0;System;start;0;0
574.7855;Player2;pos;-1.389665;1.242447
574.8079;Player1;pos;-1.172206;1.332516
574.8079;Player2;pos;-1.391941;1.239643
574.8311;Player1;pos;-1.179453;1.332663
574.8311;Player2;pos;-1.393974;1.236396
574.8475;Player1;pos;-1.180281;1.33268
574.8475;Player2;pos;-1.394207;1.236025
574.8714;Player1;pos;-1.19024;1.345846
574.8714;Player2;pos;-1.400191;1.232186
574.9005;Player1;pos;-1.19068;1.346438
574.9005;Player2;pos;-1.402404;1.230372
574.9233;Player1;pos;-1.190689;1.346451
574.9233;Player2;pos;-1.40604;1.228348
574.9421;Player1;pos;-1.190689;1.346451
574.9421;Player2;pos;-1.40608;1.228325
574.96;Player1;pos;-1.191643;1.350087
574.96;Player2;pos;-1.406611;1.228777
574.9724;Player1;pos;-1.194657;1.36158
574.9724;Player2;pos;-1.408233;1.230236
574.9894;Player1;pos;-1.195247;1.363831
574.9894;Player2;pos;-1.408551;1.230521
575.0071;Player1;pos;-1.195402;1.364421
575.0071;Player2;pos;-1.408634;1.230596
575.0228;Player1;pos;-1.200314;1.373467
575.0228;Player2;pos;-1.410786;1.232847
575.0383;Player1;pos;-1.204108;1.380438
575.0383;Player2;pos;-1.414435;1.234594
575.05;Player1;pos;-1.205102;1.382265
575.05;Player2;pos;-1.415393;1.235052
575.0703;Player1;pos;-1.207333;1.385402
575.0703;Player2;pos;-1.416008;1.237529
575.0891;Player1;pos;-1.21341;1.393725
575.0891;Player2;pos;-1.417331;1.244606
575.1078;Player1;pos;-1.215384;1.396428
575.1078;Player2;pos;-1.41776;1.246905
575.1305;Player1;pos;-1.215531;1.396629
575.1305;Player2;pos;-1.41776;1.25112
575.1465;Player1;pos;-1.215559;1.396668
575.1465;Player2;pos;-1.41776;1.251945
575.1628;Player1;pos;-1.215568;1.39668
575.1628;Player2;pos;-1.41776;1.252189
575.188;Player1;pos;-1.215353;1.405097
575.188;Player2;pos;-1.417543;1.26065
575.2092;Player1;pos;-1.215338;1.405674
575.2092;Player2;pos;-1.417528;1.26123
575.2287;Player1;pos;-1.215337;1.405713
575.2287;Player2;pos;-1.412148;1.286718
575.2451;Player1;pos;-1.215337;1.405716
575.2451;Player2;pos;-1.414205;1.274182
575.2671;Player1;pos;-1.205888;1.208873
575.2671;Player2;pos;-1.414736;1.270949
575.2849;Player1;pos;-1.220599;1.227352
575.2849;Player2;pos;-1.414749;1.270871
575.3013;Player1;pos;-1.222658;1.230083
575.3013;Player2;pos;-1.414751;1.270858
575.3192;Player1;pos;-1.222965;1.230489
575.3192;Player2;pos;-1.414751;1.270856
575.3346;Player1;pos;-1.213357;1.234951
575.3346;Player2;pos;-1.412038;1.273705
575.3512;Player1;pos;-1.209935;1.233766
575.3512;Player2;pos;-1.410366;1.27511
575.3678;Player1;pos;-1.204721;1.313007
575.3678;Player2;pos;-1.409924;1.27599
575.3887;Player1;pos;-1.200525;1.385173
575.3887;Player2;pos;-1.409775;1.277876
575.4088;Player1;pos;-1.200045;1.393428
575.4088;Player2;pos;-1.409758;1.278092
575.4291;Player1;pos;-1.199919;1.395592
575.4291;Player2;pos;-1.409753;1.278148
575.4539;Player1;pos;-1.199761;1.400791
575.4539;Player2;pos;-1.412364;1.277538
575.4734;Player1;pos;-1.199759;1.400864
575.4734;Player2;pos;-1.412363;1.282616
575.4932;Player1;pos;-1.208273;1.408576
575.4932;Player2;pos;-1.412714;1.288396
575.5115;Player1;pos;-1.20954;1.409721
575.5115;Player2;pos;-1.414023;1.292004
575.5309;Player1;pos;-1.209914;1.41006
575.5309;Player2;pos;-1.41441;1.293071
575.5516;Player1;pos;-1.213662;1.416859
575.5516;Player2;pos;-1.418203;1.298319
575.5701;Player1;pos;-1.21471;1.418765
575.5701;Player2;pos;-1.419263;1.299781
575.5896;Player1;pos;-1.223213;1.305011
575.5896;Player2;pos;-1.42461;1.309339
575.6136;Player1;pos;-1.227503;1.291653
575.6136;Player2;pos;-1.426633;1.314276
575.6309;Player1;pos;-1.227741;1.290912
575.6309;Player2;pos;-1.426745;1.31455
575.6506;Player1;pos;-1.225567;1.410016
575.6506;Player2;pos;-1.430396;1.318787
575.6718;Player1;pos;-1.225248;1.42693
575.6718;Player2;pos;-1.431269;1.319785
575.689;Player1;pos;-1.237514;1.430918
575.689;Player2;pos;-1.432765;1.32388
575.7083;Player1;pos;-1.243239;1.43263
575.7083;Player2;pos;-1.433455;1.325781
575.7341;Player1;pos;-1.258774;1.445003
575.7341;Player2;pos;-1.440186;1.337433
575.754;Player1;pos;-1.260829;1.446848
575.754;Player2;pos;-1.442674;1.342503
575.7728;Player1;pos;-1.26135;1.447316
575.7728;Player2;pos;-1.44658;1.345646
575.7972;Player1;pos;-1.261372;1.447336
575.7972;Player2;pos;-1.451801;1.348647
575.813;Player1;pos;-1.261374;1.447337
575.813;Player2;pos;-1.452324;1.348947
575.8306;Player1;pos;-1.266559;1.449251
575.8306;Player2;pos;-1.454444;1.350381
575.8477;Player1;pos;-1.283819;1.455624
575.8477;Player2;pos;-1.46133;1.355055
575.8666;Player1;pos;-1.286569;1.456639
575.8666;Player2;pos;-1.462427;1.355801
575.8917;Player1;pos;-1.309694;1.465175
575.8917;Player2;pos;-1.473421;1.36358
575.9087;Player1;pos;-1.311778;1.465944
575.9087;Player2;pos;-1.478534;1.367787
575.9293;Player1;pos;-1.31275;1.466303
575.9293;Player2;pos;-1.48092;1.36975
575.947;Player1;pos;-1.328338;1.474749
575.947;Player2;pos;-1.492125;1.376162
575.9666;Player1;pos;-1.338732;1.480402
575.9666;Player2;pos;-1.508166;1.385227
575.9847;Player1;pos;-1.338983;1.480538
575.9847;Player2;pos;-1.508553;1.385446
576.0092;Player1;pos;-1.33902;1.480558
576.0092;Player2;pos;-1.514698;1.392386
576.0266;Player1;pos;-1.339032;1.480565
576.0266;Player2;pos;-1.51748;1.395533
576.041;Player1;pos;-1.362022;1.487705
576.041;Player2;pos;-1.531357;1.403524
576.0601;Player1;pos;-1.368049;1.489578
576.0601;Player2;pos;-1.541071;1.412516
576.0778;Player1;pos;-1.370072;1.490206
576.0778;Player2;pos;-1.544333;1.415534
576.0919;Player1;pos;-1.38015;1.499262
576.0919;Player2;pos;-1.550724;1.421315
576.1131;Player1;pos;-1.38721;1.505635
576.1131;Player2;pos;-1.555152;1.42532
576.136;Player1;pos;-1.408922;1.521132
576.136;Player2;pos;-1.576992;1.441983
576.1523;Player1;pos;-1.410981;1.52255
576.1523;Player2;pos;-1.578987;1.448879
576.1685;Player1;pos;-1.411147;1.522664
576.1685;Player2;pos;-1.579149;1.449437
576.1877;Player1;pos;-1.411207;1.522706
576.1877;Player2;pos;-1.5825;1.459094
576.2036;Player1;pos;-1.411222;1.522717
576.2036;Player2;pos;-1.583379;1.461626
576.2221;Player1;pos;-1.411225;1.522719
576.2221;Player2;pos;-1.583531;1.462065
576.243;Player1;pos;-1.42127;1.529543
576.243;Player2;pos;-1.588657;1.466961
576.2642;Player1;pos;-1.431616;1.536572
576.2642;Player2;pos;-1.593826;1.471687
576.2889;Player1;pos;-1.436519;1.545334
576.2889;Player2;pos;-1.605152;1.489765
576.3063;Player1;pos;-1.436791;1.545821
576.3063;Player2;pos;-1.606017;1.491449
576.3254;Player1;pos;-1.436791;1.545821
576.3254;Player2;pos;-1.606017;1.491449
576.3466;Player1;pos;-1.440844;1.549494
576.3466;Player2;pos;-1.611716;1.502725
576.3624;Player1;pos;-1.441638;1.550213
576.3624;Player2;pos;-1.612939;1.505435
576.3812;Player1;pos;-1.441739;1.550305
576.3812;Player2;pos;-1.613704;1.507683
576.3995;Player1;pos;-1.441846;1.550401
576.3995;Player2;pos;-1.613704;1.507683
576.4106;Player1;pos;-1.441901;1.550451
576.4106;Player2;pos;-1.615099;1.512406
576.4294;Player1;pos;-1.441912;1.550461
576.4294;Player2;pos;-1.619412;1.479277
576.4474;Player1;pos;-1.451338;1.563288
576.4474;Player2;pos;-1.623907;1.521894
576.4664;Player1;pos;-1.451806;1.563924
576.4664;Player2;pos;-1.624761;1.524727
576.4827;Player1;pos;-1.458852;1.570372
576.4827;Player2;pos;-1.62671;1.530337
576.5;Player1;pos;-1.461549;1.572832
576.5;Player2;pos;-1.627429;1.532391
576.5172;Player1;pos;-1.46203;1.573271
576.5172;Player2;pos;-1.627557;1.532758
576.5359;Player1;pos;-1.410991;1.475459
576.5359;Player2;pos;-1.630482;1.52091
576.559;Player1;pos;-1.443831;1.47226
576.559;Player2;pos;-1.63457;1.542315
576.5751;Player1;pos;-1.463936;1.54028
576.5751;Player2;pos;-1.634631;1.542577
576.5958;Player1;pos;-1.474742;1.577485
576.5958;Player2;pos;-1.637999;1.544535
576.6124;Player1;pos;-1.47667;1.584123
576.6124;Player2;pos;-1.638802;1.545
576.6292;Player1;pos;-1.479809;1.595795
576.6292;Player2;pos;-1.640362;1.547426
576.6476;Player1;pos;-1.482155;1.6047
576.6476;Player2;pos;-1.64158;1.549593
576.6666;Player1;pos;-1.482155;1.6047
576.6666;Player2;pos;-1.64158;1.549593
576.6834;Player1;pos;-1.49555;1.621413
576.6834;Player2;pos;-1.64538;1.559505
576.699;Player1;pos;-1.49555;1.621413
576.699;Player2;pos;-1.64538;1.559505
576.7128;Player1;pos;-1.501028;1.630294
576.7128;Player2;pos;-1.650148;1.566114
576.7318;Player1;pos;-1.504911;1.637331
576.7318;Player2;pos;-1.652222;1.568944
576.7553;Player1;pos;-1.507419;1.641877
576.7553;Player2;pos;-1.657464;1.577438
576.7731;Player1;pos;-1.507544;1.642102
576.7731;Player2;pos;-1.657937;1.578223
576.7934;Player1;pos;-1.490067;1.579471
576.7934;Player2;pos;-1.659469;1.579535
576.8098;Player1;pos;-1.494136;1.543977
576.8098;Player2;pos;-1.666827;1.587762
576.8264;Player1;pos;-1.4979;1.544676
576.8264;Player2;pos;-1.669152;1.59155
576.8491;Player1;pos;-1.504022;1.552401
576.8491;Player2;pos;-1.673648;1.596896
576.8662;Player1;pos;-1.509263;1.56467
576.8662;Player2;pos;-1.681509;1.604771
576.8821;Player1;pos;-1.510371;1.568363
576.8821;Player2;pos;-1.683949;1.607077
576.899;Player1;pos;-1.510535;1.568913
576.899;Player2;pos;-1.684312;1.60742
576.9103;Player1;pos;-1.510579;1.569057
576.9103;Player2;pos;-1.684406;1.607509
576.9273;Player1;pos;-1.51059;1.569094
576.9273;Player2;pos;-1.684432;1.607533
576.9433;Player1;pos;-1.525386;1.648986
576.9433;Player2;pos;-1.686626;1.612543
576.9592;Player1;pos;-1.530707;1.677716
576.9592;Player2;pos;-1.688322;1.61642
576.9733;Player1;pos;-1.535453;1.696041
576.9733;Player2;pos;-1.690486;1.622264
576.9958;Player1;pos;-1.541519;1.717215
576.9958;Player2;pos;-1.697989;1.639093
577.0129;Player1;pos;-1.542058;1.719095
577.0129;Player2;pos;-1.699883;1.642922
577.0324;Player1;pos;-1.545233;1.737839
577.0324;Player2;pos;-1.705416;1.651538
577.0485;Player1;pos;-1.546376;1.74458
577.0485;Player2;pos;-1.711378;1.66372
577.0692;Player1;pos;-1.546675;1.746347
577.0692;Player2;pos;-1.713932;1.669182
577.0859;Player1;pos;-1.622761;1.769168
577.0859;Player2;pos;-1.723954;1.687782
577.1051;Player1;pos;-1.622761;1.769168
577.1051;Player2;pos;-1.72469;1.689134
577.1318;Player1;pos;-1.622761;1.769168
577.1318;Player2;pos;-1.730254;1.702802
577.1499;Player1;pos;-1.622761;1.769168
577.1499;Player2;pos;-1.736134;1.725895
577.1675;Player1;pos;-1.622761;1.769168
577.1675;Player2;pos;-1.736519;1.727662
577.1849;Player1;pos;-1.622761;1.769168
577.1849;Player2;pos;-1.739826;1.745017
577.2009;Player1;pos;-1.622761;1.769168
577.2009;Player2;pos;-1.740693;1.749566
577.2164;Player1;pos;-1.622761;1.769168
577.2164;Player2;pos;-1.74092;1.750759
577.2275;Player1;pos;-1.628706;1.770919
577.2275;Player2;pos;-1.74245;1.75469
577.2435;Player1;pos;-1.628706;1.770919
577.2435;Player2;pos;-1.74245;1.75469
577.2587;Player1;pos;-1.628706;1.770919
577.2587;Player2;pos;-1.746828;1.765553
577.2705;Player1;pos;-1.628706;1.770919
577.2705;Player2;pos;-1.747387;1.766942
577.2875;Player1;pos;-1.626016;1.810812
577.2875;Player2;pos;-1.75777;1.785846
577.303;Player1;pos;-1.623987;1.835416
577.303;Player2;pos;-1.763668;1.796231
577.3193;Player1;pos;-1.623987;1.835416
577.3193;Player2;pos;-1.763668;1.796231
577.3411;Player1;pos;-1.622701;1.85102
577.3411;Player2;pos;-1.769206;1.806408
577.3647;Player1;pos;-1.621188;1.907897
577.3647;Player2;pos;-1.788645;1.831784
577.3861;Player1;pos;-1.625284;1.950871
577.3861;Player2;pos;-1.795149;1.83516
577.4067;Player1;pos;-1.642287;1.967191
577.4067;Player2;pos;-1.8148;1.843788
577.4244;Player1;pos;-1.644817;1.969618
577.4244;Player2;pos;-1.817723;1.845072
577.4467;Player1;pos;-1.645702;1.970468
577.4467;Player2;pos;-1.818747;1.845521
577.4737;Player1;pos;-1.645714;1.970479
577.4737;Player2;pos;-1.818761;1.845527
577.5013;Player1;pos;-1.670106;1.983794
577.5013;Player2;pos;-1.838654;1.85008
577.5278;Player1;pos;-1.671334;1.984465
577.5278;Player2;pos;-1.840598;1.850578
577.5436;Player1;pos;-1.684069;1.991415
577.5436;Player2;pos;-1.855842;1.831928
577.5618;Player1;pos;-1.694551;1.997137
577.5618;Player2;pos;-1.863443;1.845195
577.5802;Player1;pos;-1.696421;1.998158
577.5802;Player2;pos;-1.864799;1.847561
577.6024;Player1;pos;-1.716763;2.011859
577.6024;Player2;pos;-1.893084;1.844289
577.6185;Player1;pos;-1.716763;2.011859
577.6185;Player2;pos;-1.893084;1.844289
577.6303;Player1;pos;-1.717847;2.012594
577.6303;Player2;pos;-1.894804;1.843997
577.6505;Player1;pos;-1.717878;2.012615
577.6505;Player2;pos;-1.901553;1.84277
577.6703;Player1;pos;-1.717905;2.012633
577.6703;Player2;pos;-1.907445;1.841699
577.6885;Player1;pos;-1.717908;2.012635
577.6885;Player2;pos;-1.908244;1.841554
577.7054;Player1;pos;-1.738163;2.019667
577.7054;Player2;pos;-1.914934;1.841628
577.7258;Player1;pos;-1.758245;2.026639
577.7258;Player2;pos;-1.92134;1.841743
577.7507;Player1;pos;-1.758245;2.026639
577.7507;Player2;pos;-1.934924;1.841809
577.7664;Player1;pos;-1.758245;2.026639
577.7664;Player2;pos;-1.942401;1.841955
577.7831;Player1;pos;-1.758245;2.026639
577.7831;Player2;pos;-1.94497;1.842007
577.8033;Player1;pos;-1.758245;2.026639
577.8033;Player2;pos;-1.961313;1.846854
577.8237;Player1;pos;-1.758245;2.026639
577.8237;Player2;pos;-1.967176;1.847361
577.843;Player1;pos;-1.758245;2.026639
577.843;Player2;pos;-1.977524;1.849662
577.8615;Player1;pos;-1.758245;2.026639
577.8615;Player2;pos;-1.983899;1.850049
577.8752;Player1;pos;-1.758245;2.026639
577.8752;Player2;pos;-1.988828;1.850209
577.8877;Player1;pos;-1.758245;2.026639
577.8877;Player2;pos;-1.989342;1.850226
577.9064;Player1;pos;-1.758245;2.026639
577.9064;Player2;pos;-1.989526;1.850232
577.9241;Player1;pos;-1.758245;2.026639
577.9241;Player2;pos;-1.989571;1.850233
577.9438;Player1;pos;-1.758245;2.026639
577.9438;Player2;pos;-1.995128;1.854004
577.9607;Player1;pos;-1.758245;2.026639
577.9607;Player2;pos;-2.035824;1.863946
577.9768;Player1;pos;-1.758245;2.026639
577.9768;Player2;pos;-2.035824;1.863946
577.9932;Player1;pos;-1.759313;2.027009
577.9932;Player2;pos;-2.044597;1.86553
578.0129;Player1;pos;-1.839232;2.139405
578.0129;Player2;pos;-2.05935;1.874845
578.0284;Player1;pos;-1.85349;2.159457
578.0284;Player2;pos;-2.061982;1.876506
578.0482;Player1;pos;-1.858618;2.166669
578.0482;Player2;pos;-2.072059;1.887468
578.071;Player1;pos;-1.894117;2.204021
578.071;Player2;pos;-2.093684;1.905745
578.0897;Player1;pos;-1.895958;2.20594
578.0897;Player2;pos;-2.106451;1.922142
578.1108;Player1;pos;-1.896085;2.206073
578.1108;Player2;pos;-2.107865;1.92398
578.1382;Player1;pos;-1.89613;2.20612
578.1382;Player2;pos;-2.11062;1.928224
578.1558;Player1;pos;-1.920497;2.219961
578.1558;Player2;pos;-2.124827;1.945655
578.173;Player1;pos;-1.935133;2.228275
578.173;Player2;pos;-2.13141;1.953017
578.1953;Player1;pos;-1.947624;2.234224
578.1953;Player2;pos;-2.145588;1.96515
578.213;Player1;pos;-1.983564;2.250671
578.213;Player2;pos;-2.157401;1.972642
578.2287;Player1;pos;-1.9882;2.252794
578.2287;Player2;pos;-2.158924;1.973609
578.2449;Player1;pos;-1.98889;2.253109
578.2449;Player2;pos;-2.165847;1.979446
578.265;Player1;pos;-2.009845;2.265765
578.265;Player2;pos;-2.174456;1.984022
578.2839;Player1;pos;-2.015875;2.269407
578.2839;Player2;pos;-2.176933;1.985338
578.301;Player1;pos;-2.019498;2.271594
578.301;Player2;pos;-2.178421;1.986129
578.3256;Player1;pos;-2.020034;2.271919
578.3256;Player2;pos;-2.178643;1.986246
578.3442;Player1;pos;-2.020057;2.271932
578.3442;Player2;pos;-2.184917;1.98628
578.3649;Player1;pos;-2.029987;2.283164
578.3649;Player2;pos;-2.191791;1.98972
578.3965;Player1;pos;-2.040037;2.294534
578.3965;Player2;pos;-2.206894;1.995686
578.4141;Player1;pos;-2.040354;2.294893
578.4141;Player2;pos;-2.207443;1.995895
578.4337;Player1;pos;-2.067902;2.315683
578.4337;Player2;pos;-2.214479;1.998086
578.45;Player1;pos;-2.070518;2.317656
578.45;Player2;pos;-2.215142;1.998291
578.4669;Player1;pos;-2.070518;2.317656
578.4669;Player2;pos;-2.220293;2.001743
578.4835;Player1;pos;-2.070518;2.317656
578.4835;Player2;pos;-2.236371;2.032096
578.5015;Player1;pos;-2.070518;2.317656
578.5015;Player2;pos;-2.236883;2.014129
578.5191;Player1;pos;-2.070518;2.317656
578.5191;Player2;pos;-2.236953;2.011693
578.5363;Player1;pos;-2.070518;2.317656
578.5363;Player2;pos;-2.246173;2.014055
578.5529;Player1;pos;-2.070518;2.317656
578.5529;Player2;pos;-2.246173;2.014055
578.5691;Player1;pos;-2.070518;2.317656
578.5691;Player2;pos;-2.25197;2.01636
578.5862;Player1;pos;-2.070518;2.317656
578.5862;Player2;pos;-2.266749;2.023034
578.603;Player1;pos;-2.070518;2.317656
578.603;Player2;pos;-2.270904;2.024918
578.6173;Player1;pos;-2.070518;2.317656
578.6173;Player2;pos;-2.270904;2.024918
578.6295;Player1;pos;-2.070518;2.317656
578.6295;Player2;pos;-2.28031;2.029214
578.6471;Player1;pos;-2.070518;2.317656
578.6471;Player2;pos;-2.283303;2.031816
578.6686;Player1;pos;-2.070518;2.317656
578.6686;Player2;pos;-2.284596;2.033883
578.688;Player1;pos;-2.070518;2.317656
578.688;Player2;pos;-2.296901;2.056717
578.7065;Player1;pos;-2.070518;2.317656
578.7065;Player2;pos;-2.298641;2.046426
578.7283;Player1;pos;-2.070518;2.317656
578.7283;Player2;pos;-2.30672;2.049683
578.7486;Player1;pos;-2.070518;2.317656
578.7486;Player2;pos;-2.303213;2.026016
578.7675;Player1;pos;-2.070518;2.317656
578.7675;Player2;pos;-2.307152;2.046265
578.7852;Player1;pos;-2.070518;2.317656
578.7852;Player2;pos;-2.312217;2.059557
578.8074;Player1;pos;-2.070518;2.317656
578.8074;Player2;pos;-2.312471;2.058428
578.8318;Player1;pos;-2.070518;2.317656
578.8318;Player2;pos;-2.312488;2.058345
578.8487;Player1;pos;-2.070518;2.317656
578.8487;Player2;pos;-2.312488;2.058345
578.8653;Player1;pos;-2.070518;2.317656
578.8653;Player2;pos;-2.31651;2.061385
578.8815;Player1;pos;-2.070518;2.317656
578.8815;Player2;pos;-2.318569;2.062941
578.9045;Player1;pos;-2.070518;2.317656
578.9045;Player2;pos;-2.318569;2.062941
578.9283;Player1;pos;-2.070518;2.317656
578.9283;Player2;pos;-2.320665;2.074208
578.9448;Player1;pos;-2.070518;2.317656
578.9448;Player2;pos;-2.320967;2.075276
578.9625;Player1;pos;-2.070518;2.317656
578.9625;Player2;pos;-2.323565;2.076686
578.9763;Player1;pos;-2.070518;2.317656
578.9763;Player2;pos;-2.323565;2.076686
578.9909;Player1;pos;-2.070518;2.317656
578.9909;Player2;pos;-2.326064;2.077929
579.0091;Player1;pos;-2.070518;2.317656
579.0091;Player2;pos;-2.327166;2.079351
579.0279;Player1;pos;-2.070518;2.317656
579.0279;Player2;pos;-2.331829;2.083889
579.0438;Player1;pos;-2.070518;2.317656
579.0438;Player2;pos;-2.335179;2.086881
579.061;Player1;pos;-2.070518;2.317656
579.061;Player2;pos;-2.335554;2.088141
579.0781;Player1;pos;-2.070518;2.317656
579.0781;Player2;pos;-2.337907;2.0937
579.0881;Player1;pos;-2.070518;2.317656
579.0881;Player2;pos;-2.339646;2.096239
579.107;Player1;pos;-2.070518;2.317656
579.107;Player2;pos;-2.339948;2.096679
579.1234;Player1;pos;-2.070518;2.317656
579.1234;Player2;pos;-2.340181;2.09702
579.1472;Player1;pos;-2.070518;2.317656
579.1472;Player2;pos;-2.345413;2.098797
579.1658;Player1;pos;-2.070518;2.317656
579.1658;Player2;pos;-2.347468;2.101241
579.1847;Player1;pos;-2.070518;2.317656
579.1847;Player2;pos;-2.349054;2.101611
579.2024;Player1;pos;-2.070518;2.317656
579.2024;Player2;pos;-2.34947;2.101708
579.2284;Player1;pos;-2.070518;2.317656
579.2284;Player2;pos;-2.349617;2.101741
579.2465;Player1;pos;-2.070518;2.317656
579.2465;Player2;pos;-2.349617;2.101741
579.2679;Player1;pos;-2.070518;2.317656
579.2679;Player2;pos;-2.346498;2.1025
579.288;Player1;pos;-2.070518;2.317656
579.288;Player2;pos;-2.344638;2.101492
579.3063;Player1;pos;-2.070518;2.317656
579.3063;Player2;pos;-2.344398;2.101362
579.3294;Player1;pos;-2.070518;2.317656
579.3294;Player2;pos;-2.344385;2.097899
579.3544;Player1;pos;-2.070518;2.317656
579.3544;Player2;pos;-2.34439;2.096226
579.3719;Player1;pos;-2.070518;2.317656
579.3719;Player2;pos;-2.34439;2.09622
579.3926;Player1;pos;-2.070518;2.317656
579.3926;Player2;pos;-2.34439;2.096219
579.4156;Player1;pos;-2.070518;2.317656
579.4156;Player2;pos;-2.344355;2.077185
579.4389;Player1;pos;-2.070518;2.317656
579.4389;Player2;pos;-2.344473;2.087277
579.4535;Player1;pos;-2.070518;2.317656
579.4535;Player2;pos;-2.34449;2.088734
579.4756;Player1;pos;-2.070518;2.317656
579.4756;Player2;pos;-2.343585;2.086155
579.4932;Player1;pos;-2.070518;2.317656
579.4932;Player2;pos;-2.342149;2.081921
579.5136;Player1;pos;-2.070518;2.317656
579.5136;Player2;pos;-2.342475;2.079963
579.5346;Player1;pos;-2.070518;2.317656
579.5346;Player2;pos;-2.344291;2.073856
579.5528;Player1;pos;-2.070518;2.317656
579.5528;Player2;pos;-2.344333;2.073301
579.5711;Player1;pos;-2.070518;2.317656
579.5711;Player2;pos;-2.344374;2.07179
579.589;Player1;pos;-2.070518;2.317656
579.589;Player2;pos;-2.344381;2.07155
579.6096;Player1;pos;-2.070518;2.317656
579.6096;Player2;pos;-2.344382;2.071499
579.6277;Player1;pos;-2.070518;2.317656
579.6277;Player2;pos;-2.347142;2.067467
579.6458;Player1;pos;-2.070518;2.317656
579.6458;Player2;pos;-2.352492;2.060971
579.6656;Player1;pos;-2.070518;2.317656
579.6656;Player2;pos;-2.356734;2.055745
579.6843;Player1;pos;-2.070518;2.317656
579.6843;Player2;pos;-2.360142;2.050236
579.7014;Player1;pos;-2.070518;2.317656
