0;System;start;0;0
23.8216;Player1;pos;1.9;0
23.8216;Player2;pos;-1.9;0
23.83286;Player1;pos;1.9;0
23.83286;Player2;pos;-1.9;0
23.84105;Player1;pos;1.9;0
23.84105;Player2;pos;-1.9;0
23.85168;Player1;pos;1.9;0
23.85168;Player2;pos;-1.9;0
23.85845;Player1;pos;1.9;0
23.85845;Player2;pos;-1.9;0
23.86563;Player1;pos;1.9;0
23.86563;Player2;pos;-1.9;0
23.87655;Player1;pos;1.9;0
23.87655;Player2;pos;-1.9;0
23.88311;Player1;pos;1.9;0
23.88311;Player2;pos;-1.9;0
23.89384;Player1;pos;1.9;0
23.89384;Player2;pos;-1.9;0
23.9013;Player1;pos;1.9;0
23.9013;Player2;pos;-1.9;0
23.91176;Player1;pos;1.9;0
23.91176;Player2;pos;-1.9;0
23.91886;Player1;pos;1.9;0
23.91886;Player2;pos;-1.9;0
23.926;Player1;pos;1.9;0
23.926;Player2;pos;-1.9;0
23.93713;Player1;pos;1.9;0
23.93713;Player2;pos;-1.9;0
23.94431;Player1;pos;1.9;0
23.94431;Player2;pos;-1.9;0
23.95676;Player1;pos;1.9;0
23.95676;Player2;pos;-1.9;0
23.96357;Player1;pos;1.9;0
23.96357;Player2;pos;-1.9;0
23.97429;Player1;pos;1.9;0
23.97429;Player2;pos;-1.9;0
23.98101;Player1;pos;1.9;0
23.98101;Player2;pos;-1.9;0
23.99174;Player1;pos;1.9;0
23.99174;Player2;pos;-1.9;0
23.99832;Player1;pos;1.9;0
23.99832;Player2;pos;-1.9;0
24.00636;Player1;pos;1.9;0
24.00636;Player2;pos;-1.9;0
24.01863;Player1;pos;1.9;0
24.01863;Player2;pos;-1.9;0
24.02484;Player1;pos;1.9;0
24.02484;Player2;pos;-1.9;0
24.03547;Player1;pos;1.9;0
24.03547;Player2;pos;-1.9;0
24.04215;Player1;pos;1.9;0
24.04215;Player2;pos;-1.9;0
24.05331;Player1;pos;1.9;0
24.05331;Player2;pos;-1.9;0
24.05953;Player1;pos;1.9;0
24.05953;Player2;pos;-1.9;0
24.06666;Player1;pos;1.9;0
24.06666;Player2;pos;-1.9;0
24.07742;Player1;pos;1.9;0
24.07742;Player2;pos;-1.9;0
24.08469;Player1;pos;1.9;0
24.08469;Player2;pos;-1.9;0
24.09521;Player1;pos;1.9;0
24.09521;Player2;pos;-1.9;0
24.10391;Player1;pos;1.9;0
24.10391;Player2;pos;-1.9;0
24.11436;Player1;pos;1.9;0
24.11436;Player2;pos;-1.9;0
24.12181;Player1;pos;1.9;0
24.12181;Player2;pos;-1.9;0
24.13284;Player1;pos;1.9;0
24.13284;Player2;pos;-1.9;0
24.14126;Player1;pos;1.9;0
24.14126;Player2;pos;-1.9;0
24.15333;Player1;pos;1.9;0
24.15333;Player2;pos;-1.9;0
24.15998;Player1;pos;1.9;0
24.15998;Player2;pos;-1.9;0
24.16696;Player1;pos;1.9;0
24.16696;Player2;pos;-1.9;0
24.17706;Player1;pos;1.9;0
24.17706;Player2;pos;-1.9;0
24.18557;Player1;pos;1.9;0
24.18557;Player2;pos;-1.9;0
24.1969;Player1;pos;1.9;0
24.1969;Player2;pos;-1.9;0
24.20605;Player1;pos;1.9;0
24.20605;Player2;pos;-1.9;0
24.21684;Player1;pos;1.9;0
24.21684;Player2;pos;-1.9;0
24.22343;Player1;pos;1.9;0
24.22343;Player2;pos;-1.9;0
24.2374;Player1;pos;1.9;0
24.2374;Player2;pos;-1.9;0
24.24361;Player1;pos;1.9;0
24.24361;Player2;pos;-1.9;0
24.25489;Player1;pos;1.9;0
24.25489;Player2;pos;-1.9;0
24.26726;Player1;pos;1.9;0
24.26726;Player2;pos;-1.9;0
24.27727;Player1;pos;1.9;0
24.27727;Player2;pos;-1.9;0
24.28635;Player1;pos;1.9;0
24.28635;Player2;pos;-1.9;0
24.29659;Player1;pos;1.9;0
24.29659;Player2;pos;-1.9;0
24.30408;Player1;pos;1.9;0
24.30408;Player2;pos;-1.9;0
24.31503;Player1;pos;1.9;0
24.31503;Player2;pos;-1.9;0
24.32149;Player1;pos;1.9;0
24.32149;Player2;pos;-1.9;0
24.33179;Player1;pos;1.9;0
24.33179;Player2;pos;-1.9;0
24.33926;Player1;pos;1.9;0
24.33926;Player2;pos;-1.9;0
24.34579;Player1;pos;1.9;0
24.34579;Player2;pos;-1.9;0
24.35697;Player1;pos;1.9;0
24.35697;Player2;pos;-1.9;0
24.36387;Player1;pos;1.9;0
24.36387;Player2;pos;-1.9;0
24.37421;Player1;pos;1.9;0
24.37421;Player2;pos;-1.9;0
24.38141;Player1;pos;1.9;0
24.38141;Player2;pos;-1.9;0
24.39212;Player1;pos;1.9;0
24.39212;Player2;pos;-1.9;0
24.39907;Player1;pos;1.9;0
24.39907;Player2;pos;-1.9;0
24.40662;Player1;pos;1.9;0
24.40662;Player2;pos;-1.9;0
24.41869;Player1;pos;1.9;0
24.41869;Player2;pos;-1.9;0
24.42484;Player1;pos;1.9;0
24.42484;Player2;pos;-1.9;0
24.4372;Player1;pos;1.9;0
24.4372;Player2;pos;-1.9;0
24.44321;Player1;pos;1.9;0
24.44321;Player2;pos;-1.9;0
24.45462;Player1;pos;1.9;0
24.45462;Player2;pos;-1.9;0
24.46072;Player1;pos;1.9;0
24.46072;Player2;pos;-1.9;0
24.4723;Player1;pos;1.9;0
24.4723;Player2;pos;-1.9;0
24.47857;Player1;pos;1.9;0
24.47857;Player2;pos;-1.9;0
24.48624;Player1;pos;1.9;0
24.48624;Player2;pos;-1.9;0
24.49657;Player1;pos;1.9;0
24.49657;Player2;pos;-1.9;0
24.50429;Player1;pos;1.9;0
24.50429;Player2;pos;-1.9;0
24.51606;Player1;pos;1.9;0
24.51606;Player2;pos;-1.9;0
24.52268;Player1;pos;1.9;0
24.52268;Player2;pos;-1.9;0
24.53384;Player1;pos;1.9;0
24.53384;Player2;pos;-1.9;0
24.54047;Player1;pos;1.9;0
24.54047;Player2;pos;-1.9;0
24.55274;Player1;pos;1.9;0
24.55274;Player2;pos;-1.9;0
24.55883;Player1;pos;1.9;0
24.55883;Player2;pos;-1.9;0
24.5675;Player1;pos;1.9;0
24.5675;Player2;pos;-1.9;0
24.57844;Player1;pos;1.9;0
24.57844;Player2;pos;-1.9;0
24.58674;Player1;pos;1.9;0
24.58674;Player2;pos;-1.9;0
24.59952;Player1;pos;1.9;0
24.59952;Player2;pos;-1.9;0
24.60576;Player1;pos;1.9;0
24.60576;Player2;pos;-1.9;0
24.61765;Player1;pos;1.9;0
24.61765;Player2;pos;-1.9;0
24.62391;Player1;pos;1.9;0
24.62391;Player2;pos;-1.9;0
24.63508;Player1;pos;1.9;0
24.63508;Player2;pos;-1.9;0
24.64118;Player1;pos;1.9;0
24.64118;Player2;pos;-1.9;0
24.65349;Player1;pos;1.9;0
24.65349;Player2;pos;-1.9;0
24.65954;Player1;pos;1.9;0
24.65954;Player2;pos;-1.9;0
24.66755;Player1;pos;1.9;0
24.66755;Player2;pos;-1.9;0
24.67753;Player1;pos;1.9;0
24.67753;Player2;pos;-1.9;0
24.68585;Player1;pos;1.9;0
24.68585;Player2;pos;-1.9;0
24.69807;Player1;pos;1.9;0
24.69807;Player2;pos;-1.9;0
24.70435;Player1;pos;1.9;0
24.70435;Player2;pos;-1.9;0
24.71626;Player1;pos;1.9;0
24.71626;Player2;pos;-1.9;0
24.72269;Player1;pos;1.9;0
24.72269;Player2;pos;-1.9;0
24.73398;Player1;pos;1.9;0
24.73398;Player2;pos;-1.9;0
24.74003;Player1;pos;1.9;0
24.74003;Player2;pos;-1.9;0
24.75323;Player1;pos;1.9;0
24.75323;Player2;pos;-1.9;0
24.7593;Player1;pos;1.9;0
24.7593;Player2;pos;-1.9;0
24.76791;Player1;pos;1.9;0
24.76791;Player2;pos;-1.9;0
24.77818;Player1;pos;1.9;0
24.77818;Player2;pos;-1.9;0
24.78714;Player1;pos;1.9;0
24.78714;Player2;pos;-1.9;0
24.79852;Player1;pos;1.9;0
24.79852;Player2;pos;-1.9;0
24.80502;Player1;pos;1.9;0
24.80502;Player2;pos;-1.9;0
24.81677;Player1;pos;1.9;0
24.81677;Player2;pos;-1.9;0
24.82347;Player1;pos;1.9;0
24.82347;Player2;pos;-1.9;0
24.83514;Player1;pos;1.9;0
24.83514;Player2;pos;-1.9;0
24.84136;Player1;pos;1.9;0
24.84136;Player2;pos;-1.9;0
24.85245;Player1;pos;1.9;0
24.85245;Player2;pos;-1.9;0
24.85859;Player1;pos;1.9;0
24.85859;Player2;pos;-1.9;0
24.86673;Player1;pos;1.9;0
24.86673;Player2;pos;-1.9;0
24.8766;Player1;pos;1.9;0
24.8766;Player2;pos;-1.9;0
24.88433;Player1;pos;1.9;0
24.88433;Player2;pos;-1.9;0
24.89482;Player1;pos;1.9;0
24.89482;Player2;pos;-1.9;0
24.90148;Player1;pos;1.9;0
24.90148;Player2;pos;-1.9;0
24.91201;Player1;pos;1.9;0
24.91201;Player2;pos;-1.9;0
24.91947;Player1;pos;1.9;0
24.91947;Player2;pos;-1.9;0
24.92583;Player1;pos;1.9;0
24.92583;Player2;pos;-1.9;0
24.93708;Player1;pos;1.9;0
24.93708;Player2;pos;-1.9;0
24.94421;Player1;pos;1.9;0
24.94421;Player2;pos;-1.9;0
24.95517;Player1;pos;1.9;0
24.95517;Player2;pos;-1.9;0
24.96245;Player1;pos;1.9;0
24.96245;Player2;pos;-1.9;0
24.97306;Player1;pos;1.9;0
24.97306;Player2;pos;-1.9;0
24.98216;Player1;pos;1.9;0
24.98216;Player2;pos;-1.9;0
24.99271;Player1;pos;1.9;0
24.99271;Player2;pos;-1.9;0
25.0015;Player1;pos;1.9;0
25.0015;Player2;pos;-1.9;0
25.01337;Player1;pos;1.9;0
25.01337;Player2;pos;-1.9;0
25.01985;Player1;pos;1.9;0
25.01985;Player2;pos;-1.9;0
25.02646;Player1;pos;1.9;0
25.02646;Player2;pos;-1.9;0
25.03725;Player1;pos;1.9;0
25.03725;Player2;pos;-1.9;0
25.04398;Player1;pos;1.9;0
25.04398;Player2;pos;-1.9;0
25.05525;Player1;pos;1.9;0
25.05525;Player2;pos;-1.9;0
25.06429;Player1;pos;1.9;0
25.06429;Player2;pos;-1.9;0
25.07471;Player1;pos;1.9;0
25.07471;Player2;pos;-1.9;0
25.08373;Player1;pos;1.9;0
25.08373;Player2;pos;-1.9;0
25.09641;Player1;pos;1.9;0
25.09641;Player2;pos;-1.9;0
25.10271;Player1;pos;1.9;0
25.10271;Player2;pos;-1.9;0
25.11377;Player1;pos;1.9;0
25.11377;Player2;pos;-1.9;0
25.12046;Player1;pos;1.9;0
25.12046;Player2;pos;-1.9;0
25.13231;Player1;pos;1.9;0
25.13231;Player2;pos;-1.9;0
25.13858;Player1;pos;1.9;0
25.13858;Player2;pos;-1.9;0
25.14652;Player1;pos;1.9;0
25.14652;Player2;pos;-1.9;0
25.15649;Player1;pos;1.9;0
25.15649;Player2;pos;-1.9;0
25.164;Player1;pos;1.9;0
25.164;Player2;pos;-1.9;0
25.1749;Player1;pos;1.9;0
25.1749;Player2;pos;-1.9;0
25.18354;Player1;pos;1.9;0
25.18354;Player2;pos;-1.9;0
25.19482;Player1;pos;1.9;0
25.19482;Player2;pos;-1.9;0
25.20134;Player1;pos;1.9;0
25.20134;Player2;pos;-1.9;0
25.21195;Player1;pos;1.9;0
25.21195;Player2;pos;-1.9;0
25.21862;Player1;pos;1.9;0
25.21862;Player2;pos;-1.9;0
25.225;Player1;pos;1.9;0
25.225;Player2;pos;-1.9;0
25.23547;Player1;pos;1.9;0
25.23547;Player2;pos;-1.9;0
25.24207;Player1;pos;1.9;0
25.24207;Player2;pos;-1.9;0
25.25262;Player1;pos;1.9;0
25.25262;Player2;pos;-1.9;0
25.26016;Player1;pos;1.9;0
25.26016;Player2;pos;-1.9;0
25.27032;Player1;pos;1.9;0
25.27032;Player2;pos;-1.9;0
25.27777;Player1;pos;1.9;0
25.27777;Player2;pos;-1.9;0
25.28409;Player1;pos;1.9;0
25.28409;Player2;pos;-1.9;0
25.29523;Player1;pos;1.9;0
25.29523;Player2;pos;-1.9;0
25.30165;Player1;pos;1.9;0
25.30165;Player2;pos;-1.9;0
25.31435;Player1;pos;1.9;0
25.31435;Player2;pos;-1.9;0
25.32048;Player1;pos;1.9;0
25.32048;Player2;pos;-1.9;0
25.33205;Player1;pos;1.9;0
25.33205;Player2;pos;-1.9;0
25.33983;Player1;pos;1.9;0
25.33983;Player2;pos;-1.9;0
25.34807;Player1;pos;1.9;0
25.34807;Player2;pos;-1.9;0
25.35817;Player1;pos;1.9;0
25.35817;Player2;pos;-1.9;0
25.36582;Player1;pos;1.9;0
25.36582;Player2;pos;-1.9;0
25.37776;Player1;pos;1.9;0
25.37776;Player2;pos;-1.9;0
25.38533;Player1;pos;1.9;0
25.38533;Player2;pos;-1.9;0
25.39649;Player1;pos;1.9;0
25.39649;Player2;pos;-1.9;0
25.40283;Player1;pos;1.9;0
25.40283;Player2;pos;-1.9;0
25.41584;Player1;pos;1.9;0
25.41584;Player2;pos;-1.9;0
25.42207;Player1;pos;1.9;0
25.42207;Player2;pos;-1.9;0
25.43331;Player1;pos;1.9;0
25.43331;Player2;pos;-1.9;0
25.43967;Player1;pos;1.9;0
25.43967;Player2;pos;-1.9;0
25.44753;Player1;pos;1.9;0
25.44753;Player2;pos;-1.9;0
25.45784;Player1;pos;1.9;0
25.45784;Player2;pos;-1.9;0
25.46553;Player1;pos;1.9;0
25.46553;Player2;pos;-1.9;0
25.47715;Player1;pos;1.9;0
25.47715;Player2;pos;-1.9;0
25.48362;Player1;pos;1.9;0
25.48362;Player2;pos;-1.9;0
25.4957;Player1;pos;1.9;0
25.4957;Player2;pos;-1.9;0
25.50191;Player1;pos;1.9;0
25.50191;Player2;pos;-1.9;0
25.51376;Player1;pos;1.9;0
25.51376;Player2;pos;-1.9;0
25.51985;Player1;pos;1.9;0
25.51985;Player2;pos;-1.9;0
25.52804;Player1;pos;1.9;0
25.52804;Player2;pos;-1.9;0
25.53834;Player1;pos;1.9;0
25.53834;Player2;pos;-1.9;0
25.54621;Player1;pos;1.9;0
25.54621;Player2;pos;-1.9;0
25.55639;Player1;pos;1.9;0
25.55639;Player2;pos;-1.9;0
25.56433;Player1;pos;1.9;0
25.56433;Player2;pos;-1.9;0
25.57559;Player1;pos;1.9;0
25.57559;Player2;pos;-1.9;0
25.58333;Player1;pos;1.9;0
25.58333;Player2;pos;-1.9;0
25.59452;Player1;pos;1.9;0
25.59452;Player2;pos;-1.9;0
25.60078;Player1;pos;1.9;0
25.60078;Player2;pos;-1.9;0
25.61303;Player1;pos;1.9;0
25.61303;Player2;pos;-1.9;0
25.62028;Player1;pos;1.9;0
25.62028;Player2;pos;-1.9;0
25.63114;Player1;pos;1.9;0
25.63114;Player2;pos;-1.9;0
25.63746;Player1;pos;1.9;0
25.63746;Player2;pos;-1.9;0
25.64509;Player1;pos;1.9;0
25.64509;Player2;pos;-1.9;0
25.65607;Player1;pos;1.9;0
25.65607;Player2;pos;-1.9;0
25.66294;Player1;pos;1.9;0
25.66294;Player2;pos;-1.9;0
25.67317;Player1;pos;1.9;0
25.67317;Player2;pos;-1.9;0
25.68157;Player1;pos;1.9;0
25.68157;Player2;pos;-1.9;0
25.69409;Player1;pos;1.9;0
25.69409;Player2;pos;-1.9;0
25.70029;Player1;pos;1.9;0
25.70029;Player2;pos;-1.9;0
25.71153;Player1;pos;1.9;0
25.71153;Player2;pos;-1.9;0
25.71895;Player1;pos;1.9;0
25.71895;Player2;pos;-1.9;0
25.72547;Player1;pos;1.9;0
25.72547;Player2;pos;-1.9;0
25.73976;Player1;pos;1.9;0
25.73976;Player2;pos;-1.9;0
25.74942;Player1;pos;1.9;0
25.74942;Player2;pos;-1.9;0
25.76268;Player1;pos;1.9;0
25.76268;Player2;pos;-1.9;0
25.77388;Player1;pos;1.9;0
25.77388;Player2;pos;-1.9;0
25.78092;Player1;pos;1.9;0
25.78092;Player2;pos;-1.9;0
25.7913;Player1;pos;1.9;0
25.7913;Player2;pos;-1.9;0
25.7982;Player1;pos;1.9;0
25.7982;Player2;pos;-1.9;0
25.80439;Player1;pos;1.9;0
25.80439;Player2;pos;-1.9;0
25.81561;Player1;pos;1.9;0
25.81561;Player2;pos;-1.9;0
25.822;Player1;pos;1.9;0
25.822;Player2;pos;-1.9;0
25.83342;Player1;pos;1.9;0
25.83342;Player2;pos;-1.9;0
25.84008;Player1;pos;1.9;0
25.84008;Player2;pos;-1.9;0
25.85051;Player1;pos;1.9;0
25.85051;Player2;pos;-1.9;0
25.85779;Player1;pos;1.9;0
25.85779;Player2;pos;-1.9;0
25.86444;Player1;pos;1.9;0
25.86444;Player2;pos;-1.9;0
25.8749;Player1;pos;1.9;0
25.8749;Player2;pos;-1.9;0
25.88185;Player1;pos;1.9;0
25.88185;Player2;pos;-1.9;0
25.8925;Player1;pos;1.9;0
25.8925;Player2;pos;-1.9;0
25.89912;Player1;pos;1.9;0
25.89912;Player2;pos;-1.9;0
25.90759;Player1;pos;1.9;0
25.90759;Player2;pos;-1.9;0
25.91786;Player1;pos;1.9;0
25.91786;Player2;pos;-1.9;0
25.92536;Player1;pos;1.9;0
25.92536;Player2;pos;-1.9;0
25.93543;Player1;pos;1.9;0
25.93543;Player2;pos;-1.9;0
25.94342;Player1;pos;1.9;0
25.94342;Player2;pos;-1.9;0
25.95367;Player1;pos;1.9;0
25.95367;Player2;pos;-1.9;0
25.96164;Player1;pos;1.9;0
25.96164;Player2;pos;-1.9;0
25.97175;Player1;pos;1.9;0
25.97175;Player2;pos;-1.9;0
25.9796;Player1;pos;1.9;0
25.9796;Player2;pos;-1.9;0
25.98559;Player1;pos;1.9;0
25.98559;Player2;pos;-1.9;0
25.99707;Player1;pos;1.9;0
25.99707;Player2;pos;-1.9;0
26.00322;Player1;pos;1.9;0
26.00322;Player2;pos;-1.9;0
26.01411;Player1;pos;1.9;0
26.01411;Player2;pos;-1.9;0
26.02103;Player1;pos;1.9;0
26.02103;Player2;pos;-1.9;0
26.03279;Player1;pos;1.9;0
26.03279;Player2;pos;-1.9;0
26.04024;Player1;pos;1.9;0
26.04024;Player2;pos;-1.9;0
26.05039;Player1;pos;1.9;0
26.05039;Player2;pos;-1.9;0
26.0585;Player1;pos;1.9;0
26.0585;Player2;pos;-1.9;0
26.06502;Player1;pos;1.9;0
26.06502;Player2;pos;-1.9;0
26.07726;Player1;pos;1.9;0
26.07726;Player2;pos;-1.9;0
26.08348;Player1;pos;1.9;0
26.08348;Player2;pos;-1.9;0
26.09479;Player1;pos;1.9;0
26.09479;Player2;pos;-1.9;0
26.10099;Player1;pos;1.9;0
26.10099;Player2;pos;-1.9;0
26.11295;Player1;pos;1.9;0
26.11295;Player2;pos;-1.9;0
26.11993;Player1;pos;1.9;0
26.11993;Player2;pos;-1.9;0
26.12749;Player1;pos;1.9;0
26.12749;Player2;pos;-1.9;0
26.13792;Player1;pos;1.9;0
26.13792;Player2;pos;-1.9;0
26.14591;Player1;pos;1.9;0
26.14591;Player2;pos;-1.9;0
26.15747;Player1;pos;1.9;0
26.15747;Player2;pos;-1.9;0
26.16416;Player1;pos;1.9;0
26.16416;Player2;pos;-1.9;0
26.17657;Player1;pos;1.9;0
26.17657;Player2;pos;-1.9;0
26.18291;Player1;pos;1.9;0
26.18291;Player2;pos;-1.9;0
26.19422;Player1;pos;1.9;0
26.19422;Player2;pos;-1.9;0
26.20047;Player1;pos;1.9;0
26.20047;Player2;pos;-1.9;0
26.21254;Player1;pos;1.9;0
26.21254;Player2;pos;-1.9;0
26.21887;Player1;pos;1.9;0
26.21887;Player2;pos;-1.9;0
26.22753;Player1;pos;1.9;0
26.22753;Player2;pos;-1.9;0
26.23797;Player1;pos;1.9;0
26.23797;Player2;pos;-1.9;0
26.2451;Player1;pos;1.9;0
26.2451;Player2;pos;-1.9;0
26.25687;Player1;pos;1.9;0
26.25687;Player2;pos;-1.9;0
26.26361;Player1;pos;1.9;0
26.26361;Player2;pos;-1.9;0
26.27615;Player1;pos;1.9;0
26.27615;Player2;pos;-1.9;0
26.28223;Player1;pos;1.9;0
26.28223;Player2;pos;-1.9;0
26.29361;Player1;pos;1.9;0
26.29361;Player2;pos;-1.9;0
26.29994;Player1;pos;1.9;0
26.29994;Player2;pos;-1.9;0
26.30873;Player1;pos;1.9;0
26.30873;Player2;pos;-1.9;0
26.31888;Player1;pos;1.9;0
26.31888;Player2;pos;-1.9;0
26.32655;Player1;pos;1.9;0
26.32655;Player2;pos;-1.9;0
26.33693;Player1;pos;1.9;0
26.33693;Player2;pos;-1.9;0
26.34432;Player1;pos;1.9;0
26.34432;Player2;pos;-1.9;0
26.35696;Player1;pos;1.9;0
26.35696;Player2;pos;-1.9;0
26.36411;Player1;pos;1.9;0
26.36411;Player2;pos;-1.9;0
26.37581;Player1;pos;1.9;0
26.37581;Player2;pos;-1.9;0
26.38207;Player1;pos;1.9;0
26.38207;Player2;pos;-1.9;0
26.39443;Player1;pos;1.9;0
26.39443;Player2;pos;-1.9;0
26.40108;Player1;pos;1.9;0
26.40108;Player2;pos;-1.9;0
26.41392;Player1;pos;1.9;0
26.41392;Player2;pos;-1.9;0
26.42247;Player1;pos;1.9;0
26.42247;Player2;pos;-1.9;0
26.43254;Player1;pos;1.9;0
26.43254;Player2;pos;-1.9;0
26.44041;Player1;pos;1.9;0
26.44041;Player2;pos;-1.9;0
26.45179;Player1;pos;1.9;0
26.45179;Player2;pos;-1.9;0
26.46456;Player1;pos;1.9;0
26.46456;Player2;pos;-1.9;0
26.47696;Player1;pos;1.9;0
26.47696;Player2;pos;-1.9;0
26.48542;Player1;pos;1.9;0
26.48542;Player2;pos;-1.9;0
26.49678;Player1;pos;1.9;0
26.49678;Player2;pos;-1.9;0
26.50469;Player1;pos;1.9;0
26.50469;Player2;pos;-1.9;0
26.51548;Player1;pos;1.9;0
26.51548;Player2;pos;-1.9;0
26.5233;Player1;pos;1.9;0
26.5233;Player2;pos;-1.9;0
26.53401;Player1;pos;1.9;0
26.53401;Player2;pos;-1.9;0
26.54157;Player1;pos;1.9;0
26.54157;Player2;pos;-1.9;0
26.5524;Player1;pos;1.9;0
26.5524;Player2;pos;-1.9;0
26.56012;Player1;pos;1.9;0
26.56012;Player2;pos;-1.9;0
26.57276;Player1;pos;1.9;0
26.57276;Player2;pos;-1.9;0
26.57928;Player1;pos;1.9;0
26.57928;Player2;pos;-1.9;0
26.58607;Player1;pos;1.9;0
26.58607;Player2;pos;-1.9;0
26.59757;Player1;pos;1.9;0
26.59757;Player2;pos;-1.9;0
26.6062;Player1;pos;1.9;0
26.6062;Player2;pos;-1.9;0
26.61706;Player1;pos;1.9;0
26.61706;Player2;pos;-1.9;0
26.62525;Player1;pos;1.9;0
26.62525;Player2;pos;-1.9;0
26.63751;Player1;pos;1.9;0
26.63751;Player2;pos;-1.9;0
26.64404;Player1;pos;1.9;0
26.64404;Player2;pos;-1.9;0
26.65604;Player1;pos;1.9;0
26.65604;Player2;pos;-1.9;0
26.66249;Player1;pos;1.9;0
26.66249;Player2;pos;-1.9;0
26.67491;Player1;pos;1.9;0
26.67491;Player2;pos;-1.9;0
26.68134;Player1;pos;1.9;0
26.68134;Player2;pos;-1.9;0
26.6951;Player1;pos;1.9;0
26.6951;Player2;pos;-1.9;0
26.70515;Player1;pos;1.9;0
26.70515;Player2;pos;-1.9;0
26.71632;Player1;pos;1.9;0
26.71632;Player2;pos;-1.9;0
26.72451;Player1;pos;1.9;0
26.72451;Player2;pos;-1.9;0
26.73698;Player1;pos;1.9;0
26.73698;Player2;pos;-1.9;0
26.74351;Player1;pos;1.9;0
26.74351;Player2;pos;-1.9;0
26.75588;Player1;pos;1.9;0
26.75588;Player2;pos;-1.9;0
26.76229;Player1;pos;1.9;0
26.76229;Player2;pos;-1.9;0
26.7741;Player1;pos;1.9;0
26.7741;Player2;pos;-1.9;0
26.78069;Player1;pos;1.9;0
26.78069;Player2;pos;-1.9;0
26.7916;Player1;pos;1.9;0
26.7916;Player2;pos;-1.9;0
26.79806;Player1;pos;1.9;0
26.79806;Player2;pos;-1.9;0
26.8072;Player1;pos;1.9;0
26.8072;Player2;pos;-1.9;0
26.8192;Player1;pos;1.9;0
26.8192;Player2;pos;-1.9;0
26.8258;Player1;pos;1.9;0
26.8258;Player2;pos;-1.9;0
26.83677;Player1;pos;1.9;0
26.83677;Player2;pos;-1.9;0
26.84319;Player1;pos;1.9;0
26.84319;Player2;pos;-1.9;0
26.85484;Player1;pos;1.9;0
26.85484;Player2;pos;-1.9;0
26.86099;Player1;pos;1.9;0
26.86099;Player2;pos;-1.9;0
26.87255;Player1;pos;1.9;0
26.87255;Player2;pos;-1.9;0
26.87895;Player1;pos;1.9;0
26.87895;Player2;pos;-1.9;0
26.88701;Player1;pos;1.9;0
26.88701;Player2;pos;-1.9;0
26.8972;Player1;pos;1.9;0
26.8972;Player2;pos;-1.9;0
26.90467;Player1;pos;1.9;0
26.90467;Player2;pos;-1.9;0
26.91468;Player1;pos;1.9;0
26.91468;Player2;pos;-1.9;0
26.92259;Player1;pos;1.9;0
26.92259;Player2;pos;-1.9;0
26.93353;Player1;pos;1.9;0
26.93353;Player2;pos;-1.9;0
26.94027;Player1;pos;1.9;0
26.94027;Player2;pos;-1.9;0
26.95367;Player1;pos;1.9;0
26.95367;Player2;pos;-1.9;0
26.96113;Player1;pos;1.9;0
26.96113;Player2;pos;-1.9;0
26.97291;Player1;pos;1.9;0
26.97291;Player2;pos;-1.9;0
26.97957;Player1;pos;1.9;0
26.97957;Player2;pos;-1.9;0
26.98705;Player1;pos;1.9;0
26.98705;Player2;pos;-1.9;0
26.99714;Player1;pos;1.9;0
26.99714;Player2;pos;-1.9;0
27.00485;Player1;pos;1.9;0
27.00485;Player2;pos;-1.9;0
27.01511;Player1;pos;1.9;0
27.01511;Player2;pos;-1.9;0
27.02204;Player1;pos;1.9;0
27.02204;Player2;pos;-1.9;0
27.03237;Player1;pos;1.9;0
27.03237;Player2;pos;-1.9;0
27.04108;Player1;pos;1.9;0
27.04108;Player2;pos;-1.9;0
27.05283;Player1;pos;1.9;0
27.05283;Player2;pos;-1.9;0
27.06038;Player1;pos;1.9;0
27.06038;Player2;pos;-1.9;0
27.07241;Player1;pos;1.9;0
27.07241;Player2;pos;-1.9;0
27.07862;Player1;pos;1.9;0
27.07862;Player2;pos;-1.9;0
27.08731;Player1;pos;1.9;0
27.08731;Player2;pos;-1.9;0
27.09767;Player1;pos;1.9;0
27.09767;Player2;pos;-1.9;0
27.1056;Player1;pos;1.9;0
27.1056;Player2;pos;-1.9;0
27.11818;Player1;pos;1.9;0
27.11818;Player2;pos;-1.9;0
27.12541;Player1;pos;1.9;0
27.12541;Player2;pos;-1.9;0
27.13836;Player1;pos;1.9;0
27.13836;Player2;pos;-1.9;0
27.14466;Player1;pos;1.9;0
27.14466;Player2;pos;-1.9;0
27.15648;Player1;pos;1.9;0
27.15648;Player2;pos;-1.9;0
27.16347;Player1;pos;1.9;0
27.16347;Player2;pos;-1.9;0
27.17451;Player1;pos;1.9;0
27.17451;Player2;pos;-1.9;0
27.24827;Player1;pos;1.9;0
27.24827;Player2;pos;-1.9;0
27.26852;Player1;pos;1.9;0
27.26852;Player2;pos;-1.9;0
27.27817;Player1;pos;1.9;0
27.27817;Player2;pos;-1.9;0
27.2843;Player1;pos;1.9;0
27.2843;Player2;pos;-1.9;0
27.29412;Player1;pos;1.9;0
27.29412;Player2;pos;-1.9;0
27.30057;Player1;pos;1.9;0
27.30057;Player2;pos;-1.9;0
27.31203;Player1;pos;1.9;0
27.31203;Player2;pos;-1.9;0
27.31203;System;end;0;0
