0;System;start;0;0
573.9022;Player2;pos;0.5707979;1.326249
573.9244;Player1;pos;1.635436;1.644906
573.9244;Player2;pos;0.570734;1.326222
573.9444;Player1;pos;1.635436;1.644906
573.9444;Player2;pos;0.5707185;1.326216
573.9618;Player1;pos;1.635436;1.644906
573.9618;Player2;pos;0.5639924;1.322498
573.9818;Player1;pos;1.624154;1.679637
573.9818;Player2;pos;0.559251;1.319877
573.9983;Player1;pos;1.413937;1.719167
573.9983;Player2;pos;0.5482395;1.316293
574.0114;Player1;pos;1.228154;1.722048
574.0114;Player2;pos;0.5319724;1.312328
574.0302;Player1;pos;1.228154;1.722048
574.0302;Player2;pos;0.5319724;1.312328
574.0464;Player1;pos;1.189504;1.722742
574.0464;Player2;pos;0.511369;1.310488
574.063;Player1;pos;1.182231;1.72288
574.063;Player2;pos;0.5053198;1.31007
574.083;Player1;pos;1.26111;1.611382
574.083;Player2;pos;0.503875;1.30997
574.1043;Player1;pos;1.230172;1.5602
574.1043;Player2;pos;0.4956754;1.312257
574.1271;Player1;pos;1.208052;1.535642
574.1271;Player2;pos;0.4954131;1.312331
574.1508;Player1;pos;1.194698;1.533688
574.1508;Player2;pos;0.477638;1.316602
574.1674;Player1;pos;1.194698;1.533688
574.1674;Player2;pos;0.477638;1.316602
574.187;Player1;pos;1.193308;1.533464
574.187;Player2;pos;0.4726615;1.31896
574.2044;Player1;pos;1.19328;1.53346
574.2044;Player2;pos;0.467587;1.321828
574.2286;Player1;pos;1.193277;1.53346
574.2286;Player2;pos;0.4670582;1.322127
574.2436;Player1;pos;1.182891;1.531543
574.2436;Player2;pos;0.4619919;1.332042
574.2687;Player1;pos;1.180615;1.531198
574.2687;Player2;pos;0.4577376;1.343183
574.2869;Player1;pos;1.1749;1.530848
574.2869;Player2;pos;0.4672173;1.350217
574.3026;Player1;pos;1.158338;1.529862
574.3026;Player2;pos;0.4957715;1.369467
574.3234;Player1;pos;1.153996;1.529603
574.3234;Player2;pos;0.5032564;1.374513
574.3401;Player1;pos;1.149572;1.529587
574.3401;Player2;pos;0.5018885;1.387493
574.3605;Player1;pos;1.147616;1.529613
574.3605;Player2;pos;0.5000665;1.394291
574.3756;Player1;pos;1.147351;1.529617
574.3756;Player2;pos;0.4998195;1.395212
574.3903;Player1;pos;1.150916;1.528285
574.3903;Player2;pos;0.4909373;1.402597
574.407;Player1;pos;1.150916;1.528285
574.407;Player2;pos;0.4909373;1.402597
574.4247;Player1;pos;1.154083;1.527121
574.4247;Player2;pos;0.4916572;1.415413
574.4417;Player1;pos;1.152744;1.526975
574.4417;Player2;pos;0.4881931;1.425564
574.4585;Player1;pos;1.150424;1.52699
574.4585;Player2;pos;0.481333;1.441607
574.4702;Player1;pos;1.149816;1.526994
574.4702;Player2;pos;0.4784142;1.448375
574.4879;Player1;pos;1.149816;1.526994
574.4879;Player2;pos;0.4784142;1.448375
574.5236;Player1;pos;1.144765;1.527098
574.5236;Player2;pos;0.4628653;1.481529
574.5459;Player1;pos;1.146277;1.528584
574.5459;Player2;pos;0.4565969;1.499126
574.5622;Player1;pos;1.146792;1.52907
574.5622;Player2;pos;0.454608;1.504762
574.5824;Player1;pos;1.146977;1.529245
574.5824;Player2;pos;0.4538928;1.506789
574.6024;Player1;pos;1.147041;1.529305
574.6024;Player2;pos;0.4558859;1.5261
574.6211;Player1;pos;1.147041;1.529305
574.6211;Player2;pos;0.4558859;1.5261
574.6386;Player1;pos;1.147042;1.529307
574.6386;Player2;pos;0.4486813;1.521219
574.6505;Player1;pos;1.152336;1.531398
574.6505;Player2;pos;0.4340199;1.543952
574.6661;Player1;pos;1.154457;1.533357
574.6661;Player2;pos;0.429853;1.549706
574.6838;Player1;pos;1.114366;1.669445
574.6838;Player2;pos;0.4123518;1.567836
574.7003;Player1;pos;1.10103;1.72017
574.7003;Player2;pos;0.4082254;1.581181
574.7189;Player1;pos;1.097845;1.732286
574.7189;Player2;pos;0.4035488;1.589402
574.7308;Player1;pos;1.096802;1.736256
574.7308;Player2;pos;0.4020166;1.592096
574.7508;Player1;pos;1.099149;1.744246
574.7508;Player2;pos;0.395167;1.607131
574.7679;Player1;pos;1.100757;1.74861
574.7679;Player2;pos;0.391878;1.61336
574.7936;Player1;pos;1.101507;1.750645
574.7936;Player2;pos;0.3903438;1.616266
574.8116;Player1;pos;1.102206;1.764944
574.8116;Player2;pos;0.3779302;1.62822
574.8284;Player1;pos;1.102315;1.768909
574.8284;Player2;pos;0.3720714;1.634514
574.8445;Player1;pos;1.10233;1.769447
574.8445;Player2;pos;0.3687493;1.638687
574.8605;Player1;pos;1.102336;1.76964
574.8605;Player2;pos;0.3619356;1.640213
574.8777;Player1;pos;1.102337;1.769691
574.8777;Player2;pos;0.3591498;1.640977
574.8901;Player1;pos;1.102337;1.769703
574.8901;Player2;pos;0.3560338;1.642053
574.9118;Player1;pos;1.102572;1.77882
574.9118;Player2;pos;0.3503014;1.645573
574.931;Player1;pos;1.10264;1.781443
574.931;Player2;pos;0.3487396;1.646556
574.949;Player1;pos;1.105575;1.796242
574.949;Player2;pos;0.3444011;1.645857
574.9722;Player1;pos;1.108508;1.809768
574.9722;Player2;pos;0.3397168;1.644179
574.9897;Player1;pos;1.108587;1.810132
574.9897;Player2;pos;0.3643418;1.679093
575.0085;Player1;pos;1.108606;1.810219
575.0085;Player2;pos;0.3444012;1.655633
575.0275;Player1;pos;1.108615;1.810258
575.0275;Player2;pos;0.3502585;1.666759
575.0478;Player1;pos;1.098687;1.821491
575.0478;Player2;pos;0.3385734;1.653522
575.0647;Player1;pos;1.090455;1.830806
575.0647;Player2;pos;0.3288849;1.642547
575.0895;Player1;pos;1.088458;1.833065
575.0895;Player2;pos;0.3265345;1.639885
575.1051;Player1;pos;1.068311;1.85132
575.1051;Player2;pos;0.2584502;1.617179
575.1221;Player1;pos;1.052844;1.865305
575.1221;Player2;pos;0.2537861;1.614378
575.1395;Player1;pos;1.048789;1.868971
575.1395;Player2;pos;0.2491764;1.611771
575.1533;Player1;pos;1.078703;1.882535
575.1533;Player2;pos;0.2478828;1.60778
575.1696;Player1;pos;1.094378;1.889153
575.1696;Player2;pos;0.2480823;1.605455
575.2101;Player1;pos;1.105057;1.912227
575.2101;Player2;pos;0.2495589;1.598832
575.2306;Player1;pos;1.105057;1.912227
575.2306;Player2;pos;0.2495589;1.598832
575.2496;Player1;pos;1.102107;1.920485
575.2496;Player2;pos;0.2495239;1.597466
575.2685;Player1;pos;1.1012;1.923025
575.2685;Player2;pos;0.2495132;1.597046
575.2887;Player1;pos;1.101089;1.923335
575.2887;Player2;pos;0.2495117;1.596995
575.3058;Player1;pos;1.101063;1.923407
575.3058;Player2;pos;0.2495117;1.596983
575.3236;Player1;pos;1.094182;1.929633
575.3236;Player2;pos;0.2511529;1.59239
575.3428;Player1;pos;1.091013;1.932501
575.3428;Player2;pos;0.251893;1.588386
575.3677;Player1;pos;1.077792;1.932911
575.3677;Player2;pos;0.2518296;1.583939
575.3846;Player1;pos;1.07549;1.932977
575.3846;Player2;pos;0.2518173;1.58319
575.402;Player1;pos;1.075158;1.932987
575.402;Player2;pos;0.2522686;1.582569
575.4178;Player1;pos;1.062261;1.928838
575.4178;Player2;pos;0.2549188;1.578707
575.4318;Player1;pos;1.049905;1.924861
575.4318;Player2;pos;0.2564359;1.576173
575.4517;Player1;pos;1.049048;1.924585
575.4517;Player2;pos;0.2565162;1.572975
575.472;Player1;pos;1.048824;1.924513
575.472;Player2;pos;0.256531;1.571382
575.4913;Player1;pos;1.048785;1.9245
575.4913;Player2;pos;0.2565333;1.571106
575.5073;Player1;pos;1.048785;1.9245
575.5073;Player2;pos;0.2570238;1.569499
575.5283;Player1;pos;1.048785;1.9245
575.5283;Player2;pos;0.258791;1.554757
575.5496;Player1;pos;1.048785;1.9245
575.5496;Player2;pos;0.2597506;1.551503
575.5653;Player1;pos;1.048785;1.9245
575.5653;Player2;pos;0.2608156;1.548422
575.5844;Player1;pos;1.048785;1.9245
575.5844;Player2;pos;0.2611984;1.547314
575.6058;Player1;pos;1.048785;1.9245
575.6058;Player2;pos;0.26132;1.54539
575.6223;Player1;pos;1.048785;1.9245
575.6223;Player2;pos;0.2612813;1.540532
575.6416;Player1;pos;1.048785;1.9245
575.6416;Player2;pos;0.2612725;1.539417
575.6583;Player1;pos;1.048785;1.9245
575.6583;Player2;pos;0.2629125;1.534708
575.6699;Player1;pos;1.048785;1.9245
575.6699;Player2;pos;0.2655278;1.526066
575.6902;Player1;pos;1.048785;1.9245
575.6902;Player2;pos;0.3043975;1.528391
575.7103;Player1;pos;1.048785;1.9245
575.7103;Player2;pos;0.3459773;1.524078
575.7277;Player1;pos;1.048785;1.9245
575.7277;Player2;pos;0.3459773;1.524078
575.7461;Player1;pos;1.048785;1.9245
575.7461;Player2;pos;0.3535994;1.515748
575.7628;Player1;pos;1.048785;1.9245
575.7628;Player2;pos;0.3562193;1.512158
575.7841;Player1;pos;1.048785;1.9245
575.7841;Player2;pos;0.356519;1.511748
575.8002;Player1;pos;1.048785;1.9245
575.8002;Player2;pos;0.3603531;1.506018
575.8262;Player1;pos;1.048785;1.9245
575.8262;Player2;pos;0.3628843;1.502062
575.8464;Player1;pos;1.048755;1.924491
575.8464;Player2;pos;0.3654338;1.499327
575.8643;Player1;pos;1.048755;1.924491
575.8643;Player2;pos;0.3667344;1.497557
575.8813;Player1;pos;1.048755;1.924491
575.8813;Player2;pos;0.3687804;1.494156
575.9;Player1;pos;1.048755;1.924491
575.9;Player2;pos;0.3707207;1.491918
575.9202;Player1;pos;1.048755;1.924491
575.9202;Player2;pos;0.3783475;1.4884
575.9368;Player1;pos;1.048755;1.924491
575.9368;Player2;pos;0.3789715;1.488216
575.95;Player1;pos;1.028263;1.860721
575.95;Player2;pos;0.3757599;1.487662
575.9677;Player1;pos;0.9678023;1.672517
575.9677;Player2;pos;0.3808257;1.487982
575.9858;Player1;pos;0.9551204;1.63304
575.9858;Player2;pos;0.3818882;1.488049
576.0068;Player1;pos;0.9551204;1.63304
576.0068;Player2;pos;0.3903616;1.48792
576.0226;Player1;pos;0.9551204;1.63304
576.0226;Player2;pos;0.395258;1.489863
576.0447;Player1;pos;0.9551204;1.63304
576.0447;Player2;pos;0.4012904;1.491548
576.0622;Player1;pos;0.9551204;1.63304
576.0622;Player2;pos;0.4020257;1.492091
576.0795;Player1;pos;0.9551204;1.63304
576.0795;Player2;pos;0.4065266;1.495792
576.0916;Player1;pos;0.9551204;1.63304
576.0916;Player2;pos;0.407968;1.49698
576.1096;Player1;pos;0.9551204;1.63304
576.1096;Player2;pos;0.4168334;1.502524
576.1269;Player1;pos;0.9551204;1.63304
576.1269;Player2;pos;0.4273239;1.507601
576.1478;Player1;pos;0.9551204;1.63304
576.1478;Player2;pos;0.4338982;1.510664
576.1677;Player1;pos;0.9551204;1.63304
576.1677;Player2;pos;0.4457205;1.508341
576.1882;Player1;pos;0.9551204;1.63304
576.1882;Player2;pos;0.4539608;1.51942
576.2055;Player1;pos;0.947503;1.609328
576.2055;Player2;pos;0.5171384;1.586158
576.2231;Player1;pos;0.9223505;1.588148
576.2231;Player2;pos;0.5998002;1.675504
576.2388;Player1;pos;0.8400346;1.522046
576.2388;Player2;pos;0.6296545;1.703428
576.2563;Player1;pos;0.8302372;1.514178
576.2563;Player2;pos;0.6332077;1.706752
576.2786;Player1;pos;0.8593314;1.476435
576.2786;Player2;pos;0.6664989;1.706513
576.2972;Player1;pos;0.8387263;1.297049
576.2972;Player2;pos;0.6833791;1.800203
576.3146;Player1;pos;0.7465034;1.172633
576.3146;Player2;pos;0.6888488;1.833933
576.3328;Player1;pos;0.7001659;1.130032
576.3328;Player2;pos;0.6903846;1.843403
576.3536;Player1;pos;0.6850198;1.120033
576.3536;Player2;pos;0.6903204;1.84189
576.3707;Player1;pos;0.6832211;1.119039
576.3707;Player2;pos;0.6903204;1.84189
576.3888;Player1;pos;0.6829223;1.119213
576.3888;Player2;pos;0.6903204;1.84189
576.4052;Player1;pos;0.6828889;1.120109
576.4052;Player2;pos;0.6903204;1.84189
576.4237;Player1;pos;0.6832577;1.121599
576.4237;Player2;pos;0.6903204;1.84189
576.4404;Player1;pos;0.7185479;1.313238
576.4404;Player2;pos;0.6903204;1.84189
576.4585;Player1;pos;0.7889908;1.441627
576.4585;Player2;pos;0.6903204;1.84189
576.4704;Player1;pos;0.7889908;1.441627
576.4704;Player2;pos;0.6903204;1.84189
576.4911;Player1;pos;0.7889908;1.441627
576.4911;Player2;pos;0.6903204;1.84189
576.5102;Player1;pos;0.7889908;1.441627
576.5102;Player2;pos;0.6903204;1.84189
576.5286;Player1;pos;0.7889908;1.441627
576.5286;Player2;pos;0.6841741;1.787888
576.5475;Player1;pos;0.7889908;1.441627
576.5475;Player2;pos;0.6841741;1.787888
576.5704;Player1;pos;0.7889908;1.441627
576.5704;Player2;pos;0.6841741;1.787888
576.5912;Player1;pos;0.7889908;1.441627
576.5912;Player2;pos;0.6841741;1.787888
576.6108;Player1;pos;0.7889908;1.441627
576.6108;Player2;pos;0.830161;1.939336
576.6285;Player1;pos;0.7889908;1.441627
576.6285;Player2;pos;0.9048919;2.016862
576.6453;Player1;pos;0.7889908;1.441627
576.6453;Player2;pos;0.9278787;2.040708
576.6639;Player1;pos;0.7889908;1.441627
576.6639;Player2;pos;0.9299825;2.042891
576.6818;Player1;pos;0.7889908;1.441627
576.6818;Player2;pos;0.9313617;2.044322
576.6992;Player1;pos;0.7889908;1.441627
576.6992;Player2;pos;0.9314155;2.044378
576.7121;Player1;pos;0.7889908;1.441627
576.7121;Player2;pos;0.9666058;2.060358
576.73;Player1;pos;0.7889908;1.441627
576.73;Player2;pos;0.975829;2.064545
576.7479;Player1;pos;0.7889908;1.441627
576.7479;Player2;pos;0.977764;2.065423
576.7657;Player1;pos;0.7889908;1.441627
576.7657;Player2;pos;0.9718055;2.029341
576.7919;Player1;pos;0.7889908;1.441627
576.7919;Player2;pos;0.828725;1.840558
576.811;Player1;pos;0.7889908;1.441627
576.811;Player2;pos;0.8313949;1.831021
576.8283;Player1;pos;0.7889908;1.441627
576.8283;Player2;pos;0.8316391;1.830148
576.8447;Player1;pos;0.7889908;1.441627
576.8447;Player2;pos;0.8317645;1.829701
576.8615;Player1;pos;0.7889908;1.441627
576.8615;Player2;pos;0.8317971;1.829584
576.8822;Player1;pos;0.8120736;1.483698
576.8822;Player2;pos;0.9828224;1.916505
576.8998;Player1;pos;0.8120736;1.483698
576.8998;Player2;pos;0.9828224;1.916505
576.9122;Player1;pos;1.053422;1.755141
576.9122;Player2;pos;1.106035;1.964987
576.9276;Player1;pos;1.062032;1.764768
576.9276;Player2;pos;1.109645;1.96641
576.9435;Player1;pos;1.069421;1.775099
576.9435;Player2;pos;1.122885;1.975158
576.9627;Player1;pos;1.069421;1.775099
576.9627;Player2;pos;1.122885;1.975158
576.9807;Player1;pos;1.066678;1.77857
576.9807;Player2;pos;1.135392;1.978659
576.999;Player1;pos;1.066678;1.77857
576.999;Player2;pos;1.145134;1.979639
577.0162;Player1;pos;1.066678;1.77857
577.0162;Player2;pos;1.15616;1.980939
577.0336;Player1;pos;1.066678;1.77857
577.0336;Player2;pos;1.15757;1.981105
577.051;Player1;pos;1.066678;1.77857
577.051;Player2;pos;1.172837;1.9833
577.0684;Player1;pos;1.066678;1.77857
577.0684;Player2;pos;1.175467;1.980562
577.0876;Player1;pos;1.066678;1.77857
577.0876;Player2;pos;1.183616;1.984654
577.1052;Player1;pos;1.066678;1.77857
577.1052;Player2;pos;1.195676;1.987983
577.1227;Player1;pos;1.066678;1.77857
577.1227;Player2;pos;1.200922;1.989417
577.1421;Player1;pos;1.066678;1.77857
577.1421;Player2;pos;1.206942;1.989729
577.1602;Player1;pos;1.066678;1.77857
577.1602;Player2;pos;1.214106;1.989813
577.1817;Player1;pos;1.066678;1.77857
577.1817;Player2;pos;1.228502;1.987398
577.2017;Player1;pos;1.066678;1.77857
577.2017;Player2;pos;1.228917;1.987329
577.2254;Player1;pos;1.066678;1.77857
577.2254;Player2;pos;1.241964;1.987037
577.2405;Player1;pos;1.066678;1.77857
577.2405;Player2;pos;1.243983;1.986993
577.2602;Player1;pos;1.066678;1.77857
577.2602;Player2;pos;1.244305;1.986986
577.2764;Player1;pos;1.066678;1.77857
577.2764;Player2;pos;1.246155;1.985097
577.2933;Player1;pos;1.066678;1.77857
577.2933;Player2;pos;1.248526;1.98262
577.3133;Player1;pos;1.066678;1.77857
577.3133;Player2;pos;1.250995;1.980793
577.33;Player1;pos;1.066678;1.77857
577.33;Player2;pos;1.257386;1.976334
577.3488;Player1;pos;1.066678;1.77857
577.3488;Player2;pos;1.259532;1.974836
577.366;Player1;pos;1.066678;1.77857
577.366;Player2;pos;1.259532;1.974836
577.3841;Player1;pos;1.066678;1.77857
577.3841;Player2;pos;1.257482;1.964432
577.4003;Player1;pos;1.066678;1.77857
577.4003;Player2;pos;1.257121;1.9634
577.4187;Player1;pos;1.066047;1.779368
577.4187;Player2;pos;1.256968;1.962965
577.4327;Player1;pos;0.8550184;1.650054
577.4327;Player2;pos;1.245304;1.954053
577.4496;Player1;pos;0.779135;1.603541
577.4496;Player2;pos;1.240432;1.950407
577.4653;Player1;pos;0.7610095;1.592432
577.4653;Player2;pos;1.239268;1.949536
577.4857;Player1;pos;0.7310845;1.589739
577.4857;Player2;pos;1.227522;1.941314
577.5011;Player1;pos;0.7138068;1.588184
577.5011;Player2;pos;1.211063;1.932546
577.5189;Player1;pos;0.7117503;1.587999
577.5189;Player2;pos;1.209104;1.931502
577.5314;Player1;pos;0.7105628;1.587893
577.5314;Player2;pos;1.198152;1.924857
577.5496;Player1;pos;0.7103862;1.587877
577.5496;Player2;pos;1.190382;1.920089
577.5657;Player1;pos;0.7103491;1.587873
577.5657;Player2;pos;1.188752;1.919089
577.5894;Player1;pos;0.7188397;1.580174
577.5894;Player2;pos;1.170061;1.90941
577.6056;Player1;pos;0.7201943;1.578948
577.6056;Player2;pos;1.167171;1.907922
577.6239;Player1;pos;0.7201943;1.578948
577.6239;Player2;pos;1.167171;1.907922
577.6635;Player1;pos;0.7201943;1.578948
577.6635;Player2;pos;1.167171;1.907922
577.6874;Player1;pos;0.7201943;1.578948
577.6874;Player2;pos;1.167171;1.907922
577.704;Player1;pos;0.7201943;1.578948
577.704;Player2;pos;1.167171;1.907922
577.722;Player1;pos;0.7201943;1.578948
577.722;Player2;pos;1.167171;1.907922
577.7391;Player1;pos;0.7201943;1.578948
577.7391;Player2;pos;1.052488;1.820494
577.7529;Player1;pos;0.7201943;1.578948
577.7529;Player2;pos;0.6566201;1.518386
577.77;Player1;pos;0.7201943;1.578948
577.77;Player2;pos;0.6113385;1.483829
577.7881;Player1;pos;0.7201943;1.578948
577.7881;Player2;pos;0.6113385;1.483829
577.8057;Player1;pos;0.7201943;1.578948
577.8057;Player2;pos;0.7997811;1.710473
577.8241;Player1;pos;0.7201943;1.578948
577.8241;Player2;pos;0.7997811;1.710473
577.8398;Player1;pos;0.7201943;1.578948
577.8398;Player2;pos;0.9363908;1.90383
577.8546;Player1;pos;0.7201943;1.578948
577.8546;Player2;pos;0.9458632;1.917237
577.8716;Player1;pos;0.7201943;1.578948
577.8716;Player2;pos;0.9485229;1.921001
577.8913;Player1;pos;0.7201943;1.578948
577.8913;Player2;pos;0.948867;1.921489
577.9109;Player1;pos;0.7201943;1.578948
577.9109;Player2;pos;0.9045748;1.878625
577.9323;Player1;pos;0.7201943;1.578948
577.9323;Player2;pos;0.6439926;1.565918
577.9494;Player1;pos;0.7201943;1.578948
577.9494;Player2;pos;0.6227566;1.546761
577.9667;Player1;pos;0.7201943;1.578948
577.9667;Player2;pos;0.6044787;1.532661
577.9856;Player1;pos;0.7201943;1.578948
577.9856;Player2;pos;0.6109193;1.545173
578.0021;Player1;pos;0.7201943;1.578948
578.0021;Player2;pos;0.6179718;1.537555
578.0218;Player1;pos;0.7201943;1.578948
578.0218;Player2;pos;0.5951323;1.514972
578.0437;Player1;pos;0.7201943;1.578948
578.0437;Player2;pos;0.570458;1.460622
578.0621;Player1;pos;0.7201943;1.578948
578.0621;Player2;pos;0.5459715;1.458147
578.0794;Player1;pos;0.7201943;1.578948
578.0794;Player2;pos;0.7045186;1.734941
578.0917;Player1;pos;0.7203698;1.578789
578.0917;Player2;pos;0.7297778;1.779039
578.1098;Player1;pos;1.155861;1.684537
578.1098;Player2;pos;0.6660666;1.685427
578.1424;Player1;pos;1.307344;1.522577
578.1424;Player2;pos;0.445018;1.40968
578.169;Player1;pos;1.47166;1.521855
578.169;Player2;pos;0.4270238;1.39483
578.1899;Player1;pos;1.518663;1.519731
578.1899;Player2;pos;0.4200948;1.389113
578.2076;Player1;pos;1.531029;1.519744
578.2076;Player2;pos;0.4186415;1.387914
578.227;Player1;pos;1.548277;1.527377
578.227;Player2;pos;0.1894734;1.088045
578.2491;Player1;pos;1.548977;1.528024
578.2491;Player2;pos;0.1699171;1.06284
578.2712;Player1;pos;1.548136;1.528931
578.2712;Player2;pos;0.1474878;1.045062
578.2894;Player1;pos;1.546617;1.530354
578.2894;Player2;pos;0.1267164;1.029326
578.306;Player1;pos;1.545062;1.533643
578.306;Player2;pos;0.2946629;1.318032
578.3234;Player1;pos;1.544215;1.536913
578.3234;Player2;pos;0.4499868;1.58411
578.3442;Player1;pos;1.544101;1.537357
578.3442;Player2;pos;0.4710388;1.620173
578.364;Player1;pos;1.584816;1.407953
578.364;Player2;pos;0.4552359;1.61818
578.3804;Player1;pos;1.581298;1.355208
578.3804;Player2;pos;0.4352772;1.608041
578.3995;Player1;pos;1.579922;1.351334
578.3995;Player2;pos;0.4337165;1.607247
578.4141;Player1;pos;1.579922;1.351334
578.4141;Player2;pos;0.2913967;1.38812
578.4306;Player1;pos;1.579922;1.351334
578.4306;Player2;pos;0.2402914;1.309356
578.4479;Player1;pos;1.579922;1.351334
578.4479;Player2;pos;0.2295717;1.292834
578.4725;Player1;pos;1.579922;1.351334
578.4725;Player2;pos;0.213912;1.277149
578.4906;Player1;pos;1.579922;1.351334
578.4906;Player2;pos;0.213912;1.277149
578.5085;Player1;pos;1.579922;1.351334
578.5085;Player2;pos;0.227594;1.277652
578.5263;Player1;pos;1.579922;1.351334
578.5263;Player2;pos;0.2020887;1.261545
578.5478;Player1;pos;1.579922;1.351334
578.5478;Player2;pos;0.1975382;1.258671
578.5696;Player1;pos;1.579922;1.351334
578.5696;Player2;pos;0.2422876;1.261647
578.5893;Player1;pos;1.545064;1.48742
578.5893;Player2;pos;0.2419399;1.261084
578.6089;Player1;pos;1.414797;1.644115
578.6089;Player2;pos;0.2381718;1.258164
578.6266;Player1;pos;1.262956;1.741427
578.6266;Player2;pos;0.2280761;1.251445
578.6459;Player1;pos;1.226123;1.765032
578.6459;Player2;pos;0.2256272;1.249815
578.6658;Player1;pos;1.222852;1.767128
578.6658;Player2;pos;0.2228395;1.245422
578.6867;Player1;pos;1.222694;1.76723
578.6867;Player2;pos;0.2223977;1.244703
578.7112;Player1;pos;1.219276;1.804937
578.7112;Player2;pos;0.15503;1.2111
578.7276;Player1;pos;1.218685;1.811515
578.7276;Player2;pos;0.1552715;1.212279
578.7524;Player1;pos;1.218618;1.812267
578.7524;Player2;pos;0.1552991;1.212414
578.7677;Player1;pos;1.204687;1.818827
578.7677;Player2;pos;0.1433266;1.189345
