0;System;start;0;0
94.67004;Player2;pos;-1.9;0
94.68492;Player1;pos;2.030103;1.139913
94.68492;Player2;pos;-1.9;0
94.69939;Player1;pos;2.030103;1.139913
94.69939;Player2;pos;-1.9;0
94.70932;Player1;pos;2.030103;1.139913
94.70932;Player2;pos;-1.9;0
94.72402;Player1;pos;2.030103;1.139913
94.72402;Player2;pos;-1.9;0
94.74001;Player1;pos;2.030103;1.139913
94.74001;Player2;pos;-1.9;0
94.75452;Player1;pos;2.030103;1.139913
94.75452;Player2;pos;-1.9;0
94.77264;Player1;pos;2.030103;1.139913
94.77264;Player2;pos;-1.9;0
94.78793;Player1;pos;2.030103;1.139913
94.78793;Player2;pos;-1.9;0
94.80267;Player1;pos;2.030103;1.139913
94.80267;Player2;pos;-1.9;0
94.81711;Player1;pos;2.030103;1.139913
94.81711;Player2;pos;-1.9;0
94.82741;Player1;pos;2.030103;1.139913
94.82741;Player2;pos;-1.9;0
94.84226;Player1;pos;2.030103;1.139913
94.84226;Player2;pos;-1.9;0
94.85761;Player1;pos;2.030103;1.139913
94.85761;Player2;pos;-1.9;0
94.86841;Player1;pos;2.030103;1.139913
94.86841;Player2;pos;-1.9;0
94.88418;Player1;pos;2.030103;1.139913
94.88418;Player2;pos;-1.9;0
94.90012;Player1;pos;2.030103;1.139913
94.90012;Player2;pos;-1.9;0
94.91634;Player1;pos;2.030103;1.139913
94.91634;Player2;pos;-1.9;0
94.93873;Player1;pos;2.030103;1.139913
94.93873;Player2;pos;-1.9;0
94.95626;Player1;pos;2.030103;1.139913
94.95626;Player2;pos;-1.9;0
94.97367;Player1;pos;2.030103;1.139913
94.97367;Player2;pos;-1.9;0
94.99062;Player1;pos;2.030103;1.139913
94.99062;Player2;pos;-1.9;0
95.00734;Player1;pos;2.030103;1.139913
95.00734;Player2;pos;-1.9;0
95.02466;Player1;pos;2.030103;1.139913
95.02466;Player2;pos;-1.9;0
95.04334;Player1;pos;2.030103;1.139913
95.04334;Player2;pos;-1.9;0
95.06152;Player1;pos;2.030103;1.139913
95.06152;Player2;pos;-1.9;0
95.07731;Player1;pos;2.030103;1.139913
95.07731;Player2;pos;-1.9;0
95.09826;Player1;pos;2.030103;1.139913
95.09826;Player2;pos;-1.9;0
95.11594;Player1;pos;2.030103;1.139913
95.11594;Player2;pos;-1.9;0
95.13187;Player1;pos;2.030103;1.139913
95.13187;Player2;pos;-1.9;0
95.14774;Player1;pos;2.030103;1.139913
95.14774;Player2;pos;-1.9;0
95.16613;Player1;pos;2.030103;1.139913
95.16613;Player2;pos;-1.9;0
95.18249;Player1;pos;2.030103;1.139913
95.18249;Player2;pos;-1.9;0
95.19882;Player1;pos;2.030103;1.139913
95.19882;Player2;pos;-1.9;0
95.21086;Player1;pos;2.030103;1.139913
95.21086;Player2;pos;-1.9;0
95.22849;Player1;pos;2.030103;1.139913
95.22849;Player2;pos;-1.9;0
95.25288;Player1;pos;2.030103;1.139913
95.25288;Player2;pos;-1.9;0
95.26891;Player1;pos;2.030103;1.139913
95.26891;Player2;pos;-1.9;0
95.28562;Player1;pos;2.030103;1.139913
95.28562;Player2;pos;-1.9;0
95.30241;Player1;pos;2.030103;1.139913
95.30241;Player2;pos;-1.9;0
95.31768;Player1;pos;2.030103;1.139913
95.31768;Player2;pos;-1.9;0
95.32953;Player1;pos;2.030103;1.139913
95.32953;Player2;pos;-1.9;0
95.34914;Player1;pos;2.030103;1.139913
95.34914;Player2;pos;-1.9;0
95.36469;Player1;pos;2.030103;1.139913
95.36469;Player2;pos;-1.9;0
95.38048;Player1;pos;2.030103;1.139913
95.38048;Player2;pos;-1.9;0
95.4045;Player1;pos;2.030103;1.139913
95.4045;Player2;pos;-1.9;0
95.42014;Player1;pos;2.030103;1.139913
95.42014;Player2;pos;-1.9;0
95.43684;Player1;pos;2.030103;1.139913
95.43684;Player2;pos;-1.9;0
95.44821;Player1;pos;2.030103;1.139913
95.44821;Player2;pos;-1.9;0
95.46598;Player1;pos;2.030103;1.139913
95.46598;Player2;pos;-1.9;0
95.48158;Player1;pos;2.030103;1.139913
95.48158;Player2;pos;-1.9;0
95.49743;Player1;pos;2.030103;1.139913
95.49743;Player2;pos;-1.9;0
95.50961;Player1;pos;2.030103;1.139913
95.50961;Player2;pos;-1.9;0
95.52592;Player1;pos;2.030103;1.139913
95.52592;Player2;pos;-1.9;0
95.54276;Player1;pos;2.030103;1.139913
95.54276;Player2;pos;-1.9;0
95.56972;Player1;pos;2.030103;1.139913
95.56972;Player2;pos;-1.9;0
95.5854;Player1;pos;2.030103;1.139913
95.5854;Player2;pos;-1.9;0
95.60106;Player1;pos;2.030103;1.139913
95.60106;Player2;pos;-1.9;0
95.61699;Player1;pos;2.030103;1.139913
95.61699;Player2;pos;-1.9;0
95.62827;Player1;pos;2.030103;1.139913
95.62827;Player2;pos;-1.9;0
95.64467;Player1;pos;2.030103;1.139913
95.64467;Player2;pos;-1.9;0
95.66047;Player1;pos;2.030103;1.139913
95.66047;Player2;pos;-1.9;0
95.67664;Player1;pos;2.030103;1.139913
95.67664;Player2;pos;-1.9;0
95.68811;Player1;pos;2.030103;1.139913
95.68811;Player2;pos;-1.9;0
95.70409;Player1;pos;2.030103;1.139913
95.70409;Player2;pos;-1.9;0
95.73307;Player1;pos;2.030103;1.139913
95.73307;Player2;pos;-1.9;0
95.74912;Player1;pos;2.030103;1.139913
95.74912;Player2;pos;-1.9;0
95.76579;Player1;pos;2.030103;1.139913
95.76579;Player2;pos;-1.9;0
95.78302;Player1;pos;2.030103;1.139913
95.78302;Player2;pos;-1.9;0
95.79957;Player1;pos;2.030103;1.139913
95.79957;Player2;pos;-1.9;0
95.81152;Player1;pos;2.030103;1.139913
95.81152;Player2;pos;-1.9;0
95.82718;Player1;pos;2.030103;1.139913
95.82718;Player2;pos;-1.9;0
95.8427;Player1;pos;2.030103;1.139913
95.8427;Player2;pos;-1.9;0
95.85897;Player1;pos;2.030103;1.139913
95.85897;Player2;pos;-1.9;0
95.87846;Player1;pos;2.030103;1.139913
95.87846;Player2;pos;-1.9;0
95.89359;Player1;pos;2.030103;1.139913
95.89359;Player2;pos;-1.9;0
95.90901;Player1;pos;2.030103;1.139913
95.90901;Player2;pos;-1.9;0
95.92448;Player1;pos;2.030103;1.139913
95.92448;Player2;pos;-1.9;0
95.93919;Player1;pos;2.030103;1.139913
95.93919;Player2;pos;-1.9;0
95.94938;Player1;pos;2.030103;1.139913
95.94938;Player2;pos;-1.9;0
95.96449;Player1;pos;2.030103;1.139913
95.96449;Player2;pos;-1.9;0
95.97881;Player1;pos;2.030103;1.139913
95.97881;Player2;pos;-1.9;0
95.98936;Player1;pos;2.030103;1.139913
95.98936;Player2;pos;-1.9;0
96.00348;Player1;pos;2.030103;1.139913
96.00348;Player2;pos;-1.9;0
96.01966;Player1;pos;2.030103;1.139913
96.01966;Player2;pos;-1.9;0
96.04586;Player1;pos;2.030103;1.139913
96.04586;Player2;pos;-1.9;0
96.06509;Player1;pos;2.030103;1.139913
96.06509;Player2;pos;-1.9;0
96.07938;Player1;pos;2.030103;1.139913
96.07938;Player2;pos;-1.9;0
96.0901;Player1;pos;2.030103;1.139913
96.0901;Player2;pos;-1.9;0
96.10442;Player1;pos;2.030103;1.139913
96.10442;Player2;pos;-1.9;0
96.11897;Player1;pos;2.030103;1.139913
96.11897;Player2;pos;-1.9;0
96.12885;Player1;pos;2.030103;1.139913
96.12885;Player2;pos;-1.9;0
96.14405;Player1;pos;2.030103;1.139913
96.14405;Player2;pos;-1.9;0
96.1585;Player1;pos;2.030103;1.139913
96.1585;Player2;pos;-1.9;0
96.16907;Player1;pos;2.030103;1.139913
96.16907;Player2;pos;-1.9;0
96.1835;Player1;pos;2.030103;1.139913
96.1835;Player2;pos;-1.9;0
96.20548;Player1;pos;2.030103;1.139913
96.20548;Player2;pos;-1.9;0
96.21974;Player1;pos;2.030103;1.139913
96.21974;Player2;pos;-1.9;0
96.23044;Player1;pos;2.030103;1.139913
96.23044;Player2;pos;-1.9;0
96.24533;Player1;pos;2.030103;1.139913
96.24533;Player2;pos;-1.9;0
96.26035;Player1;pos;2.030103;1.139913
96.26035;Player2;pos;-1.9;0
96.27675;Player1;pos;2.030103;1.139913
96.27675;Player2;pos;-1.9;0
96.28771;Player1;pos;2.030103;1.139913
96.28771;Player2;pos;-1.9;0
96.30199;Player1;pos;2.030103;1.139913
96.30199;Player2;pos;-1.9;0
96.31689;Player1;pos;2.030103;1.139913
96.31689;Player2;pos;-1.9;0
96.32775;Player1;pos;2.030103;1.139913
96.32775;Player2;pos;-1.9;0
96.34208;Player1;pos;2.030103;1.139913
96.34208;Player2;pos;-1.9;0
96.36608;Player1;pos;2.030103;1.139913
96.36608;Player2;pos;-1.9;0
96.38199;Player1;pos;2.030103;1.139913
96.38199;Player2;pos;-1.9;0
96.39732;Player1;pos;2.030103;1.139913
96.39732;Player2;pos;-1.9;0
96.40857;Player1;pos;2.030103;1.139913
96.40857;Player2;pos;-1.9;0
96.42342;Player1;pos;2.030103;1.139913
96.42342;Player2;pos;-1.9;0
96.43814;Player1;pos;2.030103;1.139913
96.43814;Player2;pos;-1.9;0
96.45;Player1;pos;2.030103;1.139913
96.45;Player2;pos;-1.9;0
96.46471;Player1;pos;2.030103;1.139913
96.46471;Player2;pos;-1.9;0
96.47932;Player1;pos;2.030103;1.139913
96.47932;Player2;pos;-1.9;0
96.49084;Player1;pos;2.030103;1.139913
96.49084;Player2;pos;-1.9;0
96.50567;Player1;pos;2.030103;1.139913
96.50567;Player2;pos;-1.9;0
96.52923;Player1;pos;2.030103;1.139913
96.52923;Player2;pos;-1.9;0
96.54421;Player1;pos;2.030103;1.139913
96.54421;Player2;pos;-1.9;0
96.55877;Player1;pos;2.030103;1.139913
96.55877;Player2;pos;-1.9;0
96.56924;Player1;pos;2.030103;1.139913
96.56924;Player2;pos;-1.9;0
96.5836;Player1;pos;2.030103;1.139913
96.5836;Player2;pos;-1.9;0
96.59841;Player1;pos;2.030103;1.139913
96.59841;Player2;pos;-1.9;0
96.6085;Player1;pos;2.030103;1.139913
96.6085;Player2;pos;-1.9;0
96.62296;Player1;pos;2.030103;1.139913
96.62296;Player2;pos;-1.9;0
96.63773;Player1;pos;2.030103;1.139913
96.63773;Player2;pos;-1.9;0
96.64886;Player1;pos;2.030103;1.139913
96.64886;Player2;pos;-1.9;0
96.66525;Player1;pos;2.030103;1.139913
96.66525;Player2;pos;-1.9;0
96.68817;Player1;pos;2.030103;1.139913
96.68817;Player2;pos;-1.9;0
96.70337;Player1;pos;2.030103;1.139913
96.70337;Player2;pos;-1.9;0
96.71837;Player1;pos;2.030103;1.139913
96.71837;Player2;pos;-1.9;0
96.72976;Player1;pos;2.030103;1.139913
96.72976;Player2;pos;-1.9;0
96.74556;Player1;pos;2.030103;1.139913
96.74556;Player2;pos;-1.9;0
96.76048;Player1;pos;2.030103;1.139913
96.76048;Player2;pos;-1.9;0
96.77492;Player1;pos;2.030103;1.139913
96.77492;Player2;pos;-1.9;0
96.78621;Player1;pos;2.030103;1.139913
96.78621;Player2;pos;-1.9;0
96.80103;Player1;pos;2.030103;1.139913
96.80103;Player2;pos;-1.9;0
96.81684;Player1;pos;2.030103;1.139913
96.81684;Player2;pos;-1.9;0
96.83476;Player1;pos;2.030103;1.139913
96.83476;Player2;pos;-1.9;0
96.85064;Player1;pos;2.030103;1.139913
96.85064;Player2;pos;-1.9;0
96.86559;Player1;pos;2.030103;1.139913
96.86559;Player2;pos;-1.9;0
96.88188;Player1;pos;2.030103;1.139913
96.88188;Player2;pos;-1.9;0
96.89729;Player1;pos;2.030103;1.139913
96.89729;Player2;pos;-1.9;0
96.90781;Player1;pos;2.030103;1.139913
96.90781;Player2;pos;-1.9;0
96.92242;Player1;pos;2.030103;1.139913
96.92242;Player2;pos;-1.9;0
96.93694;Player1;pos;2.030103;1.139913
96.93694;Player2;pos;-1.9;0
96.94865;Player1;pos;2.030103;1.139913
96.94865;Player2;pos;-1.9;0
96.96329;Player1;pos;2.030103;1.139913
96.96329;Player2;pos;-1.9;0
96.97804;Player1;pos;2.030103;1.139913
96.97804;Player2;pos;-1.9;0
96.99772;Player1;pos;2.030103;1.139913
96.99772;Player2;pos;-1.9;0
97.01444;Player1;pos;2.030103;1.139913
97.01444;Player2;pos;-1.9;0
97.02894;Player1;pos;2.030103;1.139913
97.02894;Player2;pos;-1.9;0
97.04366;Player1;pos;2.030103;1.139913
97.04366;Player2;pos;-1.9;0
97.05957;Player1;pos;2.030103;1.139913
97.05957;Player2;pos;-1.9;0
97.06995;Player1;pos;2.030103;1.139913
97.06995;Player2;pos;-1.9;0
97.08611;Player1;pos;2.030103;1.139913
97.08611;Player2;pos;-1.9;0
97.10182;Player1;pos;2.030103;1.139913
97.10182;Player2;pos;-1.9;0
97.11633;Player1;pos;2.030103;1.139913
97.11633;Player2;pos;-1.9;0
97.12662;Player1;pos;2.030103;1.139913
97.12662;Player2;pos;-1.9;0
97.14099;Player1;pos;2.030103;1.139913
97.14099;Player2;pos;-1.9;0
97.1631;Player1;pos;2.030103;1.139913
97.1631;Player2;pos;-1.9;0
97.17727;Player1;pos;2.030103;1.139913
97.17727;Player2;pos;-1.9;0
97.18793;Player1;pos;2.030103;1.139913
97.18793;Player2;pos;-1.9;0
97.20289;Player1;pos;2.030103;1.139913
97.20289;Player2;pos;-1.9;0
97.2174;Player1;pos;2.030103;1.139913
97.2174;Player2;pos;-1.9;0
97.22745;Player1;pos;2.030103;1.139913
97.22745;Player2;pos;-1.9;0
97.2416;Player1;pos;2.030103;1.139913
97.2416;Player2;pos;-1.9;0
97.25676;Player1;pos;2.030103;1.139913
97.25676;Player2;pos;-1.9;0
97.26814;Player1;pos;2.030103;1.139913
97.26814;Player2;pos;-1.9;0
97.28258;Player1;pos;2.030103;1.139913
97.28258;Player2;pos;-1.9;0
97.29743;Player1;pos;2.030103;1.139913
97.29743;Player2;pos;-1.9;0
97.31651;Player1;pos;2.030103;1.139913
97.31651;Player2;pos;-1.9;0
97.33219;Player1;pos;2.030103;1.139913
97.33219;Player2;pos;-1.9;0
97.34664;Player1;pos;2.030103;1.139913
97.34664;Player2;pos;-1.9;0
97.36195;Player1;pos;2.030103;1.139913
97.36195;Player2;pos;-1.9;0
97.37739;Player1;pos;2.030103;1.139913
97.37739;Player2;pos;-1.9;0
97.38847;Player1;pos;2.030103;1.139913
97.38847;Player2;pos;-1.9;0
97.40315;Player1;pos;2.030103;1.139913
97.40315;Player2;pos;-1.9;0
97.41768;Player1;pos;2.030103;1.139913
97.41768;Player2;pos;-1.9;0
97.42786;Player1;pos;2.030103;1.139913
97.42786;Player2;pos;-1.9;0
97.44396;Player1;pos;2.030103;1.139913
97.44396;Player2;pos;-1.9;0
97.45911;Player1;pos;2.030103;1.139913
97.45911;Player2;pos;-1.9;0
97.47702;Player1;pos;2.030103;1.139913
97.47702;Player2;pos;-1.9;0
97.49155;Player1;pos;2.030103;1.139913
97.49155;Player2;pos;-1.9;0
97.50638;Player1;pos;2.030103;1.139913
97.50638;Player2;pos;-1.9;0
97.5212;Player1;pos;2.030103;1.139913
97.5212;Player2;pos;-1.9;0
97.53671;Player1;pos;2.030103;1.139913
97.53671;Player2;pos;-1.9;0
97.54716;Player1;pos;2.030103;1.139913
97.54716;Player2;pos;-1.9;0
97.56139;Player1;pos;2.030103;1.139913
97.56139;Player2;pos;-1.9;0
97.57622;Player1;pos;2.030103;1.139913
97.57622;Player2;pos;-1.9;0
97.58687;Player1;pos;2.030103;1.139913
97.58687;Player2;pos;-1.9;0
97.60141;Player1;pos;2.030103;1.139913
97.60141;Player2;pos;-1.9;0
97.61641;Player1;pos;2.030103;1.139913
97.61641;Player2;pos;-1.9;0
97.63422;Player1;pos;2.030103;1.139913
97.63422;Player2;pos;-1.9;0
97.65003;Player1;pos;2.030103;1.139913
97.65003;Player2;pos;-1.9;0
97.67387;Player1;pos;2.030103;1.139913
97.67387;Player2;pos;-1.9;0
97.69321;Player1;pos;2.030103;1.139913
97.69321;Player2;pos;-1.9;0
97.70838;Player1;pos;2.030103;1.139913
97.70838;Player2;pos;-1.9;0
97.72309;Player1;pos;2.030103;1.139913
97.72309;Player2;pos;-1.9;0
97.73752;Player1;pos;2.030103;1.139913
97.73752;Player2;pos;-1.9;0
97.7483;Player1;pos;2.030103;1.139913
97.7483;Player2;pos;-1.9;0
97.76404;Player1;pos;2.030103;1.139913
97.76404;Player2;pos;-1.9;0
97.77834;Player1;pos;2.030103;1.139913
97.77834;Player2;pos;-1.9;0
97.79822;Player1;pos;2.030103;1.139913
97.79822;Player2;pos;-1.9;0
97.81388;Player1;pos;2.030103;1.139913
97.81388;Player2;pos;-1.9;0
97.82929;Player1;pos;2.030103;1.139913
97.82929;Player2;pos;-1.9;0
97.84505;Player1;pos;2.030103;1.139913
97.84505;Player2;pos;-1.9;0
97.86018;Player1;pos;2.030103;1.139913
97.86018;Player2;pos;-1.9;0
97.8745;Player1;pos;2.030103;1.139913
97.8745;Player2;pos;-1.9;0
97.8852;Player1;pos;2.030103;1.139913
97.8852;Player2;pos;-1.9;0
97.90071;Player1;pos;2.030103;1.139913
97.90071;Player2;pos;-1.9;0
97.91532;Player1;pos;2.030103;1.139913
97.91532;Player2;pos;-1.9;0
97.92535;Player1;pos;2.030103;1.139913
97.92535;Player2;pos;-1.9;0
97.94053;Player1;pos;2.030103;1.139913
97.94053;Player2;pos;-1.9;0
97.96244;Player1;pos;2.030103;1.139913
97.96244;Player2;pos;-1.9;0
97.97775;Player1;pos;2.030103;1.139913
97.97775;Player2;pos;-1.9;0
97.98923;Player1;pos;2.030103;1.139913
97.98923;Player2;pos;-1.9;0
98.00433;Player1;pos;2.030103;1.139913
98.00433;Player2;pos;-1.9;0
98.02032;Player1;pos;2.030103;1.139913
98.02032;Player2;pos;-1.9;0
98.03548;Player1;pos;2.030103;1.139913
98.03548;Player2;pos;-1.9;0
98.04735;Player1;pos;2.030103;1.139913
98.04735;Player2;pos;-1.9;0
98.06189;Player1;pos;2.030103;1.139913
98.06189;Player2;pos;-1.9;0
98.07726;Player1;pos;2.030103;1.139913
98.07726;Player2;pos;-1.9;0
98.08892;Player1;pos;2.030103;1.139913
98.08892;Player2;pos;-1.9;0
98.1037;Player1;pos;2.030103;1.139913
98.1037;Player2;pos;-1.9;0
98.12555;Player1;pos;2.030103;1.139913
98.12555;Player2;pos;-1.9;0
98.1411;Player1;pos;2.030103;1.139913
98.1411;Player2;pos;-1.9;0
98.15601;Player1;pos;2.030103;1.139913
98.15601;Player2;pos;-1.9;0
98.16752;Player1;pos;2.030103;1.139913
98.16752;Player2;pos;-1.9;0
98.18196;Player1;pos;2.030103;1.139913
98.18196;Player2;pos;-1.9;0
98.19659;Player1;pos;2.030103;1.139913
98.19659;Player2;pos;-1.9;0
98.2072;Player1;pos;2.030103;1.139913
98.2072;Player2;pos;-1.9;0
98.22216;Player1;pos;2.030103;1.139913
98.22216;Player2;pos;-1.9;0
98.23672;Player1;pos;2.030103;1.139913
98.23672;Player2;pos;-1.9;0
98.24827;Player1;pos;2.030103;1.139913
98.24827;Player2;pos;-1.9;0
98.2628;Player1;pos;2.030103;1.139913
98.2628;Player2;pos;-1.9;0
98.28538;Player1;pos;2.030103;1.139913
98.28538;Player2;pos;-1.9;0
98.30038;Player1;pos;2.030103;1.139913
98.30038;Player2;pos;-1.9;0
98.31585;Player1;pos;2.030103;1.139913
98.31585;Player2;pos;-1.9;0
98.32741;Player1;pos;2.030103;1.139913
98.32741;Player2;pos;-1.9;0
98.34195;Player1;pos;2.030103;1.139913
98.34195;Player2;pos;-1.9;0
98.3567;Player1;pos;2.030103;1.139913
98.3567;Player2;pos;-1.9;0
98.36757;Player1;pos;2.030103;1.139913
98.36757;Player2;pos;-1.9;0
98.38246;Player1;pos;2.030103;1.139913
98.38246;Player2;pos;-1.9;0
98.39748;Player1;pos;2.030103;1.139913
98.39748;Player2;pos;-1.9;0
98.40785;Player1;pos;2.030103;1.139913
98.40785;Player2;pos;-1.9;0
98.42416;Player1;pos;2.030103;1.139913
98.42416;Player2;pos;-1.9;0
98.44648;Player1;pos;2.030103;1.139913
98.44648;Player2;pos;-1.9;0
98.46181;Player1;pos;2.030103;1.139913
98.46181;Player2;pos;-1.9;0
98.47631;Player1;pos;2.030103;1.139913
98.47631;Player2;pos;-1.9;0
98.48692;Player1;pos;2.030103;1.139913
98.48692;Player2;pos;-1.9;0
98.50171;Player1;pos;2.030103;1.139913
98.50171;Player2;pos;-1.9;0
98.51653;Player1;pos;2.030103;1.139913
98.51653;Player2;pos;-1.9;0
98.52753;Player1;pos;2.030103;1.139913
98.52753;Player2;pos;-1.9;0
98.54308;Player1;pos;2.030103;1.139913
98.54308;Player2;pos;-1.9;0
98.55766;Player1;pos;2.030103;1.139913
98.55766;Player2;pos;-1.9;0
98.56928;Player1;pos;2.030103;1.139913
98.56928;Player2;pos;-1.9;0
98.58372;Player1;pos;2.030103;1.139913
98.58372;Player2;pos;-1.9;0
98.6142;Player1;pos;2.030103;1.139913
98.6142;Player2;pos;-1.9;0
98.62884;Player1;pos;2.030103;1.139913
98.62884;Player2;pos;-1.9;0
98.64371;Player1;pos;2.030103;1.139913
98.64371;Player2;pos;-1.9;0
98.6583;Player1;pos;2.030103;1.139913
98.6583;Player2;pos;-1.9;0
98.66889;Player1;pos;2.030103;1.139913
98.66889;Player2;pos;-1.9;0
98.68384;Player1;pos;2.030103;1.139913
98.68384;Player2;pos;-1.9;0
98.6995;Player1;pos;2.030103;1.139913
98.6995;Player2;pos;-1.9;0
98.70999;Player1;pos;2.030103;1.139913
98.70999;Player2;pos;-1.9;0
98.7244;Player1;pos;2.030103;1.139913
98.7244;Player2;pos;-1.9;0
98.73926;Player1;pos;2.030103;1.139913
98.73926;Player2;pos;-1.9;0
98.75746;Player1;pos;2.030103;1.139913
98.75746;Player2;pos;-1.9;0
98.77344;Player1;pos;2.030103;1.139913
98.77344;Player2;pos;-1.9;0
98.78794;Player1;pos;2.030103;1.139913
98.78794;Player2;pos;-1.9;0
98.80343;Player1;pos;2.030103;1.139913
98.80343;Player2;pos;-1.9;0
98.81801;Player1;pos;2.030103;1.139913
98.81801;Player2;pos;-1.9;0
98.82809;Player1;pos;2.030103;1.139913
98.82809;Player2;pos;-1.9;0
98.8428;Player1;pos;2.030103;1.139913
98.8428;Player2;pos;-1.9;0
98.85734;Player1;pos;2.030103;1.139913
98.85734;Player2;pos;-1.9;0
98.86795;Player1;pos;2.030103;1.139913
98.86795;Player2;pos;-1.9;0
98.88236;Player1;pos;2.030103;1.139913
98.88236;Player2;pos;-1.9;0
98.89738;Player1;pos;2.030103;1.139913
98.89738;Player2;pos;-1.9;0
98.91502;Player1;pos;2.030103;1.139913
98.91502;Player2;pos;-1.9;0
98.93099;Player1;pos;2.030103;1.139913
98.93099;Player2;pos;-1.9;0
98.94624;Player1;pos;2.030103;1.139913
98.94624;Player2;pos;-1.9;0
98.96119;Player1;pos;2.030103;1.139913
98.96119;Player2;pos;-1.9;0
98.97546;Player1;pos;2.030103;1.139913
98.97546;Player2;pos;-1.9;0
98.98745;Player1;pos;2.030103;1.139913
98.98745;Player2;pos;-1.9;0
99.00197;Player1;pos;2.030103;1.139913
99.00197;Player2;pos;-1.9;0
99.01792;Player1;pos;2.030103;1.139913
99.01792;Player2;pos;-1.9;0
99.02798;Player1;pos;2.030103;1.139913
99.02798;Player2;pos;-1.9;0
99.04259;Player1;pos;2.030103;1.139913
99.04259;Player2;pos;-1.9;0
99.05735;Player1;pos;2.030103;1.139913
99.05735;Player2;pos;-1.9;0
99.07639;Player1;pos;2.030103;1.139913
99.07639;Player2;pos;-1.9;0
99.09253;Player1;pos;2.030103;1.139913
99.09253;Player2;pos;-1.9;0
99.10812;Player1;pos;2.030103;1.139913
99.10812;Player2;pos;-1.9;0
99.12411;Player1;pos;2.030103;1.139913
99.12411;Player2;pos;-1.9;0
99.1393;Player1;pos;2.030103;1.139913
99.1393;Player2;pos;-1.9;0
99.15026;Player1;pos;2.030103;1.139913
99.15026;Player2;pos;-1.9;0
99.16732;Player1;pos;2.030103;1.139913
99.16732;Player2;pos;-1.9;0
99.18316;Player1;pos;2.030103;1.139913
99.18316;Player2;pos;-1.9;0
99.20015;Player1;pos;2.030103;1.139913
99.20015;Player2;pos;-1.9;0
99.21691;Player1;pos;2.030103;1.139913
99.21691;Player2;pos;-1.9;0
99.23449;Player1;pos;2.030103;1.139913
99.23449;Player2;pos;-1.9;0
99.249;Player1;pos;2.030103;1.139913
99.249;Player2;pos;-1.9;0
99.26469;Player1;pos;2.030103;1.139913
99.26469;Player2;pos;-1.9;0
99.28026;Player1;pos;2.030103;1.139913
99.28026;Player2;pos;-1.9;0
99.29617;Player1;pos;2.030103;1.139913
99.29617;Player2;pos;-1.9;0
99.30779;Player1;pos;2.030103;1.139913
99.30779;Player2;pos;-1.9;0
99.32314;Player1;pos;2.030103;1.139913
99.32314;Player2;pos;-1.9;0
99.33838;Player1;pos;2.030103;1.139913
99.33838;Player2;pos;-1.9;0
99.34878;Player1;pos;2.030103;1.139913
99.34878;Player2;pos;-1.9;0
99.36333;Player1;pos;2.030103;1.139913
99.36333;Player2;pos;-1.9;0
99.37838;Player1;pos;2.030103;1.139913
99.37838;Player2;pos;-1.9;0
99.39716;Player1;pos;2.030103;1.139913
99.39716;Player2;pos;-1.9;0
99.41177;Player1;pos;2.030103;1.139913
99.41177;Player2;pos;-1.9;0
99.42783;Player1;pos;2.030103;1.139913
99.42783;Player2;pos;-1.9;0
99.44382;Player1;pos;2.030103;1.139913
99.44382;Player2;pos;-1.9;0
99.45824;Player1;pos;2.030103;1.139913
99.45824;Player2;pos;-1.9;0
99.46873;Player1;pos;2.030103;1.139913
99.46873;Player2;pos;-1.9;0
99.48335;Player1;pos;2.030103;1.139913
99.48335;Player2;pos;-1.9;0
99.49796;Player1;pos;2.030103;1.139913
99.49796;Player2;pos;-1.9;0
99.50835;Player1;pos;2.030103;1.139913
99.50835;Player2;pos;-1.9;0
99.52276;Player1;pos;2.030103;1.139913
99.52276;Player2;pos;-1.9;0
99.53773;Player1;pos;2.030103;1.139913
99.53773;Player2;pos;-1.9;0
99.55574;Player1;pos;2.030103;1.139913
99.55574;Player2;pos;-1.9;0
99.57172;Player1;pos;2.030103;1.139913
99.57172;Player2;pos;-1.9;0
99.58702;Player1;pos;2.030103;1.139913
99.58702;Player2;pos;-1.9;0
99.60252;Player1;pos;2.030103;1.139913
99.60252;Player2;pos;-1.9;0
99.61707;Player1;pos;2.030103;1.139913
99.61707;Player2;pos;-1.9;0
99.62846;Player1;pos;2.030103;1.139913
99.62846;Player2;pos;-1.9;0
99.64283;Player1;pos;2.030103;1.139913
99.64283;Player2;pos;-1.9;0
99.65742;Player1;pos;2.030103;1.139913
99.65742;Player2;pos;-1.9;0
99.66787;Player1;pos;2.030103;1.139913
99.66787;Player2;pos;-1.9;0
99.68243;Player1;pos;2.030103;1.139913
99.68243;Player2;pos;-1.9;0
99.69878;Player1;pos;2.030103;1.139913
