0;System;start;0;0
266.0748;Player1;pos;1.9;0
266.0748;Player2;pos;-1.9;0
266.0898;Player1;pos;1.9;0
266.0898;Player2;pos;-1.9;0
266.1059;Player1;pos;1.9;0
266.1059;Player2;pos;-1.9;0
266.1208;Player1;pos;1.9;0
266.1208;Player2;pos;-1.9;0
266.1369;Player1;pos;1.9;0
266.1369;Player2;pos;-1.9;0
266.153;Player1;pos;1.9;0
266.153;Player2;pos;-1.9;0
266.1691;Player1;pos;1.9;0
266.1691;Player2;pos;-1.9;0
266.1851;Player1;pos;1.9;0
266.1851;Player2;pos;-1.9;0
266.1999;Player1;pos;1.9;0
266.1999;Player2;pos;-1.9;0
266.2162;Player1;pos;1.9;0
266.2162;Player2;pos;-1.9;0
266.2322;Player1;pos;1.9;0
266.2322;Player2;pos;-1.9;0
266.2471;Player1;pos;1.9;0
266.2471;Player2;pos;-1.9;0
266.2639;Player1;pos;1.9;0
266.2639;Player2;pos;-1.9;0
266.2798;Player1;pos;1.9;0
266.2798;Player2;pos;-1.9;0
266.2951;Player1;pos;1.9;0
266.2951;Player2;pos;-1.9;0
266.3124;Player1;pos;1.9;0
266.3124;Player2;pos;-1.9;0
266.3261;Player1;pos;1.9;0
266.3261;Player2;pos;-1.9;0
266.3422;Player1;pos;1.9;0
266.3422;Player2;pos;-1.9;0
266.3586;Player1;pos;1.9;0
266.3586;Player2;pos;-1.9;0
266.3742;Player1;pos;1.9;0
266.3742;Player2;pos;-1.9;0
266.3899;Player1;pos;1.9;0
266.3899;Player2;pos;-1.9;0
266.4245;Player1;pos;1.9;0
266.4245;Player2;pos;-1.9;0
266.4376;Player1;pos;1.9;0
266.4376;Player2;pos;-1.9;0
266.445;Player1;pos;1.9;0
266.445;Player2;pos;-1.9;0
266.4571;Player1;pos;1.9;0
266.4571;Player2;pos;-1.9;0
266.4684;Player1;pos;1.9;0
266.4684;Player2;pos;-1.9;0
266.4857;Player1;pos;1.9;0
266.4857;Player2;pos;-1.9;0
266.501;Player1;pos;1.9;0
266.501;Player2;pos;-1.9;0
266.5178;Player1;pos;1.9;0
266.5178;Player2;pos;-1.9;0
266.5322;Player1;pos;1.9;0
266.5322;Player2;pos;-1.9;0
266.548;Player1;pos;1.9;0
266.548;Player2;pos;-1.9;0
266.563;Player1;pos;1.9;0
266.563;Player2;pos;-1.9;0
266.579;Player1;pos;1.9;0
266.579;Player2;pos;-1.9;0
266.5951;Player1;pos;1.9;0
266.5951;Player2;pos;-1.9;0
266.6121;Player1;pos;1.9;0
266.6121;Player2;pos;-1.9;0
266.6258;Player1;pos;1.9;0
266.6258;Player2;pos;-1.9;0
266.6427;Player1;pos;1.9;0
266.6427;Player2;pos;-1.9;0
266.6579;Player1;pos;1.9;0
266.6579;Player2;pos;-1.9;0
266.7064;Player1;pos;1.9;0
266.7064;Player2;pos;-1.9;0
266.7591;Player1;pos;1.9;0
266.7591;Player2;pos;-1.9;0
266.7886;Player1;pos;1.9;0
266.7886;Player2;pos;-1.9;0
266.8117;Player1;pos;1.9;0
266.8117;Player2;pos;-1.9;0
266.8268;Player1;pos;1.9;0
266.8268;Player2;pos;-1.9;0
266.8413;Player1;pos;1.9;0
266.8413;Player2;pos;-1.9;0
266.8551;Player1;pos;1.9;0
266.8551;Player2;pos;-1.9;0
266.8636;Player1;pos;1.9;0
266.8636;Player2;pos;-1.9;0
266.8756;Player1;pos;1.9;0
266.8756;Player2;pos;-1.9;0
266.8835;Player1;pos;1.9;0
266.8835;Player2;pos;-1.9;0
266.8974;Player1;pos;1.9;0
266.8974;Player2;pos;-1.9;0
266.9114;Player1;pos;1.9;0
266.9114;Player2;pos;-1.9;0
266.9283;System;creature_created_player1;0;0
266.9283;Player1;pos;1.9;0
266.9283;Player2;pos;-1.9;0
266.9929;Player1;pos;1.9;0
266.9929;Player2;pos;-1.9;0
267.0095;Player1;pos;1.9;0
267.0095;Player2;pos;-1.9;0
267.0182;Player1;pos;1.9;0
267.0182;Player2;pos;-1.9;0
267.0245;Player1;pos;1.9;0
267.0245;Player2;pos;-1.9;0
267.0335;Player1;pos;1.9;0
267.0335;Player2;pos;-1.9;0
267.044;Player1;pos;1.9;0
267.044;Player2;pos;-1.9;0
267.0772;Player1;pos;1.9;0
267.0772;Player2;pos;-1.9;0
267.0891;Player1;pos;1.9;0
267.0891;Player2;pos;-1.9;0
267.0981;Player1;pos;1.9;0
267.0981;Player2;pos;-1.9;0
267.1101;Player1;pos;1.9;0
267.1101;Player2;pos;-1.9;0
267.1259;Player1;pos;1.9;0
267.1259;Player2;pos;-1.9;0
267.1419;Player1;pos;1.9;0
267.1419;Player2;pos;-1.9;0
267.1586;Player1;pos;1.9;0
267.1586;Player2;pos;-1.9;0
267.174;Player1;pos;1.9;0
267.174;Player2;pos;-1.9;0
267.1921;Player1;pos;1.9;0
267.1921;Player2;pos;-1.9;0
267.2082;Player1;pos;1.9;0
267.2082;Player2;pos;-1.9;0
267.2235;Player1;pos;1.9;0
267.2235;Player2;pos;-1.9;0
267.2396;Player1;pos;1.9;0
267.2396;Player2;pos;-1.9;0
267.2559;Player1;pos;1.9;0
267.2559;Player2;pos;-1.9;0
267.2726;Player1;pos;1.9;0
267.2726;Player2;pos;-1.9;0
267.2879;Player1;pos;1.9;0
267.2879;Player2;pos;-1.9;0
267.3042;Player1;pos;1.9;0
267.3042;Player2;pos;-1.9;0
267.32;Player1;pos;1.9;0
267.32;Player2;pos;-1.9;0
267.337;Player1;pos;1.9;0
267.337;Player2;pos;-1.9;0
267.3532;Player1;pos;1.9;0
267.3532;Player2;pos;-1.9;0
267.3693;Player1;pos;1.9;0
267.3693;Player2;pos;-1.9;0
267.385;Player1;pos;1.9;0
267.385;Player2;pos;-1.9;0
267.4021;Player1;pos;1.9;0
267.4021;Player2;pos;-1.9;0
267.4182;Player1;pos;1.9;0
267.4182;Player2;pos;-1.9;0
267.434;Player1;pos;1.9;0
267.434;Player2;pos;-1.9;0
267.4501;Player1;pos;1.9;0
267.4501;Player2;pos;-1.9;0
267.4662;Player1;pos;1.9;0
267.4662;Player2;pos;-1.9;0
267.528;Player1;pos;1.9;0
267.528;Player2;pos;-1.9;0
267.5802;Player1;pos;1.9;0
267.5802;Player2;pos;-1.9;0
267.6155;Player1;pos;1.9;0
267.6155;Player2;pos;-1.9;0
267.6328;Player1;pos;1.9;0
267.6328;Player2;pos;-1.9;0
267.6482;Player1;pos;1.9;0
267.6482;Player2;pos;-1.9;0
267.6627;Player1;pos;1.9;0
267.6627;Player2;pos;-1.9;0
267.6765;Player1;pos;1.9;0
267.6765;Player2;pos;-1.9;0
267.6874;Player1;pos;1.9;0
267.6874;Player2;pos;-1.9;0
267.7021;Player1;pos;1.9;0
267.7021;Player2;pos;-1.9;0
267.7165;Player1;pos;1.9;0
267.7165;Player2;pos;-1.9;0
267.7266;Player1;pos;1.9;0
267.7266;Player2;pos;-1.9;0
267.7389;Player1;pos;1.9;0
267.7389;Player2;pos;-1.9;0
267.751;Player1;pos;1.9;0
267.751;Player2;pos;-1.9;0
267.7691;Player1;pos;1.9;0
267.7691;Player2;pos;-1.9;0
267.7832;Player1;pos;1.9;0
267.7832;Player2;pos;-1.9;0
267.8;Player1;pos;1.9;0
267.8;Player2;pos;-1.9;0
267.8161;Player1;pos;1.9;0
267.8161;Player2;pos;-1.9;0
267.8322;System;creature_created_player2;0;0
267.8322;Player1;pos;1.9;0
267.8322;Player2;pos;-1.9;0
267.8976;Player1;pos;1.9;0
267.8976;Player2;pos;-1.9;0
267.9167;Player1;pos;1.9;0
267.9167;Player2;pos;-1.9;0
267.9285;Player1;pos;1.9;0
267.9285;Player2;pos;-1.9;0
267.9398;Player1;pos;1.9;0
267.9398;Player2;pos;-1.9;0
267.9486;Player1;pos;1.9;0
267.9486;Player2;pos;-1.9;0
267.9594;Player1;pos;1.9;0
267.9594;Player2;pos;-1.9;0
267.9699;Player1;pos;1.9;0
267.9699;Player2;pos;-1.9;0
267.9867;Player1;pos;1.9;0
267.9867;Player2;pos;-1.9;0
268.0037;Player1;pos;1.9;0
268.0037;Player2;pos;-1.9;0
268.0209;Player1;pos;1.9;0
268.0209;Player2;pos;-1.9;0
268.0363;Player1;pos;1.9;0
268.0363;Player2;pos;-1.9;0
268.0533;Player1;pos;1.9;0
268.0533;Player2;pos;-1.9;0
268.071;Player1;pos;1.9;0
268.071;Player2;pos;-1.9;0
268.0897;Player1;pos;1.9;0
268.0897;Player2;pos;-1.9;0
268.1042;Player1;pos;1.9;0
268.1042;Player2;pos;-1.9;0
268.1214;Player1;pos;1.9;0
268.1214;Player2;pos;-1.9;0
268.1405;Player1;pos;1.9;0
268.1405;Player2;pos;-1.9;0
268.1554;Player1;pos;1.9;0
268.1554;Player2;pos;-1.9;0
268.1721;Player1;pos;1.9;0
268.1721;Player2;pos;-1.9;0
268.1899;Player1;pos;1.9;0
268.1899;Player2;pos;-1.9;0
268.2069;Player1;pos;1.9;0
268.2069;Player2;pos;-1.9;0
268.2237;Player1;pos;1.9;0
268.2237;Player2;pos;-1.9;0
268.2403;Player1;pos;1.9;0
268.2403;Player2;pos;-1.9;0
268.2564;Player1;pos;1.9;0
268.2564;Player2;pos;-1.9;0
268.2737;Player1;pos;1.9;0
268.2737;Player2;pos;-1.9;0
268.2912;Player1;pos;1.9;0
268.2912;Player2;pos;-1.9;0
268.3064;Player1;pos;1.9;0
268.3064;Player2;pos;-1.9;0
268.3232;Player1;pos;1.9;0
268.3232;Player2;pos;-1.9;0
268.3392;Player1;pos;1.9;0
268.3392;Player2;pos;-1.9;0
268.356;Player1;pos;1.9;0
268.356;Player2;pos;-1.9;0
268.3722;Player1;pos;1.9;0
268.3722;Player2;pos;-1.9;0
268.3891;Player1;pos;1.9;0
268.3891;Player2;pos;-1.9;0
268.405;Player1;pos;1.9;0
268.405;Player2;pos;-1.9;0
268.4221;Player1;pos;1.9;0
268.4221;Player2;pos;-1.9;0
268.4395;Player1;pos;1.9;0
268.4395;Player2;pos;-1.9;0
268.455;Player1;pos;1.9;0
268.455;Player2;pos;-1.9;0
268.4712;Player1;pos;1.9;0
268.4712;Player2;pos;-1.9;0
268.4881;Player1;pos;1.9;0
268.4881;Player2;pos;-1.9;0
268.5039;Player1;pos;1.9;0
268.5039;Player2;pos;-1.9;0
268.5211;Player1;pos;1.9;0
268.5211;Player2;pos;-1.9;0
268.537;Player1;pos;1.9;0
268.537;Player2;pos;-1.9;0
268.5542;Player1;pos;1.9;0
268.5542;Player2;pos;-1.9;0
268.5702;Player1;pos;1.9;0
268.5702;Player2;pos;-1.9;0
268.5872;Player1;pos;1.9;0
268.5872;Player2;pos;-1.9;0
268.6034;Player1;pos;1.9;0
268.6034;Player2;pos;-1.9;0
268.6205;Player1;pos;1.9;0
268.6205;Player2;pos;-1.9;0
268.6361;Player1;pos;1.9;0
268.6361;Player2;pos;-1.9;0
268.6534;Player1;pos;1.9;0
268.6534;Player2;pos;-1.9;0
268.6702;Player1;pos;1.9;0
268.6702;Player2;pos;-1.9;0
268.6862;Player1;pos;1.9;0
268.6862;Player2;pos;-1.9;0
268.7032;Player1;pos;1.9;0
268.7032;Player2;pos;-1.9;0
268.7194;Player1;pos;1.9;0
268.7194;Player2;pos;-1.9;0
268.7363;Player1;pos;1.9;0
268.7363;Player2;pos;-1.9;0
268.752;Player1;pos;1.9;0
268.752;Player2;pos;-1.9;0
268.769;Player1;pos;1.9;0
268.769;Player2;pos;-1.9;0
268.7862;Player1;pos;1.9;0
268.7862;Player2;pos;-1.9;0
268.8022;Player1;pos;1.9;0
268.8022;Player2;pos;-1.9;0
268.8193;Player1;pos;1.9;0
268.8193;Player2;pos;-1.9;0
268.8356;Player1;pos;1.9;0
268.8356;Player2;pos;-1.9;0
268.8521;Player1;pos;1.9;0
268.8521;Player2;pos;-1.9;0
268.8681;Player1;pos;1.9;0
268.8681;Player2;pos;-1.9;0
268.8852;Player1;pos;1.9;0
268.8852;Player2;pos;-1.9;0
268.9012;Player1;pos;1.9;0
268.9012;Player2;pos;-1.9;0
268.9182;Player1;pos;1.9;0
268.9182;Player2;pos;-1.9;0
268.9353;Player1;pos;1.9;0
268.9353;Player2;pos;-1.9;0
268.9512;Player1;pos;1.9;0
268.9512;Player2;pos;-1.9;0
268.9683;Player1;pos;1.9;0
268.9683;Player2;pos;-1.9;0
268.9854;Player1;pos;1.9;0
268.9854;Player2;pos;-1.9;0
269.0014;Player1;pos;1.9;0
269.0014;Player2;pos;-1.9;0
269.0179;Player1;pos;1.9;0
269.0179;Player2;pos;-1.9;0
269.0341;Player1;pos;1.9;0
269.0341;Player2;pos;-1.9;0
269.0511;Player1;pos;1.9;0
269.0511;Player2;pos;-1.9;0
269.0673;Player1;pos;1.9;0
269.0673;Player2;pos;-1.9;0
269.0841;Player1;pos;1.9;0
269.0841;Player2;pos;-1.9;0
269.1002;Player1;pos;1.9;0
269.1002;Player2;pos;-1.9;0
269.1174;Player1;pos;1.9;0
269.1174;Player2;pos;-1.9;0
269.1333;Player1;pos;1.9;0
269.1333;Player2;pos;-1.9;0
269.1501;Player1;pos;1.9;0
269.1501;Player2;pos;-1.9;0
269.166;Player1;pos;1.9;0
269.166;Player2;pos;-1.9;0
269.1831;Player1;pos;1.9;0
269.1831;Player2;pos;-1.9;0
269.1992;Player1;pos;1.9;0
269.1992;Player2;pos;-1.9;0
269.2155;Player1;pos;1.9;0
269.2155;Player2;pos;-1.9;0
269.2311;Player1;pos;1.9;0
269.2311;Player2;pos;-1.9;0
269.2481;Player1;pos;1.9;0
269.2481;Player2;pos;-1.9;0
269.2641;Player1;pos;1.9;0
269.2641;Player2;pos;-1.9;0
269.2799;Player1;pos;1.9;0
269.2799;Player2;pos;-1.9;0
269.2972;Player1;pos;1.9;0
269.2972;Player2;pos;-1.9;0
269.313;Player1;pos;1.9;0
269.313;Player2;pos;-1.9;0
269.3289;Player1;pos;1.9;0
269.3289;Player2;pos;-1.9;0
269.3451;Player1;pos;1.9;0
269.3451;Player2;pos;-1.9;0
269.3621;Player1;pos;1.9;0
269.3621;Player2;pos;-1.9;0
269.3782;Player1;pos;1.9;0
269.3782;Player2;pos;-1.9;0
269.3943;Player1;pos;1.9;0
269.3943;Player2;pos;-1.9;0
269.4103;Player1;pos;1.9;0
269.4103;Player2;pos;-1.9;0
269.4272;Player1;pos;1.9;0
269.4272;Player2;pos;-1.9;0
269.443;Player1;pos;1.9;0
269.443;Player2;pos;-1.9;0
269.4592;Player1;pos;1.9;0
269.4592;Player2;pos;-1.9;0
269.4761;Player1;pos;1.9;0
269.4761;Player2;pos;-1.9;0
269.4922;Player1;pos;1.9;0
269.4922;Player2;pos;-1.9;0
269.5081;Player1;pos;1.9;0
269.5081;Player2;pos;-1.9;0
269.5242;Player1;pos;1.9;0
269.5242;Player2;pos;-1.9;0
269.541;Player1;pos;1.9;0
269.541;Player2;pos;-1.9;0
269.557;Player1;pos;1.9;0
269.557;Player2;pos;-1.9;0
269.5731;Player1;pos;1.9;0
269.5731;Player2;pos;-1.9;0
269.5901;Player1;pos;1.9;0
269.5901;Player2;pos;-1.9;0
269.6063;Player1;pos;1.9;0
269.6063;Player2;pos;-1.9;0
269.6221;Player1;pos;1.9;0
269.6221;Player2;pos;-1.9;0
269.6382;Player1;pos;1.9;0
269.6382;Player2;pos;-1.9;0
269.6551;Player1;pos;1.9;0
269.6551;Player2;pos;-1.9;0
269.6711;Player1;pos;1.9;0
269.6711;Player2;pos;-1.9;0
269.687;Player1;pos;1.9;0
269.687;Player2;pos;-1.9;0
269.7034;Player1;pos;1.9;0
269.7034;Player2;pos;-1.9;0
269.7201;Player1;pos;1.9;0
269.7201;Player2;pos;-1.9;0
269.7362;Player1;pos;1.9;0
269.7362;Player2;pos;-1.9;0
269.7522;Player1;pos;1.9;0
269.7522;Player2;pos;-1.9;0
269.7683;Player1;pos;1.9;0
269.7683;Player2;pos;-1.9;0
269.7683;Creature2;look_up;-1.9;0
269.7863;Player1;pos;1.9;0
269.7863;Player2;pos;-1.9;0
269.8012;Player1;pos;1.9;0
269.8012;Player2;pos;-1.9;0
269.8181;Player1;pos;1.9;0
269.8181;Player2;pos;-1.9;0
269.8332;Player1;pos;1.9;0
269.8332;Player2;pos;-1.9;0
269.8501;Player1;pos;1.9;0
269.8501;Player2;pos;-1.9;0
269.8676;Player1;pos;1.9;0
269.8676;Player2;pos;-1.9;0
269.8823;Player1;pos;1.9;0
269.8823;Player2;pos;-1.9;0
269.8982;Player1;pos;1.9;0
269.8982;Player2;pos;-1.9;0
269.9152;Player1;pos;1.9;0
269.9152;Player2;pos;-1.9;0
269.9314;Player1;pos;1.9;0
269.9314;Player2;pos;-1.9;0
269.9472;Player1;creature_created;1.9;0
269.9472;Player1;pos;1.9;0
269.9472;Player2;pos;-1.9;0
269.9643;Player1;pos;1.9;0
269.9643;Player2;pos;-1.9;0
269.9793;Player1;pos;1.9;0
269.9793;Player2;pos;-1.9;0
269.9963;Player1;pos;1.9;0
269.9963;Player2;pos;-1.9;0
270.0124;Player1;pos;1.9;0
270.0124;Player2;pos;-1.9;0
270.0283;Player1;pos;1.9;0
270.0283;Player2;pos;-1.9;0
270.0441;Player1;pos;1.9;0
270.0441;Player2;pos;-1.9;0
270.0602;Player1;pos;1.9;0
270.0602;Player2;pos;-1.9;0
270.0762;Player1;pos;1.9;0
270.0762;Player2;pos;-1.9;0
270.0934;Player1;pos;1.9;0
270.0934;Player2;pos;-1.9;0
270.1092;Player1;pos;1.9;0
270.1092;Player2;pos;-1.9;0
270.1253;Player1;pos;1.9;0
270.1253;Player2;pos;-1.9;0
270.1424;Player1;pos;1.9;0
270.1424;Player2;pos;-1.9;0
270.1584;Player1;pos;1.9;0
270.1584;Player2;pos;-1.9;0
270.1743;Player1;pos;1.9;0
270.1743;Player2;pos;-1.9;0
270.1912;Player1;pos;1.9;0
270.1912;Player2;pos;-1.9;0
270.2071;Player1;pos;1.9;0
270.2071;Player2;pos;-1.9;0
270.2231;Player1;pos;1.9;0
270.2231;Player2;pos;-1.9;0
270.2391;Player1;pos;1.9;0
270.2391;Player2;pos;-1.9;0
270.2553;Player1;pos;1.9;0
270.2553;Player2;pos;-1.9;0
270.2723;Player1;pos;1.9;0
270.2723;Player2;pos;-1.9;0
270.2882;Player1;pos;1.9;0
270.2882;Player2;pos;-1.9;0
270.3042;Player1;pos;1.9;0
270.3042;Player2;pos;-1.9;0
270.3203;Player1;pos;1.9;0
270.3203;Player2;pos;-1.9;0
270.3362;Player1;pos;1.9;0
270.3362;Player2;pos;-1.9;0
270.3532;Player1;pos;1.9;0
270.3532;Player2;pos;-1.9;0
270.3692;Player1;pos;1.9;0
270.3692;Player2;pos;-1.9;0
270.3851;Player1;pos;1.9;0
270.3851;Player2;pos;-1.9;0
270.4012;Player1;pos;1.9;0
270.4012;Player2;pos;-1.9;0
270.4175;Player1;pos;1.9;0
270.4175;Player2;pos;-1.9;0
270.4343;Player1;pos;1.9;0
270.4343;Player2;pos;-1.9;0
270.4656;Player1;pos;1.9;0
270.4656;Player2;pos;-1.9;0
270.4796;Player1;pos;1.9;0
270.4796;Player2;pos;-1.9;0
270.4873;Player1;pos;1.9;0
270.4873;Player2;pos;-1.9;0
270.4984;Player1;pos;1.9;0
270.4984;Player2;pos;-1.9;0
270.5153;Player1;pos;1.9;0
270.5153;Player2;pos;-1.9;0
270.5311;Player1;pos;1.9;0
270.5311;Player2;pos;-1.9;0
270.5461;Player1;pos;1.9;0
270.5461;Player2;pos;-1.9;0
270.5944;Player1;pos;1.9;0
270.5944;Player2;pos;-1.9;0
270.6375;Player1;pos;1.9;0
270.6375;Player2;pos;-1.9;0
270.6707;Player1;pos;1.9;0
270.6707;Player2;pos;-1.9;0
270.6973;Player1;pos;1.9;0
270.6973;Player2;pos;-1.9;0
270.7146;Player1;pos;1.9;0
270.7146;Player2;pos;-1.9;0
270.7301;Player1;pos;1.9;0
270.7301;Player2;pos;-1.9;0
270.7301;Creature1;look_up;1.9;0
270.7447;Player1;pos;1.9;0
270.7447;Player2;pos;-1.9;0
270.7581;Player1;pos;1.9;0
270.7581;Player2;pos;-1.9;0
270.7667;Player1;pos;1.9;0
270.7667;Player2;pos;-1.9;0
270.7786;Player1;pos;1.9;0
270.7786;Player2;pos;-1.9;0
270.7878;Player1;pos;1.9;0
270.7878;Player2;pos;-1.9;0
270.7996;Player1;pos;1.9;0
270.7996;Player2;pos;-1.9;0
270.8179;Player1;pos;1.9;0
270.8179;Player2;pos;-1.9;0
270.8328;Player1;pos;1.9;0
270.8328;Player2;pos;-1.9;0
270.8476;Player2;creature_created;-1.9;0
270.8476;Player1;pos;1.9;0
270.8476;Player2;pos;-1.9;0
270.8637;Player1;pos;1.9;0
270.8637;Player2;pos;-1.9;0
270.8793;Player1;pos;1.9;0
270.8793;Player2;pos;-1.9;0
270.8954;Player1;pos;1.9;0
270.8954;Player2;pos;-1.9;0
270.9126;Player1;pos;1.9;0
270.9126;Player2;pos;-1.9;0
270.9273;Player1;pos;1.9;0
270.9273;Player2;pos;-1.9;0
270.9457;Player1;pos;1.9;0
270.9457;Player2;pos;-1.9;0
270.9607;Player1;pos;1.9;0
270.9607;Player2;pos;-1.9;0
270.9768;Player1;pos;1.9;0
270.9768;Player2;pos;-1.9;0
270.9928;Player1;pos;1.9;0
270.9928;Player2;pos;-1.9;0
271.0089;Player1;pos;1.9;0
271.0089;Player2;pos;-1.9;0
271.0248;Player1;pos;1.9;0
271.0248;Player2;pos;-1.9;0
271.0409;Player1;pos;1.9;0
271.0409;Player2;pos;-1.9;0
271.0585;Player1;pos;1.9;0
271.0585;Player2;pos;-1.9;0
271.0731;Player1;pos;1.9;0
271.0731;Player2;pos;-1.9;0
271.0894;Player1;pos;1.9;0
271.0894;Player2;pos;-1.9;0
271.1054;Player1;pos;1.9;0
271.1054;Player2;pos;-1.9;0
271.1212;Player1;pos;1.9;0
271.1212;Player2;pos;-1.9;0
271.1374;Player1;pos;1.9;0
271.1374;Player2;pos;-1.9;0
271.1534;Player1;pos;1.9;0
271.1534;Player2;pos;-1.9;0
271.1694;Player1;pos;1.9;0
271.1694;Player2;pos;-1.9;0
271.1854;Player1;pos;1.9;0
271.1854;Player2;pos;-1.9;0
271.2014;Player1;pos;1.9;0
271.2014;Player2;pos;-1.9;0
271.2173;Player1;pos;1.9;0
271.2173;Player2;pos;-1.9;0
271.2335;Player1;pos;1.9;0
271.2335;Player2;pos;-1.9;0
271.2498;Player1;pos;1.9;0
271.2498;Player2;pos;-1.9;0
271.2655;Player1;pos;1.9;0
271.2655;Player2;pos;-1.9;0
271.2812;Player1;pos;1.9;0
271.2812;Player2;pos;-1.9;0
271.2977;Player1;pos;1.9;0
271.2977;Player2;pos;-1.9;0
271.3134;Player1;pos;1.9;0
271.3134;Player2;pos;-1.9;0
271.3313;Player1;pos;1.9;0
271.3313;Player2;pos;-1.9;0
271.3456;Player1;pos;1.9;0
271.3456;Player2;pos;-1.9;0
271.3614;Player1;pos;1.9;0
271.3614;Player2;pos;-1.9;0
271.3789;Player1;pos;1.9;0
271.3789;Player2;pos;-1.9;0
271.3936;Player1;pos;1.9;0
271.3936;Player2;pos;-1.9;0
271.4095;Player1;pos;1.9;0
271.4095;Player2;pos;-1.9;0
271.4263;Player1;pos;1.9;0
271.4263;Player2;pos;-1.9;0
271.4418;Player1;pos;1.9;0
271.4418;Player2;pos;-1.9;0
271.4575;Player1;pos;1.9;0
271.4575;Player2;pos;-1.9;0
271.4734;Player1;pos;1.9;0
271.4734;Player2;pos;-1.9;0
271.4893;Player1;pos;1.9;0
271.4893;Player2;pos;-1.9;0
271.5052;Player1;pos;1.9;0
271.5052;Player2;pos;-1.9;0
271.5213;Player1;pos;1.9;0
271.5213;Player2;pos;-1.9;0
271.5388;Player1;pos;1.9;0
271.5388;Player2;pos;-1.9;0
271.5534;Player1;pos;1.9;0
271.5534;Player2;pos;-1.9;0
271.5696;Player1;pos;1.9;0
271.5696;Player2;pos;-1.9;0
271.5843;Player1;pos;1.9;0
271.5843;Player2;pos;-1.9;0
271.6013;Player1;pos;1.9;0
271.6013;Player2;pos;-1.9;0
271.6164;Player1;pos;1.9;0
271.6164;Player2;pos;-1.9;0
271.6326;Player1;pos;1.9;0
271.6326;Player2;pos;-1.9;0
271.6483;Player1;pos;1.9;0
271.6483;Player2;pos;-1.9;0
271.6643;Player1;pos;1.9;0
271.6643;Player2;pos;-1.9;0
271.6804;Player1;pos;1.9;0
271.6804;Player2;pos;-1.9;0
271.6953;Player1;pos;1.9;0
271.6953;Player2;pos;-1.9;0
271.7115;Player1;pos;1.9;0
271.7115;Player2;pos;-1.9;0
271.7273;Player1;pos;1.9;0
271.7273;Player2;pos;-1.9;0
271.743;Player1;pos;1.9;0
271.743;Player2;pos;-1.9;0
271.7594;Player1;pos;1.9;0
271.7594;Player2;pos;-1.9;0
271.7752;Player1;pos;1.9;0
271.7752;Player2;pos;-1.9;0
271.7912;Player1;pos;1.9;0
271.7912;Player2;pos;-1.9;0
271.8071;Player1;pos;1.9;0
271.8071;Player2;pos;-1.9;0
271.8232;Player1;pos;1.9;0
271.8232;Player2;pos;-1.9;0
271.8393;Player1;pos;1.9;0
271.8393;Player2;pos;-1.9;0
271.8554;Player1;pos;1.9;0
271.8554;Player2;pos;-1.9;0
271.8712;Player1;pos;1.9;0
271.8712;Player2;pos;-1.9;0
271.8871;Player1;pos;1.9;0
271.8871;Player2;pos;-1.9;0
271.9031;Player1;pos;1.9;0
271.9031;Player2;pos;-1.9;0
271.9191;Player1;pos;1.9;0
271.9191;Player2;pos;-1.9;0
271.9353;Player1;pos;1.9;0
271.9353;Player2;pos;-1.9;0
271.9512;Player1;pos;1.9;0
271.9512;Player2;pos;-1.9;0
271.9662;Player1;pos;1.9;0
271.9662;Player2;pos;-1.9;0
271.9823;Player1;pos;1.9;0
271.9823;Player2;pos;-1.9;0
271.9984;Player1;pos;1.9;0
271.9984;Player2;pos;-1.9;0
272.0143;Player1;pos;1.9;0
272.0143;Player2;pos;-1.9;0
272.0302;Player1;pos;1.9;0
272.0302;Player2;pos;-1.9;0
272.0463;Player1;pos;1.9;0
272.0463;Player2;pos;-1.9;0
272.0623;Player1;pos;1.9;0
272.0623;Player2;pos;-1.9;0
272.0784;Player1;pos;1.9;0
272.0784;Player2;pos;-1.9;0
272.0943;Player1;pos;1.9;0
272.0943;Player2;pos;-1.9;0
272.1102;Player1;pos;1.9;0
272.1102;Player2;pos;-1.9;0
272.1264;Player1;pos;1.9;0
272.1264;Player2;pos;-1.9;0
272.1423;Player1;pos;1.9;0
272.1423;Player2;pos;-1.9;0
272.1582;Player1;pos;1.9;0
272.1582;Player2;pos;-1.9;0
272.1743;Player1;pos;1.9;0
272.1743;Player2;pos;-1.9;0
272.1902;Player1;pos;1.9;0
272.1902;Player2;pos;-1.9;0
272.2054;Player1;pos;1.9;0
272.2054;Player2;pos;-1.9;0
272.2213;Player1;pos;1.9;0
272.2213;Player2;pos;-1.9;0
272.2373;Player1;pos;1.9;0
272.2373;Player2;pos;-1.9;0
272.2544;Player1;pos;1.9;0
272.2544;Player2;pos;-1.9;0
272.2693;Player1;pos;1.9;0
272.2693;Player2;pos;-1.9;0
272.2851;Player1;pos;1.9;0
272.2851;Player2;pos;-1.9;0
272.3011;Player1;pos;1.9;0
272.3011;Player2;pos;-1.9;0
272.3163;Player1;pos;1.9;0
272.3163;Player2;pos;-1.9;0
272.3322;Player1;pos;1.9;0
272.3322;Player2;pos;-1.9;0
272.3483;Player1;pos;1.9;0
272.3483;Player2;pos;-1.9;0
272.3645;Player1;pos;1.9;0
272.3645;Player2;pos;-1.9;0
272.3802;Player1;pos;1.9;0
272.3802;Player2;pos;-1.9;0
