0;System;start;0;0
337.1087;Player1;pos;0.224586;1.73989
337.1087;Player2;pos;1.390393;1.251801
337.1323;Player1;pos;0.3044114;1.768601
337.1323;Player2;pos;1.392986;1.255849
337.153;Player1;pos;0.3397611;1.866548
337.153;Player2;pos;1.393272;1.257752
337.1721;Player1;pos;0.3411674;1.850307
337.1721;Player2;pos;1.397689;1.258451
337.1921;Player1;pos;0.2683257;1.704174
337.1921;Player2;pos;1.398189;1.258474
337.2107;Player1;pos;0.2213776;1.663673
337.2107;Player2;pos;1.40251;1.260182
337.226;Player1;pos;0.2140223;1.657328
337.226;Player2;pos;1.403187;1.260449
337.2434;Player1;pos;0.2117614;1.664188
337.2434;Player2;pos;1.403533;1.260587
337.2654;Player1;pos;0.1715612;1.697367
337.2654;Player2;pos;1.408087;1.268354
337.2843;Player1;pos;0.1715612;1.697367
337.2843;Player2;pos;1.408087;1.268354
337.3044;Player1;pos;0.1625805;1.700851
337.3044;Player2;pos;1.411166;1.268147
337.322;Player1;pos;0.159916;1.700582
337.322;Player2;pos;1.412926;1.267295
337.3416;Player1;pos;0.1569273;1.70255
337.3416;Player2;pos;1.413503;1.267015
337.3581;Player1;pos;0.1473788;1.708527
337.3581;Player2;pos;1.413767;1.268534
337.3688;Player1;pos;0.1423584;1.709194
337.3688;Player2;pos;1.413872;1.270796
337.386;Player1;pos;0.1417084;1.709281
337.386;Player2;pos;1.413886;1.271089
337.4043;Player1;pos;0.1529177;1.810702
337.4043;Player2;pos;1.412318;1.27003
337.4201;Player1;pos;0.1525366;1.829958
337.4201;Player2;pos;1.412672;1.269
337.4359;Player1;pos;0.1489955;1.835592
337.4359;Player2;pos;1.415058;1.267329
337.4522;Player1;pos;0.1478352;1.837438
337.4522;Player2;pos;1.415839;1.266781
337.4737;Player1;pos;0.146126;1.83571
337.4737;Player2;pos;1.416141;1.264055
337.4911;Player1;pos;0.1424877;1.831751
337.4911;Player2;pos;1.417423;1.260955
337.5125;Player1;pos;0.1406554;1.830039
337.5125;Player2;pos;1.418204;1.259842
337.5314;Player1;pos;0.1395109;1.819585
337.5314;Player2;pos;1.417139;1.255398
337.552;Player1;pos;0.1392058;1.813116
337.552;Player2;pos;1.418361;1.248802
337.5686;Player1;pos;0.1391527;1.810392
337.5686;Player2;pos;1.416711;1.2461
337.5891;Player1;pos;0.1390153;1.803791
337.5891;Player2;pos;1.412215;1.240691
337.6068;Player1;pos;0.1389153;1.799256
337.6068;Player2;pos;1.409221;1.237068
337.6271;Player1;pos;0.1388912;1.798172
337.6271;Player2;pos;1.408507;1.236202
337.6465;Player1;pos;0.1388801;1.797668
337.6465;Player2;pos;1.408173;1.2358
337.662;Player1;pos;0.133284;1.753266
337.662;Player2;pos;1.408162;1.235786
337.6808;Player1;pos;0.1067187;1.682282
337.6808;Player2;pos;1.406151;1.235314
337.6965;Player1;pos;0.102017;1.665156
337.6965;Player2;pos;1.400307;1.232811
337.7143;Player1;pos;0.09869254;1.651016
337.7143;Player2;pos;1.394748;1.230019
337.7355;Player1;pos;0.09719355;1.643519
337.7355;Player2;pos;1.390954;1.229035
337.7516;Player1;pos;0.09612263;1.631829
337.7516;Player2;pos;1.378156;1.226145
337.7664;Player1;pos;0.1278651;1.71759
337.7664;Player2;pos;1.372753;1.2248
337.7829;Player1;pos;0.1278651;1.71759
337.7829;Player2;pos;1.372753;1.2248
337.7999;Player1;pos;0.1398624;1.747702
337.7999;Player2;pos;1.369264;1.224235
337.8113;Player1;pos;0.1434291;1.749577
337.8113;Player2;pos;1.362056;1.223156
337.8319;Player1;pos;0.1444587;1.740433
337.8319;Player2;pos;1.342284;1.220951
337.8482;Player1;pos;0.1436667;1.736753
337.8482;Player2;pos;1.335853;1.220799
337.8653;Player1;pos;0.1432007;1.729735
337.8653;Player2;pos;1.32556;1.220893
337.8864;Player1;pos;0.1390324;1.714692
337.8864;Player2;pos;1.318282;1.220983
337.904;Player1;pos;0.1412724;1.719542
337.904;Player2;pos;1.316756;1.221001
337.9254;Player1;pos;0.1426598;1.722545
337.9254;Player2;pos;1.31581;1.221012
337.9451;Player1;pos;0.1410328;1.7142
337.9451;Player2;pos;1.305606;1.217789
337.9644;Player1;pos;0.1410297;1.70953
337.9644;Player2;pos;1.299542;1.217377
337.9824;Player1;pos;0.125027;1.65261
337.9824;Player2;pos;1.2843;1.218526
338.0011;Player1;pos;0.09745666;1.55933
338.0011;Player2;pos;1.273485;1.21903
338.0243;Player1;pos;0.09526578;1.546848
338.0243;Player2;pos;1.257284;1.221049
338.047;Player1;pos;0.09469769;1.543203
338.047;Player2;pos;1.251851;1.221731
338.0671;Player1;pos;0.09347886;1.536688
338.0671;Player2;pos;1.239559;1.21902
338.0857;Player1;pos;0.09395882;1.525713
338.0857;Player2;pos;1.22694;1.219371
338.1035;Player1;pos;0.09411588;1.522117
338.1035;Player2;pos;1.222805;1.219486
338.1212;Player1;pos;0.0933014;1.515905
338.1212;Player2;pos;1.213007;1.21971
338.1408;Player1;pos;0.09356768;1.506042
338.1408;Player2;pos;1.204029;1.219902
338.1602;Player1;pos;0.09481816;1.497114
338.1602;Player2;pos;1.198142;1.220028
338.1788;Player1;pos;0.09507354;1.488337
338.1788;Player2;pos;1.195987;1.214395
338.1907;Player1;pos;0.09503976;1.486285
338.1907;Player2;pos;1.19544;1.212919
338.2091;Player1;pos;0.09503378;1.48593
338.2091;Player2;pos;1.195345;1.212662
338.2288;Player1;pos;0.09617347;1.480072
338.2288;Player2;pos;1.185621;1.212662
338.2526;Player1;pos;0.09654316;1.478169
338.2526;Player2;pos;1.182464;1.212662
338.2678;Player1;pos;0.09511805;1.471139
338.2678;Player2;pos;1.175891;1.208074
338.2839;Player1;pos;0.09521494;1.467197
338.2839;Player2;pos;1.171358;1.206865
338.2973;Player1;pos;0.09521494;1.467197
338.2973;Player2;pos;1.171358;1.206865
338.3085;Player1;pos;0.09593463;1.461915
338.3085;Player2;pos;1.167849;1.205928
338.332;Player1;pos;0.09525187;1.454228
338.332;Player2;pos;1.155247;1.201614
338.3528;Player1;pos;0.09564548;1.446681
338.3528;Player2;pos;1.146515;1.199461
338.3755;Player1;pos;0.09539275;1.443081
338.3755;Player2;pos;1.141209;1.197424
338.3965;Player1;pos;0.09420928;1.433658
338.3965;Player2;pos;1.130491;1.192355
338.4179;Player1;pos;0.09404343;1.43172
338.4179;Player2;pos;1.129039;1.191667
338.4377;Player1;pos;0.09460711;1.427461
338.4377;Player2;pos;1.116682;1.186597
338.4585;Player1;pos;0.09396253;1.427731
338.4585;Player2;pos;1.112915;1.185061
338.4807;Player1;pos;0.09129428;1.412447
338.4807;Player2;pos;1.072067;1.172856
338.502;Player1;pos;0.09061716;1.409027
338.502;Player2;pos;1.069437;1.173922
338.5234;Player1;pos;0.09061716;1.409027
338.5234;Player2;pos;1.069437;1.173922
338.5517;Player1;pos;0.09224562;1.39094
338.5517;Player2;pos;1.03308;1.167906
338.5702;Player1;pos;0.09200501;1.388067
338.5702;Player2;pos;1.029008;1.167473
338.5873;Player1;pos;0.09186044;1.383258
338.5873;Player2;pos;1.017137;1.166217
338.6102;Player1;pos;0.09182421;1.38106
338.6102;Player2;pos;1.015079;1.166
338.6296;Player1;pos;0.09161632;1.369655
338.6296;Player2;pos;0.9985094;1.15782
338.6516;Player1;pos;0.09067978;1.365997
338.6516;Player2;pos;0.9261965;1.0711
338.6715;Player1;pos;0.08883289;1.357388
338.6715;Player2;pos;0.8614568;1.007931
338.6897;Player1;pos;0.08844297;1.356109
338.6897;Player2;pos;0.8576057;1.005993
338.7044;Player1;pos;0.08830245;1.355648
338.7044;Player2;pos;0.8562207;1.005297
338.719;Player1;pos;0.08830245;1.355648
338.719;Player2;pos;0.8562207;1.005297
338.738;Player1;pos;0.08680257;1.354054
338.738;Player2;pos;0.8470957;1.003788
338.7526;Player1;pos;0.08662511;1.353043
338.7526;Player2;pos;0.845313;1.002792
338.7741;Player1;pos;0.08662511;1.353043
338.7741;Player2;pos;0.845313;1.002792
338.8028;Player1;pos;0.08489694;1.34945
338.8028;Player2;pos;0.8393143;0.9965178
338.8257;Player1;pos;0.0833487;1.34801
338.8257;Player2;pos;0.8333309;0.9937332
338.8516;Player1;pos;0.08301946;1.347718
338.8516;Player2;pos;0.8321735;0.993163
338.8716;Player1;pos;0.08049949;1.347737
338.8716;Player2;pos;0.8223162;0.9916121
338.8917;Player1;pos;0.07842081;1.347762
338.8917;Player2;pos;0.8141814;0.990345
338.9127;Player1;pos;0.07721622;1.34914
338.9127;Player2;pos;0.8095171;0.9900674
338.9314;Player1;pos;0.07763587;1.35078
338.9314;Player2;pos;0.8064503;0.9900913
338.9502;Player1;pos;0.07771061;1.351072
338.9502;Player2;pos;0.8059028;0.9900951
338.9713;Player1;pos;0.07778395;1.352685
338.9713;Player2;pos;0.8005287;0.9902014
338.9926;Player1;pos;0.07904024;1.352678
338.9926;Player2;pos;0.7985988;0.9907829
339.0134;Player1;pos;0.08080481;1.352657
339.0134;Player2;pos;0.7959223;0.9916003
339.0307;Player1;pos;0.08292853;1.353994
339.0307;Player2;pos;0.7927473;0.9917583
339.0547;Player1;pos;0.08592142;1.357161
339.0547;Player2;pos;0.789662;0.9918382
339.0776;Player1;pos;0.08770921;1.359193
339.0776;Player2;pos;0.7877726;0.991519
339.0973;Player1;pos;0.09754988;1.378743
339.0973;Player2;pos;0.777746;0.9891906
339.1156;Player1;pos;0.1006807;1.385251
339.1156;Player2;pos;0.7742954;0.9884624
339.136;Player1;pos;0.1013465;1.388088
339.136;Player2;pos;0.7714105;0.9876216
339.1498;Player1;pos;0.104223;1.389593
339.1498;Player2;pos;0.7673317;0.9877539
339.1686;Player1;pos;0.1151094;1.428203
339.1686;Player2;pos;0.7628065;0.9886227
339.1908;Player1;pos;0.125359;1.474418
339.1908;Player2;pos;0.7591466;0.9890043
339.2137;Player1;pos;0.1356679;1.494358
339.2137;Player2;pos;0.7536065;0.9901232
339.2325;Player1;pos;0.1338343;1.47797
339.2325;Player2;pos;0.7480163;0.9903666
339.2493;Player1;pos;0.1350092;1.390374
339.2493;Player2;pos;0.7406138;0.99196
339.2676;Player1;pos;0.1394471;1.387122
339.2676;Player2;pos;0.7359767;0.9922501
339.2875;Player1;pos;0.1416413;1.386188
339.2875;Player2;pos;0.733547;0.9923764
339.3118;Player1;pos;0.1498066;1.387832
339.3118;Player2;pos;0.7210367;0.9946784
339.3337;Player1;pos;0.1545249;1.389176
339.3337;Player2;pos;0.7279506;1.018805
339.356;Player1;pos;0.1579567;1.390126
339.356;Player2;pos;0.7170901;1.006497
339.3699;Player1;pos;0.1642983;1.391834
339.3699;Player2;pos;0.7020252;1.00243
339.3857;Player1;pos;0.1647672;1.391619
339.3857;Player2;pos;0.6997924;1.002529
339.4027;Player1;pos;0.1683073;1.390841
339.4027;Player2;pos;0.6903747;1.005345
339.4183;Player1;pos;0.1683073;1.390841
339.4183;Player2;pos;0.6903747;1.005345
339.4291;Player1;pos;0.1713179;1.391577
339.4291;Player2;pos;0.6849415;1.009424
339.4447;Player1;pos;0.1719492;1.391731
339.4447;Player2;pos;0.6838018;1.01028
339.4686;Player1;pos;0.1748033;1.390257
339.4686;Player2;pos;0.6811888;1.015531
339.4854;Player1;pos;0.1752627;1.390057
339.4854;Player2;pos;0.6787236;1.013228
339.5291;Player1;pos;0.1762689;1.389467
339.5291;Player2;pos;0.6733891;1.009144
339.5563;Player1;pos;0.1730718;1.388134
339.5563;Player2;pos;0.6672972;1.007457
339.5731;Player1;pos;0.1707212;1.389609
339.5731;Player2;pos;0.6642489;1.008191
339.5952;Player1;pos;0.1670874;1.391097
339.5952;Player2;pos;0.6576118;1.008975
339.6135;Player1;pos;0.1676409;1.391667
339.6135;Player2;pos;0.6561813;1.010108
339.6321;Player1;pos;0.1680767;1.3924
339.6321;Player2;pos;0.6547511;1.011576
339.6597;Player1;pos;0.169212;1.394619
339.6597;Player2;pos;0.6479268;1.019004
339.6801;Player1;pos;0.168617;1.39559
339.6801;Player2;pos;0.6448882;1.021773
339.7056;Player1;pos;0.1708702;1.3983
339.7056;Player2;pos;0.6410532;1.024135
339.7275;Player1;pos;0.1716087;1.39874
339.7275;Player2;pos;0.6426011;1.028337
339.7474;Player1;pos;0.1719084;1.398918
339.7474;Player2;pos;0.6432292;1.030042
339.7639;Player1;pos;0.1723229;1.399544
339.7639;Player2;pos;0.640079;1.029688
339.7786;Player1;pos;0.1734058;1.401304
339.7786;Player2;pos;0.6413531;1.035785
339.7949;Player1;pos;0.1736327;1.401674
339.7949;Player2;pos;0.6419417;1.03911
339.8191;Player1;pos;0.1749936;1.404723
339.8191;Player2;pos;0.6445268;1.057718
339.8419;Player1;pos;0.1755997;1.407933
339.8419;Player2;pos;0.6454035;1.066909
339.8643;Player1;pos;0.176841;1.40889
339.8643;Player2;pos;0.6464648;1.069103
339.88;Player1;pos;0.1784251;1.409679
339.88;Player2;pos;0.6494569;1.074106
339.8916;Player1;pos;0.1787574;1.409844
339.8916;Player2;pos;0.6541838;1.081622
339.9106;Player1;pos;0.1789274;1.409929
339.9106;Player2;pos;0.654626;1.086894
339.9334;Player1;pos;0.1801517;1.409913
339.9334;Player2;pos;0.6579494;1.092959
339.9525;Player1;pos;0.1864112;1.411097
339.9525;Player2;pos;0.6790591;1.117136
339.9709;Player1;pos;0.1869615;1.411277
339.9709;Player2;pos;0.6835135;1.121578
339.9889;Player1;pos;0.1828761;1.403811
339.9889;Player2;pos;0.6752337;1.103316
340.0029;Player1;pos;0.1880637;1.406666
340.0029;Player2;pos;0.6929367;1.123125
340.0196;Player1;pos;0.1898883;1.407138
340.0196;Player2;pos;0.6987054;1.129836
340.0348;Player1;pos;0.1924638;1.406446
340.0348;Player2;pos;0.704817;1.137855
340.0528;Player1;pos;0.1938467;1.406373
340.0528;Player2;pos;0.7071329;1.141166
340.0694;Player1;pos;0.1949171;1.406317
340.0694;Player2;pos;0.7089264;1.143729
340.0852;Player1;pos;0.1959514;1.405452
340.0852;Player2;pos;0.7101241;1.145513
340.1112;Player1;pos;0.1997244;1.404611
340.1112;Player2;pos;0.7213671;1.154196
340.1316;Player1;pos;0.2013514;1.403059
340.1316;Player2;pos;0.7266541;1.159373
340.1517;Player1;pos;0.2037424;1.400224
340.1517;Player2;pos;0.7344864;1.166565
340.1707;Player1;pos;0.2066659;1.398199
340.1707;Player2;pos;0.7411991;1.174362
340.1882;Player1;pos;0.2099796;1.396267
340.1882;Player2;pos;0.7481648;1.181674
340.2074;Player1;pos;0.2118641;1.394184
340.2074;Player2;pos;0.7520106;1.185913
340.2249;Player1;pos;0.2144771;1.391622
340.2249;Player2;pos;0.7573884;1.189449
340.2437;Player1;pos;0.2178095;1.388207
340.2437;Player2;pos;0.8074197;1.259243
340.2646;Player1;pos;0.2262631;1.379822
340.2646;Player2;pos;0.8631803;1.333321
340.2823;Player1;pos;0.2287782;1.377279
340.2823;Player2;pos;0.8735973;1.346915
340.3026;Player1;pos;0.229379;1.376671
340.3026;Player2;pos;0.8760855;1.350162
340.3262;Player1;pos;0.2336603;1.372443
340.3262;Player2;pos;0.8681071;1.332866
340.3473;Player1;pos;0.2371156;1.369769
340.3473;Player2;pos;0.8026669;1.249688
340.3679;Player1;pos;0.2374223;1.369532
340.3679;Player2;pos;0.7968589;1.242305
340.3835;Player1;pos;0.2430821;1.364879
340.3835;Player2;pos;0.8070818;1.245538
340.4034;Player1;pos;0.2448533;1.363442
340.4034;Player2;pos;0.8103562;1.246743
340.4205;Player1;pos;0.2528823;1.359084
340.4205;Player2;pos;0.8240384;1.259721
340.4346;Player1;pos;0.2528823;1.359084
340.4346;Player2;pos;0.8240384;1.259721
340.4459;Player1;pos;0.2549354;1.358127
340.4459;Player2;pos;0.8275181;1.262512
340.463;Player1;pos;0.2552914;1.357961
340.463;Player2;pos;0.8281215;1.262995
340.4791;Player1;pos;0.2601149;1.357808
340.4791;Player2;pos;0.8823932;1.328608
340.4921;Player1;pos;0.2663254;1.35693
340.4921;Player2;pos;0.9295002;1.382525
340.5147;Player1;pos;0.2707603;1.356164
340.5147;Player2;pos;0.9748042;1.427509
340.5333;Player1;pos;0.2791635;1.355981
340.5333;Player2;pos;1.015873;1.466973
340.5557;Player1;pos;0.2854728;1.354837
340.5557;Player2;pos;1.041657;1.480416
340.5777;Player1;pos;0.2963804;1.351057
340.5777;Player2;pos;1.051926;1.485353
340.5957;Player1;pos;0.2974986;1.352082
340.5957;Player2;pos;1.052838;1.485791
340.6108;Player1;pos;0.2977334;1.352297
340.6108;Player2;pos;1.053029;1.485883
340.6255;Player1;pos;0.2998433;1.349472
340.6255;Player2;pos;1.053127;1.48593
340.6407;Player1;pos;0.3004035;1.350891
340.6407;Player2;pos;1.064576;1.490589
340.6587;Player1;pos;0.3004035;1.350891
340.6587;Player2;pos;1.064576;1.490589
340.6696;Player1;pos;0.3090164;1.352682
340.6696;Player2;pos;1.082172;1.497748
340.6857;Player1;pos;0.3090164;1.352682
340.6857;Player2;pos;1.082172;1.497748
340.7046;Player1;pos;0.3158392;1.346113
340.7046;Player2;pos;1.102251;1.498404
340.7218;Player1;pos;0.32602;1.345497
340.7218;Player2;pos;1.070845;1.447845
340.7385;Player1;pos;0.32602;1.345497
340.7385;Player2;pos;1.070845;1.447845
340.7502;Player1;pos;0.3299853;1.3453
340.7502;Player2;pos;1.057392;1.427343
340.7656;Player1;pos;0.3477932;1.366476
340.7656;Player2;pos;1.077847;1.425336
340.7827;Player1;pos;0.353576;1.373417
340.7827;Player2;pos;1.084728;1.42495
340.8005;Player1;pos;0.3549516;1.375068
340.8005;Player2;pos;1.086364;1.424858
340.8192;Player1;pos;0.3684894;1.405553
340.8192;Player2;pos;1.090247;1.424733
340.8323;Player1;pos;0.4055821;1.492091
340.8323;Player2;pos;1.098299;1.424557
340.8576;Player1;pos;0.4120131;1.507094
340.8576;Player2;pos;1.104294;1.425348
340.8749;Player1;pos;0.5111066;1.530572
340.8749;Player2;pos;1.116691;1.427524
340.894;Player1;pos;0.5126805;1.533352
340.894;Player2;pos;1.122331;1.428486
340.91;Player1;pos;0.473569;1.521257
340.91;Player2;pos;1.126022;1.429146
340.9277;Player1;pos;0.4712708;1.498641
340.9277;Player2;pos;1.137108;1.431206
340.9446;Player1;pos;0.4738221;1.492574
340.9446;Player2;pos;1.144027;1.43252
340.9642;Player1;pos;0.4744288;1.491131
340.9642;Player2;pos;1.145672;1.432832
340.9878;Player1;pos;0.474997;1.48978
340.9878;Player2;pos;1.147213;1.433126
341.0138;Player1;pos;0.4750217;1.489722
341.0138;Player2;pos;1.14728;1.433138
341.0313;Player1;pos;0.488121;1.49543
341.0313;Player2;pos;1.153606;1.424843
341.0534;Player1;pos;0.4574027;1.408022
341.0534;Player2;pos;1.154544;1.423218
341.0759;Player1;pos;0.4536467;1.374475
341.0759;Player2;pos;1.154812;1.418149
341.0977;Player1;pos;0.4517303;1.369583
341.0977;Player2;pos;1.15847;1.413717
341.12;Player1;pos;0.4512735;1.36947
341.12;Player2;pos;1.159667;1.413316
341.14;Player1;pos;0.44969;1.369486
341.14;Player2;pos;1.160914;1.41066
341.159;Player1;pos;0.4487144;1.369497
341.159;Player2;pos;1.161611;1.406657
341.159;System;creature_merge;0;0
341.1822;Player1;pos;0.4638639;1.434178
341.1822;Player2;pos;1.150455;1.390763
341.2049;Player1;pos;0.4776423;1.490649
341.2049;Player2;pos;1.149221;1.390115
341.224;Player1;pos;0.4723433;1.472112
341.224;Player2;pos;1.149053;1.390027
341.2404;Player1;pos;0.4458492;1.391711
341.2404;Player2;pos;1.148993;1.389996
341.2623;Player1;pos;0.443306;1.37954
341.2623;Player2;pos;1.144534;1.388573
341.2781;Player1;pos;0.4420043;1.373309
341.2781;Player2;pos;1.14225;1.387846
341.293;Player1;pos;0.4416934;1.371821
341.293;Player2;pos;1.140636;1.38679
341.3091;Player1;pos;0.4415673;1.371217
341.3091;Player2;pos;1.136854;1.383782
341.327;Player1;pos;0.4405324;1.371433
341.327;Player2;pos;1.134699;1.382463
341.342;Player1;pos;0.4402134;1.372223
341.342;Player2;pos;1.134578;1.385123
341.3604;Player1;pos;0.4402134;1.372223
341.3604;Player2;pos;1.134578;1.385123
341.3764;Player1;pos;0.4393354;1.372559
341.3764;Player2;pos;1.12243;1.370924
341.3878;Player1;pos;0.4387991;1.372939
341.3878;Player2;pos;1.119648;1.367425
341.4063;Player1;pos;0.4387991;1.372939
341.4063;Player2;pos;1.119648;1.367425
341.4227;Player1;pos;0.4385798;1.374139
341.4227;Player2;pos;1.113862;1.359808
341.4387;Player1;pos;0.4377245;1.375017
341.4387;Player2;pos;1.108012;1.353607
341.4496;Player1;pos;0.4377245;1.375017
341.4496;Player2;pos;1.10222;1.347629
341.4673;Player1;pos;0.4364271;1.376043
341.4673;Player2;pos;1.100705;1.346107
341.4829;Player1;pos;0.4351611;1.377206
341.4829;Player2;pos;1.094608;1.339386
341.5011;Player1;pos;0.4338913;1.37753
341.5011;Player2;pos;1.088632;1.331635
341.5256;Player1;pos;0.4318958;1.377623
341.5256;Player2;pos;1.079964;1.327145
341.5427;Player1;pos;0.4298961;1.377691
341.5427;Player2;pos;1.071129;1.32219
341.5627;Player1;pos;0.4289599;1.377714
341.5627;Player2;pos;1.058459;1.316149
341.5821;Player1;pos;0.4287372;1.37772
341.5821;Player2;pos;1.054699;1.314424
341.6078;Player1;pos;0.4219779;1.376655
341.6078;Player2;pos;1.037679;1.306221
341.6236;Player1;pos;0.4210681;1.376516
341.6236;Player2;pos;1.03762;1.307266
341.6443;Player1;pos;0.4174658;1.376435
341.6443;Player2;pos;1.035564;1.307094
341.6656;Player1;pos;0.413583;1.376459
341.6656;Player2;pos;1.029617;1.304409
341.6836;Player1;pos;0.4125653;1.376465
341.6836;Player2;pos;1.028058;1.303705
341.7018;Player1;pos;0.4116543;1.376481
341.7018;Player2;pos;1.026696;1.30403
341.7246;Player1;pos;0.4094861;1.376523
341.7246;Player2;pos;1.023475;1.305351
341.7407;Player1;pos;0.4157134;1.402247
341.7407;Player2;pos;1.021293;1.305149
341.7583;Player1;pos;0.4297374;1.46301
341.7583;Player2;pos;1.015889;1.304161
341.7679;Player1;pos;0.4330877;1.494193
341.7679;Player2;pos;1.009294;1.303734
341.785;Player1;pos;0.4338879;1.501642
341.785;Player2;pos;1.007719;1.303632
341.8026;Player1;pos;0.4152462;1.438836
341.8026;Player2;pos;0.9819545;1.275911
341.8169;Player1;pos;0.3954474;1.392581
341.8169;Player2;pos;0.9087462;1.202518
341.8295;Player1;pos;0.3897501;1.379271
341.8295;Player2;pos;0.8876801;1.181399
341.8557;Player1;pos;0.3835757;1.369946
341.8557;Player2;pos;0.8711703;1.171937
341.8722;Player1;pos;0.3820947;1.369022
341.8722;Player2;pos;0.8664328;1.172781
341.8885;Player1;pos;0.3814038;1.368591
341.8885;Player2;pos;0.8642231;1.173174
341.907;Player1;pos;0.3813366;1.368549
341.907;Player2;pos;0.8640079;1.173212
341.924;Player1;pos;0.3800077;1.3673
341.924;Player2;pos;0.8622639;1.17565
341.9405;Player1;pos;0.3796407;1.366951
341.9405;Player2;pos;0.8618113;1.176342
341.9555;Player1;pos;0.3783729;1.366793
