0;System;start;0;0
37.8094;Player2;pos;-18.92427;0.013
37.82217;Player1;pos;18.68539;0.01393963
37.82217;Player2;pos;-18.92427;0.013
37.83543;Player1;pos;18.68539;0.01393963
37.83543;Player2;pos;-18.92427;0.013
37.84406;Player1;pos;18.68539;0.01393963
37.84406;Player2;pos;-18.92427;0.013
37.85627;Player1;pos;18.68539;0.01393963
37.85627;Player2;pos;-18.92427;0.013
37.86465;Player1;pos;18.68539;0.01393963
37.86465;Player2;pos;-18.92427;0.013
37.87698;Player1;pos;18.68539;0.01393963
37.87698;Player2;pos;-18.92427;0.013
37.88589;Player1;pos;18.68539;0.01393963
37.88589;Player2;pos;-18.92427;0.013
37.89818;Player1;pos;18.68539;0.01393963
37.89818;Player2;pos;-18.92427;0.013
37.90652;Player1;pos;18.68539;0.01393963
37.90652;Player2;pos;-18.92427;0.013
37.91927;Player1;pos;18.68539;0.01393963
37.91927;Player2;pos;-18.92427;0.013
37.92736;Player1;pos;18.68539;0.01393963
37.92736;Player2;pos;-18.92427;0.013
37.93993;Player1;pos;18.68539;0.01393963
37.93993;Player2;pos;-18.92427;0.013
37.94854;Player1;pos;18.68539;0.01393963
37.94854;Player2;pos;-18.92427;0.013
37.96363;Player1;pos;18.68539;0.01393963
37.96363;Player2;pos;-18.92427;0.013
37.9763;Player1;pos;18.68539;0.01393963
37.9763;Player2;pos;-18.92427;0.013
37.98552;Player1;pos;18.68539;0.01393963
37.98552;Player2;pos;-18.92427;0.013
37.99891;Player1;pos;18.68539;0.01393963
37.99891;Player2;pos;-18.92427;0.013
38.00747;Player1;pos;18.68539;0.01393963
38.00747;Player2;pos;-18.92427;0.013
38.02011;Player1;pos;18.68539;0.01393963
38.02011;Player2;pos;-18.92427;0.013
38.03257;Player1;pos;18.68539;0.01393963
38.03257;Player2;pos;-18.92427;0.013
38.04084;Player1;pos;18.68539;0.01393963
38.04084;Player2;pos;-18.92427;0.013
38.05316;Player1;pos;18.68539;0.01393963
38.05316;Player2;pos;-18.92427;0.013
38.06203;Player1;pos;18.68539;0.01393963
38.06203;Player2;pos;-18.92427;0.013
38.07445;Player1;pos;18.68539;0.01393963
38.07445;Player2;pos;-18.92427;0.013
38.08297;Player1;pos;18.68539;0.01393963
38.08297;Player2;pos;-18.92427;0.013
38.09512;Player1;pos;18.68539;0.01393963
38.09512;Player2;pos;-18.92427;0.013
38.10395;Player1;pos;18.68539;0.01393963
38.10395;Player2;pos;-18.92427;0.013
38.11911;Player1;pos;18.68539;0.01393963
38.11911;Player2;pos;-18.92427;0.013
38.12765;Player1;pos;18.68539;0.01393963
38.12765;Player2;pos;-18.92427;0.013
38.14002;Player1;pos;18.68539;0.01393963
38.14002;Player2;pos;-18.92427;0.013
38.15274;Player1;pos;18.68539;0.01393963
38.15274;Player2;pos;-18.92427;0.013
38.16095;Player1;pos;18.68539;0.01393963
38.16095;Player2;pos;-18.92427;0.013
38.17305;Player1;pos;18.68539;0.01393963
38.17305;Player2;pos;-18.92427;0.013
38.18151;Player1;pos;18.68539;0.01393963
38.18151;Player2;pos;-18.92427;0.013
38.19456;Player1;pos;18.68539;0.01393963
38.19456;Player2;pos;-18.92427;0.013
38.20325;Player1;pos;18.68539;0.01393963
38.20325;Player2;pos;-18.92427;0.013
38.21597;Player1;pos;18.68539;0.01393963
38.21597;Player2;pos;-18.92427;0.013
38.22453;Player1;pos;18.68539;0.01393963
38.22453;Player2;pos;-18.92427;0.013
38.23678;Player1;pos;18.68539;0.01393963
38.23678;Player2;pos;-18.92427;0.013
38.24495;Player1;pos;18.68539;0.01393963
38.24495;Player2;pos;-18.92427;0.013
38.25766;Player1;pos;18.68539;0.01393963
38.25766;Player2;pos;-18.92427;0.013
38.26888;Player1;pos;18.68539;0.01393963
38.26888;Player2;pos;-18.92427;0.013
38.28093;Player1;pos;18.68539;0.01393963
38.28093;Player2;pos;-18.92427;0.013
38.29278;Player1;pos;18.68539;0.01393963
38.29278;Player2;pos;-18.92427;0.013
38.30138;Player1;pos;18.68539;0.01393963
38.30138;Player2;pos;-18.92427;0.013
38.31361;Player1;pos;18.68539;0.01393963
38.31361;Player2;pos;-18.92427;0.013
38.32199;Player1;pos;18.68539;0.01393963
38.32199;Player2;pos;-18.92427;0.013
38.33402;Player1;pos;18.68539;0.01393963
38.33402;Player2;pos;-18.92427;0.013
38.34241;Player1;pos;18.68539;0.01393963
38.34241;Player2;pos;-18.92427;0.013
38.3549;Player1;pos;18.68539;0.01393963
38.3549;Player2;pos;-18.92427;0.013
38.36326;Player1;pos;18.68539;0.01393963
38.36326;Player2;pos;-18.92427;0.013
38.37556;Player1;pos;18.68539;0.01393963
38.37556;Player2;pos;-18.92427;0.013
38.38434;Player1;pos;18.68539;0.01393963
38.38434;Player2;pos;-18.92427;0.013
38.3968;Player1;pos;18.68539;0.01393963
38.3968;Player2;pos;-18.92427;0.013
38.40507;Player1;pos;18.68539;0.01393963
38.40507;Player2;pos;-18.92427;0.013
38.4173;Player1;pos;18.68539;0.01393963
38.4173;Player2;pos;-18.92427;0.013
38.42861;Player1;pos;18.68539;0.01393963
38.42861;Player2;pos;-18.92427;0.013
38.44094;Player1;pos;18.68539;0.01393963
38.44094;Player2;pos;-18.92427;0.013
38.45293;Player1;pos;18.68539;0.01393963
38.45293;Player2;pos;-18.92427;0.013
38.4612;Player1;pos;18.68539;0.01393963
38.4612;Player2;pos;-18.92427;0.013
38.47317;Player1;pos;18.68539;0.01393963
38.47317;Player2;pos;-18.92427;0.013
38.48212;Player1;pos;18.68539;0.01393963
38.48212;Player2;pos;-18.92427;0.013
38.49416;Player1;pos;18.68539;0.01393963
38.49416;Player2;pos;-18.92427;0.013
38.50277;Player1;pos;18.68539;0.01393963
38.50277;Player2;pos;-18.92427;0.013
38.51516;Player1;pos;18.68539;0.01393963
38.51516;Player2;pos;-18.92427;0.013
38.52344;Player1;pos;18.68539;0.01393963
38.52344;Player2;pos;-18.92427;0.013
38.53545;Player1;pos;18.68539;0.01393963
38.53545;Player2;pos;-18.92427;0.013
38.54356;Player1;pos;18.68539;0.01393963
38.54356;Player2;pos;-18.92427;0.013
38.55553;Player1;pos;18.68539;0.01393963
38.55553;Player2;pos;-18.92427;0.013
38.56408;Player1;pos;18.68539;0.01393963
38.56408;Player2;pos;-18.92427;0.013
38.57635;Player1;pos;18.68539;0.01393963
38.57635;Player2;pos;-18.92427;0.013
38.58771;Player1;pos;18.68539;0.01393963
38.58771;Player2;pos;-18.92427;0.013
38.59967;Player1;pos;18.68539;0.01393963
38.59967;Player2;pos;-18.92427;0.013
38.60798;Player1;pos;18.68539;0.01393963
38.60798;Player2;pos;-18.92427;0.013
38.61998;Player1;pos;18.68539;0.01393963
38.61998;Player2;pos;-18.92427;0.013
38.62844;Player1;pos;18.68539;0.01393963
38.62844;Player2;pos;-18.92427;0.013
38.64045;Player1;pos;18.68539;0.01393963
38.64045;Player2;pos;-18.92427;0.013
38.65253;Player1;pos;18.68539;0.01393963
38.65253;Player2;pos;-18.92427;0.013
38.66219;Player1;pos;18.68539;0.01393963
38.66219;Player2;pos;-18.92427;0.013
38.67425;Player1;pos;18.68539;0.01393963
38.67425;Player2;pos;-18.92427;0.013
38.68262;Player1;pos;18.68539;0.01393963
38.68262;Player2;pos;-18.92427;0.013
38.69468;Player1;pos;18.68539;0.01393963
38.69468;Player2;pos;-18.92427;0.013
38.70311;Player1;pos;18.68539;0.01393963
38.70311;Player2;pos;-18.92427;0.013
38.71534;Player1;pos;18.68539;0.01393963
38.71534;Player2;pos;-18.92427;0.013
38.72357;Player1;pos;18.68539;0.01393963
38.72357;Player2;pos;-18.92427;0.013
38.73548;Player1;pos;18.68539;0.01393963
38.73548;Player2;pos;-18.92427;0.013
38.74771;Player1;pos;18.68539;0.01393963
38.74771;Player2;pos;-18.92427;0.013
38.76109;Player1;pos;18.68539;0.01393963
38.76109;Player2;pos;-18.92427;0.013
38.77298;Player1;pos;18.68539;0.01393963
38.77298;Player2;pos;-18.92427;0.013
38.78168;Player1;pos;18.68539;0.01393963
38.78168;Player2;pos;-18.92427;0.013
38.79512;Player1;pos;18.68539;0.01393963
38.79512;Player2;pos;-18.92427;0.013
38.80363;Player1;pos;18.68539;0.01393963
38.80363;Player2;pos;-18.92427;0.013
38.81626;Player1;pos;18.68539;0.01393963
38.81626;Player2;pos;-18.92427;0.013
38.82442;Player1;pos;18.68539;0.01393963
38.82442;Player2;pos;-18.92427;0.013
38.83672;Player1;pos;18.68539;0.01393963
38.83672;Player2;pos;-18.92427;0.013
38.84607;Player1;pos;18.68539;0.01393963
38.84607;Player2;pos;-18.92427;0.013
38.8592;Player1;pos;18.68539;0.01393963
38.8592;Player2;pos;-18.92427;0.013
38.86748;Player1;pos;18.68539;0.01393963
38.86748;Player2;pos;-18.92427;0.013
38.87972;Player1;pos;18.68539;0.01393963
38.87972;Player2;pos;-18.92427;0.013
38.88798;Player1;pos;18.68539;0.01393963
38.88798;Player2;pos;-18.92427;0.013
38.90301;Player1;pos;18.68539;0.01393963
38.90301;Player2;pos;-18.92427;0.013
38.91509;Player1;pos;18.68539;0.01393963
38.91509;Player2;pos;-18.92427;0.013
38.92365;Player1;pos;18.68539;0.01393963
38.92365;Player2;pos;-18.92427;0.013
38.9362;Player1;pos;18.68539;0.01393963
38.9362;Player2;pos;-18.92427;0.013
38.94472;Player1;pos;18.68539;0.01393963
38.94472;Player2;pos;-18.92427;0.013
38.95692;Player1;pos;18.68539;0.01393963
38.95692;Player2;pos;-18.92427;0.013
38.96528;Player1;pos;18.68539;0.01393963
38.96528;Player2;pos;-18.92427;0.013
38.97728;Player1;pos;18.68539;0.01393963
38.97728;Player2;pos;-18.92427;0.013
38.98567;Player1;pos;18.68539;0.01393963
38.98567;Player2;pos;-18.92427;0.013
38.998;Player1;pos;18.68539;0.01393963
38.998;Player2;pos;-18.92427;0.013
39.00693;Player1;pos;18.68539;0.01393963
39.00693;Player2;pos;-18.92427;0.013
39.01911;Player1;pos;18.68539;0.01393963
39.01911;Player2;pos;-18.92427;0.013
39.02729;Player1;pos;18.68539;0.01393963
39.02729;Player2;pos;-18.92427;0.013
39.03995;Player1;pos;18.68539;0.01393963
39.03995;Player2;pos;-18.92427;0.013
39.05799;Player1;pos;18.68539;0.01393963
39.05799;Player2;pos;-18.92427;0.013
39.07031;Player1;pos;18.68539;0.01393963
39.07031;Player2;pos;-18.92427;0.013
39.08265;Player1;pos;18.68539;0.01393963
39.08265;Player2;pos;-18.92427;0.013
39.09478;Player1;pos;18.68539;0.01393963
39.09478;Player2;pos;-18.92427;0.013
39.1032;Player1;pos;18.68539;0.01393963
39.1032;Player2;pos;-18.92427;0.013
39.11546;Player1;pos;18.68539;0.01393963
39.11546;Player2;pos;-18.92427;0.013
39.12414;Player1;pos;18.68539;0.01393963
39.12414;Player2;pos;-18.92427;0.013
39.13646;Player1;pos;18.68539;0.01393963
39.13646;Player2;pos;-18.92427;0.013
39.14477;Player1;pos;18.68539;0.01393963
39.14477;Player2;pos;-18.92427;0.013
39.15714;Player1;pos;18.68539;0.01393963
39.15714;Player2;pos;-18.92427;0.013
39.16562;Player1;pos;18.68539;0.01393963
39.16562;Player2;pos;-18.92427;0.013
39.17764;Player1;pos;18.68539;0.01393963
39.17764;Player2;pos;-18.92427;0.013
39.18645;Player1;pos;18.68539;0.01393963
39.18645;Player2;pos;-18.92427;0.013
39.19874;Player1;pos;18.68539;0.01393963
39.19874;Player2;pos;-18.92427;0.013
39.21022;Player1;pos;18.68539;0.01393963
39.21022;Player2;pos;-18.92427;0.013
39.22227;Player1;pos;18.68539;0.01393963
39.22227;Player2;pos;-18.92427;0.013
39.23475;Player1;pos;18.68539;0.01393963
39.23475;Player2;pos;-18.92427;0.013
39.24322;Player1;pos;18.68539;0.01393963
39.24322;Player2;pos;-18.92427;0.013
39.25557;Player1;pos;18.68539;0.01393963
39.25557;Player2;pos;-18.92427;0.013
39.26439;Player1;pos;18.68539;0.01393963
39.26439;Player2;pos;-18.92427;0.013
39.28125;Player1;pos;18.68539;0.01393963
39.28125;Player2;pos;-18.92427;0.013
39.29686;Player1;pos;18.68539;0.01393963
39.29686;Player2;pos;-18.92427;0.013
39.30574;Player1;pos;18.68539;0.01393963
39.30574;Player2;pos;-18.92427;0.013
39.31876;Player1;pos;18.68539;0.01393963
39.31876;Player2;pos;-18.92427;0.013
39.32705;Player1;pos;18.68539;0.01393963
39.32705;Player2;pos;-18.92427;0.013
39.33975;Player1;pos;18.68539;0.01393963
39.33975;Player2;pos;-18.92427;0.013
39.34803;Player1;pos;18.68539;0.01393963
39.34803;Player2;pos;-18.92427;0.013
39.36063;Player1;pos;18.68539;0.01393963
39.36063;Player2;pos;-18.92427;0.013
39.3769;Player1;pos;18.68539;0.01393963
39.3769;Player2;pos;-18.92427;0.013
39.38614;Player1;pos;18.68539;0.01393963
39.38614;Player2;pos;-18.92427;0.013
39.39883;Player1;pos;18.68539;0.01393963
39.39883;Player2;pos;-18.92427;0.013
39.40821;Player1;pos;18.68539;0.01393963
39.40821;Player2;pos;-18.92427;0.013
39.42188;Player1;pos;18.68539;0.01393963
39.42188;Player2;pos;-18.92427;0.013
39.43463;Player1;pos;18.68539;0.01393963
39.43463;Player2;pos;-18.92427;0.013
39.44329;Player1;pos;18.68539;0.01393963
39.44329;Player2;pos;-18.92427;0.013
39.45609;Player1;pos;18.68539;0.01393963
39.45609;Player2;pos;-18.92427;0.013
39.46538;Player1;pos;18.68539;0.01393963
39.46538;Player2;pos;-18.92427;0.013
39.47777;Player1;pos;18.68539;0.01393963
39.47777;Player2;pos;-18.92427;0.013
39.48682;Player1;pos;18.68539;0.01393963
39.48682;Player2;pos;-18.92427;0.013
39.49971;Player1;pos;18.68539;0.01393963
39.49971;Player2;pos;-18.92427;0.013
39.50917;Player1;pos;18.68539;0.01393963
39.50917;Player2;pos;-18.92427;0.013
39.52293;Player1;pos;18.68539;0.01393963
39.52293;Player2;pos;-18.92427;0.013
39.53784;Player1;pos;18.68539;0.01393963
39.53784;Player2;pos;-18.92427;0.013
39.54779;Player1;pos;18.68539;0.01393963
39.54779;Player2;pos;-18.92427;0.013
39.55983;Player1;pos;18.68539;0.01393963
39.55983;Player2;pos;-18.92427;0.013
39.5698;Player1;pos;18.68539;0.01393963
39.5698;Player2;pos;-18.92427;0.013
39.58168;Player1;pos;18.68539;0.01393963
39.58168;Player2;pos;-18.92427;0.013
39.59428;Player1;pos;18.68539;0.01393963
39.59428;Player2;pos;-18.92427;0.013
39.60273;Player1;pos;18.68539;0.01393963
39.60273;Player2;pos;-18.92427;0.013
39.61472;Player1;pos;18.68539;0.01393963
39.61472;Player2;pos;-18.92427;0.013
39.62317;Player1;pos;18.68539;0.01393963
39.62317;Player2;pos;-18.92427;0.013
39.63529;Player1;pos;18.68539;0.01393963
39.63529;Player2;pos;-18.92427;0.013
39.64346;Player1;pos;18.68539;0.01393963
39.64346;Player2;pos;-18.92427;0.013
39.65584;Player1;pos;18.68539;0.01393963
39.65584;Player2;pos;-18.92427;0.013
39.66431;Player1;pos;18.68539;0.01393963
39.66431;Player2;pos;-18.92427;0.013
39.67646;Player1;pos;18.68539;0.01393963
39.67646;Player2;pos;-18.92427;0.013
39.68844;Player1;pos;18.68539;0.01393963
39.68844;Player2;pos;-18.92427;0.013
39.70053;Player1;pos;18.68539;0.01393963
39.70053;Player2;pos;-18.92427;0.013
39.71251;Player1;pos;18.68539;0.01393963
39.71251;Player2;pos;-18.92427;0.013
39.72084;Player1;pos;18.68539;0.01393963
39.72084;Player2;pos;-18.92427;0.013
39.73283;Player1;pos;18.68539;0.01393963
39.73283;Player2;pos;-18.92427;0.013
39.74106;Player1;pos;18.68539;0.01393963
39.74106;Player2;pos;-18.92427;0.013
39.75346;Player1;pos;18.68539;0.01393963
39.75346;Player2;pos;-18.92427;0.013
39.76171;Player1;pos;18.68539;0.01393963
39.76171;Player2;pos;-18.92427;0.013
39.77388;Player1;pos;18.68539;0.01393963
39.77388;Player2;pos;-18.92427;0.013
39.78223;Player1;pos;18.68539;0.01393963
39.78223;Player2;pos;-18.92427;0.013
39.79408;Player1;pos;18.68539;0.01393963
39.79408;Player2;pos;-18.92427;0.013
39.80245;Player1;pos;18.68539;0.01393963
39.80245;Player2;pos;-18.92427;0.013
39.81468;Player1;pos;18.68539;0.01393963
39.81468;Player2;pos;-18.92427;0.013
39.82285;Player1;pos;18.68539;0.01393963
39.82285;Player2;pos;-18.92427;0.013
39.83491;Player1;pos;18.68539;0.01393963
39.83491;Player2;pos;-18.92427;0.013
39.84601;Player1;pos;18.68539;0.01393963
39.84601;Player2;pos;-18.92427;0.013
39.85802;Player1;pos;18.68539;0.01393963
39.85802;Player2;pos;-18.92427;0.013
39.86646;Player1;pos;18.68539;0.01393963
39.86646;Player2;pos;-18.92427;0.013
39.87891;Player1;pos;18.68539;0.01393963
39.87891;Player2;pos;-18.92427;0.013
39.88734;Player1;pos;18.68539;0.01393963
39.88734;Player2;pos;-18.92427;0.013
39.89971;Player1;pos;18.68539;0.01393963
39.89971;Player2;pos;-18.92427;0.013
39.90905;Player1;pos;18.68539;0.01393963
39.90905;Player2;pos;-18.92427;0.013
39.922;Player1;pos;18.68539;0.01393963
39.922;Player2;pos;-18.92427;0.013
39.93398;Player1;pos;18.68539;0.01393963
39.93398;Player2;pos;-18.92427;0.013
39.94266;Player1;pos;18.68539;0.01393963
39.94266;Player2;pos;-18.92427;0.013
39.95582;Player1;pos;18.68539;0.01393963
39.95582;Player2;pos;-18.92427;0.013
39.9643;Player1;pos;18.68539;0.01393963
39.9643;Player2;pos;-18.92427;0.013
39.97769;Player1;pos;18.68539;0.01393963
39.97769;Player2;pos;-18.92427;0.013
39.986;Player1;pos;18.68539;0.01393963
39.986;Player2;pos;-18.92427;0.013
40.00126;Player1;pos;18.68539;0.01393963
40.00126;Player2;pos;-18.92427;0.013
40.01333;Player1;pos;18.68539;0.01393963
40.01333;Player2;pos;-18.92427;0.013
40.02255;Player1;pos;18.68539;0.01393963
40.02255;Player2;pos;-18.92427;0.013
40.03479;Player1;pos;18.68539;0.01393963
40.03479;Player2;pos;-18.92427;0.013
40.04319;Player1;pos;18.68539;0.01393963
40.04319;Player2;pos;-18.92427;0.013
40.05533;Player1;pos;18.68539;0.01393963
40.05533;Player2;pos;-18.92427;0.013
40.06471;Player1;pos;18.68539;0.01393963
40.06471;Player2;pos;-18.92427;0.013
40.07682;Player1;pos;18.68539;0.01393963
40.07682;Player2;pos;-18.92427;0.013
40.08556;Player1;pos;18.68539;0.01393963
40.08556;Player2;pos;-18.92427;0.013
40.09821;Player1;pos;18.68539;0.01393963
40.09821;Player2;pos;-18.92427;0.013
40.10729;Player1;pos;18.68539;0.01393963
40.10729;Player2;pos;-18.92427;0.013
40.11992;Player1;pos;18.68539;0.01393963
40.11992;Player2;pos;-18.92427;0.013
40.1292;Player1;pos;18.68539;0.01393963
40.1292;Player2;pos;-18.92427;0.013
40.14185;Player1;pos;18.68539;0.01393963
40.14185;Player2;pos;-18.92427;0.013
40.15761;Player1;pos;18.68539;0.01393963
40.15761;Player2;pos;-18.92427;0.013
40.16649;Player1;pos;18.68539;0.01393963
40.16649;Player2;pos;-18.92427;0.013
40.17971;Player1;pos;18.68539;0.01393963
40.17971;Player2;pos;-18.92427;0.013
40.18909;Player1;pos;18.68539;0.01393963
40.18909;Player2;pos;-18.92427;0.013
40.20216;Player1;pos;18.68539;0.01393963
40.20216;Player2;pos;-18.92427;0.013
40.21445;Player1;pos;18.68539;0.01393963
40.21445;Player2;pos;-18.92427;0.013
40.22308;Player1;pos;18.68539;0.01393963
40.22308;Player2;pos;-18.92427;0.013
40.23528;Player1;pos;18.68539;0.01393963
40.23528;Player2;pos;-18.92427;0.013
40.24393;Player1;pos;18.68539;0.01393963
40.24393;Player2;pos;-18.92427;0.013
40.25793;Player1;pos;18.68539;0.01393963
40.25793;Player2;pos;-18.92427;0.013
40.2673;Player1;pos;18.68539;0.01393963
40.2673;Player2;pos;-18.92427;0.013
40.2807;Player1;pos;18.68539;0.01393963
40.2807;Player2;pos;-18.92427;0.013
40.29388;Player1;pos;18.68539;0.01393963
40.29388;Player2;pos;-18.92427;0.013
40.307;Player1;pos;18.68539;0.01393963
40.307;Player2;pos;-18.92427;0.013
40.32032;Player1;pos;18.68539;0.01393963
40.32032;Player2;pos;-18.92427;0.013
40.33359;Player1;pos;18.68539;0.01393963
40.33359;Player2;pos;-18.92427;0.013
40.34808;Player1;pos;18.68539;0.01393963
40.34808;Player2;pos;-18.92427;0.013
40.36086;Player1;pos;18.68539;0.01393963
40.36086;Player2;pos;-18.92427;0.013
40.37454;Player1;pos;18.68539;0.01393963
40.37454;Player2;pos;-18.92427;0.013
40.38416;Player1;pos;18.68539;0.01393963
40.38416;Player2;pos;-18.92427;0.013
40.39751;Player1;pos;18.68539;0.01393963
40.39751;Player2;pos;-18.92427;0.013
40.40572;Player1;pos;18.68539;0.01393963
40.40572;Player2;pos;-18.92427;0.013
40.41816;Player1;pos;18.68539;0.01393963
40.41816;Player2;pos;-18.92427;0.013
40.42623;Player1;pos;18.68539;0.01393963
40.42623;Player2;pos;-18.92427;0.013
40.43894;Player1;pos;18.68539;0.01393963
40.43894;Player2;pos;-18.92427;0.013
40.44765;Player1;pos;18.68539;0.01393963
40.44765;Player2;pos;-18.92427;0.013
40.46278;Player1;pos;18.68539;0.01393963
40.46278;Player2;pos;-18.92427;0.013
40.47488;Player1;pos;18.68539;0.01393963
40.47488;Player2;pos;-18.92427;0.013
40.48339;Player1;pos;18.68539;0.01393963
40.48339;Player2;pos;-18.92427;0.013
40.49556;Player1;pos;18.68539;0.01393963
40.49556;Player2;pos;-18.92427;0.013
40.50407;Player1;pos;18.68539;0.01393963
40.50407;Player2;pos;-18.92427;0.013
40.51649;Player1;pos;18.68539;0.01393963
40.51649;Player2;pos;-18.92427;0.013
40.52497;Player1;pos;18.68539;0.01393963
40.52497;Player2;pos;-18.92427;0.013
40.53714;Player1;pos;18.68539;0.01393963
40.53714;Player2;pos;-18.92427;0.013
40.54546;Player1;pos;18.68539;0.01393963
40.54546;Player2;pos;-18.92427;0.013
40.55747;Player1;pos;18.68539;0.01393963
40.55747;Player2;pos;-18.92427;0.013
40.56623;Player1;pos;18.68539;0.01393963
40.56623;Player2;pos;-18.92427;0.013
40.57856;Player1;pos;18.68539;0.01393963
40.57856;Player2;pos;-18.92427;0.013
40.58693;Player1;pos;18.68539;0.01393963
40.58693;Player2;pos;-18.92427;0.013
40.59899;Player1;pos;18.68539;0.01393963
40.59899;Player2;pos;-18.92427;0.013
40.6101;Player1;pos;18.68539;0.01393963
40.6101;Player2;pos;-18.92427;0.013
40.62257;Player1;pos;18.68539;0.01393963
40.62257;Player2;pos;-18.92427;0.013
40.63583;Player1;pos;18.68539;0.01393963
40.63583;Player2;pos;-18.92427;0.013
40.64421;Player1;pos;18.68539;0.01393963
40.64421;Player2;pos;-18.92427;0.013
40.65639;Player1;pos;18.68539;0.01393963
40.65639;Player2;pos;-18.92427;0.013
40.66471;Player1;pos;18.68539;0.01393963
40.66471;Player2;pos;-18.92427;0.013
40.67686;Player1;pos;18.68539;0.01393963
40.67686;Player2;pos;-18.92427;0.013
40.68565;Player1;pos;18.68539;0.01393963
40.68565;Player2;pos;-18.92427;0.013
40.69781;Player1;pos;18.68539;0.01393963
40.69781;Player2;pos;-18.92427;0.013
40.70709;Player1;pos;18.68539;0.01393963
40.70709;Player2;pos;-18.92427;0.013
40.71914;Player1;pos;18.68539;0.01393963
40.71914;Player2;pos;-18.92427;0.013
40.72731;Player1;pos;18.68539;0.01393963
40.72731;Player2;pos;-18.92427;0.013
40.74066;Player1;pos;18.68539;0.01393963
40.74066;Player2;pos;-18.92427;0.013
40.75303;Player1;pos;18.68539;0.01393963
40.75303;Player2;pos;-18.92427;0.013
40.76442;Player1;pos;18.68539;0.01393963
