0;System;start;0;0
283.3018;Player2;pos;-0.3297753;0.3950275
283.3242;Player1;pos;0.4304491;1.135114
283.3242;Player2;pos;-0.3195829;0.4247542
283.3426;Player1;pos;0.430636;1.14188
283.3426;Player2;pos;-0.3167597;0.4327572
283.3696;Player1;pos;0.4307254;1.145117
283.3696;Player2;pos;-0.3113863;0.4459035
283.3867;Player1;pos;0.4307268;1.145162
283.3867;Player2;pos;-0.310248;0.4489449
283.4038;Player1;pos;0.4307268;1.145173
283.4038;Player2;pos;-0.3072019;0.4557733
283.4225;Player1;pos;0.4332353;1.155139
283.4225;Player2;pos;-0.3045943;0.4655239
283.4412;Player1;pos;0.3976766;1.091328
283.4412;Player2;pos;-0.3024954;0.4737594
283.4586;Player1;pos;0.3471979;1.017038
283.4586;Player2;pos;-0.2846393;0.5648677
283.4765;Player1;pos;0.3406734;1.01123
283.4765;Player2;pos;-0.2779898;0.5963992
283.4944;Player1;pos;0.4629089;1.225737
283.4944;Player2;pos;-0.279089;0.5598179
283.5144;Player1;pos;0.4823639;1.263852
283.5144;Player2;pos;-0.2806423;0.5397943
283.5315;Player1;pos;0.494226;1.286209
283.5315;Player2;pos;-0.2771691;0.5441664
283.5526;Player1;pos;0.4975769;1.294997
283.5526;Player2;pos;-0.2725531;0.5559153
283.5745;Player1;pos;0.4955828;1.29064
283.5745;Player2;pos;-0.2690144;0.561977
283.5921;Player1;pos;0.4980449;1.295574
283.5921;Player2;pos;-0.2687668;0.562398
283.6115;Player1;pos;0.4993052;1.298099
283.6115;Player2;pos;-0.262164;0.5805594
283.6324;Player1;pos;0.5078586;1.3079
283.6324;Player2;pos;-0.2615854;0.5908238
283.6586;Player1;pos;0.5094343;1.309774
283.6586;Player2;pos;-0.2570013;0.6025737
283.6774;Player1;pos;0.5115541;1.312001
283.6774;Player2;pos;-0.2547216;0.6091411
283.697;Player1;pos;0.523327;1.319491
283.697;Player2;pos;-0.2492796;0.6331062
283.7164;Player1;pos;0.52559;1.320285
283.7164;Player2;pos;-0.2231393;0.6513789
283.7344;Player1;pos;0.52559;1.320285
283.7344;Player2;pos;-0.2231393;0.6513789
283.7535;Player1;pos;0.5145088;1.298602
283.7535;Player2;pos;-0.209078;0.669328
283.7728;Player1;pos;0.5337491;1.326401
283.7728;Player2;pos;-0.2043033;0.6829613
283.7955;Player1;pos;0.5353051;1.32865
283.7955;Player2;pos;-0.2033332;0.6883603
283.8163;Player1;pos;0.5358647;1.329458
283.8163;Player2;pos;-0.2024281;0.6943931
283.8375;Player1;pos;0.5400402;1.333701
283.8375;Player2;pos;-0.2020612;0.7059053
283.8618;Player1;pos;0.5499743;1.339554
283.8618;Player2;pos;-0.1980407;0.7352566
283.8864;Player1;pos;0.5429598;1.324233
283.8864;Player2;pos;-0.1967124;0.746736
283.9075;Player1;pos;0.5547732;1.339996
283.9075;Player2;pos;-0.1953125;0.7648023
283.9255;Player1;pos;0.5594739;1.345736
283.9255;Player2;pos;-0.194431;0.7744073
283.9438;Player1;pos;0.5699767;1.352194
283.9438;Player2;pos;-0.1927338;0.7962745
283.9638;Player1;pos;0.5717602;1.352867
283.9638;Player2;pos;-0.1925878;0.799542
283.9854;Player1;pos;0.5722279;1.353044
283.9854;Player2;pos;-0.1925498;0.8003979
284.0022;Player1;pos;0.5741871;1.356092
284.0022;Player2;pos;-0.1922761;0.8153824
284.0202;Player1;pos;0.5748181;1.357087
284.0202;Player2;pos;-0.1921667;0.8227876
284.0446;Player1;pos;0.5837554;1.355688
284.0446;Player2;pos;-0.1891614;0.8499722
284.063;Player1;pos;0.585116;1.35731
284.063;Player2;pos;-0.1887301;0.8536016
284.0841;Player1;pos;0.5170732;1.247743
284.0841;Player2;pos;-0.1884188;0.8733754
284.1035;Player1;pos;0.5124015;1.214552
284.1035;Player2;pos;-0.1881926;0.8913152
284.1224;Player1;pos;0.5115681;1.20863
284.1224;Player2;pos;-0.1881525;0.8945159
284.1433;Player1;pos;0.5128188;1.211827
284.1433;Player2;pos;-0.1829045;0.9230856
284.1696;Player1;pos;0.5129216;1.212113
284.1696;Player2;pos;-0.1826033;0.9245703
284.1856;Player1;pos;0.5126439;1.21483
284.1856;Player2;pos;-0.1808795;0.9348921
284.2036;Player1;pos;0.5115234;1.220428
284.2036;Player2;pos;-0.1791056;0.9528505
284.2229;Player1;pos;0.5512784;1.299049
284.2229;Player2;pos;-0.1790048;0.9566905
284.2442;Player1;pos;0.5759944;1.350052
284.2442;Player2;pos;-0.1781879;0.9688421
284.2625;Player1;pos;0.5875683;1.375619
284.2625;Player2;pos;-0.177258;0.978057
284.2805;Player1;pos;0.5920263;1.385467
284.2805;Player2;pos;-0.1768997;0.9816062
284.2992;Player1;pos;0.6076952;1.423907
284.2992;Player2;pos;-0.1768296;0.9823009
284.3137;Player1;pos;0.6217023;1.494109
284.3137;Player2;pos;-0.170784;1.00773
284.3318;Player1;pos;0.6237858;1.504551
284.3318;Player2;pos;-0.1698622;1.014241
284.3492;Player1;pos;0.6171556;1.525883
284.3492;Player2;pos;-0.1651621;1.046783
284.3685;Player1;pos;0.6153025;1.529705
284.3685;Player2;pos;-0.1642598;1.052794
284.3881;Player1;pos;0.6148171;1.530707
284.3881;Player2;pos;-0.1639652;1.06142
284.4094;Player1;pos;0.5965958;1.555625
284.4094;Player2;pos;-0.1587533;1.092713
284.4094;Creature1;greeting;0.3418414;0.93845
284.4312;Player1;pos;0.5948734;1.557974
284.4312;Player2;pos;-0.159397;1.102952
284.451;Player1;pos;0.5945361;1.558434
284.451;Player2;pos;-0.15968;1.106272
284.4695;Player1;pos;0.5944325;1.558576
284.4695;Player2;pos;-0.159767;1.107293
284.4901;Player1;pos;0.5922042;1.571877
284.4901;Player2;pos;-0.1560587;1.123447
284.5089;Player1;pos;0.5902714;1.583473
284.5089;Player2;pos;-0.1545707;1.131288
284.5285;Player1;pos;0.5900095;1.585045
284.5285;Player2;pos;-0.1548821;1.136652
284.5474;Player1;pos;0.5879788;1.592018
284.5474;Player2;pos;-0.1542545;1.151633
284.5673;Player1;pos;0.5777397;1.583375
284.5673;Player2;pos;-0.150766;1.178258
284.5881;Player1;pos;0.5792115;1.60361
284.5881;Player2;pos;-0.1487853;1.186396
284.6038;Player1;pos;0.5723015;1.636295
284.6038;Player2;pos;-0.1442299;1.201953
284.6219;Player1;pos;0.5712186;1.641416
284.6219;Player2;pos;-0.1435164;1.20439
284.642;Player1;pos;0.567693;1.586632
284.642;Player2;pos;-0.1430487;1.205988
284.659;Player1;pos;0.5698856;1.632735
284.659;Player2;pos;-0.1430487;1.205988
284.6759;Player1;pos;0.5704051;1.643655
284.6759;Player2;pos;-0.1409099;1.214091
284.7;Player1;pos;0.5667827;1.671199
284.7;Player2;pos;-0.1353597;1.240061
284.7215;Player1;pos;0.5662035;1.675546
284.7215;Player2;pos;-0.1332677;1.246797
284.7388;Player1;pos;0.5660663;1.676575
284.7388;Player2;pos;-0.1286354;1.257474
284.7542;Player1;pos;0.5405897;1.62112
284.7542;Player2;pos;-0.1164011;1.281579
284.7739;Player1;pos;0.4368088;1.493995
284.7739;Player2;pos;-0.1105524;1.292933
284.7907;Player1;pos;0.4056476;1.471253
284.7907;Player2;pos;-0.1086136;1.296691
284.8099;Player1;pos;0.3974793;1.465292
284.8099;Player2;pos;-0.1001395;1.309619
284.8289;Player1;pos;0.3953377;1.463729
284.8289;Player2;pos;-0.09592863;1.315991
284.8477;Player1;pos;0.3931098;1.467506
284.8477;Player2;pos;-0.09180872;1.321058
284.8675;Player1;pos;0.3912987;1.483148
284.8675;Player2;pos;-0.07952688;1.33512
284.8854;Player1;pos;0.3918513;1.488143
284.8854;Player2;pos;-0.07595184;1.339097
284.9057;Player1;pos;0.3883073;1.496199
284.9057;Player2;pos;-0.06601883;1.351498
284.9242;Player1;pos;0.387025;1.500684
284.9242;Player2;pos;-0.05570857;1.365592
284.9466;Player1;pos;0.4203832;1.474256
284.9466;Player2;pos;-0.0309298;1.380637
284.9742;Player1;pos;0.4689004;1.643762
284.9742;Player2;pos;-0.01488912;1.395973
284.9917;Player1;pos;0.4788337;1.670905
284.9917;Player2;pos;-0.01003984;1.40002
285.0102;Player1;pos;0.4760824;1.68366
285.0102;Player2;pos;-0.005158025;1.403761
285.0289;Player1;pos;0.4754252;1.686707
285.0289;Player2;pos;-0.003991961;1.404654
285.0486;Player1;pos;0.4701889;1.691116
285.0486;Player2;pos;0.009148507;1.411266
285.068;Player1;pos;0.4533197;1.702496
285.068;Player2;pos;0.0171648;1.41599
285.0885;Player1;pos;0.4457501;1.707137
285.0885;Player2;pos;0.0241137;1.419925
285.1075;Player1;pos;0.4449068;1.707653
285.1075;Player2;pos;0.02484834;1.420339
285.1284;Player1;pos;0.4446574;1.707805
285.1284;Player2;pos;0.02507381;1.421468
285.1464;Player1;pos;0.4684568;1.774037
285.1464;Player2;pos;0.02562677;1.415839
285.1638;Player1;pos;0.3811412;1.607369
285.1638;Player2;pos;0.0245891;1.413076
285.1829;Player1;pos;0.359701;1.569345
285.1829;Player2;pos;0.02387627;1.411424
285.2012;Player1;pos;0.3496186;1.551465
285.2012;Player2;pos;0.02501278;1.407562
285.2224;Player1;pos;0.346697;1.550976
285.2224;Player2;pos;0.02477025;1.406031
285.2402;Player1;pos;0.3404832;1.551037
285.2402;Player2;pos;0.02388981;1.403164
285.26;Player1;pos;0.3777459;1.63621
285.26;Player2;pos;0.02343921;1.401695
285.2799;Player1;pos;0.4236387;1.746223
285.2799;Player2;pos;0.0197968;1.392643
285.2951;Player1;pos;0.3979781;1.723783
285.2951;Player2;pos;0.01816994;1.382361
285.3185;Player1;pos;0.3468405;1.725623
285.3185;Player2;pos;0.02053337;1.36605
285.3363;Player1;pos;0.3350476;1.726811
285.3363;Player2;pos;0.02249159;1.361271
285.3525;Player1;pos;0.3264936;1.728106
285.3525;Player2;pos;0.02416611;1.358079
285.3718;Player1;pos;0.3203286;1.714393
285.3718;Player2;pos;0.0246999;1.355191
285.3893;Player1;pos;0.320298;1.72501
285.3893;Player2;pos;0.02587722;1.352033
285.4084;Player1;pos;0.3142452;1.729042
285.4084;Player2;pos;0.02993997;1.349787
285.4287;Player1;pos;0.3108436;1.730686
285.4287;Player2;pos;0.03122687;1.349611
285.4456;Player1;pos;0.310031;1.731078
285.4456;Player2;pos;0.0315343;1.349569
285.4647;Player1;pos;0.3097389;1.731219
285.4647;Player2;pos;0.03164475;1.349554
285.4874;Player1;pos;0.3097382;1.734809
285.4874;Player2;pos;0.03545178;1.35415
285.505;Player1;pos;0.3097663;1.738197
285.505;Player2;pos;0.03834813;1.357416
285.5263;Player1;pos;0.3097674;1.738302
285.5263;Player2;pos;0.04065123;1.359964
285.5438;Player1;pos;0.3182114;1.741605
285.5438;Player2;pos;0.04494069;1.366865
285.564;Player1;pos;0.3222112;1.74316
285.564;Player2;pos;0.04844311;1.371421
285.5829;Player1;pos;0.3266259;1.750254
285.5829;Player2;pos;0.06270461;1.385265
285.6042;Player1;pos;0.3274859;1.751641
285.6042;Player2;pos;0.0651588;1.387653
285.6239;Player1;pos;0.3274859;1.751641
285.6239;Player2;pos;0.09187222;1.442058
285.6437;Player1;pos;0.3274859;1.751641
285.6437;Player2;pos;0.1529698;1.554026
285.6636;Player1;pos;0.3613785;1.780849
285.6636;Player2;pos;0.1416628;1.528441
285.684;Player1;pos;0.3887692;1.822594
285.684;Player2;pos;0.1485619;1.53422
285.7035;Player1;pos;0.4350669;1.91997
285.7035;Player2;pos;0.1437042;1.519813
285.721;Player1;pos;0.4452916;1.941475
285.721;Player2;pos;0.1426317;1.516631
285.7391;Player1;pos;0.4452916;1.941475
285.7391;Player2;pos;0.1426317;1.516631
285.7556;Player1;pos;0.4452916;1.941475
285.7556;Player2;pos;0.1426317;1.516631
285.7773;Player1;pos;0.4452916;1.941475
285.7773;Player2;pos;0.1426317;1.516631
285.7979;Player1;pos;0.4452916;1.941475
285.7979;Player2;pos;0.1426317;1.516631
285.8167;Player1;pos;0.4452916;1.941475
285.8167;Player2;pos;0.142554;1.5164
285.8418;Player1;pos;0.4452916;1.941475
285.8418;Player2;pos;0.1537329;1.539113
285.8688;Player1;pos;0.4452916;1.941475
285.8688;Player2;pos;0.1537329;1.539113
285.8846;Player1;pos;0.4452916;1.941475
285.8846;Player2;pos;0.1089103;1.451481
285.9029;Player1;pos;0.4452916;1.941475
285.9029;Player2;pos;0.1649049;1.493052
285.9209;Player1;pos;0.4452916;1.941475
285.9209;Player2;pos;0.2742065;1.5742
285.9431;Player1;pos;0.5608419;1.978374
285.9431;Player2;pos;0.3910266;1.678993
285.9617;Player1;pos;0.697295;2.018992
285.9617;Player2;pos;0.422333;1.723825
285.9815;Player1;pos;0.7463666;2.033599
285.9815;Player2;pos;0.4335914;1.739947
285.9998;Player1;pos;0.7463666;2.033599
285.9998;Player2;pos;0.423287;1.716995
286.0145;Player1;pos;0.7463666;2.033599
286.0145;Player2;pos;0.3984859;1.63754
286.0354;Player1;pos;0.7463666;2.033599
286.0354;Player2;pos;0.4029973;1.624207
286.0564;Player1;pos;0.3902245;1.783381
286.0564;Player2;pos;0.4095304;1.625778
286.0769;Player1;pos;0.7541574;1.850355
286.0769;Player2;pos;0.4212005;1.630415
286.0984;Player1;pos;0.7932213;1.858868
286.0984;Player2;pos;0.427505;1.632973
286.1203;Player1;pos;0.8005555;1.860467
286.1203;Player2;pos;0.4349015;1.635785
286.1449;Player1;pos;0.8974674;1.957354
286.1449;Player2;pos;0.4520426;1.640803
286.1612;Player1;pos;0.8974674;1.957354
286.1612;Player2;pos;0.4520426;1.640803
286.1832;Player1;pos;0.9263976;1.954335
286.1832;Player2;pos;0.4628236;1.643709
286.2019;Player1;pos;0.9237931;1.945787
286.2019;Player2;pos;0.4729059;1.646517
286.2224;Player1;pos;0.9116546;1.888496
286.2224;Player2;pos;0.4860655;1.649899
286.2416;Player1;pos;0.9110981;1.880665
286.2416;Player2;pos;0.4894063;1.650681
286.263;Player1;pos;0.9157037;1.876547
286.263;Player2;pos;0.4989197;1.652641
286.2812;Player1;pos;0.9194151;1.875412
286.2812;Player2;pos;0.503503;1.653535
286.3016;Player1;pos;0.9247952;1.874947
286.3016;Player2;pos;0.5172462;1.656365
286.3192;Player1;pos;0.9257196;1.874912
286.3192;Player2;pos;0.5191118;1.656751
286.3334;Player1;pos;0.9259003;1.874904
286.3334;Player2;pos;0.5196357;1.656859
286.3518;Player1;pos;0.9330705;1.87483
286.3518;Player2;pos;0.5241308;1.657859
286.3698;Player1;pos;0.9429609;1.872442
286.3698;Player2;pos;0.5297972;1.659328
286.3887;Player1;pos;0.9453235;1.871871
286.3887;Player2;pos;0.5347005;1.661801
286.4085;Player1;pos;0.9638644;1.871227
286.4085;Player2;pos;0.5404778;1.664379
286.4495;Player1;pos;0.9791948;1.870878
286.4495;Player2;pos;0.5416015;1.66142
286.475;Player1;pos;0.9793453;1.870875
286.475;Player2;pos;0.5416212;1.661399
286.4938;Player1;pos;0.9849741;1.869133
286.4938;Player2;pos;0.5409962;1.661409
286.5121;Player1;pos;0.9923379;1.866848
286.5121;Player2;pos;0.5360587;1.65915
286.532;Player1;pos;0.9964084;1.86604
286.532;Player2;pos;0.532808;1.657816
286.5539;Player1;pos;1.010679;1.861918
286.5539;Player2;pos;0.5281397;1.653134
286.5716;Player1;pos;1.013783;1.860941
286.5716;Player2;pos;0.5272309;1.652072
286.595;Player1;pos;1.020084;1.856644
286.595;Player2;pos;0.5141144;1.641669
286.6133;Player1;pos;1.02396;1.853847
286.6133;Player2;pos;0.5115077;1.638055
286.6365;Player1;pos;1.024975;1.853114
286.6365;Player2;pos;0.5108244;1.637108
286.6544;Player1;pos;1.02527;1.851974
286.6544;Player2;pos;0.5000777;1.625304
286.6754;Player1;pos;1.025318;1.850347
286.6754;Player2;pos;0.4999322;1.625044
286.6917;Player1;pos;1.019164;1.852208
286.6917;Player2;pos;0.4998664;1.631166
286.7118;Player1;pos;1.017805;1.852623
286.7118;Player2;pos;0.4954829;1.626011
286.7314;Player1;pos;1.013805;1.856087
286.7314;Player2;pos;0.4905781;1.624419
286.7491;Player1;pos;1.013805;1.856087
286.7491;Player2;pos;0.4905781;1.624419
286.7689;Player1;pos;1.003289;1.864244
286.7689;Player2;pos;0.4807862;1.618794
286.7905;Player1;pos;1.002528;1.864826
286.7905;Player2;pos;0.4795523;1.618741
286.8101;Player1;pos;0.9930826;1.869922
286.8101;Player2;pos;0.4756401;1.623169
286.8359;Player1;pos;0.9863202;1.883586
286.8359;Player2;pos;0.4747514;1.629518
286.8543;Player1;pos;0.9793872;1.880685
286.8543;Player2;pos;0.474216;1.6333
286.8724;Player1;pos;0.9774405;1.87987
286.8724;Player2;pos;0.4740656;1.634362
286.8914;Player1;pos;0.9588175;1.885657
286.8914;Player2;pos;0.4741553;1.643596
286.9103;Player1;pos;0.9549758;1.886898
286.9103;Player2;pos;0.4741791;1.645498
286.9295;Player1;pos;0.9544782;1.887059
286.9295;Player2;pos;0.4745007;1.647449
286.95;Player1;pos;0.943159;1.896518
286.95;Player2;pos;0.4738069;1.6617
286.9698;Player1;pos;0.9379595;1.925447
286.9698;Player2;pos;0.4745431;1.676099
286.9893;Player1;pos;0.9479904;1.989572
286.9893;Player2;pos;0.4765951;1.686518
287.0076;Player1;pos;0.9503861;2.004889
287.0076;Player2;pos;0.4771891;1.689618
287.0257;Player1;pos;0.9510754;2.009296
287.0257;Player2;pos;0.4773602;1.690509
287.0439;Player1;pos;0.9375408;2.018075
287.0439;Player2;pos;0.4811274;1.697001
287.0623;Player1;pos;0.9330493;2.020591
287.0623;Player2;pos;0.4823479;1.699056
287.0623;Creature2;point_at;0.1439221;1.395912
287.0816;Player1;pos;0.9033415;1.930817
287.0816;Player2;pos;0.4984225;1.723286
287.099;Player1;pos;0.8994016;1.920672
287.099;Player2;pos;0.5005599;1.726468
287.1138;Player1;pos;0.9007786;1.939952
287.1138;Player2;pos;0.5011201;1.727303
287.1336;Player1;pos;0.8994102;2.000677
287.1336;Player2;pos;0.5078914;1.736207
287.1541;Player1;pos;0.8948119;2.029475
287.1541;Player2;pos;0.5186617;1.749472
287.1727;Player1;pos;0.894518;2.031315
287.1727;Player2;pos;0.539203;1.780133
287.1898;Player1;pos;0.8944845;2.031525
287.1898;Player2;pos;0.5978765;1.86822
287.2074;Player1;pos;0.8944764;2.031576
287.2074;Player2;pos;0.6118914;1.889261
287.2265;Player1;pos;0.8906648;2.030044
287.2265;Player2;pos;0.6102796;1.860404
287.2451;Player1;pos;0.8866667;2.028422
287.2451;Player2;pos;0.6102796;1.860404
287.2636;Player1;pos;0.8842649;2.027448
287.2636;Player2;pos;0.6102796;1.860404
287.282;Player1;pos;0.8790207;2.019329
287.282;Player2;pos;0.6102796;1.860404
287.3299;Player1;pos;0.8727496;2.000458
287.3299;Player2;pos;0.6102796;1.860404
287.3559;Player1;pos;0.8727333;2.000406
287.3559;Player2;pos;0.6102796;1.860404
287.3737;Player1;pos;0.8727333;2.000406
287.3737;Player2;pos;0.6102796;1.860404
287.3912;Player1;pos;0.8727327;2.000405
287.3912;Player2;pos;0.6102796;1.860404
287.4135;Player1;pos;0.8688406;1.995602
287.4135;Player2;pos;0.6102796;1.860404
287.4336;Player1;pos;0.8764464;1.875188
287.4336;Player2;pos;0.6102796;1.860404
287.4529;Player1;pos;0.8764464;1.875188
287.4529;Player2;pos;0.6102796;1.860404
287.4709;Player1;pos;0.8723453;1.852042
287.4709;Player2;pos;0.6102796;1.860404
287.4884;Player1;pos;0.8675523;1.849752
287.4884;Player2;pos;0.6102796;1.860404
287.5075;Player1;pos;0.8662065;1.849108
287.5075;Player2;pos;0.6102796;1.860404
287.5257;Player1;pos;0.8589188;1.850669
287.5257;Player2;pos;0.6102796;1.860404
287.544;Player1;pos;0.8312075;1.857888
287.544;Player2;pos;0.6102796;1.860404
287.5625;Player1;pos;0.8241811;1.86153
287.5625;Player2;pos;0.6102796;1.860404
287.5814;Player1;pos;0.8235381;1.861863
287.5814;Player2;pos;0.6102796;1.860404
287.6021;Player1;pos;0.8156883;1.785253
287.6021;Player2;pos;0.6102796;1.860404
287.6198;Player1;pos;0.8156883;1.785253
287.6198;Player2;pos;0.6102796;1.860404
287.6324;Player1;pos;0.8156883;1.785253
287.6324;Player2;pos;0.6102796;1.860404
287.6503;Player1;pos;0.8156883;1.785253
287.6503;Player2;pos;0.6102796;1.860404
287.671;Player1;pos;0.8156883;1.785253
287.671;Player2;pos;0.6102796;1.860404
287.6923;Player1;pos;0.8156883;1.785253
287.6923;Player2;pos;0.6102796;1.860404
287.7117;Player1;pos;0.8156883;1.785253
287.7117;Player2;pos;0.6102796;1.860404
287.731;Player1;pos;0.8156883;1.785253
287.731;Player2;pos;0.6102796;1.860404
287.7502;Player1;pos;0.7595237;2.016983
287.7502;Player2;pos;0.6102796;1.860404
287.7685;Player1;pos;0.7457508;2.068452
287.7685;Player2;pos;0.6102796;1.860404
287.791;Player1;pos;0.7365893;2.086143
287.791;Player2;pos;0.6102796;1.860404
287.8089;Player1;pos;0.7256116;2.088093
287.8089;Player2;pos;0.6102796;1.860404
287.8255;Player1;pos;0.7192736;2.089219
287.8255;Player2;pos;0.6102796;1.860404
287.8426;Player1;pos;0.7182637;2.089399
287.8426;Player2;pos;0.6102796;1.860404
287.8653;Player1;pos;0.718019;2.089443
287.8653;Player2;pos;0.6102796;1.860404
287.8842;Player1;pos;0.7180006;2.089446
287.8842;Player2;pos;0.6102796;1.860404
287.9027;Player1;pos;0.7151825;2.100178
287.9027;Player2;pos;0.6102796;1.860404
287.9201;Player1;pos;0.7138696;2.105184
287.9201;Player2;pos;0.6102796;1.860404
287.9382;Player1;pos;0.7138696;2.105184
287.9382;Player2;pos;0.6102796;1.860404
287.9501;Player1;pos;0.7138696;2.105184
287.9501;Player2;pos;0.6102796;1.860404
287.9675;Player1;pos;0.7138696;2.105184
287.9675;Player2;pos;0.6102796;1.860404
287.9847;Player1;pos;0.7138696;2.105184
287.9847;Player2;pos;0.6102796;1.860404
288.0054;Player1;pos;0.7138696;2.105184
288.0054;Player2;pos;0.6102796;1.860404
288.0258;Player1;pos;0.7191848;2.138175
288.0258;Player2;pos;0.6102796;1.860404
288.0447;Player1;pos;0.7242907;2.165209
288.0447;Player2;pos;0.6102796;1.860404
288.0652;Player1;pos;0.7251477;2.169744
288.0652;Player2;pos;0.6102796;1.860404
288.0832;Player1;pos;0.7251477;2.169744
288.0832;Player2;pos;0.6102796;1.860404
288.1002;Player1;pos;0.7251477;2.169744
288.1002;Player2;pos;0.6102796;1.860404
288.121;Player1;pos;0.7251477;2.169744
288.121;Player2;pos;0.6102796;1.860404
288.1421;Player1;pos;0.7251477;2.169744
288.1421;Player2;pos;0.6102796;1.860404
288.1611;Player1;pos;0.7251477;2.169744
288.1611;Player2;pos;0.6102796;1.860404
288.1797;Player1;pos;0.7251477;2.169744
288.1797;Player2;pos;0.6102796;1.860404
288.1906;Player1;pos;0.7251477;2.169744
288.1906;Player2;pos;0.6102796;1.860404
288.2069;Player1;pos;0.7251477;2.169744
288.2069;Player2;pos;0.6102796;1.860404
288.2237;Player1;pos;0.7251477;2.169744
288.2237;Player2;pos;0.6102796;1.860404
288.2409;Player1;pos;0.7251477;2.169744
288.2409;Player2;pos;0.6102796;1.860404
288.2599;Player1;pos;0.7251477;2.169744
288.2599;Player2;pos;0.6102796;1.860404
288.2712;Player1;pos;0.7251477;2.169744
288.2712;Player2;pos;0.6102796;1.860404
288.2894;Player1;pos;0.7251477;2.169744
288.2894;Player2;pos;0.6102796;1.860404
288.3088;Player1;pos;0.7251477;2.169744
288.3088;Player2;pos;0.6102796;1.860404
288.327;Player1;pos;0.7251477;2.169744
288.327;Player2;pos;0.6102796;1.860404
288.3524;Player1;pos;0.7251477;2.169744
288.3524;Player2;pos;0.6102796;1.860404
288.3713;Player1;pos;0.7251477;2.169744
288.3713;Player2;pos;0.6102796;1.860404
288.3931;Player1;pos;0.7251477;2.169744
288.3931;Player2;pos;0.6102796;1.860404
288.4098;Player1;pos;0.7251477;2.169744
288.4098;Player2;pos;0.6102796;1.860404
288.4275;Player1;pos;0.7251477;2.169744
288.4275;Player2;pos;0.6102796;1.860404
288.4505;Player1;pos;0.7251477;2.169744
288.4505;Player2;pos;0.6102796;1.860404
288.4673;Player1;pos;0.7251477;2.169744
288.4673;Player2;pos;0.6102796;1.860404
288.4875;Player1;pos;0.7251477;2.169744
288.4875;Player2;pos;0.6102796;1.860404
288.5085;Player1;pos;0.7251477;2.169744
