0;System;start;0;0
95.90885;Player2;pos;-102.3722;-185.2387
95.92425;Player1;pos;-24.78332;-155.4104
95.92425;Player2;pos;-102.3722;-185.2387
95.93951;Player1;pos;-24.78332;-155.4104
95.93951;Player2;pos;-102.3722;-185.2387
95.95077;Player1;pos;-24.78332;-155.4104
95.95077;Player2;pos;-102.3722;-185.2387
95.96603;Player1;pos;-24.78332;-155.4104
95.96603;Player2;pos;-102.3722;-185.2387
95.98143;Player1;pos;-24.78332;-155.4104
95.98143;Player2;pos;-102.3722;-185.2387
95.99795;Player1;pos;-24.78332;-155.4104
95.99795;Player2;pos;-102.3722;-185.2387
96.0093;Player1;pos;-24.78332;-155.4104
96.0093;Player2;pos;-102.3722;-185.2387
96.02486;Player1;pos;-24.78332;-155.4104
96.02486;Player2;pos;-102.3722;-185.2387
96.04049;Player1;pos;-24.78332;-155.4104
96.04049;Player2;pos;-102.3722;-185.2387
96.05623;Player1;pos;-24.78332;-155.4104
96.05623;Player2;pos;-102.3722;-185.2387
96.0675;Player1;pos;-24.78332;-155.4104
96.0675;Player2;pos;-102.3722;-185.2387
96.08307;Player1;pos;-24.78332;-155.4104
96.08307;Player2;pos;-102.3722;-185.2387
96.09859;Player1;pos;-24.78332;-155.4104
96.09859;Player2;pos;-102.3722;-185.2387
96.11156;Player1;pos;-24.78332;-155.4104
96.11156;Player2;pos;-102.3722;-185.2387
96.12725;Player1;pos;-24.78332;-155.4104
96.12725;Player2;pos;-102.3722;-185.2387
96.14336;Player1;pos;-24.78332;-155.4104
96.14336;Player2;pos;-102.3722;-185.2387
96.15903;Player1;pos;-24.78332;-155.4104
96.15903;Player2;pos;-102.3722;-185.2387
96.1703;Player1;pos;-24.78332;-155.4104
96.1703;Player2;pos;-102.3722;-185.2387
96.18562;Player1;pos;-24.78332;-155.4104
96.18562;Player2;pos;-102.3722;-185.2387
96.20152;Player1;pos;-24.78332;-155.4104
96.20152;Player2;pos;-102.3722;-185.2387
96.21738;Player1;pos;-24.78332;-155.4104
96.21738;Player2;pos;-102.3722;-185.2387
96.22891;Player1;pos;-24.78332;-155.4104
96.22891;Player2;pos;-102.3722;-185.2387
96.24438;Player1;pos;-24.78332;-155.4104
96.24438;Player2;pos;-102.3722;-185.2387
96.26567;Player1;pos;-24.78332;-155.4104
96.26567;Player2;pos;-102.3722;-185.2387
96.28162;Player1;pos;-24.78332;-155.4104
96.28162;Player2;pos;-102.3722;-185.2387
96.29723;Player1;pos;-24.78332;-155.4104
96.29723;Player2;pos;-102.3722;-185.2387
96.3086;Player1;pos;-24.78332;-155.4104
96.3086;Player2;pos;-102.3722;-185.2387
96.32398;Player1;pos;-24.78332;-155.4104
96.32398;Player2;pos;-102.3722;-185.2387
96.33982;Player1;pos;-24.78332;-155.4104
96.33982;Player2;pos;-102.3722;-185.2387
96.35134;Player1;pos;-24.78332;-155.4104
96.35134;Player2;pos;-102.3722;-185.2387
96.36681;Player1;pos;-24.78332;-155.4104
96.36681;Player2;pos;-102.3722;-185.2387
96.38324;Player1;pos;-24.78332;-155.4104
96.38324;Player2;pos;-102.3722;-185.2387
96.39867;Player1;pos;-24.78332;-155.4104
96.39867;Player2;pos;-102.3722;-185.2387
96.40993;Player1;pos;-24.78332;-155.4104
96.40993;Player2;pos;-102.3722;-185.2387
96.42564;Player1;pos;-24.78332;-155.4104
96.42564;Player2;pos;-102.3722;-185.2387
96.4415;Player1;pos;-24.78332;-155.4104
96.4415;Player2;pos;-102.3722;-185.2387
96.4571;Player1;pos;-24.78332;-155.4104
96.4571;Player2;pos;-102.3722;-185.2387
96.46859;Player1;pos;-24.78332;-155.4104
96.46859;Player2;pos;-102.3722;-185.2387
96.48415;Player1;pos;-24.78332;-155.4104
96.48415;Player2;pos;-102.3722;-185.2387
96.50089;Player1;pos;-24.78332;-155.4104
96.50089;Player2;pos;-102.3722;-185.2387
96.51628;Player1;pos;-24.78332;-155.4104
96.51628;Player2;pos;-102.3722;-185.2387
96.52758;Player1;pos;-24.78332;-155.4104
96.52758;Player2;pos;-102.3722;-185.2387
96.54398;Player1;pos;-24.78332;-155.4104
96.54398;Player2;pos;-102.3722;-185.2387
96.55915;Player1;pos;-24.78332;-155.4104
96.55915;Player2;pos;-102.3722;-185.2387
96.57046;Player1;pos;-24.78332;-155.4104
96.57046;Player2;pos;-102.3722;-185.2387
96.58578;Player1;pos;-24.78332;-155.4104
96.58578;Player2;pos;-102.3722;-185.2387
96.60088;Player1;pos;-24.78332;-155.4104
96.60088;Player2;pos;-102.3722;-185.2387
96.61633;Player1;pos;-24.78332;-155.4104
96.61633;Player2;pos;-102.3722;-185.2387
96.62743;Player1;pos;-24.78332;-155.4104
96.62743;Player2;pos;-102.3722;-185.2387
96.64322;Player1;pos;-24.78332;-155.4104
96.64322;Player2;pos;-102.3722;-185.2387
96.65865;Player1;pos;-24.78332;-155.4104
96.65865;Player2;pos;-102.3722;-185.2387
96.66997;Player1;pos;-24.78332;-155.4104
96.66997;Player2;pos;-102.3722;-185.2387
96.6858;Player1;pos;-24.78332;-155.4104
96.6858;Player2;pos;-102.3722;-185.2387
96.70158;Player1;pos;-24.78332;-155.4104
96.70158;Player2;pos;-102.3722;-185.2387
96.71704;Player1;pos;-24.78332;-155.4104
96.71704;Player2;pos;-102.3722;-185.2387
96.72865;Player1;pos;-24.78332;-155.4104
96.72865;Player2;pos;-102.3722;-185.2387
96.74442;Player1;pos;-24.78332;-155.4104
96.74442;Player2;pos;-102.3722;-185.2387
96.75977;Player1;pos;-24.78332;-155.4104
96.75977;Player2;pos;-102.3722;-185.2387
96.77219;Player1;pos;-24.78332;-155.4104
96.77219;Player2;pos;-102.3722;-185.2387
96.78818;Player1;pos;-24.78332;-155.4104
96.78818;Player2;pos;-102.3722;-185.2387
96.80359;Player1;pos;-24.78332;-155.4104
96.80359;Player2;pos;-102.3722;-185.2387
96.81905;Player1;pos;-24.78332;-155.4104
96.81905;Player2;pos;-102.3722;-185.2387
96.83035;Player1;pos;-24.78332;-155.4104
96.83035;Player2;pos;-102.3722;-185.2387
96.84607;Player1;pos;-24.78332;-155.4104
96.84607;Player2;pos;-102.3722;-185.2387
96.86174;Player1;pos;-24.78332;-155.4104
96.86174;Player2;pos;-102.3722;-185.2387
96.87714;Player1;pos;-24.78332;-155.4104
96.87714;Player2;pos;-102.3722;-185.2387
96.8885;Player1;pos;-24.78332;-155.4104
96.8885;Player2;pos;-102.3722;-185.2387
96.90397;Player1;pos;-24.78332;-155.4104
96.90397;Player2;pos;-102.3722;-185.2387
96.91975;Player1;pos;-24.78332;-155.4104
96.91975;Player2;pos;-102.3722;-185.2387
96.93118;Player1;pos;-24.78332;-155.4104
96.93118;Player2;pos;-102.3722;-185.2387
96.94683;Player1;pos;-24.78332;-155.4104
96.94683;Player2;pos;-102.3722;-185.2387
96.96239;Player1;pos;-24.78332;-155.4104
96.96239;Player2;pos;-102.3722;-185.2387
96.97783;Player1;pos;-24.78332;-155.4104
96.97783;Player2;pos;-102.3722;-185.2387
96.98927;Player1;pos;-24.78332;-155.4104
96.98927;Player2;pos;-102.3722;-185.2387
97.00468;Player1;pos;-24.78332;-155.4104
97.00468;Player2;pos;-102.3722;-185.2387
97.02044;Player1;pos;-24.78332;-155.4104
97.02044;Player2;pos;-102.3722;-185.2387
97.03594;Player1;pos;-24.78332;-155.4104
97.03594;Player2;pos;-102.3722;-185.2387
97.04728;Player1;pos;-24.78332;-155.4104
97.04728;Player2;pos;-102.3722;-185.2387
97.06261;Player1;pos;-24.78332;-155.4104
97.06261;Player2;pos;-102.3722;-185.2387
97.07806;Player1;pos;-24.78332;-155.4104
97.07806;Player2;pos;-102.3722;-185.2387
97.08934;Player1;pos;-24.78332;-155.4104
97.08934;Player2;pos;-102.3722;-185.2387
97.10548;Player1;pos;-24.78332;-155.4104
97.10548;Player2;pos;-102.3722;-185.2387
97.12094;Player1;pos;-24.78332;-155.4104
97.12094;Player2;pos;-102.3722;-185.2387
97.13619;Player1;pos;-24.78332;-155.4104
97.13619;Player2;pos;-102.3722;-185.2387
97.14738;Player1;pos;-24.78332;-155.4104
97.14738;Player2;pos;-102.3722;-185.2387
97.16294;Player1;pos;-24.78332;-155.4104
97.16294;Player2;pos;-102.3722;-185.2387
97.17834;Player1;pos;-24.78332;-155.4104
97.17834;Player2;pos;-102.3722;-185.2387
97.18967;Player1;pos;-24.78332;-155.4104
97.18967;Player2;pos;-102.3722;-185.2387
97.20596;Player1;pos;-24.78332;-155.4104
97.20596;Player2;pos;-102.3722;-185.2387
97.22128;Player1;pos;-24.78332;-155.4104
97.22128;Player2;pos;-102.3722;-185.2387
97.23764;Player1;pos;-24.78332;-155.4104
97.23764;Player2;pos;-102.3722;-185.2387
97.24884;Player1;pos;-24.78332;-155.4104
97.24884;Player2;pos;-102.3722;-185.2387
97.2642;Player1;pos;-24.78332;-155.4104
97.2642;Player2;pos;-102.3722;-185.2387
97.27961;Player1;pos;-24.78332;-155.4104
97.27961;Player2;pos;-102.3722;-185.2387
97.29083;Player1;pos;-24.78332;-155.4104
97.29083;Player2;pos;-102.3722;-185.2387
97.30638;Player1;pos;-24.78332;-155.4104
97.30638;Player2;pos;-102.3722;-185.2387
97.32173;Player1;pos;-24.78332;-155.4104
97.32173;Player2;pos;-102.3722;-185.2387
97.33714;Player1;pos;-24.78332;-155.4104
97.33714;Player2;pos;-102.3722;-185.2387
97.3484;Player1;pos;-24.78332;-155.4104
97.3484;Player2;pos;-102.3722;-185.2387
97.36453;Player1;pos;-24.78332;-155.4104
97.36453;Player2;pos;-102.3722;-185.2387
97.38026;Player1;pos;-24.78332;-155.4104
97.38026;Player2;pos;-102.3722;-185.2387
97.396;Player1;pos;-24.78332;-155.4104
97.396;Player2;pos;-102.3722;-185.2387
97.40763;Player1;pos;-24.78332;-155.4104
97.40763;Player2;pos;-102.3722;-185.2387
97.42393;Player1;pos;-24.78332;-155.4104
97.42393;Player2;pos;-102.3722;-185.2387
97.44138;Player1;pos;-24.78332;-155.4104
97.44138;Player2;pos;-102.3722;-185.2387
97.459;Player1;pos;-24.78332;-155.4104
97.459;Player2;pos;-102.3722;-185.2387
97.47171;Player1;pos;-24.78332;-155.4104
97.47171;Player2;pos;-102.3722;-185.2387
97.48843;Player1;pos;-24.78332;-155.4104
97.48843;Player2;pos;-102.3722;-185.2387
97.50532;Player1;pos;-24.78332;-155.4104
97.50532;Player2;pos;-102.3722;-185.2387
97.52368;Player1;pos;-24.78332;-155.4104
97.52368;Player2;pos;-102.3722;-185.2387
97.54079;Player1;pos;-24.78332;-155.4104
97.54079;Player2;pos;-102.3722;-185.2387
97.55756;Player1;pos;-24.78332;-155.4104
97.55756;Player2;pos;-102.3722;-185.2387
97.56956;Player1;pos;-24.78332;-155.4104
97.56956;Player2;pos;-102.3722;-185.2387
97.58517;Player1;pos;-24.78332;-155.4104
97.58517;Player2;pos;-102.3722;-185.2387
97.6006;Player1;pos;-24.78332;-155.4104
97.6006;Player2;pos;-102.3722;-185.2387
97.61646;Player1;pos;-24.78332;-155.4104
97.61646;Player2;pos;-102.3722;-185.2387
97.62827;Player1;pos;-24.78332;-155.4104
97.62827;Player2;pos;-102.3722;-185.2387
97.64387;Player1;pos;-24.78332;-155.4104
97.64387;Player2;pos;-102.3722;-185.2387
97.65931;Player1;pos;-24.78332;-155.4104
97.65931;Player2;pos;-102.3722;-185.2387
97.6714;Player1;pos;-24.78332;-155.4104
97.6714;Player2;pos;-102.3722;-185.2387
97.6866;Player1;pos;-24.78332;-155.4104
97.6866;Player2;pos;-102.3722;-185.2387
97.70815;Player1;pos;-24.78332;-155.4104
97.70815;Player2;pos;-102.3722;-185.2387
97.72337;Player1;pos;-24.78332;-155.4104
97.72337;Player2;pos;-102.3722;-185.2387
97.73875;Player1;pos;-24.78332;-155.4104
97.73875;Player2;pos;-102.3722;-185.2387
97.74989;Player1;pos;-24.78332;-155.4104
97.74989;Player2;pos;-102.3722;-185.2387
97.76502;Player1;pos;-24.78332;-155.4104
97.76502;Player2;pos;-102.3722;-185.2387
97.78036;Player1;pos;-24.78332;-155.4104
97.78036;Player2;pos;-102.3722;-185.2387
97.78036;Creature2;point_at;-92.09123;-133.1968
97.79855;Player1;pos;-24.78332;-155.4104
97.79855;Player2;pos;-102.3722;-185.2387
97.80974;Player1;pos;-24.78332;-155.4104
97.80974;Player2;pos;-102.3722;-185.2387
97.82499;Player1;pos;-24.78332;-155.4104
97.82499;Player2;pos;-102.3722;-185.2387
97.84073;Player1;pos;-24.78332;-155.4104
97.84073;Player2;pos;-102.3722;-185.2387
97.8563;Player1;pos;-24.78332;-155.4104
97.8563;Player2;pos;-102.3722;-185.2387
97.86868;Player1;pos;-24.78332;-155.4104
97.86868;Player2;pos;-102.3722;-185.2387
97.88428;Player1;pos;-24.78332;-155.4104
97.88428;Player2;pos;-102.3722;-185.2387
97.90094;Player1;pos;-24.78332;-155.4104
97.90094;Player2;pos;-102.3722;-185.2387
97.91722;Player1;pos;-24.78332;-155.4104
97.91722;Player2;pos;-102.3722;-185.2387
97.92855;Player1;pos;-24.78332;-155.4104
97.92855;Player2;pos;-102.3722;-185.2387
97.94407;Player1;pos;-24.78332;-155.4104
97.94407;Player2;pos;-102.3722;-185.2387
97.95961;Player1;pos;-24.78332;-155.4104
97.95961;Player2;pos;-102.3722;-185.2387
97.97119;Player1;pos;-24.78332;-155.4104
97.97119;Player2;pos;-102.3722;-185.2387
97.98656;Player1;pos;-24.78332;-155.4104
97.98656;Player2;pos;-102.3722;-185.2387
98.00315;Player1;pos;-24.78332;-155.4104
98.00315;Player2;pos;-102.3722;-185.2387
98.01876;Player1;pos;-24.78332;-155.4104
98.01876;Player2;pos;-102.3722;-185.2387
98.03071;Player1;pos;-24.78332;-155.4104
98.03071;Player2;pos;-102.3722;-185.2387
98.04666;Player1;pos;-24.78332;-155.4104
98.04666;Player2;pos;-102.3722;-185.2387
98.06216;Player1;pos;-24.78332;-155.4104
98.06216;Player2;pos;-102.3722;-185.2387
98.07848;Player1;pos;-24.78332;-155.4104
98.07848;Player2;pos;-102.3722;-185.2387
98.08966;Player1;pos;-24.78332;-155.4104
98.08966;Player2;pos;-102.3722;-185.2387
98.10626;Player1;pos;-24.78332;-155.4104
98.10626;Player2;pos;-102.3722;-185.2387
98.12195;Player1;pos;-24.78332;-155.4104
98.12195;Player2;pos;-102.3722;-185.2387
98.13774;Player1;pos;-24.78332;-155.4104
98.13774;Player2;pos;-102.3722;-185.2387
98.14977;Player1;pos;-24.78332;-155.4104
98.14977;Player2;pos;-102.3722;-185.2387
98.16635;Player1;pos;-24.78332;-155.4104
98.16635;Player2;pos;-102.3722;-185.2387
98.18201;Player1;pos;-24.78332;-155.4104
98.18201;Player2;pos;-102.3722;-185.2387
98.19808;Player1;pos;-24.78332;-155.4104
98.19808;Player2;pos;-102.3722;-185.2387
98.21052;Player1;pos;-24.78332;-155.4104
98.21052;Player2;pos;-102.3722;-185.2387
98.22621;Player1;pos;-24.78332;-155.4104
98.22621;Player2;pos;-102.3722;-185.2387
98.2416;Player1;pos;-24.78332;-155.4104
98.2416;Player2;pos;-102.3722;-185.2387
98.25735;Player1;pos;-24.78332;-155.4104
98.25735;Player2;pos;-102.3722;-185.2387
98.26914;Player1;pos;-24.78332;-155.4104
98.26914;Player2;pos;-102.3722;-185.2387
98.28537;Player1;pos;-24.78332;-155.4104
98.28537;Player2;pos;-102.3722;-185.2387
98.30107;Player1;pos;-24.78332;-155.4104
98.30107;Player2;pos;-102.3722;-185.2387
98.31643;Player1;pos;-24.78332;-155.4104
98.31643;Player2;pos;-102.3722;-185.2387
98.32799;Player1;pos;-24.78332;-155.4104
98.32799;Player2;pos;-102.3722;-185.2387
98.34351;Player1;pos;-24.78332;-155.4104
98.34351;Player2;pos;-102.3722;-185.2387
98.35895;Player1;pos;-24.78332;-155.4104
98.35895;Player2;pos;-102.3722;-185.2387
98.37079;Player1;pos;-24.78332;-155.4104
98.37079;Player2;pos;-102.3722;-185.2387
98.38747;Player1;pos;-24.78332;-155.4104
98.38747;Player2;pos;-102.3722;-185.2387
98.40299;Player1;pos;-24.78332;-155.4104
98.40299;Player2;pos;-102.3722;-185.2387
98.41859;Player1;pos;-24.78332;-155.4104
98.41859;Player2;pos;-102.3722;-185.2387
98.42995;Player1;pos;-24.78332;-155.4104
98.42995;Player2;pos;-102.3722;-185.2387
98.44575;Player1;pos;-24.78332;-155.4104
98.44575;Player2;pos;-102.3722;-185.2387
98.46288;Player1;pos;-24.78332;-155.4104
98.46288;Player2;pos;-102.3722;-185.2387
98.4791;Player1;pos;-24.78332;-155.4104
98.4791;Player2;pos;-102.3722;-185.2387
98.49091;Player1;pos;-24.78332;-155.4104
98.49091;Player2;pos;-102.3722;-185.2387
98.50707;Player1;pos;-24.78332;-155.4104
98.50707;Player2;pos;-102.3722;-185.2387
98.52297;Player1;pos;-24.78332;-155.4104
98.52297;Player2;pos;-102.3722;-185.2387
98.53902;Player1;pos;-24.78332;-155.4104
98.53902;Player2;pos;-102.3722;-185.2387
98.55074;Player1;pos;-24.78332;-155.4104
98.55074;Player2;pos;-102.3722;-185.2387
98.56635;Player1;pos;-24.78332;-155.4104
98.56635;Player2;pos;-102.3722;-185.2387
98.58221;Player1;pos;-24.78332;-155.4104
98.58221;Player2;pos;-102.3722;-185.2387
98.59763;Player1;pos;-24.78332;-155.4104
98.59763;Player2;pos;-102.3722;-185.2387
98.61018;Player1;pos;-24.78332;-155.4104
98.61018;Player2;pos;-102.3722;-185.2387
98.62601;Player1;pos;-24.78332;-155.4104
98.62601;Player2;pos;-102.3722;-185.2387
98.64282;Player1;pos;-24.78332;-155.4104
98.64282;Player2;pos;-102.3722;-185.2387
98.65874;Player1;pos;-24.78332;-155.4104
98.65874;Player2;pos;-102.3722;-185.2387
98.67033;Player1;pos;-24.78332;-155.4104
98.67033;Player2;pos;-102.3722;-185.2387
98.68595;Player1;pos;-24.78332;-155.4104
98.68595;Player2;pos;-102.3722;-185.2387
98.70127;Player1;pos;-24.78332;-155.4104
98.70127;Player2;pos;-102.3722;-185.2387
98.71753;Player1;pos;-24.78332;-155.4104
98.71753;Player2;pos;-102.3722;-185.2387
98.72899;Player1;pos;-24.78332;-155.4104
98.72899;Player2;pos;-102.3722;-185.2387
98.74544;Player1;pos;-24.78332;-155.4104
98.74544;Player2;pos;-102.3722;-185.2387
98.76137;Player1;pos;-24.78332;-155.4104
98.76137;Player2;pos;-102.3722;-185.2387
98.77682;Player1;pos;-24.78332;-155.4104
98.77682;Player2;pos;-102.3722;-185.2387
98.78852;Player1;pos;-24.78332;-155.4104
98.78852;Player2;pos;-102.3722;-185.2387
98.80489;Player1;pos;-24.78332;-155.4104
98.80489;Player2;pos;-102.3722;-185.2387
98.8204;Player1;pos;-24.78332;-155.4104
98.8204;Player2;pos;-102.3722;-185.2387
98.83681;Player1;pos;-24.78332;-155.4104
98.83681;Player2;pos;-102.3722;-185.2387
98.8483;Player1;pos;-24.78332;-155.4104
98.8483;Player2;pos;-102.3722;-185.2387
98.86353;Player1;pos;-24.78332;-155.4104
98.86353;Player2;pos;-102.3722;-185.2387
98.88;Player1;pos;-24.78332;-155.4104
98.88;Player2;pos;-102.3722;-185.2387
98.89545;Player1;pos;-24.78332;-155.4104
98.89545;Player2;pos;-102.3722;-185.2387
98.90708;Player1;pos;-24.78332;-155.4104
98.90708;Player2;pos;-102.3722;-185.2387
98.9227;Player1;pos;-24.78332;-155.4104
98.9227;Player2;pos;-102.3722;-185.2387
98.93829;Player1;pos;-24.78332;-155.4104
98.93829;Player2;pos;-102.3722;-185.2387
98.94952;Player1;pos;-24.78332;-155.4104
98.94952;Player2;pos;-102.3722;-185.2387
98.96541;Player1;pos;-24.78332;-155.4104
98.96541;Player2;pos;-102.3722;-185.2387
98.98061;Player1;pos;-24.78332;-155.4104
98.98061;Player2;pos;-102.3722;-185.2387
98.99715;Player1;pos;-24.78332;-155.4104
98.99715;Player2;pos;-102.3722;-185.2387
99.00836;Player1;pos;-24.78332;-155.4104
99.00836;Player2;pos;-102.3722;-185.2387
99.0237;Player1;pos;-24.78332;-155.4104
99.0237;Player2;pos;-102.3722;-185.2387
99.03915;Player1;pos;-24.78332;-155.4104
99.03915;Player2;pos;-102.3722;-185.2387
99.05033;Player1;pos;-24.78332;-155.4104
99.05033;Player2;pos;-102.3722;-185.2387
99.06577;Player1;pos;-24.78332;-155.4104
99.06577;Player2;pos;-102.3722;-185.2387
99.08113;Player1;pos;-24.78332;-155.4104
99.08113;Player2;pos;-102.3722;-185.2387
99.09743;Player1;pos;-24.78332;-155.4104
99.09743;Player2;pos;-102.3722;-185.2387
99.10868;Player1;pos;-24.78332;-155.4104
99.10868;Player2;pos;-102.3722;-185.2387
99.12891;Player1;pos;-24.78332;-155.4104
99.12891;Player2;pos;-102.3722;-185.2387
99.14555;Player1;pos;-24.78332;-155.4104
99.14555;Player2;pos;-102.3722;-185.2387
99.1616;Player1;pos;-24.78332;-155.4104
99.1616;Player2;pos;-102.3722;-185.2387
99.17706;Player1;pos;-24.78332;-155.4104
99.17706;Player2;pos;-102.3722;-185.2387
99.18836;Player1;pos;-24.78332;-155.4104
99.18836;Player2;pos;-102.3722;-185.2387
99.2039;Player1;pos;-24.78332;-155.4104
99.2039;Player2;pos;-102.3722;-185.2387
99.21961;Player1;pos;-24.78332;-155.4104
99.21961;Player2;pos;-102.3722;-185.2387
99.23088;Player1;pos;-24.78332;-155.4104
99.23088;Player2;pos;-102.3722;-185.2387
99.24642;Player1;pos;-24.78332;-155.4104
99.24642;Player2;pos;-102.3722;-185.2387
99.26314;Player1;pos;-24.78332;-155.4104
99.26314;Player2;pos;-102.3722;-185.2387
99.27901;Player1;pos;-24.78332;-155.4104
99.27901;Player2;pos;-102.3722;-185.2387
99.29069;Player1;pos;-24.78332;-155.4104
99.29069;Player2;pos;-102.3722;-185.2387
99.30654;Player1;pos;-24.78332;-155.4104
99.30654;Player2;pos;-102.3722;-185.2387
99.32256;Player1;pos;-24.78332;-155.4104
99.32256;Player2;pos;-102.3722;-185.2387
99.33818;Player1;pos;-24.78332;-155.4104
99.33818;Player2;pos;-102.3722;-185.2387
99.34967;Player1;pos;-24.78332;-155.4104
99.34967;Player2;pos;-102.3722;-185.2387
99.36631;Player1;pos;-24.78332;-155.4104
99.36631;Player2;pos;-102.3722;-185.2387
99.38179;Player1;pos;-24.78332;-155.4104
99.38179;Player2;pos;-102.3722;-185.2387
99.39819;Player1;pos;-24.78332;-155.4104
99.39819;Player2;pos;-102.3722;-185.2387
99.40942;Player1;pos;-24.78332;-155.4104
99.40942;Player2;pos;-102.3722;-185.2387
99.42495;Player1;pos;-24.78332;-155.4104
99.42495;Player2;pos;-102.3722;-185.2387
99.44062;Player1;pos;-24.78332;-155.4104
99.44062;Player2;pos;-102.3722;-185.2387
99.4562;Player1;pos;-24.78332;-155.4104
99.4562;Player2;pos;-102.3722;-185.2387
99.46752;Player1;pos;-24.78332;-155.4104
99.46752;Player2;pos;-102.3722;-185.2387
99.48314;Player1;pos;-24.78332;-155.4104
99.48314;Player2;pos;-102.3722;-185.2387
99.49863;Player1;pos;-24.78332;-155.4104
99.49863;Player2;pos;-102.3722;-185.2387
99.51086;Player1;pos;-24.78332;-155.4104
99.51086;Player2;pos;-102.3722;-185.2387
99.52634;Player1;pos;-24.78332;-155.4104
99.52634;Player2;pos;-102.3722;-185.2387
99.54162;Player1;pos;-24.78332;-155.4104
99.54162;Player2;pos;-102.3722;-185.2387
99.55702;Player1;pos;-24.78332;-155.4104
99.55702;Player2;pos;-102.3722;-185.2387
99.56827;Player1;pos;-24.78332;-155.4104
99.56827;Player2;pos;-102.3722;-185.2387
99.58485;Player1;pos;-24.78332;-155.4104
99.58485;Player2;pos;-102.3722;-185.2387
99.60093;Player1;pos;-24.78332;-155.4104
99.60093;Player2;pos;-102.3722;-185.2387
99.6164;Player1;pos;-24.78332;-155.4104
99.6164;Player2;pos;-102.3722;-185.2387
99.62788;Player1;pos;-24.78332;-155.4104
99.62788;Player2;pos;-102.3722;-185.2387
99.64327;Player1;pos;-24.78332;-155.4104
99.64327;Player2;pos;-102.3722;-185.2387
99.65857;Player1;pos;-24.78332;-155.4104
99.65857;Player2;pos;-102.3722;-185.2387
99.66982;Player1;pos;-24.78332;-155.4104
99.66982;Player2;pos;-102.3722;-185.2387
99.68503;Player1;pos;-24.78332;-155.4104
99.68503;Player2;pos;-102.3722;-185.2387
99.70019;Player1;pos;-24.78332;-155.4104
99.70019;Player2;pos;-102.3722;-185.2387
99.71589;Player1;pos;-24.78332;-155.4104
99.71589;Player2;pos;-102.3722;-185.2387
