0;System;start;0;0
61.29355;Player1;pos;0.3919519;-1.727643
61.29355;Player2;pos;1.431;-1.229652
61.30962;Player1;pos;0.3970669;-1.736939
61.30962;Player2;pos;1.431094;-1.230429
61.32517;Player1;pos;0.4062067;-1.753551
61.32517;Player2;pos;1.431263;-1.231818
61.34812;Player1;pos;0.4127899;-1.765898
61.34812;Player2;pos;1.431367;-1.232672
61.36455;Player1;pos;0.4176916;-1.776332
61.36455;Player2;pos;1.431448;-1.233336
61.3827;Player1;pos;0.4214503;-1.784333
61.3827;Player2;pos;1.43151;-1.233845
61.39777;Player1;pos;0.4249349;-1.791751
61.39777;Player2;pos;1.431568;-1.234316
61.40915;Player1;pos;0.4281662;-1.79863
61.40915;Player2;pos;1.431621;-1.234753
61.42547;Player1;pos;0.4318861;-1.806881
61.42547;Player2;pos;1.431165;-1.235943
61.44296;Player1;pos;0.4348611;-1.813732
61.44296;Player2;pos;1.430419;-1.237549
61.45807;Player1;pos;0.4376192;-1.820084
61.45807;Player2;pos;1.429727;-1.239037
61.4695;Player1;pos;0.4401766;-1.825974
61.4695;Player2;pos;1.429086;-1.240418
61.4861;Player1;pos;0.4422374;-1.832603
61.4861;Player2;pos;1.428491;-1.241697
61.5023;Player1;pos;0.4437166;-1.837783
61.5023;Player2;pos;1.428046;-1.242654
61.51819;Player1;pos;0.4437166;-1.837783
61.51819;Player2;pos;1.428046;-1.242654
61.52959;Player1;pos;0.445445;-1.843833
61.52959;Player2;pos;1.427527;-1.243771
61.54654;Player1;pos;0.4479523;-1.85261
61.54654;Player2;pos;1.426773;-1.245392
61.56359;Player1;pos;0.4490966;-1.856617
61.56359;Player2;pos;1.426429;-1.246132
61.58139;Player1;pos;0.4502385;-1.862167
61.58139;Player2;pos;1.425144;-1.248551
61.59835;Player1;pos;0.4512502;-1.867522
61.59835;Player2;pos;1.42374;-1.251168
61.60954;Player1;pos;0.4512502;-1.867522
61.60954;Player2;pos;1.42374;-1.251168
61.63216;Player1;pos;0.4525442;-1.874371
61.63216;Player2;pos;1.421944;-1.254517
61.64771;Player1;pos;0.4529212;-1.877456
61.64771;Player2;pos;1.421231;-1.255847
61.66454;Player1;pos;0.4530723;-1.883467
61.66454;Player2;pos;1.420112;-1.257933
61.68142;Player1;pos;0.4532121;-1.889041
61.68142;Player2;pos;1.419074;-1.259868
61.69923;Player1;pos;0.4532913;-1.892188
61.69923;Player2;pos;1.418488;-1.26096
61.71122;Player1;pos;0.453462;-1.898999
61.71122;Player2;pos;1.417219;-1.263326
61.72924;Player1;pos;0.453739;-1.903826
61.72924;Player2;pos;1.415802;-1.265001
61.74562;Player1;pos;0.4541373;-1.907879
61.74562;Player2;pos;1.414054;-1.266407
61.76376;Player1;pos;0.4548662;-1.915286
61.76376;Player2;pos;1.410862;-1.268978
61.77919;Player1;pos;0.4548662;-1.915286
61.77919;Player2;pos;1.410862;-1.268978
61.79054;Player1;pos;0.4556118;-1.92068
61.79054;Player2;pos;1.408708;-1.270712
61.80875;Player1;pos;0.4565938;-1.92884
61.80875;Player2;pos;1.405824;-1.273035
61.82647;Player1;pos;0.4565938;-1.92884
61.82647;Player2;pos;1.405824;-1.273035
61.84446;Player1;pos;0.4595229;-1.938738
61.84446;Player2;pos;1.403046;-1.275271
61.86031;Player1;pos;0.4615735;-1.944265
61.86031;Player2;pos;1.40157;-1.27646
61.87729;Player1;pos;0.4615735;-1.944265
61.87729;Player2;pos;1.40157;-1.27646
61.89151;Player1;pos;0.4684312;-1.95452
61.89151;Player2;pos;1.401107;-1.276833
61.90712;Player1;pos;0.4684312;-1.95452
61.90712;Player2;pos;1.401107;-1.276833
61.94602;Player1;pos;0.4791206;-1.969151
61.94602;Player2;pos;1.401107;-1.276833
61.96664;Player1;pos;0.4825017;-1.972497
61.96664;Player2;pos;1.401107;-1.276833
61.98393;Player1;pos;0.4921795;-1.98207
61.98393;Player2;pos;1.401107;-1.276833
62.00057;Player1;pos;0.4954242;-1.98528
62.00057;Player2;pos;1.401107;-1.276833
62.01984;Player1;pos;0.501205;-1.989432
62.01984;Player2;pos;1.396397;-1.27457
62.03084;Player1;pos;0.501205;-1.989432
62.03084;Player2;pos;1.396397;-1.27457
62.04696;Player1;pos;0.5064847;-1.993225
62.04696;Player2;pos;1.38309;-1.268178
62.06134;Player1;pos;0.5089503;-1.994996
62.06134;Player2;pos;1.376876;-1.265193
62.07815;Player1;pos;0.5135584;-1.998306
62.07815;Player2;pos;1.365261;-1.259615
62.09188;Player1;pos;0.5166609;-1.999786
62.09188;Player2;pos;1.359837;-1.25701
62.10995;Player1;pos;0.5275127;-2.004156
62.10995;Player2;pos;1.343435;-1.249131
62.12889;Player1;pos;0.5314142;-2.005727
62.12889;Player2;pos;1.337537;-1.246299
62.14525;Player1;pos;0.5350872;-2.007206
62.14525;Player2;pos;1.331985;-1.243632
62.16169;Player1;pos;0.5406798;-2.008696
62.16169;Player2;pos;1.325502;-1.240518
62.17841;Player1;pos;0.5461788;-2.010021
62.17841;Player2;pos;1.318;-1.235923
62.18885;Player1;pos;0.5522513;-2.011483
62.18885;Player2;pos;1.307152;-1.227911
62.20467;Player1;pos;0.5569077;-2.012605
62.20467;Player2;pos;1.298833;-1.221768
62.22312;Player1;pos;0.5569077;-2.012605
62.22312;Player2;pos;1.298833;-1.221768
62.23761;Player1;pos;0.5629514;-2.011844
62.23761;Player2;pos;1.287274;-1.213015
62.24899;Player1;pos;0.5699692;-2.01238
62.24899;Player2;pos;1.28057;-1.207456
62.2646;Player1;pos;0.5763788;-2.012871
62.2646;Player2;pos;1.274448;-1.202379
62.28097;Player1;pos;0.5803407;-2.013173
62.28097;Player2;pos;1.270664;-1.199242
62.29743;Player1;pos;0.5803407;-2.013173
62.29743;Player2;pos;1.270664;-1.199242
62.31055;Player1;pos;0.5915309;-2.013397
62.31055;Player2;pos;1.262095;-1.192411
62.32601;Player1;pos;0.5915309;-2.013397
62.32601;Player2;pos;1.262095;-1.192411
62.34338;Player1;pos;0.598793;-2.013459
62.34338;Player2;pos;1.256513;-1.189594
62.36126;Player1;pos;0.60261;-2.011593
62.36126;Player2;pos;1.251492;-1.18706
62.37548;Player1;pos;0.60261;-2.011593
62.37548;Player2;pos;1.251492;-1.18706
62.3863;Player1;pos;0.6132441;-2.011678
62.3863;Player2;pos;1.245759;-1.183619
62.40575;Player1;pos;0.6172653;-2.011685
62.40575;Player2;pos;1.244222;-1.182151
62.42519;Player1;pos;0.621962;-2.011693
62.42519;Player2;pos;1.242426;-1.180436
62.44057;Player1;pos;0.626584;-2.011668
62.44057;Player2;pos;1.240762;-1.178846
62.45548;Player1;pos;0.626584;-2.011668
62.45548;Player2;pos;1.240762;-1.178846
62.4679;Player1;pos;0.6349036;-2.01144
62.4679;Player2;pos;1.238861;-1.176048
62.48441;Player1;pos;0.6405157;-2.011285
62.48441;Player2;pos;1.238193;-1.173576
62.50277;Player1;pos;0.6456413;-2.011144
62.50277;Player2;pos;1.237584;-1.171318
62.51888;Player1;pos;0.6503447;-2.011034
62.51888;Player2;pos;1.237116;-1.169587
62.53288;Player1;pos;0.6568707;-2.010913
62.53288;Player2;pos;1.23716;-1.167347
62.54949;Player1;pos;0.6599183;-2.010856
62.54949;Player2;pos;1.237181;-1.166301
62.56691;Player1;pos;0.6647007;-2.010767
62.56691;Player2;pos;1.237213;-1.16466
62.58413;Player1;pos;0.6704519;-2.010662
62.58413;Player2;pos;1.237249;-1.162847
62.60031;Player1;pos;0.6766016;-2.010552
62.60031;Player2;pos;1.237282;-1.161191
62.61619;Player1;pos;0.6766016;-2.010552
62.61619;Player2;pos;1.237282;-1.161191
62.63389;Player1;pos;0.6873475;-2.01036
62.63389;Player2;pos;1.242054;-1.156873
62.64973;Player1;pos;0.6802291;-2.00764
62.64973;Player2;pos;1.244134;-1.15499
62.66828;Player1;pos;0.6733986;-2.006252
62.66828;Player2;pos;1.250857;-1.158703
62.68492;Player1;pos;0.6714708;-2.005809
62.68492;Player2;pos;1.254504;-1.162371
62.70307;Player1;pos;0.6684455;-2.005113
62.70307;Player2;pos;1.260227;-1.168127
62.71767;Player1;pos;0.6684455;-2.005113
62.71767;Player2;pos;1.260227;-1.168127
62.72789;Player1;pos;0.6665879;-2.004642
62.72789;Player2;pos;1.264504;-1.172428
62.74529;Player1;pos;0.6645803;-2.004111
62.74529;Player2;pos;1.2695;-1.177451
62.76197;Player1;hunted_insect;0.6645803;-2.004111
62.76197;Player1;hunted_insect;0.6645803;-2.004111
62.76197;Player1;pos;0.6606633;-2.003074
62.76197;Player2;pos;1.265584;-1.191228
62.78437;Player1;pos;0.6592978;-2.002706
62.78437;Player2;pos;1.262996;-1.198039
62.80117;Player1;pos;0.6578929;-2.002328
62.80117;Player2;pos;1.260633;-1.204259
62.81837;Player1;pos;0.6578929;-2.002328
62.81837;Player2;pos;1.260633;-1.204259
62.83302;Player1;pos;0.657637;-2.002797
62.83302;Player2;pos;1.252175;-1.213156
62.84899;Player1;pos;0.6574926;-2.003062
62.84899;Player2;pos;1.245355;-1.218712
62.86583;Player1;pos;0.6573325;-2.003356
62.86583;Player2;pos;1.237824;-1.224847
62.88578;Player1;pos;0.6584254;-2.004461
62.88578;Player2;pos;1.231544;-1.229862
62.90302;Player1;pos;0.6592634;-2.005308
62.90302;Player2;pos;1.227211;-1.233235
62.92107;Player1;pos;0.6620179;-2.008168
62.92107;Player2;pos;1.219467;-1.239262
62.93853;Player1;pos;0.6620179;-2.008168
62.93853;Player2;pos;1.219467;-1.239262
62.95058;Player1;pos;0.6648803;-2.011162
62.95058;Player2;pos;1.214601;-1.242723
62.96735;Player1;pos;0.6661869;-2.012529
62.96735;Player2;pos;1.212817;-1.2437
62.98437;Player1;pos;0.6680043;-2.01443
62.98437;Player2;pos;1.210334;-1.245058
63.00024;Player1;pos;0.6696643;-2.016166
63.00024;Player2;pos;1.208266;-1.246
63.01725;Player1;pos;0.6712525;-2.017664
63.01725;Player2;pos;1.207631;-1.245618
63.0288;Player1;pos;0.6734619;-2.019749
63.0288;Player2;pos;1.206749;-1.245087
63.04705;Player1;pos;0.6756971;-2.0221
63.04705;Player2;pos;1.205816;-1.244526
63.0635;Player1;pos;0.6779673;-2.024056
63.0635;Player2;pos;1.205326;-1.24423
63.08528;Player1;pos;0.6811249;-2.026776
63.08528;Player2;pos;1.204644;-1.243819
63.10149;Player1;pos;0.6835456;-2.028861
63.10149;Player2;pos;1.204121;-1.243505
63.11808;Player1;pos;0.6866421;-2.031529
63.11808;Player2;pos;1.20452;-1.241802
63.12921;Player1;pos;0.6886616;-2.033269
63.12921;Player2;pos;1.204904;-1.240542
63.14753;Player1;pos;0.6901711;-2.034569
63.14753;Player2;pos;1.205471;-1.239141
63.16478;Player1;pos;0.6920128;-2.03606
63.16478;Player2;pos;1.206278;-1.237374
63.18002;Player1;pos;0.695406;-2.038889
63.18002;Player2;pos;1.207577;-1.234527
63.19682;Player1;pos;0.6977957;-2.04099
63.19682;Player2;pos;1.208425;-1.232671
63.21741;Player1;pos;0.7018099;-2.044268
63.21741;Player2;pos;1.209509;-1.230297
63.2327;Player1;pos;0.7018099;-2.044268
63.2327;Player2;pos;1.209509;-1.230297
63.24977;Player1;pos;0.7054211;-2.047216
63.24977;Player2;pos;1.210485;-1.228161
63.26698;Player1;pos;0.7103779;-2.051263
63.26698;Player2;pos;1.211728;-1.224793
63.28659;Player1;pos;0.7123724;-2.052891
63.28659;Player2;pos;1.211969;-1.223538
63.30382;Player1;pos;0.7138629;-2.054108
63.30382;Player2;pos;1.212148;-1.2226
63.31889;Player1;pos;0.7267151;-2.057194
63.31889;Player2;pos;1.212397;-1.221296
63.33228;Player1;pos;0.7390046;-2.060239
63.33228;Player2;pos;1.212589;-1.220295
63.34822;Player1;pos;0.7509262;-2.063346
63.34822;Player2;pos;1.212766;-1.219367
63.36531;Player1;pos;0.7619801;-2.066228
63.36531;Player2;pos;1.212931;-1.218507
63.38061;Player1;pos;0.7741876;-2.069411
63.38061;Player2;pos;1.213112;-1.217557
63.39775;Player1;pos;0.7853372;-2.072317
63.39775;Player2;pos;1.213278;-1.216689
63.41225;Player1;pos;0.7955201;-2.074972
63.41225;Player2;pos;1.212358;-1.216855
63.4295;Player1;pos;0.8048204;-2.077396
63.4295;Player2;pos;1.210199;-1.218876
63.44609;Player1;pos;0.8133141;-2.079611
63.44609;Player2;pos;1.207696;-1.221526
63.46413;Player1;pos;0.8201929;-2.081688
63.46413;Player2;pos;1.205776;-1.223558
63.48078;Player1;pos;0.8343382;-2.087345
63.48078;Player2;pos;1.202346;-1.227191
63.49704;Player1;pos;0.8343382;-2.087345
63.49704;Player2;pos;1.202346;-1.227191
63.50765;Player1;pos;0.8432786;-2.091078
63.50765;Player2;pos;1.200236;-1.229426
63.5231;Player1;pos;0.8491102;-2.093513
63.5231;Player2;pos;1.198859;-1.230884
63.54309;Player1;pos;0.8585577;-2.097457
63.54309;Player2;pos;1.196354;-1.234769
63.55967;Player1;pos;0.8585577;-2.097457
63.55967;Player2;pos;1.196354;-1.234769
63.5699;Player1;pos;0.8659422;-2.10054
63.5699;Player2;pos;1.19285;-1.242418
63.58541;Player1;pos;0.8693132;-2.101948
63.58541;Player2;pos;1.19125;-1.245909
63.60301;Player1;pos;0.8726429;-2.103548
63.60301;Player2;pos;1.189744;-1.249195
63.62178;Player1;pos;0.8783431;-2.108032
63.62178;Player2;pos;1.187649;-1.253767
63.63697;Player1;pos;0.885675;-2.114762
63.63697;Player2;pos;1.185136;-1.259251
63.65483;Player1;pos;0.8936771;-2.122108
63.65483;Player2;pos;1.182394;-1.265237
63.67006;Player1;pos;0.8965546;-2.12475
63.67006;Player2;pos;1.181407;-1.26739
63.68791;Player1;pos;0.8999152;-2.127835
63.68791;Player2;pos;1.17977;-1.270455
63.7023;Player1;pos;0.903626;-2.131241
63.7023;Player2;pos;1.177368;-1.274387
63.71753;Player1;pos;0.903626;-2.131241
63.71753;Player2;pos;1.177368;-1.274387
63.72921;Player1;pos;0.9059197;-2.133347
63.72921;Player2;pos;1.175737;-1.276943
63.7457;Player1;pos;0.9098374;-2.137873
63.7457;Player2;pos;1.172756;-1.281614
63.76445;Player1;pos;0.9126158;-2.144039
63.76445;Player2;pos;1.170114;-1.285753
63.77997;Player1;pos;0.9126158;-2.144039
63.77997;Player2;pos;1.170114;-1.285753
63.79092;Player1;pos;0.9152848;-2.150408
63.79092;Player2;pos;1.167499;-1.289849
63.80949;Player1;pos;0.9158302;-2.151709
63.80949;Player2;pos;1.166832;-1.290715
63.82665;Player1;pos;0.9176136;-2.155965
63.82665;Player2;pos;1.16421;-1.293648
63.84256;Player1;pos;0.9192187;-2.159795
63.84256;Player2;pos;1.16139;-1.296547
63.86023;Player1;pos;0.9202652;-2.162292
63.86023;Player2;pos;1.159314;-1.298571
63.88227;Player1;pos;0.9201232;-2.167821
63.88227;Player2;pos;1.157022;-1.300806
63.89827;Player1;pos;0.9187524;-2.175519
63.89827;Player2;pos;1.154928;-1.302847
63.9091;Player1;pos;0.9136706;-2.181269
63.9091;Player2;pos;1.153015;-1.304711
63.92714;Player1;pos;0.9082973;-2.186276
63.92714;Player2;pos;1.151269;-1.306414
63.94771;Player1;pos;0.8981984;-2.195685
63.94771;Player2;pos;1.147987;-1.309615
63.96547;Player1;pos;0.8922827;-2.201197
63.96547;Player2;pos;1.145759;-1.312402
63.98062;Player1;pos;0.8882067;-2.204994
63.98062;Player2;pos;1.14373;-1.315082
63.99865;Player1;pos;0.8700499;-2.203292
63.99865;Player2;pos;1.142407;-1.316831
64.01097;Player1;pos;0.8700499;-2.203292
64.01097;Player2;pos;1.142407;-1.316831
64.02813;Player1;pos;0.8031038;-2.191904
64.02813;Player2;pos;1.1394;-1.320803
64.04527;Player1;pos;0.770397;-2.186033
64.04527;Player2;pos;1.138199;-1.32239
64.0612;Player1;pos;0.7405252;-2.18067
64.0612;Player2;pos;1.137102;-1.323839
64.07716;Player1;pos;0.7176197;-2.176558
64.07716;Player2;pos;1.136261;-1.324951
64.08772;Player1;pos;0.7176197;-2.176558
64.08772;Player2;pos;1.136261;-1.324951
64.10417;Player1;pos;0.6883255;-2.171299
64.10417;Player2;pos;1.13524;-1.326239
64.11955;Player1;pos;0.6729265;-2.168535
64.11955;Player2;pos;1.134862;-1.326148
64.15321;Player1;pos;0.6613292;-2.167029
64.15321;Player2;pos;1.133383;-1.325369
64.17567;Player1;pos;0.6613292;-2.167029
64.17567;Player2;pos;1.133038;-1.325188
64.19303;Player1;pos;0.6613292;-2.167029
64.19303;Player2;pos;1.132657;-1.324988
64.21338;Player1;pos;0.6613292;-2.167029
64.21338;Player2;pos;1.131942;-1.324612
64.22935;Player1;pos;0.6613292;-2.167029
64.22935;Player2;pos;1.131611;-1.324438
64.24449;Player1;pos;0.6613292;-2.167029
64.24449;Player2;pos;1.131611;-1.324438
64.25977;Player1;pos;0.6613292;-2.167029
64.25977;Player2;pos;1.131942;-1.322498
64.27309;Player1;pos;0.6415166;-2.16053
64.27309;Player2;pos;1.132628;-1.320243
64.28895;Player1;pos;0.6164588;-2.15231
64.28895;Player2;pos;1.133142;-1.318557
64.30547;Player1;pos;0.5816014;-2.140874
64.30547;Player2;pos;1.133855;-1.316212
64.32082;Player1;pos;0.544735;-2.128781
64.32082;Player2;pos;1.13461;-1.313732
64.33787;Player1;pos;0.5253543;-2.122423
64.33787;Player2;pos;1.135007;-1.312428
64.34882;Player1;pos;0.5071115;-2.116439
64.34882;Player2;pos;1.135381;-1.311201
64.36731;Player1;pos;0.485805;-2.109449
64.36731;Player2;pos;1.135818;-1.309768
64.38191;Player1;pos;0.4622745;-2.10173
64.38191;Player2;pos;1.1363;-1.308184
64.39637;Player1;pos;0.4373874;-2.093566
64.39637;Player2;pos;1.137145;-1.305907
64.4128;Player1;pos;0.4307472;-2.091387
64.4128;Player2;pos;1.140178;-1.299688
64.43216;Player1;pos;0.4307472;-2.091387
64.43216;Player2;pos;1.144388;-1.291056
64.44926;Player1;pos;0.4387294;-2.091991
64.44926;Player2;pos;1.146596;-1.286529
64.46535;Player1;pos;0.4387294;-2.091991
64.46535;Player2;pos;1.148322;-1.282992
64.48438;Player1;pos;0.4387294;-2.091991
64.48438;Player2;pos;1.149662;-1.280244
64.50194;Player1;pos;0.4387294;-2.091991
64.50194;Player2;pos;1.150689;-1.278138
64.51654;Player1;pos;0.4387294;-2.091991
64.51654;Player2;pos;1.152003;-1.275443
64.52742;Player1;pos;0.4387294;-2.091991
64.52742;Player2;pos;1.153025;-1.27335
64.54529;Player1;pos;0.4176823;-2.071809
64.54529;Player2;pos;1.15435;-1.270305
64.56296;Player1;pos;0.3907654;-2.045996
64.56296;Player2;pos;1.156027;-1.266542
64.5788;Player1;pos;0.3732097;-2.029162
64.5788;Player2;pos;1.157121;-1.264089
64.59016;Player1;pos;0.3732097;-2.029162
64.59016;Player2;pos;1.157121;-1.264089
64.60659;Player1;pos;0.3469006;-2.004877
64.60659;Player2;pos;1.159076;-1.259705
64.62494;Player1;pos;0.3408487;-2.000554
64.62494;Player2;pos;1.159948;-1.257749
64.64349;Player1;pos;0.336326;-1.997323
64.64349;Player2;pos;1.1606;-1.256288
64.65812;Player1;pos;0.330034;-1.992829
64.65812;Player2;pos;1.161506;-1.254254
64.66974;Player1;pos;0.3242878;-1.988725
64.66974;Player2;pos;1.162334;-1.252397
64.68585;Player1;pos;0.3249435;-1.991375
64.68585;Player2;pos;1.162703;-1.2517
64.70229;Player1;pos;0.3288006;-1.997554
64.70229;Player2;pos;1.163046;-1.251053
64.71729;Player1;pos;0.3323774;-2.003284
64.71729;Player2;pos;1.163363;-1.250453
64.72846;Player1;pos;0.3323774;-2.003284
64.72846;Player2;pos;1.163363;-1.250453
64.74503;Player1;pos;0.3356936;-2.008597
64.74503;Player2;pos;1.164034;-1.249186
64.76112;Player1;pos;0.3356936;-2.008597
64.76112;Player2;pos;1.164279;-1.248723
64.77509;Player1;pos;0.3356936;-2.008597
64.77509;Player2;pos;1.164279;-1.248723
64.78798;Player1;pos;0.3356936;-2.008597
64.78798;Player2;pos;1.16455;-1.24821
64.80231;Player1;pos;0.3356936;-2.008597
64.80231;Player2;pos;1.164797;-1.247742
64.81802;Player1;pos;0.3356936;-2.008597
64.81802;Player2;pos;1.164875;-1.247595
64.82877;Player1;pos;0.3356936;-2.008597
64.82877;Player2;pos;1.164363;-1.248282
64.84438;Player1;pos;0.3356936;-2.008597
64.84438;Player2;pos;1.163851;-1.24905
64.86183;Player1;pos;0.3356936;-2.008597
64.86183;Player2;pos;1.16314;-1.250118
64.88074;Player1;pos;0.3356936;-2.008597
64.88074;Player2;pos;1.16249;-1.251093
64.89662;Player1;pos;0.3356936;-2.008597
64.89662;Player2;pos;1.161803;-1.252124
64.91094;Player1;pos;0.3356936;-2.008597
64.91094;Player2;pos;1.161268;-1.252925
64.92519;Player1;pos;0.3356936;-2.008597
64.92519;Player2;pos;1.160859;-1.25354
64.94075;Player1;pos;0.3356936;-2.008597
64.94075;Player2;pos;1.160407;-1.254218
64.95683;Player1;pos;0.3356936;-2.008597
64.95683;Player2;pos;1.16006;-1.254739
64.96677;Player1;pos;0.3356936;-2.008597
64.96677;Player2;pos;1.159711;-1.255305
64.98454;Player1;pos;0.3356936;-2.008597
64.98454;Player2;pos;1.158635;-1.256796
65.00103;Player1;pos;0.3356936;-2.008597
65.00103;Player2;pos;1.15772;-1.258017
65.01736;Player1;pos;0.3356936;-2.008597
65.01736;Player2;pos;1.15671;-1.259365
65.02793;Player1;pos;0.3277751;-2.019413
65.02793;Player2;pos;1.155787;-1.260596
65.04334;Player1;pos;0.3086398;-2.02932
65.04334;Player2;pos;1.154944;-1.26172
65.05853;Player1;pos;0.3086398;-2.02932
65.05853;Player2;pos;1.154944;-1.26172
65.07233;Player1;pos;0.2968137;-2.035443
65.07233;Player2;pos;1.154422;-1.262416
65.08871;Player1;pos;0.2856814;-2.041206
65.08871;Player2;pos;1.153932;-1.26307
65.10673;Player1;pos;0.2538158;-2.057705
65.10673;Player2;pos;1.152157;-1.265274
65.12888;Player1;pos;0.2390817;-2.065334
65.12888;Player2;pos;1.150342;-1.267561
65.14503;Player1;pos;0.2258259;-2.072197
65.14503;Player2;pos;1.148709;-1.269618
65.15991;Player1;pos;0.2205605;-2.074923
65.15991;Player2;pos;1.147851;-1.2707
65.1721;Player1;pos;0.2205605;-2.074923
65.1721;Player2;pos;1.146657;-1.272205
65.18668;Player1;pos;0.2205605;-2.074923
65.18668;Player2;pos;1.145741;-1.273359
65.20233;Player1;pos;0.2205605;-2.074923
65.20233;Player2;pos;1.145056;-1.274221
65.22278;Player1;pos;0.2205605;-2.074923
65.22278;Player2;pos;1.143955;-1.27561
65.23654;Player1;pos;0.2205605;-2.074923
65.23654;Player2;pos;1.143098;-1.276689
65.2486;Player1;pos;0.2205605;-2.074923
65.2486;Player2;pos;1.141851;-1.278093
65.26402;Player1;pos;0.2205605;-2.074923
65.26402;Player2;pos;1.139421;-1.280577
65.28239;Player1;pos;0.2205605;-2.074923
65.28239;Player2;pos;1.13781;-1.282217
65.29816;Player1;pos;0.2205605;-2.074923
65.29816;Player2;pos;1.135928;-1.284132
65.30857;Player1;pos;0.2104653;-2.074589
65.30857;Player2;pos;1.133851;-1.286246
65.32298;Player1;pos;0.2104653;-2.074589
65.32298;Player2;pos;1.133851;-1.286246
65.34026;Player1;pos;0.1686291;-2.073204
65.34026;Player2;pos;1.131067;-1.28908
65.35712;Player1;pos;0.1437382;-2.07238
65.35712;Player2;pos;1.129411;-1.290765
65.36803;Player1;pos;0.1437382;-2.07238
65.36803;Player2;pos;1.129411;-1.290765
65.38318;Player1;pos;0.1210048;-2.071627
65.38318;Player2;pos;1.127898;-1.292305
65.3996;Player1;pos;0.1069547;-2.071162
65.3996;Player2;pos;1.12659;-1.293591
65.41374;Player1;pos;0.07828256;-2.070213
65.41374;Player2;pos;1.122174;-1.297573
65.4333;Player1;pos;0.05852772;-2.069558
65.4333;Player2;pos;1.119132;-1.300316
65.44778;Player1;pos;0.0336661;-2.074159
65.44778;Player2;pos;1.116395;-1.302785
65.46374;Player1;pos;0.0336661;-2.074159
65.46374;Player2;pos;1.116395;-1.302785
65.48302;Player1;pos;-0.001056576;-2.08408
65.48302;Player2;pos;1.113275;-1.305598
65.49929;Player1;pos;-0.02819562;-2.091833
65.49929;Player2;pos;1.110837;-1.307796
65.50982;Player1;pos;-0.02819562;-2.091833
65.50982;Player2;pos;1.110837;-1.307796
65.52708;Player1;pos;-0.05781523;-2.100295
65.52708;Player2;pos;1.106186;-1.310912
