0;System;start;0;0
647.8192;Player2;pos;-85.15018;-212.6881
647.8427;Player1;pos;60.89545;166.086
647.8427;Player2;pos;-84.76277;-212.8224
647.8758;Player1;pos;61.44716;166.629
647.8758;Player2;pos;-84.76277;-212.8224
647.8992;Player1;pos;62.02287;172.9437
647.8992;Player2;pos;-84.76277;-212.8224
647.9223;Player1;pos;64.45702;167.9789
647.9223;Player2;pos;-73.04324;-206.0247
647.9562;Player1;pos;64.43092;167.9144
647.9562;Player2;pos;-73.58213;-203.8999
647.9788;Player1;pos;64.46215;167.9595
647.9788;Player2;pos;-71.24376;-204.963
648.0016;Player1;pos;49.16558;154.4192
648.0016;Player2;pos;-72.1237;-204.9764
648.0335;Player1;pos;49.16558;154.4192
648.0335;Player2;pos;-72.74564;-204.9802
648.0621;Player1;pos;49.16558;154.4192
648.0621;Player2;pos;-72.74564;-204.9802
648.0949;Player1;pos;49.16558;154.4192
648.0949;Player2;pos;-72.74564;-204.9802
648.119;Player1;pos;49.16558;154.4192
648.119;Player2;pos;-72.74564;-204.9802
648.1438;Player1;pos;51.16697;159.3633
648.1438;Player2;pos;-72.74564;-204.9802
648.1761;Player1;pos;43.00467;203.7195
648.1761;Player2;pos;-72.74564;-204.9802
648.2004;Player1;pos;42.14581;205.3817
648.2004;Player2;pos;-72.74564;-204.9802
648.2344;Player1;pos;44.37767;201.6398
648.2344;Player2;pos;-72.74564;-204.9802
648.2585;Player1;pos;50.86016;190.0037
648.2585;Player2;pos;-72.74564;-204.9802
648.2831;Player1;pos;50.86016;190.0037
648.2831;Player2;pos;-72.74564;-204.9802
648.3156;Player1;pos;50.86016;190.0037
648.3156;Player2;pos;-72.74564;-204.9802
648.3395;Player1;pos;50.86016;190.0037
648.3395;Player2;pos;-72.74564;-204.9802
648.3621;Player1;pos;50.86016;190.0037
648.3621;Player2;pos;-72.74564;-204.9802
648.3918;Player1;pos;50.86016;190.0037
648.3918;Player2;pos;-71.78784;-201.9641
648.4143;Player1;pos;40.27496;187.4188
648.4143;Player2;pos;-67.99908;-190.0388
648.4377;Player1;pos;35.19122;186.2134
648.4377;Player2;pos;-67.95564;-189.9022
648.4616;Player1;pos;35.09867;186.1915
648.4616;Player2;pos;-67.95497;-189.8997
648.4946;Player1;pos;35.098;186.1914
648.4946;Player2;pos;-72.5563;-193.156
648.5194;Player1;pos;35.098;186.1914
648.5194;Player2;pos;-73.40711;-193.7813
648.5408;Player1;pos;35.098;186.1914
648.5408;Player2;pos;-83.68983;-185.8936
648.5709;Player1;pos;35.098;186.1914
648.5709;Player2;pos;-86.17435;-184.539
648.594;Player1;pos;35.098;186.1914
648.594;Player2;pos;-85.29281;-184.6632
648.6171;Player1;pos;35.098;186.1914
648.6171;Player2;pos;-85.27778;-184.6653
648.6398;Player1;pos;35.098;186.1914
648.6398;Player2;pos;-85.27778;-184.6653
648.6639;Player1;pos;35.098;186.1914
648.6639;Player2;pos;-94.23395;-180.4916
648.701;Player1;pos;35.098;186.1914
648.701;Player2;pos;-95.70895;-168.7097
648.7325;Player1;pos;37.89347;179.827
648.7325;Player2;pos;-95.70123;-168.7074
648.7556;Player1;pos;13.27196;162.3594
648.7556;Player2;pos;-95.69582;-168.9987
648.7765;Player1;pos;10.92153;161.2763
648.7765;Player2;pos;-95.67443;-170.1593
648.8043;Player1;pos;10.92153;161.2763
648.8043;Player2;pos;-95.67443;-170.1593
648.8353;Player1;pos;10.92153;161.2763
648.8353;Player2;pos;-95.67443;-170.1593
648.8577;Player1;pos;10.92153;161.2763
648.8577;Player2;pos;-95.67443;-170.1593
648.8817;Player1;pos;10.92153;161.2763
648.8817;Player2;pos;-95.67443;-170.1593
648.9144;Player1;pos;10.92153;161.2763
648.9144;Player2;pos;-95.67443;-170.1593
648.9377;Player1;pos;10.92153;161.2763
648.9377;Player2;pos;-95.67443;-170.1593
648.9599;Player1;pos;10.92153;161.2763
648.9599;Player2;pos;-95.67443;-170.1593
648.9827;Player1;pos;10.76001;161.2019
648.9827;Player2;pos;-95.67443;-170.1593
649.0179;Player1;pos;15.83773;170.5303
649.0179;Player2;pos;-91.33419;-171.5358
649.0399;Player1;pos;16.27473;171.332
649.0399;Player2;pos;-71.33742;-176.3028
649.0671;Player1;pos;16.27473;171.332
649.0671;Player2;pos;-71.33742;-176.3028
649.098;Player1;pos;16.27473;171.332
649.098;Player2;pos;-71.33742;-176.3028
649.122;Player1;pos;16.27473;171.332
649.122;Player2;pos;-71.33742;-176.3028
649.1517;Player1;pos;16.27473;171.332
649.1517;Player2;pos;-71.33742;-176.3028
649.1757;Player1;pos;16.27473;171.332
649.1757;Player2;pos;-71.33742;-176.3028
649.2015;Player1;pos;16.27473;171.332
649.2015;Player2;pos;-71.24468;-176.3249
649.2346;Player1;pos;16.27473;171.332
649.2346;Player2;pos;-71.24468;-176.3249
649.2563;Player1;pos;30.44935;191.5872
649.2563;Player2;pos;-71.24468;-176.3249
649.2814;Player1;pos;32.15275;196.0323
649.2814;Player2;pos;-93.48289;-178.8349
649.3117;Player1;pos;32.15275;196.0323
649.3117;Player2;pos;-93.98363;-178.8914
649.3338;Player1;pos;32.15275;196.0323
649.3338;Player2;pos;-93.95985;-180.8255
649.3557;Player1;pos;32.15275;196.0323
649.3557;Player2;pos;-93.95979;-180.8342
649.3776;Player1;pos;32.15275;196.0323
649.3776;Player2;pos;-92.44206;-183.6359
649.4023;Player1;pos;32.15275;196.0323
649.4023;Player2;pos;-92.39054;-183.7311
649.4337;Player1;pos;33.49173;197.1516
649.4337;Player2;pos;-92.39054;-183.7311
649.4634;Player1;pos;38.62042;201.0358
649.4634;Player2;pos;-99.55537;-182.6952
649.4978;Player1;pos;38.62047;201.0358
649.4978;Player2;pos;-88.94799;-193.9338
649.5204;Player1;pos;38.8472;196.1688
649.5204;Player2;pos;-79.36857;-205.4515
649.5552;Player1;pos;38.95712;193.8107
649.5552;Player2;pos;-68.68613;-212.638
649.578;Player1;pos;38.95712;193.8107
649.578;Player2;pos;-68.55625;-212.7198
649.6;Player1;pos;38.95712;193.8107
649.6;Player2;pos;-68.59559;-212.6976
649.6311;Player1;pos;38.95712;193.8107
649.6311;Player2;pos;-61.87965;-208.6412
649.6556;Player1;pos;38.95712;193.8107
649.6556;Player2;pos;-60.57248;-207.8415
649.6786;Player1;pos;38.95712;193.8107
649.6786;Player2;pos;-60.53719;-207.8199
649.6994;Player1;pos;38.95712;193.8107
649.6994;Player2;pos;-61.49457;-210.2295
649.7247;Player1;pos;38.95712;193.8107
649.7247;Player2;pos;-74.8477;-203.905
649.758;Player1;pos;38.95712;193.8107
649.758;Player2;pos;-74.8477;-203.905
649.7816;Player1;pos;38.95712;193.8107
649.7816;Player2;pos;-85.52382;-198.8293
649.8121;Player1;pos;38.95712;193.8107
649.8121;Player2;pos;-80.71978;-201.1139
649.8348;Player1;pos;38.95712;193.8107
649.8348;Player2;pos;-80.71978;-201.1139
649.8594;Player1;pos;38.95712;193.8107
649.8594;Player2;pos;-90.22153;-196.5964
649.8815;Player1;pos;38.95712;193.8107
649.8815;Player2;pos;-84.47792;-199.3275
649.9141;Player1;pos;37.35909;212.0477
649.9141;Player2;pos;-84.47792;-199.3275
649.9365;Player1;pos;36.94682;216.7544
649.9365;Player2;pos;-84.47792;-199.3275
649.9602;Player1;pos;36.94682;216.7544
649.9602;Player2;pos;-84.47792;-199.3275
649.9926;Player1;pos;36.94682;216.7544
649.9926;Player2;pos;-69.2271;-181.2227
650.014;Player1;pos;36.94682;216.7544
650.014;Player2;pos;-50.8165;-146.1674
650.0411;Player1;pos;36.94682;216.7544
650.0411;Player2;pos;-70.41589;-165.8663
650.074;Player1;pos;36.94682;216.7544
650.074;Player2;pos;-57.6665;-158.5893
650.0963;Player1;pos;36.94682;216.7544
650.0963;Player2;pos;-44.60698;-151.1032
650.1218;Player1;pos;36.94682;216.7544
650.1218;Player2;pos;-43.36672;-153.8957
650.1556;Player1;pos;36.93802;216.855
650.1556;Player2;pos;-43.32395;-154.0305
650.1783;Player1;pos;34.23952;212.9149
650.1783;Player2;pos;-91.39658;-177.6188
650.2028;Player1;pos;34.21445;212.8782
650.2028;Player2;pos;-92.96214;-178.387
650.2347;Player1;pos;34.21445;212.8782
650.2347;Player2;pos;-92.96214;-178.387
650.2596;Player1;pos;34.21445;212.8782
650.2596;Player2;pos;-98.61945;-178.4165
650.2824;Player1;pos;34.21445;212.8782
650.2824;Player2;pos;-102.2311;-178.4311
650.3142;Player1;pos;34.21445;212.8782
650.3142;Player2;pos;-86.95692;-185.5625
650.3378;Player1;pos;34.21445;212.8782
650.3378;Player2;pos;-86.8027;-185.6346
650.3611;Player1;pos;34.21445;212.8782
650.3611;Player2;pos;-86.8027;-185.6346
650.3944;Player1;pos;34.21445;212.8782
650.3944;Player2;pos;-86.8027;-185.6346
650.417;Player1;pos;34.21445;212.8782
650.417;Player2;pos;-95.07034;-184.2211
650.4399;Player1;pos;34.21445;212.8782
650.4399;Player2;pos;-105.2119;-182.9649
650.4626;Player1;pos;34.21445;212.8782
650.4626;Player2;pos;-106.0806;-182.8514
650.4935;Player1;pos;34.21445;212.8782
650.4935;Player2;pos;-106.0806;-182.8514
650.5167;Player1;pos;34.21445;212.8782
650.5167;Player2;pos;-106.2878;-179.7537
650.539;Player1;pos;34.21445;212.8782
650.539;Player2;pos;-107.1126;-167.4212
650.5699;Player1;hunted_insect;34.21445;212.8782
650.5699;Player1;hunted_insect;34.21445;212.8782
650.5699;Player1;pos;34.21445;212.8782
650.5699;Player2;pos;-107.1164;-167.3631
650.6082;Player1;pos;34.21445;212.8782
650.6082;Player2;pos;-116.615;-148.4397
650.6422;Player1;pos;34.21445;212.8782
650.6422;Player2;pos;-116.8525;-147.9601
650.6762;Player1;pos;34.21445;212.8782
650.6762;Player2;pos;-116.3755;-147.0093
650.7;Player1;pos;34.21445;212.8782
650.7;Player2;pos;-115.8925;-146.047
650.7219;Player1;pos;34.21445;212.8782
650.7219;Player2;pos;-114.4709;-148.2885
650.7547;Player1;pos;34.21445;212.8782
650.7547;Player2;pos;-113.7865;-149.3976
650.7758;Player1;pos;34.21445;212.8782
650.7758;Player2;pos;-113.7865;-149.3976
650.7994;Player1;pos;34.21445;212.8782
650.7994;Player2;pos;-113.7865;-149.3976
650.8215;Player1;pos;34.21445;212.8782
650.8215;Player2;pos;-111.1652;-154.236
650.854;Player1;pos;34.21445;212.8782
650.854;Player2;pos;-111.1648;-154.2367
650.8766;Player1;pos;34.21445;212.8782
650.8766;Player2;pos;-111.1648;-154.2367
650.8997;Player1;pos;34.21445;212.8782
650.8997;Player2;pos;-108.9067;-157.5979
650.9252;Player1;pos;34.21445;212.8782
650.9252;Player2;pos;-107.2434;-162.0032
650.9573;Player1;pos;34.21445;212.8782
650.9573;Player2;pos;-106.8287;-162.4346
650.9803;Player1;pos;34.21445;212.8782
650.9803;Player2;pos;-106.8287;-162.4348
651.0125;Player1;pos;34.21445;212.8782
651.0125;Player2;pos;-106.9537;-160.4966
651.0335;Player1;pos;34.21445;212.8782
651.0335;Player2;pos;-107.5275;-159.0737
651.0591;Player1;pos;34.21445;212.8782
651.0591;Player2;pos;-107.5114;-159.2007
651.082;Player1;pos;34.21445;212.8782
651.082;Player2;pos;-107.3376;-160.4241
651.1163;Player1;pos;34.21445;212.8782
651.1163;Player2;pos;-112.2575;-161.5636
651.1412;Player1;pos;34.21445;212.8782
651.1412;Player2;pos;-112.5528;-161.7079
651.173;Player1;pos;34.21445;212.8782
651.173;Player2;pos;-112.5531;-161.7081
651.1971;Player1;pos;34.21445;212.8782
651.1971;Player2;pos;-115.6632;-159.6928
651.2209;Player1;pos;34.21445;212.8782
651.2209;Player2;pos;-120.8467;-153.1278
651.2573;Player1;pos;34.21445;212.8782
651.2573;Player2;pos;-120.8663;-153.103
651.2786;Player1;pos;34.21445;212.8782
651.2786;Player2;pos;-121.5321;-152.5997
651.3022;Player1;pos;29.05104;221.1997
651.3022;Player2;pos;-120.7763;-153.363
651.3362;Player1;pos;27.68125;223.4072
651.3362;Player2;pos;-119.0229;-154.8803
651.3582;Player1;pos;27.68085;223.4079
651.3582;Player2;pos;-118.291;-155.49
651.3805;Player1;pos;27.68085;223.4079
651.3805;Player2;pos;-118.0459;-155.7601
651.4142;Player1;pos;27.68085;223.4079
651.4142;Player2;pos;-118.0383;-155.7687
651.4402;Player1;pos;27.68085;223.4079
651.4402;Player2;pos;-119.7751;-152.4194
651.4736;Player1;pos;27.68085;223.4079
651.4736;Player2;pos;-119.8117;-152.3491
651.4951;Player1;pos;27.68085;223.4079
651.4951;Player2;pos;-119.8117;-152.3491
651.5192;Player1;pos;27.68085;223.4079
651.5192;Player2;pos;-119.8117;-152.3491
651.5411;Player1;pos;27.68085;223.4079
651.5411;Player2;pos;-125.6268;-153.1755
651.573;Player1;pos;27.68085;223.4079
651.573;Player2;pos;-132.4819;-152.4158
651.5969;Player1;pos;27.68085;223.4079
651.5969;Player2;pos;-132.5817;-152.4047
651.6232;Player1;pos;27.68085;223.4079
651.6232;Player2;pos;-132.582;-152.4047
651.6589;Player1;pos;27.68085;223.4079
651.6589;Player2;pos;-152.276;-133.9052
651.6841;Player1;pos;31.72635;221.558
651.6841;Player2;pos;-154.1248;-132.1685
651.7209;Player1;pos;31.81951;221.5154
651.7209;Player2;pos;-155.9421;-131.0313
651.7632;Player1;pos;31.81951;221.5154
651.7632;Player2;pos;-157.201;-130.244
651.7949;Player1;pos;31.81951;221.5154
651.7949;Player2;pos;-155.9865;-131.0036
651.8205;Player1;pos;31.81951;221.5154
651.8205;Player2;pos;-155.6656;-131.2043
651.8508;Player1;pos;31.81951;221.5154
651.8508;Player2;pos;-155.6642;-131.2052
651.8748;Player1;pos;31.81951;221.5154
651.8748;Player2;pos;-155.5829;-131.2798
651.8969;Player1;pos;31.81951;221.5154
651.8969;Player2;pos;-150.6012;-132.6224
651.919;Player1;pos;31.81951;221.5154
651.919;Player2;pos;-150.5721;-132.6303
651.9437;Player1;pos;31.81951;221.5154
651.9437;Player2;pos;-147.0387;-132.6088
651.975;Player1;pos;31.81951;221.5154
651.975;Player2;pos;-147.0255;-132.6087
651.998;Player1;pos;31.81951;221.5154
651.998;Player2;pos;-147.0255;-132.6087
652.0225;Player1;pos;31.81951;221.5154
652.0225;Player2;pos;-149.9961;-133.7016
652.0546;Player1;pos;31.81951;221.5154
652.0546;Player2;pos;-151.051;-134.0898
652.0834;Player1;pos;31.81951;221.5154
652.0834;Player2;pos;-150.8036;-134.3358
652.1145;Player1;pos;31.81951;221.5154
652.1145;Player2;pos;-147.3406;-137.7698
652.1364;Player1;pos;31.81951;221.5154
652.1364;Player2;pos;-147.3406;-137.7698
652.1607;Player1;pos;23.94489;200.6643
652.1607;Player2;pos;-147.3406;-137.7698
652.1929;Player1;pos;21.14811;193.2588
652.1929;Player2;pos;-147.3406;-137.7698
652.2158;Player1;pos;21.14725;193.2565
652.2158;Player2;pos;-147.3406;-137.7698
652.238;Player1;pos;19.81966;191.2983
652.238;Player2;pos;-147.3406;-137.7698
652.2599;Player1;pos;12.73505;179.3843
652.2599;Player2;pos;-147.3406;-137.7698
652.283;Player1;pos;1.280114;167.6021
652.283;Player2;pos;-185.9614;-118.4266
652.3143;Player1;pos;5.366371;172.7164
652.3143;Player2;pos;-196.9681;-114.9203
652.3401;Player1;pos;6.51717;174.1646
652.3401;Player2;pos;-197.4242;-116.7226
652.372;Player1;pos;-2.736154;163.0477
652.372;Player2;pos;-197.9822;-116.4164
652.396;Player1;pos;-6.953092;161.0939
652.396;Player2;pos;-197.9863;-116.4141
652.418;Player1;pos;-8.873214;160.2768
652.418;Player2;pos;-194.92;-121.6157
652.4417;Player1;pos;-0.3675649;170.1872
652.4417;Player2;pos;-192.8518;-124.9102
652.4809;Player1;pos;-0.3490926;170.2509
652.4809;Player2;pos;-191.9279;-126.4216
652.5124;Player1;pos;-0.649588;168.6843
652.5124;Player2;pos;-191.8164;-126.6022
652.5359;Player1;pos;-0.6597151;167.6609
652.5359;Player2;pos;-192.7006;-128.925
652.5577;Player1;pos;-0.6597151;167.6517
652.5577;Player2;pos;-192.7067;-129.0957
652.5803;Player1;pos;-0.1148291;168.4245
652.5803;Player2;pos;-192.7067;-129.0957
652.6129;Player1;pos;-0.39874;167.9826
652.6129;Player2;pos;-192.7175;-128.3027
652.6345;Player1;pos;-0.5484231;167.404
652.6345;Player2;pos;-192.7175;-128.3027
652.6578;Player1;pos;-1.152995;165.1754
652.6578;Player2;pos;-192.7262;-127.6665
652.6807;Player1;pos;-1.048478;164.6096
652.6807;Player2;pos;-192.7262;-127.6665
652.7137;Player1;pos;-1.365029;162.6355
652.7137;Player2;pos;-192.7262;-127.6665
652.7351;Player1;pos;-1.384154;162.4963
652.7351;Player2;pos;-196.7965;-126.7064
652.7577;Player1;pos;-1.384224;162.4956
652.7577;Player2;pos;-232.6229;-116.8588
652.7822;Player1;pos;-8.043411;151.0931
652.7822;Player2;pos;-232.6657;-117.915
652.8204;Player1;pos;-8.52053;156.8413
652.8204;Player2;pos;-234.0061;-117.4433
652.8518;Player1;pos;-8.857811;156.7186
652.8518;Player2;pos;-234.888;-116.9615
652.8766;Player1;pos;-8.865503;156.7159
652.8766;Player2;pos;-234.6055;-117.499
652.8979;Player1;pos;-8.865503;156.7159
652.8979;Player2;pos;-234.6407;-117.6721
652.9232;Player1;pos;-10.88794;155.275
652.9232;Player2;pos;-234.6416;-117.6769
652.9564;Player1;pos;-12.13318;158.2349
652.9564;Player2;pos;-234.6416;-117.6769
652.9783;Player1;pos;-13.19093;162.2437
652.9783;Player2;pos;-234.6416;-117.6769
653.0023;Player1;pos;-19.49675;165.3643
653.0023;Player2;pos;-234.6416;-117.6769
653.0328;Player1;pos;-20.2393;165.7081
653.0328;Player2;pos;-234.6416;-117.6769
653.0547;Player1;pos;-22.11814;162.7729
653.0547;Player2;pos;-234.6416;-117.6769
653.0771;Player1;pos;-22.265;162.6819
653.0771;Player2;pos;-234.6416;-117.6769
653.0986;Player1;pos;-11.99071;160.3552
653.0986;Player2;pos;-223.6979;-123.479
653.1218;Player1;pos;-13.15735;153.0433
653.1218;Player2;pos;-210.7924;-128.2
653.1599;Player1;pos;-13.1654;152.5025
653.1599;Player2;pos;-210.0148;-128.2068
653.1831;Player1;pos;-8.867585;145.4009
653.1831;Player2;pos;-209.2919;-130.8066
653.2123;Player1;pos;-8.603399;144.9699
653.2123;Player2;pos;-208.2814;-132.5961
653.236;Player1;pos;-8.199728;144.4815
653.236;Player2;pos;-208.4453;-132.3236
653.2588;Player1;pos;-7.775696;143.9353
653.2588;Player2;pos;-208.2816;-132.5968
653.2813;Player1;pos;-7.195507;142.6617
653.2813;Player2;pos;-208.2816;-132.5968
653.3109;Player1;pos;-6.032728;140.7881
653.3109;Player2;pos;-208.2816;-132.5968
653.3375;Player1;pos;-5.554021;140.1827
653.3375;Player2;pos;-208.2816;-132.5968
653.3599;Player1;pos;-5.367252;140.0003
653.3599;Player2;pos;-208.2816;-132.5968
653.3838;Player1;pos;-4.165553;137.4291
653.3838;Player2;pos;-229.093;-134.8015
653.4174;Player1;pos;-4.165483;137.2664
653.4174;Player2;pos;-239.852;-127.4073
653.4404;Player1;pos;-6.410905;142.5784
653.4404;Player2;pos;-242.0483;-126.6279
653.4734;Player1;pos;-5.767519;141.1126
653.4734;Player2;pos;-242.176;-126.5908
653.5037;Player1;pos;-4.767849;138.8604
653.5037;Player2;pos;-242.4355;-124.9256
653.5358;Player1;pos;-3.323418;131.2798
653.5358;Player2;pos;-235.2645;-130.3244
653.5599;Player1;pos;-3.325006;131.2661
653.5599;Player2;pos;-233.8772;-131.4524
653.5811;Player1;pos;-3.301576;130.1394
653.5811;Player2;pos;-237.2207;-128.7134
653.6144;Player1;pos;1.387312;123.8019
653.6144;Player2;pos;-237.2207;-128.7134
653.6365;Player1;pos;1.797583;123.4147
653.6365;Player2;pos;-237.2207;-128.7134
653.6608;Player1;pos;2.850534;121.4407
653.6608;Player2;pos;-230.8182;-116.6584
653.6934;Player1;pos;5.599046;127.4602
653.6934;Player2;pos;-231.1812;-116.1288
653.7167;Player1;pos;3.291908;130.7493
653.7167;Player2;pos;-231.7577;-115.3092
653.7409;Player1;pos;1.246592;129.8415
653.7409;Player2;pos;-226.9964;-120.6584
653.7744;Player1;pos;1.714078;128.1511
653.7744;Player2;pos;-226.9964;-120.6584
653.7976;Player1;pos;1.970466;126.7069
653.7976;Player2;pos;-226.9964;-120.6584
653.8233;Player2;hunted_insect;-226.9964;-120.6584
653.8233;Player2;hunted_insect;-226.9964;-120.6584
653.8233;Player1;pos;1.96946;126.6917
653.8233;Player2;pos;-226.9964;-120.6584
653.8613;Player1;pos;2.031158;119.896
653.8613;Player2;pos;-231.7182;-114.9928
653.8875;Player1;pos;2.448926;118.3805
653.8875;Player2;pos;-234.9785;-111.0853
653.9068;Player1;pos;2.483877;117.1292
653.9068;Player2;pos;-235.0484;-111.0015
653.9266;Player1;pos;2.461788;117.062
653.9266;Player2;pos;-235.0484;-111.0015
653.9489;Player1;pos;2.460253;117.0574
653.9489;Player2;pos;-235.0484;-111.0015
653.968;Player1;pos;2.4602;117.0571
653.968;Player2;pos;-235.3635;-110.7691
653.9885;Player1;pos;1.600299;116.2344
653.9885;Player2;pos;-240.3586;-98.25501
654.0078;Player1;pos;1.584155;115.264
654.0078;Player2;pos;-233.2153;-102.9514
654.0275;Player1;pos;1.582109;115.1328
654.0275;Player2;pos;-231.4381;-106.3096
654.0499;Player1;pos;0.3095554;113.6291
654.0499;Player2;pos;-230.1062;-106.7019
654.0685;Player1;pos;0.2498691;113.5618
654.0685;Player2;pos;-229.9942;-106.7249
654.0884;Player1;pos;-0.5570505;112.7581
654.0884;Player2;pos;-229.9879;-106.7262
654.1078;Player1;pos;-0.5921072;112.7233
654.1078;Player2;pos;-224.3588;-103.2571
654.134;Player1;pos;-2.512546;110.8662
654.134;Player2;pos;-223.4758;-102.8347
654.1549;Player1;pos;-3.175905;110.3368
654.1549;Player2;pos;-224.409;-107.5127
654.1738;Player1;pos;0.9466437;105.7204
654.1738;Player2;pos;-224.9434;-108.8569
654.1933;Player1;pos;1.986309;104.0207
654.1933;Player2;pos;-226.3132;-109.6257
654.2131;Player1;pos;2.05644;103.906
654.2131;Player2;pos;-226.4056;-109.6776
654.2321;Player1;pos;2.062139;103.8967
654.2321;Player2;pos;-226.4131;-109.6818
654.2517;Player1;pos;1.206878;100.4049
654.2517;Player2;pos;-227.6443;-110.8898
654.2703;Player1;pos;1.206878;100.4049
654.2703;Player2;pos;-228.2825;-111.5382
654.2897;Player1;pos;1.206878;100.4049
654.2897;Player2;pos;-228.5761;-111.6587
654.3086;Player1;pos;1.206878;100.4049
654.3086;Player2;pos;-228.1109;-112.0398
654.3295;Player1;pos;1.206878;100.4049
654.3295;Player2;pos;-227.2341;-112.7095
654.3491;Player1;pos;1.206878;100.4049
654.3491;Player2;pos;-227.2409;-112.7004
654.3666;Player1;pos;1.206878;100.4049
654.3666;Player2;pos;-226.6803;-112.6797
654.3864;Player1;pos;-7.180634;108.1143
654.3864;Player2;pos;-226.5025;-112.472
654.4036;Player1;pos;-16.83795;98.29086
654.4036;Player2;pos;-227.3185;-110.6495
654.4228;Player1;pos;-18.67474;98.84409
654.4228;Player2;pos;-223.7323;-108.9094
654.4479;Player1;pos;-16.65363;107.4376
654.4479;Player2;pos;-223.4643;-108.8047
654.4681;Player1;pos;-16.60964;107.6247
654.4681;Player2;pos;-223.4584;-108.8024
654.4874;Player1;pos;-11.36749;112.3691
654.4874;Player2;pos;-223.4582;-108.8023
654.5043;Player1;pos;-11.08885;112.6209
654.5043;Player2;pos;-223.4582;-108.8023
