0;System;start;0;0
32.86988;Player2;pos;-1.377267;0.5540524
32.88443;Player1;pos;-0.2403806;0.09771882
32.88443;Player2;pos;-1.377267;0.5540524
32.89848;Player1;pos;-0.2403806;0.09771882
32.89848;Player2;pos;-1.377267;0.5540524
32.90975;Player1;pos;-0.2436146;0.09945596
32.90975;Player2;pos;-1.377267;0.5540524
32.92607;Player1;pos;-0.2475592;0.1016143
32.92607;Player2;pos;-1.377267;0.5540524
32.94469;Player1;pos;-0.2511471;0.1035518
32.94469;Player2;pos;-1.377267;0.5540524
32.96507;Player1;pos;-0.25543;0.1058561
32.96507;Player2;pos;-1.377267;0.5540524
32.98514;Player1;pos;-0.2578557;0.1071611
32.98514;Player2;pos;-1.377267;0.5540524
33.00353;Player1;pos;-0.2609579;0.10883
33.00353;Player2;pos;-1.377267;0.5540524
33.02025;Player1;pos;-0.2634;0.1105271
33.02025;Player2;pos;-1.377267;0.5540524
33.03945;Player1;pos;-0.2661001;0.1129508
33.03945;Player2;pos;-1.377267;0.5540524
33.05052;Player1;pos;-0.2676288;0.1143237
33.05052;Player2;pos;-1.377267;0.5540524
33.06565;Player1;pos;-0.2688667;0.1155452
33.06565;Player2;pos;-1.377267;0.5540524
33.08183;Player1;pos;-0.2701674;0.1168567
33.08183;Player2;pos;-1.377267;0.5540524
33.09659;Player1;pos;-0.271425;0.1181227
33.09659;Player2;pos;-1.377267;0.5540524
33.11112;Player1;pos;-0.2734507;0.1201619
33.11112;Player2;pos;-1.377267;0.5540524
33.12608;Player1;pos;-0.273991;0.1207063
33.12608;Player2;pos;-1.377267;0.5540524
33.14219;Player1;pos;-0.275518;0.1222438
33.14219;Player2;pos;-1.377267;0.5540524
33.16084;Player1;pos;-0.2789617;0.1252569
33.16084;Player2;pos;-1.377267;0.5540524
33.18018;Player1;pos;-0.281413;0.1273713
33.18018;Player2;pos;-1.377267;0.5540524
33.19793;Player1;pos;-0.2836245;0.129183
33.19793;Player2;pos;-1.377267;0.5540524
33.20863;Player1;pos;-0.2836245;0.129183
33.20863;Player2;pos;-1.377267;0.5540524
33.22483;Player1;pos;-0.2858036;0.1308899
33.22483;Player2;pos;-1.377267;0.5540524
33.24215;Player1;pos;-0.2895871;0.1337942
33.24215;Player2;pos;-1.377267;0.5540524
33.25857;Player1;pos;-0.2895871;0.1337942
33.25857;Player2;pos;-1.377267;0.5540524
33.27002;Player1;pos;-0.2928397;0.1362916
33.27002;Player2;pos;-1.377267;0.5540524
33.28759;Player1;pos;-0.2952186;0.1372064
33.28759;Player2;pos;-1.377267;0.5540524
33.30839;Player1;pos;-0.297498;0.137458
33.30839;Player2;pos;-1.377267;0.5540524
33.3255;Player1;pos;-0.3001608;0.1377517
33.3255;Player2;pos;-1.377267;0.5540524
33.34176;Player1;pos;-0.3035935;0.1380611
33.34176;Player2;pos;-1.377267;0.5540524
33.35629;Player1;pos;-0.306657;0.1379292
33.35629;Player2;pos;-1.377267;0.5540524
33.37309;Player1;pos;-0.3087193;0.1378177
33.37309;Player2;pos;-1.377267;0.5540524
33.39197;Player1;pos;-0.3111274;0.1376879
33.39197;Player2;pos;-1.377267;0.5540524
33.41018;Player1;pos;-0.3142074;0.1375215
33.41018;Player2;pos;-1.377267;0.5540524
33.42577;Player1;pos;-0.315467;0.1387748
33.42577;Player2;pos;-1.377267;0.5540524
33.44528;Player1;pos;-0.3156735;0.1462883
33.44528;Player2;pos;-1.377267;0.5540524
33.46151;Player1;pos;-0.3078477;0.154207
33.46151;Player2;pos;-1.377267;0.5540524
33.47616;Player1;pos;-0.3078477;0.154207
33.47616;Player2;pos;-1.377267;0.5540524
33.48736;Player1;pos;-0.305333;0.1582456
33.48736;Player2;pos;-1.377267;0.5540524
33.50251;Player1;pos;-0.3043935;0.1619127
33.50251;Player2;pos;-1.377267;0.5540524
33.51925;Player1;pos;-0.3043935;0.1619127
33.51925;Player2;pos;-1.377267;0.5540524
33.53012;Player1;pos;-0.3043935;0.1619127
33.53012;Player2;pos;-1.377267;0.5540524
33.54712;Player1;pos;-0.3043935;0.1619127
33.54712;Player2;pos;-1.377267;0.5540524
33.56668;Player1;pos;-0.3043935;0.1619127
33.56668;Player2;pos;-1.377267;0.5540524
33.58528;Player1;pos;-0.3043935;0.1619127
33.58528;Player2;pos;-1.377267;0.5540524
33.59945;Player1;pos;-0.3043935;0.1619127
33.59945;Player2;pos;-1.377267;0.5540524
33.61347;Player1;pos;-0.3043935;0.1619127
33.61347;Player2;pos;-1.377267;0.5540524
33.62969;Player1;pos;-0.3043935;0.1619127
33.62969;Player2;pos;-1.377267;0.5540524
33.6459;Player1;pos;-0.3043935;0.1619127
33.6459;Player2;pos;-1.377267;0.5540524
33.66199;Player1;pos;-0.3043935;0.1619127
33.66199;Player2;pos;-1.377267;0.5540524
33.67558;Player1;pos;-0.3043935;0.1619127
33.67558;Player2;pos;-1.377267;0.5540524
33.68687;Player1;pos;-0.3043935;0.1619127
33.68687;Player2;pos;-1.377267;0.5540524
33.70567;Player1;pos;-0.3043935;0.1619127
33.70567;Player2;pos;-1.377267;0.5540524
33.72521;Player1;pos;-0.3043935;0.1619127
33.72521;Player2;pos;-1.377267;0.5540524
33.74191;Player1;pos;-0.3043935;0.1619127
33.74191;Player2;pos;-1.377267;0.5540524
33.75837;Player1;pos;-0.3043935;0.1619127
33.75837;Player2;pos;-1.377267;0.5540524
33.77271;Player1;pos;-0.3043935;0.1619127
33.77271;Player2;pos;-1.377267;0.5540524
33.78967;Player1;pos;-0.3043935;0.1619127
33.78967;Player2;pos;-1.377267;0.5540524
33.80618;Player1;pos;-0.3043935;0.1619127
33.80618;Player2;pos;-1.377267;0.5540524
33.82308;Player1;pos;-0.3043935;0.1619127
33.82308;Player2;pos;-1.377267;0.5540524
33.83923;Player1;pos;-0.3043935;0.1619127
33.83923;Player2;pos;-1.377267;0.5540524
33.8506;Player1;pos;-0.3043935;0.1619127
33.8506;Player2;pos;-1.377267;0.5540524
33.86693;Player1;pos;-0.3043935;0.1619127
33.86693;Player2;pos;-1.377267;0.5540524
33.88408;Player1;pos;-0.3043935;0.1619127
33.88408;Player2;pos;-1.377267;0.5540524
33.90239;Player1;pos;-0.3043935;0.1619127
33.90239;Player2;pos;-1.377267;0.5540524
33.92128;Player1;pos;-0.3043935;0.1619127
33.92128;Player2;pos;-1.377267;0.5540524
33.93744;Player1;pos;-0.3043935;0.1619127
33.93744;Player2;pos;-1.377267;0.5540524
33.95024;Player1;pos;-0.3043935;0.1619127
33.95024;Player2;pos;-1.377267;0.5540524
33.96593;Player1;pos;-0.3043935;0.1619127
33.96593;Player2;pos;-1.377267;0.5540524
33.98568;Player1;pos;-0.3043935;0.1619127
33.98568;Player2;pos;-1.377267;0.5540524
34.00076;Player1;pos;-0.3043935;0.1619127
34.00076;Player2;pos;-1.377267;0.5540524
34.01577;Player1;pos;-0.3043935;0.1619127
34.01577;Player2;pos;-1.377267;0.5540524
34.0284;Player1;pos;-0.3043935;0.1619127
34.0284;Player2;pos;-1.377267;0.5540524
34.04578;Player1;pos;-0.3043935;0.1619127
34.04578;Player2;pos;-1.377267;0.5540524
34.06177;Player1;pos;-0.3043935;0.1619127
34.06177;Player2;pos;-1.377267;0.5540524
34.07691;Player1;pos;-0.3043935;0.1619127
34.07691;Player2;pos;-1.377267;0.5540524
34.0882;Player1;pos;-0.3043935;0.1619127
34.0882;Player2;pos;-1.377267;0.5540524
34.10416;Player1;pos;-0.3043935;0.1619127
34.10416;Player2;pos;-1.377267;0.5540524
34.12292;Player1;pos;-0.3043935;0.1619127
34.12292;Player2;pos;-1.377267;0.5540524
34.14043;Player1;pos;-0.3043935;0.1619127
34.14043;Player2;pos;-1.377267;0.5540524
34.15864;Player1;pos;-0.3043935;0.1619127
34.15864;Player2;pos;-1.377267;0.5540524
34.1734;Player1;pos;-0.3043935;0.1619127
34.1734;Player2;pos;-1.377267;0.5540524
34.19514;Player1;pos;-0.3043935;0.1619127
34.19514;Player2;pos;-1.377267;0.5540524
34.21323;Player1;pos;-0.3043935;0.1619127
34.21323;Player2;pos;-1.377267;0.5540524
34.2312;Player1;pos;-0.3043935;0.1619127
34.2312;Player2;pos;-1.377267;0.5540524
34.24882;Player1;pos;-0.3043935;0.1619127
34.24882;Player2;pos;-1.377267;0.5540524
34.26699;Player1;pos;-0.3043935;0.1619127
34.26699;Player2;pos;-1.377267;0.5540524
34.28193;Player1;pos;-0.3043935;0.1619127
34.28193;Player2;pos;-1.377267;0.5540524
34.29867;Player1;pos;-0.3043935;0.1619127
34.29867;Player2;pos;-1.377267;0.5540524
34.31404;Player1;pos;-0.3043935;0.1619127
34.31404;Player2;pos;-1.377267;0.5540524
34.33156;Player1;pos;-0.3043935;0.1619127
34.33156;Player2;pos;-1.377267;0.5540524
34.34963;Player1;pos;-0.3043935;0.1619127
34.34963;Player2;pos;-1.377267;0.5540524
34.37478;Player1;pos;-0.3043935;0.1619127
34.37478;Player2;pos;-1.377267;0.5540524
34.3906;Player1;pos;-0.3043935;0.1619127
34.3906;Player2;pos;-1.377267;0.5540524
34.40591;Player1;pos;-0.3043935;0.1619127
34.40591;Player2;pos;-1.377267;0.5540524
34.42304;Player1;pos;-0.3043935;0.1619127
34.42304;Player2;pos;-1.377267;0.5540524
34.44308;Player1;pos;-0.3043935;0.1619127
34.44308;Player2;pos;-1.377267;0.5540524
34.46073;Player1;pos;-0.3043935;0.1619127
34.46073;Player2;pos;-1.377267;0.5540524
34.47518;Player1;pos;-0.3043935;0.1619127
34.47518;Player2;pos;-1.377267;0.5540524
34.48721;Player1;pos;-0.3043935;0.1619127
34.48721;Player2;pos;-1.377267;0.5540524
34.50629;Player1;pos;-0.3043935;0.1619127
34.50629;Player2;pos;-1.377267;0.5540524
34.52238;Player1;pos;-0.3043935;0.1619127
34.52238;Player2;pos;-1.377267;0.5540524
34.53762;Player1;pos;-0.3043935;0.1619127
34.53762;Player2;pos;-1.377267;0.5540524
34.54968;Player1;pos;-0.3043935;0.1619127
34.54968;Player2;pos;-1.377267;0.5540524
34.56494;Player1;pos;-0.3043935;0.1619127
34.56494;Player2;pos;-1.377267;0.5540524
34.58111;Player1;pos;-0.3043935;0.1619127
34.58111;Player2;pos;-1.377267;0.5540524
34.59753;Player1;pos;-0.3043935;0.1619127
34.59753;Player2;pos;-1.377267;0.5540524
34.6109;Player1;pos;-0.3043935;0.1619127
34.6109;Player2;pos;-1.377267;0.5540524
34.62542;Player1;pos;-0.3043935;0.1619127
34.62542;Player2;pos;-1.377267;0.5540524
34.64067;Player1;pos;-0.3043935;0.1619127
34.64067;Player2;pos;-1.377267;0.5540524
34.67185;Player1;pos;-0.3043935;0.1619127
34.67185;Player2;pos;-1.377267;0.5540524
34.68886;Player1;pos;-0.3043935;0.1619127
34.68886;Player2;pos;-1.377267;0.5540524
34.70617;Player1;pos;-0.3043935;0.1619127
34.70617;Player2;pos;-1.377267;0.5540524
34.72272;Player1;pos;-0.3043935;0.1619127
34.72272;Player2;pos;-1.377267;0.5540524
34.74266;Player1;pos;-0.3043935;0.1619127
34.74266;Player2;pos;-1.377267;0.5540524
34.75764;Player1;pos;-0.3043935;0.1619127
34.75764;Player2;pos;-1.377267;0.5540524
34.77483;Player1;pos;-0.3043935;0.1619127
34.77483;Player2;pos;-1.377267;0.5540524
34.79303;Player1;pos;-0.3043935;0.1619127
34.79303;Player2;pos;-1.377267;0.5540524
34.81032;Player1;pos;-0.3043935;0.1619127
34.81032;Player2;pos;-1.377267;0.5540524
34.82871;Player1;pos;-0.3043935;0.1619127
34.82871;Player2;pos;-1.377267;0.5540524
34.84547;Player1;pos;-0.3043935;0.1619127
34.84547;Player2;pos;-1.377267;0.5540524
34.86146;Player1;pos;-0.3043935;0.1619127
34.86146;Player2;pos;-1.377267;0.5540524
34.87754;Player1;pos;-0.3043935;0.1619127
34.87754;Player2;pos;-1.377267;0.5540524
34.88789;Player1;pos;-0.3043935;0.1619127
34.88789;Player2;pos;-1.377267;0.5540524
34.90566;Player1;pos;-0.3043935;0.1619127
34.90566;Player2;pos;-1.377267;0.5540524
34.92193;Player1;pos;-0.3043935;0.1619127
34.92193;Player2;pos;-1.377267;0.5540524
34.93806;Player1;pos;-0.3043935;0.1619127
34.93806;Player2;pos;-1.377267;0.5540524
34.95099;Player1;pos;-0.3043935;0.1619127
34.95099;Player2;pos;-1.377267;0.5540524
34.96809;Player1;pos;-0.3043935;0.1619127
34.96809;Player2;pos;-1.377267;0.5540524
34.98447;Player1;pos;-0.3043935;0.1619127
34.98447;Player2;pos;-1.377267;0.5540524
35.00098;Player1;pos;-0.3043935;0.1619127
35.00098;Player2;pos;-1.377267;0.5540524
35.01656;Player1;pos;-0.3043935;0.1619127
35.01656;Player2;pos;-1.377267;0.5540524
35.02823;Player1;pos;-0.3043935;0.1619127
35.02823;Player2;pos;-1.377267;0.5540524
35.04391;Player1;pos;-0.3043935;0.1619127
35.04391;Player2;pos;-1.377267;0.5540524
35.06327;Player1;pos;-0.3043935;0.1619127
35.06327;Player2;pos;-1.377267;0.5540524
35.07643;Player1;pos;-0.3043935;0.1619127
35.07643;Player2;pos;-1.377267;0.5540524
35.0882;Player1;pos;-0.3043935;0.1619127
35.0882;Player2;pos;-1.377267;0.5540524
35.10655;Player1;pos;-0.3043935;0.1619127
35.10655;Player2;pos;-1.377267;0.5540524
35.12504;Player1;pos;-0.3043935;0.1619127
35.12504;Player2;pos;-1.377267;0.5540524
35.14007;Player1;pos;-0.3043935;0.1619127
35.14007;Player2;pos;-1.377267;0.5540524
35.15598;Player1;pos;-0.3043935;0.1619127
35.15598;Player2;pos;-1.377267;0.5540524
35.17175;Player1;pos;-0.3043935;0.1619127
35.17175;Player2;pos;-1.377267;0.5540524
35.1896;Player1;pos;-0.3043935;0.1619127
35.1896;Player2;pos;-1.377267;0.5540524
35.2044;Player1;pos;-0.3043935;0.1619127
35.2044;Player2;pos;-1.377267;0.5540524
35.2211;Player1;pos;-0.3043935;0.1619127
35.2211;Player2;pos;-1.377267;0.5540524
35.23897;Player1;pos;-0.3043935;0.1619127
35.23897;Player2;pos;-1.377267;0.5540524
35.25006;Player1;pos;-0.3043935;0.1619127
35.25006;Player2;pos;-1.377267;0.5540524
35.26742;Player1;pos;-0.3043935;0.1619127
35.26742;Player2;pos;-1.377267;0.5540524
35.28252;Player1;pos;-0.3043935;0.1619127
35.28252;Player2;pos;-1.377267;0.5540524
35.29803;Player1;pos;-0.3043935;0.1619127
35.29803;Player2;pos;-1.377267;0.5540524
35.3109;Player1;pos;-0.3043935;0.1619127
35.3109;Player2;pos;-1.377267;0.5540524
35.33698;Player1;pos;-0.3043935;0.1619127
35.33698;Player2;pos;-1.377267;0.5540524
35.35183;Player1;pos;-0.3043935;0.1619127
35.35183;Player2;pos;-1.377267;0.5540524
35.3677;Player1;pos;-0.3043935;0.1619127
35.3677;Player2;pos;-1.377267;0.5540524
35.38586;Player1;pos;-0.3043935;0.1619127
35.38586;Player2;pos;-1.377267;0.5540524
35.4015;Player1;pos;-0.3043935;0.1619127
35.4015;Player2;pos;-1.377267;0.5540524
35.4161;Player1;pos;-0.3043935;0.1619127
35.4161;Player2;pos;-1.377267;0.5540524
35.42984;Player1;pos;-0.3043935;0.1619127
35.42984;Player2;pos;-1.377267;0.5540524
35.44768;Player1;pos;-0.3043935;0.1619127
35.44768;Player2;pos;-1.377267;0.5540524
35.46494;Player1;pos;-0.3043935;0.1619127
35.46494;Player2;pos;-1.377267;0.5540524
35.48138;Player1;pos;-0.3043935;0.1619127
35.48138;Player2;pos;-1.377267;0.5540524
35.50065;Player1;pos;-0.3043935;0.1619127
35.50065;Player2;pos;-1.377267;0.5540524
35.51736;Player1;pos;-0.3043935;0.1619127
35.51736;Player2;pos;-1.377267;0.5540524
35.52855;Player1;pos;-0.3043935;0.1619127
35.52855;Player2;pos;-1.377267;0.5540524
35.54392;Player1;pos;-0.3043935;0.1619127
35.54392;Player2;pos;-1.377267;0.5540524
35.56131;Player1;pos;-0.3043935;0.1619127
35.56131;Player2;pos;-1.377267;0.5540524
35.57924;Player1;pos;-0.3043935;0.1619127
35.57924;Player2;pos;-1.377267;0.5540524
35.59206;Player1;pos;-0.3043935;0.1619127
35.59206;Player2;pos;-1.377267;0.5540524
35.60701;Player1;pos;-0.3043935;0.1619127
35.60701;Player2;pos;-1.377267;0.5540524
35.62764;Player1;pos;-0.3043935;0.1619127
35.62764;Player2;pos;-1.377267;0.5540524
35.64679;Player1;pos;-0.3043935;0.1619127
35.64679;Player2;pos;-1.377267;0.5540524
35.66241;Player1;pos;-0.3043935;0.1619127
35.66241;Player2;pos;-1.377267;0.5540524
35.67842;Player1;pos;-0.3043935;0.1619127
35.67842;Player2;pos;-1.377267;0.5540524
35.69345;Player1;pos;-0.3043935;0.1619127
35.69345;Player2;pos;-1.377267;0.5540524
35.71238;Player1;pos;-0.3043935;0.1619127
35.71238;Player2;pos;-1.377267;0.5540524
35.72951;Player1;pos;-0.3043935;0.1619127
35.72951;Player2;pos;-1.377267;0.5540524
35.74385;Player1;pos;-0.3043935;0.1619127
35.74385;Player2;pos;-1.377267;0.5540524
35.76304;Player1;pos;-0.3043935;0.1619127
35.76304;Player2;pos;-1.377267;0.5540524
35.78202;Player1;pos;-0.3043935;0.1619127
35.78202;Player2;pos;-1.377267;0.5540524
35.79866;Player1;pos;-0.3043935;0.1619127
35.79866;Player2;pos;-1.377267;0.5540524
35.80916;Player1;pos;-0.3043935;0.1619127
35.80916;Player2;pos;-1.377267;0.5540524
35.82599;Player1;pos;-0.3043935;0.1619127
35.82599;Player2;pos;-1.377267;0.5540524
35.8424;Player1;pos;-0.3043935;0.1619127
35.8424;Player2;pos;-1.377267;0.5540524
35.85843;Player1;pos;-0.3043935;0.1619127
35.85843;Player2;pos;-1.377267;0.5540524
35.87033;Player1;pos;-0.3043935;0.1619127
35.87033;Player2;pos;-1.377267;0.5540524
35.88752;Player1;pos;-0.3043935;0.1619127
35.88752;Player2;pos;-1.377267;0.5540524
35.91101;Player1;pos;-0.3043935;0.1619127
35.91101;Player2;pos;-1.377267;0.5540524
35.92624;Player1;pos;-0.3043935;0.1619127
35.92624;Player2;pos;-1.377267;0.5540524
35.94082;Player1;pos;-0.3043935;0.1619127
35.94082;Player2;pos;-1.377267;0.5540524
35.95765;Player1;pos;-0.3043935;0.1619127
35.95765;Player2;pos;-1.377267;0.5540524
35.98036;Player1;pos;-0.3043935;0.1619127
35.98036;Player2;pos;-1.377267;0.5540524
36.0022;Player1;pos;-0.3043935;0.1619127
36.0022;Player2;pos;-1.377267;0.5540524
36.01999;Player1;pos;-0.3043935;0.1619127
36.01999;Player2;pos;-1.377267;0.5540524
36.03047;Player1;pos;-0.3043935;0.1619127
36.03047;Player2;pos;-1.377267;0.5540524
36.04658;Player1;pos;-0.3043935;0.1619127
36.04658;Player2;pos;-1.377267;0.5540524
36.0641;Player1;pos;-0.3043935;0.1619127
36.0641;Player2;pos;-1.377267;0.5540524
36.07989;Player1;pos;-0.3043935;0.1619127
36.07989;Player2;pos;-1.377267;0.5540524
36.09072;Player1;pos;-0.3043935;0.1619127
36.09072;Player2;pos;-1.377267;0.5540524
36.10771;Player1;pos;-0.3043935;0.1619127
36.10771;Player2;pos;-1.377267;0.5540524
36.1261;Player1;pos;-0.3043935;0.1619127
36.1261;Player2;pos;-1.377267;0.5540524
36.14211;Player1;pos;-0.3043935;0.1619127
36.14211;Player2;pos;-1.377267;0.5540524
36.15768;Player1;pos;-0.3043935;0.1619127
36.15768;Player2;pos;-1.377267;0.5540524
36.16949;Player1;pos;-0.3043935;0.1619127
36.16949;Player2;pos;-1.377267;0.5540524
36.18613;Player1;pos;-0.3043935;0.1619127
36.18613;Player2;pos;-1.377267;0.5540524
36.20523;Player1;pos;-0.3043935;0.1619127
36.20523;Player2;pos;-1.377267;0.5540524
36.22081;Player1;pos;-0.3043935;0.1619127
36.22081;Player2;pos;-1.377267;0.5540524
36.23904;Player1;pos;-0.3043935;0.1619127
36.23904;Player2;pos;-1.377267;0.5540524
36.2508;Player1;pos;-0.3043935;0.1619127
36.2508;Player2;pos;-1.377267;0.5540524
36.26538;Player1;pos;-0.3043935;0.1619127
36.26538;Player2;pos;-1.377267;0.5540524
36.28175;Player1;pos;-0.3043935;0.1619127
36.28175;Player2;pos;-1.377267;0.5540524
36.29718;Player1;pos;-0.3043935;0.1619127
36.29718;Player2;pos;-1.377267;0.5540524
36.32714;Player1;pos;-0.3043935;0.1619127
36.32714;Player2;pos;-1.377267;0.5540524
36.3464;Player1;pos;-0.3043935;0.1619127
36.3464;Player2;pos;-1.377267;0.5540524
36.36308;Player1;pos;-0.3043935;0.1619127
36.36308;Player2;pos;-1.377267;0.5540524
36.38195;Player1;pos;-0.3043935;0.1619127
36.38195;Player2;pos;-1.377267;0.5540524
36.3974;Player1;pos;-0.3043935;0.1619127
36.3974;Player2;pos;-1.377267;0.5540524
36.41045;Player1;pos;-0.3043935;0.1619127
36.41045;Player2;pos;-1.377267;0.5540524
36.42764;Player1;pos;-0.3043935;0.1619127
36.42764;Player2;pos;-1.377267;0.5540524
36.44866;Player1;pos;-0.3043935;0.1619127
36.44866;Player2;pos;-1.377267;0.5540524
36.46572;Player1;pos;-0.3043935;0.1619127
36.46572;Player2;pos;-1.377267;0.5540524
36.48083;Player1;pos;-0.3043935;0.1619127
36.48083;Player2;pos;-1.377267;0.5540524
36.49906;Player1;pos;-0.3043935;0.1619127
36.49906;Player2;pos;-1.377267;0.5540524
36.51622;Player1;pos;-0.3043935;0.1619127
36.51622;Player2;pos;-1.377267;0.5540524
36.53297;Player1;pos;-0.3043935;0.1619127
36.53297;Player2;pos;-1.377267;0.5540524
36.54865;Player1;pos;-0.3043935;0.1619127
36.54865;Player2;pos;-1.377267;0.5540524
36.56562;Player1;pos;-0.3043935;0.1619127
36.56562;Player2;pos;-1.377267;0.5540524
36.58309;Player1;pos;-0.3043935;0.1619127
36.58309;Player2;pos;-1.377267;0.5540524
36.59971;Player1;pos;-0.3043935;0.1619127
36.59971;Player2;pos;-1.377267;0.5540524
36.61039;Player1;pos;-0.3043935;0.1619127
36.61039;Player2;pos;-1.377267;0.5540524
36.62574;Player1;pos;-0.3043935;0.1619127
36.62574;Player2;pos;-1.377267;0.5540524
36.64231;Player1;pos;-0.3043935;0.1619127
36.64231;Player2;pos;-1.377267;0.5540524
36.65833;Player1;pos;-0.3043935;0.1619127
36.65833;Player2;pos;-1.377267;0.5540524
36.67012;Player1;pos;-0.3043935;0.1619127
36.67012;Player2;pos;-1.377267;0.5540524
36.68684;Player1;pos;-0.3043935;0.1619127
36.68684;Player2;pos;-1.377267;0.5540524
36.70292;Player1;pos;-0.3043935;0.1619127
36.70292;Player2;pos;-1.377267;0.5540524
36.72098;Player1;pos;-0.3043935;0.1619127
36.72098;Player2;pos;-1.377267;0.5540524
36.73833;Player1;pos;-0.3043935;0.1619127
36.73833;Player2;pos;-1.377267;0.5540524
36.75103;Player1;pos;-0.3043935;0.1619127
36.75103;Player2;pos;-1.377267;0.5540524
36.77032;Player1;pos;-0.3043935;0.1619127
36.77032;Player2;pos;-1.377267;0.5540524
36.78861;Player1;pos;-0.3043935;0.1619127
36.78861;Player2;pos;-1.377267;0.5540524
36.80379;Player1;pos;-0.3043935;0.1619127
36.80379;Player2;pos;-1.377267;0.5540524
36.8182;Player1;pos;-0.3043935;0.1619127
36.8182;Player2;pos;-1.377267;0.5540524
36.82939;Player1;pos;-0.3043935;0.1619127
36.82939;Player2;pos;-1.377267;0.5540524
36.84817;Player1;pos;-0.3043935;0.1619127
36.84817;Player2;pos;-1.377267;0.5540524
36.8648;Player1;pos;-0.3043935;0.1619127
36.8648;Player2;pos;-1.377267;0.5540524
36.8821;Player1;pos;-0.3043935;0.1619127
36.8821;Player2;pos;-1.377267;0.5540524
36.89938;Player1;pos;-0.3043935;0.1619127
36.89938;Player2;pos;-1.377267;0.5540524
36.91182;Player1;pos;-0.3043935;0.1619127
36.91182;Player2;pos;-1.377267;0.5540524
36.92802;Player1;pos;-0.3043935;0.1619127
36.92802;Player2;pos;-1.377267;0.5540524
36.94281;Player1;pos;-0.3043935;0.1619127
36.94281;Player2;pos;-1.377267;0.5540524
36.9596;Player1;pos;-0.3043935;0.1619127
36.9596;Player2;pos;-1.377267;0.5540524
36.97103;Player1;pos;-0.3043935;0.1619127
36.97103;Player2;pos;-1.377267;0.5540524
37.00076;Player1;pos;-0.3043935;0.1619127
37.00076;Player2;pos;-1.377267;0.5540524
37.01969;Player1;pos;-0.3043935;0.1619127
37.01969;Player2;pos;-1.377267;0.5540524
37.03096;Player1;pos;-0.3043935;0.1619127
37.03096;Player2;pos;-1.377267;0.5540524
37.04941;Player1;pos;-0.3043935;0.1619127
