0;System;start;0;0
83.67135;Player1;pos;-1.653371;0.2293414
83.67135;Player2;pos;-1.9;0
83.68734;Player1;pos;-1.653371;0.2293414
83.68734;Player2;pos;-1.9;0
83.7043;Player1;pos;-1.653371;0.2293414
83.7043;Player2;pos;-1.9;0
83.72153;Player1;pos;-1.653371;0.2293414
83.72153;Player2;pos;-1.9;0
83.73784;Player1;pos;-1.653371;0.2293414
83.73784;Player2;pos;-1.9;0
83.74907;Player1;pos;-1.653371;0.2293414
83.74907;Player2;pos;-1.9;0
83.76437;Player1;pos;-1.653371;0.2293414
83.76437;Player2;pos;-1.9;0
83.78085;Player1;pos;-1.653371;0.2293414
83.78085;Player2;pos;-1.9;0
83.79608;Player1;pos;-1.653371;0.2293414
83.79608;Player2;pos;-1.9;0
83.81301;Player1;pos;-1.653371;0.2293414
83.81301;Player2;pos;-1.9;0
83.82504;Player1;pos;-1.653371;0.2293414
83.82504;Player2;pos;-1.9;0
83.83823;Player1;pos;-1.653371;0.2293414
83.83823;Player2;pos;-1.9;0
83.84848;Player1;pos;-1.653371;0.2293414
83.84848;Player2;pos;-1.9;0
83.86533;Player1;pos;-1.653371;0.2293414
83.86533;Player2;pos;-1.9;0
83.88053;Player1;pos;-1.653371;0.2293414
83.88053;Player2;pos;-1.9;0
83.89617;Player1;pos;-1.653371;0.2293414
83.89617;Player2;pos;-1.9;0
83.90562;Player1;pos;-1.653371;0.2293414
83.90562;Player2;pos;-1.9;0
83.91842;Player1;pos;-1.653371;0.2293414
83.91842;Player2;pos;-1.9;0
83.92974;Player1;pos;-1.653371;0.2293414
83.92974;Player2;pos;-1.9;0
83.9458;Player1;pos;-1.653371;0.2293414
83.9458;Player2;pos;-1.9;0
83.95885;Player1;pos;-1.653371;0.2293414
83.95885;Player2;pos;-1.9;0
83.97087;Player1;pos;-1.653371;0.2293414
83.97087;Player2;pos;-1.9;0
83.98479;Player1;pos;-1.653371;0.2293414
83.98479;Player2;pos;-1.9;0
84.00365;Player1;pos;-1.653371;0.2293414
84.00365;Player2;pos;-1.9;0
84.02213;Player1;pos;-1.653371;0.2293414
84.02213;Player2;pos;-1.9;0
84.0406;Player1;pos;-1.653371;0.2293414
84.0406;Player2;pos;-1.9;0
84.05814;Player1;pos;-1.653371;0.2293414
84.05814;Player2;pos;-1.9;0
84.06969;Player1;pos;-1.653371;0.2293414
84.06969;Player2;pos;-1.9;0
84.08779;Player1;pos;-1.653371;0.2293414
84.08779;Player2;pos;-1.9;0
84.10522;Player1;pos;-1.653371;0.2293414
84.10522;Player2;pos;-1.9;0
84.12242;Player1;pos;-1.653371;0.2293414
84.12242;Player2;pos;-1.9;0
84.139;Player1;pos;-1.653371;0.2293414
84.139;Player2;pos;-1.9;0
84.15132;Player1;pos;-1.653371;0.2293414
84.15132;Player2;pos;-1.9;0
84.17046;Player1;pos;-1.653371;0.2293414
84.17046;Player2;pos;-1.9;0
84.19175;Player1;pos;-1.653371;0.2293414
84.19175;Player2;pos;-1.9;0
84.21214;Player1;pos;-1.653371;0.2293414
84.21214;Player2;pos;-1.9;0
84.22805;Player1;pos;-1.653371;0.2293414
84.22805;Player2;pos;-1.9;0
84.24899;Player1;pos;-1.653371;0.2293414
84.24899;Player2;pos;-1.9;0
84.26839;Player1;pos;-1.653371;0.2293414
84.26839;Player2;pos;-1.9;0
84.28718;Player1;pos;-1.653371;0.2293414
84.28718;Player2;pos;-1.9;0
84.31041;Player1;pos;-1.653371;0.2293414
84.31041;Player2;pos;-1.9;0
84.32926;Player1;pos;-1.653371;0.2293414
84.32926;Player2;pos;-1.9;0
84.346;Player1;pos;-1.653371;0.2293414
84.346;Player2;pos;-1.9;0
84.36071;Player1;pos;-1.653371;0.2293414
84.36071;Player2;pos;-1.9;0
84.37617;Player1;pos;-1.653371;0.2293414
84.37617;Player2;pos;-1.9;0
84.38791;Player1;pos;-1.653371;0.2293414
84.38791;Player2;pos;-1.9;0
84.40508;Player1;pos;-1.653371;0.2293414
84.40508;Player2;pos;-1.9;0
84.41827;Player1;pos;-1.653371;0.2293414
84.41827;Player2;pos;-1.9;0
84.42828;Player1;pos;-1.653371;0.2293414
84.42828;Player2;pos;-1.9;0
84.44884;Player1;pos;-1.653371;0.2293414
84.44884;Player2;pos;-1.9;0
84.46214;Player1;pos;-1.653371;0.2293414
84.46214;Player2;pos;-1.9;0
84.47761;Player1;pos;-1.653371;0.2293414
84.47761;Player2;pos;-1.9;0
84.48928;Player1;pos;-1.653371;0.2293414
84.48928;Player2;pos;-1.9;0
84.50522;Player1;pos;-1.653371;0.2293414
84.50522;Player2;pos;-1.9;0
84.51979;Player1;pos;-1.653371;0.2293414
84.51979;Player2;pos;-1.9;0
84.53213;Player1;pos;-1.653371;0.2293414
84.53213;Player2;pos;-1.9;0
84.54735;Player1;pos;-1.653371;0.2293414
84.54735;Player2;pos;-1.9;0
84.56338;Player1;pos;-1.653371;0.2293414
84.56338;Player2;pos;-1.9;0
84.58135;Player1;pos;-1.653371;0.2293414
84.58135;Player2;pos;-1.9;0
84.59909;Player1;pos;-1.653371;0.2293414
84.59909;Player2;pos;-1.9;0
84.60931;Player1;pos;-1.653371;0.2293414
84.60931;Player2;pos;-1.9;0
84.62498;Player1;pos;-1.653371;0.2293414
84.62498;Player2;pos;-1.9;0
84.64052;Player1;pos;-1.653371;0.2293414
84.64052;Player2;pos;-1.9;0
84.6571;Player1;pos;-1.653371;0.2293414
84.6571;Player2;pos;-1.9;0
84.66775;Player1;pos;-1.653371;0.2293414
84.66775;Player2;pos;-1.9;0
84.6862;Player1;pos;-1.653371;0.2293414
84.6862;Player2;pos;-1.9;0
84.70277;Player1;pos;-1.653371;0.2293414
84.70277;Player2;pos;-1.9;0
84.71938;Player1;pos;-1.653371;0.2293414
84.71938;Player2;pos;-1.9;0
84.73241;Player1;pos;-1.653371;0.2293414
84.73241;Player2;pos;-1.9;0
84.74926;Player1;pos;-1.653371;0.2293414
84.74926;Player2;pos;-1.9;0
84.76523;Player1;pos;-1.653371;0.2293414
84.76523;Player2;pos;-1.9;0
84.78022;Player1;pos;-1.653371;0.2293414
84.78022;Player2;pos;-1.9;0
84.7954;Player1;pos;-1.653371;0.2293414
84.7954;Player2;pos;-1.9;0
84.8055;Player1;pos;-1.653371;0.2293414
84.8055;Player2;pos;-1.9;0
84.81989;Player1;pos;-1.653371;0.2293414
84.81989;Player2;pos;-1.9;0
84.83272;Player1;pos;-1.653371;0.2293414
84.83272;Player2;pos;-1.9;0
84.84668;Player1;pos;-1.653371;0.2293414
84.84668;Player2;pos;-1.9;0
84.86265;Player1;pos;-1.653371;0.2293414
84.86265;Player2;pos;-1.9;0
84.87814;Player1;pos;-1.653371;0.2293414
84.87814;Player2;pos;-1.9;0
84.88867;Player1;pos;-1.653371;0.2293414
84.88867;Player2;pos;-1.9;0
84.90607;Player1;pos;-1.653371;0.2293414
84.90607;Player2;pos;-1.9;0
84.92188;Player1;pos;-1.653371;0.2293414
84.92188;Player2;pos;-1.9;0
84.93765;Player1;pos;-1.653371;0.2293414
84.93765;Player2;pos;-1.9;0
84.94827;Player1;pos;-1.653371;0.2293414
84.94827;Player2;pos;-1.9;0
84.96336;Player1;pos;-1.653371;0.2293414
84.96336;Player2;pos;-1.9;0
84.97672;Player1;pos;-1.653371;0.2293414
84.97672;Player2;pos;-1.9;0
84.98826;Player1;pos;-1.653371;0.2293414
84.98826;Player2;pos;-1.9;0
85.00463;Player1;pos;-1.653371;0.2293414
85.00463;Player2;pos;-1.9;0
85.01936;Player1;pos;-1.653371;0.2293414
85.01936;Player2;pos;-1.9;0
85.03246;Player1;pos;-1.653371;0.2293414
85.03246;Player2;pos;-1.9;0
85.04816;Player1;pos;-1.653371;0.2293414
85.04816;Player2;pos;-1.9;0
85.06573;Player1;pos;-1.653371;0.2293414
85.06573;Player2;pos;-1.9;0
85.08218;Player1;pos;-1.653371;0.2293414
85.08218;Player2;pos;-1.9;0
85.09881;Player1;pos;-1.653371;0.2293414
85.09881;Player2;pos;-1.9;0
85.10789;Player1;pos;-1.653371;0.2293414
85.10789;Player2;pos;-1.9;0
85.12432;Player1;pos;-1.653371;0.2293414
85.12432;Player2;pos;-1.9;0
85.13932;Player1;pos;-1.653371;0.2293414
85.13932;Player2;pos;-1.9;0
85.14886;Player1;pos;-1.653371;0.2293414
85.14886;Player2;pos;-1.9;0
85.16551;Player1;pos;-1.653371;0.2293414
85.16551;Player2;pos;-1.9;0
85.18275;Player1;pos;-1.653371;0.2293414
85.18275;Player2;pos;-1.9;0
85.19626;Player1;pos;-1.653371;0.2293414
85.19626;Player2;pos;-1.9;0
85.20682;Player1;pos;-1.653371;0.2293414
85.20682;Player2;pos;-1.9;0
85.22002;Player1;pos;-1.653371;0.2293414
85.22002;Player2;pos;-1.9;0
85.23632;Player1;pos;-1.653371;0.2293414
85.23632;Player2;pos;-1.9;0
85.24744;Player1;pos;-1.653371;0.2293414
85.24744;Player2;pos;-1.9;0
85.26265;Player1;pos;-1.653371;0.2293414
85.26265;Player2;pos;-1.9;0
85.27826;Player1;pos;-1.653371;0.2293414
85.27826;Player2;pos;-1.9;0
85.28891;Player1;pos;-1.653371;0.2293414
85.28891;Player2;pos;-1.9;0
85.30443;Player1;pos;-1.653371;0.2293414
85.30443;Player2;pos;-1.9;0
85.32043;Player1;pos;-1.653371;0.2293414
85.32043;Player2;pos;-1.9;0
85.33582;Player1;pos;-1.653371;0.2293414
85.33582;Player2;pos;-1.9;0
85.34771;Player1;pos;-1.653371;0.2293414
85.34771;Player2;pos;-1.9;0
85.36344;Player1;pos;-1.653371;0.2293414
85.36344;Player2;pos;-1.9;0
85.37841;Player1;pos;-1.653371;0.2293414
85.37841;Player2;pos;-1.9;0
85.38853;Player1;pos;-1.653371;0.2293414
85.38853;Player2;pos;-1.9;0
85.40276;Player1;pos;-1.653371;0.2293414
85.40276;Player2;pos;-1.9;0
85.41882;Player1;pos;-1.653371;0.2293414
85.41882;Player2;pos;-1.9;0
85.43022;Player1;pos;-1.653371;0.2293414
85.43022;Player2;pos;-1.9;0
85.44505;Player1;pos;-1.653371;0.2293414
85.44505;Player2;pos;-1.9;0
85.4586;Player1;pos;-1.653371;0.2293414
85.4586;Player2;pos;-1.9;0
85.46889;Player1;pos;-1.653371;0.2293414
85.46889;Player2;pos;-1.9;0
85.48554;Player1;pos;-1.653371;0.2293414
85.48554;Player2;pos;-1.9;0
85.50001;Player1;pos;-1.653371;0.2293414
85.50001;Player2;pos;-1.9;0
85.51667;Player1;pos;-1.653371;0.2293414
85.51667;Player2;pos;-1.9;0
85.52712;Player1;pos;-1.653371;0.2293414
85.52712;Player2;pos;-1.9;0
85.54168;Player1;pos;-1.653371;0.2293414
85.54168;Player2;pos;-1.9;0
85.55646;Player1;pos;-1.653371;0.2293414
85.55646;Player2;pos;-1.9;0
85.5683;Player1;pos;-1.653371;0.2293414
85.5683;Player2;pos;-1.9;0
85.58547;Player1;pos;-1.653371;0.2293414
85.58547;Player2;pos;-1.9;0
85.60039;Player1;pos;-1.653371;0.2293414
85.60039;Player2;pos;-1.9;0
85.61591;Player1;pos;-1.653371;0.2293414
85.61591;Player2;pos;-1.9;0
85.62788;Player1;pos;-1.653371;0.2293414
85.62788;Player2;pos;-1.9;0
85.64853;Player1;pos;-1.653371;0.2293414
85.64853;Player2;pos;-1.9;0
85.6678;Player1;pos;-1.653371;0.2293414
85.6678;Player2;pos;-1.9;0
85.68869;Player1;pos;-1.653371;0.2293414
85.68869;Player2;pos;-1.9;0
85.70822;Player1;pos;-1.653371;0.2293414
85.70822;Player2;pos;-1.9;0
85.72704;Player1;pos;-1.653371;0.2293414
85.72704;Player2;pos;-1.9;0
85.74245;Player1;pos;-1.653371;0.2293414
85.74245;Player2;pos;-1.9;0
85.76279;Player1;pos;-1.653371;0.2293414
85.76279;Player2;pos;-1.9;0
85.77847;Player1;pos;-1.653371;0.2293414
85.77847;Player2;pos;-1.9;0
85.78812;Player1;pos;-1.653371;0.2293414
85.78812;Player2;pos;-1.9;0
85.80286;Player1;pos;-1.653371;0.2293414
85.80286;Player2;pos;-1.9;0
85.82459;Player1;pos;-1.653371;0.2293414
85.82459;Player2;pos;-1.9;0
85.84747;Player1;pos;-1.653371;0.2293414
85.84747;Player2;pos;-1.9;0
85.86423;Player1;pos;-1.653371;0.2293414
85.86423;Player2;pos;-1.9;0
85.8808;Player1;pos;-1.653371;0.2293414
85.8808;Player2;pos;-1.9;0
85.89688;Player1;pos;-1.653371;0.2293414
85.89688;Player2;pos;-1.9;0
85.90763;Player1;pos;-1.653371;0.2293414
85.90763;Player2;pos;-1.9;0
85.92445;Player1;pos;-1.653371;0.2293414
85.92445;Player2;pos;-1.9;0
85.93864;Player1;pos;-1.653371;0.2293414
85.93864;Player2;pos;-1.9;0
85.95318;Player1;pos;-1.653371;0.2293414
85.95318;Player2;pos;-1.9;0
85.96915;Player1;pos;-1.653371;0.2293414
85.96915;Player2;pos;-1.9;0
85.98644;Player1;pos;-1.653371;0.2293414
85.98644;Player2;pos;-1.9;0
86.00181;Player1;pos;-1.653371;0.2293414
86.00181;Player2;pos;-1.9;0
86.01939;Player1;pos;-1.653371;0.2293414
86.01939;Player2;pos;-1.9;0
86.0344;Player1;pos;-1.653371;0.2293414
86.0344;Player2;pos;-1.9;0
86.05444;Player1;pos;-1.653371;0.2293414
86.05444;Player2;pos;-1.9;0
86.0724;Player1;pos;-1.653371;0.2293414
86.0724;Player2;pos;-1.9;0
86.09008;Player1;pos;-1.653371;0.2293414
86.09008;Player2;pos;-1.9;0
86.10925;Player1;pos;-1.653371;0.2293414
86.10925;Player2;pos;-1.9;0
86.12894;Player1;pos;-1.653371;0.2293414
86.12894;Player2;pos;-1.9;0
86.1471;Player1;pos;-1.653371;0.2293414
86.1471;Player2;pos;-1.9;0
86.16628;Player1;pos;-1.653371;0.2293414
86.16628;Player2;pos;-1.9;0
86.18402;Player1;pos;-1.653371;0.2293414
86.18402;Player2;pos;-1.9;0
86.20213;Player1;pos;-1.653371;0.2293414
86.20213;Player2;pos;-1.9;0
86.2187;Player1;pos;-1.653371;0.2293414
86.2187;Player2;pos;-1.9;0
86.23307;Player1;pos;-1.653371;0.2293414
86.23307;Player2;pos;-1.9;0
86.24982;Player1;pos;-1.653371;0.2293414
86.24982;Player2;pos;-1.9;0
86.26427;Player1;pos;-1.653371;0.2293414
86.26427;Player2;pos;-1.9;0
86.27684;Player1;pos;-1.653371;0.2293414
86.27684;Player2;pos;-1.9;0
86.28607;Player1;pos;-1.653371;0.2293414
86.28607;Player2;pos;-1.9;0
86.30249;Player1;pos;-1.653371;0.2293414
86.30249;Player2;pos;-1.9;0
86.31812;Player1;pos;-1.653371;0.2293414
86.31812;Player2;pos;-1.9;0
86.32817;Player1;pos;-1.653371;0.2293414
86.32817;Player2;pos;-1.9;0
86.3421;Player1;pos;-1.653371;0.2293414
86.3421;Player2;pos;-1.9;0
86.35638;Player1;pos;-1.653371;0.2293414
86.35638;Player2;pos;-1.9;0
86.36916;Player1;pos;-1.653371;0.2293414
86.36916;Player2;pos;-1.9;0
86.38372;Player1;pos;-1.653371;0.2293414
86.38372;Player2;pos;-1.9;0
86.3988;Player1;pos;-1.653371;0.2293414
86.3988;Player2;pos;-1.9;0
86.40794;Player1;pos;-1.653371;0.2293414
86.40794;Player2;pos;-1.9;0
86.42259;Player1;pos;-1.653371;0.2293414
86.42259;Player2;pos;-1.9;0
86.4373;Player1;pos;-1.653371;0.2293414
86.4373;Player2;pos;-1.9;0
86.44723;Player1;pos;-1.653371;0.2293414
86.44723;Player2;pos;-1.9;0
86.45996;Player1;pos;-1.653371;0.2293414
86.45996;Player2;pos;-1.9;0
86.47038;Player1;pos;-1.653371;0.2293414
86.47038;Player2;pos;-1.9;0
86.48549;Player1;pos;-1.653371;0.2293414
86.48549;Player2;pos;-1.9;0
86.4989;Player1;pos;-1.653371;0.2293414
86.4989;Player2;pos;-1.9;0
86.51513;Player1;pos;-1.653371;0.2293414
86.51513;Player2;pos;-1.9;0
86.5336;Player1;pos;-1.653371;0.2293414
86.5336;Player2;pos;-1.9;0
86.54942;Player1;pos;-1.653371;0.2293414
86.54942;Player2;pos;-1.9;0
86.56446;Player1;pos;-1.653371;0.2293414
86.56446;Player2;pos;-1.9;0
86.58081;Player1;pos;-1.653371;0.2293414
86.58081;Player2;pos;-1.9;0
86.59631;Player1;pos;-1.653371;0.2293414
86.59631;Player2;pos;-1.9;0
86.60484;Player1;pos;-1.653371;0.2293414
86.60484;Player2;pos;-1.9;0
86.61932;Player1;pos;-1.653371;0.2293414
86.61932;Player2;pos;-1.9;0
86.63251;Player1;pos;-1.653371;0.2293414
86.63251;Player2;pos;-1.9;0
86.64937;Player1;pos;-1.653371;0.2293414
86.64937;Player2;pos;-1.9;0
86.66431;Player1;pos;-1.653371;0.2293414
86.66431;Player2;pos;-1.9;0
86.67799;Player1;pos;-1.653371;0.2293414
86.67799;Player2;pos;-1.9;0
86.68757;Player1;pos;-1.653371;0.2293414
86.68757;Player2;pos;-1.9;0
86.7025;Player1;pos;-1.653371;0.2293414
86.7025;Player2;pos;-1.9;0
86.71613;Player1;pos;-1.653371;0.2293414
86.71613;Player2;pos;-1.9;0
86.72676;Player1;pos;-1.653371;0.2293414
86.72676;Player2;pos;-1.9;0
86.73964;Player1;pos;-1.653371;0.2293414
86.73964;Player2;pos;-1.9;0
86.75015;Player1;pos;-1.653371;0.2293414
86.75015;Player2;pos;-1.9;0
86.76637;Player1;pos;-1.653371;0.2293414
86.76637;Player2;pos;-1.9;0
86.78319;Player1;pos;-1.653371;0.2293414
86.78319;Player2;pos;-1.9;0
86.79919;Player1;pos;-1.653371;0.2293414
86.79919;Player2;pos;-1.9;0
86.80774;Player1;pos;-1.653371;0.2293414
86.80774;Player2;pos;-1.9;0
86.82764;Player1;pos;-1.653371;0.2293414
86.82764;Player2;pos;-1.9;0
86.84207;Player1;pos;-1.653371;0.2293414
86.84207;Player2;pos;-1.9;0
86.85867;Player1;pos;-1.653371;0.2293414
86.85867;Player2;pos;-1.9;0
86.87009;Player1;pos;-1.653371;0.2293414
86.87009;Player2;pos;-1.9;0
86.88655;Player1;pos;-1.653371;0.2293414
86.88655;Player2;pos;-1.9;0
86.9033;Player1;pos;-1.653371;0.2293414
86.9033;Player2;pos;-1.9;0
86.91863;Player1;pos;-1.653371;0.2293414
86.91863;Player2;pos;-1.9;0
86.93196;Player1;pos;-1.653371;0.2293414
86.93196;Player2;pos;-1.9;0
86.94838;Player1;pos;-1.653371;0.2293414
86.94838;Player2;pos;-1.9;0
86.96637;Player1;pos;-1.653371;0.2293414
86.96637;Player2;pos;-1.9;0
86.98295;Player1;pos;-1.653371;0.2293414
86.98295;Player2;pos;-1.9;0
87.00065;Player1;pos;-1.653371;0.2293414
87.00065;Player2;pos;-1.9;0
87.01786;Player1;pos;-1.653371;0.2293414
87.01786;Player2;pos;-1.9;0
87.02645;Player1;pos;-1.653371;0.2293414
87.02645;Player2;pos;-1.9;0
87.04333;Player1;pos;-1.653371;0.2293414
87.04333;Player2;pos;-1.9;0
87.05727;Player1;pos;-1.653371;0.2293414
87.05727;Player2;pos;-1.9;0
87.06844;Player1;pos;-1.653371;0.2293414
87.06844;Player2;pos;-1.9;0
87.08176;Player1;pos;-1.653371;0.2293414
87.08176;Player2;pos;-1.9;0
87.09683;Player1;pos;-1.653371;0.2293414
87.09683;Player2;pos;-1.9;0
87.10635;Player1;pos;-1.653371;0.2293414
87.10635;Player2;pos;-1.9;0
87.1209;Player1;pos;-1.653371;0.2293414
87.1209;Player2;pos;-1.9;0
87.13705;Player1;pos;-1.653371;0.2293414
87.13705;Player2;pos;-1.9;0
87.14778;Player1;pos;-1.653371;0.2293414
87.14778;Player2;pos;-1.9;0
87.16315;Player1;pos;-1.653371;0.2293414
87.16315;Player2;pos;-1.9;0
87.17918;Player1;pos;-1.653371;0.2293414
87.17918;Player2;pos;-1.9;0
87.19035;Player1;pos;-1.653371;0.2293414
87.19035;Player2;pos;-1.9;0
87.20498;Player1;pos;-1.653371;0.2293414
87.20498;Player2;pos;-1.9;0
87.22198;Player1;pos;-1.653371;0.2293414
87.22198;Player2;pos;-1.9;0
87.23573;Player1;pos;-1.653371;0.2293414
87.23573;Player2;pos;-1.9;0
87.24785;Player1;pos;-1.653371;0.2293414
87.24785;Player2;pos;-1.9;0
87.2624;Player1;pos;-1.653371;0.2293414
87.2624;Player2;pos;-1.9;0
87.2792;Player1;pos;-1.653371;0.2293414
87.2792;Player2;pos;-1.9;0
87.28797;Player1;pos;-1.653371;0.2293414
87.28797;Player2;pos;-1.9;0
87.30491;Player1;pos;-1.653371;0.2293414
87.30491;Player2;pos;-1.9;0
87.32068;Player1;pos;-1.653371;0.2293414
87.32068;Player2;pos;-1.9;0
87.33551;Player1;pos;-1.653371;0.2293414
87.33551;Player2;pos;-1.9;0
87.34668;Player1;pos;-1.653371;0.2293414
87.34668;Player2;pos;-1.9;0
87.36069;Player1;pos;-1.653371;0.2293414
87.36069;Player2;pos;-1.9;0
87.37491;Player1;pos;-1.653371;0.2293414
87.37491;Player2;pos;-1.9;0
87.38597;Player1;pos;-1.653371;0.2293414
87.38597;Player2;pos;-1.9;0
87.39885;Player1;pos;-1.653371;0.2293414
87.39885;Player2;pos;-1.9;0
87.40976;Player1;pos;-1.653371;0.2293414
87.40976;Player2;pos;-1.9;0
87.42404;Player1;pos;-1.653371;0.2293414
87.42404;Player2;pos;-1.9;0
87.44002;Player1;pos;-1.653371;0.2293414
87.44002;Player2;pos;-1.9;0
87.45529;Player1;pos;-1.653371;0.2293414
87.45529;Player2;pos;-1.9;0
87.46828;Player1;pos;-1.653371;0.2293414
87.46828;Player2;pos;-1.9;0
87.4833;Player1;pos;-1.653371;0.2293414
87.4833;Player2;pos;-1.9;0
87.4979;Player1;pos;-1.653371;0.2293414
87.4979;Player2;pos;-1.9;0
87.50729;Player1;pos;-1.653371;0.2293414
87.50729;Player2;pos;-1.9;0
87.52224;Player1;pos;-1.653371;0.2293414
87.52224;Player2;pos;-1.9;0
87.53627;Player1;pos;-1.653371;0.2293414
87.53627;Player2;pos;-1.9;0
87.54659;Player1;pos;-1.653371;0.2293414
87.54659;Player2;pos;-1.9;0
87.56398;Player1;pos;-1.653371;0.2293414
87.56398;Player2;pos;-1.9;0
87.57714;Player1;pos;-1.653371;0.2293414
87.57714;Player2;pos;-1.9;0
87.58654;Player1;pos;-1.653371;0.2293414
87.58654;Player2;pos;-1.9;0
87.60067;Player1;pos;-1.653371;0.2293414
87.60067;Player2;pos;-1.9;0
87.61739;Player1;pos;-1.653371;0.2293414
87.61739;Player2;pos;-1.9;0
87.62693;Player1;pos;-1.653371;0.2293414
87.62693;Player2;pos;-1.9;0
87.64021;Player1;pos;-1.653371;0.2293414
87.64021;Player2;pos;-1.9;0
87.65598;Player1;pos;-1.653371;0.2293414
87.65598;Player2;pos;-1.9;0
87.66747;Player1;pos;-1.653371;0.2293414
87.66747;Player2;pos;-1.9;0
87.68536;Player1;pos;-1.653371;0.2293414
87.68536;Player2;pos;-1.9;0
87.70506;Player1;pos;-1.653371;0.2293414
87.70506;Player2;pos;-1.9;0
87.72149;Player1;pos;-1.653371;0.2293414
87.72149;Player2;pos;-1.9;0
87.73825;Player1;pos;-1.653371;0.2293414
87.73825;Player2;pos;-1.9;0
87.74983;Player1;pos;-1.653371;0.2293414
87.74983;Player2;pos;-1.9;0
87.7661;Player1;pos;-1.653371;0.2293414
87.7661;Player2;pos;-1.9;0
87.78316;Player1;pos;-1.653371;0.2293414
87.78316;Player2;pos;-1.9;0
87.79942;Player1;pos;-1.653371;0.2293414
87.79942;Player2;pos;-1.9;0
87.809;Player1;pos;-1.653371;0.2293414
87.809;Player2;pos;-1.9;0
87.82424;Player1;pos;-1.653371;0.2293414
87.82424;Player2;pos;-1.9;0
87.84097;Player1;pos;-1.653371;0.2293414
87.84097;Player2;pos;-1.9;0
87.85636;Player1;pos;-1.653371;0.2293414
87.85636;Player2;pos;-1.9;0
87.86814;Player1;pos;-1.653371;0.2293414
87.86814;Player2;pos;-1.9;0
87.88366;Player1;pos;-1.653371;0.2293414
87.88366;Player2;pos;-1.9;0
87.89863;Player1;pos;-1.653371;0.2293414
87.89863;Player2;pos;-1.9;0
87.90816;Player1;pos;-1.653371;0.2293414
87.90816;Player2;pos;-1.9;0
87.92405;Player1;pos;-1.653371;0.2293414
87.92405;Player2;pos;-1.9;0
87.93784;Player1;pos;-1.653371;0.2293414
87.93784;Player2;pos;-1.9;0
87.94943;Player1;pos;-1.653371;0.2293414
87.94943;Player2;pos;-1.9;0
87.96552;Player1;pos;-1.653371;0.2293414
87.96552;Player2;pos;-1.9;0
87.98164;Player1;pos;-1.653371;0.2293414
87.98164;Player2;pos;-1.9;0
87.99646;Player1;pos;-1.653371;0.2293414
87.99646;Player2;pos;-1.9;0
88.00648;Player1;pos;-1.653371;0.2293414
88.00648;Player2;pos;-1.9;0
88.01961;Player1;pos;-1.653371;0.2293414
88.01961;Player2;pos;-1.9;0
88.03053;Player1;pos;-1.653371;0.2293414
88.03053;Player2;pos;-1.9;0
88.04578;Player1;pos;-1.653371;0.2293414
88.04578;Player2;pos;-1.9;0
88.06098;Player1;pos;-1.653371;0.2293414
88.06098;Player2;pos;-1.9;0
88.07646;Player1;pos;-1.653371;0.2293414
88.07646;Player2;pos;-1.9;0
88.08787;Player1;pos;-1.653371;0.2293414
88.08787;Player2;pos;-1.9;0
88.10122;Player1;pos;-1.653371;0.2293414
88.10122;Player2;pos;-1.9;0
88.11603;Player1;pos;-1.653371;0.2293414
88.11603;Player2;pos;-1.9;0
88.1256;Player1;pos;-1.653371;0.2293414
88.1256;Player2;pos;-1.9;0
88.14159;Player1;pos;-1.653371;0.2293414
88.14159;Player2;pos;-1.9;0
88.15534;Player1;pos;-1.653371;0.2293414
88.15534;Player2;pos;-1.9;0
88.16679;Player1;pos;-1.653371;0.2293414
88.16679;Player2;pos;-1.9;0
88.18224;Player1;pos;-1.653371;0.2293414
88.18224;Player2;pos;-1.9;0
88.19724;Player1;pos;-1.653371;0.2293414
88.19724;Player2;pos;-1.9;0
88.20795;Player1;pos;-1.653371;0.2293414
88.20795;Player2;pos;-1.9;0
88.22292;Player1;pos;-1.653371;0.2293414
88.22292;Player2;pos;-1.9;0
88.23794;Player1;pos;-1.653371;0.2293414
88.23794;Player2;pos;-1.9;0
88.24861;Player1;pos;-1.653371;0.2293414
88.24861;Player2;pos;-1.9;0
88.26538;Player1;pos;-1.653371;0.2293414
88.26538;Player2;pos;-1.9;0
88.28151;Player1;pos;-1.653371;0.2293414
88.28151;Player2;pos;-1.9;0
88.29679;Player1;pos;-1.653371;0.2293414
88.29679;Player2;pos;-1.9;0
88.30589;Player1;pos;-1.653371;0.2293414
88.30589;Player2;pos;-1.9;0
88.32079;Player1;pos;-1.653371;0.2293414
88.32079;Player2;pos;-1.9;0
88.33613;Player1;pos;-1.653371;0.2293414
88.33613;Player2;pos;-1.9;0
88.34555;Player1;pos;-1.653371;0.2293414
88.34555;Player2;pos;-1.9;0
88.36027;Player1;pos;-1.653371;0.2293414
88.36027;Player2;pos;-1.9;0
88.37444;Player1;pos;-1.653371;0.2293414
88.37444;Player2;pos;-1.9;0
88.38527;Player1;pos;-1.653371;0.2293414
88.38527;Player2;pos;-1.9;0
88.39915;Player1;pos;-1.653371;0.2293414
88.39915;Player2;pos;-1.9;0
88.40979;Player1;pos;-1.653371;0.2293414
88.40979;Player2;pos;-1.9;0
88.42515;Player1;pos;-1.653371;0.2293414
88.42515;Player2;pos;-1.9;0
88.43896;Player1;pos;-1.653371;0.2293414
88.43896;Player2;pos;-1.9;0
