0;System;start;0;0
107.3185;Player2;pos;-0.7381088;-1.118274
107.3289;Player1;pos;-1.998555;0.531633
107.3289;Player2;pos;-0.7381088;-1.118274
107.3435;Player1;pos;-2.013095;0.531633
107.3435;Player2;pos;-0.7381088;-1.118274
107.3578;Player1;pos;-2.02743;0.531633
107.3578;Player2;pos;-0.7381088;-1.118274
107.368;Player1;pos;-2.037649;0.531633
107.368;Player2;pos;-0.7381088;-1.118274
107.3823;Player1;pos;-2.051903;0.531633
107.3823;Player2;pos;-0.7381088;-1.118274
107.3977;Player1;pos;-2.067299;0.531633
107.3977;Player2;pos;-0.7381088;-1.118274
107.4075;Player1;pos;-2.077095;0.531633
107.4075;Player2;pos;-0.7381088;-1.118274
107.4219;Player1;pos;-2.091475;0.531633
107.4219;Player2;pos;-0.7381088;-1.118274
107.4363;Player1;pos;-2.105923;0.531633
107.4363;Player2;pos;-0.7381088;-1.118274
107.4465;Player1;pos;-2.116108;0.531633
107.4465;Player2;pos;-0.7381088;-1.118274
107.461;Player1;pos;-2.130609;0.531633
107.461;Player2;pos;-0.7381088;-1.118274
107.4768;Player1;pos;-2.130609;0.531633
107.4768;Player2;pos;-0.7381088;-1.118274
107.4907;Player1;pos;-2.130609;0.531633
107.4907;Player2;pos;-0.7381088;-1.118274
107.5049;Player1;pos;-2.130609;0.531633
107.5049;Player2;pos;-0.7381088;-1.118274
107.5191;Player1;pos;-2.130609;0.531633
107.5191;Player2;pos;-0.7381088;-1.118274
107.5301;Player1;pos;-2.130609;0.531633
107.5301;Player2;pos;-0.7381088;-1.118274
107.5458;Player1;pos;-2.130609;0.531633
107.5458;Player2;pos;-0.7381088;-1.118274
107.5614;Player1;pos;-2.130609;0.531633
107.5614;Player2;pos;-0.7381088;-1.118274
107.5755;Player1;pos;-2.130609;0.531633
107.5755;Player2;pos;-0.7381088;-1.118274
107.5855;Player1;pos;-2.130609;0.531633
107.5855;Player2;pos;-0.7381088;-1.118274
107.5997;Player1;pos;-2.130609;0.531633
107.5997;Player2;pos;-0.7381088;-1.118274
107.6105;Player1;pos;-2.130609;0.531633
107.6105;Player2;pos;-0.7381088;-1.118274
107.6248;Player1;pos;-2.130609;0.531633
107.6248;Player2;pos;-0.7381088;-1.118274
107.6391;Player1;pos;-2.130609;0.531633
107.6391;Player2;pos;-0.7381088;-1.118274
107.6498;Player1;pos;-2.119886;0.531633
107.6498;Player2;pos;-0.7381088;-1.118274
107.6654;Player1;pos;-2.10425;0.531633
107.6654;Player2;pos;-0.7381088;-1.118274
107.6798;Player1;pos;-2.089899;0.531633
107.6798;Player2;pos;-0.7381088;-1.118274
107.69;Player1;pos;-2.0797;0.531633
107.69;Player2;pos;-0.7381088;-1.118274
107.7044;Player1;pos;-2.065287;0.531633
107.7044;Player2;pos;-0.7381088;-1.118274
107.7191;Player1;pos;-2.050583;0.531633
107.7191;Player2;pos;-0.7381088;-1.118274
107.7298;Player1;pos;-2.039912;0.531633
107.7298;Player2;pos;-0.7381088;-1.118274
107.7448;Player1;pos;-2.024943;0.531633
107.7448;Player2;pos;-0.7381088;-1.118274
107.7595;Player1;pos;-2.010218;0.531633
107.7595;Player2;pos;-0.7381088;-1.118274
107.7704;Player1;pos;-1.999298;0.531633
107.7704;Player2;pos;-0.7381088;-1.118274
107.7859;Player1;pos;-1.983819;0.531633
107.7859;Player2;pos;-0.7381088;-1.118274
107.8005;Player1;pos;-1.969172;0.531633
107.8005;Player2;pos;-0.7381088;-1.118274
107.8154;Player1;pos;-1.954315;0.531633
107.8154;Player2;pos;-0.7381088;-1.118274
107.8277;Player1;pos;-1.941947;0.531633
107.8277;Player2;pos;-0.7381088;-1.118274
107.8435;Player1;pos;-1.926239;0.531633
107.8435;Player2;pos;-0.7381088;-1.118274
107.8592;Player1;pos;-1.910451;0.531633
107.8592;Player2;pos;-0.7381088;-1.118274
107.8693;Player1;pos;-1.900389;0.531633
107.8693;Player2;pos;-0.7381088;-1.118274
107.8839;Player1;pos;-1.885806;0.531633
107.8839;Player2;pos;-0.7381088;-1.118274
107.8986;Player1;pos;-1.871127;0.531633
107.8986;Player2;pos;-0.7381088;-1.118274
107.9087;Player1;pos;-1.861029;0.531633
107.9087;Player2;pos;-0.7381088;-1.118274
107.923;Player1;pos;-1.846704;0.531633
107.923;Player2;pos;-0.7381088;-1.118274
107.9375;Player1;pos;-1.832173;0.531633
107.9375;Player2;pos;-0.7381088;-1.118274
107.9478;Player1;pos;-1.821935;0.531633
107.9478;Player2;pos;-0.7381088;-1.118274
107.9622;Player1;pos;-1.807505;0.531633
107.9622;Player2;pos;-0.7381088;-1.118274
107.9763;Player1;pos;-1.793368;0.531633
107.9763;Player2;pos;-0.7381088;-1.118274
107.9866;Player1;pos;-1.783111;0.531633
107.9866;Player2;pos;-0.7381088;-1.118274
108.0011;Player1;pos;-1.768634;0.531633
108.0011;Player2;pos;-0.7381088;-1.118274
108.0155;Player1;pos;-1.75414;0.531633
108.0155;Player2;pos;-0.7381088;-1.118274
108.0256;Player1;pos;-1.744063;0.531633
108.0256;Player2;pos;-0.7381088;-1.118274
108.0406;Player1;pos;-1.72911;0.531633
108.0406;Player2;pos;-0.7381088;-1.118274
108.0554;Player1;pos;-1.714274;0.531633
108.0554;Player2;pos;-0.7381088;-1.118274
108.066;Player1;pos;-1.703691;0.531633
108.066;Player2;pos;-0.7381088;-1.118274
108.0806;Player1;pos;-1.689081;0.531633
108.0806;Player2;pos;-0.7381088;-1.118274
108.0963;Player1;pos;-1.67336;0.531633
108.0963;Player2;pos;-0.7381088;-1.118274
108.1082;Player1;pos;-1.661536;0.531633
108.1082;Player2;pos;-0.7381088;-1.118274
108.1225;Player1;pos;-1.647161;0.531633
108.1225;Player2;pos;-0.7381088;-1.118274
108.1371;Player1;pos;-1.632557;0.531633
108.1371;Player2;pos;-0.7381088;-1.118274
108.148;Player1;pos;-1.621695;0.531633
108.148;Player2;pos;-0.7381088;-1.118274
108.1626;Player1;pos;-1.6071;0.531633
108.1626;Player2;pos;-0.7381088;-1.118274
108.1777;Player1;pos;-1.591957;0.531633
108.1777;Player2;pos;-0.7381088;-1.118274
108.1877;Player1;pos;-1.582039;0.531633
108.1877;Player2;pos;-0.7381088;-1.118274
108.2024;Player1;pos;-1.567333;0.531633
108.2024;Player2;pos;-0.7381088;-1.118274
108.2175;Player1;pos;-1.552193;0.531633
108.2175;Player2;pos;-0.7381088;-1.118274
108.2284;Player1;pos;-1.541308;0.531633
108.2284;Player2;pos;-0.7381088;-1.118274
108.2438;Player1;pos;-1.525862;0.531633
108.2438;Player2;pos;-0.7381088;-1.118274
108.2595;Player1;pos;-1.510149;0.531633
108.2595;Player2;pos;-0.7381088;-1.118274
108.2697;Player1;pos;-1.499981;0.531633
108.2697;Player2;pos;-0.7381088;-1.118274
108.2845;Player1;pos;-1.485173;0.531633
108.2845;Player2;pos;-0.7381088;-1.118274
108.2988;Player1;pos;-1.470922;0.531633
108.2988;Player2;pos;-0.7381088;-1.118274
108.3096;Player1;pos;-1.460083;0.531633
108.3096;Player2;pos;-0.7381088;-1.118274
108.3246;Player1;pos;-1.445107;0.531633
108.3246;Player2;pos;-0.7381088;-1.118274
108.3413;Player1;pos;-1.428385;0.531633
108.3413;Player2;pos;-0.7381088;-1.118274
108.3574;Player1;pos;-1.412261;0.531633
108.3574;Player2;pos;-0.7381088;-1.118274
108.3694;Player1;pos;-1.40032;0.531633
108.3694;Player2;pos;-0.7381088;-1.118274
108.3866;Player1;pos;-1.383124;0.531633
108.3866;Player2;pos;-0.7381088;-1.118274
108.4011;Player1;pos;-1.368634;0.531633
108.4011;Player2;pos;-0.7381088;-1.118274
108.4161;Player1;pos;-1.353616;0.531633
108.4161;Player2;pos;-0.7381088;-1.118274
108.4259;Player1;pos;-1.343824;0.531633
108.4259;Player2;pos;-0.7381088;-1.118274
108.4411;Player1;pos;-1.328589;0.531633
108.4411;Player2;pos;-0.7381088;-1.118274
108.4554;Player1;pos;-1.314331;0.531633
108.4554;Player2;pos;-0.7381088;-1.118274
108.4655;Player1;pos;-1.304182;0.531633
108.4655;Player2;pos;-0.7381088;-1.118274
108.4804;Player1;pos;-1.289287;0.531633
108.4804;Player2;pos;-0.7381088;-1.118274
108.4949;Player1;pos;-1.274778;0.531633
108.4949;Player2;pos;-0.7381088;-1.118274
108.5055;Player1;pos;-1.264181;0.531633
108.5055;Player2;pos;-0.7381088;-1.118274
108.5206;Player1;pos;-1.2491;0.531633
108.5206;Player2;pos;-0.7381088;-1.118274
108.5354;Player1;pos;-1.234242;0.531633
108.5354;Player2;pos;-0.7381088;-1.118274
108.5463;Player1;pos;-1.22342;0.531633
108.5463;Player2;pos;-0.7381088;-1.118274
108.5609;Player1;pos;-1.208789;0.531633
108.5609;Player2;pos;-0.7381088;-1.118274
108.5763;Player1;pos;-1.193347;0.531633
108.5763;Player2;pos;-0.7381088;-1.118274
108.5863;Player1;pos;-1.183407;0.531633
108.5863;Player2;pos;-0.7381088;-1.118274
108.6008;Player1;pos;-1.168844;0.531633
108.6008;Player2;pos;-0.7381088;-1.118274
108.616;Player1;pos;-1.153716;0.531633
108.616;Player2;pos;-0.7381088;-1.118274
108.6261;Player1;pos;-1.143597;0.531633
108.6261;Player2;pos;-0.7381088;-1.118274
108.642;Player1;pos;-1.127651;0.531633
108.642;Player2;pos;-0.7381088;-1.118274
108.6572;Player1;pos;-1.11254;0.531633
108.6572;Player2;pos;-0.7381088;-1.118274
108.6676;Player1;pos;-1.10209;0.531633
108.6676;Player2;pos;-0.7381088;-1.118274
108.6833;Player1;pos;-1.086419;0.531633
108.6833;Player2;pos;-0.7381088;-1.118274
108.698;Player1;pos;-1.071686;0.531633
108.698;Player2;pos;-0.7381088;-1.118274
108.7087;Player1;pos;-1.060997;0.531633
108.7087;Player2;pos;-0.7381088;-1.118274
108.723;Player1;pos;-1.046689;0.531633
108.723;Player2;pos;-0.7381088;-1.118274
108.738;Player1;pos;-1.031652;0.531633
108.738;Player2;pos;-0.7381088;-1.118274
108.7482;Player1;pos;-1.021508;0.531633
108.7482;Player2;pos;-0.7381088;-1.118274
108.7626;Player1;pos;-1.007142;0.531633
108.7626;Player2;pos;-0.7381088;-1.118274
108.7771;Player1;pos;-0.9926202;0.531633
108.7771;Player2;pos;-0.7381088;-1.118274
108.7871;Player1;pos;-0.9825826;0.531633
108.7871;Player2;pos;-0.7381088;-1.118274
108.8025;Player1;pos;-0.9671982;0.531633
108.8025;Player2;pos;-0.7381088;-1.118274
108.8171;Player1;pos;-0.9525772;0.531633
108.8171;Player2;pos;-0.7381088;-1.118274
108.8284;Player1;pos;-0.9412443;0.531633
108.8284;Player2;pos;-0.7381088;-1.118274
108.8438;Player1;pos;-0.9258959;0.531633
108.8438;Player2;pos;-0.7381088;-1.118274
108.8581;Player1;pos;-0.9116009;0.531633
108.8581;Player2;pos;-0.7381088;-1.118274
108.869;Player1;pos;-0.9006991;0.531633
108.869;Player2;pos;-0.7381088;-1.118274
108.8839;Player1;pos;-0.8858267;0.531633
108.8839;Player2;pos;-0.7381088;-1.118274
108.8993;Player1;pos;-0.8704251;0.531633
108.8993;Player2;pos;-0.7381088;-1.118274
108.9109;Player1;pos;-0.8588002;0.531633
108.9109;Player2;pos;-0.7381088;-1.118274
108.9253;Player1;pos;-0.8444217;0.531633
108.9253;Player2;pos;-0.7381088;-1.118274
108.9401;Player1;pos;-0.8295876;0.531633
108.9401;Player2;pos;-0.7381088;-1.118274
108.9546;Player1;pos;-0.8150989;0.531633
108.9546;Player2;pos;-0.7381088;-1.118274
108.9647;Player1;pos;-0.804956;0.531633
108.9647;Player2;pos;-0.7381088;-1.118274
108.9799;Player1;pos;-0.7898158;0.531633
108.9799;Player2;pos;-0.7381088;-1.118274
108.9896;Player1;pos;-0.7800856;0.531633
108.9896;Player2;pos;-0.7381088;-1.118274
109.0047;Player1;pos;-0.7649847;0.531633
109.0047;Player2;pos;-0.7381088;-1.118274
109.019;Player1;pos;-0.7506886;0.531633
109.019;Player2;pos;-0.7381088;-1.118274
109.0294;Player1;pos;-0.7402706;0.531633
109.0294;Player2;pos;-0.7381088;-1.118274
109.0447;Player1;pos;-0.7249475;0.531633
109.0447;Player2;pos;-0.7381088;-1.118274
109.0588;Player1;pos;-0.7108461;0.531633
109.0588;Player2;pos;-0.7381088;-1.118274
109.0694;Player1;pos;-0.7002799;0.531633
109.0694;Player2;pos;-0.7381088;-1.118274
109.0839;Player1;pos;-0.6857682;0.531633
109.0839;Player2;pos;-0.7381088;-1.118274
109.0981;Player1;pos;-0.6715621;0.531633
109.0981;Player2;pos;-0.7381088;-1.118274
109.1085;Player1;pos;-0.661174;0.531633
109.1085;Player2;pos;-0.7381088;-1.118274
109.1235;Player1;pos;-0.6461923;0.531633
109.1235;Player2;pos;-0.7381088;-1.118274
109.1395;Player1;pos;-0.6301716;0.531633
109.1395;Player2;pos;-0.7381088;-1.118274
109.1514;Player1;pos;-0.6183294;0.531633
109.1514;Player2;pos;-0.7381088;-1.118274
109.1663;Player1;pos;-0.6033456;0.531633
109.1663;Player2;pos;-0.7381088;-1.118274
109.1807;Player1;pos;-0.5889447;0.531633
109.1807;Player2;pos;-0.7381088;-1.118274
109.1955;Player1;pos;-0.5742179;0.531633
109.1955;Player2;pos;-0.7381088;-1.118274
109.2064;Player1;pos;-0.5632457;0.531633
109.2064;Player2;pos;-0.7381088;-1.118274
109.222;Player1;pos;-0.5476439;0.531633
109.222;Player2;pos;-0.7381088;-1.118274
109.2388;Player1;pos;-0.5308797;0.531633
109.2388;Player2;pos;-0.7381088;-1.118274
109.2501;Player1;pos;-0.5196409;0.531633
109.2501;Player2;pos;-0.7381088;-1.118274
109.2665;Player1;pos;-0.5031846;0.531633
109.2665;Player2;pos;-0.7381088;-1.118274
109.2865;Player1;pos;-0.4831825;0.531633
109.2865;Player2;pos;-0.7381088;-1.118274
109.3025;Player1;pos;-0.4671711;0.531633
109.3025;Player2;pos;-0.7381088;-1.118274
109.317;Player1;pos;-0.452715;0.531633
109.317;Player2;pos;-0.7381088;-1.118274
109.3274;Player1;pos;-0.4423133;0.531633
109.3274;Player2;pos;-0.7381088;-1.118274
109.3274;Creature2;greeting;-1.065705;-1.119442
109.3446;Player1;pos;-0.4251392;0.531633
109.3446;Player2;pos;-0.7381088;-1.118274
109.3594;Player1;pos;-0.4102933;0.531633
109.3594;Player2;pos;-0.7381088;-1.118274
109.3709;Player1;pos;-0.39875;0.531633
109.3709;Player2;pos;-0.7381088;-1.118274
109.387;Player1;pos;-0.3827238;0.531633
109.387;Player2;pos;-0.7381088;-1.118274
109.402;Player1;pos;-0.367673;0.531633
109.402;Player2;pos;-0.7381088;-1.118274
109.4167;Player1;pos;-0.3529682;0.531633
109.4167;Player2;pos;-0.7381088;-1.118274
109.4266;Player1;pos;-0.343045;0.531633
109.4266;Player2;pos;-0.7381088;-1.118274
109.442;Player1;pos;-0.3276902;0.531633
109.442;Player2;pos;-0.7381088;-1.118274
109.4563;Player1;pos;-0.313392;0.531633
109.4563;Player2;pos;-0.7381088;-1.118274
109.4674;Player1;pos;-0.3022887;0.531633
109.4674;Player2;pos;-0.7381088;-1.118274
109.4828;Player1;pos;-0.2868527;0.531633
109.4828;Player2;pos;-0.7381088;-1.118274
109.4975;Player1;pos;-0.2721965;0.531633
109.4975;Player2;pos;-0.7381088;-1.118274
109.5074;Player1;pos;-0.2622872;0.531633
109.5074;Player2;pos;-0.7381088;-1.118274
109.5219;Player1;pos;-0.2477822;0.531633
109.5219;Player2;pos;-0.7381088;-1.118274
109.5368;Player1;pos;-0.2328889;0.531633
109.5368;Player2;pos;-0.7381088;-1.118274
109.547;Player1;pos;-0.2226648;0.531633
109.547;Player2;pos;-0.7381088;-1.118274
109.5623;Player1;pos;-0.2073468;0.531633
109.5623;Player2;pos;-0.7381088;-1.118274
109.5783;Player1;pos;-0.1913563;0.531633
109.5783;Player2;pos;-0.7381088;-1.118274
109.5895;Player1;pos;-0.1802262;0.531633
109.5895;Player2;pos;-0.7381088;-1.118274
109.6054;Player1;pos;-0.1642818;0.531633
109.6054;Player2;pos;-0.7381088;-1.118274
109.6216;Player1;pos;-0.1481135;0.531633
109.6216;Player2;pos;-0.7381088;-1.118274
109.6377;Player1;pos;-0.131991;0.531633
109.6377;Player2;pos;-0.7381088;-1.118274
109.6478;Player1;pos;-0.1218837;0.531633
109.6478;Player2;pos;-0.7381088;-1.118274
109.6648;Player1;pos;-0.1048556;0.531633
109.6648;Player2;pos;-0.7381088;-1.118274
109.68;Player1;pos;-0.08968589;0.531633
109.68;Player2;pos;-0.7381088;-1.118274
109.6964;Player1;pos;-0.07326578;0.531633
109.6964;Player2;pos;-0.7381088;-1.118274
109.7067;Player1;pos;-0.06298064;0.531633
109.7067;Player2;pos;-0.7381088;-1.118274
109.7212;Player1;pos;-0.04852936;0.531633
109.7212;Player2;pos;-0.7381088;-1.118274
109.7364;Player1;pos;-0.03327901;0.531633
109.7364;Player2;pos;-0.7381088;-1.118274
109.7471;Player1;pos;-0.02259601;0.531633
109.7471;Player2;pos;-0.7381088;-1.118274
109.7627;Player1;pos;-0.006974962;0.531633
109.7627;Player2;pos;-0.7381088;-1.118274
109.7769;Player1;pos;0.007163887;0.531633
109.7769;Player2;pos;-0.7381088;-1.118274
109.7875;Player1;pos;0.01778682;0.531633
109.7875;Player2;pos;-0.7381088;-1.118274
109.803;Player1;pos;0.03331036;0.531633
109.803;Player2;pos;-0.7381088;-1.118274
109.8172;Player1;pos;0.04749841;0.531633
109.8172;Player2;pos;-0.7381088;-1.118274
109.8288;Player1;pos;0.05907737;0.531633
109.8288;Player2;pos;-0.7381088;-1.118274
109.8441;Player1;pos;0.074453;0.531633
109.8441;Player2;pos;-0.7381088;-1.118274
109.8591;Player1;pos;0.08945581;0.531633
109.8591;Player2;pos;-0.7381088;-1.118274
109.8712;Player1;pos;0.1014942;0.531633
109.8712;Player2;pos;-0.7381088;-1.118274
109.8875;Player1;pos;0.1177664;0.531633
109.8875;Player2;pos;-0.7381088;-1.118274
109.9044;Player1;pos;0.1347426;0.531633
109.9044;Player2;pos;-0.7381088;-1.118274
109.9208;Player1;pos;0.1510642;0.531633
109.9208;Player2;pos;-0.7381088;-1.118274
109.9364;Player1;pos;0.1666738;0.531633
109.9364;Player2;pos;-0.7381088;-1.118274
109.9474;Player1;pos;0.1777496;0.531633
109.9474;Player2;pos;-0.7381088;-1.118274
109.9633;Player1;pos;0.1935638;0.531633
109.9633;Player2;pos;-0.7381088;-1.118274
109.9795;Player1;pos;0.2097823;0.531633
109.9795;Player2;pos;-0.7381088;-1.118274
109.9901;Player1;pos;0.2204384;0.531633
109.9901;Player2;pos;-0.7381088;-1.118274
110.0056;Player1;pos;0.2358913;0.531633
110.0056;Player2;pos;-0.7381088;-1.118274
110.0204;Player1;pos;0.2507048;0.531633
110.0204;Player2;pos;-0.7381088;-1.118274
110.0404;Player1;pos;0.2707048;0.531633
110.0404;Player2;pos;-0.7381088;-1.118274
110.0572;Player1;pos;0.2874887;0.531633
110.0572;Player2;pos;-0.7381088;-1.118274
110.0675;Player1;pos;0.2978363;0.531633
110.0675;Player2;pos;-0.7381088;-1.118274
110.0825;Player1;pos;0.31276;0.531633
110.0825;Player2;pos;-0.7381088;-1.118274
110.0978;Player1;pos;0.3280701;0.531633
110.0978;Player2;pos;-0.7381088;-1.118274
110.1088;Player1;pos;0.3391018;0.531633
110.1088;Player2;pos;-0.7381088;-1.118274
110.1242;Player1;pos;0.3545378;0.531633
110.1242;Player2;pos;-0.7381088;-1.118274
110.1392;Player1;pos;0.3695122;0.531633
110.1392;Player2;pos;-0.7381088;-1.118274
110.1497;Player1;pos;0.3800503;0.531633
110.1497;Player2;pos;-0.7381088;-1.118274
110.1645;Player1;pos;0.3948436;0.531633
110.1645;Player2;pos;-0.7381088;-1.118274
110.1793;Player1;pos;0.4095995;0.531633
110.1793;Player2;pos;-0.7381088;-1.118274
110.1899;Player1;pos;0.4202566;0.531633
110.1899;Player2;pos;-0.7381088;-1.118274
110.2062;Player1;pos;0.4365577;0.531633
110.2062;Player2;pos;-0.7381088;-1.118274
110.2219;Player1;pos;0.4521812;0.531633
110.2219;Player2;pos;-0.7381088;-1.118274
110.2385;Player1;pos;0.468821;0.531633
110.2385;Player2;pos;-0.7381088;-1.118274
110.251;Player1;pos;0.4812727;0.531633
110.251;Player2;pos;-0.7381088;-1.118274
110.267;Player1;pos;0.4973441;0.531633
110.267;Player2;pos;-0.7381088;-1.118274
110.2815;Player1;pos;0.5118271;0.531633
110.2815;Player2;pos;-0.7381088;-1.118274
110.2969;Player1;pos;0.527191;0.531633
110.2969;Player2;pos;-0.7381088;-1.118274
110.3071;Player1;pos;0.5373837;0.531633
110.3071;Player2;pos;-0.7381088;-1.118274
110.3237;Player1;pos;0.5539988;0.531633
110.3237;Player2;pos;-0.7381088;-1.118274
110.3385;Player1;pos;0.5688112;0.531633
110.3385;Player2;pos;-0.7381088;-1.118274
110.3491;Player1;pos;0.579406;0.531633
110.3491;Player2;pos;-0.7381088;-1.118274
110.3651;Player1;pos;0.5954443;0.531633
110.3651;Player2;pos;-0.7381088;-1.118274
110.38;Player1;pos;0.6102943;0.531633
110.38;Player2;pos;-0.7381088;-1.118274
110.3926;Player1;pos;0.6228973;0.531633
110.3926;Player2;pos;-0.7381088;-1.118274
110.4075;Player1;pos;0.6378527;0.531633
110.4075;Player2;pos;-0.7381088;-1.118274
110.4241;Player1;pos;0.6543624;0.531633
110.4241;Player2;pos;-0.7381088;-1.118274
110.4398;Player1;pos;0.6700964;0.531633
110.4398;Player2;pos;-0.7381088;-1.118274
110.4526;Player1;pos;0.6829565;0.531633
110.4526;Player2;pos;-0.7381088;-1.118274
110.4682;Player1;pos;0.6985009;0.531633
110.4682;Player2;pos;-0.7381088;-1.118274
110.4833;Player1;pos;0.7135617;0.531633
110.4833;Player2;pos;-0.7381088;-1.118274
110.499;Player1;pos;0.7293373;0.531633
110.499;Player2;pos;-0.7381088;-1.118274
110.5097;Player1;pos;0.7400354;0.531633
110.5097;Player2;pos;-0.7381088;-1.118274
110.5259;Player1;pos;0.7561977;0.531633
110.5259;Player2;pos;-0.7381088;-1.118274
110.5419;Player1;pos;0.7721713;0.531633
110.5419;Player2;pos;-0.7381088;-1.118274
110.5567;Player1;pos;0.7870461;0.531633
110.5567;Player2;pos;-0.7381088;-1.118274
110.5686;Player1;pos;0.7989206;0.531633
110.5686;Player2;pos;-0.7381088;-1.118274
110.5832;Player1;pos;0.8135377;0.531633
110.5832;Player2;pos;-0.7381088;-1.118274
110.5981;Player1;pos;0.8284001;0.531633
110.5981;Player2;pos;-0.7381088;-1.118274
110.6081;Player1;pos;0.8384066;0.531633
110.6081;Player2;pos;-0.7381088;-1.118274
110.6245;Player1;pos;0.8548451;0.531633
110.6245;Player2;pos;-0.7381088;-1.118274
110.6393;Player1;pos;0.8696215;0.531633
110.6393;Player2;pos;-0.7381088;-1.118274
110.6506;Player1;pos;0.8808917;0.531633
110.6506;Player2;pos;-0.7381088;-1.118274
110.6663;Player1;pos;0.8966444;0.531633
110.6663;Player2;pos;-0.7381088;-1.118274
110.6825;Player1;pos;0.9127737;0.531633
110.6825;Player2;pos;-0.7381088;-1.118274
110.7003;Player1;pos;0.9305924;0.531633
110.7003;Player2;pos;-0.7381088;-1.118274
110.7159;Player1;pos;0.9462464;0.531633
110.7159;Player2;pos;-0.7381088;-1.118274
110.728;Player1;pos;0.9583138;0.531633
110.728;Player2;pos;-0.7381088;-1.118274
110.7445;Player1;pos;0.9747837;0.531633
110.7445;Player2;pos;-0.7381088;-1.118274
110.7609;Player1;pos;0.9912122;0.531633
110.7609;Player2;pos;-0.7381088;-1.118274
110.7774;Player1;pos;1.007694;0.531633
110.7774;Player2;pos;-0.7381088;-1.118274
110.7881;Player1;pos;1.018406;0.531633
110.7881;Player2;pos;-0.7381088;-1.118274
110.8027;Player1;pos;1.033038;0.531633
110.8027;Player2;pos;-0.7381088;-1.118274
110.8178;Player1;pos;1.048157;0.531633
110.8178;Player2;pos;-0.7381088;-1.118274
110.829;Player1;pos;1.059356;0.531633
110.829;Player2;pos;-0.7381088;-1.118274
110.8449;Player1;pos;1.07521;0.531633
110.8449;Player2;pos;-0.7381088;-1.118274
110.8595;Player1;pos;1.089764;0.531633
110.8595;Player2;pos;-0.7381088;-1.118274
110.8696;Player1;pos;1.099929;0.531633
110.8696;Player2;pos;-0.7381088;-1.118274
110.885;Player1;pos;1.115326;0.531633
110.885;Player2;pos;-0.7381088;-1.118274
