0;System;start;0;0
527.099;Player2;pos;-1.637477;1.05273
527.1106;Player1;pos;-1.510613;0.7146719
527.1106;Player2;pos;-1.637851;1.052738
527.1267;Player1;pos;-1.510698;0.7147672
527.1267;Player2;pos;-1.637902;1.052739
527.1465;Player1;pos;-1.513073;0.7169241
527.1465;Player2;pos;-1.635731;1.042976
527.1664;Player1;pos;-1.513267;0.7170997
527.1664;Player2;pos;-1.633102;1.051337
527.1855;Player1;pos;-1.514933;0.7187946
527.1855;Player2;pos;-1.678282;0.8897849
527.207;Player1;pos;-1.515329;0.7191986
527.207;Player2;pos;-1.689074;0.8511966
527.2278;Player1;pos;-1.519844;0.7214678
527.2278;Player2;pos;-1.694314;0.8302438
527.2446;Player1;pos;-1.520229;0.7216528
527.2446;Player2;pos;-1.694344;0.8299389
527.2614;Player1;pos;-1.520337;0.7217048
527.2614;Player2;pos;-1.694352;0.8298529
527.2782;Player1;pos;-1.521705;0.7217199
527.2782;Player2;pos;-1.694367;0.8283272
527.2915;Player1;pos;-1.522452;0.7217267
527.2915;Player2;pos;-1.694373;0.8274929
527.3151;Player1;pos;-1.522586;0.7217278
527.3151;Player2;pos;-1.694374;0.8273437
527.3318;Player1;pos;-1.522633;0.7217278
527.3318;Player2;pos;-1.694374;0.8272905
527.3496;Player1;pos;-1.524824;0.7217724
527.3496;Player2;pos;-1.694374;0.8272738
527.3686;Player1;pos;-1.52515;0.7217791
527.3686;Player2;pos;-1.69149;0.8499218
527.3912;Player1;pos;-1.52525;0.7217806
527.3912;Player2;pos;-1.689757;0.8635259
527.4078;Player1;pos;-1.525306;0.7201156
527.4078;Player2;pos;-1.687605;0.8652408
527.4272;Player1;pos;-1.527471;0.7171762
527.4272;Player2;pos;-1.688492;0.8347818
527.4501;Player1;pos;-1.52764;0.7161756
527.4501;Player2;pos;-1.689388;0.8301108
527.4677;Player1;pos;-1.527672;0.7151942
527.4677;Player2;pos;-1.689433;0.829879
527.487;Player1;pos;-1.527684;0.7148162
527.487;Player2;pos;-1.68945;0.8297896
527.5071;Player1;pos;-1.527806;0.7087849
527.5071;Player2;pos;-1.687048;0.8237331
527.5262;Player1;pos;-1.52782;0.7079393
527.5262;Player2;pos;-1.685207;0.8281375
527.5427;Player1;pos;-1.527824;0.7077177
527.5427;Player2;pos;-1.684726;0.8292925
527.5599;Player1;pos;-1.527824;0.7077177
527.5599;Player2;pos;-1.684726;0.8292925
527.5787;Player1;pos;-1.527887;0.7002332
527.5787;Player2;pos;-1.682352;0.8296863
527.5945;Player1;pos;-1.527888;0.7000335
527.5945;Player2;pos;-1.68229;0.8296901
527.6132;Player1;pos;-1.527948;0.6956183
527.6132;Player2;pos;-1.679585;0.8313676
527.6339;Player1;pos;-1.527982;0.6930941
527.6339;Player2;pos;-1.678029;0.8323358
527.659;Player1;pos;-1.526513;0.6899549
527.659;Player2;pos;-1.682458;0.829932
527.6788;Player1;pos;-1.525519;0.6880687
527.6788;Player2;pos;-1.685588;0.8282226
527.6974;Player1;pos;-1.525552;0.6858206
527.6974;Player2;pos;-1.698287;0.8023226
527.7156;Player1;pos;-1.525602;0.6825376
527.7156;Player2;pos;-1.700476;0.8190042
527.7341;Player1;pos;-1.525622;0.6812728
527.7341;Player2;pos;-1.701319;0.8254295
527.7527;Player1;pos;-1.525625;0.6810474
527.7527;Player2;pos;-1.701469;0.8265757
527.7686;Player1;pos;-1.527563;0.6767051
527.7686;Player2;pos;-1.703379;0.8334378
527.7946;Player1;pos;-1.560156;0.5047585
527.7946;Player2;pos;-1.709487;0.8316453
527.812;Player1;pos;-1.564111;0.4837776
527.812;Player2;pos;-1.717551;0.8272687
527.8307;Player1;pos;-1.564817;0.4800344
527.8307;Player2;pos;-1.71899;0.8264877
527.8498;Player1;pos;-1.539031;0.5902901
527.8498;Player2;pos;-1.721115;0.825353
527.8688;Player1;pos;-1.508457;0.6507626
527.8688;Player2;pos;-1.727562;0.8199471
527.8878;Player1;pos;-1.507804;0.6520549
527.8878;Player2;pos;-1.724628;0.8198185
527.9078;Player1;pos;-1.507648;0.6523632
527.9078;Player2;pos;-1.723655;0.8197861
527.9297;Player1;pos;-1.507585;0.6524884
527.9297;Player2;pos;-1.72326;0.8197733
527.9489;Player1;pos;-1.560254;0.4885033
527.9489;Player2;pos;-1.72534;0.8162422
527.9691;Player1;pos;-1.564166;0.4763238
527.9691;Player2;pos;-1.725793;0.8155017
527.9884;Player1;pos;-1.561915;0.4737557
527.9884;Player2;pos;-1.72283;0.8136129
528.0044;Player1;pos;-1.560745;0.47313
528.0044;Player2;pos;-1.711873;0.8146719
528.0213;Player1;pos;-1.560671;0.4730905
528.0213;Player2;pos;-1.71118;0.8147386
528.0409;Player1;pos;-1.533491;0.6152139
528.0409;Player2;pos;-1.70483;0.8190914
528.0562;Player1;pos;-1.538513;0.6481
528.0562;Player2;pos;-1.701063;0.8230261
528.0724;Player1;pos;-1.538513;0.6481
528.0724;Player2;pos;-1.701063;0.8230261
528.0953;Player1;pos;-1.539129;0.6521288
528.0953;Player2;pos;-1.700601;0.8235081
528.1152;Player1;pos;-1.539299;0.651925
528.1152;Player2;pos;-1.699436;0.8238873
528.1342;Player1;pos;-1.539338;0.6498739
528.1342;Player2;pos;-1.69459;0.8288113
528.1514;Player1;pos;-1.539363;0.6487715
528.1514;Player2;pos;-1.691315;0.8317555
528.1708;Player1;pos;-1.539389;0.6460429
528.1708;Player2;pos;-1.689523;0.8311197
528.1906;Player1;pos;-1.538896;0.6435292
528.1906;Player2;pos;-1.686189;0.8317779
528.2072;Player1;pos;-1.53688;0.6409799
528.2072;Player2;pos;-1.677354;0.8367373
528.2253;Player1;pos;-1.53688;0.6409799
528.2253;Player2;pos;-1.677354;0.8367373
528.2419;Player1;pos;-1.536963;0.6352001
528.2419;Player2;pos;-1.663677;0.834261
528.2577;Player1;pos;-1.536963;0.6352001
528.2577;Player2;pos;-1.663677;0.834261
528.2775;Player1;pos;-1.536992;0.6339319
528.2775;Player2;pos;-1.659042;0.835465
528.2943;Player1;pos;-1.536993;0.6338886
528.2943;Player2;pos;-1.658885;0.835506
528.3101;Player1;pos;-1.536993;0.6338761
528.3101;Player2;pos;-1.658838;0.8355182
528.3278;Player1;pos;-1.537071;0.633431
528.3278;Player2;pos;-1.653741;0.8333228
528.3442;Player1;pos;-1.537301;0.6321225
528.3442;Player2;pos;-1.638719;0.8268401
528.361;Player1;pos;-1.537356;0.6318097
528.361;Player2;pos;-1.63513;0.825291
528.3771;Player1;pos;-1.537377;0.6316898
528.3771;Player2;pos;-1.633748;0.8246949
528.3887;Player1;pos;-1.540331;0.6362909
528.3887;Player2;pos;-1.618101;0.8142645
528.4052;Player1;pos;-1.54167;0.638141
528.4052;Player2;pos;-1.614061;0.8064235
528.4213;Player1;pos;-1.542022;0.6386258
528.4213;Player2;pos;-1.613001;0.8043684
528.439;Player1;pos;-1.545542;0.6436121
528.439;Player2;pos;-1.556592;0.9086583
528.4515;Player1;pos;-1.548248;0.6474457
528.4515;Player2;pos;-1.512983;0.9895072
528.4699;Player1;pos;-1.548957;0.6484509
528.4699;Player2;pos;-1.501551;1.010701
528.4951;Player1;pos;-1.551427;0.6528682
528.4951;Player2;pos;-1.497712;1.017817
528.5134;Player1;pos;-1.551593;0.6531693
528.5134;Player2;pos;-1.497581;1.018061
528.5347;Player1;pos;-1.562288;0.5694563
528.5347;Player2;pos;-1.514372;0.9634484
528.5549;Player1;pos;-1.578372;0.4953335
528.5549;Player2;pos;-1.62376;0.7006353
528.574;Player1;pos;-1.563326;0.638356
528.574;Player2;pos;-1.617786;0.6825916
528.5927;Player1;pos;-1.563148;0.6775386
528.5927;Player2;pos;-1.603997;0.6684503
528.6088;Player1;pos;-1.563102;0.6878095
528.6088;Player2;pos;-1.600382;0.6647436
528.6298;Player1;pos;-1.565285;0.6949649
528.6298;Player2;pos;-1.593294;0.6568297
528.6494;Player1;pos;-1.567344;0.6987072
528.6494;Player2;pos;-1.583261;0.6477116
528.6672;Player1;pos;-1.567505;0.7004179
528.6672;Player2;pos;-1.580473;0.6455285
528.6862;Player1;pos;-1.570513;0.7045015
528.6862;Player2;pos;-1.57112;0.6405171
528.7075;Player1;pos;-1.571504;0.7054783
528.7075;Player2;pos;-1.566036;0.6384425
528.7255;Player1;pos;-1.571924;0.7077227
528.7255;Player2;pos;-1.558195;0.6357719
528.7455;Player1;pos;-1.571928;0.7081306
528.7455;Player2;pos;-1.557175;0.6354481
528.7649;Player1;pos;-1.571928;0.7081912
528.7649;Player2;pos;-1.557023;0.6353999
528.7827;Player1;pos;-1.569817;0.7041585
528.7827;Player2;pos;-1.553533;0.6380252
528.8047;Player1;pos;-1.569463;0.7034793
528.8047;Player2;pos;-1.550819;0.6384809
528.8254;Player1;pos;-1.568967;0.7023615
528.8254;Player2;pos;-1.549856;0.6368338
528.8458;Player1;pos;-1.567745;0.699573
528.8458;Player2;pos;-1.548146;0.6328416
528.8638;Player1;pos;-1.565464;0.6960845
528.8638;Player2;pos;-1.54606;0.6362041
528.8843;Player1;pos;-1.562872;0.6916642
528.8843;Player2;pos;-1.541204;0.6480011
528.902;Player1;pos;-1.562487;0.6910062
528.902;Player2;pos;-1.538605;0.6506745
528.9231;Player1;pos;-1.560705;0.6877611
528.9231;Player2;pos;-1.53769;0.6604875
528.9406;Player1;pos;-1.559386;0.6862982
528.9406;Player2;pos;-1.537001;0.6651492
528.9608;Player1;pos;-1.557524;0.6861686
528.9608;Player2;pos;-1.535746;0.6664471
528.9786;Player1;pos;-1.55731;0.6861538
528.9786;Player2;pos;-1.535602;0.6665956
528.9921;Player1;pos;-1.556139;0.6861445
528.9921;Player2;pos;-1.526955;0.7278761
529.0101;Player1;pos;-1.555199;0.6861392
529.0101;Player2;pos;-1.52131;0.7781738
529.0355;Player1;pos;-1.55443;0.6853303
529.0355;Player2;pos;-1.401438;0.9657269
529.0527;Player1;pos;-1.552583;0.6857231
529.0527;Player2;pos;-1.380825;0.9934111
529.0728;Player1;pos;-1.552357;0.6857716
529.0728;Player2;pos;-1.3783;0.9968028
529.0925;Player1;pos;-1.550625;0.6857743
529.0925;Player2;pos;-1.426899;0.7849974
529.1084;Player1;pos;-1.550116;0.6857743
529.1084;Player2;pos;-1.441307;0.7223195
529.1302;Player1;pos;-1.545791;0.6892598
529.1302;Player2;pos;-1.442431;0.6941312
529.1498;Player1;pos;-1.544815;0.6900609
529.1498;Player2;pos;-1.442161;0.6899484
529.1686;Player1;pos;-1.544672;0.6917709
529.1686;Player2;pos;-1.441275;0.6862401
529.1888;Player1;pos;-1.544581;0.6939337
529.1888;Player2;pos;-1.44014;0.6817915
529.2035;Player1;pos;-1.544532;0.6971173
529.2035;Player2;pos;-1.44425;0.6791521
529.2252;Player1;pos;-1.544507;0.6997445
529.2252;Player2;pos;-1.494022;0.65865
529.2415;Player1;pos;-1.544499;0.7007258
529.2415;Player2;pos;-1.520413;0.6481504
529.2607;Player1;pos;-1.542652;0.7049479
529.2607;Player2;pos;-1.579831;0.5474721
529.2801;Player1;pos;-1.541904;0.7065263
529.2801;Player2;pos;-1.603298;0.5068607
529.2979;Player1;pos;-1.545673;0.6823684
529.2979;Player2;pos;-1.612251;0.5003943
529.3098;Player1;pos;-1.53915;0.7022691
529.3098;Player2;pos;-1.554884;0.6073714
529.3254;Player1;pos;-1.537221;0.7081527
529.3254;Player2;pos;-1.533304;0.6844488
529.3472;Player1;pos;-1.53523;0.7053961
529.3472;Player2;pos;-1.530207;0.7288839
529.3634;Player1;pos;-1.53523;0.7053961
529.3634;Player2;pos;-1.530207;0.7288839
529.3825;Player1;pos;-1.534613;0.7042527
529.3825;Player2;pos;-1.530628;0.759796
529.3967;Player1;pos;-1.534613;0.7042527
529.3967;Player2;pos;-1.530628;0.759796
529.408;Player1;pos;-1.531157;0.7011129
529.408;Player2;pos;-1.537661;0.7661653
529.4252;Player1;pos;-1.529655;0.6997505
529.4252;Player2;pos;-1.541514;0.7687296
529.4452;Player1;pos;-1.526827;0.6960775
529.4452;Player2;pos;-1.5592;0.7422103
529.4644;Player1;pos;-1.525125;0.6929705
529.4644;Player2;pos;-1.570085;0.6838843
529.4816;Player1;pos;-1.524768;0.6923188
529.4816;Player2;pos;-1.573191;0.671647
529.499;Player1;pos;-1.524233;0.6921726
529.499;Player2;pos;-1.576829;0.6716812
529.5135;Player1;pos;-1.522873;0.692145
529.5135;Player2;pos;-1.584136;0.6793674
529.5333;Player1;pos;-1.522517;0.6921378
529.5333;Player2;pos;-1.586052;0.6813822
529.5518;Player1;pos;-1.519855;0.6959406
529.5518;Player2;pos;-1.597664;0.6907688
529.5692;Player1;pos;-1.528796;0.656032
529.5692;Player2;pos;-1.601512;0.6931479
529.5847;Player1;pos;-1.553159;0.5468013
529.5847;Player2;pos;-1.604264;0.6962813
529.6042;Player1;pos;-1.563042;0.5024957
529.6042;Player2;pos;-1.605721;0.6980175
529.6205;Player1;pos;-1.564381;0.4964906
529.6205;Player2;pos;-1.605919;0.698253
529.635;Player1;pos;-1.564897;0.4941776
529.635;Player2;pos;-1.608184;0.704466
529.6479;Player1;pos;-1.564978;0.4938151
529.6479;Player2;pos;-1.608826;0.7062423
529.6663;Player1;pos;-1.565022;0.4936167
529.6663;Player2;pos;-1.609176;0.7072161
529.6858;Player1;pos;-1.561598;0.5011147
529.6858;Player2;pos;-1.588661;0.7439358
529.7071;Player1;pos;-1.559517;0.5056754
529.7071;Player2;pos;-1.565299;0.783557
529.7269;Player1;pos;-1.555987;0.5134223
529.7269;Player2;pos;-1.568241;0.824679
529.7451;Player1;pos;-1.555795;0.5138444
529.7451;Player2;pos;-1.568468;0.8271345
529.7681;Player1;pos;-1.555741;0.5139627
529.7681;Player2;pos;-1.591462;0.7763967
529.7872;Player1;pos;-1.555645;0.5239409
529.7872;Player2;pos;-1.571171;0.8578324
529.8046;Player1;pos;-1.555626;0.5262285
529.8046;Player2;pos;-1.570819;0.8548852
529.8244;Player1;pos;-1.555586;0.5310913
529.8244;Player2;pos;-1.570864;0.844205
529.8423;Player1;pos;-1.555564;0.5337574
529.8423;Player2;pos;-1.570888;0.8383489
529.8605;Player1;pos;-1.555559;0.5343465
529.8605;Player2;pos;-1.570893;0.8370555
529.8831;Player1;pos;-1.555559;0.5344589
529.8831;Player2;pos;-1.568202;0.8452985
529.9052;Player1;pos;-1.555559;0.5344634
529.9052;Player2;pos;-1.568086;0.8456523
529.9257;Player1;pos;-1.555478;0.5441386
529.9257;Player2;pos;-1.569997;0.8571609
529.9428;Player1;pos;-1.555475;0.5445539
529.9428;Player2;pos;-1.570084;0.857546
529.9663;Player1;pos;-1.517369;0.6882119
529.9663;Player2;pos;-1.570104;0.8576376
529.9826;Player1;pos;-1.495145;0.7587399
529.9826;Player2;pos;-1.568564;0.8818392
530.0012;Player1;pos;-1.488387;0.7784839
530.0012;Player2;pos;-1.567538;0.8978772
530.0206;Player1;pos;-1.488133;0.7801229
530.0206;Player2;pos;-1.56926;0.8846496
530.0386;Player1;pos;-1.488075;0.7814718
530.0386;Player2;pos;-1.57156;0.8666469
530.0525;Player1;pos;-1.487932;0.7868257
530.0525;Player2;pos;-1.572163;0.861928
530.0724;Player1;pos;-1.487892;0.7883288
530.0724;Player2;pos;-1.572332;0.8606029
530.0916;Player1;pos;-1.487362;0.7885537
530.0916;Player2;pos;-1.57287;0.860858
530.11;Player1;pos;-1.485705;0.7886484
530.11;Player2;pos;-1.574501;0.8622056
530.1299;Player1;pos;-1.485357;0.7886682
530.1299;Player2;pos;-1.574843;0.8624884
530.146;Player1;pos;-1.48523;0.7933515
530.146;Player2;pos;-1.467688;1.119804
530.1643;Player1;pos;-1.485224;0.793676
530.1643;Player2;pos;-1.460255;1.137643
530.1884;Player1;pos;-1.484109;0.7937565
530.1884;Player2;pos;-1.458306;1.142318
530.2025;Player1;pos;-1.483019;0.7937799
530.2025;Player2;pos;-1.462291;1.140046
530.2203;Player1;pos;-1.482498;0.7937788
530.2203;Player2;pos;-1.46282;1.139669
530.235;Player1;pos;-1.481136;0.7937735
530.235;Player2;pos;-1.462924;1.139595
530.2485;Player1;pos;-1.480851;0.7937724
530.2485;Player2;pos;-1.463062;1.135062
530.2703;Player1;pos;-1.480667;0.7937724
530.2703;Player2;pos;-1.463509;1.118223
530.2903;Player1;pos;-1.48066;0.7937724
530.2903;Player2;pos;-1.463525;1.117616
530.3093;Player1;pos;-1.480655;0.7937724
530.3093;Player2;pos;-1.548878;0.9478319
530.3247;Player1;pos;-1.480654;0.7937724
530.3247;Player2;pos;-1.595515;0.8609574
530.3397;Player1;pos;-1.480654;0.7937724
530.3397;Player2;pos;-1.604646;0.8439475
530.3524;Player1;pos;-1.480654;0.7937724
530.3524;Player2;pos;-1.610294;0.8159117
530.3708;Player1;pos;-1.480654;0.7937724
530.3708;Player2;pos;-1.627423;0.7298959
530.3889;Player1;pos;-1.480654;0.7937724
530.3889;Player2;pos;-1.627423;0.7298959
530.4229;Player1;pos;-1.533848;0.5873349
530.4229;Player2;pos;-1.662428;0.6748753
530.4509;Player1;pos;-1.483652;0.7760063
530.4509;Player2;pos;-1.667032;0.7199851
530.4686;Player1;pos;-1.471846;0.79342
530.4686;Player2;pos;-1.589674;0.8955403
530.4879;Player1;pos;-1.472714;0.7891549
530.4879;Player2;pos;-1.575185;0.9287429
530.5099;Player1;pos;-1.471117;0.794536
530.5099;Player2;pos;-1.573094;0.9335364
530.5283;Player1;pos;-1.472485;0.7897605
530.5283;Player2;pos;-1.572972;0.9338161
530.5444;Player1;pos;-1.472787;0.7887064
530.5444;Player2;pos;-1.572972;0.9338161
530.561;Player1;pos;-1.472836;0.7885383
530.561;Player2;pos;-1.572972;0.9338161
530.5781;Player1;pos;-1.468184;0.8031397
530.5781;Player2;pos;-1.60378;0.7937547
530.5894;Player1;pos;-1.470164;0.7909417
530.5894;Player2;pos;-1.70106;0.3858019
530.6047;Player1;pos;-1.468572;0.7874213
530.6047;Player2;pos;-1.682173;0.4508795
530.6213;Player1;pos;-1.468167;0.7849628
530.6213;Player2;pos;-1.677529;0.4675996
530.6437;Player1;pos;-1.46812;0.7818057
530.6437;Player2;pos;-1.678285;0.4698877
530.6612;Player1;pos;-1.530316;0.5578815
530.6612;Player2;pos;-1.684919;0.4735515
530.6805;Player1;pos;-1.531841;0.5523911
530.6805;Player2;pos;-1.68532;0.47375
530.699;Player1;pos;-1.500907;0.6620607
530.699;Player2;pos;-1.641582;0.495303
530.7192;Player1;pos;-1.4683;0.7490847
530.7192;Player2;pos;-1.631012;0.792205
530.7379;Player1;pos;-1.461234;0.749977
530.7379;Player2;pos;-1.631736;0.8179246
530.7581;Player1;pos;-1.461101;0.7498134
530.7581;Player2;pos;-1.624317;0.8389244
530.7772;Player1;pos;-1.461073;0.749779
530.7772;Player2;pos;-1.622761;0.843328
530.7956;Player1;pos;-1.461068;0.7497718
530.7956;Player2;pos;-1.622435;0.8442516
530.8176;Player1;pos;-1.416654;0.9282859
530.8176;Player2;pos;-1.642984;0.9231818
530.8351;Player1;pos;-1.40643;0.9677014
530.8351;Player2;pos;-1.645644;0.9333382
530.8583;Player1;pos;-1.40643;0.9677014
530.8583;Player2;pos;-1.662255;1.013871
530.8749;Player1;pos;-1.40643;0.9677014
530.8749;Player2;pos;-1.662255;1.013871
530.8944;Player1;pos;-1.40643;0.9677014
530.8944;Player2;pos;-1.664745;1.025991
530.9119;Player1;pos;-1.40643;0.9677014
530.9119;Player2;pos;-1.664745;1.025991
530.9304;Player1;pos;-1.40643;0.9677014
530.9304;Player2;pos;-1.664745;1.025991
530.9538;Player1;pos;-1.497571;0.7056328
530.9538;Player2;pos;-1.664745;1.025991
530.9736;Player1;pos;-1.512657;0.6835033
530.9736;Player2;pos;-1.664745;1.025991
530.9924;Player1;pos;-1.513149;0.6827832
530.9924;Player2;pos;-1.664745;1.025991
531.0128;Player1;pos;-1.486635;0.7541993
531.0128;Player2;pos;-1.652482;1.055637
531.031;Player1;pos;-1.480247;0.8494895
531.031;Player2;pos;-1.606772;1.165939
531.0509;Player1;pos;-1.458538;0.8565809
531.0509;Player2;pos;-1.603965;1.172712
531.0686;Player1;pos;-1.436282;0.8744015
531.0686;Player2;pos;-1.610909;1.222985
531.0865;Player1;pos;-1.42833;0.9254524
531.0865;Player2;pos;-1.611878;1.229733
531.1089;Player1;pos;-1.42833;0.9254524
531.1089;Player2;pos;-1.62211;1.263536
531.1271;Player1;pos;-1.42833;0.9254524
531.1271;Player2;pos;-1.626081;1.276006
531.1461;Player1;pos;-1.42833;0.9254524
531.1461;Player2;pos;-1.626714;1.277992
531.1677;Player1;pos;-1.42833;0.9254524
531.1677;Player2;pos;-1.626859;1.278449
531.1866;Player1;pos;-1.42833;0.9254524
531.1866;Player2;pos;-1.626882;1.278517
531.2075;Player1;pos;-1.42833;0.9254524
531.2075;Player2;pos;-1.630365;1.312447
531.2283;Player1;pos;-1.42833;0.9254524
531.2283;Player2;pos;-1.63092;1.317852
531.2502;Player1;pos;-1.42833;0.9254524
531.2502;Player2;pos;-1.694361;1.173813
531.2684;Player1;pos;-1.42833;0.9254524
531.2684;Player2;pos;-1.746563;1.093182
531.2856;Player1;pos;-1.42833;0.9254524
531.2856;Player2;pos;-1.751081;1.106975
531.3052;Player1;pos;-1.42833;0.9254524
531.3052;Player2;pos;-1.754686;1.116431
531.3221;Player1;pos;-1.42833;0.9254524
531.3221;Player2;pos;-1.758939;1.127238
531.3404;Player1;pos;-1.42833;0.9254524
531.3404;Player2;pos;-1.759831;1.129504
531.3593;Player1;pos;-1.42833;0.9254524
531.3593;Player2;pos;-1.760006;1.129948
531.3724;Player1;pos;-1.429624;0.9052386
531.3724;Player2;pos;-1.760055;1.130073
531.3927;Player1;pos;-1.429299;0.5828525
531.3927;Player2;pos;-1.76521;1.150235
531.4106;Player1;pos;-1.357452;0.6810467
531.4106;Player2;pos;-1.768626;1.161655
531.4306;Player1;pos;-1.317478;0.7864835
531.4306;Player2;pos;-1.77209;1.17182
531.447;Player1;pos;-1.317478;0.7864835
531.447;Player2;pos;-1.773424;1.175735
531.4655;Player1;pos;-1.317478;0.7864835
531.4655;Player2;pos;-1.774499;1.180519
531.4894;Player1;pos;-1.317478;0.7864835
531.4894;Player2;pos;-1.776074;1.187984
531.5043;Player1;pos;-1.317478;0.7864835
531.5043;Player2;pos;-1.77586;1.197197
531.5244;Player1;pos;-1.317478;0.7864835
531.5244;Player2;pos;-1.775719;1.208054
531.5423;Player1;pos;-1.317478;0.7864835
531.5423;Player2;pos;-1.775659;1.213392
531.5638;Player1;pos;-1.317478;0.7864835
531.5638;Player2;pos;-1.771295;1.226349
531.5838;Player1;pos;-1.317478;0.7864835
531.5838;Player2;pos;-1.771016;1.227123
531.6053;Player1;pos;-1.317478;0.7864835
531.6053;Player2;pos;-1.768232;1.235088
531.6245;Player1;pos;-1.317478;0.7864835
531.6245;Player2;pos;-1.784341;1.190036
531.6422;Player1;pos;-1.317478;0.7864835
531.6422;Player2;pos;-1.764976;1.244984
531.6595;Player1;pos;-1.317478;0.7864835
531.6595;Player2;pos;-1.764976;1.244984
531.6712;Player1;pos;-1.317478;0.7864835
531.6712;Player2;pos;-1.761519;1.255255
531.6931;Player1;pos;-1.317478;0.7864835
531.6931;Player2;pos;-1.759081;1.261201
531.7102;Player1;pos;-1.317478;0.7864835
531.7102;Player2;pos;-1.756769;1.266362
531.7295;Player1;pos;-1.317478;0.7864835
531.7295;Player2;pos;-1.756085;1.267888
531.7476;Player1;pos;-1.317478;0.7864835
531.7476;Player2;pos;-1.740505;1.300283
531.7667;Player1;pos;-1.317478;0.7864835
531.7667;Player2;pos;-1.741078;1.288829
531.7864;Player1;pos;-1.317478;0.7864835
531.7864;Player2;pos;-1.741277;1.284852
531.8047;Player1;pos;-1.317478;0.7864835
531.8047;Player2;pos;-1.735888;1.289238
531.8224;Player1;pos;-1.317478;0.7864835
531.8224;Player2;pos;-1.732118;1.291319
531.8391;Player1;pos;-1.317478;0.7864835
531.8391;Player2;pos;-1.725446;1.293461
531.8529;Player1;pos;-1.317478;0.7864835
531.8529;Player2;pos;-1.720864;1.294452
531.8699;Player1;pos;-1.317478;0.7864835
531.8699;Player2;pos;-1.715107;1.295627
531.8918;Player1;pos;-1.317478;0.7864835
531.8918;Player2;pos;-1.709743;1.297513
531.9166;Player1;pos;-1.317478;0.7864835
531.9166;Player2;pos;-1.708484;1.298014
531.9365;Player1;pos;-1.317478;0.7864835
531.9365;Player2;pos;-1.701802;1.300477
531.9538;Player1;pos;-1.333785;0.7304974
