0;System;start;0;0
38.877;Player2;pos;-1.892427;0.0013
38.88425;Player1;pos;1.868539;0.001393963
38.88425;Player2;pos;-1.892427;0.0013
38.89544;Player1;pos;1.868539;0.001393963
38.89544;Player2;pos;-1.892427;0.0013
38.90252;Player1;pos;1.868539;0.001393963
38.90252;Player2;pos;-1.892427;0.0013
38.91389;Player1;pos;1.868539;0.001393963
38.91389;Player2;pos;-1.892427;0.0013
38.92088;Player1;pos;1.868539;0.001393963
38.92088;Player2;pos;-1.892427;0.0013
38.93238;Player1;pos;1.868539;0.001393963
38.93238;Player2;pos;-1.892427;0.0013
38.93954;Player1;pos;1.868539;0.001393963
38.93954;Player2;pos;-1.892427;0.0013
38.94688;Player1;pos;1.868539;0.001393963
38.94688;Player2;pos;-1.892427;0.0013
38.95813;Player1;pos;1.868539;0.001393963
38.95813;Player2;pos;-1.892427;0.0013
38.9654;Player1;pos;1.868539;0.001393963
38.9654;Player2;pos;-1.892427;0.0013
38.97673;Player1;pos;1.868539;0.001393963
38.97673;Player2;pos;-1.892427;0.0013
38.9838;Player1;pos;1.868539;0.001393963
38.9838;Player2;pos;-1.892427;0.0013
38.99516;Player1;pos;1.868539;0.001393963
38.99516;Player2;pos;-1.892427;0.0013
39.00257;Player1;pos;1.868539;0.001393963
39.00257;Player2;pos;-1.892427;0.0013
39.01399;Player1;pos;1.868539;0.001393963
39.01399;Player2;pos;-1.892427;0.0013
39.02086;Player1;pos;1.868539;0.001393963
39.02086;Player2;pos;-1.892427;0.0013
39.03228;Player1;pos;1.868539;0.001393963
39.03228;Player2;pos;-1.892427;0.0013
39.03949;Player1;pos;1.868539;0.001393963
39.03949;Player2;pos;-1.892427;0.0013
39.04651;Player1;pos;1.868539;0.001393963
39.04651;Player2;pos;-1.892427;0.0013
39.05789;Player1;pos;1.868539;0.001393963
39.05789;Player2;pos;-1.892427;0.0013
39.06533;Player1;pos;1.868539;0.001393963
39.06533;Player2;pos;-1.892427;0.0013
39.07687;Player1;pos;1.868539;0.001393963
39.07687;Player2;pos;-1.892427;0.0013
39.08399;Player1;pos;1.868539;0.001393963
39.08399;Player2;pos;-1.892427;0.0013
39.09536;Player1;pos;1.868539;0.001393963
39.09536;Player2;pos;-1.892427;0.0013
39.10253;Player1;pos;1.868539;0.001393963
39.10253;Player2;pos;-1.892427;0.0013
39.11393;Player1;pos;1.868539;0.001393963
39.11393;Player2;pos;-1.892427;0.0013
39.12111;Player1;pos;1.868539;0.001393963
39.12111;Player2;pos;-1.892427;0.0013
39.133;Player1;pos;1.868539;0.001393963
39.133;Player2;pos;-1.892427;0.0013
39.14006;Player1;pos;1.868539;0.001393963
39.14006;Player2;pos;-1.892427;0.0013
39.15183;Player1;pos;1.868539;0.001393963
39.15183;Player2;pos;-1.892427;0.0013
39.15891;Player1;pos;1.868539;0.001393963
39.15891;Player2;pos;-1.892427;0.0013
39.16629;Player1;pos;1.868539;0.001393963
39.16629;Player2;pos;-1.892427;0.0013
39.1777;Player1;pos;1.868539;0.001393963
39.1777;Player2;pos;-1.892427;0.0013
39.18493;Player1;pos;1.868539;0.001393963
39.18493;Player2;pos;-1.892427;0.0013
39.19687;Player1;pos;1.868539;0.001393963
39.19687;Player2;pos;-1.892427;0.0013
39.20417;Player1;pos;1.868539;0.001393963
39.20417;Player2;pos;-1.892427;0.0013
39.21558;Player1;pos;1.868539;0.001393963
39.21558;Player2;pos;-1.892427;0.0013
39.22261;Player1;pos;1.868539;0.001393963
39.22261;Player2;pos;-1.892427;0.0013
39.23422;Player1;pos;1.868539;0.001393963
39.23422;Player2;pos;-1.892427;0.0013
39.24122;Player1;pos;1.868539;0.001393963
39.24122;Player2;pos;-1.892427;0.0013
39.25337;Player1;pos;1.868539;0.001393963
39.25337;Player2;pos;-1.892427;0.0013
39.26097;Player1;pos;1.868539;0.001393963
39.26097;Player2;pos;-1.892427;0.0013
39.27235;Player1;pos;1.868539;0.001393963
39.27235;Player2;pos;-1.892427;0.0013
39.27942;Player1;pos;1.868539;0.001393963
39.27942;Player2;pos;-1.892427;0.0013
39.28676;Player1;pos;1.868539;0.001393963
39.28676;Player2;pos;-1.892427;0.0013
39.3013;Player1;pos;1.868539;0.001393963
39.3013;Player2;pos;-1.892427;0.0013
39.31382;Player1;pos;1.868539;0.001393963
39.31382;Player2;pos;-1.892427;0.0013
39.32119;Player1;pos;1.868539;0.001393963
39.32119;Player2;pos;-1.892427;0.0013
39.33302;Player1;pos;1.868539;0.001393963
39.33302;Player2;pos;-1.892427;0.0013
39.34319;Player1;pos;1.868539;0.001393963
39.34319;Player2;pos;-1.892427;0.0013
39.3554;Player1;pos;1.868539;0.001393963
39.3554;Player2;pos;-1.892427;0.0013
39.36248;Player1;pos;1.868539;0.001393963
39.36248;Player2;pos;-1.892427;0.0013
39.37392;Player1;pos;1.868539;0.001393963
39.37392;Player2;pos;-1.892427;0.0013
39.38144;Player1;pos;1.868539;0.001393963
39.38144;Player2;pos;-1.892427;0.0013
39.39267;Player1;pos;1.868539;0.001393963
39.39267;Player2;pos;-1.892427;0.0013
39.39997;Player1;pos;1.868539;0.001393963
39.39997;Player2;pos;-1.892427;0.0013
39.40693;Player1;pos;1.868539;0.001393963
39.40693;Player2;pos;-1.892427;0.0013
39.41824;Player1;pos;1.868539;0.001393963
39.41824;Player2;pos;-1.892427;0.0013
39.42512;Player1;pos;1.868539;0.001393963
39.42512;Player2;pos;-1.892427;0.0013
39.43661;Player1;pos;1.868539;0.001393963
39.43661;Player2;pos;-1.892427;0.0013
39.44536;Player1;pos;1.868539;0.001393963
39.44536;Player2;pos;-1.892427;0.0013
39.47299;Player1;pos;1.868539;0.001393963
39.47299;Player2;pos;-1.892427;0.0013
39.48779;Player1;pos;1.868539;0.001393963
39.48779;Player2;pos;-1.892427;0.0013
39.49939;Player1;pos;1.868539;0.001393963
39.49939;Player2;pos;-1.892427;0.0013
39.50675;Player1;pos;1.868539;0.001393963
39.50675;Player2;pos;-1.892427;0.0013
39.51817;Player1;pos;1.868539;0.001393963
39.51817;Player2;pos;-1.892427;0.0013
39.52517;Player1;pos;1.868539;0.001393963
39.52517;Player2;pos;-1.892427;0.0013
39.5366;Player1;pos;1.868539;0.001393963
39.5366;Player2;pos;-1.892427;0.0013
39.5437;Player1;pos;1.868539;0.001393963
39.5437;Player2;pos;-1.892427;0.0013
39.55511;Player1;pos;1.868539;0.001393963
39.55511;Player2;pos;-1.892427;0.0013
39.56256;Player1;pos;1.868539;0.001393963
39.56256;Player2;pos;-1.892427;0.0013
39.57396;Player1;pos;1.868539;0.001393963
39.57396;Player2;pos;-1.892427;0.0013
39.58104;Player1;pos;1.868539;0.001393963
39.58104;Player2;pos;-1.892427;0.0013
39.59217;Player1;pos;1.868539;0.001393963
39.59217;Player2;pos;-1.892427;0.0013
39.59926;Player1;pos;1.868539;0.001393963
39.59926;Player2;pos;-1.892427;0.0013
39.60632;Player1;pos;1.868539;0.001393963
39.60632;Player2;pos;-1.892427;0.0013
39.61808;Player1;pos;1.868539;0.001393963
39.61808;Player2;pos;-1.892427;0.0013
39.62531;Player1;pos;1.868539;0.001393963
39.62531;Player2;pos;-1.892427;0.0013
39.63713;Player1;pos;1.868539;0.001393963
39.63713;Player2;pos;-1.892427;0.0013
39.64426;Player1;pos;1.868539;0.001393963
39.64426;Player2;pos;-1.892427;0.0013
39.65577;Player1;pos;1.868539;0.001393963
39.65577;Player2;pos;-1.892427;0.0013
39.66292;Player1;pos;1.868539;0.001393963
39.66292;Player2;pos;-1.892427;0.0013
39.67424;Player1;pos;1.868539;0.001393963
39.67424;Player2;pos;-1.892427;0.0013
39.68162;Player1;pos;1.868539;0.001393963
39.68162;Player2;pos;-1.892427;0.0013
39.69332;Player1;pos;1.868539;0.001393963
39.69332;Player2;pos;-1.892427;0.0013
39.70069;Player1;pos;1.868539;0.001393963
39.70069;Player2;pos;-1.892427;0.0013
39.71199;Player1;pos;1.868539;0.001393963
39.71199;Player2;pos;-1.892427;0.0013
39.71928;Player1;pos;1.868539;0.001393963
39.71928;Player2;pos;-1.892427;0.0013
39.72645;Player1;pos;1.868539;0.001393963
39.72645;Player2;pos;-1.892427;0.0013
39.73785;Player1;pos;1.868539;0.001393963
39.73785;Player2;pos;-1.892427;0.0013
39.74496;Player1;pos;1.868539;0.001393963
39.74496;Player2;pos;-1.892427;0.0013
39.75665;Player1;pos;1.868539;0.001393963
39.75665;Player2;pos;-1.892427;0.0013
39.76987;Player1;pos;1.868539;0.001393963
39.76987;Player2;pos;-1.892427;0.0013
39.78152;Player1;pos;1.868539;0.001393963
39.78152;Player2;pos;-1.892427;0.0013
39.79287;Player1;pos;1.868539;0.001393963
39.79287;Player2;pos;-1.892427;0.0013
39.80015;Player1;pos;1.868539;0.001393963
39.80015;Player2;pos;-1.892427;0.0013
39.8117;Player1;pos;1.868539;0.001393963
39.8117;Player2;pos;-1.892427;0.0013
39.81894;Player1;pos;1.868539;0.001393963
39.81894;Player2;pos;-1.892427;0.0013
39.82591;Player1;pos;1.868539;0.001393963
39.82591;Player2;pos;-1.892427;0.0013
39.83729;Player1;pos;1.868539;0.001393963
39.83729;Player2;pos;-1.892427;0.0013
39.84451;Player1;pos;1.868539;0.001393963
39.84451;Player2;pos;-1.892427;0.0013
39.85612;Player1;pos;1.868539;0.001393963
39.85612;Player2;pos;-1.892427;0.0013
39.86313;Player1;pos;1.868539;0.001393963
39.86313;Player2;pos;-1.892427;0.0013
39.87477;Player1;pos;1.868539;0.001393963
39.87477;Player2;pos;-1.892427;0.0013
39.88209;Player1;pos;1.868539;0.001393963
39.88209;Player2;pos;-1.892427;0.0013
39.89332;Player1;pos;1.868539;0.001393963
39.89332;Player2;pos;-1.892427;0.0013
39.90066;Player1;pos;1.868539;0.001393963
39.90066;Player2;pos;-1.892427;0.0013
39.91198;Player1;pos;1.868539;0.001393963
39.91198;Player2;pos;-1.892427;0.0013
39.91916;Player1;pos;1.868539;0.001393963
39.91916;Player2;pos;-1.892427;0.0013
39.92622;Player1;pos;1.868539;0.001393963
39.92622;Player2;pos;-1.892427;0.0013
39.93806;Player1;pos;1.868539;0.001393963
39.93806;Player2;pos;-1.892427;0.0013
39.94532;Player1;pos;1.868539;0.001393963
39.94532;Player2;pos;-1.892427;0.0013
39.95669;Player1;pos;1.868539;0.001393963
39.95669;Player2;pos;-1.892427;0.0013
39.96414;Player1;pos;1.868539;0.001393963
39.96414;Player2;pos;-1.892427;0.0013
39.97555;Player1;pos;1.868539;0.001393963
39.97555;Player2;pos;-1.892427;0.0013
39.98276;Player1;pos;1.868539;0.001393963
39.98276;Player2;pos;-1.892427;0.0013
39.99412;Player1;pos;1.868539;0.001393963
39.99412;Player2;pos;-1.892427;0.0013
40.00132;Player1;pos;1.868539;0.001393963
40.00132;Player2;pos;-1.892427;0.0013
40.01274;Player1;pos;1.868539;0.001393963
40.01274;Player2;pos;-1.892427;0.0013
40.01977;Player1;pos;1.868539;0.001393963
40.01977;Player2;pos;-1.892427;0.0013
40.02701;Player1;pos;1.868539;0.001393963
40.02701;Player2;pos;-1.892427;0.0013
40.03833;Player1;pos;1.868539;0.001393963
40.03833;Player2;pos;-1.892427;0.0013
40.0454;Player1;pos;1.868539;0.001393963
40.0454;Player2;pos;-1.892427;0.0013
40.05663;Player1;pos;1.868539;0.001393963
40.05663;Player2;pos;-1.892427;0.0013
40.06404;Player1;pos;1.868539;0.001393963
40.06404;Player2;pos;-1.892427;0.0013
40.07556;Player1;pos;1.868539;0.001393963
40.07556;Player2;pos;-1.892427;0.0013
40.08268;Player1;pos;1.868539;0.001393963
40.08268;Player2;pos;-1.892427;0.0013
40.09382;Player1;pos;1.868539;0.001393963
40.09382;Player2;pos;-1.892427;0.0013
40.10082;Player1;pos;1.868539;0.001393963
40.10082;Player2;pos;-1.892427;0.0013
40.1121;Player1;pos;1.868539;0.001393963
40.1121;Player2;pos;-1.892427;0.0013
40.11956;Player1;pos;1.868539;0.001393963
40.11956;Player2;pos;-1.892427;0.0013
40.12692;Player1;pos;1.868539;0.001393963
40.12692;Player2;pos;-1.892427;0.0013
40.13838;Player1;pos;1.868539;0.001393963
40.13838;Player2;pos;-1.892427;0.0013
40.14562;Player1;pos;1.868539;0.001393963
40.14562;Player2;pos;-1.892427;0.0013
40.15696;Player1;pos;1.868539;0.001393963
40.15696;Player2;pos;-1.892427;0.0013
40.16418;Player1;pos;1.868539;0.001393963
40.16418;Player2;pos;-1.892427;0.0013
40.17567;Player1;pos;1.868539;0.001393963
40.17567;Player2;pos;-1.892427;0.0013
40.18332;Player1;pos;1.868539;0.001393963
40.18332;Player2;pos;-1.892427;0.0013
40.19509;Player1;pos;1.868539;0.001393963
40.19509;Player2;pos;-1.892427;0.0013
40.2022;Player1;pos;1.868539;0.001393963
40.2022;Player2;pos;-1.892427;0.0013
40.21369;Player1;pos;1.868539;0.001393963
40.21369;Player2;pos;-1.892427;0.0013
40.22077;Player1;pos;1.868539;0.001393963
40.22077;Player2;pos;-1.892427;0.0013
40.23186;Player1;pos;1.868539;0.001393963
40.23186;Player2;pos;-1.892427;0.0013
40.23878;Player1;pos;1.868539;0.001393963
40.23878;Player2;pos;-1.892427;0.0013
40.2459;Player1;pos;1.868539;0.001393963
40.2459;Player2;pos;-1.892427;0.0013
40.25731;Player1;pos;1.868539;0.001393963
40.25731;Player2;pos;-1.892427;0.0013
40.26473;Player1;pos;1.868539;0.001393963
40.26473;Player2;pos;-1.892427;0.0013
40.27617;Player1;pos;1.868539;0.001393963
40.27617;Player2;pos;-1.892427;0.0013
40.28339;Player1;pos;1.868539;0.001393963
40.28339;Player2;pos;-1.892427;0.0013
40.29477;Player1;pos;1.868539;0.001393963
40.29477;Player2;pos;-1.892427;0.0013
40.3017;Player1;pos;1.868539;0.001393963
40.3017;Player2;pos;-1.892427;0.0013
40.31368;Player1;pos;1.868539;0.001393963
40.31368;Player2;pos;-1.892427;0.0013
40.32122;Player1;pos;1.868539;0.001393963
40.32122;Player2;pos;-1.892427;0.0013
40.33258;Player1;pos;1.868539;0.001393963
40.33258;Player2;pos;-1.892427;0.0013
40.33977;Player1;pos;1.868539;0.001393963
40.33977;Player2;pos;-1.892427;0.0013
40.34687;Player1;pos;1.868539;0.001393963
40.34687;Player2;pos;-1.892427;0.0013
40.35826;Player1;pos;1.868539;0.001393963
40.35826;Player2;pos;-1.892427;0.0013
40.36546;Player1;pos;1.868539;0.001393963
40.36546;Player2;pos;-1.892427;0.0013
40.37732;Player1;pos;1.868539;0.001393963
40.37732;Player2;pos;-1.892427;0.0013
40.38466;Player1;pos;1.868539;0.001393963
40.38466;Player2;pos;-1.892427;0.0013
40.39611;Player1;pos;1.868539;0.001393963
40.39611;Player2;pos;-1.892427;0.0013
40.40319;Player1;pos;1.868539;0.001393963
40.40319;Player2;pos;-1.892427;0.0013
40.41469;Player1;pos;1.868539;0.001393963
40.41469;Player2;pos;-1.892427;0.0013
40.42172;Player1;pos;1.868539;0.001393963
40.42172;Player2;pos;-1.892427;0.0013
40.43336;Player1;pos;1.868539;0.001393963
40.43336;Player2;pos;-1.892427;0.0013
40.4409;Player1;pos;1.868539;0.001393963
40.4409;Player2;pos;-1.892427;0.0013
40.45234;Player1;pos;1.868539;0.001393963
40.45234;Player2;pos;-1.892427;0.0013
40.45928;Player1;pos;1.868539;0.001393963
40.45928;Player2;pos;-1.892427;0.0013
40.46653;Player1;pos;1.868539;0.001393963
40.46653;Player2;pos;-1.892427;0.0013
40.47786;Player1;pos;1.868539;0.001393963
40.47786;Player2;pos;-1.892427;0.0013
40.4851;Player1;pos;1.868539;0.001393963
40.4851;Player2;pos;-1.892427;0.0013
40.49717;Player1;pos;1.868539;0.001393963
40.49717;Player2;pos;-1.892427;0.0013
40.50459;Player1;pos;1.868539;0.001393963
40.50459;Player2;pos;-1.892427;0.0013
40.51627;Player1;pos;1.868539;0.001393963
40.51627;Player2;pos;-1.892427;0.0013
40.5234;Player1;pos;1.868539;0.001393963
40.5234;Player2;pos;-1.892427;0.0013
40.53471;Player1;pos;1.868539;0.001393963
40.53471;Player2;pos;-1.892427;0.0013
40.54189;Player1;pos;1.868539;0.001393963
40.54189;Player2;pos;-1.892427;0.0013
40.55331;Player1;pos;1.868539;0.001393963
40.55331;Player2;pos;-1.892427;0.0013
40.56059;Player1;pos;1.868539;0.001393963
40.56059;Player2;pos;-1.892427;0.0013
40.57207;Player1;pos;1.868539;0.001393963
40.57207;Player2;pos;-1.892427;0.0013
40.57933;Player1;pos;1.868539;0.001393963
40.57933;Player2;pos;-1.892427;0.0013
40.58631;Player1;pos;1.868539;0.001393963
40.58631;Player2;pos;-1.892427;0.0013
40.59772;Player1;pos;1.868539;0.001393963
40.59772;Player2;pos;-1.892427;0.0013
40.60471;Player1;pos;1.868539;0.001393963
40.60471;Player2;pos;-1.892427;0.0013
40.61615;Player1;pos;1.868539;0.001393963
40.61615;Player2;pos;-1.892427;0.0013
40.62332;Player1;pos;1.868539;0.001393963
40.62332;Player2;pos;-1.892427;0.0013
40.63508;Player1;pos;1.868539;0.001393963
40.63508;Player2;pos;-1.892427;0.0013
40.64224;Player1;pos;1.868539;0.001393963
40.64224;Player2;pos;-1.892427;0.0013
40.65371;Player1;pos;1.868539;0.001393963
40.65371;Player2;pos;-1.892427;0.0013
40.66075;Player1;pos;1.868539;0.001393963
40.66075;Player2;pos;-1.892427;0.0013
40.67203;Player1;pos;1.868539;0.001393963
40.67203;Player2;pos;-1.892427;0.0013
40.67928;Player1;pos;1.868539;0.001393963
40.67928;Player2;pos;-1.892427;0.0013
40.68655;Player1;pos;1.868539;0.001393963
40.68655;Player2;pos;-1.892427;0.0013
40.69809;Player1;pos;1.868539;0.001393963
40.69809;Player2;pos;-1.892427;0.0013
40.70512;Player1;pos;1.868539;0.001393963
40.70512;Player2;pos;-1.892427;0.0013
40.71688;Player1;pos;1.868539;0.001393963
40.71688;Player2;pos;-1.892427;0.0013
40.72484;Player1;pos;1.868539;0.001393963
40.72484;Player2;pos;-1.892427;0.0013
40.73642;Player1;pos;1.868539;0.001393963
40.73642;Player2;pos;-1.892427;0.0013
40.74378;Player1;pos;1.868539;0.001393963
40.74378;Player2;pos;-1.892427;0.0013
40.75563;Player1;pos;1.868539;0.001393963
40.75563;Player2;pos;-1.892427;0.0013
40.76287;Player1;pos;1.868539;0.001393963
40.76287;Player2;pos;-1.892427;0.0013
40.77442;Player1;pos;1.868539;0.001393963
40.77442;Player2;pos;-1.892427;0.0013
40.78184;Player1;pos;1.868539;0.001393963
40.78184;Player2;pos;-1.892427;0.0013
40.79305;Player1;pos;1.868539;0.001393963
40.79305;Player2;pos;-1.892427;0.0013
40.80175;Player1;pos;1.868539;0.001393963
40.80175;Player2;pos;-1.892427;0.0013
40.83037;Player1;pos;1.868539;0.001393963
40.83037;Player2;pos;-1.892427;0.0013
40.84528;Player1;pos;1.868539;0.001393963
40.84528;Player2;pos;-1.892427;0.0013
40.85664;Player1;pos;1.868539;0.001393963
40.85664;Player2;pos;-1.892427;0.0013
40.86425;Player1;pos;1.868539;0.001393963
40.86425;Player2;pos;-1.892427;0.0013
40.87597;Player1;pos;1.868539;0.001393963
40.87597;Player2;pos;-1.892427;0.0013
40.88351;Player1;pos;1.868539;0.001393963
40.88351;Player2;pos;-1.892427;0.0013
40.89495;Player1;pos;1.868539;0.001393963
40.89495;Player2;pos;-1.892427;0.0013
40.90212;Player1;pos;1.868539;0.001393963
40.90212;Player2;pos;-1.892427;0.0013
40.9138;Player1;pos;1.868539;0.001393963
40.9138;Player2;pos;-1.892427;0.0013
40.92083;Player1;pos;1.868539;0.001393963
40.92083;Player2;pos;-1.892427;0.0013
40.93259;Player1;pos;1.868539;0.001393963
40.93259;Player2;pos;-1.892427;0.0013
40.94018;Player1;pos;1.868539;0.001393963
40.94018;Player2;pos;-1.892427;0.0013
40.95158;Player1;pos;1.868539;0.001393963
40.95158;Player2;pos;-1.892427;0.0013
40.95887;Player1;pos;1.868539;0.001393963
40.95887;Player2;pos;-1.892427;0.0013
40.96605;Player1;pos;1.868539;0.001393963
40.96605;Player2;pos;-1.892427;0.0013
40.97758;Player1;pos;1.868539;0.001393963
40.97758;Player2;pos;-1.892427;0.0013
40.98491;Player1;pos;1.868539;0.001393963
40.98491;Player2;pos;-1.892427;0.0013
40.9966;Player1;pos;1.868539;0.001393963
40.9966;Player2;pos;-1.892427;0.0013
41.00385;Player1;pos;1.868539;0.001393963
41.00385;Player2;pos;-1.892427;0.0013
41.01531;Player1;pos;1.868539;0.001393963
41.01531;Player2;pos;-1.892427;0.0013
41.02238;Player1;pos;1.868539;0.001393963
41.02238;Player2;pos;-1.892427;0.0013
41.03378;Player1;pos;1.868539;0.001393963
41.03378;Player2;pos;-1.892427;0.0013
41.04091;Player1;pos;1.868539;0.001393963
41.04091;Player2;pos;-1.892427;0.0013
41.0522;Player1;pos;1.868539;0.001393963
41.0522;Player2;pos;-1.892427;0.0013
41.05928;Player1;pos;1.868539;0.001393963
41.05928;Player2;pos;-1.892427;0.0013
41.06661;Player1;pos;1.868539;0.001393963
41.06661;Player2;pos;-1.892427;0.0013
41.0779;Player1;pos;1.868539;0.001393963
41.0779;Player2;pos;-1.892427;0.0013
41.0849;Player1;pos;1.868539;0.001393963
41.0849;Player2;pos;-1.892427;0.0013
41.0962;Player1;pos;1.868539;0.001393963
41.0962;Player2;pos;-1.892427;0.0013
41.10325;Player1;pos;1.868539;0.001393963
41.10325;Player2;pos;-1.892427;0.0013
41.11482;Player1;pos;1.868539;0.001393963
41.11482;Player2;pos;-1.892427;0.0013
41.12262;Player1;pos;1.868539;0.001393963
41.12262;Player2;pos;-1.892427;0.0013
41.13521;Player1;pos;1.868539;0.001393963
41.13521;Player2;pos;-1.892427;0.0013
41.14227;Player1;pos;1.868539;0.001393963
41.14227;Player2;pos;-1.892427;0.0013
41.15343;Player1;pos;1.868539;0.001393963
41.15343;Player2;pos;-1.892427;0.0013
41.1606;Player1;pos;1.868539;0.001393963
41.1606;Player2;pos;-1.892427;0.0013
41.17174;Player1;pos;1.868539;0.001393963
41.17174;Player2;pos;-1.892427;0.0013
41.17894;Player1;pos;1.868539;0.001393963
41.17894;Player2;pos;-1.892427;0.0013
41.18613;Player1;pos;1.868539;0.001393963
41.18613;Player2;pos;-1.892427;0.0013
41.19749;Player1;pos;1.868539;0.001393963
41.19749;Player2;pos;-1.892427;0.0013
41.20605;Player1;pos;1.868539;0.001393963
41.20605;Player2;pos;-1.892427;0.0013
41.24093;Player1;pos;1.868539;0.001393963
41.24093;Player2;pos;-1.892427;0.0013
41.26095;Player1;pos;1.868539;0.001393963
41.26095;Player2;pos;-1.892427;0.0013
41.27231;Player1;pos;1.868539;0.001393963
41.27231;Player2;pos;-1.892427;0.0013
41.27992;Player1;pos;1.868539;0.001393963
41.27992;Player2;pos;-1.892427;0.0013
41.28705;Player1;pos;1.868539;0.001393963
41.28705;Player2;pos;-1.892427;0.0013
41.29856;Player1;pos;1.868539;0.001393963
41.29856;Player2;pos;-1.892427;0.0013
41.30566;Player1;pos;1.868539;0.001393963
41.30566;Player2;pos;-1.892427;0.0013
41.31749;Player1;pos;1.868539;0.001393963
41.31749;Player2;pos;-1.892427;0.0013
41.32472;Player1;pos;1.868539;0.001393963
41.32472;Player2;pos;-1.892427;0.0013
41.33642;Player1;pos;1.868539;0.001393963
41.33642;Player2;pos;-1.892427;0.0013
41.34368;Player1;pos;1.868539;0.001393963
41.34368;Player2;pos;-1.892427;0.0013
41.35513;Player1;pos;1.868539;0.001393963
41.35513;Player2;pos;-1.892427;0.0013
41.3623;Player1;pos;1.868539;0.001393963
41.3623;Player2;pos;-1.892427;0.0013
41.37394;Player1;pos;1.868539;0.001393963
41.37394;Player2;pos;-1.892427;0.0013
