0;System;start;0;0
30.25443;Player1;pos;-0.2873226;-1.333715
30.25443;Player2;pos;-1.9;0
30.26424;Player1;pos;-0.2775109;-1.323903
30.26424;Player2;pos;-1.9;0
30.27774;Player1;pos;-0.2640096;-1.310402
30.27774;Player2;pos;-1.9;0
30.28841;Player1;pos;-0.2533416;-1.299734
30.28841;Player2;pos;-1.9;0
30.30177;Player1;pos;-0.239976;-1.286368
30.30177;Player2;pos;-1.9;0
30.31522;Player1;pos;-0.2265271;-1.27292
30.31522;Player2;pos;-1.9;0
30.32528;Player1;pos;-0.2164669;-1.262859
30.32528;Player2;pos;-1.9;0
30.33888;Player1;pos;-0.2028715;-1.249264
30.33888;Player2;pos;-1.9;0
30.34889;Player1;pos;-0.1928592;-1.239252
30.34889;Player2;pos;-1.9;0
30.36212;Player1;pos;-0.1796256;-1.226018
30.36212;Player2;pos;-1.9;0
30.37584;Player1;pos;-0.1659102;-1.212303
30.37584;Player2;pos;-1.9;0
30.38618;Player1;pos;-0.1555728;-1.201965
30.38618;Player2;pos;-1.9;0
30.39969;Player1;pos;-0.1420615;-1.188454
30.39969;Player2;pos;-1.9;0
30.4095;Player1;pos;-0.1322467;-1.178639
30.4095;Player2;pos;-1.9;0
30.42311;Player1;pos;-0.1186404;-1.165033
30.42311;Player2;pos;-1.9;0
30.43667;Player1;pos;-0.1050777;-1.15147
30.43667;Player2;pos;-1.9;0
30.44685;Player1;pos;-0.0948943;-1.141287
30.44685;Player2;pos;-1.9;0
30.46058;Player1;pos;-0.08116436;-1.127557
30.46058;Player2;pos;-1.9;0
30.47399;Player1;pos;-0.06775441;-1.114147
30.47399;Player2;pos;-1.9;0
30.48528;Player1;pos;-0.05647308;-1.102865
30.48528;Player2;pos;-1.9;0
30.4988;Player1;pos;-0.04294665;-1.089339
30.4988;Player2;pos;-1.9;0
30.50871;Player1;pos;-0.03303748;-1.07943
30.50871;Player2;pos;-1.9;0
30.52255;Player1;pos;-0.01919463;-1.065587
30.52255;Player2;pos;-1.9;0
30.53605;Player1;pos;-0.005702254;-1.052095
30.53605;Player2;pos;-1.9;0
30.54613;Player1;pos;0.004379207;-1.042013
30.54613;Player2;pos;-1.9;0
30.55984;Player1;pos;0.01809661;-1.028296
30.55984;Player2;pos;-1.9;0
30.57011;Player1;pos;0.02835804;-1.018034
30.57011;Player2;pos;-1.9;0
30.58378;Player1;pos;0.04203448;-1.004358
30.58378;Player2;pos;-1.9;0
30.59723;Player1;pos;0.05548487;-0.9909075
30.59723;Player2;pos;-1.9;0
30.60734;Player1;pos;0.06558861;-0.9808037
30.60734;Player2;pos;-1.9;0
30.62121;Player1;pos;0.07946294;-0.9669294
30.62121;Player2;pos;-1.9;0
30.63475;Player1;pos;0.09299985;-0.9533924
30.63475;Player2;pos;-1.9;0
30.64452;Player1;pos;0.1027687;-0.9436235
30.64452;Player2;pos;-1.9;0
30.65866;Player1;pos;0.1169126;-0.9294796
30.65866;Player2;pos;-1.9;0
30.66878;Player1;pos;0.1270281;-0.9193641
30.66878;Player2;pos;-1.9;0
30.68253;Player1;pos;0.1407791;-0.9056132
30.68253;Player2;pos;-1.9;0
30.69602;Player1;pos;0.1542748;-0.8921174
30.69602;Player2;pos;-1.9;0
30.70612;Player1;pos;0.1643746;-0.8820175
30.70612;Player2;pos;-1.9;0
30.72009;Player1;pos;0.1783406;-0.8680515
30.72009;Player2;pos;-1.9;0
30.73346;Player1;pos;0.1917165;-0.8546757
30.73346;Player2;pos;-1.9;0
30.74319;Player1;pos;0.2014419;-0.8449503
30.74319;Player2;pos;-1.9;0
30.76057;Player1;pos;0.2188185;-0.8275736
30.76057;Player2;pos;-1.9;0
30.77423;Player1;pos;0.2324834;-0.8139087
30.77423;Player2;pos;-1.9;0
30.78442;Player1;pos;0.2426759;-0.8037161
30.78442;Player2;pos;-1.9;0
30.79765;Player1;pos;0.2558977;-0.7904943
30.79765;Player2;pos;-1.9;0
30.81459;Player1;pos;0.2728451;-0.7735469
30.81459;Player2;pos;-1.9;0
30.82842;Player1;pos;0.2866707;-0.7597211
30.82842;Player2;pos;-1.9;0
30.84191;Player1;pos;0.3001578;-0.7462341
30.84191;Player2;pos;-1.9;0
30.85558;Player1;pos;0.3138275;-0.7325642
30.85558;Player2;pos;-1.9;0
30.86634;Player1;pos;0.3245895;-0.7218023
30.86634;Player2;pos;-1.9;0
30.87996;Player1;pos;0.3382098;-0.7081819
30.87996;Player2;pos;-1.9;0
30.88979;Player1;pos;0.348043;-0.6983488
30.88979;Player2;pos;-1.9;0
30.9032;Player1;pos;0.3614534;-0.6849383
30.9032;Player2;pos;-1.9;0
30.91721;Player1;pos;0.3754629;-0.6709288
30.91721;Player2;pos;-1.9;0
30.92692;Player1;pos;0.3851744;-0.6612172
30.92692;Player2;pos;-1.9;0
30.94042;Player1;pos;0.3986745;-0.6477171
30.94042;Player2;pos;-1.9;0
30.95411;Player1;pos;0.4123639;-0.6340275
30.95411;Player2;pos;-1.9;0
30.96388;Player1;pos;0.4221369;-0.6242546
30.96388;Player2;pos;-1.9;0
30.97706;Player1;pos;0.4353077;-0.6110837
30.97706;Player2;pos;-1.9;0
30.98739;Player1;pos;0.4456421;-0.6007494
30.98739;Player2;pos;-1.9;0
31.00104;Player1;pos;0.4592885;-0.5871029
31.00104;Player2;pos;-1.9;0
31.0146;Player1;pos;0.4728469;-0.5735444
31.0146;Player2;pos;-1.9;0
31.02424;Player1;pos;0.4824898;-0.5639015
31.02424;Player2;pos;-1.9;0
31.03793;Player1;pos;0.4961821;-0.5502092
31.03793;Player2;pos;-1.9;0
31.04819;Player1;pos;0.5064415;-0.5399498
31.04819;Player2;pos;-1.9;0
31.0616;Player1;pos;0.5198521;-0.5265391
31.0616;Player2;pos;-1.9;0
31.07508;Player1;pos;0.5333294;-0.5130618
31.07508;Player2;pos;-1.9;0
31.08545;Player1;pos;0.5436975;-0.5026936
31.08545;Player2;pos;-1.9;0
31.09888;Player1;pos;0.5571362;-0.489255
31.09888;Player2;pos;-1.9;0
31.10866;Player1;pos;0.5669084;-0.4794827
31.10866;Player2;pos;-1.9;0
31.12255;Player1;pos;0.5808014;-0.4655897
31.12255;Player2;pos;-1.9;0
31.13609;Player1;pos;0.5943366;-0.4520546
31.13609;Player2;pos;-1.9;0
31.14627;Player1;pos;0.6045184;-0.4418727
31.14627;Player2;pos;-1.9;0
31.15997;Player1;pos;0.6182212;-0.4281699
31.15997;Player2;pos;-1.9;0
31.16975;Player1;pos;0.6279985;-0.4183926
31.16975;Player2;pos;-1.9;0
31.18358;Player1;pos;0.6418308;-0.4045603
31.18358;Player2;pos;-1.9;0
31.197;Player1;pos;0.6552564;-0.3911347
31.197;Player2;pos;-1.9;0
31.2073;Player1;pos;0.6655504;-0.3911347
31.2073;Player2;pos;-1.9;0
31.22123;Player1;pos;0.6655504;-0.3911347
31.22123;Player2;pos;-1.9;0
31.2349;Player1;pos;0.6655504;-0.3911347
31.2349;Player2;pos;-1.9;0
31.24503;Player1;pos;0.6655504;-0.3911347
31.24503;Player2;pos;-1.9;0
31.2584;Player1;pos;0.6655504;-0.3911347
31.2584;Player2;pos;-1.9;0
31.2683;Player1;pos;0.6655504;-0.3911347
31.2683;Player2;pos;-1.9;0
31.28176;Player1;pos;0.6655504;-0.3911347
31.28176;Player2;pos;-1.9;0
31.29507;Player1;pos;0.6655504;-0.3911347
31.29507;Player2;pos;-1.9;0
31.30485;Player1;pos;0.6655504;-0.3911347
31.30485;Player2;pos;-1.9;0
31.31836;Player1;pos;0.6655504;-0.3911347
31.31836;Player2;pos;-1.9;0
31.32794;Player1;pos;0.6655504;-0.3911347
31.32794;Player2;pos;-1.9;0
31.34236;Player1;pos;0.6655504;-0.3911347
31.34236;Player2;pos;-1.9;0
31.35574;Player1;pos;0.6655504;-0.3911347
31.35574;Player2;pos;-1.9;0
31.36578;Player1;pos;0.6655504;-0.3911347
31.36578;Player2;pos;-1.9;0
31.37912;Player1;pos;0.6655504;-0.3911347
31.37912;Player2;pos;-1.9;0
31.38919;Player1;pos;0.6655504;-0.3911347
31.38919;Player2;pos;-1.9;0
31.40255;Player1;pos;0.6655504;-0.3911347
31.40255;Player2;pos;-1.9;0
31.41596;Player1;pos;0.6655504;-0.3911347
31.41596;Player2;pos;-1.9;0
31.42606;Player1;pos;0.6655504;-0.3911347
31.42606;Player2;pos;-1.9;0
31.44064;Player1;pos;0.6655504;-0.3911347
31.44064;Player2;pos;-1.9;0
31.45403;Player1;pos;0.6655504;-0.3911347
31.45403;Player2;pos;-1.9;0
31.46427;Player1;character_creator;0.6655504;-0.3911347
31.46427;System;creature_created_player1;0;0
31.46427;Player1;pos;0.6655504;-0.3911347
31.46427;Player2;pos;-1.9;0
31.55933;System;creature_created_player2;0;0
31.55933;Player1;pos;0.6655504;-0.3911347
31.55933;Player2;pos;-1.9;0
31.64394;Player1;pos;0.6655504;-0.3911347
31.64394;Player2;pos;-1.9;0
31.67862;Player1;pos;0.6655504;-0.3911347
31.67862;Player2;pos;-1.9;0
31.69444;Player1;pos;0.6655504;-0.3911347
31.69444;Player2;pos;-1.9;0
31.71043;Player1;pos;0.6655504;-0.3911347
31.71043;Player2;pos;-1.9;0
31.7273;Player1;pos;0.6655504;-0.3911347
31.7273;Player2;pos;-1.9;0
31.74317;Player1;pos;0.6655504;-0.3911347
31.74317;Player2;pos;-1.9;0
31.75922;Player1;pos;0.6655504;-0.3911347
31.75922;Player2;pos;-1.9;0
31.7716;Player1;pos;0.6655504;-0.3911347
31.7716;Player2;pos;-1.9;0
31.78755;Player1;pos;0.6655504;-0.3911347
31.78755;Player2;pos;-1.9;0
31.80347;Player1;pos;0.6655504;-0.3911347
31.80347;Player2;pos;-1.9;0
31.81952;Player1;pos;0.6655504;-0.3911347
31.81952;Player2;pos;-1.9;0
31.83184;Player1;pos;0.6655504;-0.3911347
31.83184;Player2;pos;-1.9;0
31.84777;Player1;pos;0.6655504;-0.3911347
31.84777;Player2;pos;-1.9;0
31.86359;Player1;pos;0.6655504;-0.3911347
31.86359;Player2;pos;-1.9;0
31.87932;Player1;pos;0.6655504;-0.3911347
31.87932;Player2;pos;-1.9;0
31.89158;Player1;pos;0.6655504;-0.3911347
31.89158;Player2;pos;-1.9;0
31.90749;Player1;pos;0.6655504;-0.3911347
31.90749;Player2;pos;-1.9;0
31.92331;Player1;pos;0.6655504;-0.3911347
31.92331;Player2;pos;-1.9;0
31.93915;Player1;pos;0.6655504;-0.3911347
31.93915;Player2;pos;-1.9;0
31.95151;Player1;pos;0.6655504;-0.3911347
31.95151;Player2;pos;-1.9;0
31.96737;Player1;pos;0.6655504;-0.3911347
31.96737;Player2;pos;-1.9;0
31.98702;Player1;pos;0.6655504;-0.3911347
31.98702;Player2;pos;-1.9;0
32.00407;Player1;pos;0.6655504;-0.3911347
32.00407;Player2;pos;-1.9;0
32.01996;Player1;pos;0.6655504;-0.3911347
32.01996;Player2;pos;-1.9;0
32.0323;Player1;pos;0.6655504;-0.3911347
32.0323;Player2;pos;-1.9;0
32.04807;Player1;pos;0.6655504;-0.3911347
32.04807;Player2;pos;-1.9;0
32.06409;Player1;pos;0.6655504;-0.3911347
32.06409;Player2;pos;-1.9;0
32.07987;Player1;pos;0.6655504;-0.3911347
32.07987;Player2;pos;-1.9;0
32.09211;Player1;pos;0.6655504;-0.3911347
32.09211;Player2;pos;-1.9;0
32.10802;Player1;pos;0.6655504;-0.3911347
32.10802;Player2;pos;-1.9;0
32.12394;Player1;pos;0.6655504;-0.3911347
32.12394;Player2;pos;-1.9;0
32.13976;Player1;pos;0.6655504;-0.3911347
32.13976;Player2;pos;-1.9;0
32.15204;Player1;pos;0.6655504;-0.3911347
32.15204;Player2;pos;-1.9;0
32.16777;Player1;pos;0.6655504;-0.3911347
32.16777;Player2;pos;-1.9;0
32.18351;Player1;pos;0.6655504;-0.3911347
32.18351;Player2;pos;-1.9;0
32.19936;Player1;pos;0.6655504;-0.3911347
32.19936;Player2;pos;-1.9;0
32.21149;Player1;pos;0.6655504;-0.3911347
32.21149;Player2;pos;-1.9;0
32.22727;Player1;pos;0.6655504;-0.3911347
32.22727;Player2;pos;-1.9;0
32.24299;Player1;pos;0.6655504;-0.3911347
32.24299;Player2;pos;-1.9;0
32.25872;Player1;pos;0.6655504;-0.3911347
32.25872;Player2;pos;-1.9;0
32.27243;Player1;pos;0.6655504;-0.3911347
32.27243;Player2;pos;-1.9;0
32.28863;Player1;pos;0.6655504;-0.3911347
32.28863;Player2;pos;-1.9;0
32.30648;Player1;pos;0.6655504;-0.3911347
32.30648;Player2;pos;-1.9;0
32.32328;Player1;pos;0.6655504;-0.3911347
32.32328;Player2;pos;-1.9;0
32.33908;Player1;pos;0.6655504;-0.3911347
32.33908;Player2;pos;-1.9;0
32.35142;Player1;pos;0.6655504;-0.3911347
32.35142;Player2;pos;-1.9;0
32.3673;Player1;pos;0.6655504;-0.3911347
32.3673;Player2;pos;-1.9;0
32.38339;Player1;pos;0.6655504;-0.3911347
32.38339;Player2;pos;-1.9;0
32.39911;Player1;pos;0.6655504;-0.3911347
32.39911;Player2;pos;-1.9;0
32.41374;Player1;pos;0.6655504;-0.3911347
32.41374;Player2;pos;-1.9;0
32.43066;Player1;pos;0.6655504;-0.3911347
32.43066;Player2;pos;-1.9;0
32.44671;Player1;pos;0.6655504;-0.3911347
32.44671;Player2;pos;-1.9;0
32.46288;Player1;pos;0.6655504;-0.3911347
32.46288;Player2;pos;-1.9;0
32.47916;Player1;pos;0.6655504;-0.3911347
32.47916;Player2;pos;-1.9;0
32.49158;Player1;pos;0.6655504;-0.3911347
32.49158;Player2;pos;-1.9;0
32.50772;Player1;pos;0.6655504;-0.3911347
32.50772;Player2;pos;-1.9;0
32.52374;Player1;pos;0.6655504;-0.3911347
32.52374;Player2;pos;-1.9;0
32.53983;Player1;pos;0.6655504;-0.3911347
32.53983;Player2;pos;-1.9;0
32.55373;Player1;pos;0.6655504;-0.3911347
32.55373;Player2;pos;-1.9;0
32.56979;Player1;pos;0.6655504;-0.3911347
32.56979;Player2;pos;-1.9;0
32.58585;Player1;pos;0.6655504;-0.3911347
32.58585;Player2;pos;-1.9;0
32.60223;Player1;pos;0.6655504;-0.3911347
32.60223;Player2;pos;-1.9;0
32.61812;Player1;pos;0.6655504;-0.3911347
32.61812;Player2;pos;-1.9;0
32.63058;Player1;pos;0.6655504;-0.3911347
32.63058;Player2;pos;-1.9;0
32.64656;Player1;pos;0.6655504;-0.3911347
32.64656;Player2;pos;-1.9;0
32.66278;Player1;pos;0.6655504;-0.3911347
32.66278;Player2;pos;-1.9;0
32.6786;Player1;pos;0.6655504;-0.3911347
32.6786;Player2;pos;-1.9;0
32.69212;Player1;pos;0.6655504;-0.3911347
32.69212;Player2;pos;-1.9;0
32.70803;Player1;pos;0.6655504;-0.3911347
32.70803;Player2;pos;-1.9;0
32.72525;Player1;pos;0.6655504;-0.3911347
32.72525;Player2;pos;-1.9;0
32.74141;Player1;pos;0.6655504;-0.3911347
32.74141;Player2;pos;-1.9;0
32.7591;Player1;pos;0.6655504;-0.3911347
32.7591;Player2;pos;-1.9;0
32.77158;Player1;pos;0.6655504;-0.3911347
32.77158;Player2;pos;-1.9;0
32.78754;Player1;pos;0.6655504;-0.3911347
32.78754;Player2;pos;-1.9;0
32.80381;Player1;pos;0.6655504;-0.3911347
32.80381;Player2;pos;-1.9;0
32.82399;Player1;pos;0.6655504;-0.3911347
32.82399;Player2;pos;-1.9;0
32.8398;Player1;pos;0.6655504;-0.3911347
32.8398;Player2;pos;-1.9;0
32.85358;Player1;pos;0.6655504;-0.3911347
32.85358;Player2;pos;-1.9;0
32.87079;Player1;pos;0.6655504;-0.3911347
32.87079;Player2;pos;-1.9;0
32.889;Player1;pos;0.6655504;-0.3911347
32.889;Player2;pos;-1.9;0
32.90491;Player1;pos;0.6655504;-0.3911347
32.90491;Player2;pos;-1.9;0
32.92484;Player1;pos;0.6655504;-0.3911347
32.92484;Player2;pos;-1.9;0
32.94068;Player1;pos;0.6655504;-0.3911347
32.94068;Player2;pos;-1.9;0
32.94068;Creature1;look_up;0.6655504;-0.3911347
32.95792;Player1;pos;0.6655504;-0.3911347
32.95792;Player2;pos;-1.9;0
32.97128;Player1;pos;0.6655504;-0.3911347
32.97128;Player2;pos;-1.9;0
32.98781;Player1;pos;0.6655504;-0.3911347
32.98781;Player2;pos;-1.9;0
33.00391;Player1;pos;0.6655504;-0.3911347
33.00391;Player2;pos;-1.9;0
33.0199;Player1;pos;0.6655504;-0.3911347
33.0199;Player2;pos;-1.9;0
33.03225;Player1;pos;0.6655504;-0.3911347
33.03225;Player2;pos;-1.9;0
33.04811;Player1;pos;0.6655504;-0.3911347
33.04811;Player2;pos;-1.9;0
33.06421;Player1;pos;0.6655504;-0.3911347
33.06421;Player2;pos;-1.9;0
33.08104;Player1;pos;0.6655504;-0.3911347
33.08104;Player2;pos;-1.9;0
33.09698;Player1;pos;0.6655504;-0.3911347
33.09698;Player2;pos;-1.9;0
33.10942;Player1;pos;0.6655504;-0.3911347
33.10942;Player2;pos;-1.9;0
33.12548;Player1;pos;0.6655504;-0.3911347
33.12548;Player2;pos;-1.9;0
33.14164;Player1;pos;0.6655504;-0.3911347
33.14164;Player2;pos;-1.9;0
33.15789;Player1;pos;0.6655504;-0.3911347
33.15789;Player2;pos;-1.9;0
33.17014;Player1;pos;0.6655504;-0.3911347
33.17014;Player2;pos;-1.9;0
33.18603;Player1;pos;0.6655504;-0.3911347
33.18603;Player2;pos;-1.9;0
33.20174;Player1;pos;0.6655504;-0.3911347
33.20174;Player2;pos;-1.9;0
33.21758;Player1;pos;0.6655504;-0.3911347
33.21758;Player2;pos;-1.9;0
33.22993;Player1;pos;0.6655504;-0.3911347
33.22993;Player2;pos;-1.9;0
33.24571;Player1;pos;0.6655504;-0.3911347
33.24571;Player2;pos;-1.9;0
33.26168;Player1;pos;0.6655504;-0.3911347
33.26168;Player2;pos;-1.9;0
33.28301;Player1;pos;0.6655504;-0.3911347
33.28301;Player2;pos;-1.9;0
33.30014;Player1;pos;0.6655504;-0.3911347
33.30014;Player2;pos;-1.9;0
33.31578;Player1;pos;0.6655504;-0.3911347
33.31578;Player2;pos;-1.9;0
33.328;Player1;pos;0.6655504;-0.3911347
33.328;Player2;pos;-1.9;0
33.34515;Player1;pos;0.6655504;-0.3911347
33.34515;Player2;pos;-1.9;0
33.3619;Player1;pos;0.6655504;-0.3911347
33.3619;Player2;pos;-1.9;0
33.37763;Player1;pos;0.6655504;-0.3911347
33.37763;Player2;pos;-1.9;0
33.39003;Player1;pos;0.6655504;-0.3911347
33.39003;Player2;pos;-1.9;0
33.40592;Player1;pos;0.6655504;-0.3911347
33.40592;Player2;pos;-1.9;0
33.42166;Player1;pos;0.6655504;-0.3911347
33.42166;Player2;pos;-1.9;0
33.43841;Player1;pos;0.6655504;-0.3911347
33.43841;Player2;pos;-1.9;0
33.45176;Player1;pos;0.6655504;-0.3911347
33.45176;Player2;pos;-1.9;0
33.46752;Player1;pos;0.6655504;-0.3911347
33.46752;Player2;pos;-1.9;0
33.48316;Player1;pos;0.6655504;-0.3911347
33.48316;Player2;pos;-1.9;0
33.49884;Player1;pos;0.6655504;-0.3911347
33.49884;Player2;pos;-1.9;0
33.51102;Player1;pos;0.6655504;-0.3911347
33.51102;Player2;pos;-1.9;0
33.52915;Player1;pos;0.6655504;-0.3911347
33.52915;Player2;pos;-1.9;0
33.54602;Player1;pos;0.6655504;-0.3911347
33.54602;Player2;pos;-1.9;0
33.56168;Player1;pos;0.6655504;-0.3911347
33.56168;Player2;pos;-1.9;0
33.57748;Player1;pos;0.6655504;-0.3911347
33.57748;Player2;pos;-1.9;0
33.58976;Player1;pos;0.6655504;-0.3911347
33.58976;Player2;pos;-1.9;0
33.60554;Player1;pos;0.6655504;-0.3911347
33.60554;Player2;pos;-1.9;0
33.62138;Player1;pos;0.6655504;-0.3911347
33.62138;Player2;pos;-1.9;0
33.63744;Player1;pos;0.6655504;-0.3911347
33.63744;Player2;pos;-1.9;0
33.64971;Player1;pos;0.6655504;-0.3911347
33.64971;Player2;pos;-1.9;0
33.67184;Player1;pos;0.6655504;-0.3911347
33.67184;Player2;pos;-1.9;0
33.68756;Player1;pos;0.6655504;-0.3911347
33.68756;Player2;pos;-1.9;0
33.7033;Player1;pos;0.6655504;-0.3911347
33.7033;Player2;pos;-1.9;0
33.71923;Player1;pos;0.6655504;-0.3911347
33.71923;Player2;pos;-1.9;0
33.73141;Player1;pos;0.6655504;-0.3911347
33.73141;Player2;pos;-1.9;0
33.74706;Player1;pos;0.6655504;-0.3911347
33.74706;Player2;pos;-1.9;0
33.76674;Player1;pos;0.6655504;-0.3911347
33.76674;Player2;pos;-1.9;0
33.76674;System;end;0;0
