0;System;start;0;0
336.368;Player1;pos;1.818385;-0.5177708
336.368;Player2;pos;-1.457852;0.6709474
336.3759;Player1;pos;1.818385;-0.5177708
336.3759;Player2;pos;-1.457852;0.6709474
336.3828;Player1;pos;1.818385;-0.5177708
336.3828;Player2;pos;-1.457852;0.6709474
336.391;Player1;pos;1.818385;-0.5177708
336.391;Player2;pos;-1.457852;0.6709474
336.3979;Player1;pos;1.818385;-0.5177708
336.3979;Player2;pos;-1.457852;0.6709474
336.4059;Player1;pos;1.818385;-0.5177708
336.4059;Player2;pos;-1.457852;0.6709474
336.4129;Player1;pos;1.818385;-0.5177708
336.4129;Player2;pos;-1.457852;0.6709474
336.421;Player1;pos;1.818385;-0.5177708
336.421;Player2;pos;-1.457852;0.6709474
336.4279;Player1;pos;1.818385;-0.5177708
336.4279;Player2;pos;-1.457852;0.6709474
336.4361;Player1;pos;1.818385;-0.5177708
336.4361;Player2;pos;-1.457852;0.6709474
336.4441;Player1;pos;1.818385;-0.5177708
336.4441;Player2;pos;-1.457852;0.6709474
336.4509;Player1;pos;1.818385;-0.5177708
336.4509;Player2;pos;-1.457852;0.6709474
336.459;Player1;pos;1.818385;-0.5177708
336.459;Player2;pos;-1.457852;0.6709474
336.4671;Player1;pos;1.818385;-0.5177708
336.4671;Player2;pos;-1.457852;0.6709474
336.4743;Player1;pos;1.818385;-0.5177708
336.4743;Player2;pos;-1.457852;0.6709474
336.4821;Player1;pos;1.818385;-0.5177708
336.4821;Player2;pos;-1.457852;0.6709474
336.4889;Player1;pos;1.818385;-0.5177708
336.4889;Player2;pos;-1.457852;0.6709474
336.497;Player1;pos;1.818385;-0.5177708
336.497;Player2;pos;-1.457852;0.6709474
336.5041;Player1;pos;1.818385;-0.5177708
336.5041;Player2;pos;-1.457852;0.6709474
336.5126;Player1;pos;1.818385;-0.5177708
336.5126;Player2;pos;-1.457852;0.6709474
336.5191;Player1;pos;1.818385;-0.5177708
336.5191;Player2;pos;-1.457852;0.6709474
336.527;Player1;pos;1.818385;-0.5177708
336.527;Player2;pos;-1.457852;0.6709474
336.5338;Player1;pos;1.818385;-0.5177708
336.5338;Player2;pos;-1.457852;0.6709474
336.542;Player1;pos;1.818385;-0.5177708
336.542;Player2;pos;-1.457852;0.6709474
336.5489;Player1;pos;1.818385;-0.5177708
336.5489;Player2;pos;-1.457852;0.6709474
336.5572;Player1;pos;1.818385;-0.5177708
336.5572;Player2;pos;-1.457852;0.6709474
336.5638;Player1;pos;1.818385;-0.5177708
336.5638;Player2;pos;-1.457852;0.6709474
336.5709;Player1;pos;1.818385;-0.5177708
336.5709;Player2;pos;-1.457852;0.6709474
336.5789;Player1;pos;1.818385;-0.5177708
336.5789;Player2;pos;-1.457852;0.6709474
336.5858;Player1;pos;1.818385;-0.5177708
336.5858;Player2;pos;-1.457852;0.6709474
336.5939;Player1;pos;1.818385;-0.5177708
336.5939;Player2;pos;-1.457852;0.6709474
336.6008;Player1;pos;1.818385;-0.5177708
336.6008;Player2;pos;-1.457852;0.6709474
336.6089;Player1;pos;1.818385;-0.5177708
336.6089;Player2;pos;-1.457852;0.6709474
336.6159;Player1;pos;1.818385;-0.5177708
336.6159;Player2;pos;-1.457852;0.6709474
336.6229;Player1;pos;1.818385;-0.5177708
336.6229;Player2;pos;-1.457852;0.6709474
336.6309;Player1;pos;1.818385;-0.5177708
336.6309;Player2;pos;-1.457852;0.6709474
336.6378;Player1;pos;1.818385;-0.5177708
336.6378;Player2;pos;-1.457852;0.6709474
336.646;Player1;pos;1.818385;-0.5177708
336.646;Player2;pos;-1.457852;0.6709474
336.6529;Player1;pos;1.818385;-0.5177708
336.6529;Player2;pos;-1.457852;0.6709474
336.6609;Player1;pos;1.818385;-0.5177708
336.6609;Player2;pos;-1.457852;0.6709474
336.6678;Player1;pos;1.818385;-0.5177708
336.6678;Player2;pos;-1.457852;0.6709474
336.6749;Player1;pos;1.818385;-0.5177708
336.6749;Player2;pos;-1.457852;0.6709474
336.6829;Player1;pos;1.818385;-0.5177708
336.6829;Player2;pos;-1.457852;0.6709474
336.6899;Player1;pos;1.818385;-0.5177708
336.6899;Player2;pos;-1.457852;0.6709474
336.6979;Player1;pos;1.818385;-0.5177708
336.6979;Player2;pos;-1.457852;0.6709474
336.7048;Player1;pos;1.818385;-0.5177708
336.7048;Player2;pos;-1.457852;0.6709474
336.7129;Player1;pos;1.818385;-0.5177708
336.7129;Player2;pos;-1.457852;0.6709474
336.7199;Player1;pos;1.818385;-0.5177708
336.7199;Player2;pos;-1.457852;0.6709474
336.727;Player1;pos;1.818385;-0.5177708
336.727;Player2;pos;-1.457852;0.6709474
336.7351;Player1;pos;1.818385;-0.5177708
336.7351;Player2;pos;-1.457852;0.6709474
336.7421;Player1;pos;1.818385;-0.5177708
336.7421;Player2;pos;-1.457852;0.6709474
336.7501;Player1;pos;1.818385;-0.5177708
336.7501;Player2;pos;-1.457852;0.6709474
336.7573;Player1;pos;1.818385;-0.5177708
336.7573;Player2;pos;-1.457852;0.6709474
336.765;Player1;pos;1.818385;-0.5177708
336.765;Player2;pos;-1.457852;0.6709474
336.7721;Player1;pos;1.818385;-0.5177708
336.7721;Player2;pos;-1.457852;0.6709474
336.7801;Player1;pos;1.818385;-0.5177708
336.7801;Player2;pos;-1.457852;0.6709474
336.7874;Player1;pos;1.818385;-0.5177708
336.7874;Player2;pos;-1.457852;0.6709474
336.7951;Player1;pos;1.818385;-0.5177708
336.7951;Player2;pos;-1.457852;0.6709474
336.802;Player1;pos;1.818385;-0.5177708
336.802;Player2;pos;-1.457852;0.6709474
336.8099;Player1;pos;1.818385;-0.5177708
336.8099;Player2;pos;-1.457852;0.6709474
336.817;Player1;pos;1.818385;-0.5177708
336.817;Player2;pos;-1.457852;0.6709474
336.8243;Player1;pos;1.818385;-0.5177708
336.8243;Player2;pos;-1.457852;0.6709474
336.8319;Player1;pos;1.818385;-0.5177708
336.8319;Player2;pos;-1.457852;0.6709474
336.8391;Player1;pos;1.818385;-0.5177708
336.8391;Player2;pos;-1.457852;0.6709474
336.8469;Player1;pos;1.818385;-0.5177708
336.8469;Player2;pos;-1.457852;0.6709474
336.8539;Player1;pos;1.818385;-0.5177708
336.8539;Player2;pos;-1.457852;0.6709474
336.8609;Player1;pos;1.818385;-0.5177708
336.8609;Player2;pos;-1.457852;0.6709474
336.8689;Player1;pos;1.818385;-0.5177708
336.8689;Player2;pos;-1.457852;0.6709474
336.8759;Player1;pos;1.818385;-0.5177708
336.8759;Player2;pos;-1.457852;0.6709474
336.8829;Player1;pos;1.818385;-0.5177708
336.8829;Player2;pos;-1.457852;0.6709474
336.8909;Player1;pos;1.818385;-0.5177708
336.8909;Player2;pos;-1.457852;0.6709474
336.8979;Player1;pos;1.818385;-0.5177708
336.8979;Player2;pos;-1.457852;0.6709474
336.9049;Player1;pos;1.818385;-0.5177708
336.9049;Player2;pos;-1.457852;0.6709474
336.9129;Player1;pos;1.818385;-0.5177708
336.9129;Player2;pos;-1.457852;0.6709474
336.9199;Player1;pos;1.818385;-0.5177708
336.9199;Player2;pos;-1.457852;0.6709474
336.9279;Player1;pos;1.818385;-0.5177708
336.9279;Player2;pos;-1.457852;0.6709474
336.935;Player1;pos;1.818385;-0.5177708
336.935;Player2;pos;-1.457852;0.6709474
336.9431;Player1;pos;1.818385;-0.5177708
336.9431;Player2;pos;-1.457852;0.6709474
336.95;Player1;pos;1.818385;-0.5177708
336.95;Player2;pos;-1.457852;0.6709474
336.9581;Player1;pos;1.818385;-0.5177708
336.9581;Player2;pos;-1.457852;0.6709474
336.9651;Player1;pos;1.818385;-0.5177708
336.9651;Player2;pos;-1.457852;0.6709474
336.9731;Player1;pos;1.818385;-0.5177708
336.9731;Player2;pos;-1.457852;0.6709474
336.981;Player1;pos;1.818385;-0.5177708
336.981;Player2;pos;-1.457852;0.6709474
336.9879;Player1;pos;1.818385;-0.5177708
336.9879;Player2;pos;-1.457852;0.6709474
336.9959;Player1;pos;1.818385;-0.5177708
336.9959;Player2;pos;-1.457852;0.6709474
337.0029;Player1;pos;1.818385;-0.5177708
337.0029;Player2;pos;-1.457852;0.6709474
337.0099;Player1;pos;1.818385;-0.5177708
337.0099;Player2;pos;-1.457852;0.6709474
337.0169;Player1;pos;1.818385;-0.5177708
337.0169;Player2;pos;-1.457852;0.6709474
337.0249;Player1;pos;1.818385;-0.5177708
337.0249;Player2;pos;-1.457852;0.6709474
337.0319;Player1;pos;1.818385;-0.5177708
337.0319;Player2;pos;-1.457852;0.6709474
337.0389;Player1;pos;1.818385;-0.5177708
337.0389;Player2;pos;-1.457852;0.6709474
337.0469;Player1;pos;1.818385;-0.5177708
337.0469;Player2;pos;-1.457852;0.6709474
337.0539;Player1;pos;1.818385;-0.5177708
337.0539;Player2;pos;-1.457852;0.6709474
337.0619;Player1;pos;1.818385;-0.5177708
337.0619;Player2;pos;-1.457852;0.6709474
337.0689;Player1;pos;1.818385;-0.5177708
337.0689;Player2;pos;-1.457852;0.6709474
337.0769;Player1;pos;1.818385;-0.5177708
337.0769;Player2;pos;-1.457852;0.6709474
337.0839;Player1;pos;1.818385;-0.5177708
337.0839;Player2;pos;-1.457852;0.6709474
337.091;Player1;pos;1.818385;-0.5177708
337.091;Player2;pos;-1.457852;0.6709474
337.0989;Player1;pos;1.818385;-0.5177708
337.0989;Player2;pos;-1.457852;0.6709474
337.1059;Player1;pos;1.818385;-0.5177708
337.1059;Player2;pos;-1.457852;0.6709474
337.1139;Player1;pos;1.818385;-0.5177708
337.1139;Player2;pos;-1.457852;0.6709474
337.1209;Player1;pos;1.818385;-0.5177708
337.1209;Player2;pos;-1.457852;0.6709474
337.1279;Player1;pos;1.818385;-0.5177708
337.1279;Player2;pos;-1.457852;0.6709474
337.1359;Player1;pos;1.818385;-0.5177708
337.1359;Player2;pos;-1.457852;0.6709474
337.1429;Player1;pos;1.818385;-0.5177708
337.1429;Player2;pos;-1.457852;0.6709474
337.1499;Player1;pos;1.818385;-0.5177708
337.1499;Player2;pos;-1.457852;0.6709474
337.1579;Player1;pos;1.818385;-0.5177708
337.1579;Player2;pos;-1.457852;0.6709474
337.1649;Player1;pos;1.818385;-0.5177708
337.1649;Player2;pos;-1.457852;0.6709474
337.172;Player1;pos;1.818385;-0.5177708
337.172;Player2;pos;-1.457852;0.6709474
337.1799;Player1;pos;1.818385;-0.5177708
337.1799;Player2;pos;-1.457852;0.6709474
337.1869;Player1;pos;1.818385;-0.5177708
337.1869;Player2;pos;-1.457852;0.6709474
337.1949;Player1;pos;1.818385;-0.5177708
337.1949;Player2;pos;-1.457852;0.6709474
337.202;Player1;pos;1.818385;-0.5177708
337.202;Player2;pos;-1.457852;0.6709474
337.21;Player1;pos;1.818385;-0.5177708
337.21;Player2;pos;-1.457852;0.6709474
337.2169;Player1;pos;1.818385;-0.5177708
337.2169;Player2;pos;-1.457852;0.6709474
337.2243;Player1;pos;1.818385;-0.5177708
337.2243;Player2;pos;-1.457852;0.6709474
337.2319;Player1;pos;1.818385;-0.5177708
337.2319;Player2;pos;-1.457852;0.6709474
337.2508;Player1;pos;1.818385;-0.5177708
337.2508;Player2;pos;-1.457852;0.6709474
337.2577;Player1;pos;1.818385;-0.5177708
337.2577;Player2;pos;-1.457852;0.6709474
337.2621;Player1;pos;1.818385;-0.5177708
337.2621;Player2;pos;-1.457852;0.6709474
337.2691;Player1;pos;1.818385;-0.5177708
337.2691;Player2;pos;-1.457852;0.6709474
337.2741;Player1;pos;1.818385;-0.5177708
337.2741;Player2;pos;-1.457852;0.6709474
337.2786;Player1;pos;1.818385;-0.5177708
337.2786;Player2;pos;-1.457852;0.6709474
337.284;Player1;pos;1.818385;-0.5177708
337.284;Player2;pos;-1.457852;0.6709474
337.291;Player1;pos;1.818385;-0.5177708
337.291;Player2;pos;-1.457852;0.6709474
337.2989;Player1;pos;1.818385;-0.5177708
337.2989;Player2;pos;-1.457852;0.6709474
337.3059;Player1;pos;1.818385;-0.5177708
337.3059;Player2;pos;-1.457852;0.6709474
337.314;Player1;pos;1.818385;-0.5177708
337.314;Player2;pos;-1.457852;0.6709474
337.321;Player1;pos;1.818385;-0.5177708
337.321;Player2;pos;-1.457852;0.6709474
337.329;Player1;pos;1.818385;-0.5177708
337.329;Player2;pos;-1.457852;0.6709474
337.336;Player1;pos;1.818385;-0.5177708
337.336;Player2;pos;-1.457852;0.6709474
337.3429;Player1;pos;1.818385;-0.5177708
337.3429;Player2;pos;-1.457852;0.6709474
337.3509;Player1;pos;1.818385;-0.5177708
337.3509;Player2;pos;-1.457852;0.6709474
337.358;Player1;pos;1.818385;-0.5177708
337.358;Player2;pos;-1.457852;0.6709474
337.3659;Player1;pos;1.818385;-0.5177708
337.3659;Player2;pos;-1.457852;0.6709474
337.3754;Player1;pos;1.818385;-0.5177708
337.3754;Player2;pos;-1.457852;0.6709474
337.3809;Player1;pos;1.818385;-0.5177708
337.3809;Player2;pos;-1.457852;0.6709474
337.3879;Player1;pos;1.818385;-0.5177708
337.3879;Player2;pos;-1.457852;0.6709474
337.395;Player1;pos;1.818385;-0.5177708
337.395;Player2;pos;-1.457852;0.6709474
337.403;Player1;pos;1.818385;-0.5177708
337.403;Player2;pos;-1.457852;0.6709474
337.4099;Player1;pos;1.818385;-0.5177708
337.4099;Player2;pos;-1.457852;0.6709474
337.418;Player1;pos;1.818385;-0.5177708
337.418;Player2;pos;-1.457852;0.6709474
337.4249;Player1;pos;1.818385;-0.5177708
337.4249;Player2;pos;-1.457852;0.6709474
337.4319;Player1;pos;1.818385;-0.5177708
337.4319;Player2;pos;-1.457852;0.6709474
337.44;Player1;pos;1.818385;-0.5177708
337.44;Player2;pos;-1.457852;0.6709474
337.4469;Player1;pos;1.818385;-0.5177708
337.4469;Player2;pos;-1.457852;0.6709474
337.4549;Player1;pos;1.818385;-0.5177708
337.4549;Player2;pos;-1.457852;0.6709474
337.4619;Player1;pos;1.818385;-0.5177708
337.4619;Player2;pos;-1.457852;0.6709474
337.469;Player1;pos;1.818385;-0.5177708
337.469;Player2;pos;-1.457852;0.6709474
337.477;Player1;pos;1.818385;-0.5177708
337.477;Player2;pos;-1.457852;0.6709474
337.4839;Player1;pos;1.818385;-0.5177708
337.4839;Player2;pos;-1.457852;0.6709474
337.4919;Player1;pos;1.818385;-0.5177708
337.4919;Player2;pos;-1.457852;0.6709474
337.4989;Player1;pos;1.818385;-0.5177708
337.4989;Player2;pos;-1.457852;0.6709474
337.5059;Player1;pos;1.818385;-0.5177708
337.5059;Player2;pos;-1.457852;0.6709474
337.5139;Player1;pos;1.818385;-0.5177708
337.5139;Player2;pos;-1.457852;0.6709474
337.5209;Player1;pos;1.818385;-0.5177708
337.5209;Player2;pos;-1.457852;0.6709474
337.5289;Player1;pos;1.818385;-0.5177708
337.5289;Player2;pos;-1.457852;0.6709474
337.5359;Player1;pos;1.818385;-0.5177708
337.5359;Player2;pos;-1.457852;0.6709474
337.544;Player1;pos;1.818385;-0.5177708
337.544;Player2;pos;-1.457852;0.6709474
337.5509;Player1;pos;1.818385;-0.5177708
337.5509;Player2;pos;-1.457852;0.6709474
337.558;Player1;pos;1.818385;-0.5177708
337.558;Player2;pos;-1.457852;0.6709474
337.5659;Player1;pos;1.818385;-0.5177708
337.5659;Player2;pos;-1.457852;0.6709474
337.5731;Player1;pos;1.818385;-0.5177708
337.5731;Player2;pos;-1.457852;0.6709474
337.581;Player1;pos;1.818385;-0.5177708
337.581;Player2;pos;-1.457852;0.6709474
337.5879;Player1;pos;1.818385;-0.5177708
337.5879;Player2;pos;-1.457852;0.6709474
337.5959;Player1;pos;1.818385;-0.5177708
337.5959;Player2;pos;-1.457852;0.6709474
337.6029;Player1;pos;1.818385;-0.5177708
337.6029;Player2;pos;-1.457852;0.6709474
337.6099;Player1;pos;1.818385;-0.5177708
337.6099;Player2;pos;-1.457852;0.6709474
337.618;Player1;pos;1.818385;-0.5177708
337.618;Player2;pos;-1.457852;0.6709474
337.6249;Player1;pos;1.818385;-0.5177708
337.6249;Player2;pos;-1.457852;0.6709474
337.6319;Player1;pos;1.818385;-0.5177708
337.6319;Player2;pos;-1.457852;0.6709474
337.6389;Player1;pos;1.818385;-0.5177708
337.6389;Player2;pos;-1.457852;0.6709474
337.6469;Player1;pos;1.818385;-0.5177708
337.6469;Player2;pos;-1.457852;0.6709474
337.6539;Player1;pos;1.818385;-0.5177708
337.6539;Player2;pos;-1.457852;0.6709474
337.662;Player1;pos;1.818385;-0.5177708
337.662;Player2;pos;-1.457852;0.6709474
337.6689;Player1;pos;1.818385;-0.5177708
337.6689;Player2;pos;-1.457852;0.6709474
337.677;Player1;pos;1.818385;-0.5177708
337.677;Player2;pos;-1.457852;0.6709474
337.6839;Player1;pos;1.818385;-0.5177708
337.6839;Player2;pos;-1.457852;0.6709474
337.6909;Player1;pos;1.818385;-0.5177708
337.6909;Player2;pos;-1.457852;0.6709474
337.6989;Player1;pos;1.818385;-0.5177708
337.6989;Player2;pos;-1.457852;0.6709474
337.7059;Player1;pos;1.818385;-0.5177708
337.7059;Player2;pos;-1.457852;0.6709474
337.7139;Player1;pos;1.818385;-0.5177708
337.7139;Player2;pos;-1.457852;0.6709474
337.7209;Player1;pos;1.818385;-0.5177708
337.7209;Player2;pos;-1.457852;0.6709474
337.7289;Player1;pos;1.818385;-0.5177708
337.7289;Player2;pos;-1.457852;0.6709474
337.7359;Player1;pos;1.818385;-0.5177708
337.7359;Player2;pos;-1.457852;0.6709474
337.744;Player1;pos;1.818385;-0.5177708
337.744;Player2;pos;-1.457852;0.6709474
337.751;Player1;pos;1.818385;-0.5177708
337.751;Player2;pos;-1.457852;0.6709474
337.7579;Player1;pos;1.818385;-0.5177708
337.7579;Player2;pos;-1.457852;0.6709474
337.766;Player1;pos;1.818385;-0.5177708
337.766;Player2;pos;-1.457852;0.6709474
337.7729;Player1;pos;1.818385;-0.5177708
337.7729;Player2;pos;-1.457852;0.6709474
337.7809;Player1;pos;1.818385;-0.5177708
337.7809;Player2;pos;-1.457852;0.6709474
337.7879;Player1;pos;1.818385;-0.5177708
337.7879;Player2;pos;-1.457852;0.6709474
337.7963;Player1;pos;1.818385;-0.5177708
337.7963;Player2;pos;-1.457852;0.6709474
337.8029;Player1;pos;1.818385;-0.5177708
337.8029;Player2;pos;-1.457852;0.6709474
337.8099;Player1;pos;1.818385;-0.5177708
337.8099;Player2;pos;-1.457852;0.6709474
337.8169;Player1;pos;1.818385;-0.5177708
337.8169;Player2;pos;-1.457852;0.6709474
337.825;Player1;pos;1.818385;-0.5177708
337.825;Player2;pos;-1.457852;0.6709474
337.832;Player1;pos;1.818385;-0.5177708
337.832;Player2;pos;-1.457852;0.6709474
337.8392;Player1;pos;1.818385;-0.5177708
337.8392;Player2;pos;-1.457852;0.6709474
337.8469;Player1;pos;1.818385;-0.5177708
337.8469;Player2;pos;-1.457852;0.6709474
337.8539;Player1;pos;1.818385;-0.5177708
337.8539;Player2;pos;-1.457852;0.6709474
337.862;Player1;pos;1.818385;-0.5177708
337.862;Player2;pos;-1.457852;0.6709474
337.8689;Player1;pos;1.818385;-0.5177708
337.8689;Player2;pos;-1.457852;0.6709474
337.877;Player1;pos;1.818385;-0.5177708
337.877;Player2;pos;-1.457852;0.6709474
337.8839;Player1;pos;1.818385;-0.5177708
337.8839;Player2;pos;-1.457852;0.6709474
337.891;Player1;pos;1.818385;-0.5177708
337.891;Player2;pos;-1.457852;0.6709474
337.8989;Player1;pos;1.818385;-0.5177708
337.8989;Player2;pos;-1.457852;0.6709474
337.9059;Player1;pos;1.818385;-0.5177708
337.9059;Player2;pos;-1.457852;0.6709474
337.9139;Player1;pos;1.818385;-0.5177708
337.9139;Player2;pos;-1.457852;0.6709474
337.921;Player1;pos;1.818385;-0.5177708
337.921;Player2;pos;-1.457852;0.6709474
337.9289;Player1;pos;1.818385;-0.5177708
337.9289;Player2;pos;-1.457852;0.6709474
337.9359;Player1;pos;1.818385;-0.5177708
337.9359;Player2;pos;-1.457852;0.6709474
337.9429;Player1;pos;1.818385;-0.5177708
337.9429;Player2;pos;-1.457852;0.6709474
337.9509;Player1;pos;1.818385;-0.5177708
337.9509;Player2;pos;-1.457852;0.6709474
337.9579;Player1;pos;1.818385;-0.5177708
337.9579;Player2;pos;-1.457852;0.6709474
337.9649;Player1;pos;1.818385;-0.5177708
337.9649;Player2;pos;-1.457852;0.6709474
337.9729;Player1;pos;1.818385;-0.5177708
337.9729;Player2;pos;-1.457852;0.6709474
337.9799;Player1;pos;1.818385;-0.5177708
337.9799;Player2;pos;-1.457852;0.6709474
337.987;Player1;pos;1.818385;-0.5177708
337.987;Player2;pos;-1.457852;0.6709474
337.995;Player1;pos;1.818385;-0.5177708
337.995;Player2;pos;-1.457852;0.6709474
338.002;Player1;pos;1.818385;-0.5177708
338.002;Player2;pos;-1.457852;0.6709474
338.01;Player1;pos;1.818385;-0.5177708
338.01;Player2;pos;-1.457852;0.6709474
338.017;Player1;pos;1.818385;-0.5177708
338.017;Player2;pos;-1.457852;0.6709474
338.0244;Player1;pos;1.818385;-0.5177708
338.0244;Player2;pos;-1.457852;0.6709474
338.032;Player1;pos;1.818385;-0.5177708
338.032;Player2;pos;-1.457852;0.6709474
338.0389;Player1;pos;1.818385;-0.5177708
338.0389;Player2;pos;-1.457852;0.6709474
338.0469;Player1;pos;1.818385;-0.5177708
338.0469;Player2;pos;-1.457852;0.6709474
338.0539;Player1;pos;1.818385;-0.5177708
338.0539;Player2;pos;-1.457852;0.6709474
338.062;Player1;pos;1.818385;-0.5177708
338.062;Player2;pos;-1.457852;0.6709474
338.069;Player1;pos;1.818385;-0.5177708
338.069;Player2;pos;-1.457852;0.6709474
338.077;Player1;pos;1.818385;-0.5177708
338.077;Player2;pos;-1.457852;0.6709474
338.0839;Player1;pos;1.818385;-0.5177708
338.0839;Player2;pos;-1.457852;0.6709474
338.091;Player1;pos;1.818385;-0.5177708
338.091;Player2;pos;-1.457852;0.6709474
338.099;Player1;pos;1.818385;-0.5177708
338.099;Player2;pos;-1.457852;0.6709474
338.106;Player1;pos;1.818385;-0.5177708
338.106;Player2;pos;-1.457852;0.6709474
338.1129;Player1;pos;1.818385;-0.5177708
338.1129;Player2;pos;-1.457852;0.6709474
338.121;Player1;pos;1.818385;-0.5177708
338.121;Player2;pos;-1.457852;0.6709474
338.1282;Player1;pos;1.818385;-0.5177708
338.1282;Player2;pos;-1.457852;0.6709474
338.1349;Player1;pos;1.818385;-0.5177708
338.1349;Player2;pos;-1.457852;0.6709474
338.143;Player1;pos;1.818385;-0.5177708
338.143;Player2;pos;-1.457852;0.6709474
338.1501;Player1;pos;1.818385;-0.5177708
338.1501;Player2;pos;-1.457852;0.6709474
338.1573;Player1;pos;1.818385;-0.5177708
338.1573;Player2;pos;-1.457852;0.6709474
338.1649;Player1;pos;1.818385;-0.5177708
338.1649;Player2;pos;-1.457852;0.6709474
338.1719;Player1;pos;1.818385;-0.5177708
338.1719;Player2;pos;-1.457852;0.6709474
338.18;Player1;pos;1.818385;-0.5177708
338.18;Player2;pos;-1.457852;0.6709474
338.1869;Player1;pos;1.818385;-0.5177708
338.1869;Player2;pos;-1.457852;0.6709474
338.1949;Player1;pos;1.818385;-0.5177708
338.1949;Player2;pos;-1.457852;0.6709474
338.202;Player1;pos;1.818385;-0.5177708
338.202;Player2;pos;-1.457852;0.6709474
338.2101;Player1;pos;1.818385;-0.5177708
338.2101;Player2;pos;-1.457852;0.6709474
338.2169;Player1;pos;1.818385;-0.5177708
338.2169;Player2;pos;-1.457852;0.6709474
338.2243;Player1;pos;1.818385;-0.5177708
338.2243;Player2;pos;-1.457852;0.6709474
338.232;Player1;pos;1.818385;-0.5177708
338.232;Player2;pos;-1.457852;0.6709474
338.239;Player1;pos;1.818385;-0.5177708
338.239;Player2;pos;-1.457852;0.6709474
338.2459;Player1;pos;1.818385;-0.5177708
338.2459;Player2;pos;-1.457852;0.6709474
338.2529;Player1;pos;1.818385;-0.5177708
338.2529;Player2;pos;-1.457852;0.6709474
338.261;Player1;pos;1.818385;-0.5177708
338.261;Player2;pos;-1.457852;0.6709474
338.2679;Player1;pos;1.818385;-0.5177708
338.2679;Player2;pos;-1.457852;0.6709474
338.2749;Player1;pos;1.818385;-0.5177708
338.2749;Player2;pos;-1.457852;0.6709474
338.283;Player1;pos;1.818385;-0.5177708
338.283;Player2;pos;-1.457852;0.6709474
338.29;Player1;pos;1.818385;-0.5177708
