0;System;start;0;0
103.7533;Player2;pos;-0.1220998;0.06282554
103.7708;Player1;pos;-0.5730979;0.07305331
103.7708;Player2;pos;-0.1229358;0.05705783
103.7892;Player1;pos;-0.577498;0.06990633
103.7892;Player2;pos;-0.1238301;0.05311448
103.8105;Player1;pos;-0.5946565;0.05928091
103.8105;Player2;pos;-0.1262067;0.03844582
103.8272;Player1;pos;-0.6019857;0.0578382
103.8272;Player2;pos;-0.1266914;0.03317937
103.8477;Player1;pos;-0.5881406;0.05272897
103.8477;Player2;pos;-0.1268501;0.03145402
103.866;Player1;pos;-0.5984238;0.05533001
103.866;Player2;pos;-0.1268343;0.02756327
103.8851;Player1;pos;-0.6026357;0.05639583
103.8851;Player2;pos;-0.1268147;0.02525752
103.9071;Player1;pos;-0.6131985;0.0508988
103.9071;Player2;pos;-0.1284112;0.01618174
103.9255;Player1;pos;-0.6240758;0.04535339
103.9255;Player2;pos;-0.1291785;0.007942787
103.946;Player1;pos;-0.6286025;0.04289833
103.946;Player2;pos;-0.1294575;0.004280325
103.9644;Player1;pos;-0.6373489;0.03807877
103.9644;Player2;pos;-0.1300875;-0.00467779
103.9816;Player1;pos;-0.6552469;0.02761884
103.9816;Player2;pos;-0.1309844;-0.0284261
104.0033;Player1;pos;-0.659623;0.02543041
104.0033;Player2;pos;-0.1317917;-0.03672292
104.0222;Player1;pos;-0.6649447;0.02239846
104.0222;Player2;pos;-0.1329571;-0.0507185
104.042;Player1;pos;-0.6682406;0.02052115
104.042;Player2;pos;-0.1336785;-0.05938589
104.0646;Player1;pos;-0.673665;0.01779963
104.0646;Player2;pos;-0.1340266;-0.06851302
104.0842;Player1;pos;-0.6674129;0.002317891
104.0842;Player2;pos;-0.1347389;-0.07004668
104.1034;Player1;pos;-0.6775839;-0.01052306
104.1034;Player2;pos;-0.1378976;-0.1021613
104.1262;Player1;pos;-0.6832274;-0.01531324
104.1262;Player2;pos;-0.1402436;-0.1100787
104.1441;Player1;pos;-0.6887426;-0.01189156
104.1441;Player2;pos;-0.1416366;-0.1146251
104.1639;Player1;pos;-0.70688;-0.0001837825
104.1639;Player2;pos;-0.1484859;-0.1377593
104.1838;Player1;pos;-0.7009313;-0.01192515
104.1838;Player2;pos;-0.1539387;-0.1528289
104.2041;Player1;pos;-0.7114958;-0.01892101
104.2041;Player2;pos;-0.1581574;-0.1636936
104.224;Player1;pos;-0.7137119;-0.02038835
104.224;Player2;pos;-0.1590424;-0.1659722
104.2432;Player1;pos;-0.7155961;-0.02125894
104.2432;Player2;pos;-0.1508867;-0.1760227
104.2596;Player1;pos;-0.7182459;-0.02131118
104.2596;Player2;pos;-0.1608001;-0.1769834
104.2729;Player1;pos;-0.7218518;-0.02130519
104.2729;Player2;pos;-0.1650446;-0.1813567
104.2964;Player1;pos;-0.7299163;-0.02081714
104.2964;Player2;pos;-0.1711078;-0.1933565
104.3147;Player1;pos;-0.7341643;-0.02574292
104.3147;Player2;pos;-0.175673;-0.202507
104.3334;Player1;pos;-0.7394356;-0.0222391
104.3334;Player2;pos;-0.1774182;-0.2065033
104.3536;Player1;pos;-0.7527822;-0.01762092
104.3536;Player2;pos;-0.1822378;-0.2160509
104.3721;Player1;pos;-0.7566695;-0.01666556
104.3721;Player2;pos;-0.1832083;-0.219197
104.3894;Player1;pos;-0.7598922;-0.01587359
104.3894;Player2;pos;-0.1840126;-0.2218056
104.4079;Player1;pos;-0.7636425;-0.01505541
104.4079;Player2;pos;-0.1841779;-0.2242155
104.4245;Player1;pos;-0.7687796;-0.01390341
104.4245;Player2;pos;-0.1848622;-0.2267611
104.4432;Player1;pos;-0.7747347;-0.01254652
104.4432;Player2;pos;-0.1854299;-0.2296064
104.4626;Player1;pos;-0.7800308;-0.01087745
104.4626;Player2;pos;-0.1854957;-0.2334296
104.4918;Player1;pos;-0.7956659;-0.005456749
104.4918;Player2;pos;-0.1765341;-0.2527635
104.5099;Player1;pos;-0.8041182;-9.830633E-05
104.5099;Player2;pos;-0.1733004;-0.2585987
104.5294;Player1;pos;-0.8063339;0.001306071
104.5294;Player2;pos;-0.1724522;-0.2601285
104.5486;Player1;pos;-0.8094159;0.003079262
104.5486;Player2;pos;-0.1701663;-0.2624335
104.5658;Player1;pos;-0.8140947;0.00708398
104.5658;Player2;pos;-0.1622406;-0.2700367
104.5829;Player1;pos;-0.820855;0.01115764
104.5829;Player2;pos;-0.1555838;-0.2759964
104.6021;Player1;pos;-0.9669234;0.1320264
104.6021;Player2;pos;-0.1333957;-0.2984162
104.6193;Player1;pos;-0.9669234;0.1320264
104.6193;Player2;pos;-0.1333957;-0.2984162
104.6311;Player1;pos;-1.013703;0.1258767
104.6311;Player2;pos;-0.1242821;-0.3066986
104.6518;Player1;pos;-1.003861;0.1061477
104.6518;Player2;pos;-0.1189986;-0.3110639
104.668;Player1;pos;-0.9682177;0.1163838
104.668;Player2;pos;-0.09918237;-0.3293617
104.6891;Player1;pos;-0.9666137;0.1182869
104.6891;Player2;pos;-0.06840003;-0.3546581
104.706;Player1;pos;-0.8027802;0.05208367
104.706;Player2;pos;-0.06047782;-0.3346816
104.7236;Player1;pos;-0.7578699;0.04362118
104.7236;Player2;pos;-0.07465122;-0.3025732
104.7423;Player1;pos;-0.7197948;0.02673928
104.7423;Player2;pos;-0.07710875;-0.2970067
104.759;Player1;pos;-0.6121668;-0.02585654
104.759;Player2;pos;-0.03520027;-0.329118
104.7735;Player1;pos;-0.5933814;-0.03503644
104.7735;Player2;pos;-0.02941321;-0.3243876
104.7917;Player1;pos;-0.5933814;-0.03503644
104.7917;Player2;pos;-0.01455865;-0.3318652
104.8102;Player1;pos;-0.5933814;-0.03503644
104.8102;Player2;pos;-0.004388916;-0.3373923
104.8308;Player1;pos;-0.5933814;-0.03503644
104.8308;Player2;pos;-0.002604468;-0.3383621
104.8496;Player1;pos;-0.5933814;-0.03503644
104.8496;Player2;pos;-0.01309711;-0.3299207
104.8683;Player1;pos;-0.5933814;-0.03503644
104.8683;Player2;pos;0.03480684;-0.3805479
104.8898;Player1;pos;-0.5933814;-0.03503644
104.8898;Player2;pos;0.0613391;-0.3982763
104.9064;Player1;pos;-0.5933814;-0.03503644
104.9064;Player2;pos;0.08706041;-0.4071063
104.9234;Player1;pos;-0.5933814;-0.03503644
104.9234;Player2;pos;0.09758066;-0.4106731
104.9436;Player1;pos;-0.9345105;0.1351486
104.9436;Player2;pos;0.1104548;-0.4127615
104.9765;Player1;pos;-1.283411;0.3091998
104.9765;Player2;pos;0.1373941;-0.4180807
104.9943;Player1;pos;-1.292432;0.3136996
104.9943;Player2;pos;0.1453803;-0.4185992
105.013;Player1;pos;-1.293232;0.3140988
105.013;Player2;pos;0.1560881;-0.4182549
105.0288;Player1;pos;-1.293232;0.3140988
105.0288;Player2;pos;0.1579446;-0.4181954
105.0464;Player1;pos;-1.293232;0.3140988
105.0464;Player2;pos;0.1770264;-0.4273649
105.0642;Player1;pos;-1.293232;0.3140988
105.0642;Player2;pos;0.189177;-0.4244584
105.0863;Player1;pos;-1.394333;0.3126591
105.0863;Player2;pos;0.2065971;-0.4265594
105.1032;Player1;pos;-1.394333;0.3126591
105.1032;Player2;pos;0.2065971;-0.4265594
105.1032;Creature2;look_up;-0.1098088;0.002536506
105.1225;Player1;pos;-1.422719;0.3122551
105.1225;Player2;pos;0.2278998;-0.4223879
105.1449;Player1;pos;-1.460319;0.3154664
105.1449;Player2;pos;0.2370113;-0.4228294
105.163;Player1;pos;-1.486581;0.3179931
105.163;Player2;pos;0.2522206;-0.4227352
105.1824;Player1;pos;-1.492854;0.3185967
105.1824;Player2;pos;0.2581292;-0.4217418
105.2;Player1;pos;-1.49527;0.3188288
105.2;Player2;pos;0.2567402;-0.4275035
105.2113;Player1;pos;-1.495777;0.3188775
105.2113;Player2;pos;0.2450419;-0.4478732
105.2299;Player1;pos;-1.515807;0.3231125
105.2299;Player2;pos;0.2462338;-0.4537
105.25;Player1;pos;-1.542018;0.3286611
105.25;Player2;pos;0.2518161;-0.472069
105.2673;Player1;pos;-1.548279;0.3299868
105.2673;Player2;pos;0.2547355;-0.4819631
105.2852;Player1;pos;-1.561792;0.3358126
105.2852;Player2;pos;0.2560245;-0.4878198
105.3043;Player1;pos;-1.598433;0.35232
105.3043;Player2;pos;0.222977;-0.4750009
105.3231;Player1;pos;-1.621016;0.3651353
105.3231;Player2;pos;0.1020761;-0.3520063
105.3408;Player1;pos;-1.658678;0.3908923
105.3408;Player2;pos;0.1102452;-0.3456574
105.3577;Player1;pos;-1.658678;0.3908923
105.3577;Player2;pos;0.1102452;-0.3456574
105.3699;Player1;pos;-1.664997;0.3952139
105.3699;Player2;pos;0.1102452;-0.3456574
105.3872;Player1;pos;-1.665937;0.3958563
105.3872;Player2;pos;0.1102452;-0.3456574
105.4077;Player1;pos;-1.666183;0.3960247
105.4077;Player2;pos;0.2921392;-0.5301594
105.4249;Player1;pos;-1.666242;0.3960651
105.4249;Player2;pos;0.3878237;-0.6589477
105.4441;Player1;pos;-1.702959;0.4285943
105.4441;Player2;pos;0.2742114;-0.5982734
105.4708;Player1;pos;-1.7171;0.4411224
105.4708;Player2;pos;0.2413152;-0.5859912
105.4928;Player1;pos;-1.740954;0.4691257
105.4928;Player2;pos;0.2259921;-0.5966046
105.5091;Player1;pos;-1.762591;0.4947286
105.5091;Player2;pos;0.1688991;-0.6700786
105.5246;Player1;pos;-1.788216;0.5331081
105.5246;Player2;pos;0.2445163;-0.7716436
105.542;Player1;pos;-1.807327;0.5619611
105.542;Player2;pos;0.2775766;-0.867785
105.5591;Player1;pos;-1.810641;0.5669636
105.5591;Player2;pos;0.2327985;-0.9225224
105.5733;Player1;pos;-1.813388;0.5711114
105.5733;Player2;pos;0.1956711;-0.9679083
105.5905;Player1;pos;-1.813926;0.5719233
105.5905;Player2;pos;0.1884014;-0.9767947
105.6095;Player1;pos;-1.814039;0.5720935
105.6095;Player2;pos;0.1884014;-0.9767947
105.6275;Player1;pos;-1.814096;0.572181
105.6275;Player2;pos;0.1884014;-0.9767947
105.6476;Player1;pos;-1.82286;0.5881075
105.6476;Player2;pos;0.1432418;-0.9477454
105.6681;Player1;pos;-1.851989;0.6410564
105.6681;Player2;pos;-0.1894171;-0.7233317
105.6867;Player1;pos;-1.851989;0.6410564
105.6867;Player2;pos;-0.193305;-0.6888489
105.7069;Player1;pos;-1.882986;0.6965175
105.7069;Player2;pos;-0.1764022;-0.7130973
105.7233;Player1;pos;-1.903926;0.7338968
105.7233;Player2;pos;-0.1480929;-0.7510741
105.7457;Player1;pos;-1.903926;0.7338968
105.7457;Player2;pos;-0.1719483;-0.7608733
105.764;Player1;pos;-1.903926;0.7338968
105.764;Player2;pos;-0.1790393;-0.7612268
105.7844;Player1;pos;-1.903926;0.7338968
105.7844;Player2;pos;-0.1802282;-0.7611476
105.8069;Player1;pos;-1.903926;0.7338968
105.8069;Player2;pos;-0.1888455;-0.7628843
105.8242;Player1;pos;-1.903926;0.7338968
105.8242;Player2;pos;-0.2019631;-0.7663033
105.8443;Player1;pos;-1.903926;0.7338968
105.8443;Player2;pos;-0.216041;-0.7524935
105.8601;Player1;pos;-1.903926;0.7338968
105.8601;Player2;pos;-0.2631901;-0.7067251
105.8792;Player1;pos;-1.903926;0.7338968
105.8792;Player2;pos;-0.27308;-0.6971242
105.8934;Player1;pos;-1.644139;0.5850099
105.8934;Player2;pos;-0.2781424;-0.6922099
105.9107;Player1;pos;-1.690369;0.599858
105.9107;Player2;pos;-0.3104844;-0.706354
105.9291;Player1;pos;-1.959686;0.7603971
105.9291;Player2;pos;-0.3315365;-0.7159755
105.9469;Player1;pos;-1.959686;0.7603971
105.9469;Player2;pos;-0.3315365;-0.7159755
105.9642;Player1;pos;-2.093097;0.8088796
105.9642;Player2;pos;-0.3070073;-0.7849684
106.0003;Player1;pos;-2.09792;0.7681986
106.0003;Player2;pos;-0.3012913;-0.8695382
106.0221;Player1;pos;-2.166283;0.8037238
106.0221;Player2;pos;-0.3243228;-0.8749527
106.0407;Player1;pos;-2.184204;0.8130365
106.0407;Player2;pos;-0.32301;-0.8830363
106.0577;Player1;pos;-2.101409;0.7692375
106.0577;Player2;pos;-0.3303051;-0.8871492
106.0723;Player1;pos;-2.173245;0.8088737
106.0723;Player2;pos;-0.357337;-0.8957794
106.0897;Player1;pos;-2.072353;0.7506069
106.0897;Player2;pos;-0.4086005;-0.8960596
106.1067;Player1;pos;-1.958666;0.7068391
106.1067;Player2;pos;-0.4563782;-0.8942911
106.1241;Player1;pos;-1.948046;0.7074483
106.1241;Player2;pos;-0.4697406;-0.8936498
106.1458;Player1;pos;-1.91781;0.6934144
106.1458;Player2;pos;-0.4771391;-0.8921766
106.1647;Player1;pos;-1.575203;0.5576644
106.1647;Player2;pos;-0.5090069;-0.8894351
106.1808;Player1;pos;-1.475894;0.5194571
106.1808;Player2;pos;-0.5099996;-0.8926639
106.1998;Player1;pos;-1.475894;0.5194571
106.1998;Player2;pos;-0.5099996;-0.8926639
106.2118;Player1;pos;-1.475894;0.5194571
106.2118;Player2;pos;-0.5363119;-0.8939847
106.2435;Player1;pos;-1.475894;0.5194571
106.2435;Player2;pos;-0.5610004;-0.8971624
106.2673;Player1;pos;-1.475894;0.5194571
106.2673;Player2;pos;-0.584258;-0.889935
106.286;Player1;pos;-1.475894;0.5194571
106.286;Player2;pos;-0.5850708;-0.8964073
106.3053;Player1;pos;-1.462453;0.3138874
106.3053;Player2;pos;-0.6061944;-0.9145929
106.3239;Player1;pos;-1.459935;0.2536669
106.3239;Player2;pos;-0.5594741;-0.9206339
106.3449;Player1;pos;-1.459935;0.2536669
106.3449;Player2;pos;-0.5243047;-0.9230881
106.3638;Player1;pos;-1.459935;0.2536669
106.3638;Player2;pos;-0.5344588;-0.9312478
106.3811;Player1;pos;-1.459935;0.2536669
106.3811;Player2;pos;-0.5504594;-0.9349556
106.4012;Player1;pos;-1.459935;0.2536669
106.4012;Player2;pos;-0.5659545;-0.9375741
106.419;Player1;pos;-1.459935;0.2536669
106.419;Player2;pos;-0.5773555;-0.9367653
106.4341;Player1;pos;-1.459935;0.2536669
106.4341;Player2;pos;-0.5786594;-0.9366729
106.4504;Player1;pos;-1.459935;0.2536669
106.4504;Player2;pos;-0.5814137;-0.9442295
106.4684;Player1;pos;-1.459935;0.2536669
106.4684;Player2;pos;-0.5886598;-0.95262
106.4865;Player1;pos;-1.459935;0.2536669
106.4865;Player2;pos;-0.5905793;-0.9545778
106.5058;Player1;pos;-1.459935;0.2536669
106.5058;Player2;pos;-0.6062257;-0.9724687
106.5244;Player1;pos;-1.459935;0.2536669
106.5244;Player2;pos;-0.6062257;-0.9724687
106.5423;Player1;pos;-1.459935;0.2536669
106.5423;Player2;pos;-0.6118414;-0.978184
106.5612;Player1;pos;-1.459935;0.2536669
106.5612;Player2;pos;-0.620928;-0.9869266
106.5797;Player1;pos;-1.459935;0.2536669
106.5797;Player2;pos;-0.6270351;-0.9923651
106.5921;Player1;pos;-1.459935;0.2536669
106.5921;Player2;pos;-0.6303701;-0.995216
106.61;Player1;pos;-1.459935;0.2536669
106.61;Player2;pos;-0.6456059;-1.006478
106.626;Player1;pos;-1.459935;0.2536669
106.626;Player2;pos;-0.6597517;-1.015597
106.6465;Player1;pos;-1.459935;0.2536669
106.6465;Player2;pos;-0.664938;-1.01819
106.6662;Player1;pos;-1.459935;0.2536669
106.6662;Player2;pos;-0.6900272;-1.023522
106.6833;Player1;pos;-1.459935;0.2536669
106.6833;Player2;pos;-0.6900272;-1.023522
106.7114;Player1;pos;-1.459935;0.2536669
106.7114;Player2;pos;-0.7217727;-1.023543
106.7292;Player1;pos;-1.459935;0.2536669
106.7292;Player2;pos;-0.7275875;-1.02351
106.7488;Player1;pos;-1.459935;0.2536669
106.7488;Player2;pos;-0.7327906;-1.022021
106.7686;Player1;pos;-1.459935;0.2536669
106.7686;Player2;pos;-0.7406418;-1.021816
106.7846;Player1;pos;-1.459935;0.2536669
106.7846;Player2;pos;-0.8121248;-0.9498196
106.8058;Player1;pos;-1.645567;0.4855805
106.8058;Player2;pos;-0.8499423;-0.9154814
106.8234;Player1;pos;-1.468957;0.657228
106.8234;Player2;pos;-0.857257;-0.9094267
106.8406;Player1;pos;-1.437448;0.6878517
106.8406;Player2;pos;-0.862317;-0.9013944
106.8589;Player1;pos;-1.437448;0.6878517
106.8589;Player2;pos;-0.8647458;-0.8974115
106.8743;Player1;pos;-1.567173;0.6262462
106.8743;Player2;pos;-0.8653824;-0.8963668
106.892;Player1;pos;-1.251818;0.5702507
106.892;Player2;pos;-0.8655257;-0.8901848
106.9095;Player1;pos;-1.056476;0.535565
106.9095;Player2;pos;-0.8671609;-0.8832897
106.9282;Player1;pos;-0.9302678;0.5131552
106.9282;Player2;pos;-0.8731893;-0.869051
106.9491;Player1;pos;-0.9222045;0.5117233
106.9491;Player2;pos;-0.867358;-0.870451
106.9679;Player1;pos;-0.9212822;0.5115597
106.9679;Player2;pos;-0.8677136;-0.8647984
106.9862;Player1;pos;-0.9210405;0.5115168
106.9862;Player2;pos;-0.8647324;-0.8614855
107.005;Player1;pos;-1.173573;0.6268794
107.005;Player2;pos;-0.855813;-0.8496441
107.023;Player1;pos;-1.219105;0.739033
107.023;Player2;pos;-0.845825;-0.839357
107.0414;Player1;pos;-1.280239;0.7396367
107.0414;Player2;pos;-0.8323985;-0.834215
107.0608;Player1;pos;-1.304784;0.7875008
107.0608;Player2;pos;-0.830136;-0.8340304
107.0791;Player1;pos;-1.350953;0.8452967
107.0791;Player2;pos;-0.829322;-0.8339639
107.0939;Player1;pos;-1.468052;0.9539502
107.0939;Player2;pos;-0.8230861;-0.8374902
107.1132;Player1;pos;-1.480138;0.9746606
107.1132;Player2;pos;-0.8113217;-0.8346941
107.1299;Player1;pos;-1.490543;0.9894786
107.1299;Player2;pos;-0.7983603;-0.833837
107.1475;Player1;pos;-1.490543;0.9894786
107.1475;Player2;pos;-0.7983603;-0.833837
107.166;Player1;pos;-1.49291;1.005023
107.166;Player2;pos;-0.7824438;-0.8416353
107.1825;Player1;pos;-1.490794;1.008705
107.1825;Player2;pos;-0.7982101;-0.8239449
107.2034;Player2;hunted_insect;-0.7982101;-0.8239449
107.2034;Player2;hunted_insect;-0.7982101;-0.8239449
107.2034;Player1;pos;-1.46976;1.012565
107.2034;Player2;pos;-0.8621051;-0.7675235
107.2275;Player1;pos;-1.434549;1.028426
107.2275;Player2;pos;-0.8680983;-0.7694188
107.2456;Player1;pos;-1.434354;1.028511
107.2456;Player2;pos;-0.8681902;-0.7694477
107.268;Player1;pos;-1.434331;1.028521
107.268;Player2;pos;-0.8682007;-0.7694512
107.2845;Player1;pos;-1.434319;1.028526
107.2845;Player2;pos;-0.8682067;-0.7694529
107.3034;Player1;pos;-1.417461;1.019777
107.3034;Player2;pos;-0.8681813;-0.7709367
107.3209;Player1;pos;-1.348171;0.9886739
107.3209;Player2;pos;-0.8666097;-0.7987744
107.3396;Player1;pos;-1.359607;1.000656
107.3396;Player2;pos;-0.8672823;-0.804845
107.3531;Player1;pos;-1.362301;1.005714
107.3531;Player2;pos;-0.8676576;-0.8187945
107.3708;Player1;pos;-1.362967;1.00806
107.3708;Player2;pos;-0.8678381;-0.8281203
107.3876;Player1;pos;-1.286137;0.9345106
107.3876;Player2;pos;-0.8471197;-0.8555549
107.407;Player1;pos;-1.219368;0.9028918
107.407;Player2;pos;-0.7980526;-0.9131285
107.4237;Player1;pos;-1.189055;0.888842
107.4237;Player2;pos;-0.7780076;-0.9390271
107.4451;Player1;pos;-1.261173;0.9432962
107.4451;Player2;pos;-0.7654101;-0.9558821
107.4641;Player1;pos;-1.245097;0.9969504
107.4641;Player2;pos;-0.7498398;-0.9751589
107.4855;Player1;pos;-1.243718;0.99871
107.4855;Player2;pos;-0.7471696;-0.9769275
107.5048;Player1;pos;-1.220017;1.019254
107.5048;Player2;pos;-0.7427619;-0.9779441
107.5222;Player1;pos;-1.184329;1.034787
107.5222;Player2;pos;-0.73588;-0.9811841
107.5455;Player1;pos;-1.128288;1.018577
107.5455;Player2;pos;-0.7300674;-0.9800691
107.5645;Player1;pos;-1.11289;1.012404
107.5645;Player2;pos;-0.7258916;-0.9784284
107.5796;Player1;pos;-1.054195;0.9421595
107.5796;Player2;pos;-0.7241277;-0.9774528
107.5938;Player1;pos;-0.9547753;0.756089
107.5938;Player2;pos;-0.7112654;-0.9676705
107.6209;Player1;pos;-0.9339819;0.717687
107.6209;Player2;pos;-0.7014195;-0.9593567
107.6477;Player1;pos;-1.027832;0.8745637
107.6477;Player2;pos;-0.7010614;-0.9590549
107.6774;Player1;pos;-1.092879;0.983352
107.6774;Player2;pos;-0.6928475;-0.9548592
107.695;Player1;pos;-1.092879;0.983352
107.695;Player2;pos;-0.678979;-0.9474035
107.7106;Player1;pos;-1.092879;0.983352
107.7106;Player2;pos;-0.678979;-0.9474035
107.7285;Player1;pos;-1.090051;0.9404082
107.7285;Player2;pos;-0.6621514;-0.9386613
107.7484;Player1;pos;-1.08103;0.8125376
107.7484;Player2;pos;-0.648471;-0.9344779
107.7666;Player1;pos;-1.078666;0.7790172
107.7666;Player2;pos;-0.6348877;-0.9300367
107.7824;Player1;pos;-1.07817;0.7719858
107.7824;Player2;pos;-0.6320385;-0.9291049
107.8026;Player1;pos;-1.077939;0.7687066
107.8026;Player2;pos;-0.6246509;-0.9248978
107.821;Player1;pos;-1.077856;0.767527
107.821;Player2;pos;-0.6074154;-0.9190173
107.8399;Player1;pos;-1.077856;0.767527
107.8399;Player2;pos;-0.5937536;-0.9178203
107.8521;Player1;pos;-1.077856;0.767527
107.8521;Player2;pos;-0.5793636;-0.9146651
107.8704;Player1;pos;-1.06958;0.6385306
107.8704;Player2;pos;-0.5763456;-0.9140034
107.8903;Player1;pos;-1.05146;0.6695397
107.8903;Player2;pos;-0.5661651;-0.9176669
107.9072;Player1;pos;-1.035297;0.8579989
107.9072;Player2;pos;-0.5423768;-0.9196459
107.9254;Player1;pos;-1.032413;0.8916218
107.9254;Player2;pos;-0.5227404;-0.9247329
107.9441;Player1;pos;-0.9981394;0.9480996
107.9441;Player2;pos;-0.5087174;-0.9328285
107.9625;Player1;pos;-0.9879384;0.9614884
107.9625;Player2;pos;-0.5006021;-0.9364681
107.9794;Player1;pos;-0.9483284;0.8701896
107.9794;Player2;pos;-0.4996738;-0.9368843
107.9912;Player1;pos;-0.8396274;0.8449262
107.9912;Player2;pos;-0.4929149;-0.9407803
108.0103;Player1;pos;-0.755477;0.8253688
108.0103;Player2;pos;-0.481059;-0.9495509
108.0284;Player1;pos;-0.7353767;0.8206974
108.0284;Player2;pos;-0.4739219;-0.9556978
108.0464;Player1;pos;-0.7224357;0.8383093
108.0464;Player2;pos;-0.5163206;-0.9095878
108.0648;Player1;pos;-0.7055065;0.8651009
108.0648;Player2;pos;-0.5454609;-0.8791614
108.0836;Player1;pos;-0.6974918;0.8766531
108.0836;Player2;pos;-0.5400763;-0.8846998
108.1018;Player1;pos;-0.6848325;0.8931106
108.1018;Player2;pos;-0.5258528;-0.9056657
108.1197;Player1;pos;-0.6825743;0.8960469
108.1197;Player2;pos;-0.5233153;-0.9094067
108.1368;Player1;pos;-0.6825743;0.8960469
108.1368;Player2;pos;-0.5233153;-0.9094067
108.169;Player1;pos;-0.6575839;0.9398858
108.169;Player2;pos;-0.4812982;-0.9276659
108.191;Player1;pos;-0.6547548;0.9542651
108.191;Player2;pos;-0.4740211;-0.9376881
108.2081;Player1;pos;-0.654473;0.9557425
108.2081;Player2;pos;-0.4655991;-0.9575687
108.2275;Player1;pos;-0.652602;0.9667615
108.2275;Player2;pos;-0.4580547;-0.9692738
108.2461;Player1;pos;-0.6374016;0.9918382
108.2461;Player2;pos;-0.465553;-0.9938808
108.2631;Player1;pos;-0.6332559;0.9981607
108.2631;Player2;pos;-0.464376;-1.002367
108.2829;Player1;pos;-0.632444;0.9993987
108.2829;Player2;pos;-0.4598423;-1.008079
108.3029;Player1;pos;-0.7362413;1.027131
108.3029;Player2;pos;-0.4558619;-1.016196
108.3198;Player1;pos;-0.7608578;1.116365
108.3198;Player2;pos;-0.4458284;-1.039583
108.3349;Player1;pos;-0.7732437;1.140796
108.3349;Player2;pos;-0.444216;-1.045868
108.3532;Player1;pos;-0.7999253;1.173798
108.3532;Player2;pos;-0.4389347;-1.069806
108.3725;Player1;pos;-0.8051496;1.18026
108.3725;Player2;pos;-0.4339402;-1.079445
108.3916;Player1;pos;-0.8057739;1.184598
108.3916;Player2;pos;-0.4321244;-1.082669
108.4113;Player1;pos;-0.8190104;1.166041
108.4113;Player2;pos;-0.4317438;-1.083345
108.4287;Player1;pos;-0.8122775;1.243462
108.4287;Player2;pos;-0.3575625;-1.202874
108.4484;Player1;pos;-0.8094867;1.250747
108.4484;Player2;pos;-0.3389223;-1.246427
