0;System;start;0;0
45.52163;Player2;pos;-1.9;0
45.53189;Player1;pos;0.9677618;1.329669
45.53189;Player2;pos;-1.9;0
45.54012;Player1;pos;0.9759877;1.329669
45.54012;Player2;pos;-1.9;0
45.55049;Player1;pos;0.9863527;1.329669
45.55049;Player2;pos;-1.9;0
45.55837;Player1;pos;0.9942377;1.329669
45.55837;Player2;pos;-1.9;0
45.56634;Player1;pos;1.002208;1.329669
45.56634;Player2;pos;-1.9;0
45.57648;Player1;pos;1.012349;1.329669
45.57648;Player2;pos;-1.9;0
45.58395;Player1;pos;1.01982;1.329669
45.58395;Player2;pos;-1.9;0
45.59407;Player1;pos;1.029942;1.329669
45.59407;Player2;pos;-1.9;0
45.60237;Player1;pos;1.038234;1.329669
45.60237;Player2;pos;-1.9;0
45.61334;Player1;pos;1.049207;1.329669
45.61334;Player2;pos;-1.9;0
45.62059;Player1;pos;1.056463;1.329669
45.62059;Player2;pos;-1.9;0
45.63058;Player1;pos;1.066452;1.329669
45.63058;Player2;pos;-1.9;0
45.63797;Player1;pos;1.073841;1.329669
45.63797;Player2;pos;-1.9;0
45.64542;Player1;pos;1.08129;1.329669
45.64542;Player2;pos;-1.9;0
45.65558;Player1;pos;1.091449;1.329669
45.65558;Player2;pos;-1.9;0
45.66308;Player1;pos;1.098948;1.329669
45.66308;Player2;pos;-1.9;0
45.67326;Player1;pos;1.109128;1.329669
45.67326;Player2;pos;-1.9;0
45.68148;Player1;pos;1.11735;1.329669
45.68148;Player2;pos;-1.9;0
45.69155;Player1;pos;1.127419;1.329669
45.69155;Player2;pos;-1.9;0
45.69914;Player1;pos;1.135011;1.329669
45.69914;Player2;pos;-1.9;0
45.70661;Player1;pos;1.14248;1.329669
45.70661;Player2;pos;-1.9;0
45.71758;Player1;pos;1.153443;1.329669
45.71758;Player2;pos;-1.9;0
45.7253;Player1;pos;1.16117;1.329669
45.7253;Player2;pos;-1.9;0
45.73652;Player1;pos;1.172386;1.329669
45.73652;Player2;pos;-1.9;0
45.74392;Player1;pos;1.179787;1.329669
45.74392;Player2;pos;-1.9;0
45.75416;Player1;pos;1.190028;1.329669
45.75416;Player2;pos;-1.9;0
45.76167;Player1;pos;1.197533;1.329669
45.76167;Player2;pos;-1.9;0
45.77192;Player1;pos;1.207788;1.329669
45.77192;Player2;pos;-1.9;0
45.77992;Player1;pos;1.21579;1.329669
45.77992;Player2;pos;-1.9;0
45.78724;Player1;pos;1.223105;1.329669
45.78724;Player2;pos;-1.9;0
45.79738;Player1;pos;1.23325;1.329669
45.79738;Player2;pos;-1.9;0
45.80474;Player1;pos;1.240609;1.329669
45.80474;Player2;pos;-1.9;0
45.81499;Player1;pos;1.250862;1.329669
45.81499;Player2;pos;-1.9;0
45.82246;Player1;pos;1.258329;1.329669
45.82246;Player2;pos;-1.9;0
45.8327;Player1;pos;1.268563;1.329669
45.8327;Player2;pos;-1.9;0
45.84027;Player1;pos;1.276138;1.329669
45.84027;Player2;pos;-1.9;0
45.85071;Player1;pos;1.286578;1.329669
45.85071;Player2;pos;-1.9;0
45.858;Player1;pos;1.293869;1.329669
45.858;Player2;pos;-1.9;0
45.86591;Player1;pos;1.301779;1.329669
45.86591;Player2;pos;-1.9;0
45.87596;Player1;pos;1.311827;1.329669
45.87596;Player2;pos;-1.9;0
45.88336;Player1;pos;1.319227;1.329669
45.88336;Player2;pos;-1.9;0
45.89395;Player1;pos;1.319227;1.329669
45.89395;Player2;pos;-1.9;0
45.90282;Player1;pos;1.319227;1.329669
45.90282;Player2;pos;-1.9;0
45.91324;Player1;pos;1.319227;1.329669
45.91324;Player2;pos;-1.9;0
45.92074;Player1;pos;1.319227;1.329669
45.92074;Player2;pos;-1.9;0
45.93101;Player1;pos;1.319227;1.329669
45.93101;Player2;pos;-1.9;0
45.93842;Player1;pos;1.319227;1.329669
45.93842;Player2;pos;-1.9;0
45.9458;Player1;pos;1.319227;1.329669
45.9458;Player2;pos;-1.9;0
45.9558;Player1;pos;1.319227;1.329669
45.9558;Player2;pos;-1.9;0
45.96309;Player1;pos;1.319227;1.329669
45.96309;Player2;pos;-1.9;0
45.9734;Player1;pos;1.319227;1.329669
45.9734;Player2;pos;-1.9;0
45.98086;Player1;pos;1.319227;1.329669
45.98086;Player2;pos;-1.9;0
45.99164;Player1;pos;1.319227;1.329669
45.99164;Player2;pos;-1.9;0
45.99913;Player1;pos;1.319227;1.329669
45.99913;Player2;pos;-1.9;0
46.00648;Player1;pos;1.319227;1.329669
46.00648;Player2;pos;-1.9;0
46.01668;Player1;pos;1.319227;1.329669
46.01668;Player2;pos;-1.9;0
46.02412;Player1;pos;1.319227;1.329669
46.02412;Player2;pos;-1.9;0
46.03419;Player1;pos;1.319227;1.329669
46.03419;Player2;pos;-1.9;0
46.04148;Player1;pos;1.319227;1.329669
46.04148;Player2;pos;-1.9;0
46.05255;Player1;pos;1.319227;1.329669
46.05255;Player2;pos;-1.9;0
46.06025;Player1;pos;1.319227;1.329669
46.06025;Player2;pos;-1.9;0
46.07135;Player1;pos;1.319227;1.329669
46.07135;Player2;pos;-1.9;0
46.07898;Player1;pos;1.319227;1.329669
46.07898;Player2;pos;-1.9;0
46.08698;Player1;pos;1.319227;1.329669
46.08698;Player2;pos;-1.9;0
46.09716;Player1;pos;1.319227;1.329669
46.09716;Player2;pos;-1.9;0
46.10461;Player1;pos;1.319227;1.329669
46.10461;Player2;pos;-1.9;0
46.11462;Player1;pos;1.319227;1.329669
46.11462;Player2;pos;-1.9;0
46.12197;Player1;pos;1.319227;1.329669
46.12197;Player2;pos;-1.9;0
46.13285;Player1;pos;1.319227;1.329669
46.13285;Player2;pos;-1.9;0
46.14013;Player1;pos;1.319227;1.329669
46.14013;Player2;pos;-1.9;0
46.15056;Player1;pos;1.319227;1.329669
46.15056;Player2;pos;-1.9;0
46.15804;Player1;pos;1.319227;1.329669
46.15804;Player2;pos;-1.9;0
46.1656;Player1;pos;1.319227;1.329669
46.1656;Player2;pos;-1.9;0
46.17684;Player1;pos;1.319227;1.329669
46.17684;Player2;pos;-1.9;0
46.18444;Player1;pos;1.319227;1.329669
46.18444;Player2;pos;-1.9;0
46.19442;Player1;pos;1.319227;1.329669
46.19442;Player2;pos;-1.9;0
46.20188;Player1;pos;1.319227;1.329669
46.20188;Player2;pos;-1.9;0
46.21218;Player1;pos;1.319227;1.329669
46.21218;Player2;pos;-1.9;0
46.21949;Player1;pos;1.319227;1.329669
46.21949;Player2;pos;-1.9;0
46.2268;Player1;pos;1.319227;1.329669
46.2268;Player2;pos;-1.9;0
46.23737;Player1;pos;1.319227;1.329669
46.23737;Player2;pos;-1.9;0
46.2447;Player1;pos;1.319227;1.329669
46.2447;Player2;pos;-1.9;0
46.2556;Player1;pos;1.319227;1.329669
46.2556;Player2;pos;-1.9;0
46.26363;Player1;pos;1.319227;1.329669
46.26363;Player2;pos;-1.9;0
46.27391;Player1;pos;1.319227;1.329669
46.27391;Player2;pos;-1.9;0
46.28152;Player1;pos;1.319227;1.329669
46.28152;Player2;pos;-1.9;0
46.29169;Player1;pos;1.319227;1.329669
46.29169;Player2;pos;-1.9;0
46.29994;Player1;pos;1.319227;1.329669
46.29994;Player2;pos;-1.9;0
46.30723;Player1;pos;1.319227;1.329669
46.30723;Player2;pos;-1.9;0
46.31734;Player1;pos;1.319227;1.329669
46.31734;Player2;pos;-1.9;0
46.32459;Player1;pos;1.319227;1.329669
46.32459;Player2;pos;-1.9;0
46.33464;Player1;pos;1.319227;1.329669
46.33464;Player2;pos;-1.9;0
46.34193;Player1;pos;1.319227;1.329669
46.34193;Player2;pos;-1.9;0
46.35301;Player1;pos;1.319227;1.329669
46.35301;Player2;pos;-1.9;0
46.36022;Player1;pos;1.319227;1.329669
46.36022;Player2;pos;-1.9;0
46.37103;Player1;pos;1.319227;1.329669
46.37103;Player2;pos;-1.9;0
46.37833;Player1;pos;1.319227;1.329669
46.37833;Player2;pos;-1.9;0
46.38622;Player1;pos;1.319227;1.329669
46.38622;Player2;pos;-1.9;0
46.39627;Player1;pos;1.319227;1.329669
46.39627;Player2;pos;-1.9;0
46.40388;Player1;pos;1.319227;1.329669
46.40388;Player2;pos;-1.9;0
46.41458;Player1;pos;1.319227;1.329669
46.41458;Player2;pos;-1.9;0
46.42197;Player1;pos;1.319227;1.329669
46.42197;Player2;pos;-1.9;0
46.43282;Player1;pos;1.319227;1.329669
46.43282;Player2;pos;-1.9;0
46.4403;Player1;pos;1.319227;1.329669
46.4403;Player2;pos;-1.9;0
46.45061;Player1;pos;1.319227;1.329669
46.45061;Player2;pos;-1.9;0
46.45863;Player1;pos;1.319227;1.329669
46.45863;Player2;pos;-1.9;0
46.46651;Player1;pos;1.319227;1.329669
46.46651;Player2;pos;-1.9;0
46.47733;Player1;pos;1.319227;1.329669
46.47733;Player2;pos;-1.9;0
46.48537;Player1;pos;1.319227;1.329669
46.48537;Player2;pos;-1.9;0
46.49562;Player1;pos;1.319227;1.329669
46.49562;Player2;pos;-1.9;0
46.50343;Player1;pos;1.319227;1.329669
46.50343;Player2;pos;-1.9;0
46.51372;Player1;pos;1.319227;1.329669
46.51372;Player2;pos;-1.9;0
46.52124;Player1;pos;1.319227;1.329669
46.52124;Player2;pos;-1.9;0
46.53228;Player1;pos;1.319227;1.329669
46.53228;Player2;pos;-1.9;0
46.53982;Player1;pos;1.319227;1.329669
46.53982;Player2;pos;-1.9;0
46.54729;Player1;pos;1.319227;1.329669
46.54729;Player2;pos;-1.9;0
46.55735;Player1;pos;1.319227;1.329669
46.55735;Player2;pos;-1.9;0
46.5656;Player1;pos;1.319227;1.329669
46.5656;Player2;pos;-1.9;0
46.57564;Player1;pos;1.319227;1.329669
46.57564;Player2;pos;-1.9;0
46.58318;Player1;pos;1.319227;1.329669
46.58318;Player2;pos;-1.9;0
46.59356;Player1;pos;1.319227;1.329669
46.59356;Player2;pos;-1.9;0
46.60105;Player1;pos;1.319227;1.329669
46.60105;Player2;pos;-1.9;0
46.61124;Player1;pos;1.319227;1.329669
46.61124;Player2;pos;-1.9;0
46.61885;Player1;pos;1.319227;1.329669
46.61885;Player2;pos;-1.9;0
46.62662;Player1;pos;1.319227;1.329669
46.62662;Player2;pos;-1.9;0
46.63695;Player1;pos;1.319227;1.329669
46.63695;Player2;pos;-1.9;0
46.64426;Player1;pos;1.319227;1.329669
46.64426;Player2;pos;-1.9;0
46.6549;Player1;pos;1.319227;1.329669
46.6549;Player2;pos;-1.9;0
46.6624;Player1;pos;1.319227;1.329669
46.6624;Player2;pos;-1.9;0
46.67313;Player1;pos;1.319227;1.329669
46.67313;Player2;pos;-1.9;0
46.68064;Player1;pos;1.319227;1.329669
46.68064;Player2;pos;-1.9;0
46.69063;Player1;pos;1.319227;1.329669
46.69063;Player2;pos;-1.9;0
46.69805;Player1;pos;1.319227;1.329669
46.69805;Player2;pos;-1.9;0
46.70626;Player1;pos;1.319227;1.329669
46.70626;Player2;pos;-1.9;0
46.71682;Player1;pos;1.319227;1.329669
46.71682;Player2;pos;-1.9;0
46.72411;Player1;pos;1.319227;1.329669
46.72411;Player2;pos;-1.9;0
46.73422;Player1;pos;1.319227;1.329669
46.73422;Player2;pos;-1.9;0
46.74147;Player1;pos;1.319227;1.329669
46.74147;Player2;pos;-1.9;0
46.75162;Player1;pos;1.319227;1.329669
46.75162;Player2;pos;-1.9;0
46.75888;Player1;pos;1.319227;1.329669
46.75888;Player2;pos;-1.9;0
46.76651;Player1;pos;1.319227;1.329669
46.76651;Player2;pos;-1.9;0
46.77668;Player1;pos;1.319227;1.329669
46.77668;Player2;pos;-1.9;0
46.78401;Player1;pos;1.319227;1.329669
46.78401;Player2;pos;-1.9;0
46.79393;Player1;pos;1.319227;1.329669
46.79393;Player2;pos;-1.9;0
46.80139;Player1;pos;1.319227;1.329669
46.80139;Player2;pos;-1.9;0
46.81198;Player1;pos;1.319227;1.329669
46.81198;Player2;pos;-1.9;0
46.81936;Player1;pos;1.319227;1.329669
46.81936;Player2;pos;-1.9;0
46.82676;Player1;pos;1.319227;1.329669
46.82676;Player2;pos;-1.9;0
46.83707;Player1;hunted_insect;1.319227;1.329669
46.83707;Player1;character_creator;1.319227;1.329669
46.83707;Player1;hunted_insect;1.319227;1.329669
46.83707;Player1;pos;1.319227;1.329669
46.83707;Player2;pos;-1.9;0
46.85897;Player1;pos;1.319227;1.329669
46.85897;Player2;pos;-1.9;0
46.869;Player1;pos;1.319227;1.329669
46.869;Player2;pos;-1.9;0
46.88019;Player1;pos;1.319227;1.329669
46.88019;Player2;pos;-1.9;0
46.89025;Player1;pos;1.319227;1.329669
46.89025;Player2;pos;-1.9;0
46.89789;Player1;pos;1.319227;1.329669
46.89789;Player2;pos;-1.9;0
46.9054;Player1;pos;1.319227;1.329669
46.9054;Player2;pos;-1.9;0
46.91569;Player1;pos;1.319227;1.329669
46.91569;Player2;pos;-1.9;0
46.9244;Player1;pos;1.319227;1.329669
46.9244;Player2;pos;-1.9;0
46.93477;Player1;pos;1.319227;1.329669
46.93477;Player2;pos;-1.9;0
46.94222;Player1;pos;1.319227;1.329669
46.94222;Player2;pos;-1.9;0
46.95267;Player1;pos;1.319227;1.329669
46.95267;Player2;pos;-1.9;0
46.96087;Player1;pos;1.319227;1.329669
46.96087;Player2;pos;-1.9;0
46.97114;Player1;pos;1.319227;1.339944
46.97114;Player2;pos;-1.9;0
46.9798;Player1;pos;1.319227;1.348602
46.9798;Player2;pos;-1.9;0
46.98735;Player1;pos;1.319227;1.356148
46.98735;Player2;pos;-1.9;0
46.99784;Player1;pos;1.329716;1.366637
46.99784;Player2;pos;-1.9;0
47.00636;Player1;pos;1.338236;1.375157
47.00636;Player2;pos;-1.9;0
47.01667;Player1;pos;1.348549;1.385471
47.01667;Player2;pos;-1.9;0
47.02423;Player1;pos;1.356116;1.393037
47.02423;Player2;pos;-1.9;0
47.0345;Player1;pos;1.366377;1.403298
47.0345;Player2;pos;-1.9;0
47.0421;Player1;pos;1.373982;1.410903
47.0421;Player2;pos;-1.9;0
47.0525;Player1;pos;1.384377;1.421298
47.0525;Player2;pos;-1.9;0
47.05987;Player1;pos;1.391753;1.428674
47.05987;Player2;pos;-1.9;0
47.06741;Player1;pos;1.399289;1.436211
47.06741;Player2;pos;-1.9;0
47.07775;Player1;pos;1.409634;1.446555
47.07775;Player2;pos;-1.9;0
47.08611;Player1;pos;1.417983;1.454904
47.08611;Player2;pos;-1.9;0
47.09641;Player1;pos;1.428287;1.465208
47.09641;Player2;pos;-1.9;0
47.10383;Player1;pos;1.435706;1.472628
47.10383;Player2;pos;-1.9;0
47.11426;Player1;pos;1.446141;1.483062
47.11426;Player2;pos;-1.9;0
47.12167;Player1;pos;1.453551;1.490473
47.12167;Player2;pos;-1.9;0
47.1321;Player1;pos;1.463975;1.500896
47.1321;Player2;pos;-1.9;0
47.13958;Player1;pos;1.471463;1.508384
47.13958;Player2;pos;-1.9;0
47.1479;Player1;pos;1.479779;1.5167
47.1479;Player2;pos;-1.9;0
47.15799;Player1;pos;1.48987;1.526791
47.15799;Player2;pos;-1.9;0
47.16571;Player1;pos;1.497589;1.53451
47.16571;Player2;pos;-1.9;0
47.176;Player1;pos;1.507882;1.544803
47.176;Player2;pos;-1.9;0
47.18354;Player1;pos;1.515423;1.552344
47.18354;Player2;pos;-1.9;0
47.1937;Player1;pos;1.525574;1.562495
47.1937;Player2;pos;-1.9;0
47.20136;Player1;pos;1.533242;1.570163
47.20136;Player2;pos;-1.9;0
47.21216;Player1;pos;1.544036;1.580958
47.21216;Player2;pos;-1.9;0
47.21979;Player1;pos;1.551668;1.580958
47.21979;Player2;pos;-1.9;0
47.22869;Player1;pos;1.560567;1.580958
47.22869;Player2;pos;-1.9;0
47.23898;Player1;pos;1.570861;1.580958
47.23898;Player2;pos;-1.9;0
47.24661;Player1;pos;1.578488;1.580958
47.24661;Player2;pos;-1.9;0
47.25691;Player1;pos;1.58879;1.580958
47.25691;Player2;pos;-1.9;0
47.26453;Player1;pos;1.59641;1.580958
47.26453;Player2;pos;-1.9;0
47.27472;Player1;pos;1.606598;1.580958
47.27472;Player2;pos;-1.9;0
47.28265;Player1;pos;1.614528;1.580958
47.28265;Player2;pos;-1.9;0
47.29281;Player1;pos;1.624688;1.580958
47.29281;Player2;pos;-1.9;0
47.3003;Player1;pos;1.632179;1.580958
47.3003;Player2;pos;-1.9;0
47.31041;Player1;pos;1.642292;1.580958
47.31041;Player2;pos;-1.9;0
47.31781;Player1;pos;1.649688;1.580958
47.31781;Player2;pos;-1.9;0
47.32519;Player1;pos;1.657071;1.580958
47.32519;Player2;pos;-1.9;0
47.33534;Player1;pos;1.66722;1.580958
47.33534;Player2;pos;-1.9;0
47.34264;Player1;pos;1.674518;1.580958
47.34264;Player2;pos;-1.9;0
47.35385;Player1;pos;1.685731;1.580958
47.35385;Player2;pos;-1.9;0
47.36119;Player1;pos;1.693071;1.580958
47.36119;Player2;pos;-1.9;0
47.37136;Player1;pos;1.703241;1.580958
47.37136;Player2;pos;-1.9;0
47.37901;Player1;pos;1.710891;1.580958
47.37901;Player2;pos;-1.9;0
47.3866;Player1;pos;1.718485;1.580958
47.3866;Player2;pos;-1.9;0
47.39672;Player1;pos;1.728596;1.580958
47.39672;Player2;pos;-1.9;0
47.40426;Player1;pos;1.736141;1.580958
47.40426;Player2;pos;-1.9;0
47.41475;Player1;pos;1.736141;1.580958
47.41475;Player2;pos;-1.9;0
47.42342;Player1;pos;1.736141;1.580958
47.42342;Player2;pos;-1.9;0
47.43406;Player1;pos;1.736141;1.580958
47.43406;Player2;pos;-1.9;0
47.44154;Player1;pos;1.736141;1.580958
47.44154;Player2;pos;-1.9;0
47.45188;Player1;pos;1.736141;1.580958
47.45188;Player2;pos;-1.9;0
47.45992;Player1;pos;1.736141;1.580958
47.45992;Player2;pos;-1.9;0
47.46749;Player1;pos;1.736141;1.580958
47.46749;Player2;pos;-1.9;0
47.47828;Player1;pos;1.736141;1.580958
47.47828;Player2;pos;-1.9;0
47.48613;Player1;pos;1.736141;1.580958
47.48613;Player2;pos;-1.9;0
47.49631;Player1;pos;1.736141;1.580958
47.49631;Player2;pos;-1.9;0
47.50452;Player1;pos;1.736141;1.580958
47.50452;Player2;pos;-1.9;0
47.51496;Player1;pos;1.736141;1.580958
47.51496;Player2;pos;-1.9;0
47.52226;Player1;pos;1.736141;1.580958
47.52226;Player2;pos;-1.9;0
47.5326;Player1;pos;1.736141;1.57062
47.5326;Player2;pos;-1.9;0
47.5413;Player1;pos;1.736141;1.56192
47.5413;Player2;pos;-1.9;0
47.55141;Player1;pos;1.736141;1.551808
47.55141;Player2;pos;-1.9;0
47.5587;Player1;pos;1.736141;1.544516
47.5587;Player2;pos;-1.9;0
47.56661;Player1;pos;1.736141;1.536609
47.56661;Player2;pos;-1.9;0
47.5773;Player1;pos;1.736141;1.52592
47.5773;Player2;pos;-1.9;0
47.58477;Player1;pos;1.736141;1.518453
47.58477;Player2;pos;-1.9;0
47.59546;Player1;pos;1.736141;1.507756
47.59546;Player2;pos;-1.9;0
47.60274;Player1;pos;1.736141;1.500477
47.60274;Player2;pos;-1.9;0
47.61301;Player1;pos;1.736141;1.490212
47.61301;Player2;pos;-1.9;0
47.62045;Player1;pos;1.736141;1.482768
47.62045;Player2;pos;-1.9;0
47.63087;Player1;pos;1.725724;1.472352
47.63087;Player2;pos;-1.9;0
47.63953;Player1;pos;1.717061;1.463689
47.63953;Player2;pos;-1.9;0
47.64703;Player1;pos;1.709558;1.456186
47.64703;Player2;pos;-1.9;0
47.65722;Player1;pos;1.699374;1.446002
47.65722;Player2;pos;-1.9;0
47.66535;Player1;pos;1.69124;1.437868
47.66535;Player2;pos;-1.9;0
47.67554;Player1;pos;1.681055;1.427683
47.67554;Player2;pos;-1.9;0
47.68304;Player1;pos;1.673554;1.420182
47.68304;Player2;pos;-1.9;0
47.69313;Player1;pos;1.663462;1.41009
47.69313;Player2;pos;-1.9;0
47.70092;Player1;pos;1.65567;1.402298
47.70092;Player2;pos;-1.9;0
47.71102;Player1;pos;1.645571;1.392198
47.71102;Player2;pos;-1.9;0
47.71891;Player1;pos;1.637679;1.384307
47.71891;Player2;pos;-1.9;0
47.72622;Player1;pos;1.630376;1.377004
47.72622;Player2;pos;-1.9;0
47.7372;Player1;pos;1.619394;1.366022
47.7372;Player2;pos;-1.9;0
47.74513;Player1;pos;1.611458;1.358086
47.74513;Player2;pos;-1.9;0
47.75515;Player1;pos;1.60144;1.348068
47.75515;Player2;pos;-1.9;0
47.76253;Player1;pos;1.59406;1.340687
47.76253;Player2;pos;-1.9;0
47.77259;Player1;pos;1.584005;1.330633
47.77259;Player2;pos;-1.9;0
47.78077;Player1;pos;1.575827;1.322455
47.78077;Player2;pos;-1.9;0
47.79171;Player1;pos;1.564885;1.311513
47.79171;Player2;pos;-1.9;0
47.79937;Player1;pos;1.557221;1.303849
47.79937;Player2;pos;-1.9;0
47.80709;Player1;pos;1.5495;1.296128
47.80709;Player2;pos;-1.9;0
47.81747;Player1;pos;1.539116;1.285744
47.81747;Player2;pos;-1.9;0
47.82599;Player1;pos;1.54763;1.27723
47.82599;Player2;pos;-1.9;0
47.83765;Player1;pos;1.559297;1.265563
47.83765;Player2;pos;-1.9;0
47.84527;Player1;pos;1.566909;1.257951
47.84527;Player2;pos;-1.9;0
47.85599;Player1;pos;1.577628;1.247232
47.85599;Player2;pos;-1.9;0
47.86351;Player1;pos;1.585146;1.239714
47.86351;Player2;pos;-1.9;0
47.87387;Player1;pos;1.595508;1.229352
47.87387;Player2;pos;-1.9;0
47.88223;Player1;pos;1.603875;1.220985
47.88223;Player2;pos;-1.9;0
47.89294;Player1;pos;1.614579;1.21028
47.89294;Player2;pos;-1.9;0
47.90043;Player1;pos;1.622072;1.202787
47.90043;Player2;pos;-1.9;0
47.91057;Player1;pos;1.632208;1.192651
47.91057;Player2;pos;-1.9;0
47.91793;Player1;pos;1.639565;1.185294
47.91793;Player2;pos;-1.9;0
47.92606;Player1;pos;1.647696;1.177163
47.92606;Player2;pos;-1.9;0
47.93619;Player1;pos;1.657827;1.167032
47.93619;Player2;pos;-1.9;0
47.94371;Player1;pos;1.665352;1.159507
47.94371;Player2;pos;-1.9;0
47.95533;Player1;pos;1.676973;1.159507
47.95533;Player2;pos;-1.9;0
47.96412;Player1;pos;1.685758;1.159507
47.96412;Player2;pos;-1.9;0
47.97433;Player1;pos;1.695967;1.159507
47.97433;Player2;pos;-1.9;0
47.98169;Player1;pos;1.703333;1.159507
47.98169;Player2;pos;-1.9;0
47.99171;Player1;pos;1.713348;1.159507
47.99171;Player2;pos;-1.9;0
47.99927;Player1;pos;1.720906;1.159507
47.99927;Player2;pos;-1.9;0
48.00655;Player1;pos;1.728188;1.159507
48.00655;Player2;pos;-1.9;0
48.0167;Player1;pos;1.738338;1.159507
48.0167;Player2;pos;-1.9;0
48.02409;Player1;pos;1.745726;1.159507
48.02409;Player2;pos;-1.9;0
48.03431;Player1;pos;1.755952;1.159507
48.03431;Player2;pos;-1.9;0
48.04161;Player1;pos;1.763245;1.159507
48.04161;Player2;pos;-1.9;0
48.05202;Player1;pos;1.773665;1.159507
48.05202;Player2;pos;-1.9;0
48.05957;Player1;pos;1.781214;1.159507
48.05957;Player2;pos;-1.9;0
48.06809;Player1;pos;1.789732;1.159507
48.06809;Player2;pos;-1.9;0
48.10439;Player1;pos;1.826027;1.159507
48.10439;Player2;pos;-1.9;0
48.11962;Player1;pos;1.841262;1.159507
48.11962;Player2;pos;-1.9;0
48.1276;Player1;pos;1.849239;1.159507
48.1276;Player2;pos;-1.9;0
48.13846;Player1;pos;1.860096;1.159507
48.13846;Player2;pos;-1.9;0
48.14662;Player1;pos;1.868259;1.159507
48.14662;Player2;pos;-1.9;0
48.15742;Player1;pos;1.879057;1.159507
48.15742;Player2;pos;-1.9;0
48.16552;Player1;pos;1.887162;1.159507
48.16552;Player2;pos;-1.9;0
48.17624;Player1;pos;1.897879;1.159507
48.17624;Player2;pos;-1.9;0
48.18425;Player1;pos;1.905894;1.159507
48.18425;Player2;pos;-1.9;0
48.19506;Player1;pos;1.916703;1.159507
48.19506;Player2;pos;-1.9;0
48.20314;Player1;pos;1.92478;1.159507
48.20314;Player2;pos;-1.9;0
48.21416;Player1;pos;1.935796;1.159507
48.21416;Player2;pos;-1.9;0
48.22202;Player1;pos;1.943658;1.159507
48.22202;Player2;pos;-1.9;0
48.23301;Player1;pos;1.954651;1.159507
48.23301;Player2;pos;-1.9;0
48.241;Player1;pos;1.962644;1.159507
48.241;Player2;pos;-1.9;0
48.25183;Player1;pos;1.973468;1.159507
48.25183;Player2;pos;-1.9;0
48.25969;Player1;pos;1.981332;1.159507
48.25969;Player2;pos;-1.9;0
48.26812;Player1;pos;1.989757;1.159507
48.26812;Player2;pos;-1.9;0
48.27896;Player1;pos;2.000596;1.159507
48.27896;Player2;pos;-1.9;0
48.28736;Player1;pos;2.009001;1.159507
48.28736;Player2;pos;-1.9;0
48.29829;Player1;pos;2.019923;1.159507
48.29829;Player2;pos;-1.9;0
48.30634;Player1;pos;2.02798;1.159507
48.30634;Player2;pos;-1.9;0
48.31732;Player1;pos;2.038956;1.159507
48.31732;Player2;pos;-1.9;0
48.32469;Player1;pos;2.04633;1.159507
48.32469;Player2;pos;-1.9;0
48.33504;Player1;pos;2.056682;1.159507
48.33504;Player2;pos;-1.9;0
48.34231;Player1;pos;2.063951;1.159507
48.34231;Player2;pos;-1.9;0
48.3527;Player1;pos;2.07434;1.159507
48.3527;Player2;pos;-1.9;0
48.36005;Player1;pos;2.081684;1.159507
48.36005;Player2;pos;-1.9;0
48.37035;Player1;pos;2.091987;1.159507
48.37035;Player2;pos;-1.9;0
48.37763;Player1;pos;2.099268;1.159507
48.37763;Player2;pos;-1.9;0
48.38492;Player1;pos;2.106558;1.159507
48.38492;Player2;pos;-1.9;0
48.39496;Player1;pos;2.116599;1.159507
48.39496;Player2;pos;-1.9;0
48.40308;Player1;pos;2.124718;1.159507
48.40308;Player2;pos;-1.9;0
48.41332;Player1;pos;2.13496;1.159507
48.41332;Player2;pos;-1.9;0
48.42061;Player1;pos;2.142247;1.159507
48.42061;Player2;pos;-1.9;0
48.43155;Player1;pos;2.15319;1.159507
48.43155;Player2;pos;-1.9;0
48.43914;Player1;pos;2.16078;1.159507
48.43914;Player2;pos;-1.9;0
48.44642;Player1;pos;2.16806;1.159507
48.44642;Player2;pos;-1.9;0
48.4566;Player1;pos;2.178238;1.159507
48.4566;Player2;pos;-1.9;0
48.46396;Player1;pos;2.185595;1.159507
48.46396;Player2;pos;-1.9;0
48.47405;Player1;pos;2.195688;1.159507
48.47405;Player2;pos;-1.9;0
48.48146;Player1;pos;2.203102;1.159507
48.48146;Player2;pos;-1.9;0
48.49159;Player1;pos;2.213231;1.159507
48.49159;Player2;pos;-1.9;0
48.49912;Player1;pos;2.220758;1.159507
48.49912;Player2;pos;-1.9;0
48.50673;Player1;pos;2.228371;1.159507
48.50673;Player2;pos;-1.9;0
48.5169;Player1;pos;2.238534;1.159507
48.5169;Player2;pos;-1.9;0
48.52415;Player1;pos;2.245791;1.159507
48.52415;Player2;pos;-1.9;0
48.53426;Player1;pos;2.255898;1.159507
48.53426;Player2;pos;-1.9;0
48.54189;Player1;pos;2.255898;1.159507
48.54189;Player2;pos;-1.9;0
48.5532;Player1;pos;2.255898;1.159507
48.5532;Player2;pos;-1.9;0
48.56047;Player1;pos;2.255898;1.159507
48.56047;Player2;pos;-1.9;0
48.57056;Player1;pos;2.255898;1.159507
48.57056;Player2;pos;-1.9;0
48.57785;Player1;pos;2.255898;1.159507
