0;System;start;0;0
64.24059;Player1;pos;1.9;0
64.24059;Player2;pos;-2.015999;0.2664744
64.2567;Player1;pos;1.9;0
64.2567;Player2;pos;-2.015999;0.2664744
64.27152;Player1;pos;1.9;0
64.27152;Player2;pos;-2.015999;0.2664744
64.28658;Player1;pos;1.9;0
64.28658;Player2;pos;-2.015999;0.2664744
64.30276;Player1;pos;1.9;0
64.30276;Player2;pos;-2.015999;0.2664744
64.31661;Player1;pos;1.9;0
64.31661;Player2;pos;-2.015999;0.2664744
64.33411;Player1;pos;1.9;0
64.33411;Player2;pos;-2.015999;0.2664744
64.3476;Player1;pos;1.9;0
64.3476;Player2;pos;-2.015999;0.2664744
64.36257;Player1;pos;1.9;0
64.36257;Player2;pos;-2.015999;0.2664744
64.37769;Player1;pos;1.9;0
64.37769;Player2;pos;-2.015999;0.2664744
64.39363;Player1;pos;1.9;0
64.39363;Player2;pos;-2.015999;0.2664744
64.40862;Player1;pos;1.9;0
64.40862;Player2;pos;-2.015999;0.2664744
64.42465;Player1;pos;1.9;0
64.42465;Player2;pos;-2.015999;0.2664744
64.43964;Player1;pos;1.9;0
64.43964;Player2;pos;-2.015999;0.2664744
64.45467;Player1;pos;1.9;0
64.45467;Player2;pos;-2.015999;0.2664744
64.46965;Player1;pos;1.9;0
64.46965;Player2;pos;-2.015999;0.2664744
64.48567;Player1;pos;1.9;0
64.48567;Player2;pos;-2.015999;0.2664744
64.50069;Player1;pos;1.9;0
64.50069;Player2;pos;-2.015999;0.2664744
64.51661;Player1;pos;1.9;0
64.51661;Player2;pos;-2.015999;0.2664744
64.53159;Player1;pos;1.9;0
64.53159;Player2;pos;-2.015999;0.2664744
64.54672;Player1;pos;1.9;0
64.54672;Player2;pos;-2.015999;0.2664744
64.56262;Player1;pos;1.9;0
64.56262;Player2;pos;-2.015999;0.2664744
64.57774;Player1;pos;1.9;0
64.57774;Player2;pos;-2.015999;0.2664744
64.59357;Player1;pos;1.9;0
64.59357;Player2;pos;-2.015999;0.2664744
64.6087;Player1;pos;1.9;0
64.6087;Player2;pos;-2.015999;0.2664744
64.62451;Player1;pos;1.9;0
64.62451;Player2;pos;-2.015999;0.2664744
64.63958;Player1;pos;1.9;0
64.63958;Player2;pos;-2.015999;0.2664744
64.65557;Player1;pos;1.9;0
64.65557;Player2;pos;-2.015999;0.2664744
64.6707;Player1;pos;1.9;0
64.6707;Player2;pos;-2.015999;0.2664744
64.6855;Player1;pos;1.9;0
64.6855;Player2;pos;-2.015999;0.2664744
64.70167;Player1;pos;1.9;0
64.70167;Player2;pos;-2.015999;0.2664744
64.71677;Player1;pos;1.9;0
64.71677;Player2;pos;-2.015999;0.2664744
64.73158;Player1;pos;1.9;0
64.73158;Player2;pos;-2.015999;0.2664744
64.74759;Player1;pos;1.9;0
64.74759;Player2;pos;-2.015999;0.2664744
64.7626;Player1;pos;1.9;0
64.7626;Player2;pos;-2.015999;0.2664744
64.7776;Player1;pos;1.9;0
64.7776;Player2;pos;-2.015999;0.2664744
64.79359;Player1;pos;1.9;0
64.79359;Player2;pos;-2.015999;0.2664744
64.80859;Player1;pos;1.9;0
64.80859;Player2;pos;-2.015999;0.2664744
64.8236;Player1;pos;1.9;0
64.8236;Player2;pos;-2.015999;0.2664744
64.83968;Player1;pos;1.9;0
64.83968;Player2;pos;-2.015999;0.2664744
64.85455;Player1;pos;1.9;0
64.85455;Player2;pos;-2.015999;0.2664744
64.86971;Player1;pos;1.9;0
64.86971;Player2;pos;-2.015999;0.2664744
64.88464;Player1;pos;1.9;0
64.88464;Player2;pos;-2.015999;0.2664744
64.90067;Player1;pos;1.9;0
64.90067;Player2;pos;-2.015999;0.2664744
64.9156;Player1;pos;1.9;0
64.9156;Player2;pos;-2.015999;0.2664744
64.9307;Player1;pos;1.9;0
64.9307;Player2;pos;-2.015999;0.2664744
64.94665;Player1;pos;1.9;0
64.94665;Player2;pos;-2.015999;0.2664744
64.96261;Player1;pos;1.9;0
64.96261;Player2;pos;-2.015999;0.2664744
64.97775;Player1;pos;1.9;0
64.97775;Player2;pos;-2.015999;0.2664744
64.99271;Player1;pos;1.9;0
64.99271;Player2;pos;-2.015999;0.2664744
65.00861;Player1;pos;1.9;0
65.00861;Player2;pos;-2.015999;0.2664744
65.02373;Player1;pos;1.9;0
65.02373;Player2;pos;-2.015999;0.2664744
65.03856;Player1;pos;1.9;0
65.03856;Player2;pos;-2.015999;0.2664744
65.05367;Player1;pos;1.9;0
65.05367;Player2;pos;-2.015999;0.2664744
65.06873;Player1;pos;1.9;0
65.06873;Player2;pos;-2.015999;0.2664744
65.08469;Player1;pos;1.9;0
65.08469;Player2;pos;-2.015999;0.2664744
65.09972;Player1;pos;1.9;0
65.09972;Player2;pos;-2.015999;0.2664744
65.11462;Player1;pos;1.9;0
65.11462;Player2;pos;-2.015999;0.2664744
65.13068;Player1;pos;1.9;0
65.13068;Player2;pos;-2.015999;0.2664744
65.14571;Player1;pos;1.9;0
65.14571;Player2;pos;-2.015999;0.2664744
65.16079;Player1;pos;1.9;0
65.16079;Player2;pos;-2.015999;0.2664744
65.17661;Player1;pos;1.9;0
65.17661;Player2;pos;-2.015999;0.2664744
65.19168;Player1;pos;1.9;0
65.19168;Player2;pos;-2.015999;0.2664744
65.20773;Player1;pos;1.9;0
65.20773;Player2;pos;-2.015999;0.2664744
65.22275;Player1;pos;1.9;0
65.22275;Player2;pos;-2.015999;0.2664744
65.23771;Player1;pos;1.9;0
65.23771;Player2;pos;-2.015999;0.2664744
65.25263;Player1;pos;1.9;0
65.25263;Player2;pos;-2.015999;0.2664744
65.26768;Player1;pos;1.9;0
65.26768;Player2;pos;-2.015999;0.2664744
65.2838;Player1;pos;1.9;0
65.2838;Player2;pos;-2.015999;0.2664744
65.30023;Player1;pos;1.9;0
65.30023;Player2;pos;-2.015999;0.2664744
65.31365;Player1;pos;1.9;0
65.31365;Player2;pos;-2.015999;0.2664744
65.32854;Player1;pos;1.9;0
65.32854;Player2;pos;-2.015999;0.2664744
65.34366;Player1;pos;1.9;0
65.34366;Player2;pos;-2.015999;0.2664744
65.35871;Player1;pos;1.9;0
65.35871;Player2;pos;-2.015999;0.2664744
65.37472;Player1;pos;1.9;0
65.37472;Player2;pos;-2.015999;0.2664744
65.38953;Player1;pos;1.9;0
65.38953;Player2;pos;-2.015999;0.2664744
65.4047;Player1;pos;1.9;0
65.4047;Player2;pos;-2.015999;0.2664744
65.41958;Player1;pos;1.9;0
65.41958;Player2;pos;-2.015999;0.2664744
65.43585;Player1;pos;1.9;0
65.43585;Player2;pos;-2.015999;0.2664744
65.45065;Player1;pos;1.9;0
65.45065;Player2;pos;-2.015999;0.2664744
65.46669;Player1;pos;1.9;0
65.46669;Player2;pos;-2.015999;0.2664744
65.4816;Player1;pos;1.9;0
65.4816;Player2;pos;-2.015999;0.2664744
65.49854;Player1;pos;1.9;0
65.49854;Player2;pos;-2.015999;0.2664744
65.51266;Player1;pos;1.9;0
65.51266;Player2;pos;-2.015999;0.2664744
65.52866;Player1;pos;1.9;0
65.52866;Player2;pos;-2.015999;0.2664744
65.54386;Player1;pos;1.9;0
65.54386;Player2;pos;-2.015999;0.2664744
65.55863;Player1;pos;1.9;0
65.55863;Player2;pos;-2.015999;0.2664744
65.57468;Player1;pos;1.9;0
65.57468;Player2;pos;-2.015999;0.2664744
65.58968;Player1;pos;1.9;0
65.58968;Player2;pos;-2.015999;0.2664744
65.6047;Player1;pos;1.9;0
65.6047;Player2;pos;-2.015999;0.2664744
65.61961;Player1;pos;1.9;0
65.61961;Player2;pos;-2.015999;0.2664744
65.63474;Player1;pos;1.9;0
65.63474;Player2;pos;-2.015999;0.2664744
65.65068;Player1;pos;1.9;0
65.65068;Player2;pos;-2.015999;0.2664744
65.66566;Player1;pos;1.9;0
65.66566;Player2;pos;-2.015999;0.2664744
65.68079;Player1;pos;1.9;0
65.68079;Player2;pos;-2.015999;0.2664744
65.69663;Player1;pos;1.9;0
65.69663;Player2;pos;-2.015999;0.2664744
65.71162;Player1;pos;1.9;0
65.71162;Player2;pos;-2.015999;0.2664744
65.72673;Player1;pos;1.9;0
65.72673;Player2;pos;-2.015999;0.2664744
65.7426;Player1;pos;1.9;0
65.7426;Player2;pos;-2.015999;0.2664744
65.75774;Player1;pos;1.9;0
65.75774;Player2;pos;-2.015999;0.2664744
65.77263;Player1;pos;1.9;0
65.77263;Player2;pos;-2.015999;0.2664744
65.78765;Player1;pos;1.9;0
65.78765;Player2;pos;-2.015999;0.2664744
65.80272;Player1;pos;1.9;0
65.80272;Player2;pos;-2.015999;0.2664744
65.8186;Player1;pos;1.9;0
65.8186;Player2;pos;-2.015999;0.2664744
65.83379;Player1;pos;1.9;0
65.83379;Player2;pos;-2.015999;0.2664744
65.84861;Player1;pos;1.9;0
65.84861;Player2;pos;-2.015999;0.2664744
65.86475;Player1;pos;1.9;0
65.86475;Player2;pos;-2.015999;0.2664744
65.87974;Player1;pos;1.9;0
65.87974;Player2;pos;-2.015999;0.2664744
65.89468;Player1;pos;1.9;0
65.89468;Player2;pos;-2.015999;0.2664744
65.91067;Player1;pos;1.9;0
65.91067;Player2;pos;-2.015999;0.2664744
65.9257;Player1;pos;1.9;0
65.9257;Player2;pos;-2.015999;0.2664744
65.94072;Player1;pos;1.9;0
65.94072;Player2;pos;-2.015999;0.2664744
65.95669;Player1;pos;1.9;0
65.95669;Player2;pos;-2.015999;0.2664744
65.97169;Player1;pos;1.9;0
65.97169;Player2;pos;-2.015999;0.2664744
65.98678;Player1;pos;1.9;0
65.98678;Player2;pos;-2.015999;0.2664744
66.00327;Player1;pos;1.9;0
66.00327;Player2;pos;-2.015999;0.2664744
66.0168;Player1;pos;1.9;0
66.0168;Player2;pos;-2.015999;0.2664744
66.03181;Player1;pos;1.9;0
66.03181;Player2;pos;-2.015999;0.2664744
66.04771;Player1;pos;1.9;0
66.04771;Player2;pos;-2.015999;0.2664744
66.06254;Player1;pos;1.9;0
66.06254;Player2;pos;-2.015999;0.2664744
66.07772;Player1;pos;1.9;0
66.07772;Player2;pos;-2.015999;0.2664744
66.09265;Player1;pos;1.9;0
66.09265;Player2;pos;-2.015999;0.2664744
66.10873;Player1;pos;1.9;0
66.10873;Player2;pos;-2.015999;0.2664744
66.12281;Player1;pos;1.9;0
66.12281;Player2;pos;-2.015999;0.2664744
66.13858;Player1;pos;1.9;0
66.13858;Player2;pos;-2.015999;0.2664744
66.15375;Player1;pos;1.9;0
66.15375;Player2;pos;-2.015999;0.2664744
66.16871;Player1;pos;1.9;0
66.16871;Player2;pos;-2.015999;0.2664744
66.18375;Player1;pos;1.9;0
66.18375;Player2;pos;-2.015999;0.2664744
66.19857;Player1;pos;1.9;0
66.19857;Player2;pos;-2.015999;0.2664744
66.2137;Player1;pos;1.9;0
66.2137;Player2;pos;-2.015999;0.2664744
66.22979;Player1;pos;1.9;0
66.22979;Player2;pos;-2.015999;0.2664744
66.24471;Player1;pos;1.9;0
66.24471;Player2;pos;-2.015999;0.2664744
66.25964;Player1;pos;1.9;0
66.25964;Player2;pos;-2.015999;0.2664744
66.2757;Player1;pos;1.9;0
66.2757;Player2;pos;-2.015999;0.2664744
66.29063;Player1;pos;1.9;0
66.29063;Player2;pos;-2.015999;0.2664744
66.30679;Player1;pos;1.9;0
66.30679;Player2;pos;-2.015999;0.2664744
66.32172;Player1;pos;1.9;0
66.32172;Player2;pos;-2.015999;0.2664744
66.35222;Player1;pos;1.9;0
66.35222;Player2;pos;-2.015999;0.2664744
66.36613;Player1;pos;1.9;0
66.36613;Player2;pos;-2.015999;0.2664744
66.37505;Player1;pos;1.9;0
66.37505;Player2;pos;-2.015999;0.2664744
66.38511;Player1;pos;1.9;0
66.38511;Player2;pos;-2.015999;0.2664744
66.39456;Player1;pos;1.9;0
66.39456;Player2;pos;-2.015999;0.2664744
66.40959;Player1;pos;1.9;0
66.40959;Player2;pos;-2.015999;0.2664744
66.42454;Player1;pos;1.9;0
66.42454;Player2;pos;-2.015999;0.2664744
66.43988;Player1;pos;1.9;0
66.43988;Player2;pos;-2.015999;0.2664744
66.45454;Player1;pos;1.9;0
66.45454;Player2;pos;-2.015999;0.2664744
66.46894;Player1;pos;1.9;0
66.46894;Player2;pos;-2.015999;0.2664744
66.48367;Player1;pos;1.9;0
66.48367;Player2;pos;-2.015999;0.2664744
66.49759;Player1;pos;1.9;0
66.49759;Player2;pos;-2.015999;0.2664744
66.5127;Player1;pos;1.9;0
66.5127;Player2;pos;-2.015999;0.2664744
66.52776;Player1;pos;1.9;0
66.52776;Player2;pos;-2.015999;0.2664744
66.54368;Player1;pos;1.9;0
66.54368;Player2;pos;-2.015999;0.2664744
66.5588;Player1;pos;1.9;0
66.5588;Player2;pos;-2.015999;0.2664744
66.57479;Player1;pos;1.9;0
66.57479;Player2;pos;-2.015999;0.2664744
66.58972;Player1;pos;1.9;0
66.58972;Player2;pos;-2.015999;0.2664744
66.60475;Player1;pos;1.9;0
66.60475;Player2;pos;-2.015999;0.2664744
66.61985;Player1;pos;1.9;0
66.61985;Player2;pos;-2.015999;0.2664744
66.63573;Player1;pos;1.9;0
66.63573;Player2;pos;-2.015999;0.2664744
66.65074;Player1;pos;1.9;0
66.65074;Player2;pos;-2.015999;0.2664744
66.66576;Player1;pos;1.9;0
66.66576;Player2;pos;-2.015999;0.2664744
66.6818;Player1;pos;1.9;0
66.6818;Player2;pos;-2.015999;0.2664744
66.69672;Player1;pos;1.9;0
66.69672;Player2;pos;-2.015999;0.2664744
66.71172;Player1;pos;1.9;0
66.71172;Player2;pos;-2.015999;0.2664744
66.72781;Player1;pos;1.9;0
66.72781;Player2;pos;-2.015999;0.2664744
66.7428;Player1;pos;1.9;0
66.7428;Player2;pos;-2.015999;0.2664744
66.75868;Player1;pos;1.9;0
66.75868;Player2;pos;-2.015999;0.2664744
66.77361;Player1;pos;1.9;0
66.77361;Player2;pos;-2.015999;0.2664744
66.78974;Player1;pos;1.9;0
66.78974;Player2;pos;-2.015999;0.2664744
66.80473;Player1;pos;1.9;0
66.80473;Player2;pos;-2.015999;0.2664744
66.81966;Player1;pos;1.9;0
66.81966;Player2;pos;-2.015999;0.2664744
66.83514;Player1;pos;1.9;0
66.83514;Player2;pos;-2.015999;0.2664744
66.85078;Player1;pos;1.9;0
66.85078;Player2;pos;-2.015999;0.2664744
66.86567;Player1;pos;1.9;0
66.86567;Player2;pos;-2.015999;0.2664744
66.88194;Player1;pos;1.9;0
66.88194;Player2;pos;-2.015999;0.2664744
66.89674;Player1;pos;1.9;0
66.89674;Player2;pos;-2.015999;0.2664744
66.91171;Player1;pos;1.9;0
66.91171;Player2;pos;-2.015999;0.2664744
66.92797;Player1;pos;1.9;0
66.92797;Player2;pos;-2.015999;0.2664744
66.94271;Player1;pos;1.9;0
66.94271;Player2;pos;-2.015999;0.2664744
66.95767;Player1;pos;1.9;0
66.95767;Player2;pos;-2.015999;0.2664744
66.97371;Player1;pos;1.9;0
66.97371;Player2;pos;-2.015999;0.2664744
66.98869;Player1;pos;1.9;0
66.98869;Player2;pos;-2.015999;0.2664744
67.00372;Player1;pos;1.9;0
67.00372;Player2;pos;-2.015999;0.2664744
67.01868;Player1;pos;1.9;0
67.01868;Player2;pos;-2.015999;0.2664744
67.03518;Player1;pos;1.9;0
67.03518;Player2;pos;-2.015999;0.2664744
67.04982;Player1;pos;1.9;0
67.04982;Player2;pos;-2.015999;0.2664744
67.06576;Player1;pos;1.9;0
67.06576;Player2;pos;-2.015999;0.2664744
67.08083;Player1;pos;1.9;0
67.08083;Player2;pos;-2.015999;0.2664744
67.09576;Player1;pos;1.9;0
67.09576;Player2;pos;-2.015999;0.2664744
67.11186;Player1;pos;1.9;0
67.11186;Player2;pos;-2.015999;0.2664744
67.1267;Player1;pos;1.9;0
67.1267;Player2;pos;-2.015999;0.2664744
67.14274;Player1;pos;1.9;0
67.14274;Player2;pos;-2.015999;0.2664744
67.1577;Player1;pos;1.9;0
67.1577;Player2;pos;-2.015999;0.2664744
67.1739;Player1;pos;1.9;0
67.1739;Player2;pos;-2.015999;0.2664744
67.18869;Player1;pos;1.9;0
67.18869;Player2;pos;-2.015999;0.2664744
67.20367;Player1;pos;1.9;0
67.20367;Player2;pos;-2.015999;0.2664744
67.21867;Player1;pos;1.9;0
67.21867;Player2;pos;-2.015999;0.2664744
67.23474;Player1;pos;1.9;0
67.23474;Player2;pos;-2.015999;0.2664744
67.24963;Player1;pos;1.9;0
67.24963;Player2;pos;-2.015999;0.2664744
67.26479;Player1;pos;1.9;0
67.26479;Player2;pos;-2.015999;0.2664744
67.28072;Player1;pos;1.9;0
67.28072;Player2;pos;-2.015999;0.2664744
67.29567;Player1;pos;1.9;0
67.29567;Player2;pos;-2.015999;0.2664744
67.31179;Player1;pos;1.9;0
67.31179;Player2;pos;-2.015999;0.2664744
67.32819;Player1;pos;1.9;0
67.32819;Player2;pos;-2.015999;0.2664744
67.34167;Player1;pos;1.9;0
67.34167;Player2;pos;-2.015999;0.2664744
67.35666;Player1;pos;1.9;0
67.35666;Player2;pos;-2.015999;0.2664744
67.3727;Player1;pos;1.9;0
67.3727;Player2;pos;-2.015999;0.2664744
67.38891;Player1;pos;1.9;0
67.38891;Player2;pos;-2.015999;0.2664744
67.40391;Player1;pos;1.9;0
67.40391;Player2;pos;-2.015999;0.2664744
67.41874;Player1;pos;1.9;0
67.41874;Player2;pos;-2.015999;0.2664744
67.43368;Player1;pos;1.9;0
67.43368;Player2;pos;-2.015999;0.2664744
67.4487;Player1;pos;1.9;0
67.4487;Player2;pos;-2.015999;0.2664744
67.46472;Player1;pos;1.9;0
67.46472;Player2;pos;-2.015999;0.2664744
67.47976;Player1;pos;1.9;0
67.47976;Player2;pos;-2.015999;0.2664744
67.4948;Player1;pos;1.9;0
67.4948;Player2;pos;-2.015999;0.2664744
67.51067;Player1;pos;1.9;0
67.51067;Player2;pos;-2.015999;0.2664744
67.52678;Player1;pos;1.9;0
67.52678;Player2;pos;-2.015999;0.2664744
67.54191;Player1;pos;1.9;0
67.54191;Player2;pos;-2.015999;0.2664744
67.55685;Player1;pos;1.9;0
67.55685;Player2;pos;-2.015999;0.2664744
67.57273;Player1;pos;1.9;0
67.57273;Player2;pos;-2.015999;0.2664744
67.58779;Player1;pos;1.9;0
67.58779;Player2;pos;-2.015999;0.2664744
67.60269;Player1;pos;1.9;0
67.60269;Player2;pos;-2.015999;0.2664744
67.61892;Player1;pos;1.9;0
67.61892;Player2;pos;-2.015999;0.2664744
67.63425;Player1;pos;1.9;0
67.63425;Player2;pos;-2.015999;0.2664744
67.6488;Player1;pos;1.9;0
67.6488;Player2;pos;-2.015999;0.2664744
67.66482;Player1;pos;1.9;0
67.66482;Player2;pos;-2.015999;0.2664744
67.67983;Player1;pos;1.9;0
67.67983;Player2;pos;-2.015999;0.2664744
67.69576;Player1;pos;1.9;0
67.69576;Player2;pos;-2.015999;0.2664744
67.7108;Player1;pos;1.9;0
67.7108;Player2;pos;-2.015999;0.2664744
67.7269;Player1;pos;1.9;0
67.7269;Player2;pos;-2.015999;0.2664744
67.7269;Creature1;look_up;1.9;0
67.74171;Player1;pos;1.9;0
67.74171;Player2;pos;-2.015999;0.2664744
67.7568;Player1;pos;1.9;0
67.7568;Player2;pos;-2.015999;0.2664744
67.77275;Player1;pos;1.9;0
67.77275;Player2;pos;-2.015999;0.2664744
67.78807;Player1;pos;1.9;0
67.78807;Player2;pos;-2.015999;0.2664744
67.80384;Player1;pos;1.9;0
67.80384;Player2;pos;-2.015999;0.2664744
67.81873;Player1;pos;1.9;0
67.81873;Player2;pos;-2.015999;0.2664744
67.83389;Player1;pos;1.9;0
67.83389;Player2;pos;-2.015999;0.2664744
67.85088;Player1;pos;1.9;0
67.85088;Player2;pos;-2.015999;0.2664744
67.86488;Player1;pos;1.9;0
67.86488;Player2;pos;-2.015999;0.2664744
67.87984;Player1;pos;1.9;0
67.87984;Player2;pos;-2.015999;0.2664744
67.8958;Player1;pos;1.9;0
67.8958;Player2;pos;-2.015999;0.2664744
67.91075;Player1;pos;1.9;0
67.91075;Player2;pos;-2.015999;0.2664744
67.92685;Player1;pos;1.9;0
67.92685;Player2;pos;-2.015999;0.2664744
67.94186;Player1;pos;1.9;0
67.94186;Player2;pos;-2.015999;0.2664744
67.95683;Player1;pos;1.9;0
67.95683;Player2;pos;-2.015999;0.2664744
67.97298;Player1;pos;1.9;0
67.97298;Player2;pos;-2.015999;0.2664744
67.98672;Player1;pos;1.9;0
67.98672;Player2;pos;-2.015999;0.2664744
68.00338;Player1;pos;1.9;0
68.00338;Player2;pos;-2.015999;0.2664744
68.01789;Player1;pos;1.9;0
68.01789;Player2;pos;-2.015999;0.2664744
68.0318;Player1;pos;1.9;0
68.0318;Player2;pos;-2.015999;0.2664744
68.04786;Player1;pos;1.9;0
68.04786;Player2;pos;-2.015999;0.2664744
68.06396;Player1;pos;1.9;0
68.06396;Player2;pos;-2.015999;0.2664744
68.07879;Player1;pos;1.9;0
68.07879;Player2;pos;-2.015999;0.2664744
68.09485;Player1;pos;1.9;0
68.09485;Player2;pos;-2.015999;0.2664744
68.11089;Player1;pos;1.9;0
68.11089;Player2;pos;-2.015999;0.2664744
68.12585;Player1;pos;1.9;0
68.12585;Player2;pos;-2.015999;0.2664744
68.14197;Player1;pos;1.9;0
68.14197;Player2;pos;-2.015999;0.2664744
68.15689;Player1;pos;1.9;0
68.15689;Player2;pos;-2.015999;0.2664744
68.17178;Player1;pos;1.9;0
68.17178;Player2;pos;-2.015999;0.2664744
68.18703;Player1;pos;1.9;0
68.18703;Player2;pos;-2.015999;0.2664744
68.20179;Player1;pos;1.9;0
68.20179;Player2;pos;-2.015999;0.2664744
68.21806;Player1;pos;1.9;0
68.21806;Player2;pos;-2.015999;0.2664744
68.23284;Player1;pos;1.9;0
68.23284;Player2;pos;-2.015999;0.2664744
68.24882;Player1;pos;1.9;0
68.24882;Player2;pos;-2.015999;0.2664744
68.26405;Player1;pos;1.9;0
68.26405;Player2;pos;-2.015999;0.2664744
68.27882;Player1;pos;1.9;0
68.27882;Player2;pos;-2.015999;0.2664744
68.29382;Player1;pos;1.9;0
68.29382;Player2;pos;-2.015999;0.2664744
68.30981;Player1;pos;1.9;0
68.30981;Player2;pos;-2.015999;0.2664744
68.32391;Player1;pos;1.9;0
68.32391;Player2;pos;-2.015999;0.2664744
68.3399;Player1;pos;1.9;0
68.3399;Player2;pos;-2.015999;0.2664744
68.35482;Player1;pos;1.9;0
68.35482;Player2;pos;-2.015999;0.2664744
68.3698;Player1;pos;1.9;0
68.3698;Player2;pos;-2.015999;0.2664744
68.38485;Player1;pos;1.9;0
68.38485;Player2;pos;-2.015999;0.2664744
68.40118;Player1;pos;1.9;0
68.40118;Player2;pos;-2.015999;0.2664744
68.41583;Player1;pos;1.9;0
68.41583;Player2;pos;-2.015999;0.2664744
68.43091;Player1;pos;1.9;0
68.43091;Player2;pos;-2.015999;0.2664744
68.44696;Player1;pos;1.9;0
68.44696;Player2;pos;-2.015999;0.2664744
68.46314;Player1;pos;1.9;0
68.46314;Player2;pos;-2.015999;0.2664744
68.47779;Player1;pos;1.9;0
68.47779;Player2;pos;-2.015999;0.2664744
68.49284;Player1;pos;1.9;0
68.49284;Player2;pos;-2.015999;0.2664744
68.50931;Player1;pos;1.9;0
68.50931;Player2;pos;-2.015999;0.2664744
68.52395;Player1;pos;1.9;0
68.52395;Player2;pos;-2.015999;0.2664744
68.5388;Player1;pos;1.9;0
68.5388;Player2;pos;-2.015999;0.2664744
68.55304;Player1;pos;1.9;0
68.55304;Player2;pos;-2.015999;0.2664744
68.56924;Player1;pos;1.9;0
68.56924;Player2;pos;-2.015999;0.2664744
68.58395;Player1;pos;1.9;0
68.58395;Player2;pos;-2.015999;0.2664744
68.59877;Player1;pos;1.9;0
68.59877;Player2;pos;-2.015999;0.2664744
68.61469;Player1;pos;1.9;0
68.61469;Player2;pos;-2.015999;0.2664744
68.62992;Player1;pos;1.9;0
68.62992;Player2;pos;-2.015999;0.2664744
68.64481;Player1;pos;1.9;0
68.64481;Player2;pos;-2.015999;0.2664744
68.6609;Player1;pos;1.9;0
68.6609;Player2;pos;-2.015999;0.2664744
68.67595;Player1;pos;1.9;0
68.67595;Player2;pos;-2.015999;0.2664744
68.69086;Player1;pos;1.9;0
68.69086;Player2;pos;-2.015999;0.2664744
68.70587;Player1;pos;1.9;0
68.70587;Player2;pos;-2.015999;0.2664744
68.72087;Player1;pos;1.9;0
68.72087;Player2;pos;-2.015999;0.2664744
68.73593;Player1;pos;1.9;0
68.73593;Player2;pos;-2.015999;0.2664744
68.75181;Player1;pos;1.9;0
68.75181;Player2;pos;-2.015999;0.2664744
68.76694;Player1;pos;1.9;0
68.76694;Player2;pos;-2.015999;0.2664744
68.78189;Player1;pos;1.9;0
68.78189;Player2;pos;-2.015999;0.2664744
68.79771;Player1;pos;1.9;0
68.79771;Player2;pos;-2.015999;0.2664744
68.81297;Player1;pos;1.9;0
68.81297;Player2;pos;-2.015999;0.2664744
68.82895;Player1;pos;1.9;0
68.82895;Player2;pos;-2.015999;0.2664744
68.84389;Player1;pos;1.9;0
68.84389;Player2;pos;-2.015999;0.2664744
68.8587;Player1;pos;1.9;0
68.8587;Player2;pos;-2.015999;0.2664744
68.87489;Player1;pos;1.9;0
68.87489;Player2;pos;-2.015999;0.2664744
68.88987;Player1;pos;1.9;0
68.88987;Player2;pos;-2.015999;0.2664744
68.90482;Player1;pos;1.9;0
68.90482;Player2;pos;-2.015999;0.2664744
68.92001;Player1;pos;1.9;0
68.92001;Player2;pos;-2.015999;0.2664744
68.9361;Player1;pos;1.9;0
68.9361;Player2;pos;-2.015999;0.2664744
68.95103;Player1;pos;1.9;0
68.95103;Player2;pos;-2.015999;0.2664744
68.96702;Player1;pos;1.9;0
68.96702;Player2;pos;-2.015999;0.2664744
68.98182;Player1;pos;1.9;0
68.98182;Player2;pos;-2.015999;0.2664744
68.99684;Player1;pos;1.9;0
68.99684;Player2;pos;-2.015999;0.2664744
69.01286;Player1;pos;1.9;0
69.01286;Player2;pos;-2.015999;0.2664744
69.02874;Player1;pos;1.9;0
69.02874;Player2;pos;-2.015999;0.2664744
69.04389;Player1;pos;1.9;0
69.04389;Player2;pos;-2.015999;0.2664744
69.05879;Player1;pos;1.9;0
69.05879;Player2;pos;-2.015999;0.2664744
69.074;Player1;pos;1.9;0
69.074;Player2;pos;-2.015999;0.2664744
69.08997;Player1;pos;1.9;0
69.08997;Player2;pos;-2.015999;0.2664744
69.10488;Player1;pos;1.9;0
69.10488;Player2;pos;-2.015999;0.2664744
69.11992;Player1;pos;1.9;0
69.11992;Player2;pos;-2.015999;0.2664744
69.13499;Player1;pos;1.9;0
69.13499;Player2;pos;-2.015999;0.2664744
69.15099;Player1;pos;1.9;0
69.15099;Player2;pos;-2.015999;0.2664744
69.16596;Player1;pos;1.9;0
69.16596;Player2;pos;-2.015999;0.2664744
69.18085;Player1;pos;1.9;0
69.18085;Player2;pos;-2.015999;0.2664744
69.19593;Player1;pos;1.9;0
69.19593;Player2;pos;-2.015999;0.2664744
69.21185;Player1;pos;1.9;0
69.21185;Player2;pos;-2.015999;0.2664744
69.22684;Player1;pos;1.9;0
69.22684;Player2;pos;-2.015999;0.2664744
69.24303;Player1;pos;1.9;0
69.24303;Player2;pos;-2.015999;0.2664744
69.25795;Player1;pos;1.9;0
69.25795;Player2;pos;-2.015999;0.2664744
69.2729;Player1;pos;1.9;0
69.2729;Player2;pos;-2.015999;0.2664744
69.28799;Player1;pos;1.9;0
69.28799;Player2;pos;-2.015999;0.2664744
