0;System;start;0;0
39.37934;Player1;pos;3.31295;0.8303924
39.37934;Player2;pos;-1.9;0
39.38916;Player1;pos;3.31295;0.8402171
39.38916;Player2;pos;-1.9;0
39.4049;Player1;pos;3.297214;0.8559533
39.4049;Player2;pos;-1.9;0
39.41866;Player1;pos;3.283446;0.8697211
39.41866;Player2;pos;-1.9;0
39.42859;Player1;pos;3.273517;0.8796494
39.42859;Player2;pos;-1.9;0
39.44084;Player1;pos;3.261269;0.8918979
39.44084;Player2;pos;-1.9;0
39.45343;Player1;pos;3.248676;0.9044902
39.45343;Player2;pos;-1.9;0
39.46261;Player1;pos;3.239499;0.9136672
39.46261;Player2;pos;-1.9;0
39.47504;Player1;pos;3.227068;0.9260979
39.47504;Player2;pos;-1.9;0
39.48409;Player1;pos;3.21802;0.9351459
39.48409;Player2;pos;-1.9;0
39.49685;Player1;pos;3.205263;0.947903
39.49685;Player2;pos;-1.9;0
39.50579;Player1;pos;3.196313;0.9568521
39.50579;Player2;pos;-1.9;0
39.52546;Player1;pos;3.176646;0.9765188
39.52546;Player2;pos;-1.9;0
39.53811;Player1;pos;3.163998;0.9891676
39.53811;Player2;pos;-1.9;0
39.54739;Player1;pos;3.154722;0.9984426
39.54739;Player2;pos;-1.9;0
39.5619;Player1;pos;3.140209;1.012956
39.5619;Player2;pos;-1.9;0
39.57437;Player1;pos;3.127739;1.025426
39.57437;Player2;pos;-1.9;0
39.58336;Player1;pos;3.118749;1.034416
39.58336;Player2;pos;-1.9;0
39.59613;Player1;pos;3.105977;1.047188
39.59613;Player2;pos;-1.9;0
39.60524;Player1;pos;3.096867;1.056298
39.60524;Player2;pos;-1.9;0
39.6189;Player1;pos;3.083213;1.069951
39.6189;Player2;pos;-1.9;0
39.62772;Player1;pos;3.074389;1.078775
39.62772;Player2;pos;-1.9;0
39.64007;Player1;pos;3.062036;1.091128
39.64007;Player2;pos;-1.9;0
39.65261;Player1;pos;3.049495;1.103669
39.65261;Player2;pos;-1.9;0
39.66151;Player1;pos;3.040594;1.11257
39.66151;Player2;pos;-1.9;0
39.67421;Player1;pos;3.027894;1.12527
39.67421;Player2;pos;-1.9;0
39.68325;Player1;pos;3.018862;1.134301
39.68325;Player2;pos;-1.9;0
39.696;Player1;pos;3.006114;1.14705
39.696;Player2;pos;-1.9;0
39.70535;Player1;pos;2.996761;1.156402
39.70535;Player2;pos;-1.9;0
39.72102;Player1;pos;2.981086;1.172077
39.72102;Player2;pos;-1.9;0
39.73471;Player1;pos;2.9674;1.185763
39.73471;Player2;pos;-1.9;0
39.74364;Player1;pos;2.95847;1.194693
39.74364;Player2;pos;-1.9;0
39.75719;Player1;pos;2.944915;1.208248
39.75719;Player2;pos;-1.9;0
39.76737;Player1;pos;2.934736;1.218427
39.76737;Player2;pos;-1.9;0
39.77975;Player1;pos;2.92236;1.230803
39.77975;Player2;pos;-1.9;0
39.78964;Player1;pos;2.912467;1.240695
39.78964;Player2;pos;-1.9;0
39.8034;Player1;pos;2.89871;1.254452
39.8034;Player2;pos;-1.9;0
39.81618;Player1;pos;2.88592;1.267242
39.81618;Player2;pos;-1.9;0
39.82529;Player1;pos;2.876819;1.276343
39.82529;Player2;pos;-1.9;0
39.83772;Player1;pos;2.864386;1.288777
39.83772;Player2;pos;-1.9;0
39.84693;Player1;pos;2.855178;1.297984
39.84693;Player2;pos;-1.9;0
39.85951;Player1;pos;2.842595;1.310567
39.85951;Player2;pos;-1.9;0
39.87061;Player1;pos;2.831503;1.32166
39.87061;Player2;pos;-1.9;0
39.88339;Player1;pos;2.818715;1.334448
39.88339;Player2;pos;-1.9;0
39.89608;Player1;pos;2.806032;1.34713
39.89608;Player2;pos;-1.9;0
39.90495;Player1;pos;2.79716;1.356002
39.90495;Player2;pos;-1.9;0
39.91769;Player1;pos;2.784421;1.368741
39.91769;Player2;pos;-1.9;0
39.92716;Player1;pos;2.774949;1.378213
39.92716;Player2;pos;-1.9;0
39.93979;Player1;pos;2.762321;1.39084
39.93979;Player2;pos;-1.9;0
39.94882;Player1;pos;2.753289;1.399873
39.94882;Player2;pos;-1.9;0
39.96148;Player1;pos;2.74063;1.412531
39.96148;Player2;pos;-1.9;0
39.9739;Player1;pos;2.72821;1.424952
39.9739;Player2;pos;-1.9;0
39.9842;Player1;pos;2.717911;1.435251
39.9842;Player2;pos;-1.9;0
39.99694;Player1;pos;2.705167;1.447994
39.99694;Player2;pos;-1.9;0
40.00596;Player1;pos;2.696143;1.457018
40.00596;Player2;pos;-1.9;0
40.01862;Player1;pos;2.68349;1.469671
40.01862;Player2;pos;-1.9;0
40.03068;Player1;pos;2.671423;1.481738
40.03068;Player2;pos;-1.9;0
40.04309;Player1;pos;2.659012;1.494149
40.04309;Player2;pos;-1.9;0
40.05568;Player1;pos;2.646422;1.506739
40.05568;Player2;pos;-1.9;0
40.06499;Player1;pos;2.63712;1.51604
40.06499;Player2;pos;-1.9;0
40.07743;Player1;pos;2.624675;1.528486
40.07743;Player2;pos;-1.9;0
40.0867;Player1;pos;2.615409;1.537751
40.0867;Player2;pos;-1.9;0
40.09946;Player1;pos;2.602645;1.550514
40.09946;Player2;pos;-1.9;0
40.10854;Player1;pos;2.593569;1.55959
40.10854;Player2;pos;-1.9;0
40.12183;Player1;pos;2.580275;1.572884
40.12183;Player2;pos;-1.9;0
40.13496;Player1;pos;2.567139;1.58602
40.13496;Player2;pos;-1.9;0
40.1442;Player1;pos;2.5579;1.595259
40.1442;Player2;pos;-1.9;0
40.1568;Player1;pos;2.54531;1.607849
40.1568;Player2;pos;-1.9;0
40.16591;Player1;pos;2.536192;1.616967
40.16591;Player2;pos;-1.9;0
40.17863;Player1;pos;2.523475;1.629684
40.17863;Player2;pos;-1.9;0
40.18985;Player1;pos;2.512253;1.640905
40.18985;Player2;pos;-1.9;0
40.20241;Player1;pos;2.499694;1.653465
40.20241;Player2;pos;-1.9;0
40.21547;Player1;pos;2.486636;1.666523
40.21547;Player2;pos;-1.9;0
40.22487;Player1;pos;2.477238;1.675921
40.22487;Player2;pos;-1.9;0
40.23766;Player1;pos;2.464444;1.675921
40.23766;Player2;pos;-1.9;0
40.24744;Player1;pos;2.454668;1.675921
40.24744;Player2;pos;-1.9;0
40.25984;Player1;pos;2.442263;1.675921
40.25984;Player2;pos;-1.9;0
40.2687;Player1;pos;2.433411;1.675921
40.2687;Player2;pos;-1.9;0
40.2812;Player1;pos;2.420908;1.675921
40.2812;Player2;pos;-1.9;0
40.29405;Player1;pos;2.408052;1.675921
40.29405;Player2;pos;-1.9;0
40.30325;Player1;pos;2.398859;1.675921
40.30325;Player2;pos;-1.9;0
40.31607;Player1;pos;2.386035;1.675921
40.31607;Player2;pos;-1.9;0
40.32492;Player1;pos;2.377181;1.675921
40.32492;Player2;pos;-1.9;0
40.33739;Player1;pos;2.364709;1.675921
40.33739;Player2;pos;-1.9;0
40.34848;Player1;pos;2.353628;1.675921
40.34848;Player2;pos;-1.9;0
40.36085;Player1;pos;2.341254;1.675921
40.36085;Player2;pos;-1.9;0
40.37342;Player1;pos;2.328682;1.675921
40.37342;Player2;pos;-1.9;0
40.38294;Player1;pos;2.319162;1.675921
40.38294;Player2;pos;-1.9;0
40.39534;Player1;pos;2.30676;1.675921
40.39534;Player2;pos;-1.9;0
40.40424;Player1;pos;2.297861;1.675921
40.40424;Player2;pos;-1.9;0
40.41704;Player1;pos;2.285067;1.675921
40.41704;Player2;pos;-1.9;0
40.42629;Player1;pos;2.275818;1.675921
40.42629;Player2;pos;-1.9;0
40.43894;Player1;pos;2.263166;1.675921
40.43894;Player2;pos;-1.9;0
40.44823;Player1;pos;2.253873;1.675921
40.44823;Player2;pos;-1.9;0
40.46056;Player1;pos;2.241546;1.675921
40.46056;Player2;pos;-1.9;0
40.47328;Player1;pos;2.228828;1.675921
40.47328;Player2;pos;-1.9;0
40.48259;Player1;pos;2.219515;1.675921
40.48259;Player2;pos;-1.9;0
40.49529;Player1;pos;2.206818;1.675921
40.49529;Player2;pos;-1.9;0
40.50639;Player1;pos;2.195718;1.675921
40.50639;Player2;pos;-1.9;0
40.51898;Player1;pos;2.183121;1.675921
40.51898;Player2;pos;-1.9;0
40.52805;Player1;pos;2.174055;1.675921
40.52805;Player2;pos;-1.9;0
40.5404;Player1;pos;2.161707;1.675921
40.5404;Player2;pos;-1.9;0
40.55327;Player1;pos;2.148838;1.675921
40.55327;Player2;pos;-1.9;0
40.56247;Player1;pos;2.139637;1.675921
40.56247;Player2;pos;-1.9;0
40.57528;Player1;pos;2.126824;1.675921
40.57528;Player2;pos;-1.9;0
40.58424;Player1;pos;2.11786;1.675921
40.58424;Player2;pos;-1.9;0
40.59717;Player1;pos;2.104934;1.675921
40.59717;Player2;pos;-1.9;0
40.60624;Player1;pos;2.095863;1.675921
40.60624;Player2;pos;-1.9;0
40.61883;Player1;pos;2.083272;1.675921
40.61883;Player2;pos;-1.9;0
40.62777;Player1;pos;2.074339;1.675921
40.62777;Player2;pos;-1.9;0
40.64014;Player1;pos;2.061965;1.675921
40.64014;Player2;pos;-1.9;0
40.65269;Player1;pos;2.04941;1.675921
40.65269;Player2;pos;-1.9;0
40.6637;Player1;pos;2.038408;1.675921
40.6637;Player2;pos;-1.9;0
40.67619;Player1;pos;2.025918;1.675921
40.67619;Player2;pos;-1.9;0
40.68515;Player1;pos;2.016954;1.675921
40.68515;Player2;pos;-1.9;0
40.69782;Player1;pos;2.004287;1.675921
40.69782;Player2;pos;-1.9;0
40.70696;Player1;pos;1.995145;1.675921
40.70696;Player2;pos;-1.9;0
40.71937;Player1;pos;1.982738;1.675921
40.71937;Player2;pos;-1.9;0
40.7284;Player1;pos;1.973701;1.675921
40.7284;Player2;pos;-1.9;0
40.74097;Player1;pos;1.961129;1.675921
40.74097;Player2;pos;-1.9;0
40.75394;Player1;pos;1.948168;1.675921
40.75394;Player2;pos;-1.9;0
40.76627;Player1;pos;1.935834;1.675921
40.76627;Player2;pos;-1.9;0
40.78007;Player1;pos;1.922037;1.675921
40.78007;Player2;pos;-1.9;0
40.79308;Player1;pos;1.90902;1.675921
40.79308;Player2;pos;-1.9;0
40.80232;Player1;pos;1.899786;1.675921
40.80232;Player2;pos;-1.9;0
40.81522;Player1;pos;1.88689;1.675921
40.81522;Player2;pos;-1.9;0
40.8262;Player1;pos;1.875904;1.675921
40.8262;Player2;pos;-1.9;0
40.83912;Player1;pos;1.862987;1.675921
40.83912;Player2;pos;-1.9;0
40.84827;Player1;pos;1.853831;1.675921
40.84827;Player2;pos;-1.9;0
40.86081;Player1;pos;1.8413;1.675921
40.86081;Player2;pos;-1.9;0
40.87346;Player1;pos;1.82864;1.675921
40.87346;Player2;pos;-1.9;0
40.88296;Player1;pos;1.819141;1.675921
40.88296;Player2;pos;-1.9;0
40.89635;Player1;pos;1.805752;1.675921
40.89635;Player2;pos;-1.9;0
40.90534;Player1;pos;1.796762;1.675921
40.90534;Player2;pos;-1.9;0
40.91809;Player1;pos;1.784015;1.675921
40.91809;Player2;pos;-1.9;0
40.92717;Player1;pos;1.774932;1.675921
40.92717;Player2;pos;-1.9;0
40.93988;Player1;pos;1.774932;1.675921
40.93988;Player2;pos;-1.9;0
40.9499;Player1;pos;1.774932;1.675921
40.9499;Player2;pos;-1.9;0
40.96254;Player1;pos;1.774932;1.675921
40.96254;Player2;pos;-1.9;0
40.97532;Player1;pos;1.774932;1.675921
40.97532;Player2;pos;-1.9;0
40.98651;Player1;pos;1.774932;1.675921
40.98651;Player2;pos;-1.9;0
40.99921;Player1;pos;1.774932;1.675921
40.99921;Player2;pos;-1.9;0
41.00828;Player1;pos;1.774932;1.675921
41.00828;Player2;pos;-1.9;0
41.0208;Player1;pos;1.774932;1.675921
41.0208;Player2;pos;-1.9;0
41.03378;Player1;pos;1.774932;1.675921
41.03378;Player2;pos;-1.9;0
41.04298;Player1;pos;1.774932;1.675921
41.04298;Player2;pos;-1.9;0
41.05557;Player1;pos;1.774932;1.675921
41.05557;Player2;pos;-1.9;0
41.0653;Player1;pos;1.774932;1.675921
41.0653;Player2;pos;-1.9;0
41.07767;Player1;pos;1.774932;1.675921
41.07767;Player2;pos;-1.9;0
41.08673;Player1;pos;1.774932;1.675921
41.08673;Player2;pos;-1.9;0
41.09916;Player1;pos;1.774932;1.675921
41.09916;Player2;pos;-1.9;0
41.10815;Player1;pos;1.774932;1.675921
41.10815;Player2;pos;-1.9;0
41.12058;Player1;pos;1.774932;1.675921
41.12058;Player2;pos;-1.9;0
41.1331;Player1;pos;1.774932;1.675921
41.1331;Player2;pos;-1.9;0
41.1441;Player1;pos;1.774932;1.675921
41.1441;Player2;pos;-1.9;0
41.15651;Player1;pos;1.774932;1.675921
41.15651;Player2;pos;-1.9;0
41.16557;Player1;pos;1.774932;1.675921
41.16557;Player2;pos;-1.9;0
41.17818;Player1;pos;1.774932;1.675921
41.17818;Player2;pos;-1.9;0
41.18703;Player1;pos;1.774932;1.675921
41.18703;Player2;pos;-1.9;0
41.19995;Player1;pos;1.774932;1.675921
41.19995;Player2;pos;-1.9;0
41.20895;Player1;pos;1.774932;1.675921
41.20895;Player2;pos;-1.9;0
41.22124;Player1;pos;1.774932;1.675921
41.22124;Player2;pos;-1.9;0
41.23376;Player1;pos;1.774932;1.675921
41.23376;Player2;pos;-1.9;0
41.24297;Player1;pos;1.774932;1.675921
41.24297;Player2;pos;-1.9;0
41.25541;Player1;pos;1.774932;1.675921
41.25541;Player2;pos;-1.9;0
41.26473;Player1;pos;1.774932;1.675921
41.26473;Player2;pos;-1.9;0
41.27843;Player1;pos;1.774932;1.675921
41.27843;Player2;pos;-1.9;0
41.28754;Player1;pos;1.774932;1.675921
41.28754;Player2;pos;-1.9;0
41.30205;Player1;pos;1.774932;1.675921
41.30205;Player2;pos;-1.9;0
41.31465;Player1;pos;1.774932;1.675921
41.31465;Player2;pos;-1.9;0
41.32401;Player1;pos;1.774932;1.675921
41.32401;Player2;pos;-1.9;0
41.33657;Player1;pos;1.774932;1.675921
41.33657;Player2;pos;-1.9;0
41.34634;Player1;pos;1.774932;1.675921
41.34634;Player2;pos;-1.9;0
41.35877;Player1;pos;1.774932;1.675921
41.35877;Player2;pos;-1.9;0
41.36784;Player1;pos;1.774932;1.675921
41.36784;Player2;pos;-1.9;0
41.38049;Player1;pos;1.774932;1.675921
41.38049;Player2;pos;-1.9;0
41.393;Player1;pos;1.774932;1.675921
41.393;Player2;pos;-1.9;0
41.40206;Player1;pos;1.774932;1.675921
41.40206;Player2;pos;-1.9;0
41.41486;Player1;pos;1.774932;1.675921
41.41486;Player2;pos;-1.9;0
41.42371;Player1;pos;1.774932;1.675921
41.42371;Player2;pos;-1.9;0
41.4362;Player1;pos;1.774932;1.675921
41.4362;Player2;pos;-1.9;0
41.44566;Player1;pos;1.774932;1.675921
41.44566;Player2;pos;-1.9;0
41.46119;Player1;pos;1.774932;1.675921
41.46119;Player2;pos;-1.9;0
41.47501;Player1;pos;1.774932;1.675921
41.47501;Player2;pos;-1.9;0
41.48394;Player1;pos;1.774932;1.675921
41.48394;Player2;pos;-1.9;0
41.49651;Player1;pos;1.774932;1.675921
41.49651;Player2;pos;-1.9;0
41.50661;Player1;pos;1.774932;1.675921
41.50661;Player2;pos;-1.9;0
41.52037;Player1;pos;1.774932;1.662171
41.52037;Player2;pos;-1.9;0
41.53453;Player1;pos;1.760772;1.64801
41.53453;Player2;pos;-1.9;0
41.54402;Player1;pos;1.751279;1.638518
41.54402;Player2;pos;-1.9;0
41.55754;Player1;pos;1.737761;1.625
41.55754;Player2;pos;-1.9;0
41.56681;Player1;pos;1.728491;1.61573
41.56681;Player2;pos;-1.9;0
41.57977;Player1;pos;1.715532;1.602771
41.57977;Player2;pos;-1.9;0
41.58876;Player1;pos;1.706536;1.593775
41.58876;Player2;pos;-1.9;0
41.60143;Player1;pos;1.693869;1.581108
41.60143;Player2;pos;-1.9;0
41.61652;Player1;pos;1.678775;1.566014
41.61652;Player2;pos;-1.9;0
41.62542;Player1;pos;1.669873;1.557112
41.62542;Player2;pos;-1.9;0
41.6379;Player1;pos;1.657398;1.544636
41.6379;Player2;pos;-1.9;0
41.64722;Player1;pos;1.648078;1.535317
41.64722;Player2;pos;-1.9;0
41.65986;Player1;pos;1.635435;1.522674
41.65986;Player2;pos;-1.9;0
41.66895;Player1;pos;1.626347;1.513585
41.66895;Player2;pos;-1.9;0
41.68148;Player1;pos;1.613812;1.50105
41.68148;Player2;pos;-1.9;0
41.69413;Player1;pos;1.601162;1.488401
41.69413;Player2;pos;-1.9;0
41.70362;Player1;pos;1.601162;1.478919
41.70362;Player2;pos;-1.9;0
41.71705;Player1;pos;1.601162;1.465487
41.71705;Player2;pos;-1.9;0
41.72641;Player1;pos;1.601162;1.465487
41.72641;Player2;pos;-1.9;0
41.7395;Player1;pos;1.601162;1.465487
41.7395;Player2;pos;-1.9;0
41.74976;Player1;pos;1.601162;1.465487
41.74976;Player2;pos;-1.9;0
41.76261;Player1;pos;1.601162;1.465487
41.76261;Player2;pos;-1.9;0
41.77707;Player1;pos;1.601162;1.465487
41.77707;Player2;pos;-1.9;0
41.78618;Player1;pos;1.601162;1.465487
41.78618;Player2;pos;-1.9;0
41.79871;Player1;pos;1.601162;1.465487
41.79871;Player2;pos;-1.9;0
41.80777;Player1;pos;1.601162;1.465487
41.80777;Player2;pos;-1.9;0
41.82034;Player1;pos;1.601162;1.465487
41.82034;Player2;pos;-1.9;0
41.83297;Player1;pos;1.601162;1.465487
41.83297;Player2;pos;-1.9;0
41.84886;Player1;pos;1.601162;1.465487
41.84886;Player2;pos;-1.9;0
41.8618;Player1;pos;1.601162;1.465487
41.8618;Player2;pos;-1.9;0
41.87468;Player1;pos;1.601162;1.465487
41.87468;Player2;pos;-1.9;0
41.88406;Player1;pos;1.601162;1.465487
41.88406;Player2;pos;-1.9;0
41.89667;Player1;pos;1.601162;1.465487
41.89667;Player2;pos;-1.9;0
41.90635;Player1;pos;1.601162;1.465487
41.90635;Player2;pos;-1.9;0
41.91906;Player1;pos;1.601162;1.465487
41.91906;Player2;pos;-1.9;0
41.93028;Player1;pos;1.601162;1.465487
41.93028;Player2;pos;-1.9;0
41.94297;Player1;pos;1.601162;1.465487
41.94297;Player2;pos;-1.9;0
41.95546;Player1;pos;1.601162;1.465487
41.95546;Player2;pos;-1.9;0
41.96477;Player1;pos;1.601162;1.465487
41.96477;Player2;pos;-1.9;0
41.9775;Player1;pos;1.601162;1.465487
41.9775;Player2;pos;-1.9;0
41.98656;Player1;pos;1.601162;1.465487
41.98656;Player2;pos;-1.9;0
41.99936;Player1;pos;1.601162;1.465487
41.99936;Player2;pos;-1.9;0
42.00834;Player1;pos;1.601162;1.465487
42.00834;Player2;pos;-1.9;0
42.02083;Player1;pos;1.601162;1.465487
42.02083;Player2;pos;-1.9;0
42.03455;Player1;pos;1.601162;1.465487
42.03455;Player2;pos;-1.9;0
42.04387;Player1;pos;1.601162;1.465487
42.04387;Player2;pos;-1.9;0
42.05632;Player1;pos;1.601162;1.465487
42.05632;Player2;pos;-1.9;0
42.06656;Player1;pos;1.601162;1.465487
42.06656;Player2;pos;-1.9;0
42.0792;Player1;pos;1.601162;1.465487
42.0792;Player2;pos;-1.9;0
42.09038;Player1;pos;1.601162;1.465487
42.09038;Player2;pos;-1.9;0
42.10314;Player1;pos;1.601162;1.465487
42.10314;Player2;pos;-1.9;0
42.11586;Player1;pos;1.601162;1.465487
42.11586;Player2;pos;-1.9;0
42.12513;Player1;pos;1.601162;1.465487
42.12513;Player2;pos;-1.9;0
42.13768;Player1;pos;1.601162;1.465487
42.13768;Player2;pos;-1.9;0
42.14691;Player1;pos;1.601162;1.465487
42.14691;Player2;pos;-1.9;0
42.1596;Player1;pos;1.601162;1.465487
42.1596;Player2;pos;-1.9;0
42.16858;Player1;pos;1.601162;1.465487
42.16858;Player2;pos;-1.9;0
42.18133;Player1;pos;1.601162;1.465487
42.18133;Player2;pos;-1.9;0
42.19473;Player1;pos;1.601162;1.465487
42.19473;Player2;pos;-1.9;0
42.20366;Player1;pos;1.601162;1.465487
42.20366;Player2;pos;-1.9;0
42.21649;Player1;pos;1.601162;1.465487
42.21649;Player2;pos;-1.9;0
42.22629;Player1;pos;1.601162;1.465487
42.22629;Player2;pos;-1.9;0
42.23881;Player1;pos;1.601162;1.465487
42.23881;Player2;pos;-1.9;0
42.24992;Player1;pos;1.601162;1.465487
42.24992;Player2;pos;-1.9;0
42.26244;Player1;hunted_insect;1.601162;1.465487
42.26244;Player1;hunted_insect;1.601162;1.465487
42.26244;Player1;pos;1.601162;1.465487
42.26244;Player2;pos;-1.9;0
42.28282;Player1;pos;1.601162;1.465487
42.28282;Player2;pos;-1.9;0
42.29923;Player1;pos;1.601162;1.465487
42.29923;Player2;pos;-1.9;0
42.30844;Player1;pos;1.601162;1.465487
42.30844;Player2;pos;-1.9;0
42.32108;Player1;pos;1.601162;1.465487
42.32108;Player2;pos;-1.9;0
42.33501;Player1;pos;1.601162;1.465487
42.33501;Player2;pos;-1.9;0
42.34408;Player1;pos;1.601162;1.465487
42.34408;Player2;pos;-1.9;0
42.35762;Player1;pos;1.601162;1.465487
42.35762;Player2;pos;-1.9;0
42.36689;Player1;pos;1.601162;1.465487
42.36689;Player2;pos;-1.9;0
42.37988;Player1;pos;1.601162;1.465487
42.37988;Player2;pos;-1.9;0
42.39029;Player1;pos;1.601162;1.465487
42.39029;Player2;pos;-1.9;0
42.40632;Player1;pos;1.601162;1.465487
42.40632;Player2;pos;-1.9;0
42.41903;Player1;pos;1.601162;1.465487
42.41903;Player2;pos;-1.9;0
42.42946;Player1;pos;1.601162;1.465487
42.42946;Player2;pos;-1.9;0
42.4421;Player1;pos;1.601162;1.465487
42.4421;Player2;pos;-1.9;0
42.45578;Player1;pos;1.601162;1.465487
42.45578;Player2;pos;-1.9;0
42.46486;Player1;pos;1.601162;1.465487
42.46486;Player2;pos;-1.9;0
42.47731;Player1;pos;1.601162;1.465487
42.47731;Player2;pos;-1.9;0
42.48701;Player1;pos;1.601162;1.465487
42.48701;Player2;pos;-1.9;0
42.49975;Player1;pos;1.601162;1.465487
42.49975;Player2;pos;-1.9;0
42.50981;Player1;pos;1.601162;1.465487
42.50981;Player2;pos;-1.9;0
42.52349;Player1;pos;1.601162;1.465487
42.52349;Player2;pos;-1.9;0
42.53617;Player1;pos;1.601162;1.465487
42.53617;Player2;pos;-1.9;0
42.54655;Player1;pos;1.601162;1.465487
42.54655;Player2;pos;-1.9;0
42.56108;Player1;pos;1.601162;1.465487
42.56108;Player2;pos;-1.9;0
42.5737;Player1;pos;1.601162;1.465487
42.5737;Player2;pos;-1.9;0
42.58295;Player1;pos;1.601162;1.465487
42.58295;Player2;pos;-1.9;0
42.59579;Player1;pos;1.601162;1.465487
42.59579;Player2;pos;-1.9;0
42.60474;Player1;pos;1.601162;1.465487
42.60474;Player2;pos;-1.9;0
42.61836;Player1;pos;1.601162;1.465487
42.61836;Player2;pos;-1.9;0
42.62753;Player1;pos;1.601162;1.465487
42.62753;Player2;pos;-1.9;0
42.64002;Player1;pos;1.601162;1.465487
42.64002;Player2;pos;-1.9;0
42.65266;Player1;pos;1.601162;1.465487
42.65266;Player2;pos;-1.9;0
42.66211;Player1;pos;1.601162;1.465487
42.66211;Player2;pos;-1.9;0
42.67464;Player1;pos;1.601162;1.465487
42.67464;Player2;pos;-1.9;0
42.68413;Player1;pos;1.601162;1.465487
42.68413;Player2;pos;-1.9;0
42.69699;Player1;pos;1.601162;1.465487
42.69699;Player2;pos;-1.9;0
42.70808;Player1;pos;1.601162;1.465487
42.70808;Player2;pos;-1.9;0
42.72062;Player1;pos;1.601162;1.465487
42.72062;Player2;pos;-1.9;0
42.73322;Player1;pos;1.601162;1.465487
42.73322;Player2;pos;-1.9;0
42.74224;Player1;pos;1.601162;1.465487
42.74224;Player2;pos;-1.9;0
42.75496;Player1;pos;1.601162;1.465487
42.75496;Player2;pos;-1.9;0
42.76421;Player1;pos;1.601162;1.465487
42.76421;Player2;pos;-1.9;0
42.77694;Player1;pos;1.601162;1.465487
42.77694;Player2;pos;-1.9;0
42.78613;Player1;pos;1.601162;1.465487
42.78613;Player2;pos;-1.9;0
42.79879;Player1;pos;1.601162;1.465487
42.79879;Player2;pos;-1.9;0
42.80784;Player1;pos;1.601162;1.465487
42.80784;Player2;pos;-1.9;0
42.82037;Player1;pos;1.601162;1.465487
42.82037;Player2;pos;-1.9;0
42.83333;Player1;pos;1.601162;1.465487
42.83333;Player2;pos;-1.9;0
42.84376;Player1;pos;1.601162;1.465487
42.84376;Player2;pos;-1.9;0
42.85664;Player1;pos;1.601162;1.465487
42.85664;Player2;pos;-1.9;0
42.86796;Player1;pos;1.601162;1.465487
42.86796;Player2;pos;-1.9;0
42.88055;Player1;pos;1.601162;1.465487
42.88055;Player2;pos;-1.9;0
42.893;Player1;pos;1.601162;1.465487
42.893;Player2;pos;-1.9;0
42.90214;Player1;pos;1.601162;1.465487
42.90214;Player2;pos;-1.9;0
42.91505;Player1;pos;1.601162;1.465487
42.91505;Player2;pos;-1.9;0
42.92426;Player1;pos;1.601162;1.465487
42.92426;Player2;pos;-1.9;0
42.93721;Player1;pos;1.601162;1.465487
42.93721;Player2;pos;-1.9;0
42.94661;Player1;pos;1.601162;1.465487
42.94661;Player2;pos;-1.9;0
42.95938;Player1;pos;1.601162;1.465487
42.95938;Player2;pos;-1.9;0
42.96836;Player1;pos;1.601162;1.465487
42.96836;Player2;pos;-1.9;0
42.98144;Player1;pos;1.601162;1.465487
42.98144;Player2;pos;-1.9;0
42.99434;Player1;pos;1.601162;1.465487
42.99434;Player2;pos;-1.9;0
43.00469;Player1;pos;1.601162;1.465487
43.00469;Player2;pos;-1.9;0
43.01755;Player1;pos;1.601162;1.465487
43.01755;Player2;pos;-1.9;0
43.02877;Player1;pos;1.601162;1.465487
43.02877;Player2;pos;-1.9;0
43.04156;Player1;pos;1.601162;1.465487
43.04156;Player2;pos;-1.9;0
43.05434;Player1;pos;1.601162;1.465487
43.05434;Player2;pos;-1.9;0
43.0638;Player1;pos;1.601162;1.465487
43.0638;Player2;pos;-1.9;0
43.07651;Player1;pos;1.601162;1.465487
43.07651;Player2;pos;-1.9;0
43.08593;Player1;pos;1.601162;1.465487
43.08593;Player2;pos;-1.9;0
43.09859;Player1;pos;1.601162;1.465487
43.09859;Player2;pos;-1.9;0
43.10853;Player1;pos;1.601162;1.465487
43.10853;Player2;pos;-1.9;0
43.12099;Player1;pos;1.601162;1.465487
43.12099;Player2;pos;-1.9;0
43.13356;Player1;pos;1.601162;1.465487
43.13356;Player2;pos;-1.9;0
43.14312;Player1;pos;1.601162;1.465487
43.14312;Player2;pos;-1.9;0
43.15586;Player1;pos;1.601162;1.465487
43.15586;Player2;pos;-1.9;0
43.16521;Player1;pos;1.601162;1.465487
43.16521;Player2;pos;-1.9;0
43.17896;Player1;pos;1.601162;1.465487
43.17896;Player2;pos;-1.9;0
43.18991;Player1;pos;1.601162;1.465487
43.18991;Player2;pos;-1.9;0
43.2025;Player1;pos;1.601162;1.465487
43.2025;Player2;pos;-1.9;0
43.21517;Player1;pos;1.601162;1.465487
43.21517;Player2;pos;-1.9;0
43.22437;Player1;pos;1.601162;1.465487
43.22437;Player2;pos;-1.9;0
43.23702;Player1;pos;1.601162;1.465487
43.23702;Player2;pos;-1.9;0
