0;System;start;0;0
683.1331;Player2;pos;-0.5038523;2.408211
683.1503;Player1;pos;-0.750067;2.174094
683.1503;Player2;pos;-0.5038523;2.408211
683.1702;Player1;pos;-0.7500786;2.172937
683.1702;Player2;pos;-0.5038523;2.408211
683.1902;Player1;pos;-0.7479825;2.16714
683.1902;Player2;pos;-0.5038523;2.408211
683.2122;Player1;pos;-0.7476178;2.166044
683.2122;Player2;pos;-0.5038523;2.408211
683.2285;Player1;pos;-0.7470862;2.164539
683.2285;Player2;pos;-0.5038523;2.408211
683.2452;Player1;pos;-0.7455614;2.162367
683.2452;Player2;pos;-0.5038523;2.408211
683.2636;Player1;pos;-0.7451333;2.161757
683.2636;Player2;pos;-0.5038523;2.408211
683.2839;Player1;pos;-0.7450472;2.159223
683.2839;Player2;pos;-0.5038523;2.408211
683.3039;Player1;pos;-0.7450418;2.159061
683.3039;Player2;pos;-0.5038523;2.408211
683.3232;Player1;pos;-0.7450418;2.159046
683.3232;Player2;pos;-0.5038523;2.408211
683.341;Player1;pos;-0.7450418;2.159038
683.341;Player2;pos;-0.5038523;2.408211
683.3633;Player1;pos;-0.7450204;2.15985
683.3633;Player2;pos;-0.5038523;2.408211
683.3822;Player1;pos;-0.7449841;2.161216
683.3822;Player2;pos;-0.5038523;2.408211
683.402;Player1;pos;-0.7449827;2.161269
683.402;Player2;pos;-0.5038523;2.408211
683.4246;Player1;pos;-0.7449704;2.162805
683.4246;Player2;pos;-0.5038523;2.408211
683.4446;Player1;pos;-0.7449641;2.163579
683.4446;Player2;pos;-0.5038523;2.408211
683.4648;Player1;pos;-0.7449626;2.163782
683.4648;Player2;pos;-0.5038523;2.408211
683.4838;Player1;pos;-0.7394008;2.182291
683.4838;Player2;pos;-0.5038523;2.408211
683.5049;Player1;pos;-0.744861;2.164186
683.5049;Player2;pos;-0.5038523;2.408211
683.526;Player1;pos;-0.7449402;2.163924
683.526;Player2;pos;-0.5038523;2.408211
683.5457;Player1;pos;-0.7449553;2.163872
683.5457;Player2;pos;-0.5038523;2.408211
683.5644;Player1;pos;-0.74496;2.163855
683.5644;Player2;pos;-0.5038523;2.408211
683.5847;Player1;pos;-0.74496;2.163855
683.5847;Player2;pos;-0.5038523;2.408211
683.6036;Player1;pos;-0.74496;2.163855
683.6036;Player2;pos;-0.5038523;2.408211
683.6248;Player1;pos;-0.7259637;2.170751
683.6248;Player2;pos;-0.5038523;2.408211
683.6494;Player1;pos;-0.7203575;2.164342
683.6494;Player2;pos;-0.5038523;2.408211
683.6681;Player1;pos;-0.7199821;2.16475
683.6681;Player2;pos;-0.5038523;2.408211
683.6876;Player1;pos;-0.7393987;2.170925
683.6876;Player2;pos;-0.5038523;2.408211
683.7086;Player1;pos;-0.7394999;2.17248
683.7086;Player2;pos;-0.5038523;2.408211
683.7292;Player1;pos;-0.7394999;2.17248
683.7292;Player2;pos;-0.5038523;2.408211
683.7552;Player1;pos;-0.7350246;2.180223
683.7552;Player2;pos;-0.5038523;2.408211
683.7759;Player1;pos;-0.7333173;2.182986
683.7759;Player2;pos;-0.5038523;2.408211
683.7949;Player1;pos;-0.7324432;2.184401
683.7949;Player2;pos;-0.5038523;2.408211
683.8137;Player1;pos;-0.7270457;2.199977
683.8137;Player2;pos;-0.5038523;2.408211
683.8311;Player1;pos;-0.7292273;2.1921
683.8311;Player2;pos;-0.5038523;2.408211
683.8526;Player1;pos;-0.7297092;2.190361
683.8526;Player2;pos;-0.5038523;2.408211
683.8716;Player1;pos;-0.7296973;2.192821
683.8716;Player2;pos;-0.5038523;2.408211
683.8922;Player1;pos;-0.7283107;2.195451
683.8922;Player2;pos;-0.5038523;2.408211
683.915;Player1;pos;-0.7210202;2.203033
683.915;Player2;pos;-0.5038523;2.408211
683.9352;Player1;pos;-0.7204542;2.203651
683.9352;Player2;pos;-0.5038523;2.408211
683.9529;Player1;pos;-0.7182776;2.204048
683.9529;Player2;pos;-0.5038523;2.408211
683.9736;Player1;pos;-0.7179083;2.204063
683.9736;Player2;pos;-0.5038523;2.408211
683.9933;Player1;pos;-0.6807222;2.339759
683.9933;Player2;pos;-0.5038523;2.408211
684.0132;Player1;pos;-0.6602445;2.419489
684.0132;Player2;pos;-0.5038523;2.408211
684.0308;Player1;pos;-0.6677105;2.394452
684.0308;Player2;pos;-0.5038523;2.408211
684.0516;Player1;pos;-0.7152781;2.232867
684.0516;Player2;pos;-0.5038523;2.408211
684.0704;Player1;pos;-0.7175362;2.228876
684.0704;Player2;pos;-0.5038523;2.408211
684.0909;Player1;pos;-0.7176926;2.228599
684.0909;Player2;pos;-0.5038523;2.408211
684.1124;Player1;pos;-0.7179072;2.232974
684.1124;Player2;pos;-0.5038523;2.408211
684.1296;Player1;pos;-0.7179949;2.233436
684.1296;Player2;pos;-0.5038523;2.408211
684.1509;Player1;pos;-0.7180233;2.233587
684.1509;Player2;pos;-0.5038523;2.408211
684.1707;Player1;pos;-0.7180363;2.233659
684.1707;Player2;pos;-0.5038523;2.408211
684.1904;Player1;pos;-0.7185597;2.233671
684.1904;Player2;pos;-0.5038523;2.408211
684.2178;Player1;pos;-0.7199675;2.233701
684.2178;Player2;pos;-0.5038523;2.408211
684.2381;Player1;pos;-0.7206143;2.236664
684.2381;Player2;pos;-0.5038523;2.408211
684.2561;Player1;pos;-0.7205731;2.239641
684.2561;Player2;pos;-0.5038523;2.408211
684.2767;Player1;pos;-0.7205562;2.240848
684.2767;Player2;pos;-0.5038523;2.408211
684.2971;Player1;pos;-0.7205534;2.241085
684.2971;Player2;pos;-0.5038523;2.408211
684.3154;Player1;pos;-0.7205534;2.241091
684.3154;Player2;pos;-0.5038523;2.408211
684.3367;Player1;pos;-0.7214993;2.240598
684.3367;Player2;pos;-0.5038523;2.408211
684.3551;Player1;pos;-0.7228353;2.239008
684.3551;Player2;pos;-0.5038523;2.408211
684.3737;Player1;pos;-0.7230731;2.238724
684.3737;Player2;pos;-0.5038523;2.408211
684.3923;Player1;pos;-0.723136;2.240472
684.3923;Player2;pos;-0.5038523;2.408211
684.4098;Player1;pos;-0.7231328;2.240748
684.4098;Player2;pos;-0.5038523;2.408211
684.4285;Player1;pos;-0.7222229;2.240309
684.4285;Player2;pos;-0.5038523;2.408211
684.4484;Player1;pos;-0.7197765;2.238935
684.4484;Player2;pos;-0.5038523;2.408211
684.4662;Player1;pos;-0.7188966;2.238441
684.4662;Player2;pos;-0.5038523;2.408211
684.4863;Player1;pos;-0.7185737;2.240554
684.4863;Player2;pos;-0.5038523;2.408211
684.5074;Player1;pos;-0.7185649;2.240767
684.5074;Player2;pos;-0.5038523;2.408211
684.5294;Player1;pos;-0.7185632;2.240812
684.5294;Player2;pos;-0.5038523;2.408211
684.5503;Player1;pos;-0.7134498;2.24504
684.5503;Player2;pos;-0.5038523;2.408211
684.5688;Player1;pos;-0.7132763;2.245183
684.5688;Player2;pos;-0.5038523;2.408211
684.589;Player1;pos;-0.7132587;2.241781
684.589;Player2;pos;-0.5038523;2.408211
684.6079;Player1;pos;-0.7132574;2.240396
684.6079;Player2;pos;-0.5038523;2.408211
684.6284;Player1;pos;-0.7149127;2.24035
684.6284;Player2;pos;-0.5038523;2.408211
684.6284;Creature1;look_up;-0.777113;2.262243
684.6469;Player1;pos;-0.7151906;2.240379
684.6469;Player2;pos;-0.5038523;2.408211
684.6655;Player1;pos;-0.7152318;2.240383
684.6655;Player2;pos;-0.5038523;2.408211
684.6862;Player1;pos;-0.7166184;2.237369
684.6862;Player2;pos;-0.5038523;2.408211
684.7056;Player1;pos;-0.7175639;2.235301
684.7056;Player2;pos;-0.5038523;2.408211
684.7259;Player1;pos;-0.7176075;2.233926
684.7259;Player2;pos;-0.5038523;2.408211
684.7531;Player1;pos;-0.7177454;2.228598
684.7531;Player2;pos;-0.5038523;2.408211
684.7701;Player1;pos;-0.7146756;2.228508
684.7701;Player2;pos;-0.5038523;2.408211
684.791;Player1;pos;-0.7156311;2.223526
684.791;Player2;pos;-0.5038523;2.408211
684.8116;Player1;pos;-0.7158316;2.222481
684.8116;Player2;pos;-0.5038523;2.408211
684.8315;Player1;pos;-0.7161491;2.211464
684.8315;Player2;pos;-0.5038523;2.408211
684.8492;Player1;pos;-0.7161804;2.21013
684.8492;Player2;pos;-0.5038523;2.408211
684.8694;Player1;pos;-0.7161851;2.209932
684.8694;Player2;pos;-0.5038523;2.408211
684.8893;Player1;pos;-0.716186;2.209864
684.8893;Player2;pos;-0.5038523;2.408211
684.9108;Player1;pos;-0.7162107;2.206841
684.9108;Player2;pos;-0.5038523;2.408211
684.9281;Player1;pos;-0.7110659;2.20052
684.9281;Player2;pos;-0.5038523;2.408211
684.9521;Player1;pos;-0.7086968;2.19418
684.9521;Player2;pos;-0.5038523;2.408211
684.9727;Player1;pos;-0.7074045;2.188178
684.9727;Player2;pos;-0.5038523;2.408211
684.9929;Player1;pos;-0.7063887;2.186109
684.9929;Player2;pos;-0.5038523;2.408211
685.0095;Player1;pos;-0.7062107;2.183206
685.0095;Player2;pos;-0.5038523;2.408211
685.0278;Player1;pos;-0.7061643;2.180593
685.0278;Player2;pos;-0.5038523;2.408211
685.049;Player1;pos;-0.7061621;2.180462
685.049;Player2;pos;-0.5038523;2.408211
685.0689;Player1;pos;-0.7061621;2.180444
685.0689;Player2;pos;-0.5038523;2.408211
685.0884;Player1;pos;-0.7062305;2.177775
685.0884;Player2;pos;-0.5038523;2.408211
685.1078;Player1;pos;-0.7077169;2.176034
685.1078;Player2;pos;-0.5038523;2.408211
685.1265;Player1;pos;-0.7095369;2.172851
685.1265;Player2;pos;-0.5038523;2.408211
685.1465;Player1;pos;-0.7136095;2.169066
685.1465;Player2;pos;-0.5038523;2.408211
685.166;Player1;pos;-0.7155483;2.167111
685.166;Player2;pos;-0.5038523;2.408211
685.1863;Player1;pos;-0.7172298;2.161065
685.1863;Player2;pos;-0.5038523;2.408211
685.2068;Player1;pos;-0.7202157;2.153651
685.2068;Player2;pos;-0.5038523;2.408211
685.2263;Player1;pos;-0.7208416;2.152096
685.2263;Player2;pos;-0.5038523;2.408211
685.2457;Player1;pos;-0.7220773;2.149533
685.2457;Player2;pos;-0.5038523;2.408211
685.2653;Player1;pos;-0.7257827;2.142012
685.2653;Player2;pos;-0.5038523;2.408211
685.2823;Player1;pos;-0.7270039;2.136438
685.2823;Player2;pos;-0.5038523;2.408211
685.3083;Player1;pos;-0.7286511;2.122787
685.3083;Player2;pos;-0.5038523;2.408211
685.3256;Player1;pos;-0.7289277;2.120496
685.3256;Player2;pos;-0.5038523;2.408211
685.3479;Player1;pos;-0.740315;2.098105
685.3479;Player2;pos;-0.5038523;2.408211
685.3667;Player1;pos;-0.7484304;2.088934
685.3667;Player2;pos;-0.5038523;2.408211
685.3871;Player1;pos;-0.7503684;2.086743
685.3871;Player2;pos;-0.5038523;2.408211
685.4057;Player1;pos;-0.760188;2.078364
685.4057;Player2;pos;-0.5038523;2.408211
685.4274;Player1;pos;-0.7639965;2.076094
685.4274;Player2;pos;-0.5038523;2.408211
685.4456;Player1;pos;-0.7639965;2.076094
685.4456;Player2;pos;-0.5038523;2.408211
685.475;Player1;pos;-0.7868612;2.07927
685.475;Player2;pos;-0.5038523;2.408211
685.4933;Player1;pos;-0.7930201;2.09116
685.4933;Player2;pos;-0.5038523;2.408211
685.5139;Player1;pos;-0.7962034;2.094309
685.5139;Player2;pos;-0.5038523;2.408211
685.5341;Player1;pos;-0.8028135;2.095501
685.5341;Player2;pos;-0.5038523;2.408211
685.5533;Player1;pos;-0.8029556;2.095526
685.5533;Player2;pos;-0.5038523;2.408211
685.5741;Player1;pos;-0.8129377;2.095587
685.5741;Player2;pos;-0.5038523;2.408211
685.5942;Player1;pos;-0.8158818;2.095627
685.5942;Player2;pos;-0.5038523;2.408211
685.6149;Player1;pos;-0.8216327;2.095742
685.6149;Player2;pos;-0.5038523;2.408211
685.6363;Player1;pos;-0.827494;2.095776
685.6363;Player2;pos;-0.5038523;2.408211
685.657;Player1;pos;-0.8375306;2.097709
685.657;Player2;pos;-0.5038523;2.408211
685.6758;Player1;pos;-0.8447257;2.098175
685.6758;Player2;pos;-0.5038523;2.408211
685.6973;Player1;pos;-0.8456544;2.098224
685.6973;Player2;pos;-0.5038523;2.408211
685.7182;Player1;pos;-0.8469326;2.099075
685.7182;Player2;pos;-0.5038523;2.408211
685.7447;Player1;pos;-0.8485694;2.100478
685.7447;Player2;pos;-0.5038523;2.408211
685.7698;Player1;pos;-0.8503108;2.09964
685.7698;Player2;pos;-0.5038523;2.408211
685.7927;Player1;pos;-0.8524827;2.098446
685.7927;Player2;pos;-0.5038523;2.408211
685.8151;Player1;pos;-0.8564504;2.098083
685.8151;Player2;pos;-0.5038523;2.408211
685.8377;Player1;pos;-0.8579714;2.098084
685.8377;Player2;pos;-0.5038523;2.408211
685.8652;Player1;pos;-0.860751;2.098139
685.8652;Player2;pos;-0.5038523;2.408211
685.8896;Player1;pos;-0.860751;2.098139
685.8896;Player2;pos;-0.5038523;2.408211
685.9066;Player1;pos;-0.8622927;2.099866
685.9066;Player2;pos;-0.5038523;2.408211
685.9291;Player1;pos;-0.86291;2.100567
685.9291;Player2;pos;-0.5038523;2.408211
685.9485;Player1;pos;-0.8629796;2.101781
685.9485;Player2;pos;-0.5038523;2.408211
685.9679;Player1;pos;-0.8030784;2.297971
685.9679;Player2;pos;-0.5038523;2.408211
685.9856;Player1;pos;-0.7951168;2.332281
685.9856;Player2;pos;-0.5038523;2.408211
686.004;Player1;pos;-0.8348317;2.202299
686.004;Player2;pos;-0.5038523;2.408211
686.004;Creature2;look_up;-0.5950724;2.374292
686.0242;Player1;pos;-0.8520046;2.14532
686.0242;Player2;pos;-0.5038523;2.408211
686.0433;Player1;pos;-0.8577343;2.131864
686.0433;Player2;pos;-0.5038523;2.408211
686.0631;Player1;pos;-0.8578609;2.133919
686.0631;Player2;pos;-0.5038523;2.408211
686.0816;Player1;pos;-0.8578683;2.134033
686.0816;Player2;pos;-0.5038523;2.408211
686.102;Player1;pos;-0.8578715;2.134092
686.102;Player2;pos;-0.5038523;2.408211
686.1222;Player1;pos;-0.8547433;2.140976
686.1222;Player2;pos;-0.5038523;2.408211
686.1425;Player1;pos;-0.8548031;2.142305
686.1425;Player2;pos;-0.5038523;2.408211
686.1622;Player1;pos;-0.8057616;2.321386
686.1622;Player2;pos;-0.5038523;2.408211
686.1802;Player1;pos;-0.7961595;2.356451
686.1802;Player2;pos;-0.5038523;2.408211
686.1991;Player1;pos;-0.7806917;2.380324
686.1991;Player2;pos;-0.5038523;2.408211
686.2138;Player1;pos;-0.777933;2.384583
686.2138;Player2;pos;-0.5038523;2.408211
686.2339;Player1;pos;-0.8253694;2.194811
686.2339;Player2;pos;-0.5038523;2.408211
686.255;Player1;pos;-0.8257008;2.185874
686.255;Player2;pos;-0.5038523;2.408211
686.2745;Player1;pos;-0.8234696;2.188817
686.2745;Player2;pos;-0.5038523;2.408211
686.2933;Player1;pos;-0.8212117;2.192295
686.2933;Player2;pos;-0.5038523;2.408211
686.3154;Player1;pos;-0.8211251;2.192428
686.3154;Player2;pos;-0.5038523;2.408211
686.3345;Player1;pos;-0.8211107;2.19245
686.3345;Player2;pos;-0.5038523;2.408211
686.3565;Player1;pos;-0.8213486;2.196242
686.3565;Player2;pos;-0.5038523;2.408211
686.3777;Player1;pos;-0.8198448;2.200206
686.3777;Player2;pos;-0.5038523;2.408211
686.3964;Player1;pos;-0.8211754;2.201881
686.3964;Player2;pos;-0.5038523;2.408211
686.4221;Player1;pos;-0.8221903;2.201578
686.4221;Player2;pos;-0.5038523;2.408211
686.4468;Player1;pos;-0.8241453;2.198396
686.4468;Player2;pos;-0.5038523;2.408211
686.4653;Player1;pos;-0.8243722;2.198026
686.4653;Player2;pos;-0.5038523;2.408211
686.4844;Player1;pos;-0.8243781;2.198017
686.4844;Player2;pos;-0.5038523;2.408211
686.5049;Player1;pos;-0.8243948;2.196293
686.5049;Player2;pos;-0.5038523;2.408211
686.5264;Player1;pos;-0.8244;2.195674
686.5264;Player2;pos;-0.5038523;2.408211
686.5476;Player1;pos;-0.820423;2.181309
686.5476;Player2;pos;-0.5038523;2.408211
686.5666;Player1;pos;-0.8200318;2.179578
686.5666;Player2;pos;-0.5038523;2.408211
686.587;Player1;pos;-0.8186548;2.174194
686.587;Player2;pos;-0.5038523;2.408211
686.6069;Player1;pos;-0.7735511;2.357171
686.6069;Player2;pos;-0.5038523;2.408211
686.6365;Player1;pos;-0.7726175;2.33761
686.6365;Player2;pos;-0.5038523;2.408211
686.6771;Player1;pos;-0.7726341;2.336861
686.6771;Player2;pos;-0.5038523;2.408211
686.7038;Player1;pos;-0.7726341;2.336858
686.7038;Player2;pos;-0.5038523;2.408211
686.7301;Player1;pos;-0.7733197;2.310239
686.7301;Player2;pos;-0.5038523;2.408211
686.7509;Player1;pos;-0.7733317;2.309784
686.7509;Player2;pos;-0.5038523;2.408211
686.7715;Player1;pos;-0.7737858;2.292127
686.7715;Player2;pos;-0.5038523;2.408211
686.7919;Player1;pos;-0.7741371;2.278464
686.7919;Player2;pos;-0.5038523;2.408211
686.8105;Player1;pos;-0.7742599;2.273697
686.8105;Player2;pos;-0.5038523;2.408211
686.8311;Player1;pos;-0.7742618;2.273624
686.8311;Player2;pos;-0.5038523;2.408211
686.8513;Player1;pos;-0.7742618;2.273613
686.8513;Player2;pos;-0.5038523;2.408211
686.8729;Player1;pos;-0.8016222;2.161988
686.8729;Player2;pos;-0.5038523;2.408211
686.8918;Player1;pos;-0.8245407;2.038332
686.8918;Player2;pos;-0.5038523;2.408211
686.9092;Player1;pos;-0.831944;2.009591
686.9092;Player2;pos;-0.5038523;2.408211
686.9297;Player1;pos;-0.8183886;2.081596
686.9297;Player2;pos;-0.5038523;2.408211
686.9493;Player1;pos;-0.7919613;2.216607
686.9493;Player2;pos;-0.5038523;2.408211
686.97;Player1;pos;-0.7914047;2.21945
686.97;Player2;pos;-0.5038523;2.408211
686.9973;Player1;pos;-0.7913538;2.219711
686.9973;Player2;pos;-0.5038523;2.408211
687.0181;Player1;pos;-0.8200287;2.080323
687.0181;Player2;pos;-0.5038523;2.408211
687.0381;Player1;pos;-0.8480962;2.011261
687.0381;Player2;pos;-0.5038523;2.408211
687.0583;Player1;pos;-0.8652766;1.976364
687.0583;Player2;pos;-0.5038523;2.408211
687.08;Player1;pos;-0.8759618;1.963239
687.08;Player2;pos;-0.5038523;2.408211
687.1005;Player1;pos;-0.8786862;1.959376
687.1005;Player2;pos;-0.5038523;2.408211
687.1265;Player1;pos;-0.8801347;1.957051
687.1265;Player2;pos;-0.5038523;2.408211
687.1467;Player1;pos;-0.8801737;1.956988
687.1467;Player2;pos;-0.5038523;2.408211
687.1669;Player1;pos;-0.8811066;1.955951
687.1669;Player2;pos;-0.5038523;2.408211
687.1849;Player1;pos;-0.8841792;1.952554
687.1849;Player2;pos;-0.5038523;2.408211
687.2032;Player1;pos;-0.8847451;1.951927
687.2032;Player2;pos;-0.5038523;2.408211
687.2222;Player1;pos;-0.8880593;1.945449
687.2222;Player2;pos;-0.5038523;2.408211
687.2421;Player1;pos;-0.8893865;1.943123
687.2421;Player2;pos;-0.5038523;2.408211
687.264;Player1;pos;-0.8898737;1.940716
687.264;Player2;pos;-0.5038523;2.408211
687.2792;Player1;pos;-0.8898737;1.940716
687.2792;Player2;pos;-0.5038523;2.408211
687.2939;Player1;pos;-0.8899627;1.938094
687.2939;Player2;pos;-0.5038523;2.408211
687.3167;Player1;pos;-0.8900115;1.934906
687.3167;Player2;pos;-0.5038523;2.408211
687.3381;Player1;pos;-0.8900703;1.932424
687.3381;Player2;pos;-0.5038523;2.408211
687.3591;Player1;pos;-0.8859527;1.928365
687.3591;Player2;pos;-0.5038523;2.408211
687.3778;Player1;pos;-0.8837781;1.926479
687.3778;Player2;pos;-0.5038523;2.408211
687.3973;Player1;pos;-0.8832079;1.925985
687.3973;Player2;pos;-0.5038523;2.408211
687.4194;Player1;pos;-0.8830089;1.925813
687.4194;Player2;pos;-0.5038523;2.408211
687.4373;Player1;pos;-0.8830067;1.925811
687.4373;Player2;pos;-0.5038523;2.408211
687.4587;Player1;pos;-0.8796346;1.925796
687.4587;Player2;pos;-0.5038523;2.408211
687.4807;Player1;pos;-0.8736705;1.923587
687.4807;Player2;pos;-0.5038523;2.408211
687.5054;Player1;pos;-0.8665394;1.923396
687.5054;Player2;pos;-0.5038523;2.408211
687.528;Player1;pos;-0.8639413;1.923343
687.528;Player2;pos;-0.5038523;2.408211
687.5515;Player1;pos;-0.8602659;1.916953
687.5515;Player2;pos;-0.5038523;2.408211
687.5703;Player1;pos;-0.8580012;1.924667
687.5703;Player2;pos;-0.5038523;2.408211
687.5929;Player1;pos;-0.8563899;1.928362
687.5929;Player2;pos;-0.5038523;2.408211
687.613;Player1;pos;-0.8547232;1.92837
687.613;Player2;pos;-0.5038523;2.408211
687.6345;Player1;pos;-0.8520817;1.928362
687.6345;Player2;pos;-0.5038523;2.408211
687.6539;Player1;pos;-0.8520817;1.928362
687.6539;Player2;pos;-0.5038523;2.408211
687.6712;Player1;pos;-0.8498339;1.926218
687.6712;Player2;pos;-0.5038523;2.408211
687.6876;Player1;pos;-0.8498339;1.926218
687.6876;Player2;pos;-0.5038523;2.408211
687.7158;Player1;pos;-0.8507051;1.928018
687.7158;Player2;pos;-0.5038523;2.408211
687.7343;Player1;pos;-0.85373;1.932094
687.7343;Player2;pos;-0.5038523;2.408211
687.7528;Player1;pos;-0.8543772;1.933377
687.7528;Player2;pos;-0.5038523;2.408211
687.7726;Player1;pos;-0.8545319;1.933684
687.7726;Player2;pos;-0.5038523;2.408211
687.7923;Player1;pos;-0.8546033;1.933825
687.7923;Player2;pos;-0.5038523;2.408211
687.8116;Player1;pos;-0.8545491;1.936036
687.8116;Player2;pos;-0.5038523;2.408211
687.8315;Player1;pos;-0.8513958;1.94274
687.8315;Player2;pos;-0.5038523;2.408211
687.8513;Player1;pos;-0.850181;1.945323
687.8513;Player2;pos;-0.5038523;2.408211
687.8728;Player1;pos;-0.8474494;1.951816
687.8728;Player2;pos;-0.5038523;2.408211
687.8918;Player1;pos;-0.8471683;1.952491
687.8918;Player2;pos;-0.5038523;2.408211
687.9108;Player1;pos;-0.8351207;1.997896
687.9108;Player2;pos;-0.5038523;2.408211
687.9309;Player1;pos;-0.8411868;1.970545
687.9309;Player2;pos;-0.5038523;2.408211
687.951;Player1;pos;-0.8418821;1.964538
687.951;Player2;pos;-0.5038523;2.408211
687.9722;Player1;pos;-0.8437753;1.968575
687.9722;Player2;pos;-0.5038523;2.408211
687.9916;Player1;pos;-0.8440771;1.969218
687.9916;Player2;pos;-0.5038523;2.408211
688.0118;Player1;pos;-0.8492788;1.980101
688.0118;Player2;pos;-0.5038523;2.408211
688.0316;Player1;pos;-0.8508589;1.983405
688.0316;Player2;pos;-0.5038523;2.408211
688.0525;Player1;pos;-0.8510393;1.983783
688.0525;Player2;pos;-0.5038523;2.408211
688.072;Player1;pos;-0.8518674;1.993814
688.072;Player2;pos;-0.5038523;2.408211
688.0929;Player1;pos;-0.8533705;1.989204
688.0929;Player2;pos;-0.5038523;2.408211
688.1182;Player1;pos;-0.8605283;1.998077
688.1182;Player2;pos;-0.5038523;2.408211
688.1375;Player1;pos;-0.8606187;1.998185
688.1375;Player2;pos;-0.5038523;2.408211
688.1581;Player1;pos;-0.8606264;1.998194
688.1581;Player2;pos;-0.5038523;2.408211
688.1783;Player1;pos;-0.8606285;1.998197
688.1783;Player2;pos;-0.5038523;2.408211
688.1995;Player1;pos;-0.8610478;1.999355
688.1995;Player2;pos;-0.5038523;2.408211
688.2188;Player1;pos;-0.862571;1.998152
688.2188;Player2;pos;-0.5038523;2.408211
688.2403;Player1;pos;-0.8628273;1.999436
688.2403;Player2;pos;-0.5038523;2.408211
688.2657;Player1;pos;-0.8628206;2.000136
688.2657;Player2;pos;-0.5038523;2.408211
688.2859;Player1;pos;-0.8628206;2.000163
688.2859;Player2;pos;-0.5038523;2.408211
688.303;Player1;pos;-0.863643;2.00017
688.303;Player2;pos;-0.5038523;2.408211
688.3232;Player1;pos;-0.8648587;2.000177
688.3232;Player2;pos;-0.5038523;2.408211
688.343;Player1;pos;-0.8677421;2.001241
688.343;Player2;pos;-0.5038523;2.408211
688.3631;Player1;pos;-0.8714907;2.004678
688.3631;Player2;pos;-0.5038523;2.408211
688.3825;Player1;pos;-0.873771;2.005823
688.3825;Player2;pos;-0.5038523;2.408211
