0;System;start;0;0
43.92691;Player2;pos;-1.9;-0.5296541
43.94184;Player1;pos;1.438638;1.197035
43.94184;Player2;pos;-1.9;-0.5296541
43.95635;Player1;pos;1.424121;1.197035
43.95635;Player2;pos;-1.9;-0.5296541
43.96703;Player1;pos;1.413445;1.197035
43.96703;Player2;pos;-1.9;-0.5296541
43.98202;Player1;pos;1.398455;1.197035
43.98202;Player2;pos;-1.9;-0.5296541
43.99673;Player1;pos;1.383738;1.197035
43.99673;Player2;pos;-1.9;-0.5296541
44.00658;Player1;pos;1.373893;1.197035
44.00658;Player2;pos;-1.9;-0.5296541
44.02095;Player1;pos;1.359524;1.197035
44.02095;Player2;pos;-1.9;-0.5296541
44.03601;Player1;pos;1.34446;1.197035
44.03601;Player2;pos;-1.9;-0.5296541
44.04624;Player1;pos;1.334236;1.197035
44.04624;Player2;pos;-1.9;-0.5296541
44.06133;Player1;pos;1.319146;1.197035
44.06133;Player2;pos;-1.9;-0.5296541
44.07602;Player1;pos;1.304455;1.197035
44.07602;Player2;pos;-1.9;-0.5296541
44.08617;Player1;pos;1.294303;1.197035
44.08617;Player2;pos;-1.9;-0.5296541
44.10145;Player1;pos;1.279019;1.197035
44.10145;Player2;pos;-1.9;-0.5296541
44.11588;Player1;pos;1.264598;1.197035
44.11588;Player2;pos;-1.9;-0.5296541
44.12577;Player1;pos;1.254707;1.197035
44.12577;Player2;pos;-1.9;-0.5296541
44.14135;Player1;pos;1.239121;1.197035
44.14135;Player2;pos;-1.9;-0.5296541
44.15547;Player1;pos;1.225004;1.197035
44.15547;Player2;pos;-1.9;-0.5296541
44.16653;Player1;pos;1.213941;1.197035
44.16653;Player2;pos;-1.9;-0.5296541
44.18166;Player1;pos;1.198811;1.197035
44.18166;Player2;pos;-1.9;-0.5296541
44.19671;Player1;pos;1.183764;1.197035
44.19671;Player2;pos;-1.9;-0.5296541
44.20684;Player1;pos;1.17363;1.197035
44.20684;Player2;pos;-1.9;-0.5296541
44.22176;Player1;pos;1.158718;1.197035
44.22176;Player2;pos;-1.9;-0.5296541
44.23687;Player1;pos;1.143609;1.197035
44.23687;Player2;pos;-1.9;-0.5296541
44.24833;Player1;pos;1.143609;1.197035
44.24833;Player2;pos;-1.9;-0.5296541
44.26552;Player1;pos;1.143609;1.197035
44.26552;Player2;pos;-1.9;-0.5296541
44.28032;Player1;pos;1.143609;1.197035
44.28032;Player2;pos;-1.9;-0.5296541
44.2953;Player1;pos;1.143609;1.197035
44.2953;Player2;pos;-1.9;-0.5296541
44.30635;Player1;pos;1.143609;1.197035
44.30635;Player2;pos;-1.9;-0.5296541
44.32116;Player1;pos;1.143609;1.197035
44.32116;Player2;pos;-1.9;-0.5296541
44.33609;Player1;pos;1.143609;1.197035
44.33609;Player2;pos;-1.9;-0.5296541
44.34676;Player1;pos;1.143609;1.197035
44.34676;Player2;pos;-1.9;-0.5296541
44.36158;Player1;pos;1.143609;1.197035
44.36158;Player2;pos;-1.9;-0.5296541
44.37607;Player1;pos;1.143609;1.197035
44.37607;Player2;pos;-1.9;-0.5296541
44.38652;Player1;pos;1.143609;1.197035
44.38652;Player2;pos;-1.9;-0.5296541
44.40123;Player1;pos;1.143609;1.197035
44.40123;Player2;pos;-1.9;-0.5296541
44.41657;Player1;pos;1.143609;1.197035
44.41657;Player2;pos;-1.9;-0.5296541
44.42693;Player1;pos;1.143609;1.197035
44.42693;Player2;pos;-1.9;-0.5296541
44.44246;Player1;pos;1.143609;1.197035
44.44246;Player2;pos;-1.9;-0.5296541
44.45868;Player1;pos;1.143609;1.197035
44.45868;Player2;pos;-1.9;-0.5296541
44.46916;Player1;pos;1.143609;1.197035
44.46916;Player2;pos;-1.9;-0.5296541
44.48447;Player1;pos;1.143609;1.197035
44.48447;Player2;pos;-1.9;-0.5296541
44.49964;Player1;pos;1.143609;1.197035
44.49964;Player2;pos;-1.9;-0.5296541
44.51077;Player1;pos;1.143609;1.197035
44.51077;Player2;pos;-1.9;-0.5296541
44.52664;Player1;pos;1.143609;1.197035
44.52664;Player2;pos;-1.9;-0.5296541
44.54153;Player1;pos;1.143609;1.197035
44.54153;Player2;pos;-1.9;-0.5296541
44.55629;Player1;pos;1.143609;1.197035
44.55629;Player2;pos;-1.9;-0.5296541
44.56637;Player1;pos;1.143609;1.197035
44.56637;Player2;pos;-1.9;-0.5296541
44.58247;Player1;pos;1.143609;1.197035
44.58247;Player2;pos;-1.9;-0.5296541
44.5978;Player1;pos;1.143609;1.197035
44.5978;Player2;pos;-1.9;-0.5296541
44.60818;Player1;pos;1.143609;1.197035
44.60818;Player2;pos;-1.9;-0.5296541
44.62313;Player1;pos;1.143609;1.197035
44.62313;Player2;pos;-1.9;-0.5296541
44.63812;Player1;pos;1.143609;1.197035
44.63812;Player2;pos;-1.9;-0.5296541
44.64891;Player1;pos;1.143609;1.197035
44.64891;Player2;pos;-1.9;-0.5296541
44.66309;Player1;pos;1.143609;1.197035
44.66309;Player2;pos;-1.9;-0.5296541
44.67784;Player1;pos;1.143609;1.197035
44.67784;Player2;pos;-1.9;-0.5296541
44.68862;Player1;pos;1.143609;1.197035
44.68862;Player2;pos;-1.9;-0.5296541
44.70349;Player1;pos;1.143609;1.197035
44.70349;Player2;pos;-1.9;-0.5296541
44.71796;Player1;pos;1.143609;1.197035
44.71796;Player2;pos;-1.9;-0.5296541
44.72856;Player1;pos;1.133015;1.197035
44.72856;Player2;pos;-1.9;-0.5296541
44.74556;Player1;pos;1.116012;1.197035
44.74556;Player2;pos;-1.9;-0.5296541
44.76057;Player1;pos;1.101;1.197035
44.76057;Player2;pos;-1.9;-0.5296541
44.7751;Player1;pos;1.086475;1.197035
44.7751;Player2;pos;-1.9;-0.5296541
44.7856;Player1;pos;1.075969;1.197035
44.7856;Player2;pos;-1.9;-0.5296541
44.80088;Player1;pos;1.060693;1.197035
44.80088;Player2;pos;-1.9;-0.5296541
44.81586;Player1;pos;1.045716;1.197035
44.81586;Player2;pos;-1.9;-0.5296541
44.82586;Player1;pos;1.035707;1.197035
44.82586;Player2;pos;-1.9;-0.5296541
44.84112;Player1;pos;1.020455;1.197035
44.84112;Player2;pos;-1.9;-0.5296541
44.85675;Player1;pos;1.004824;1.197035
44.85675;Player2;pos;-1.9;-0.5296541
44.86756;Player1;pos;0.9940154;1.197035
44.86756;Player2;pos;-1.9;-0.5296541
44.88354;Player1;pos;0.9780339;1.197035
44.88354;Player2;pos;-1.9;-0.5296541
44.89933;Player1;pos;0.9622384;1.197035
44.89933;Player2;pos;-1.9;-0.5296541
44.91078;Player1;pos;0.9507917;1.197035
44.91078;Player2;pos;-1.9;-0.5296541
44.92954;Player1;pos;0.9320335;1.197035
44.92954;Player2;pos;-1.9;-0.5296541
44.94456;Player1;pos;0.917012;1.197035
44.94456;Player2;pos;-1.9;-0.5296541
44.96006;Player1;pos;0.9015078;1.197035
44.96006;Player2;pos;-1.9;-0.5296541
44.97844;Player1;pos;0.8831361;1.197035
44.97844;Player2;pos;-1.9;-0.5296541
44.99022;Player1;pos;0.8713564;1.197035
44.99022;Player2;pos;-1.9;-0.5296541
45.00535;Player1;pos;0.856225;1.197035
45.00535;Player2;pos;-1.9;-0.5296541
45.0209;Player1;pos;0.8406727;1.197035
45.0209;Player2;pos;-1.9;-0.5296541
45.03698;Player1;pos;0.8406727;1.197035
45.03698;Player2;pos;-1.9;-0.5296541
45.04997;Player1;pos;0.8406727;1.197035
45.04997;Player2;pos;-1.9;-0.5296541
45.06542;Player1;pos;0.8406727;1.197035
45.06542;Player2;pos;-1.9;-0.5296541
45.0802;Player1;pos;0.8406727;1.197035
45.0802;Player2;pos;-1.9;-0.5296541
45.09514;Player1;pos;0.8406727;1.197035
45.09514;Player2;pos;-1.9;-0.5296541
45.10823;Player1;pos;0.8406727;1.197035
45.10823;Player2;pos;-1.9;-0.5296541
45.12558;Player1;pos;0.8406727;1.197035
45.12558;Player2;pos;-1.9;-0.5296541
45.14028;Player1;pos;0.8406727;1.197035
45.14028;Player2;pos;-1.9;-0.5296541
45.15485;Player1;pos;0.8406727;1.197035
45.15485;Player2;pos;-1.9;-0.5296541
45.16584;Player1;pos;0.8406727;1.197035
45.16584;Player2;pos;-1.9;-0.5296541
45.18076;Player1;pos;0.8406727;1.197035
45.18076;Player2;pos;-1.9;-0.5296541
45.1953;Player1;pos;0.8406727;1.197035
45.1953;Player2;pos;-1.9;-0.5296541
45.2059;Player1;pos;0.8406727;1.197035
45.2059;Player2;pos;-1.9;-0.5296541
45.22139;Player1;pos;0.8406727;1.197035
45.22139;Player2;pos;-1.9;-0.5296541
45.23568;Player1;pos;0.8406727;1.197035
45.23568;Player2;pos;-1.9;-0.5296541
45.24601;Player1;pos;0.8406727;1.197035
45.24601;Player2;pos;-1.9;-0.5296541
45.26107;Player1;pos;0.8406727;1.197035
45.26107;Player2;pos;-1.9;-0.5296541
45.27597;Player1;pos;0.8406727;1.197035
45.27597;Player2;pos;-1.9;-0.5296541
45.28709;Player1;pos;0.8406727;1.208158
45.28709;Player2;pos;-1.9;-0.5296541
45.30342;Player1;pos;0.8406727;1.224483
45.30342;Player2;pos;-1.9;-0.5296541
45.31806;Player1;pos;0.8406727;1.239126
45.31806;Player2;pos;-1.9;-0.5296541
45.32854;Player1;pos;0.8406727;1.249607
45.32854;Player2;pos;-1.9;-0.5296541
45.34309;Player1;pos;0.8406727;1.264151
45.34309;Player2;pos;-1.9;-0.5296541
45.35745;Player1;pos;0.8406727;1.278511
45.35745;Player2;pos;-1.9;-0.5296541
45.36745;Player1;pos;0.8406727;1.288518
45.36745;Player2;pos;-1.9;-0.5296541
45.38282;Player1;pos;0.8406727;1.303886
45.38282;Player2;pos;-1.9;-0.5296541
45.39704;Player1;pos;0.8406727;1.318101
45.39704;Player2;pos;-1.9;-0.5296541
45.40768;Player1;pos;0.8406727;1.328748
45.40768;Player2;pos;-1.9;-0.5296541
45.42281;Player1;pos;0.8406727;1.343879
45.42281;Player2;pos;-1.9;-0.5296541
45.43771;Player1;pos;0.8406727;1.358773
45.43771;Player2;pos;-1.9;-0.5296541
45.4479;Player1;pos;0.8406727;1.368964
45.4479;Player2;pos;-1.9;-0.5296541
45.46267;Player1;pos;0.8406727;1.38373
45.46267;Player2;pos;-1.9;-0.5296541
45.47712;Player1;pos;0.8406727;1.398186
45.47712;Player2;pos;-1.9;-0.5296541
45.48778;Player1;pos;0.8406727;1.408841
45.48778;Player2;pos;-1.9;-0.5296541
45.50287;Player1;pos;0.8406727;1.423938
45.50287;Player2;pos;-1.9;-0.5296541
45.51735;Player1;pos;0.8406727;1.438411
45.51735;Player2;pos;-1.9;-0.5296541
45.52795;Player1;pos;0.8406727;1.44901
45.52795;Player2;pos;-1.9;-0.5296541
45.54307;Player1;pos;0.8406727;1.44901
45.54307;Player2;pos;-1.9;-0.5296541
45.55854;Player1;pos;0.8406727;1.44901
45.55854;Player2;pos;-1.9;-0.5296541
45.56919;Player1;pos;0.8406727;1.44901
45.56919;Player2;pos;-1.9;-0.5296541
45.58422;Player1;pos;0.8406727;1.44901
45.58422;Player2;pos;-1.9;-0.5296541
45.59964;Player1;pos;0.8406727;1.44901
45.59964;Player2;pos;-1.9;-0.5296541
45.60955;Player1;pos;0.8406727;1.44901
45.60955;Player2;pos;-1.9;-0.5296541
45.62476;Player1;pos;0.8406727;1.44901
45.62476;Player2;pos;-1.9;-0.5296541
45.63958;Player1;pos;0.8406727;1.44901
45.63958;Player2;pos;-1.9;-0.5296541
45.65016;Player1;pos;0.8406727;1.44901
45.65016;Player2;pos;-1.9;-0.5296541
45.66528;Player1;pos;0.8406727;1.44901
45.66528;Player2;pos;-1.9;-0.5296541
45.67996;Player1;pos;0.8406727;1.44901
45.67996;Player2;pos;-1.9;-0.5296541
45.6906;Player1;pos;0.8406727;1.44901
45.6906;Player2;pos;-1.9;-0.5296541
45.70583;Player1;pos;0.8406727;1.44901
45.70583;Player2;pos;-1.9;-0.5296541
45.72008;Player1;pos;0.8406727;1.44901
45.72008;Player2;pos;-1.9;-0.5296541
45.73451;Player1;pos;0.8406727;1.44901
45.73451;Player2;pos;-1.9;-0.5296541
45.74524;Player1;pos;0.8406727;1.44901
45.74524;Player2;pos;-1.9;-0.5296541
45.76062;Player1;pos;0.8406727;1.44901
45.76062;Player2;pos;-1.9;-0.5296541
45.77557;Player1;pos;0.8406727;1.44901
45.77557;Player2;pos;-1.9;-0.5296541
45.78664;Player1;pos;0.8406727;1.44901
45.78664;Player2;pos;-1.9;-0.5296541
45.80132;Player1;pos;0.8406727;1.44901
45.80132;Player2;pos;-1.9;-0.5296541
45.81565;Player1;pos;0.8406727;1.44901
45.81565;Player2;pos;-1.9;-0.5296541
45.82547;Player1;pos;0.8406727;1.44901
45.82547;Player2;pos;-1.9;-0.5296541
45.84072;Player1;pos;0.8406727;1.44901
45.84072;Player2;pos;-1.9;-0.5296541
45.85512;Player1;pos;0.8406727;1.44901
45.85512;Player2;pos;-1.9;-0.5296541
45.86605;Player1;pos;0.8406727;1.44901
45.86605;Player2;pos;-1.9;-0.5296541
45.88085;Player1;pos;0.8406727;1.44901
45.88085;Player2;pos;-1.9;-0.5296541
45.89533;Player1;pos;0.8406727;1.44901
45.89533;Player2;pos;-1.9;-0.5296541
45.90565;Player1;pos;0.8406727;1.44901
45.90565;Player2;pos;-1.9;-0.5296541
45.92051;Player1;pos;0.8406727;1.44901
45.92051;Player2;pos;-1.9;-0.5296541
45.93531;Player1;pos;0.8406727;1.44901
45.93531;Player2;pos;-1.9;-0.5296541
45.94618;Player1;pos;0.8406727;1.44901
45.94618;Player2;pos;-1.9;-0.5296541
45.96101;Player1;pos;0.8406727;1.44901
45.96101;Player2;pos;-1.9;-0.5296541
45.976;Player1;pos;0.8406727;1.44901
45.976;Player2;pos;-1.9;-0.5296541
45.98663;Player1;pos;0.8406727;1.44901
45.98663;Player2;pos;-1.9;-0.5296541
46.00181;Player1;pos;0.8406727;1.44901
46.00181;Player2;pos;-1.9;-0.5296541
46.01698;Player1;pos;0.8406727;1.44901
46.01698;Player2;pos;-1.9;-0.5296541
46.02773;Player1;pos;0.8406727;1.44901
46.02773;Player2;pos;-1.9;-0.5296541
46.04393;Player1;pos;0.8406727;1.46522
46.04393;Player2;pos;-1.9;-0.5296541
46.06162;Player1;pos;0.822989;1.482904
46.06162;Player2;pos;-1.9;-0.5296541
46.07866;Player1;pos;0.8059509;1.499942
46.07866;Player2;pos;-1.9;-0.5296541
46.08869;Player1;pos;0.7959191;1.509974
46.08869;Player2;pos;-1.9;-0.5296541
46.10359;Player1;pos;0.7810165;1.524876
46.10359;Player2;pos;-1.9;-0.5296541
46.11797;Player1;pos;0.7666391;1.539254
46.11797;Player2;pos;-1.9;-0.5296541
46.12859;Player1;pos;0.756021;1.549872
46.12859;Player2;pos;-1.9;-0.5296541
46.14379;Player1;pos;0.7408144;1.565078
46.14379;Player2;pos;-1.9;-0.5296541
46.15887;Player1;pos;0.7257368;1.580156
46.15887;Player2;pos;-1.9;-0.5296541
46.16961;Player1;pos;0.7150025;1.59089
46.16961;Player2;pos;-1.9;-0.5296541
46.18422;Player1;pos;0.7003828;1.60551
46.18422;Player2;pos;-1.9;-0.5296541
46.19917;Player1;pos;0.6854361;1.620457
46.19917;Player2;pos;-1.9;-0.5296541
46.20992;Player1;pos;0.6746831;1.63121
46.20992;Player2;pos;-1.9;-0.5296541
46.22535;Player1;pos;0.6592522;1.646641
46.22535;Player2;pos;-1.9;-0.5296541
46.23982;Player1;pos;0.6447889;1.661104
46.23982;Player2;pos;-1.9;-0.5296541
46.25058;Player1;pos;0.6340219;1.671871
46.25058;Player2;pos;-1.9;-0.5296541
46.26656;Player1;pos;0.6340219;1.671871
46.26656;Player2;pos;-1.9;-0.5296541
46.28309;Player1;pos;0.6340219;1.671871
46.28309;Player2;pos;-1.9;-0.5296541
46.29763;Player1;pos;0.6340219;1.671871
46.29763;Player2;pos;-1.9;-0.5296541
46.30764;Player1;pos;0.6340219;1.671871
46.30764;Player2;pos;-1.9;-0.5296541
46.32306;Player1;pos;0.6340219;1.671871
46.32306;Player2;pos;-1.9;-0.5296541
46.33749;Player1;pos;0.6340219;1.671871
46.33749;Player2;pos;-1.9;-0.5296541
46.348;Player1;pos;0.6340219;1.671871
46.348;Player2;pos;-1.9;-0.5296541
46.36312;Player1;pos;0.6340219;1.671871
46.36312;Player2;pos;-1.9;-0.5296541
46.37728;Player1;pos;0.6340219;1.671871
46.37728;Player2;pos;-1.9;-0.5296541
46.38797;Player1;pos;0.6340219;1.671871
46.38797;Player2;pos;-1.9;-0.5296541
46.40252;Player1;pos;0.6340219;1.671871
46.40252;Player2;pos;-1.9;-0.5296541
46.41678;Player1;pos;0.6340219;1.671871
46.41678;Player2;pos;-1.9;-0.5296541
46.42709;Player1;pos;0.6340219;1.671871
46.42709;Player2;pos;-1.9;-0.5296541
46.44242;Player1;pos;0.6340219;1.671871
46.44242;Player2;pos;-1.9;-0.5296541
46.45718;Player1;pos;0.6340219;1.671871
46.45718;Player2;pos;-1.9;-0.5296541
46.46789;Player1;pos;0.6340219;1.671871
46.46789;Player2;pos;-1.9;-0.5296541
46.48346;Player1;pos;0.6340219;1.671871
46.48346;Player2;pos;-1.9;-0.5296541
46.49836;Player1;pos;0.6340219;1.671871
46.49836;Player2;pos;-1.9;-0.5296541
46.50888;Player1;pos;0.6340219;1.671871
46.50888;Player2;pos;-1.9;-0.5296541
46.52392;Player1;pos;0.6340219;1.671871
46.52392;Player2;pos;-1.9;-0.5296541
46.53815;Player1;pos;0.6340219;1.671871
46.53815;Player2;pos;-1.9;-0.5296541
46.54908;Player1;pos;0.6340219;1.671871
46.54908;Player2;pos;-1.9;-0.5296541
46.56332;Player1;pos;0.6340219;1.671871
46.56332;Player2;pos;-1.9;-0.5296541
46.57841;Player1;pos;0.6340219;1.671871
46.57841;Player2;pos;-1.9;-0.5296541
46.58953;Player1;pos;0.6340219;1.671871
46.58953;Player2;pos;-1.9;-0.5296541
46.60463;Player1;pos;0.6340219;1.671871
46.60463;Player2;pos;-1.9;-0.5296541
46.61955;Player1;pos;0.6340219;1.671871
46.61955;Player2;pos;-1.9;-0.5296541
46.63006;Player1;pos;0.6340219;1.671871
46.63006;Player2;pos;-1.9;-0.5296541
46.64598;Player1;pos;0.6340219;1.671871
46.64598;Player2;pos;-1.9;-0.5296541
46.66092;Player1;pos;0.6340219;1.671871
46.66092;Player2;pos;-1.9;-0.5296541
46.67591;Player1;pos;0.6340219;1.671871
46.67591;Player2;pos;-1.9;-0.5296541
46.68624;Player1;pos;0.6340219;1.671871
46.68624;Player2;pos;-1.9;-0.5296541
46.70129;Player1;pos;0.6340219;1.671871
46.70129;Player2;pos;-1.9;-0.5296541
46.71621;Player1;pos;0.6340219;1.671871
46.71621;Player2;pos;-1.9;-0.5296541
46.72623;Player1;pos;0.6340219;1.671871
46.72623;Player2;pos;-1.9;-0.5296541
46.74146;Player1;pos;0.6340219;1.671871
46.74146;Player2;pos;-1.9;-0.5296541
46.75663;Player1;pos;0.6340219;1.671871
46.75663;Player2;pos;-1.9;-0.5296541
46.7675;Player1;pos;0.6340219;1.671871
46.7675;Player2;pos;-1.9;-0.5296541
46.78198;Player1;pos;0.6340219;1.671871
46.78198;Player2;pos;-1.9;-0.5296541
46.79674;Player1;pos;0.6340219;1.671871
46.79674;Player2;pos;-1.9;-0.5296541
46.80768;Player1;pos;0.6340219;1.671871
46.80768;Player2;pos;-1.9;-0.5296541
46.82223;Player1;pos;0.6340219;1.671871
46.82223;Player2;pos;-1.9;-0.5296541
46.83702;Player1;pos;0.6340219;1.671871
46.83702;Player2;pos;-1.9;-0.5296541
46.84779;Player1;pos;0.6340219;1.671871
46.84779;Player2;pos;-1.9;-0.5296541
46.8631;Player1;pos;0.6340219;1.671871
46.8631;Player2;pos;-1.9;-0.5296541
46.87746;Player1;pos;0.6340219;1.671871
46.87746;Player2;pos;-1.9;-0.5296541
46.88821;Player1;pos;0.6340219;1.671871
46.88821;Player2;pos;-1.9;-0.5296541
46.90305;Player1;pos;0.6340219;1.671871
46.90305;Player2;pos;-1.9;-0.5296541
46.91791;Player1;pos;0.6340219;1.671871
46.91791;Player2;pos;-1.9;-0.5296541
46.92846;Player1;pos;0.6340219;1.671871
46.92846;Player2;pos;-1.9;-0.5296541
46.94284;Player1;pos;0.6340219;1.671871
46.94284;Player2;pos;-1.9;-0.5296541
46.9574;Player1;pos;0.6340219;1.671871
46.9574;Player2;pos;-1.9;-0.5296541
46.96805;Player1;pos;0.6340219;1.671871
46.96805;Player2;pos;-1.9;-0.5296541
46.98284;Player1;pos;0.6340219;1.671871
46.98284;Player2;pos;-1.9;-0.5296541
46.99737;Player1;pos;0.6340219;1.671871
46.99737;Player2;pos;-1.9;-0.5296541
47.00757;Player1;pos;0.6340219;1.671871
47.00757;Player2;pos;-1.9;-0.5296541
47.02324;Player1;pos;0.6340219;1.671871
47.02324;Player2;pos;-1.9;-0.5296541
47.03772;Player1;pos;0.6340219;1.671871
47.03772;Player2;pos;-1.9;-0.5296541
47.04795;Player1;pos;0.6340219;1.671871
47.04795;Player2;pos;-1.9;-0.5296541
47.06288;Player1;pos;0.6340219;1.671871
47.06288;Player2;pos;-1.9;-0.5296541
47.07726;Player1;pos;0.6340219;1.671871
47.07726;Player2;pos;-1.9;-0.5296541
47.08812;Player1;pos;0.6340219;1.671871
47.08812;Player2;pos;-1.9;-0.5296541
47.10878;Player1;pos;0.6340219;1.671871
47.10878;Player2;pos;-1.9;-0.5296541
47.12512;Player1;pos;0.6340219;1.671871
47.12512;Player2;pos;-1.9;-0.5296541
47.1404;Player1;pos;0.6340219;1.671871
47.1404;Player2;pos;-1.9;-0.5296541
47.1557;Player1;pos;0.6340219;1.671871
47.1557;Player2;pos;-1.9;-0.5296541
47.16647;Player1;pos;0.6340219;1.671871
47.16647;Player2;pos;-1.9;-0.5296541
47.1821;Player1;pos;0.6340219;1.671871
47.1821;Player2;pos;-1.9;-0.5296541
47.19697;Player1;pos;0.6340219;1.671871
47.19697;Player2;pos;-1.9;-0.5296541
47.20783;Player1;pos;0.6340219;1.671871
47.20783;Player2;pos;-1.9;-0.5296541
47.22255;Player1;pos;0.6340219;1.671871
47.22255;Player2;pos;-1.9;-0.5296541
47.23706;Player1;pos;0.6340219;1.671871
47.23706;Player2;pos;-1.9;-0.5296541
47.24812;Player1;pos;0.6340219;1.671871
47.24812;Player2;pos;-1.9;-0.5296541
47.26313;Player1;pos;0.6340219;1.671871
47.26313;Player2;pos;-1.9;-0.5296541
47.27785;Player1;pos;0.6340219;1.671871
47.27785;Player2;pos;-1.9;-0.5296541
47.28864;Player1;pos;0.6340219;1.671871
47.28864;Player2;pos;-1.9;-0.5296541
47.30382;Player1;pos;0.6340219;1.671871
47.30382;Player2;pos;-1.9;-0.5296541
47.31854;Player1;pos;0.6340219;1.671871
47.31854;Player2;pos;-1.9;-0.5296541
47.3292;Player1;pos;0.6340219;1.671871
47.3292;Player2;pos;-1.9;-0.5296541
47.34415;Player1;pos;0.6340219;1.671871
47.34415;Player2;pos;-1.9;-0.5296541
47.35929;Player1;pos;0.6340219;1.671871
47.35929;Player2;pos;-1.9;-0.5296541
47.3699;Player1;pos;0.6340219;1.671871
47.3699;Player2;pos;-1.9;-0.5296541
47.38444;Player1;pos;0.6340219;1.671871
47.38444;Player2;pos;-1.9;-0.5296541
47.39983;Player1;pos;0.6340219;1.671871
47.39983;Player2;pos;-1.9;-0.5296541
47.41072;Player1;pos;0.6340219;1.671871
47.41072;Player2;pos;-1.9;-0.5296541
47.42624;Player1;pos;0.6340219;1.671871
47.42624;Player2;pos;-1.9;-0.5296541
47.44078;Player1;pos;0.6340219;1.671871
47.44078;Player2;pos;-1.9;-0.5296541
47.45538;Player1;pos;0.6340219;1.671871
47.45538;Player2;pos;-1.9;-0.5296541
47.4666;Player1;pos;0.6340219;1.671871
47.4666;Player2;pos;-1.9;-0.5296541
47.48174;Player1;pos;0.6340219;1.671871
47.48174;Player2;pos;-1.9;-0.5296541
47.49574;Player1;pos;0.6340219;1.671871
47.49574;Player2;pos;-1.9;-0.5296541
47.50672;Player1;pos;0.6340219;1.671871
47.50672;Player2;pos;-1.9;-0.5296541
47.52168;Player1;pos;0.6340219;1.671871
47.52168;Player2;pos;-1.9;-0.5296541
47.53647;Player1;pos;0.6340219;1.671871
47.53647;Player2;pos;-1.9;-0.5296541
47.5471;Player1;pos;0.6340219;1.671871
47.5471;Player2;pos;-1.9;-0.5296541
47.56204;Player1;pos;0.6340219;1.671871
47.56204;Player2;pos;-1.9;-0.5296541
47.57726;Player1;pos;0.6340219;1.671871
47.57726;Player2;pos;-1.9;-0.5296541
47.58804;Player1;pos;0.6340219;1.671871
47.58804;Player2;pos;-1.9;-0.5296541
47.60358;Player1;pos;0.6340219;1.671871
47.60358;Player2;pos;-1.9;-0.5296541
47.61874;Player1;pos;0.6340219;1.687032
47.61874;Player2;pos;-1.9;-0.5296541
47.63012;Player1;pos;0.6340219;1.698412
47.63012;Player2;pos;-1.9;-0.5296541
47.64573;Player1;pos;0.6340219;1.71402
47.64573;Player2;pos;-1.9;-0.5296541
47.66083;Player1;pos;0.6340219;1.729113
47.66083;Player2;pos;-1.9;-0.5296541
47.67535;Player1;pos;0.6340219;1.743639
47.67535;Player2;pos;-1.9;-0.5296541
47.68594;Player1;pos;0.6340219;1.75423
47.68594;Player2;pos;-1.9;-0.5296541
47.70099;Player1;pos;0.6340219;1.769279
47.70099;Player2;pos;-1.9;-0.5296541
47.71584;Player1;pos;0.6340219;1.78413
47.71584;Player2;pos;-1.9;-0.5296541
47.72632;Player1;pos;0.6340219;1.794607
47.72632;Player2;pos;-1.9;-0.5296541
47.74149;Player1;pos;0.6340219;1.809781
47.74149;Player2;pos;-1.9;-0.5296541
47.75613;Player1;pos;0.6340219;1.824419
47.75613;Player2;pos;-1.9;-0.5296541
47.7668;Player1;pos;0.6340219;1.824419
47.7668;Player2;pos;-1.9;-0.5296541
47.7835;Player1;pos;0.6340219;1.824419
47.7835;Player2;pos;-1.9;-0.5296541
47.79871;Player1;pos;0.6340219;1.824419
47.79871;Player2;pos;-1.9;-0.5296541
47.80922;Player1;pos;0.6340219;1.824419
47.80922;Player2;pos;-1.9;-0.5296541
47.8244;Player1;pos;0.6340219;1.824419
47.8244;Player2;pos;-1.9;-0.5296541
47.83871;Player1;pos;0.6340219;1.824419
47.83871;Player2;pos;-1.9;-0.5296541
47.8499;Player1;pos;0.6340219;1.824419
47.8499;Player2;pos;-1.9;-0.5296541
47.86635;Player1;pos;0.6340219;1.824419
47.86635;Player2;pos;-1.9;-0.5296541
47.88184;Player1;pos;0.6340219;1.824419
47.88184;Player2;pos;-1.9;-0.5296541
47.89648;Player1;pos;0.6340219;1.824419
47.89648;Player2;pos;-1.9;-0.5296541
47.90731;Player1;pos;0.6340219;1.824419
47.90731;Player2;pos;-1.9;-0.5296541
47.92273;Player1;pos;0.6340219;1.824419
47.92273;Player2;pos;-1.9;-0.5296541
47.93706;Player1;pos;0.6340219;1.824419
47.93706;Player2;pos;-1.9;-0.5296541
47.94808;Player1;pos;0.6340219;1.824419
47.94808;Player2;pos;-1.9;-0.5296541
47.96302;Player1;pos;0.6340219;1.824419
47.96302;Player2;pos;-1.9;-0.5296541
47.97785;Player1;pos;0.6340219;1.824419
47.97785;Player2;pos;-1.9;-0.5296541
47.98879;Player1;pos;0.6340219;1.824419
47.98879;Player2;pos;-1.9;-0.5296541
48.00403;Player1;pos;0.6340219;1.824419
48.00403;Player2;pos;-1.9;-0.5296541
48.01847;Player1;pos;0.6340219;1.824419
48.01847;Player2;pos;-1.9;-0.5296541
48.02895;Player1;pos;0.6340219;1.824419
