0;System;start;0;0
525.6588;Player1;pos;1.715144;-1.486527
525.6588;Player2;pos;1.6649;-1.564759
525.6729;Player1;pos;1.71471;-1.48631
525.6729;Player2;pos;1.6651;-1.56434
525.6921;Player1;pos;1.671145;-1.421795
525.6921;Player2;pos;1.665182;-1.56417
525.7093;Player1;pos;1.66524;-1.413051
525.7093;Player2;pos;1.665193;-1.564147
525.7283;Player1;pos;1.66524;-1.413051
525.7283;Player2;pos;1.655524;-1.576045
525.7474;Player1;pos;1.664204;-1.411516
525.7474;Player2;pos;1.646467;-1.587192
525.7727;Player1;pos;1.637392;-1.351538
525.7727;Player2;pos;1.633274;-1.580875
525.7917;Player1;pos;1.672574;-1.392738
525.7917;Player2;pos;1.631074;-1.579559
525.8108;Player1;pos;1.721478;-1.423821
525.8108;Player2;pos;1.630182;-1.579025
525.8312;Player1;pos;1.713564;-1.426528
525.8312;Player2;pos;1.676075;-1.565325
525.8486;Player1;pos;1.712207;-1.419773
525.8486;Player2;pos;1.67898;-1.564463
525.8677;Player1;pos;1.711884;-1.418167
525.8677;Player2;pos;1.679671;-1.564258
525.887;Player1;pos;1.633736;-1.38256
525.887;Player2;pos;1.680244;-1.564088
525.9053;Player1;pos;1.605677;-1.369974
525.9053;Player2;pos;1.680356;-1.564055
525.9233;Player1;pos;1.582463;-1.362518
525.9233;Player2;pos;1.707939;-1.580195
525.9478;Player1;pos;1.575746;-1.360868
525.9478;Player2;pos;1.720628;-1.587634
525.97;Player1;pos;1.695146;-1.460014
525.97;Player2;pos;1.720628;-1.587634
525.9861;Player1;pos;1.689172;-1.46699
525.9861;Player2;pos;1.720628;-1.587634
526.0091;Player1;pos;1.687745;-1.468656
526.0091;Player2;pos;1.720628;-1.587634
526.0286;Player1;pos;1.551579;-1.343085
526.0286;Player2;pos;1.720628;-1.587634
526.0474;Player1;pos;1.551579;-1.343085
526.0474;Player2;pos;1.720628;-1.587634
526.0643;Player1;pos;1.544827;-1.336967
526.0643;Player2;pos;1.720628;-1.587634
526.083;Player1;pos;1.544582;-1.336744
526.083;Player2;pos;1.720628;-1.587634
526.1017;Player1;pos;1.544538;-1.336705
526.1017;Player2;pos;1.720628;-1.587634
526.1198;Player1;pos;1.544312;-1.325225
526.1198;Player2;pos;1.720628;-1.587634
526.1338;Player1;pos;1.544211;-1.319874
526.1338;Player2;pos;1.720628;-1.587634
526.1516;Player1;pos;1.544175;-1.31795
526.1516;Player2;pos;1.720628;-1.587634
526.1712;Player1;pos;1.544175;-1.31795
526.1712;Player2;pos;1.720628;-1.587634
526.186;Player1;pos;1.544175;-1.31795
526.186;Player2;pos;1.720628;-1.587634
526.2039;Player1;pos;1.544175;-1.31795
526.2039;Player2;pos;1.720628;-1.587634
526.2241;Player1;pos;1.576531;-1.356453
526.2241;Player2;pos;1.721315;-1.588037
526.2429;Player1;pos;1.603679;-1.369869
526.2429;Player2;pos;1.721315;-1.588037
526.2618;Player1;pos;1.594581;-1.36149
526.2618;Player2;pos;1.674108;-1.598825
526.2816;Player1;pos;1.594581;-1.36149
526.2816;Player2;pos;1.674108;-1.598825
526.306;Player1;pos;1.51766;-1.337955
526.306;Player2;pos;1.593875;-1.61716
526.3234;Player1;pos;1.514864;-1.3371
526.3234;Player2;pos;1.590958;-1.617827
526.3389;Player1;pos;1.514246;-1.336911
526.3389;Player2;pos;1.590314;-1.617974
526.354;Player1;pos;1.514162;-1.336885
526.354;Player2;pos;1.590226;-1.617994
526.3712;Player1;pos;1.514162;-1.336885
526.3712;Player2;pos;1.590226;-1.617994
526.3906;Player1;pos;1.514162;-1.336885
526.3906;Player2;pos;1.590226;-1.617994
526.4101;Player1;pos;1.514162;-1.336885
526.4101;Player2;pos;1.590226;-1.617994
526.4284;Player1;pos;1.514162;-1.336885
526.4284;Player2;pos;1.590226;-1.617994
526.452;Player1;pos;1.514162;-1.336885
526.452;Player2;pos;1.590226;-1.617994
526.4705;Player1;pos;1.514162;-1.336885
526.4705;Player2;pos;1.590226;-1.617994
526.4955;Player1;pos;1.514162;-1.336885
526.4955;Player2;pos;1.590226;-1.617994
526.5159;Player1;pos;1.514431;-1.353458
526.5159;Player2;pos;1.590226;-1.617994
526.5333;Player1;pos;1.51466;-1.366294
526.5333;Player2;pos;1.590226;-1.617994
526.5533;Player1;pos;1.514724;-1.369898
526.5533;Player2;pos;1.590226;-1.617994
526.5723;Player1;pos;1.516851;-1.375383
526.5723;Player2;pos;1.590226;-1.617994
526.5917;Player1;pos;1.628014;-1.431362
526.5917;Player2;pos;1.590226;-1.617994
526.609;Player1;pos;1.636037;-1.435109
526.609;Player2;pos;1.590226;-1.617994
526.6299;Player1;pos;1.64182;-1.437155
526.6299;Player2;pos;1.590226;-1.617994
526.6476;Player1;pos;1.637419;-1.43756
526.6476;Player2;pos;1.590226;-1.617994
526.6664;Player1;pos;1.634331;-1.437646
526.6664;Player2;pos;1.590226;-1.617994
526.6871;Player1;pos;1.553151;-1.404903
526.6871;Player2;pos;1.590226;-1.617994
526.7057;Player1;pos;1.542287;-1.400508
526.7057;Player2;pos;1.590226;-1.617994
526.7255;Player1;pos;1.546142;-1.402388
526.7255;Player2;pos;1.590226;-1.617994
526.7465;Player1;pos;1.550038;-1.404244
526.7465;Player2;pos;1.590226;-1.617994
526.7678;Player1;pos;1.550659;-1.40454
526.7678;Player2;pos;1.590226;-1.617994
526.7849;Player1;pos;1.55449;-1.401011
526.7849;Player2;pos;1.590226;-1.617994
526.8051;Player1;pos;1.555371;-1.400151
526.8051;Player2;pos;1.590226;-1.617994
526.8276;Player1;pos;1.564557;-1.399694
526.8276;Player2;pos;1.669518;-1.638533
526.8445;Player1;pos;1.565872;-1.399672
526.8445;Player2;pos;1.681273;-1.641576
526.8709;Player1;pos;1.565932;-1.399671
526.8709;Player2;pos;1.68181;-1.641715
526.8894;Player1;pos;1.565932;-1.399671
526.8894;Player2;pos;1.681813;-1.641716
526.9114;Player1;pos;1.565932;-1.399671
526.9114;Player2;pos;1.759382;-1.583775
526.9291;Player1;pos;1.577342;-1.410348
526.9291;Player2;pos;1.764622;-1.550539
526.9447;Player1;pos;1.580546;-1.413346
526.9447;Player2;pos;1.766093;-1.541208
526.9659;Player1;pos;1.581117;-1.41388
526.9659;Player2;pos;1.695068;-1.573399
526.9833;Player1;pos;1.590292;-1.422465
526.9833;Player2;pos;1.632709;-1.608395
527.0033;Player1;pos;1.591584;-1.423674
527.0033;Player2;pos;1.626171;-1.612541
527.0237;Player1;pos;1.594499;-1.415134
527.0237;Player2;pos;1.652676;-1.612638
527.0402;Player1;pos;1.596169;-1.41019
527.0402;Player2;pos;1.668051;-1.612648
527.0626;Player1;pos;1.648833;-1.473186
527.0626;Player2;pos;1.671041;-1.61265
527.0804;Player1;pos;1.650984;-1.477022
527.0804;Player2;pos;1.671127;-1.61265
527.1073;Player1;pos;1.650984;-1.477022
527.1073;Player2;pos;1.671146;-1.61265
527.1259;Player1;pos;1.650984;-1.477022
527.1259;Player2;pos;1.671146;-1.61265
527.1527;Player1;pos;1.589314;-1.378669
527.1527;Player2;pos;1.671146;-1.61265
527.1724;Player1;pos;1.589314;-1.378669
527.1724;Player2;pos;1.671146;-1.61265
527.1943;Player1;pos;1.569873;-1.331952
527.1943;Player2;pos;1.671146;-1.61265
527.2114;Player1;pos;1.557694;-1.335692
527.2114;Player2;pos;1.671146;-1.61265
527.2114;Creature1;point_at;1.118719;-1.38635
527.2332;Player1;pos;1.511981;-1.3506
527.2332;Player2;pos;1.671146;-1.61265
527.2538;Player1;pos;1.509678;-1.351351
527.2538;Player2;pos;1.671146;-1.61265
527.2724;Player1;pos;1.509438;-1.351429
527.2724;Player2;pos;1.671146;-1.61265
527.2953;Player1;pos;1.593163;-1.390543
527.2953;Player2;pos;1.671146;-1.61265
527.3107;Player1;pos;1.640283;-1.358493
527.3107;Player2;pos;1.618426;-1.59148
527.3308;Player1;pos;1.644625;-1.355919
527.3308;Player2;pos;1.604606;-1.585931
527.3498;Player1;pos;1.689487;-1.358359
527.3498;Player2;pos;1.601304;-1.584605
527.3678;Player1;pos;1.751459;-1.362414
527.3678;Player2;pos;1.595889;-1.576446
527.3678;Creature2;point_at;1.226507;-1.70225
527.3872;Player1;pos;1.81068;-1.36886
527.3872;Player2;pos;1.594503;-1.574357
527.4057;Player1;pos;1.81068;-1.36886
527.4057;Player2;pos;1.594463;-1.574297
527.4247;Player1;pos;1.817578;-1.369689
527.4247;Player2;pos;1.594455;-1.574285
527.4447;Player1;pos;1.811835;-1.384738
527.4447;Player2;pos;1.594453;-1.574282
527.4639;Player1;pos;1.75037;-1.386726
527.4639;Player2;pos;1.623728;-1.579344
527.4822;Player1;pos;1.670856;-1.382035
527.4822;Player2;pos;1.66213;-1.585987
527.5049;Player1;pos;1.670856;-1.382035
527.5049;Player2;pos;1.674308;-1.588093
527.5216;Player1;pos;1.670856;-1.382035
527.5216;Player2;pos;1.674308;-1.588093
527.5394;Player1;pos;1.670856;-1.382035
527.5394;Player2;pos;1.674308;-1.588093
527.5549;Player1;pos;1.620611;-1.378043
527.5549;Player2;pos;1.674308;-1.588093
527.5748;Player1;pos;1.658282;-1.363717
527.5748;Player2;pos;1.679539;-1.592105
527.5936;Player1;pos;1.667241;-1.361339
527.5936;Player2;pos;1.680472;-1.592821
527.6131;Player1;pos;1.679715;-1.355124
527.6131;Player2;pos;1.680472;-1.592821
527.6336;Player1;pos;1.691115;-1.348628
527.6336;Player2;pos;1.680472;-1.592821
527.6509;Player1;pos;1.696515;-1.34555
527.6509;Player2;pos;1.680472;-1.592821
527.6724;Player1;pos;1.696646;-1.345476
527.6724;Player2;pos;1.680472;-1.592821
527.6909;Player1;pos;1.696658;-1.345469
527.6909;Player2;pos;1.680472;-1.592821
527.7112;Player1;pos;1.696668;-1.345463
527.7112;Player2;pos;1.662452;-1.588313
527.7349;Player1;pos;1.70119;-1.321704
527.7349;Player2;pos;1.591357;-1.569988
527.7524;Player1;pos;1.70126;-1.321336
527.7524;Player2;pos;1.589972;-1.569631
527.7755;Player1;pos;1.703669;-1.316463
527.7755;Player2;pos;1.589972;-1.569631
527.7911;Player1;pos;1.781462;-1.329035
527.7911;Player2;pos;1.589972;-1.569631
527.8118;Player1;pos;1.837138;-1.329505
527.8118;Player2;pos;1.589972;-1.569631
527.8306;Player1;pos;1.837241;-1.329552
527.8306;Player2;pos;1.589972;-1.569631
527.8497;Player1;pos;1.831148;-1.329424
527.8497;Player2;pos;1.589972;-1.569631
527.8694;Player1;pos;1.81505;-1.327436
527.8694;Player2;pos;1.589972;-1.569631
527.8926;Player1;pos;1.796699;-1.326667
527.8926;Player2;pos;1.589972;-1.569631
527.9112;Player1;pos;1.793532;-1.326547
527.9112;Player2;pos;1.589972;-1.569631
527.9293;Player1;pos;1.792495;-1.326508
527.9293;Player2;pos;1.589972;-1.569631
527.9482;Player1;pos;1.804451;-1.328509
527.9482;Player2;pos;1.589972;-1.569631
527.9682;Player1;pos;1.789409;-1.324766
527.9682;Player2;pos;1.640833;-1.617643
527.9868;Player1;pos;1.784184;-1.32247
527.9868;Player2;pos;1.648447;-1.624797
528.0055;Player1;pos;1.807121;-1.325733
528.0055;Player2;pos;1.650044;-1.626298
528.0262;Player1;pos;1.786075;-1.319771
528.0262;Player2;pos;1.574589;-1.64185
528.0432;Player1;pos;1.784541;-1.317589
528.0432;Player2;pos;1.545807;-1.647459
528.0594;Player1;pos;1.782717;-1.313448
528.0594;Player2;pos;1.511407;-1.654163
528.0904;Player1;pos;1.772542;-1.306479
528.0904;Player2;pos;1.494942;-1.657372
528.1134;Player1;pos;1.772069;-1.306208
528.1134;Player2;pos;1.494739;-1.657412
528.132;Player1;pos;1.7669;-1.303764
528.132;Player2;pos;1.494739;-1.657412
528.1497;Player1;pos;1.762505;-1.301698
528.1497;Player2;pos;1.494739;-1.657412
528.169;Player1;pos;1.75662;-1.299767
528.169;Player2;pos;1.494739;-1.657412
528.1873;Player1;pos;1.741688;-1.295209
528.1873;Player2;pos;1.494739;-1.657412
528.2057;Player1;pos;1.737773;-1.294014
528.2057;Player2;pos;1.494739;-1.657412
528.226;Player1;pos;1.736328;-1.293232
528.226;Player2;pos;1.494739;-1.657412
528.2449;Player1;pos;1.734487;-1.291664
528.2449;Player2;pos;1.494739;-1.657412
528.2629;Player1;pos;1.733856;-1.291126
528.2629;Player2;pos;1.494739;-1.657412
528.2814;Player1;pos;1.733842;-1.291115
528.2814;Player2;pos;1.494739;-1.657412
528.2991;Player1;pos;1.733836;-1.291109
528.2991;Player2;pos;1.494739;-1.657412
528.3118;Player1;pos;1.733836;-1.291109
528.3118;Player2;pos;1.494739;-1.657412
528.3306;Player1;pos;1.733836;-1.291109
528.3306;Player2;pos;1.494739;-1.657412
528.3491;Player1;pos;1.733836;-1.291109
528.3491;Player2;pos;1.531094;-1.654288
528.3693;Player1;pos;1.733836;-1.291109
528.3693;Player2;pos;1.664236;-1.642824
528.3881;Player1;pos;1.733836;-1.291109
528.3881;Player2;pos;1.664236;-1.642824
528.4072;Player1;pos;1.81086;-1.306471
528.4072;Player2;pos;1.676308;-1.641785
528.4304;Player1;pos;1.764898;-1.291999
528.4304;Player2;pos;1.676738;-1.641748
528.4516;Player1;pos;1.6781;-1.277768
528.4516;Player2;pos;1.596096;-1.647976
528.4704;Player1;pos;1.653145;-1.273698
528.4704;Player2;pos;1.549532;-1.651572
528.4897;Player1;pos;1.649762;-1.273147
528.4897;Player2;pos;1.543221;-1.652059
528.5092;Player1;pos;1.649762;-1.273147
528.5092;Player2;pos;1.538688;-1.655182
528.5259;Player1;pos;1.649762;-1.273147
528.5259;Player2;pos;1.531407;-1.665347
528.5444;Player1;pos;1.649762;-1.273147
528.5444;Player2;pos;1.530516;-1.666592
528.5637;Player1;pos;1.747287;-1.291925
528.5637;Player2;pos;1.530516;-1.666592
528.582;Player1;pos;1.78862;-1.307442
528.582;Player2;pos;1.530516;-1.666592
528.6012;Player1;pos;1.800225;-1.311799
528.6012;Player2;pos;1.530356;-1.666814
528.619;Player1;pos;1.805987;-1.311871
528.619;Player2;pos;1.530356;-1.666814
528.6321;Player1;pos;1.813298;-1.309679
528.6321;Player2;pos;1.530356;-1.666814
528.6506;Player1;pos;1.765319;-1.298947
528.6506;Player2;pos;1.530356;-1.666814
528.6691;Player1;pos;1.699674;-1.295612
528.6691;Player2;pos;1.530356;-1.666814
528.688;Player1;pos;1.741593;-1.300132
528.688;Player2;pos;1.556846;-1.620064
528.7099;Player1;pos;1.802268;-1.306475
528.7099;Player2;pos;1.635029;-1.482084
528.7292;Player1;pos;1.815668;-1.307876
528.7292;Player2;pos;1.661828;-1.434787
528.7477;Player1;pos;1.683271;-1.285983
528.7477;Player2;pos;1.661828;-1.434787
528.7675;Player1;pos;1.667459;-1.283673
528.7675;Player2;pos;1.661828;-1.434787
528.7866;Player1;pos;1.60114;-1.276294
528.7866;Player2;pos;1.661828;-1.434787
528.8047;Player1;pos;1.54227;-1.269791
528.8047;Player2;pos;1.661828;-1.434787
528.8234;Player1;pos;1.533928;-1.26887
528.8234;Player2;pos;1.661828;-1.434787
528.8433;Player1;pos;1.533232;-1.267824
528.8433;Player2;pos;1.656331;-1.446825
528.8621;Player1;pos;1.533128;-1.265524
528.8621;Player2;pos;1.642888;-1.476069
528.8793;Player1;pos;1.533074;-1.264347
528.8793;Player2;pos;1.636007;-1.491039
528.8937;Player1;pos;1.533074;-1.264347
528.8937;Player2;pos;1.634203;-1.494964
528.9132;Player1;pos;1.533074;-1.264347
528.9132;Player2;pos;1.640601;-1.54468
528.9301;Player1;pos;1.533074;-1.264347
528.9301;Player2;pos;1.643693;-1.567636
528.9501;Player1;pos;1.507539;-1.251982
528.9501;Player2;pos;1.624996;-1.630861
528.9711;Player1;pos;1.503743;-1.250188
528.9711;Player2;pos;1.622064;-1.639146
528.9913;Player1;pos;1.502677;-1.249685
528.9913;Player2;pos;1.621241;-1.641472
529.0096;Player1;pos;1.502414;-1.24956
529.0096;Player2;pos;1.621038;-1.642047
529.031;Player1;pos;1.502401;-1.249554
529.031;Player2;pos;1.621028;-1.642076
529.0492;Player1;pos;1.498813;-1.25307
529.0492;Player2;pos;1.626336;-1.633314
529.0715;Player1;pos;1.49411;-1.257683
529.0715;Player2;pos;1.633302;-1.62181
529.0957;Player1;pos;1.492513;-1.259251
529.0957;Player2;pos;1.641464;-1.602331
529.1125;Player1;pos;1.492455;-1.259308
529.1125;Player2;pos;1.659871;-1.552963
529.1327;Player1;pos;1.49244;-1.259322
529.1327;Player2;pos;1.663731;-1.54261
529.1602;Player1;pos;1.497198;-1.254652
529.1602;Player2;pos;1.663731;-1.54261
529.1858;Player1;pos;1.497413;-1.254441
529.1858;Player2;pos;1.663731;-1.54261
529.2025;Player1;pos;1.497416;-1.254438
529.2025;Player2;pos;1.663731;-1.54261
529.2231;Player1;pos;1.497416;-1.254437
529.2231;Player2;pos;1.663731;-1.54261
529.2389;Player1;pos;1.497417;-1.254437
529.2389;Player2;pos;1.663731;-1.54261
529.2495;Player1;pos;1.497417;-1.254437
529.2495;Player2;pos;1.650396;-1.570988
529.2699;Player1;pos;1.497417;-1.254437
529.2699;Player2;pos;1.640389;-1.592618
529.2882;Player1;pos;1.497417;-1.254437
529.2882;Player2;pos;1.637509;-1.598841
529.3087;Player1;pos;1.501061;-1.267472
529.3087;Player2;pos;1.619435;-1.618168
529.3262;Player1;pos;1.502787;-1.273646
529.3262;Player2;pos;1.732098;-1.574982
529.3478;Player1;pos;1.502831;-1.2738
529.3478;Player2;pos;1.759734;-1.563186
529.3676;Player1;pos;1.502837;-1.273824
529.3676;Player2;pos;1.689042;-1.593729
529.3676;prop2;manipulate_prop;1.883066;-1.293725
529.3857;Player1;pos;1.502837;-1.273824
529.3857;Player2;pos;1.689042;-1.593729
529.405;Player1;pos;1.498119;-1.273853
529.405;Player2;pos;1.632982;-1.580401
529.4235;Player1;pos;1.497863;-1.273855
529.4235;Player2;pos;1.630783;-1.579306
529.4443;Player1;pos;1.497606;-1.264574
529.4443;Player2;pos;1.613305;-1.458356
529.4634;Player1;pos;1.497597;-1.264236
529.4634;Player2;pos;1.612669;-1.453958
529.48;Player1;pos;1.497595;-1.264165
529.48;Player2;pos;1.612536;-1.453036
529.5023;Player1;pos;1.497594;-1.264152
529.5023;Player2;pos;1.61251;-1.452856
529.5198;Player1;pos;1.497577;-1.263177
529.5198;Player2;pos;1.61251;-1.452856
529.5317;Player1;pos;1.49752;-1.260107
529.5317;Player2;pos;1.61251;-1.452856
529.5505;Player1;pos;1.497512;-1.259625
529.5505;Player2;pos;1.61251;-1.452856
529.5724;Player1;pos;1.497509;-1.259463
529.5724;Player2;pos;1.61251;-1.452856
529.5871;Player1;pos;1.487763;-1.250185
529.5871;Player2;pos;1.61251;-1.452856
529.6067;Player1;pos;1.487763;-1.250185
529.6067;Player2;pos;1.609071;-1.486815
529.6266;Player1;pos;1.487763;-1.250185
529.6266;Player2;pos;1.599838;-1.578259
529.6455;Player1;pos;1.487763;-1.250185
529.6455;Player2;pos;1.596282;-1.61348
529.663;Player1;pos;1.487763;-1.250185
529.663;Player2;pos;1.595586;-1.620376
529.6849;Player1;pos;1.487763;-1.250185
529.6849;Player2;pos;1.595352;-1.622692
529.7108;Player1;pos;1.486815;-1.226663
529.7108;Player2;pos;1.591405;-1.626684
529.7294;Player1;pos;1.486675;-1.22094
529.7294;Player2;pos;1.590433;-1.627642
529.7483;Player1;pos;1.486668;-1.220656
529.7483;Player2;pos;1.59038;-1.627694
529.7706;Player1;pos;1.490669;-1.220522
529.7706;Player2;pos;1.59038;-1.627694
529.7884;Player1;pos;1.491684;-1.220488
529.7884;Player2;pos;1.59038;-1.627694
529.8082;Player1;pos;1.497753;-1.223316
529.8082;Player2;pos;1.590376;-1.627698
529.8279;Player1;pos;1.501071;-1.224867
529.8279;Player2;pos;1.590376;-1.627698
529.849;Player1;pos;1.501663;-1.225144
529.849;Player2;pos;1.590376;-1.627698
529.8659;Player1;pos;1.501913;-1.22526
529.8659;Player2;pos;1.590376;-1.627698
529.884;Player1;pos;1.50195;-1.225278
529.884;Player2;pos;1.590376;-1.627698
529.9071;Player1;pos;1.50195;-1.225278
529.9071;Player2;pos;1.590373;-1.627701
529.9235;Player1;pos;1.50195;-1.225278
529.9235;Player2;pos;1.590373;-1.627701
529.9467;Player1;pos;1.50195;-1.225278
529.9467;Player2;pos;1.590373;-1.627701
529.9644;Player1;pos;1.510098;-1.232902
529.9644;Player2;pos;1.590373;-1.627701
529.9838;Player1;pos;1.511375;-1.234097
529.9838;Player2;pos;1.590373;-1.627701
530.0002;Player1;pos;1.51197;-1.234654
530.0002;Player2;pos;1.590373;-1.627701
530.0232;Player1;pos;1.512244;-1.234911
530.0232;Player2;pos;1.590373;-1.627701
530.0428;Player1;pos;1.515302;-1.237771
530.0428;Player2;pos;1.593409;-1.630555
530.0591;Player1;pos;1.516861;-1.23923
530.0591;Player2;pos;1.594964;-1.632017
530.0735;Player1;pos;1.51727;-1.239613
530.0735;Player2;pos;1.595371;-1.6324
530.0975;Player1;pos;1.515595;-1.2432
530.0975;Player2;pos;1.595371;-1.6324
530.114;Player1;pos;1.513331;-1.24784
530.114;Player2;pos;1.595371;-1.6324
530.1348;Player1;pos;1.512544;-1.249452
530.1348;Player2;pos;1.595442;-1.632466
530.1562;Player1;pos;1.512531;-1.24948
530.1562;Player2;pos;1.595442;-1.632466
530.1746;Player1;pos;1.512527;-1.249487
530.1746;Player2;pos;1.595442;-1.632466
530.1951;Player1;pos;1.512483;-1.24712
530.1951;Player2;pos;1.595442;-1.632466
530.215;Player1;pos;1.512438;-1.244691
530.215;Player2;pos;1.595442;-1.632466
530.2432;Player1;pos;1.557171;-1.220308
530.2432;Player2;pos;1.595442;-1.632466
530.2675;Player1;pos;1.557451;-1.220156
530.2675;Player2;pos;1.595442;-1.632466
530.2855;Player1;pos;1.533511;-1.21452
530.2855;Player2;pos;1.595442;-1.632466
530.3053;Player1;pos;1.518026;-1.210889
530.3053;Player2;pos;1.595442;-1.632466
530.3242;Player1;pos;1.516981;-1.210644
530.3242;Player2;pos;1.595442;-1.632466
530.3452;Player1;pos;1.516904;-1.210626
530.3452;Player2;pos;1.595442;-1.632466
530.364;Player1;pos;1.516887;-1.210622
530.364;Player2;pos;1.595442;-1.632466
530.3829;Player1;pos;1.520289;-1.2106
530.3829;Player2;pos;1.585155;-1.626048
530.3998;Player1;pos;1.520289;-1.2106
530.3998;Player2;pos;1.585155;-1.626048
530.414;Player1;pos;1.521835;-1.210591
530.414;Player2;pos;1.580485;-1.623135
530.4344;Player1;pos;1.522004;-1.214427
530.4344;Player2;pos;1.580485;-1.623135
530.4523;Player1;pos;1.522031;-1.215231
530.4523;Player2;pos;1.580485;-1.623135
530.4717;Player1;pos;1.522036;-1.215389
530.4717;Player2;pos;1.580485;-1.623135
530.4902;Player1;pos;1.522124;-1.220171
530.4902;Player2;pos;1.634512;-1.615549
530.5077;Player1;pos;1.522185;-1.223521
530.5077;Player2;pos;1.672709;-1.610253
530.5257;Player1;pos;1.522213;-1.225042
530.5257;Player2;pos;1.690302;-1.607814
530.5446;Player1;pos;1.522215;-1.225131
530.5446;Player2;pos;1.691111;-1.607702
530.5682;Player1;pos;1.522215;-1.225153
530.5682;Player2;pos;1.691318;-1.607673
530.5892;Player1;pos;1.522368;-1.23356
530.5892;Player2;pos;1.732116;-1.439281
530.6052;Player1;pos;1.522386;-1.234522
530.6052;Player2;pos;1.736782;-1.42002
530.6276;Player1;pos;1.522388;-1.234645
530.6276;Player2;pos;1.737379;-1.417556
530.6467;Player1;pos;1.520049;-1.241928
530.6467;Player2;pos;1.737379;-1.417556
530.6636;Player1;pos;1.5177;-1.249127
530.6636;Player2;pos;1.737379;-1.417556
530.6838;Player1;pos;1.51775;-1.257076
530.6838;Player2;pos;1.709099;-1.567304
530.7017;Player1;pos;1.517763;-1.258482
530.7017;Player2;pos;1.703961;-1.594402
530.7225;Player1;pos;1.517768;-1.259052
530.7225;Player2;pos;1.701877;-1.605394
530.7408;Player1;pos;1.517769;-1.259161
530.7408;Player2;pos;1.70148;-1.607487
530.7612;Player1;pos;1.517769;-1.259165
530.7612;Player2;pos;1.701465;-1.607569
