0;System;start;0;0
455.5441;Player2;pos;-0.8062168;-1.646627
455.5631;Player1;pos;1.17959;0.8581249
455.5631;Player2;pos;-0.8249206;-1.644085
455.5805;Player1;pos;1.182834;0.8803152
455.5805;Player2;pos;-0.8262228;-1.64384
455.5994;Player1;pos;1.179074;0.8987151
455.5994;Player2;pos;-0.8266494;-1.64376
455.6118;Player1;pos;1.175723;0.9099451
455.6118;Player2;pos;-0.8268028;-1.643732
455.6349;Player1;pos;1.171099;0.9234957
455.6349;Player2;pos;-0.8268535;-1.643722
455.6529;Player1;pos;1.166842;0.9354352
455.6529;Player2;pos;-0.8353708;-1.643774
455.6747;Player1;pos;1.165447;0.9393476
455.6747;Player2;pos;-0.8458707;-1.647197
455.6929;Player1;pos;1.164909;0.9408543
455.6929;Player2;pos;-0.8499148;-1.648515
455.7102;Player1;pos;1.164804;0.9411495
455.7102;Player2;pos;-0.8595747;-1.654561
455.73;Player1;pos;1.164776;0.941227
455.73;Player2;pos;-0.8710523;-1.662556
455.7494;Player1;pos;1.226958;0.9566578
455.7494;Player2;pos;-0.8878904;-1.675522
455.7666;Player1;pos;1.243261;0.9606979
455.7666;Player2;pos;-0.8992004;-1.689911
455.7879;Player1;pos;1.247534;0.9617575
455.7879;Player2;pos;-0.9037085;-1.695939
455.8073;Player1;pos;1.247534;0.9617575
455.8073;Player2;pos;-0.9037085;-1.695939
455.8262;Player1;pos;1.247534;0.9617575
455.8262;Player2;pos;-0.9123075;-1.712305
455.8513;Player1;pos;1.250323;1.023785
455.8513;Player2;pos;-0.9197242;-1.721945
455.8688;Player1;pos;1.252263;1.08717
455.8688;Player2;pos;-0.9231598;-1.726351
455.8913;Player1;pos;1.252296;1.088247
455.8913;Player2;pos;-0.9246826;-1.739492
455.909;Player1;pos;1.252303;1.088505
455.909;Player2;pos;-0.925176;-1.743791
455.9269;Player1;pos;1.252303;1.088505
455.9269;Player2;pos;-0.9265615;-1.756571
455.9458;Player1;pos;1.252303;1.088505
455.9458;Player2;pos;-0.9275324;-1.781275
455.9661;Player1;pos;1.252303;1.088505
455.9661;Player2;pos;-0.9303313;-1.79247
455.9848;Player1;pos;1.252306;1.088597
455.9848;Player2;pos;-0.9303313;-1.79247
456.0033;Player1;pos;1.175846;1.102544
456.0033;Player2;pos;-0.9319336;-1.797632
456.0234;Player1;pos;1.151731;1.034288
456.0234;Player2;pos;-0.93224;-1.804698
456.0426;Player1;pos;1.146392;1.043097
456.0426;Player2;pos;-0.9323215;-1.809248
456.0673;Player1;pos;1.145081;1.053407
456.0673;Player2;pos;-0.9320353;-1.829065
456.0846;Player1;pos;1.14553;1.05501
456.0846;Player2;pos;-0.9446301;-1.837919
456.1032;Player1;pos;1.145679;1.05554
456.1032;Player2;pos;-0.9284629;-1.841915
456.1231;Player1;pos;1.142248;1.058678
456.1231;Player2;pos;-0.928943;-1.846574
456.1426;Player1;pos;1.141123;1.059704
456.1426;Player2;pos;-0.9290569;-1.847687
456.1613;Player1;pos;1.140718;1.060072
456.1613;Player2;pos;-0.9291158;-1.850134
456.2112;Player1;pos;1.130633;1.045184
456.2112;Player2;pos;-0.8563129;-1.825488
456.2325;Player1;pos;1.130289;1.047414
456.2325;Player2;pos;-0.8522792;-1.828767
456.2504;Player1;pos;1.131319;1.014868
456.2504;Player2;pos;-0.8514336;-1.829455
456.2706;Player1;pos;1.133891;0.9370912
456.2706;Player2;pos;-0.8510868;-1.829736
456.2902;Player1;pos;1.133891;0.9370912
456.2902;Player2;pos;-0.8508494;-1.832448
456.3096;Player1;pos;1.133891;0.9370912
456.3096;Player2;pos;-0.8508206;-1.837066
456.3291;Player1;pos;1.133891;0.9370912
456.3291;Player2;pos;-0.8508455;-1.840487
456.3502;Player1;pos;1.133891;0.9370912
456.3502;Player2;pos;-0.8524207;-1.843218
456.3716;Player1;pos;1.133891;0.9370912
456.3716;Player2;pos;-0.8526518;-1.848038
456.3923;Player1;pos;1.133891;0.9370912
456.3923;Player2;pos;-0.8526898;-1.848342
456.4106;Player1;pos;1.133891;0.9370912
456.4106;Player2;pos;-0.8527052;-1.849664
456.4285;Player1;pos;1.133891;0.9370912
456.4285;Player2;pos;-0.85044;-1.846276
456.451;Player1;pos;1.133891;0.9370912
456.451;Player2;pos;-0.849512;-1.845113
456.4694;Player1;pos;1.133891;0.9370912
456.4694;Player2;pos;-0.8515502;-1.84225
456.4904;Player1;pos;1.133098;0.9604778
456.4904;Player2;pos;-0.8525952;-1.840786
456.5074;Player1;pos;1.102648;1.046331
456.5074;Player2;pos;-0.8528693;-1.840402
456.5264;Player1;pos;1.068107;0.9971223
456.5264;Player2;pos;-0.8563818;-1.835226
456.5443;Player1;pos;1.06066;0.8393574
456.5443;Player2;pos;-0.8727637;-1.845534
456.5646;Player1;pos;0.9900495;0.7291592
456.5646;Player2;pos;-0.8727637;-1.845534
456.5844;Player1;pos;0.9631974;0.722194
456.5844;Player2;pos;-0.8727637;-1.845534
456.6054;Player1;pos;1.039809;0.7982631
456.6054;Player2;pos;-0.9913797;-1.854877
456.6228;Player1;pos;1.044777;0.80112
456.6228;Player2;pos;-1.00042;-1.846701
456.6436;Player1;pos;1.046564;0.8021471
456.6436;Player2;pos;-1.003671;-1.84376
456.6637;Player1;pos;1.052103;0.8070189
456.6637;Player2;pos;-1.004774;-1.842761
456.6873;Player1;pos;1.05751;0.8118723
456.6873;Player2;pos;-1.004821;-1.842719
456.7053;Player1;pos;1.051229;0.69168
456.7053;Player2;pos;-1.04507;-1.805055
456.7239;Player1;pos;1.049465;0.6579331
456.7239;Player2;pos;-1.078442;-1.773827
456.7427;Player1;pos;1.049188;0.6526459
456.7427;Player2;pos;-1.08367;-1.768934
456.7632;Player1;pos;1.049188;0.6526459
456.7632;Player2;pos;-1.068919;-1.799288
456.7799;Player1;pos;1.049188;0.6526459
456.7799;Player2;pos;-1.068919;-1.799288
456.7923;Player1;pos;1.049188;0.6526459
456.7923;Player2;pos;-1.068919;-1.799288
456.8089;Player1;pos;1.049188;0.6526459
456.8089;Player2;pos;-1.068919;-1.799288
456.8258;Player1;pos;1.049188;0.6526459
456.8258;Player2;pos;-1.137167;-1.753738
456.8413;Player1;pos;1.049188;0.6526459
456.8413;Player2;pos;-1.22669;-1.693988
456.8589;Player1;pos;1.049188;0.6526459
456.8589;Player2;pos;-1.22669;-1.693988
456.8723;Player1;pos;1.049188;0.6526459
456.8723;Player2;pos;-1.260504;-1.66785
456.8893;Player1;pos;1.049188;0.6526459
456.8893;Player2;pos;-1.279033;-1.644948
456.9062;Player1;pos;1.049188;0.6526459
456.9062;Player2;pos;-1.283458;-1.639477
456.9304;Player1;pos;1.049188;0.6526459
456.9304;Player2;pos;-1.250675;-1.613547
456.9491;Player1;pos;1.049188;0.6526459
456.9491;Player2;pos;-1.240752;-1.606692
456.9668;Player1;pos;1.049188;0.6526459
456.9668;Player2;pos;-1.236687;-1.603884
456.9866;Player1;pos;1.049188;0.6526459
456.9866;Player2;pos;-1.248176;-1.589633
457.0053;Player1;pos;1.049188;0.6526459
457.0053;Player2;pos;-1.258225;-1.579246
457.025;Player1;pos;1.049188;0.6526459
457.025;Player2;pos;-1.263369;-1.573929
457.0429;Player1;pos;1.049188;0.6526459
457.0429;Player2;pos;-1.28561;-1.551287
457.0616;Player1;pos;1.049188;0.6526459
457.0616;Player2;pos;-1.290642;-1.546099
457.0819;Player1;pos;1.049188;0.6526459
457.0819;Player2;pos;-1.29774;-1.538217
457.0999;Player1;pos;1.049188;0.6526459
457.0999;Player2;pos;-1.311771;-1.52432
457.1132;Player1;pos;1.049188;0.6526459
457.1132;Player2;pos;-1.315495;-1.520682
457.1328;Player1;pos;1.049188;0.6526459
457.1328;Player2;pos;-1.315939;-1.520249
457.1574;Player1;pos;1.049188;0.6526459
457.1574;Player2;pos;-1.316219;-1.519975
457.1731;Player1;pos;1.049188;0.6526459
457.1731;Player2;pos;-1.31933;-1.517063
457.1911;Player1;pos;1.049188;0.6526459
457.1911;Player2;pos;-1.331835;-1.505337
457.2069;Player1;pos;1.049188;0.6526459
457.2069;Player2;pos;-1.340896;-1.496789
457.2232;Player1;pos;1.049188;0.6526459
457.2232;Player2;pos;-1.346234;-1.490814
457.2406;Player1;pos;1.049188;0.6526459
457.2406;Player2;pos;-1.352605;-1.48228
457.2577;Player1;pos;1.049188;0.6526459
457.2577;Player2;pos;-1.359294;-1.471698
457.2727;Player1;pos;1.049188;0.6526459
457.2727;Player2;pos;-1.364529;-1.464422
457.2946;Player1;pos;1.049188;0.6526459
457.2946;Player2;pos;-1.376525;-1.44963
457.3121;Player1;pos;1.049188;0.6526459
457.3121;Player2;pos;-1.382714;-1.44254
457.3347;Player1;pos;1.049188;0.6526459
457.3347;Player2;pos;-1.388626;-1.435786
457.3567;Player1;pos;1.049188;0.6526459
457.3567;Player2;pos;-1.396036;-1.425331
457.3763;Player1;pos;1.049188;0.6526459
457.3763;Player2;pos;-1.406289;-1.412974
457.3954;Player1;pos;1.049188;0.6526459
457.3954;Player2;pos;-1.410322;-1.407719
457.4157;Player1;pos;1.049188;0.6526459
457.4157;Player2;pos;-1.416985;-1.398443
457.4329;Player1;pos;1.049188;0.6526459
457.4329;Player2;pos;-1.416985;-1.398443
457.4582;Player1;pos;1.049188;0.6526459
457.4582;Player2;pos;-1.425122;-1.386923
457.4851;Player1;pos;1.049188;0.6526459
457.4851;Player2;pos;-1.429495;-1.380199
457.5078;Player1;pos;1.049188;0.6526459
457.5078;Player2;pos;-1.441067;-1.363194
457.525;Player1;pos;1.052827;0.7216145
457.525;Player2;pos;-1.445557;-1.357647
457.5406;Player1;pos;1.452215;1.292242
457.5406;Player2;pos;-1.446629;-1.356321
457.5614;Player1;pos;1.637257;1.534772
457.5614;Player2;pos;-1.44698;-1.355887
457.5822;Player1;pos;1.703802;1.621992
457.5822;Player2;pos;-1.454127;-1.34435
457.6031;Player1;pos;1.691283;1.614025
457.6031;Player2;pos;-1.385787;-1.109469
457.6237;Player1;pos;1.691283;1.614025
457.6237;Player2;pos;-1.383356;-1.084759
457.6413;Player1;pos;1.691283;1.614025
457.6413;Player2;pos;-1.392444;-1.062825
457.6622;Player1;pos;1.691283;1.614025
457.6622;Player2;pos;-1.39668;-1.05394
457.6791;Player1;pos;1.691283;1.614025
457.6791;Player2;pos;-1.39668;-1.05394
457.6911;Player1;pos;1.691283;1.614025
457.6911;Player2;pos;-1.398083;-1.051116
457.7086;Player1;pos;1.691283;1.614025
457.7086;Player2;pos;-1.402109;-1.043075
457.732;Player1;pos;1.691283;1.614025
457.732;Player2;pos;-1.417233;-1.030054
457.7475;Player1;pos;1.691283;1.614025
457.7475;Player2;pos;-1.422655;-1.025972
457.7637;Player1;pos;1.691283;1.614025
457.7637;Player2;pos;-1.424432;-1.024634
457.7814;Player1;pos;1.691283;1.614025
457.7814;Player2;pos;-1.445637;-1.064407
457.7981;Player1;pos;1.691283;1.614025
457.7981;Player2;pos;-1.503478;-1.183818
457.8094;Player1;pos;1.691283;1.614025
457.8094;Player2;pos;-1.511966;-1.196278
457.8264;Player1;pos;1.691283;1.614025
457.8264;Player2;pos;-1.527186;-1.204094
457.849;Player1;pos;1.691283;1.614025
457.849;Player2;pos;-1.537871;-1.199848
457.8693;Player1;pos;1.691283;1.614025
457.8693;Player2;pos;-1.514571;-1.102498
457.8858;Player1;pos;1.691283;1.614025
457.8858;Player2;pos;-1.479848;-0.9993466
457.9025;Player1;pos;1.691283;1.614025
457.9025;Player2;pos;-1.470272;-0.9547453
457.9192;Player1;pos;1.691283;1.614025
457.9192;Player2;pos;-1.472399;-0.937273
457.9309;Player1;pos;1.691283;1.614025
457.9309;Player2;pos;-1.476073;-0.9278315
457.9465;Player1;pos;1.691283;1.614025
457.9465;Player2;pos;-1.476951;-0.9255764
457.9652;Player1;pos;1.691283;1.614025
457.9652;Player2;pos;-1.480696;-0.9146858
457.9814;Player1;pos;1.691283;1.614025
457.9814;Player2;pos;-1.490665;-0.8933793
457.9998;Player1;pos;1.691283;1.614025
457.9998;Player2;pos;-1.493832;-0.887287
458.0168;Player1;pos;1.691283;1.614025
458.0168;Player2;pos;-1.498633;-0.8755655
458.04;Player1;pos;1.690271;1.613381
458.04;Player2;pos;-1.505913;-0.8596704
458.0645;Player1;pos;1.637948;1.395379
458.0645;Player2;pos;-1.510945;-0.8482691
458.081;Player1;pos;1.607841;1.269576
458.081;Player2;pos;-1.513091;-0.8431925
458.1021;Player1;pos;1.548086;1.19134
458.1021;Player2;pos;-1.518151;-0.8315854
458.1191;Player1;pos;1.555323;1.049348
458.1191;Player2;pos;-1.524624;-0.8138573
458.1324;Player1;pos;1.625681;1.033748
458.1324;Player2;pos;-1.529203;-0.800734
458.1483;Player1;pos;1.633728;1.031963
458.1483;Player2;pos;-1.531159;-0.7925664
458.1678;Player1;pos;1.6386;1.029956
458.1678;Player2;pos;-1.532294;-0.7875053
458.1844;Player1;pos;1.640055;1.02932
458.1844;Player2;pos;-1.532563;-0.7863013
458.2031;Player1;pos;1.648186;0.9901291
458.2031;Player2;pos;-1.507893;-0.7234544
458.2215;Player1;pos;1.664965;0.8986375
458.2215;Player2;pos;-1.494852;-0.6760362
458.2409;Player1;pos;1.672791;0.8559632
458.2409;Player2;pos;-1.489325;-0.651799
458.2602;Player1;pos;1.672791;0.8559632
458.2602;Player2;pos;-1.535361;-0.7110329
458.2787;Player1;pos;1.672791;0.8559632
458.2787;Player2;pos;-1.545897;-0.7137352
458.2922;Player1;pos;1.672791;0.8559632
458.2922;Player2;pos;-1.550847;-0.7120425
458.3125;Player1;pos;1.672791;0.8559632
458.3125;Player2;pos;-1.554557;-0.697858
458.3304;Player1;pos;1.672791;0.8559632
458.3304;Player2;pos;-1.55805;-0.6827073
458.3576;Player1;pos;1.672791;0.8559632
458.3576;Player2;pos;-1.568266;-0.6426352
458.3784;Player1;pos;1.672791;0.8559632
458.3784;Player2;pos;-1.568847;-0.6404902
458.398;Player1;pos;1.672791;0.8559632
458.398;Player2;pos;-1.568847;-0.6404902
458.4145;Player1;pos;1.672791;0.8559632
458.4145;Player2;pos;-1.574395;-0.6201556
458.434;Player1;pos;1.672791;0.8559632
458.434;Player2;pos;-1.57901;-0.599794
458.454;Player1;pos;1.672791;0.8559632
458.454;Player2;pos;-1.579964;-0.5955518
458.4756;Player1;pos;1.672791;0.8559632
458.4756;Player2;pos;-1.581839;-0.5873778
458.4958;Player1;pos;1.672791;0.8559632
458.4958;Player2;pos;-1.55317;-0.5059323
458.5172;Player1;pos;1.672791;0.8559632
458.5172;Player2;pos;-1.543766;-0.4671768
458.5348;Player1;pos;1.672791;0.8559632
458.5348;Player2;pos;-1.541437;-0.4556814
458.5551;Player1;pos;1.672791;0.8559632
458.5551;Player2;pos;-1.571266;-0.5000728
458.5721;Player1;pos;1.672791;0.8559632
458.5721;Player2;pos;-1.579245;-0.5124996
458.5934;Player1;pos;1.672791;0.8559632
458.5934;Player2;pos;-1.580583;-0.509127
458.6122;Player1;pos;1.672791;0.8559632
458.6122;Player2;pos;-1.581432;-0.4940357
458.6312;Player1;pos;1.672791;0.8559632
458.6312;Player2;pos;-1.56651;-0.4514133
458.6476;Player1;pos;1.672791;0.8559632
458.6476;Player2;pos;-1.542032;-0.3708029
458.6637;Player1;pos;1.672791;0.8559632
458.6637;Player2;pos;-1.542032;-0.3708029
458.6829;Player1;pos;1.672791;0.8559632
458.6829;Player2;pos;-1.539689;-0.3625493
458.7045;Player1;pos;1.672791;0.8559632
458.7045;Player2;pos;-1.565385;-0.3954119
458.7238;Player1;pos;1.672791;0.8559632
458.7238;Player2;pos;-1.570888;-0.4007428
458.741;Player1;pos;1.672791;0.8559632
458.741;Player2;pos;-1.572691;-0.4024899
458.7608;Player1;pos;1.672791;0.8559632
458.7608;Player2;pos;-1.520423;-0.2719544
458.7769;Player1;pos;1.672791;0.8559632
458.7769;Player2;pos;-1.520423;-0.2719544
458.8148;Player1;pos;1.763358;0.852208
458.8148;Player2;pos;-1.366216;0.08056853
458.841;Player1;pos;1.763358;0.852208
458.841;Player2;pos;-1.36088;0.1045652
458.8669;Player1;pos;1.763358;0.852208
458.8669;Player2;pos;-1.38345;0.05580875
458.892;Player1;pos;1.763358;0.852208
458.892;Player2;pos;-1.389235;0.06482561
458.9095;Player1;pos;1.763358;0.852208
458.9095;Player2;pos;-1.506896;-0.1259481
458.9285;Player1;pos;1.763358;0.852208
458.9285;Player2;pos;-1.49601;-0.08392231
458.9456;Player1;pos;1.763358;0.852208
458.9456;Player2;pos;-1.493564;-0.07502364
458.9627;Player1;pos;1.763981;0.8521823
458.9627;Player2;pos;-1.492685;-0.07182338
458.9814;Player1;pos;1.831863;0.8000569
458.9814;Player2;pos;-1.48354;-0.05094784
458.9976;Player1;pos;1.859868;0.6550213
458.9976;Player2;pos;-1.468981;-0.02434558
459.0112;Player1;pos;1.884717;0.5832088
459.0112;Player2;pos;-1.466457;-0.01973356
459.0363;Player1;pos;1.9052;0.4896143
459.0363;Player2;pos;-1.476099;-0.04792575
459.0568;Player1;pos;1.935437;0.5081881
459.0568;Player2;pos;-1.494661;-0.09902697
459.076;Player1;pos;1.939444;0.5093483
459.076;Player2;pos;-1.508408;-0.1225855
459.0935;Player1;pos;1.944746;0.5028288
459.0935;Player2;pos;-1.49043;-0.08318274
459.114;Player1;pos;1.947219;0.4997879
459.114;Player2;pos;-1.482045;-0.06480395
459.1376;Player1;pos;1.953434;0.4821759
459.1376;Player2;pos;-1.473123;-0.0460699
459.1557;Player1;pos;1.955141;0.4763846
459.1557;Player2;pos;-1.471258;-0.04227711
459.1721;Player1;pos;1.956521;0.4668792
459.1721;Player2;pos;-1.4609;-0.01560221
459.1939;Player1;pos;1.956521;0.4668792
459.1939;Player2;pos;-1.4609;-0.01560221
459.2113;Player1;pos;1.957943;0.4542152
459.2113;Player2;pos;-1.452704;0.00115939
459.2316;Player1;pos;1.959604;0.4457079
459.2316;Player2;pos;-1.440102;0.02100693
459.2494;Player1;pos;1.960192;0.4427339
459.2494;Player2;pos;-1.435711;0.02748518
459.2704;Player1;pos;1.959368;0.4397379
459.2704;Player2;pos;-1.426956;0.03915074
459.2895;Player1;pos;1.956385;0.4336788
459.2895;Player2;pos;-1.425317;0.04531875
459.3086;Player1;pos;1.955603;0.4320902
459.3086;Player2;pos;-1.409072;0.06686825
459.331;Player1;pos;1.953846;0.427992
459.331;Player2;pos;-1.36945;0.1178529
459.3485;Player1;pos;1.948056;0.4143414
459.3485;Player2;pos;-1.338464;0.1599664
459.368;Player1;pos;1.945803;0.4114888
459.368;Player2;pos;-1.329981;0.1713652
459.3945;Player1;pos;1.93752;0.4038513
459.3945;Player2;pos;-1.316332;0.1895665
459.4147;Player1;pos;1.931902;0.3986718
459.4147;Player2;pos;-1.325492;0.1851713
459.4341;Player1;pos;1.931816;0.3985917
459.4341;Player2;pos;-1.333321;0.1815579
459.4529;Player1;pos;1.931784;0.3985626
459.4529;Player2;pos;-1.336137;0.1802584
459.4717;Player1;pos;1.928659;0.3957266
459.4717;Player2;pos;-1.335011;0.182021
459.489;Player1;pos;1.921295;0.3890432
459.489;Player2;pos;-1.330959;0.1868267
459.5061;Player1;pos;1.917526;0.3856218
459.5061;Player2;pos;-1.328885;0.1892869
459.5267;Player1;pos;1.901272;0.3777645
459.5267;Player2;pos;-1.30955;0.2148852
459.5418;Player1;pos;1.896321;0.3755391
459.5418;Player2;pos;-1.307001;0.2140577
459.56;Player1;pos;1.896044;0.3754151
459.56;Player2;pos;-1.29747;0.2228
459.5736;Player1;pos;1.895682;0.3752519
459.5736;Player2;pos;-1.269576;0.2486782
459.5932;Player1;pos;1.894006;0.3747895
459.5932;Player2;pos;-1.255202;0.263256
459.6131;Player1;pos;1.882624;0.3695779
459.6131;Player2;pos;-1.243466;0.2757661
459.6349;Player1;pos;1.880926;0.3686055
459.6349;Player2;pos;-1.238088;0.2799766
459.6579;Player1;pos;1.876814;0.3668402
459.6579;Player2;pos;-1.23273;0.2843218
459.6757;Player1;pos;1.866656;0.3662822
459.6757;Player2;pos;-1.230469;0.2861558
459.6949;Player1;pos;1.862658;0.36626
459.6949;Player2;pos;-1.230149;0.2864151
459.7137;Player1;pos;1.862346;0.3662588
459.7137;Player2;pos;-1.230124;0.2864355
459.7324;Player1;pos;1.862315;0.3662588
459.7324;Player2;pos;-1.230121;0.2864376
459.7543;Player1;pos;1.852169;0.3621433
459.7543;Player2;pos;-1.230119;0.2864388
459.7724;Player1;pos;1.847419;0.362115
459.7724;Player2;pos;-1.231779;0.2846039
459.7932;Player1;pos;1.843142;0.3617103
459.7932;Player2;pos;-1.234321;0.2810665
459.8094;Player1;pos;1.834767;0.3606564
459.8094;Player2;pos;-1.236472;0.276732
459.8364;Player1;pos;1.823678;0.3603002
459.8364;Player2;pos;-1.240023;0.2700307
459.8568;Player1;pos;1.820057;0.3583853
459.8568;Player2;pos;-1.244638;0.2617842
459.8731;Player1;pos;1.809441;0.3527345
459.8731;Player2;pos;-1.248554;0.2552493
459.8959;Player1;pos;1.806074;0.3509428
459.8959;Player2;pos;-1.273539;0.2190241
459.9131;Player1;pos;1.802956;0.3500417
459.9131;Player2;pos;-1.300308;0.1738763
459.9325;Player1;pos;1.79989;0.349207
459.9325;Player2;pos;-1.307574;0.159223
459.9564;Player1;pos;1.795143;0.3457614
459.9564;Player2;pos;-1.314499;0.1364133
459.9755;Player1;pos;1.792981;0.343839
459.9755;Player2;pos;-1.316945;0.1260048
459.9932;Player1;pos;1.790778;0.3426869
459.9932;Player2;pos;-1.318338;0.1187927
460.0092;Player1;pos;1.783885;0.3399235
460.0092;Player2;pos;-1.318304;0.1163688
460.026;Player1;pos;1.775992;0.3377256
460.026;Player2;pos;-1.317565;0.1132143
460.0422;Player1;pos;1.768757;0.443103
460.0422;Player2;pos;-1.317369;0.1102596
460.0591;Player1;pos;1.768757;0.443103
460.0591;Player2;pos;-1.31113;0.09334827
460.0698;Player1;pos;1.768757;0.443103
460.0698;Player2;pos;-1.30546;0.08169994
460.0864;Player1;pos;1.768757;0.443103
460.0864;Player2;pos;-1.303814;0.07721086
460.1046;Player1;pos;1.768757;0.443103
460.1046;Player2;pos;-1.299443;0.06590092
460.1248;Player1;pos;1.768757;0.443103
460.1248;Player2;pos;-1.291843;0.05404787
460.141;Player1;pos;1.768757;0.443103
460.141;Player2;pos;-1.28911;0.04978513
460.1613;Player1;pos;1.768757;0.443103
460.1613;Player2;pos;-1.287071;0.04683375
460.1831;Player1;pos;1.768757;0.443103
460.1831;Player2;pos;-1.281994;0.0397081
460.2022;Player1;pos;1.768757;0.443103
460.2022;Player2;pos;-1.280398;0.03814754
460.2022;Creature1;point_at;1.677039;0.8349721
460.2193;Player1;pos;1.768757;0.443103
460.2193;Player2;pos;-1.278687;0.03361432
460.2417;Player1;pos;1.768757;0.443103
460.2417;Player2;pos;-1.278167;0.03127286
460.266;Player1;pos;1.768757;0.443103
460.266;Player2;pos;-1.21119;0.1366711
460.2885;Player1;pos;1.768757;0.443103
460.2885;Player2;pos;-1.207289;0.1363252
460.3098;Player1;pos;1.768757;0.443103
460.3098;Player2;pos;-1.250286;0.0597396
460.3308;Player1;pos;1.768757;0.443103
460.3308;Player2;pos;-1.272295;0.02053523
460.3485;Player1;pos;1.768757;0.443103
460.3485;Player2;pos;-1.281682;0.0006917329
460.3674;Player1;pos;1.768757;0.443103
460.3674;Player2;pos;-1.274412;0.01810847
460.3866;Player1;pos;1.768757;0.443103
460.3866;Player2;pos;-1.27954;0.0005061827
460.4049;Player1;pos;1.768757;0.443103
460.4049;Player2;pos;-1.284999;-0.01276672
460.4218;Player1;pos;1.768757;0.443103
460.4218;Player2;pos;-1.287368;-0.01704352
460.4384;Player1;pos;1.768757;0.443103
460.4384;Player2;pos;-1.2865;-0.02251998
460.4507;Player1;pos;1.768757;0.443103
460.4507;Player2;pos;-1.28962;-0.03333641
460.4668;Player1;pos;1.768757;0.443103
460.4668;Player2;pos;-1.293833;-0.04367833
460.4903;Player1;pos;1.768757;0.443103
460.4903;Player2;pos;-1.302513;-0.06325237
460.5085;Player1;pos;1.768757;0.443103
460.5085;Player2;pos;-1.307336;-0.07614537
