0;System;start;0;0
102.6863;Player2;pos;1.877008;-0.572973
102.7016;Player1;pos;0.8073307;1.757249
102.7016;Player2;pos;1.877008;-0.572973
102.7164;Player1;pos;0.8073307;1.757249
102.7164;Player2;pos;1.877008;-0.572973
102.7272;Player1;pos;0.8073307;1.757249
102.7272;Player2;pos;1.877008;-0.572973
102.7423;Player1;pos;0.8073307;1.757249
102.7423;Player2;pos;1.877008;-0.572973
102.757;Player1;pos;0.8073307;1.757249
102.757;Player2;pos;1.877008;-0.572973
102.7677;Player1;pos;0.8073307;1.757249
102.7677;Player2;pos;1.877008;-0.572973
102.7831;Player1;pos;0.8073307;1.757249
102.7831;Player2;pos;1.877008;-0.572973
102.8059;Player1;pos;0.8073307;1.757249
102.8059;Player2;pos;1.877008;-0.572973
102.8209;Player1;pos;0.8073307;1.757249
102.8209;Player2;pos;1.877008;-0.572973
102.8367;Player1;pos;0.8073307;1.757249
102.8367;Player2;pos;1.877008;-0.572973
102.8475;Player1;pos;0.8073307;1.757249
102.8475;Player2;pos;1.877008;-0.572973
102.8625;Player1;pos;0.8073307;1.757249
102.8625;Player2;pos;1.877008;-0.572973
102.8779;Player1;pos;0.8073307;1.757249
102.8779;Player2;pos;1.877008;-0.572973
102.8887;Player1;pos;0.8073307;1.757249
102.8887;Player2;pos;1.877008;-0.572973
102.9032;Player1;pos;0.8073307;1.757249
102.9032;Player2;pos;1.877008;-0.572973
102.9175;Player1;pos;0.8073307;1.757249
102.9175;Player2;pos;1.877008;-0.572973
102.9288;Player1;pos;0.8073307;1.757249
102.9288;Player2;pos;1.877008;-0.572973
102.9446;Player1;pos;0.8073307;1.757249
102.9446;Player2;pos;1.877008;-0.572973
102.9667;Player1;pos;0.8073307;1.757249
102.9667;Player2;pos;1.877008;-0.572973
102.9815;Player1;pos;0.8073307;1.757249
102.9815;Player2;pos;1.877008;-0.572973
102.9967;Player1;pos;0.8073307;1.757249
102.9967;Player2;pos;1.877008;-0.572973
103.0075;Player1;pos;0.8073307;1.757249
103.0075;Player2;pos;1.877008;-0.572973
103.0226;Player1;pos;0.8073307;1.757249
103.0226;Player2;pos;1.877008;-0.572973
103.0379;Player1;pos;0.8073307;1.757249
103.0379;Player2;pos;1.877008;-0.572973
103.0489;Player1;pos;0.8073307;1.757249
103.0489;Player2;pos;1.877008;-0.572973
103.0639;Player1;pos;0.8073307;1.757249
103.0639;Player2;pos;1.877008;-0.572973
103.079;Player1;pos;0.8073307;1.757249
103.079;Player2;pos;1.877008;-0.572973
103.0898;Player1;pos;0.8073307;1.757249
103.0898;Player2;pos;1.877008;-0.572973
103.1049;Player1;pos;0.8073307;1.757249
103.1049;Player2;pos;1.877008;-0.572973
103.1276;Player1;pos;0.8073307;1.757249
103.1276;Player2;pos;1.877008;-0.572973
103.1432;Player1;pos;0.8073307;1.757249
103.1432;Player2;pos;1.877008;-0.572973
103.1583;Player1;pos;0.8073307;1.757249
103.1583;Player2;pos;1.877008;-0.572973
103.1698;Player1;pos;0.8073307;1.757249
103.1698;Player2;pos;1.877008;-0.572973
103.1849;Player1;pos;0.8073307;1.757249
103.1849;Player2;pos;1.877008;-0.572973
103.2005;Player1;pos;0.8073307;1.757249
103.2005;Player2;pos;1.877008;-0.5885959
103.2176;Player1;pos;0.8073307;1.757249
103.2176;Player2;pos;1.877008;-0.6057003
103.2288;Player1;pos;0.8073307;1.757249
103.2288;Player2;pos;1.877008;-0.6169037
103.2443;Player1;pos;0.8073307;1.757249
103.2443;Player2;pos;1.877008;-0.6323992
103.2591;Player1;pos;0.8073307;1.757249
103.2591;Player2;pos;1.877008;-0.6471279
103.2773;Player1;pos;0.8073307;1.757249
103.2773;Player2;pos;1.877008;-0.6653405
103.2927;Player1;pos;0.8073307;1.757249
103.2927;Player2;pos;1.877008;-0.6807322
103.3075;Player1;pos;0.8073307;1.757249
103.3075;Player2;pos;1.877008;-0.6955276
103.3226;Player1;pos;0.8073307;1.757249
103.3226;Player2;pos;1.877008;-0.7106988
103.3381;Player1;pos;0.8073307;1.757249
103.3381;Player2;pos;1.877008;-0.7261125
103.349;Player1;pos;0.8073307;1.757249
103.349;Player2;pos;1.877008;-0.7370337
103.3645;Player1;pos;0.8073307;1.757249
103.3645;Player2;pos;1.877008;-0.7525952
103.3799;Player1;pos;0.8073307;1.757249
103.3799;Player2;pos;1.877008;-0.7679986
103.3905;Player1;pos;0.8073307;1.757249
103.3905;Player2;pos;1.877008;-0.7785733
103.4057;Player1;pos;0.8073307;1.757249
103.4057;Player2;pos;1.877008;-0.7937895
103.4217;Player1;pos;0.8073307;1.757249
103.4217;Player2;pos;1.877008;-0.7937895
103.4464;Player1;pos;0.8073307;1.757249
103.4464;Player2;pos;1.877008;-0.7937895
103.4614;Player1;pos;0.8073307;1.757249
103.4614;Player2;pos;1.877008;-0.7937895
103.4765;Player1;pos;0.8073307;1.757249
103.4765;Player2;pos;1.877008;-0.7937895
103.4878;Player1;pos;0.8073307;1.757249
103.4878;Player2;pos;1.877008;-0.7937895
103.5023;Player1;pos;0.8073307;1.757249
103.5023;Player2;pos;1.877008;-0.7937895
103.5173;Player1;pos;0.8073307;1.757249
103.5173;Player2;pos;1.877008;-0.7937895
103.5173;Creature1;look_up;0.8346149;1.596971
103.5277;Player1;pos;0.8073307;1.757249
103.5277;Player2;pos;1.877008;-0.7937895
103.5426;Player1;pos;0.8073307;1.757249
103.5426;Player2;pos;1.877008;-0.7937895
103.5573;Player1;pos;0.8073307;1.757249
103.5573;Player2;pos;1.877008;-0.7937895
103.5681;Player1;pos;0.8073307;1.757249
103.5681;Player2;pos;1.877008;-0.7937895
103.5826;Player1;pos;0.8073307;1.757249
103.5826;Player2;pos;1.877008;-0.7937895
103.6051;Player1;pos;0.8073307;1.757249
103.6051;Player2;pos;1.877008;-0.7937895
103.6201;Player1;pos;0.8073307;1.757249
103.6201;Player2;pos;1.877008;-0.7937895
103.6422;Player1;pos;0.8073307;1.757249
103.6422;Player2;pos;1.877008;-0.7937895
103.6593;Player1;pos;0.8073307;1.757249
103.6593;Player2;pos;1.877008;-0.7937895
103.6728;Player1;pos;0.8073307;1.757249
103.6728;Player2;pos;1.877008;-0.7937895
103.6873;Player1;pos;0.8073307;1.757249
103.6873;Player2;pos;1.877008;-0.7937895
103.7028;Player1;pos;0.8073307;1.757249
103.7028;Player2;pos;1.877008;-0.7937895
103.717;Player1;pos;0.8073307;1.757249
103.717;Player2;pos;1.877008;-0.7937895
103.7271;Player1;pos;0.8073307;1.757249
103.7271;Player2;pos;1.877008;-0.7937895
103.7426;Player1;pos;0.8073307;1.757249
103.7426;Player2;pos;1.877008;-0.7937895
103.7665;Player1;pos;0.8073307;1.757249
103.7665;Player2;pos;1.877008;-0.8176076
103.7835;Player1;pos;0.8073307;1.757249
103.7835;Player2;pos;1.877008;-0.834595
103.7988;Player1;pos;0.8073307;1.757249
103.7988;Player2;pos;1.877008;-0.8499573
103.8096;Player1;pos;0.8073307;1.757249
103.8096;Player2;pos;1.877008;-0.8607109
103.8243;Player1;pos;0.8073307;1.757249
103.8243;Player2;pos;1.877008;-0.8754378
103.8392;Player1;pos;0.8073307;1.757249
103.8392;Player2;pos;1.877008;-0.8903108
103.8491;Player1;pos;0.8073307;1.757249
103.8491;Player2;pos;1.877008;-0.9002491
103.8638;Player1;pos;0.8073307;1.757249
103.8638;Player2;pos;1.877008;-0.9149072
103.879;Player1;pos;0.8073307;1.757249
103.879;Player2;pos;1.877008;-0.9301866
103.8898;Player1;pos;0.8073307;1.757249
103.8898;Player2;pos;1.877008;-0.9408988
103.9053;Player1;pos;0.8073307;1.757249
103.9053;Player2;pos;1.877008;-0.9564707
103.9275;Player1;pos;0.8073307;1.757249
103.9275;Player2;pos;1.877008;-0.9786366
103.9428;Player1;pos;0.8073307;1.757249
103.9428;Player2;pos;1.877008;-0.9939643
103.9586;Player1;pos;0.8073307;1.757249
103.9586;Player2;pos;1.877008;-0.9939643
103.9715;Player1;pos;0.8073307;1.757249
103.9715;Player2;pos;1.877008;-0.9939643
103.9864;Player1;pos;0.8073307;1.757249
103.9864;Player2;pos;1.877008;-0.9939643
104.0011;Player1;pos;0.8073307;1.757249
104.0011;Player2;pos;1.877008;-0.9939643
104.0163;Player1;pos;0.8073307;1.757249
104.0163;Player2;pos;1.877008;-0.9939643
104.027;Player1;pos;0.8073307;1.757249
104.027;Player2;pos;1.877008;-0.9939643
104.0422;Player1;pos;0.8073307;1.757249
104.0422;Player2;pos;1.877008;-0.9939643
104.0574;Player1;pos;0.8073307;1.757249
104.0574;Player2;pos;1.877008;-0.9939643
104.0751;Player1;pos;0.8073307;1.757249
104.0751;Player2;pos;1.877008;-0.9939643
104.0898;Player1;pos;0.8073307;1.757249
104.0898;Player2;pos;1.877008;-0.9939643
104.1049;Player1;pos;0.8073307;1.757249
104.1049;Player2;pos;1.877008;-0.9939643
104.1202;Player1;pos;0.8073307;1.757249
104.1202;Player2;pos;1.877008;-0.9939643
104.1357;Player1;pos;0.8073307;1.757249
104.1357;Player2;pos;1.877008;-0.9939643
104.1464;Player1;pos;0.8073307;1.757249
104.1464;Player2;pos;1.877008;-0.9939643
104.1618;Player1;pos;0.8073307;1.757249
104.1618;Player2;pos;1.877008;-0.9939643
104.1773;Player1;pos;0.8073307;1.757249
104.1773;Player2;pos;1.877008;-0.9939643
104.188;Player1;pos;0.8073307;1.757249
104.188;Player2;pos;1.877008;-0.9939643
104.2032;Player1;pos;0.8073307;1.757249
104.2032;Player2;pos;1.877008;-0.9939643
104.2185;Player1;pos;0.8073307;1.757249
104.2185;Player2;pos;1.877008;-0.9939643
104.2369;Player1;pos;0.8073307;1.757249
104.2369;Player2;pos;1.877008;-0.9939643
104.2516;Player1;pos;0.8073307;1.757249
104.2516;Player2;pos;1.877008;-0.9939643
104.2661;Player1;pos;0.8073307;1.757249
104.2661;Player2;pos;1.877008;-0.9939643
104.2813;Player1;pos;0.8073307;1.757249
104.2813;Player2;pos;1.877008;-0.9939643
104.2967;Player1;pos;0.8073307;1.757249
104.2967;Player2;pos;1.877008;-0.9939643
104.307;Player1;pos;0.8073307;1.757249
104.307;Player2;pos;1.877008;-0.9939643
104.3219;Player1;pos;0.8073307;1.757249
104.3219;Player2;pos;1.877008;-0.9939643
104.3369;Player1;pos;0.8073307;1.757249
104.3369;Player2;pos;1.877008;-0.9939643
104.3476;Player1;pos;0.8073307;1.757249
104.3476;Player2;pos;1.877008;-1.00464
104.3651;Player1;pos;0.8073307;1.757249
104.3651;Player2;pos;1.877008;-1.022142
104.3803;Player1;pos;0.8073307;1.757249
104.3803;Player2;pos;1.877008;-1.037327
104.4032;Player1;pos;0.8073307;1.757249
104.4032;Player2;pos;1.877008;-1.0603
104.4181;Player1;pos;0.8073307;1.757249
104.4181;Player2;pos;1.877008;-1.075147
104.4287;Player1;pos;0.8073307;1.757249
104.4287;Player2;pos;1.877008;-1.085793
104.4443;Player1;pos;0.8073307;1.757249
104.4443;Player2;pos;1.877008;-1.101323
104.4595;Player1;pos;0.8073307;1.757249
104.4595;Player2;pos;1.877008;-1.116601
104.4702;Player1;pos;0.8073307;1.757249
104.4702;Player2;pos;1.877008;-1.127239
104.4844;Player1;pos;0.8073307;1.757249
104.4844;Player2;pos;1.877008;-1.141477
104.499;Player1;pos;0.8073307;1.757249
104.499;Player2;pos;1.877008;-1.156013
104.5093;Player1;pos;0.8073307;1.757249
104.5093;Player2;pos;1.877008;-1.166305
104.5239;Player1;pos;0.8073307;1.757249
104.5239;Player2;pos;1.877008;-1.180908
104.5389;Player1;pos;0.8073307;1.757249
104.5389;Player2;pos;1.877008;-1.195997
104.5568;Player1;pos;0.8073307;1.757249
104.5568;Player2;pos;1.877008;-1.213882
104.5721;Player1;pos;0.8073307;1.757249
104.5721;Player2;pos;1.877008;-1.229132
104.5867;Player1;pos;0.8073307;1.757249
104.5867;Player2;pos;1.877008;-1.243745
104.6013;Player1;pos;0.8073307;1.757249
104.6013;Player2;pos;1.877008;-1.25836
104.6164;Player1;pos;0.8073307;1.757249
104.6164;Player2;pos;1.877008;-1.273471
104.6277;Player1;pos;0.8073307;1.757249
104.6277;Player2;pos;1.877008;-1.273471
104.6456;Player1;pos;0.8073307;1.757249
104.6456;Player2;pos;1.877008;-1.273471
104.6604;Player1;pos;0.8073307;1.757249
104.6604;Player2;pos;1.877008;-1.273471
104.6755;Player1;pos;0.8073307;1.757249
104.6755;Player2;pos;1.877008;-1.273471
104.6865;Player1;pos;0.8073307;1.757249
104.6865;Player2;pos;1.877008;-1.273471
104.7021;Player1;pos;0.8073307;1.757249
104.7021;Player2;pos;1.877008;-1.273471
104.7238;Player1;pos;0.8073307;1.757249
104.7238;Player2;pos;1.877008;-1.273471
104.7387;Player1;pos;0.8073307;1.757249
104.7387;Player2;pos;1.877008;-1.273471
104.7492;Player1;pos;0.8073307;1.757249
104.7492;Player2;pos;1.877008;-1.273471
104.7637;Player1;pos;0.8073307;1.757249
104.7637;Player2;pos;1.877008;-1.273471
104.7788;Player1;pos;0.8073307;1.757249
104.7788;Player2;pos;1.877008;-1.273471
104.7892;Player1;pos;0.8073307;1.757249
104.7892;Player2;pos;1.877008;-1.273471
104.8046;Player1;pos;0.8073307;1.757249
104.8046;Player2;pos;1.877008;-1.273471
104.8199;Player1;pos;0.8073307;1.757249
104.8199;Player2;pos;1.877008;-1.273471
104.8299;Player1;pos;0.8073307;1.757249
104.8299;Player2;pos;1.877008;-1.273471
104.845;Player1;pos;0.8073307;1.757249
104.845;Player2;pos;1.877008;-1.273471
104.8603;Player1;pos;0.8073307;1.757249
104.8603;Player2;pos;1.877008;-1.273471
104.8826;Player1;pos;0.8073307;1.757249
104.8826;Player2;pos;1.877008;-1.273471
104.8971;Player1;pos;0.8073307;1.757249
104.8971;Player2;pos;1.877008;-1.273471
104.9075;Player1;pos;0.8073307;1.757249
104.9075;Player2;pos;1.877008;-1.273471
104.9227;Player1;pos;0.8073307;1.757249
104.9227;Player2;pos;1.877008;-1.273471
104.9379;Player1;pos;0.8073307;1.757249
104.9379;Player2;pos;1.877008;-1.273471
104.9483;Player1;pos;0.8073307;1.757249
104.9483;Player2;pos;1.877008;-1.273471
104.9632;Player1;pos;0.8073307;1.757249
104.9632;Player2;pos;1.877008;-1.273471
104.9786;Player1;pos;0.8073307;1.757249
104.9786;Player2;pos;1.877008;-1.273471
104.9891;Player1;pos;0.8073307;1.757249
104.9891;Player2;pos;1.877008;-1.273471
105.0045;Player1;pos;0.8073307;1.757249
105.0045;Player2;pos;1.877008;-1.273471
105.0191;Player1;pos;0.8073307;1.757249
105.0191;Player2;pos;1.877008;-1.273471
105.0361;Player1;pos;0.8073307;1.757249
105.0361;Player2;pos;1.877008;-1.273471
105.0514;Player1;pos;0.8073307;1.757249
105.0514;Player2;pos;1.877008;-1.273471
105.0662;Player1;pos;0.8073307;1.757249
105.0662;Player2;pos;1.877008;-1.273471
105.0811;Player1;pos;0.8073307;1.757249
105.0811;Player2;pos;1.877008;-1.273471
105.0959;Player1;pos;0.8073307;1.757249
105.0959;Player2;pos;1.877008;-1.273471
105.1065;Player1;pos;0.8073307;1.757249
105.1065;Player2;pos;1.877008;-1.273471
105.1217;Player1;pos;0.8073307;1.757249
105.1217;Player2;pos;1.877008;-1.258242
105.1399;Player1;pos;0.8073307;1.757249
105.1399;Player2;pos;1.877008;-1.240028
105.1504;Player1;pos;0.8073307;1.757249
105.1504;Player2;pos;1.877008;-1.229568
105.1655;Player1;pos;0.8073307;1.757249
105.1655;Player2;pos;1.877008;-1.214471
105.1806;Player1;pos;0.8073307;1.757249
105.1806;Player2;pos;1.877008;-1.199333
105.2034;Player1;pos;0.8073307;1.757249
105.2034;Player2;pos;1.877008;-1.17649
105.2186;Player1;pos;0.8073307;1.757249
105.2186;Player2;pos;1.877008;-1.161326
105.2296;Player1;pos;0.8073307;1.757249
105.2296;Player2;pos;1.877008;-1.150374
105.2449;Player1;pos;0.8073307;1.757249
105.2449;Player2;pos;1.877008;-1.135024
105.2599;Player1;pos;0.8073307;1.757249
105.2599;Player2;pos;1.877008;-1.120024
105.2703;Player1;pos;0.8073307;1.757249
105.2703;Player2;pos;1.877008;-1.109649
105.285;Player1;pos;0.8073307;1.757249
105.285;Player2;pos;1.877008;-1.094958
105.2995;Player1;pos;0.8073307;1.757249
105.2995;Player2;pos;1.877008;-1.08039
105.3101;Player1;pos;0.8073307;1.757249
105.3101;Player2;pos;1.877008;-1.069821
105.3248;Player1;pos;0.8073307;1.757249
105.3248;Player2;pos;1.877008;-1.055177
105.3398;Player1;pos;0.8073307;1.757249
105.3398;Player2;pos;1.877008;-1.040127
105.358;Player1;pos;0.8073307;1.757249
105.358;Player2;pos;1.877008;-1.021929
105.3732;Player1;pos;0.8073307;1.757249
105.3732;Player2;pos;1.877008;-1.006731
105.3883;Player1;pos;0.8073307;1.757249
105.3883;Player2;pos;1.877008;-0.9916397
105.4037;Player1;pos;0.8073307;1.757249
105.4037;Player2;pos;1.877008;-0.976195
105.4189;Player1;pos;0.8073307;1.757249
105.4189;Player2;pos;1.877008;-0.9610108
105.4296;Player1;pos;0.8073307;1.757249
105.4296;Player2;pos;1.877008;-0.950348
105.445;Player1;pos;0.8073307;1.757249
105.445;Player2;pos;1.877008;-0.9349204
105.4602;Player1;pos;0.8073307;1.757249
105.4602;Player2;pos;1.877008;-0.9196903
105.4755;Player1;pos;0.8073307;1.757249
105.4755;Player2;pos;1.877008;-0.9043962
105.4861;Player1;pos;0.8073307;1.757249
105.4861;Player2;pos;1.877008;-0.8938596
105.502;Player1;pos;0.8073307;1.757249
105.502;Player2;pos;1.877008;-0.8938596
105.5265;Player1;pos;0.8073307;1.757249
105.5265;Player2;pos;1.877008;-0.8938596
105.5412;Player1;pos;0.8073307;1.757249
105.5412;Player2;pos;1.877008;-0.8938596
105.5563;Player1;pos;0.8073307;1.757249
105.5563;Player2;pos;1.877008;-0.8938596
105.5671;Player1;pos;0.8073307;1.757249
105.5671;Player2;pos;1.877008;-0.8938596
105.5822;Player1;pos;0.8073307;1.757249
105.5822;Player2;pos;1.877008;-0.8938596
105.5974;Player1;pos;0.8073307;1.757249
105.5974;Player2;pos;1.877008;-0.8938596
105.6084;Player1;pos;0.8073307;1.757249
105.6084;Player2;pos;1.877008;-0.8938596
105.6231;Player1;pos;0.8073307;1.757249
105.6231;Player2;pos;1.877008;-0.8938596
105.6381;Player1;pos;0.8073307;1.757249
105.6381;Player2;pos;1.877008;-0.8938596
105.6488;Player1;pos;0.8073307;1.757249
105.6488;Player2;pos;1.877008;-0.8938596
105.6641;Player1;pos;0.8073307;1.757249
105.6641;Player2;pos;1.877008;-0.8938596
105.6876;Player1;pos;0.8073307;1.757249
105.6876;Player2;pos;1.877008;-0.8703952
105.7064;Player1;pos;0.8073307;1.757249
105.7064;Player2;pos;1.877008;-0.8516108
105.7212;Player1;pos;0.8073307;1.757249
105.7212;Player2;pos;1.877008;-0.8367647
105.7367;Player1;pos;0.8073307;1.757249
105.7367;Player2;pos;1.877008;-0.8212943
105.7472;Player1;pos;0.8073307;1.757249
105.7472;Player2;pos;1.877008;-0.8108163
105.7625;Player1;pos;0.8073307;1.757249
105.7625;Player2;pos;1.877008;-0.7955125
105.7783;Player1;pos;0.8073307;1.757249
105.7783;Player2;pos;1.877008;-0.779701
105.7893;Player1;pos;0.8073307;1.757249
105.7893;Player2;pos;1.877008;-0.7686938
105.805;Player1;pos;0.8073307;1.757249
105.805;Player2;pos;1.877008;-0.7529952
105.8202;Player1;pos;0.8073307;1.757249
105.8202;Player2;pos;1.877008;-0.7377983
105.8425;Player1;pos;0.8073307;1.757249
105.8425;Player2;pos;1.877008;-0.7154648
105.8575;Player1;pos;0.8073307;1.757249
105.8575;Player2;pos;1.877008;-0.7005253
105.8689;Player1;pos;0.8073307;1.757249
105.8689;Player2;pos;1.877008;-0.6890538
105.8841;Player1;pos;0.8073307;1.757249
105.8841;Player2;pos;1.877008;-0.6739197
105.8995;Player1;pos;0.8073307;1.757249
105.8995;Player2;pos;1.877008;-0.658491
105.9109;Player1;pos;0.8073307;1.757249
105.9109;Player2;pos;1.877008;-0.6470835
105.9326;Player1;pos;0.8073307;1.757249
105.9326;Player2;pos;1.877008;-0.6254271
105.948;Player1;pos;0.8073307;1.757249
105.948;Player2;pos;1.877008;-0.6099899
105.9631;Player1;pos;0.8073307;1.757249
105.9631;Player2;pos;1.877008;-0.5949053
105.9788;Player1;pos;0.8073307;1.757249
105.9788;Player2;pos;1.877008;-0.5792525
105.997;Player1;pos;0.8073307;1.757249
105.997;Player2;pos;1.877008;-0.5610251
106.0127;Player1;pos;0.8073307;1.757249
106.0127;Player2;pos;1.877008;-0.5453193
106.0287;Player1;pos;0.8073307;1.757249
106.0287;Player2;pos;1.877008;-0.5293118
106.0442;Player1;pos;0.8073307;1.757249
106.0442;Player2;pos;1.877008;-0.5138456
106.0589;Player1;pos;0.8073307;1.757249
106.0589;Player2;pos;1.877008;-0.4991145
106.0696;Player1;pos;0.8073307;1.757249
106.0696;Player2;pos;1.877008;-0.4883539
106.0856;Player1;pos;0.8073307;1.757249
106.0856;Player2;pos;1.877008;-0.4883539
106.103;Player1;pos;0.8073307;1.757249
106.103;Player2;pos;1.877008;-0.4883539
106.1185;Player1;pos;0.8073307;1.757249
106.1185;Player2;pos;1.877008;-0.4883539
106.1292;Player1;pos;0.8073307;1.757249
106.1292;Player2;pos;1.877008;-0.4883539
106.1526;Player1;pos;0.8073307;1.757249
106.1526;Player2;pos;1.877008;-0.4883539
106.1674;Player1;pos;0.8073307;1.757249
106.1674;Player2;pos;1.877008;-0.4883539
106.1817;Player1;pos;0.8073307;1.757249
106.1817;Player2;pos;1.877008;-0.4883539
106.1967;Player1;pos;0.8073307;1.757249
106.1967;Player2;pos;1.877008;-0.4883539
106.2078;Player1;pos;0.8073307;1.757249
106.2078;Player2;pos;1.877008;-0.4883539
106.2228;Player1;pos;0.8073307;1.757249
106.2228;Player2;pos;1.877008;-0.4883539
106.2381;Player1;pos;0.8073307;1.757249
106.2381;Player2;pos;1.877008;-0.4883539
106.2482;Player1;pos;0.8073307;1.757249
106.2482;Player2;pos;1.877008;-0.4883539
106.2634;Player1;pos;0.8073307;1.757249
106.2634;Player2;pos;1.877008;-0.4883539
106.2788;Player1;pos;0.8073307;1.757249
106.2788;Player2;pos;1.877008;-0.4883539
106.2895;Player1;pos;0.8073307;1.757249
106.2895;Player2;pos;1.877008;-0.4883539
106.312;Player1;pos;0.8073307;1.757249
106.312;Player2;pos;1.877008;-0.4883539
106.3273;Player1;pos;0.8073307;1.757249
106.3273;Player2;pos;1.877008;-0.4883539
106.3422;Player1;pos;0.8073307;1.757249
106.3422;Player2;pos;1.877008;-0.4883539
106.3577;Player1;pos;0.8073307;1.757249
106.3577;Player2;pos;1.877008;-0.4883539
106.3687;Player1;pos;0.8073307;1.757249
106.3687;Player2;pos;1.877008;-0.4883539
106.384;Player1;pos;0.8073307;1.757249
106.384;Player2;pos;1.877008;-0.4883539
106.3993;Player1;pos;0.8073307;1.757249
106.3993;Player2;pos;1.877008;-0.4883539
106.4102;Player1;pos;0.8073307;1.757249
106.4102;Player2;pos;1.877008;-0.4883539
106.4255;Player1;pos;0.8073307;1.757249
106.4255;Player2;pos;1.877008;-0.4883539
106.4405;Player1;pos;0.8073307;1.757249
106.4405;Player2;pos;1.877008;-0.4883539
106.4631;Player1;pos;0.8073307;1.757249
106.4631;Player2;pos;1.877008;-0.4883539
106.4787;Player1;pos;0.8073307;1.757249
106.4787;Player2;pos;1.877008;-0.4883539
106.4898;Player1;pos;0.8073307;1.757249
106.4898;Player2;pos;1.877008;-0.4883539
106.5051;Player1;pos;0.8073307;1.757249
106.5051;Player2;pos;1.877008;-0.4883539
106.5201;Player1;pos;0.8073307;1.757249
106.5201;Player2;pos;1.877008;-0.4883539
106.5354;Player1;pos;0.8073307;1.757249
