0;System;start;0;0
121.1315;Player2;pos;-189.2427;0.13
121.1987;Player1;pos;186.8539;0.1393963
121.1987;Player2;pos;-189.2427;0.13
121.2431;Player1;pos;186.8539;0.1393963
121.2431;Player2;pos;-189.2427;0.13
121.2772;Player1;pos;186.8539;0.1393963
121.2772;Player2;pos;-189.2427;0.13
121.3036;Player1;pos;186.8539;0.1393963
121.3036;Player2;pos;-189.2427;0.13
121.3251;Player1;pos;186.8539;0.1393963
121.3251;Player2;pos;-189.2427;0.13
121.3404;Player1;pos;186.8539;0.1393963
121.3404;Player2;pos;-189.2427;0.13
121.3544;Player1;pos;186.8539;0.1393963
121.3544;Player2;pos;-189.2427;0.13
121.3656;Player1;pos;186.8539;0.1393963
121.3656;Player2;pos;-189.2427;0.13
121.3789;Player1;pos;186.8539;0.1393963
121.3789;Player2;pos;-189.2427;0.13
121.3917;Player1;pos;186.8539;0.1393963
121.3917;Player2;pos;-189.2427;0.13
121.4074;Player1;pos;186.8539;0.1393963
121.4074;Player2;pos;-189.2427;0.13
121.4196;Player1;pos;186.8539;0.1393963
121.4196;Player2;pos;-189.2427;0.13
121.428;Player1;pos;186.8539;0.1393963
121.428;Player2;pos;-189.2427;0.13
121.4392;Player1;pos;186.8539;0.1393963
121.4392;Player2;pos;-189.2427;0.13
121.4484;Player1;pos;186.8539;0.1393963
121.4484;Player2;pos;-189.2427;0.13
121.4612;Player1;pos;186.8539;0.1393963
121.4612;Player2;pos;-189.2427;0.13
121.4745;Player1;pos;186.8539;0.1393963
121.4745;Player2;pos;-189.2427;0.13
121.4868;Player1;pos;186.8539;0.1393963
121.4868;Player2;pos;-189.2427;0.13
121.5029;Player1;pos;186.8539;0.1393963
121.5029;Player2;pos;-189.2427;0.13
121.513;Player1;pos;186.8539;0.1393963
121.513;Player2;pos;-189.2427;0.13
121.5205;Player1;pos;186.8539;0.1393963
121.5205;Player2;pos;-189.2427;0.13
121.5321;Player1;pos;186.8539;0.1393963
121.5321;Player2;pos;-189.2427;0.13
121.5401;Player1;pos;186.8539;0.1393963
121.5401;Player2;pos;-189.2427;0.13
121.5526;Player1;pos;186.8539;0.1393963
121.5526;Player2;pos;-189.2427;0.13
121.5605;Player1;pos;186.8539;0.1393963
121.5605;Player2;pos;-189.2427;0.13
121.5722;Player1;pos;186.8539;0.1393963
121.5722;Player2;pos;-189.2427;0.13
121.5809;Player1;pos;186.8539;0.1393963
121.5809;Player2;pos;-189.2427;0.13
121.5996;Player1;pos;186.8539;0.1393963
121.5996;Player2;pos;-189.2427;0.13
121.6083;Player1;pos;186.8539;0.1393963
121.6083;Player2;pos;-189.2427;0.13
121.6205;Player1;pos;186.8539;0.1393963
121.6205;Player2;pos;-189.2427;0.13
121.6334;Player1;pos;186.8539;0.1393963
121.6334;Player2;pos;-189.2427;0.13
121.6419;Player1;pos;186.8539;0.1393963
121.6419;Player2;pos;-189.2427;0.13
121.6546;Player1;pos;186.8539;0.1393963
121.6546;Player2;pos;-189.2427;0.13
121.6624;Player1;pos;186.8539;0.1393963
121.6624;Player2;pos;-189.2427;0.13
121.6742;Player1;pos;186.8539;0.1393963
121.6742;Player2;pos;-189.2427;0.13
121.6829;Player1;pos;186.8539;0.1393963
121.6829;Player2;pos;-189.2427;0.13
121.7008;Player1;pos;186.8539;0.1393963
121.7008;Player2;pos;-189.2427;0.13
121.713;Player1;pos;186.8539;0.1393963
121.713;Player2;pos;-189.2427;0.13
121.7215;Player1;pos;186.8539;0.1393963
121.7215;Player2;pos;-189.2427;0.13
121.734;Player1;pos;186.8539;0.1393963
121.734;Player2;pos;-189.2427;0.13
121.7433;Player1;pos;186.8539;0.1393963
121.7433;Player2;pos;-189.2427;0.13
121.755;Player1;pos;186.8539;0.1393963
121.755;Player2;pos;-189.2427;0.13
121.7625;Player1;pos;186.8539;0.1393963
121.7625;Player2;pos;-189.2427;0.13
121.7751;Player1;pos;186.8539;0.1393963
121.7751;Player2;pos;-189.2427;0.13
121.785;Player1;pos;186.8539;0.1393963
121.785;Player2;pos;-189.2427;0.13
121.8024;Player1;pos;186.8539;0.1393963
121.8024;Player2;pos;-189.2427;0.13
121.8152;Player1;pos;186.8539;0.1393963
121.8152;Player2;pos;-189.2427;0.13
121.8253;Player1;pos;186.8539;0.1393963
121.8253;Player2;pos;-189.2427;0.13
121.8393;Player1;pos;186.8539;0.1393963
121.8393;Player2;pos;-189.2427;0.13
121.8477;Player1;pos;186.8539;0.1393963
121.8477;Player2;pos;-189.2427;0.13
121.8593;Player1;pos;186.8539;0.1393963
121.8593;Player2;pos;-189.2427;0.13
121.8675;Player1;pos;186.8539;0.1393963
121.8675;Player2;pos;-189.2427;0.13
121.8821;Player1;pos;186.8539;0.1393963
121.8821;Player2;pos;-189.2427;0.13
121.9023;Player1;pos;186.8539;0.1393963
121.9023;Player2;pos;-189.2427;0.13
121.9155;Player1;pos;186.8539;0.1393963
121.9155;Player2;pos;-189.2427;0.13
121.9234;Player1;pos;186.8539;0.1393963
121.9234;Player2;pos;-189.2427;0.13
121.9356;Player1;pos;186.8539;0.1393963
121.9356;Player2;pos;-189.2427;0.13
121.9447;Player1;pos;186.8539;0.1393963
121.9447;Player2;pos;-189.2427;0.13
121.9567;Player1;pos;186.8539;0.1393963
121.9567;Player2;pos;-189.2427;0.13
121.965;Player1;pos;186.8539;0.1393963
121.965;Player2;pos;-189.2427;0.13
121.9764;Player1;pos;186.8539;0.1393963
121.9764;Player2;pos;-189.2427;0.13
121.9868;Player1;pos;186.8539;0.1393963
121.9868;Player2;pos;-189.2427;0.13
122.0038;Player1;pos;186.8539;0.1393963
122.0038;Player2;pos;-189.2427;0.13
122.0154;Player1;pos;186.8539;0.1393963
122.0154;Player2;pos;-189.2427;0.13
122.0227;Player1;pos;186.8539;0.1393963
122.0227;Player2;pos;-189.2427;0.13
122.0349;Player1;pos;186.8539;0.1393963
122.0349;Player2;pos;-189.2427;0.13
122.044;Player1;pos;186.8539;0.1393963
122.044;Player2;pos;-189.2427;0.13
122.056;Player1;pos;186.8539;0.1393963
122.056;Player2;pos;-189.2427;0.13
122.0651;Player1;pos;186.8539;0.1393963
122.0651;Player2;pos;-189.2427;0.13
122.0763;Player1;pos;186.8539;0.1393963
122.0763;Player2;pos;-189.2427;0.13
122.0865;Player1;pos;186.8539;0.1393963
122.0865;Player2;pos;-189.2427;0.13
122.1052;Player1;pos;186.8539;0.1393963
122.1052;Player2;pos;-189.2427;0.13
122.1174;Player1;pos;186.8539;0.1393963
122.1174;Player2;pos;-189.2427;0.13
122.1256;Player1;pos;186.8539;0.1393963
122.1256;Player2;pos;-189.2427;0.13
122.1394;Player1;pos;186.8539;0.1393963
122.1394;Player2;pos;-189.2427;0.13
122.1484;Player1;pos;186.8539;0.1393963
122.1484;Player2;pos;-189.2427;0.13
122.1596;Player1;pos;186.8539;0.1393963
122.1596;Player2;pos;-189.2427;0.13
122.1681;Player1;pos;186.8539;0.1393963
122.1681;Player2;pos;-189.2427;0.13
122.1803;Player1;pos;186.8539;0.1393963
122.1803;Player2;pos;-189.2427;0.13
122.1992;Player1;pos;186.8539;0.1393963
122.1992;Player2;pos;-189.2427;0.13
122.2081;Player1;pos;186.8539;0.1393963
122.2081;Player2;pos;-189.2427;0.13
122.2198;Player1;pos;186.8539;0.1393963
122.2198;Player2;pos;-189.2427;0.13
122.2278;Player1;pos;186.8539;0.1393963
122.2278;Player2;pos;-189.2427;0.13
122.2395;Player1;pos;186.8539;0.1393963
122.2395;Player2;pos;-189.2427;0.13
122.2482;Player1;pos;186.8539;0.1393963
122.2482;Player2;pos;-189.2427;0.13
122.2603;Player1;pos;186.8539;0.1393963
122.2603;Player2;pos;-189.2427;0.13
122.2724;Player1;pos;186.8539;0.1393963
122.2724;Player2;pos;-189.2427;0.13
122.2803;Player1;pos;186.8539;0.1393963
122.2803;Player2;pos;-189.2427;0.13
122.2993;Player1;pos;186.8539;0.1393963
122.2993;Player2;pos;-189.2427;0.13
122.3082;Player1;pos;186.8539;0.1393963
122.3082;Player2;pos;-189.2427;0.13
122.321;Player1;pos;186.8539;0.1393963
122.321;Player2;pos;-189.2427;0.13
122.3338;Player1;pos;186.8539;0.1393963
122.3338;Player2;pos;-189.2427;0.13
122.3438;Player1;pos;186.8539;0.1393963
122.3438;Player2;pos;-189.2427;0.13
122.356;Player1;pos;186.8539;0.1393963
122.356;Player2;pos;-189.2427;0.13
122.3649;Player1;pos;186.8539;0.1393963
122.3649;Player2;pos;-189.2427;0.13
122.3765;Player1;pos;186.8539;0.1393963
122.3765;Player2;pos;-189.2427;0.13
122.3882;Player1;pos;186.8539;0.1393963
122.3882;Player2;pos;-189.2427;0.13
122.4043;Player1;pos;186.8539;0.1393963
122.4043;Player2;pos;-189.2427;0.13
122.4184;Player1;pos;186.8539;0.1393963
122.4184;Player2;pos;-189.2427;0.13
122.4293;Player1;pos;186.8539;0.1393963
122.4293;Player2;pos;-189.2427;0.13
122.4428;Player1;pos;186.8539;0.1393963
122.4428;Player2;pos;-189.2427;0.13
122.4556;Player1;pos;186.8539;0.1393963
122.4556;Player2;pos;-189.2427;0.13
122.4645;Player1;pos;186.8539;0.1393963
122.4645;Player2;pos;-189.2427;0.13
122.4757;Player1;pos;186.8539;0.1393963
122.4757;Player2;pos;-189.2427;0.13
122.4849;Player1;pos;186.8539;0.1393963
122.4849;Player2;pos;-189.2427;0.13
122.503;Player1;pos;186.8539;0.1393963
122.503;Player2;pos;-189.2427;0.13
122.5153;Player1;pos;186.8539;0.1393963
122.5153;Player2;pos;-189.2427;0.13
122.5252;Player1;pos;186.8539;0.1393963
122.5252;Player2;pos;-189.2427;0.13
122.537;Player1;pos;186.8539;0.1393963
122.537;Player2;pos;-189.2427;0.13
122.5453;Player1;pos;186.8539;0.1393963
122.5453;Player2;pos;-189.2427;0.13
122.5567;Player1;pos;186.8539;0.1393963
122.5567;Player2;pos;-189.2427;0.13
122.5656;Player1;pos;186.8539;0.1393963
122.5656;Player2;pos;-189.2427;0.13
122.5772;Player1;pos;186.8539;0.1393963
122.5772;Player2;pos;-189.2427;0.13
122.5902;Player1;pos;186.8539;0.1393963
122.5902;Player2;pos;-189.2427;0.13
122.6068;Player1;pos;186.8539;0.1393963
122.6068;Player2;pos;-189.2427;0.13
122.619;Player1;pos;186.8539;0.1393963
122.619;Player2;pos;-189.2427;0.13
122.6269;Player1;pos;186.8539;0.1393963
122.6269;Player2;pos;-189.2427;0.13
122.6386;Player1;pos;186.8539;0.1393963
122.6386;Player2;pos;-189.2427;0.13
122.6475;Player1;pos;186.8539;0.1393963
122.6475;Player2;pos;-189.2427;0.13
122.6593;Player1;pos;186.8539;0.1393963
122.6593;Player2;pos;-189.2427;0.13
122.6677;Player1;pos;186.8539;0.1393963
122.6677;Player2;pos;-189.2427;0.13
122.6799;Player1;pos;186.8539;0.1393963
122.6799;Player2;pos;-189.2427;0.13
122.6925;Player1;pos;186.8539;0.1393963
122.6925;Player2;pos;-189.2427;0.13
122.7078;Player1;pos;186.8539;0.1393963
122.7078;Player2;pos;-189.2427;0.13
122.7197;Player1;pos;186.8539;0.1393963
122.7197;Player2;pos;-189.2427;0.13
122.7278;Player1;pos;186.8539;0.1393963
122.7278;Player2;pos;-189.2427;0.13
122.74;Player1;pos;186.8539;0.1393963
122.74;Player2;pos;-189.2427;0.13
122.7498;Player1;pos;186.8539;0.1393963
122.7498;Player2;pos;-189.2427;0.13
122.7635;Player1;pos;186.8539;0.1393963
122.7635;Player2;pos;-189.2427;0.13
122.7759;Player1;pos;186.8539;0.1393963
122.7759;Player2;pos;-189.2427;0.13
122.786;Player1;pos;186.8539;0.1393963
122.786;Player2;pos;-189.2427;0.13
122.8031;Player1;pos;186.8539;0.1393963
122.8031;Player2;pos;-189.2427;0.13
122.8204;Player1;pos;186.8539;0.1393963
122.8204;Player2;pos;-189.2427;0.13
122.8328;Player1;pos;186.8539;0.1393963
122.8328;Player2;pos;-189.2427;0.13
122.842;Player1;pos;186.8539;0.1393963
122.842;Player2;pos;-189.2427;0.13
122.8543;Player1;pos;186.8539;0.1393963
122.8543;Player2;pos;-189.2427;0.13
122.8625;Player1;pos;186.8539;0.1393963
122.8625;Player2;pos;-189.2427;0.13
122.8738;Player1;pos;186.8539;0.1393963
122.8738;Player2;pos;-189.2427;0.13
122.8864;Player1;pos;186.8539;0.1393963
122.8864;Player2;pos;-189.2427;0.13
122.9033;Player1;pos;186.8539;0.1393963
122.9033;Player2;pos;-189.2427;0.13
122.9167;Player1;pos;186.8539;0.1393963
122.9167;Player2;pos;-189.2427;0.13
122.9271;Player1;pos;186.8539;0.1393963
122.9271;Player2;pos;-189.2427;0.13
122.9397;Player1;pos;186.8539;0.1393963
122.9397;Player2;pos;-189.2427;0.13
122.9483;Player1;pos;186.8539;0.1393963
122.9483;Player2;pos;-189.2427;0.13
122.9596;Player1;pos;186.8539;0.1393963
122.9596;Player2;pos;-189.2427;0.13
122.9683;Player1;pos;186.8539;0.1393963
122.9683;Player2;pos;-189.2427;0.13
122.9813;Player1;pos;186.8539;0.1393963
122.9813;Player2;pos;-189.2427;0.13
123.0003;Player1;pos;186.8539;0.1393963
123.0003;Player2;pos;-189.2427;0.13
123.0139;Player1;pos;186.8539;0.1393963
123.0139;Player2;pos;-189.2427;0.13
123.0226;Player1;pos;186.8539;0.1393963
123.0226;Player2;pos;-189.2427;0.13
123.0348;Player1;pos;186.8539;0.1393963
123.0348;Player2;pos;-189.2427;0.13
123.043;Player1;pos;186.8539;0.1393963
123.043;Player2;pos;-189.2427;0.13
123.0562;Player1;pos;186.8539;0.1393963
123.0562;Player2;pos;-189.2427;0.13
123.066;Player1;pos;186.8539;0.1393963
123.066;Player2;pos;-189.2427;0.13
123.0782;Player1;pos;186.8539;0.1393963
123.0782;Player2;pos;-189.2427;0.13
123.0897;Player1;pos;186.8539;0.1393963
123.0897;Player2;pos;-189.2427;0.13
123.1048;Player1;pos;186.8539;0.1393963
123.1048;Player2;pos;-189.2427;0.13
123.1163;Player1;pos;186.8539;0.1393963
123.1163;Player2;pos;-189.2427;0.13
123.1242;Player1;pos;186.8539;0.1393963
123.1242;Player2;pos;-189.2427;0.13
123.136;Player1;pos;186.8539;0.1393963
123.136;Player2;pos;-189.2427;0.13
123.1454;Player1;pos;186.8539;0.1393963
123.1454;Player2;pos;-189.2427;0.13
123.1575;Player1;pos;186.8539;0.1393963
123.1575;Player2;pos;-189.2427;0.13
123.1657;Player1;pos;186.8539;0.1393963
123.1657;Player2;pos;-189.2427;0.13
123.1784;Player1;pos;186.8539;0.1393963
123.1784;Player2;pos;-189.2427;0.13
123.1889;Player1;pos;186.8539;0.1393963
123.1889;Player2;pos;-189.2427;0.13
123.2065;Player1;pos;186.8539;0.1393963
123.2065;Player2;pos;-189.2427;0.13
123.2208;Player1;pos;186.8539;0.1393963
123.2208;Player2;pos;-189.2427;0.13
123.2338;Player1;pos;186.8539;0.1393963
123.2338;Player2;pos;-189.2427;0.13
123.2421;Player1;pos;186.8539;0.1393963
123.2421;Player2;pos;-189.2427;0.13
123.2549;Player1;pos;186.8539;0.1393963
123.2549;Player2;pos;-189.2427;0.13
123.2627;Player1;pos;186.8539;0.1393963
123.2627;Player2;pos;-189.2427;0.13
123.274;Player1;pos;186.8539;0.1393963
123.274;Player2;pos;-189.2427;0.13
123.2826;Player1;pos;186.8539;0.1393963
123.2826;Player2;pos;-189.2427;0.13
123.3011;Player1;pos;186.8539;0.1393963
123.3011;Player2;pos;-189.2427;0.13
123.314;Player1;pos;186.8539;0.1393963
123.314;Player2;pos;-189.2427;0.13
123.3222;Player1;pos;186.8539;0.1393963
123.3222;Player2;pos;-189.2427;0.13
123.334;Player1;pos;186.8539;0.1393963
123.334;Player2;pos;-189.2427;0.13
123.3417;Player1;pos;186.8539;0.1393963
123.3417;Player2;pos;-189.2427;0.13
123.3542;Player1;pos;186.8539;0.1393963
123.3542;Player2;pos;-189.2427;0.13
123.3652;Player1;pos;186.8539;0.1393963
123.3652;Player2;pos;-189.2427;0.13
123.3779;Player1;pos;186.8539;0.1393963
123.3779;Player2;pos;-189.2427;0.13
123.3892;Player1;pos;186.8539;0.1393963
123.3892;Player2;pos;-189.2427;0.13
123.4054;Player1;pos;186.8539;0.1393963
123.4054;Player2;pos;-189.2427;0.13
123.4175;Player1;pos;186.8539;0.1393963
123.4175;Player2;pos;-189.2427;0.13
123.4265;Player1;pos;186.8539;0.1393963
123.4265;Player2;pos;-189.2427;0.13
123.4391;Player1;pos;186.8539;0.1393963
123.4391;Player2;pos;-189.2427;0.13
123.4482;Player1;pos;186.8539;0.1393963
123.4482;Player2;pos;-189.2427;0.13
123.4603;Player1;pos;186.8539;0.1393963
123.4603;Player2;pos;-189.2427;0.13
123.4724;Player1;pos;186.8539;0.1393963
123.4724;Player2;pos;-189.2427;0.13
123.4813;Player1;pos;186.8539;0.1393963
123.4813;Player2;pos;-189.2427;0.13
123.5003;Player1;pos;186.8539;0.1393963
123.5003;Player2;pos;-189.2427;0.13
123.5168;Player1;pos;186.8539;0.1393963
123.5168;Player2;pos;-189.2427;0.13
123.5271;Player1;pos;186.8539;0.1393963
123.5271;Player2;pos;-189.2427;0.13
123.5396;Player1;pos;186.8539;0.1393963
123.5396;Player2;pos;-189.2427;0.13
123.5492;Player1;pos;186.8539;0.1393963
123.5492;Player2;pos;-189.2427;0.13
123.561;Player1;pos;186.8539;0.1393963
123.561;Player2;pos;-189.2427;0.13
123.5742;Player1;pos;186.8539;0.1393963
123.5742;Player2;pos;-189.2427;0.13
123.5866;Player1;pos;186.8539;0.1393963
123.5866;Player2;pos;-189.2427;0.13
123.6042;Player1;pos;186.8539;0.1393963
123.6042;Player2;pos;-189.2427;0.13
123.6178;Player1;pos;186.8539;0.1393963
123.6178;Player2;pos;-189.2427;0.13
123.6263;Player1;pos;186.8539;0.1393963
123.6263;Player2;pos;-189.2427;0.13
123.6385;Player1;pos;186.8539;0.1393963
123.6385;Player2;pos;-189.2427;0.13
123.6471;Player1;pos;186.8539;0.1393963
123.6471;Player2;pos;-189.2427;0.13
123.6591;Player1;pos;186.8539;0.1393963
123.6591;Player2;pos;-189.2427;0.13
123.6675;Player1;pos;186.8539;0.1393963
123.6675;Player2;pos;-189.2427;0.13
123.6794;Player1;pos;186.8539;0.1393963
123.6794;Player2;pos;-189.2427;0.13
123.6913;Player1;pos;186.8539;0.1393963
123.6913;Player2;pos;-189.2427;0.13
123.7074;Player1;pos;186.8539;0.1393963
123.7074;Player2;pos;-189.2427;0.13
123.72;Player1;pos;186.8539;0.1393963
123.72;Player2;pos;-189.2427;0.13
123.7276;Player1;pos;186.8539;0.1393963
123.7276;Player2;pos;-189.2427;0.13
123.7389;Player1;pos;186.8539;0.1393963
123.7389;Player2;pos;-189.2427;0.13
123.7471;Player1;pos;186.8539;0.1393963
123.7471;Player2;pos;-189.2427;0.13
123.7599;Player1;pos;186.8539;0.1393963
123.7599;Player2;pos;-189.2427;0.13
123.7693;Player1;pos;186.8539;0.1393963
123.7693;Player2;pos;-189.2427;0.13
123.7834;Player1;pos;186.8539;0.1393963
123.7834;Player2;pos;-189.2427;0.13
123.8014;Player1;pos;186.8539;0.1393963
123.8014;Player2;pos;-189.2427;0.13
123.8129;Player1;pos;186.8539;0.1393963
123.8129;Player2;pos;-189.2427;0.13
123.821;Player1;pos;186.8539;0.1393963
123.821;Player2;pos;-189.2427;0.13
123.833;Player1;pos;186.8539;0.1393963
123.833;Player2;pos;-189.2427;0.13
123.8423;Player1;pos;186.8539;0.1393963
123.8423;Player2;pos;-189.2427;0.13
123.8549;Player1;pos;186.8539;0.1393963
123.8549;Player2;pos;-189.2427;0.13
123.8643;Player1;pos;186.8539;0.1393963
123.8643;Player2;pos;-189.2427;0.13
123.8753;Player1;pos;186.8539;0.1393963
123.8753;Player2;pos;-189.2427;0.13
123.8862;Player1;pos;186.8539;0.1393963
123.8862;Player2;pos;-189.2427;0.13
123.9054;Player1;pos;186.8539;0.1393963
123.9054;Player2;pos;-189.2427;0.13
123.9182;Player1;pos;186.8539;0.1393963
123.9182;Player2;pos;-189.2427;0.13
123.9271;Player1;pos;186.8539;0.1393963
123.9271;Player2;pos;-189.2427;0.13
123.9395;Player1;pos;186.8539;0.1393963
123.9395;Player2;pos;-189.2427;0.13
123.9478;Player1;pos;186.8539;0.1393963
123.9478;Player2;pos;-189.2427;0.13
123.9593;Player1;pos;186.8539;0.1393963
123.9593;Player2;pos;-189.2427;0.13
123.967;Player1;pos;186.8539;0.1393963
123.967;Player2;pos;-189.2427;0.13
123.9782;Player1;pos;186.8539;0.1393963
123.9782;Player2;pos;-189.2427;0.13
123.9923;Player1;pos;186.8539;0.1393963
123.9923;Player2;pos;-189.2427;0.13
124.0073;Player1;pos;186.8539;0.1393963
124.0073;Player2;pos;-189.2427;0.13
124.0197;Player1;pos;186.8539;0.1393963
124.0197;Player2;pos;-189.2427;0.13
124.0278;Player1;pos;186.8539;0.1393963
124.0278;Player2;pos;-189.2427;0.13
124.0395;Player1;pos;186.8539;0.1393963
124.0395;Player2;pos;-189.2427;0.13
124.048;Player1;pos;186.8539;0.1393963
124.048;Player2;pos;-189.2427;0.13
124.0602;Player1;pos;186.8539;0.1393963
124.0602;Player2;pos;-189.2427;0.13
124.0726;Player1;pos;186.8539;0.1393963
124.0726;Player2;pos;-189.2427;0.13
124.0816;Player1;pos;186.8539;0.1393963
124.0816;Player2;pos;-189.2427;0.13
124.1004;Player1;pos;186.8539;0.1393963
124.1004;Player2;pos;-189.2427;0.13
124.1117;Player1;pos;186.8539;0.1393963
124.1117;Player2;pos;-189.2427;0.13
124.121;Player1;pos;186.8539;0.1393963
124.121;Player2;pos;-189.2427;0.13
124.1321;Player1;pos;186.8539;0.1393963
124.1321;Player2;pos;-189.2427;0.13
124.1401;Player1;pos;186.8539;0.1393963
124.1401;Player2;pos;-189.2427;0.13
124.1529;Player1;pos;186.8539;0.1393963
124.1529;Player2;pos;-189.2427;0.13
124.1612;Player1;pos;186.8539;0.1393963
124.1612;Player2;pos;-189.2427;0.13
124.1731;Player1;pos;186.8539;0.1393963
124.1731;Player2;pos;-189.2427;0.13
124.1812;Player1;pos;186.8539;0.1393963
124.1812;Player2;pos;-189.2427;0.13
124.1997;Player1;pos;186.8539;0.1393963
124.1997;Player2;pos;-189.2427;0.13
124.2083;Player1;pos;186.8539;0.1393963
124.2083;Player2;pos;-189.2427;0.13
124.2205;Player1;pos;186.8539;0.1393963
124.2205;Player2;pos;-189.2427;0.13
124.233;Player1;pos;186.8539;0.1393963
124.233;Player2;pos;-189.2427;0.13
124.2413;Player1;pos;186.8539;0.1393963
124.2413;Player2;pos;-189.2427;0.13
124.2536;Player1;pos;186.8539;0.1393963
124.2536;Player2;pos;-189.2427;0.13
124.2616;Player1;pos;186.8539;0.1393963
124.2616;Player2;pos;-189.2427;0.13
124.2731;Player1;pos;186.8539;0.1393963
124.2731;Player2;pos;-189.2427;0.13
124.2817;Player1;pos;186.8539;0.1393963
124.2817;Player2;pos;-189.2427;0.13
124.3019;Player1;pos;186.8539;0.1393963
124.3019;Player2;pos;-189.2427;0.13
124.3162;Player1;pos;186.8539;0.1393963
124.3162;Player2;pos;-189.2427;0.13
124.3248;Player1;pos;186.8539;0.1393963
124.3248;Player2;pos;-189.2427;0.13
124.337;Player1;pos;186.8539;0.1393963
124.337;Player2;pos;-189.2427;0.13
124.3452;Player1;pos;186.8539;0.1393963
124.3452;Player2;pos;-189.2427;0.13
124.3582;Player1;pos;186.8539;0.1393963
124.3582;Player2;pos;-189.2427;0.13
124.3661;Player1;pos;186.8539;0.1393963
124.3661;Player2;pos;-189.2427;0.13
124.3775;Player1;pos;186.8539;0.1393963
124.3775;Player2;pos;-189.2427;0.13
124.3888;Player1;pos;186.8539;0.1393963
124.3888;Player2;pos;-189.2427;0.13
124.4056;Player1;pos;186.8539;0.1393963
124.4056;Player2;pos;-189.2427;0.13
124.4182;Player1;pos;186.8539;0.1393963
124.4182;Player2;pos;-189.2427;0.13
124.4266;Player1;pos;186.8539;0.1393963
124.4266;Player2;pos;-189.2427;0.13
124.4382;Player1;pos;186.8539;0.1393963
124.4382;Player2;pos;-189.2427;0.13
124.4479;Player1;pos;186.8539;0.1393963
124.4479;Player2;pos;-189.2427;0.13
124.4608;Player1;pos;186.8539;0.1393963
124.4608;Player2;pos;-189.2427;0.13
124.4736;Player1;pos;186.8539;0.1393963
124.4736;Player2;pos;-189.2427;0.13
124.484;Player1;pos;186.8539;0.1393963
124.484;Player2;pos;-189.2427;0.13
124.5019;Player1;pos;186.8539;0.1393963
124.5019;Player2;pos;-189.2427;0.13
124.5137;Player1;pos;186.8539;0.1393963
124.5137;Player2;pos;-189.2427;0.13
124.5218;Player1;pos;186.8539;0.1393963
124.5218;Player2;pos;-189.2427;0.13
124.5344;Player1;pos;186.8539;0.1393963
124.5344;Player2;pos;-189.2427;0.13
124.544;Player1;pos;186.8539;0.1393963
124.544;Player2;pos;-189.2427;0.13
124.5566;Player1;pos;186.8539;0.1393963
124.5566;Player2;pos;-189.2427;0.13
