0;System;start;0;0
798.6094;Player2;pos;-115.3292;-110.5145
798.6363;Player1;pos;-182.3213;16.20264
798.6363;Player2;pos;-115.3292;-110.5145
798.6563;Player1;pos;-182.2864;16.20192
798.6563;Player2;pos;-115.3292;-110.5145
798.6757;Player1;pos;-182.1587;16.19921
798.6757;Player2;pos;-115.3292;-110.5145
798.6962;Player1;pos;-181.9774;16.23776
798.6962;Player2;pos;-115.3292;-110.5145
798.7151;Player1;pos;-181.9741;16.34669
798.7151;Player2;pos;-115.3292;-110.5145
798.7357;Player1;pos;-181.974;16.35045
798.7357;Player2;pos;-115.3292;-110.5145
798.7563;Player1;pos;-181.974;16.35057
798.7563;Player2;pos;-115.3292;-110.5145
798.7731;Player1;pos;-181.9758;16.44611
798.7731;Player2;pos;-115.3292;-110.5145
798.7913;Player1;pos;-181.9758;16.44611
798.7913;Player2;pos;-115.3292;-110.5145
798.81;Player1;pos;-181.9426;16.68569
798.81;Player2;pos;-115.3292;-110.5145
798.831;Player1;pos;-181.6818;16.96564
798.831;Player2;pos;-115.3292;-110.5145
798.8478;Player1;pos;-181.6572;16.99175
798.8478;Player2;pos;-115.3292;-110.5145
798.869;Player1;pos;-181.6521;17.15699
798.869;Player2;pos;-115.3292;-110.5145
798.8901;Player1;pos;-181.6521;17.1661
798.8901;Player2;pos;-115.3292;-110.5145
798.9103;Player1;pos;-181.6521;17.1663
798.9103;Player2;pos;-115.3292;-110.5145
798.9284;Player1;pos;-181.6521;17.1663
798.9284;Player2;pos;-115.3292;-110.5145
798.9478;Player1;pos;-181.6521;17.1663
798.9478;Player2;pos;-115.3292;-110.5145
798.9686;Player1;pos;-181.6521;17.1663
798.9686;Player2;pos;-115.3292;-110.5145
798.9885;Player1;pos;-181.5143;17.16354
798.9885;Player2;pos;-115.3292;-110.5145
799.0064;Player1;pos;-181.4853;17.16297
799.0064;Player2;pos;-115.3292;-110.5145
799.0266;Player1;pos;-181.4777;17.16287
799.0266;Player2;pos;-115.3292;-110.5145
799.0453;Player1;pos;-181.4777;17.16287
799.0453;Player2;pos;-115.3292;-110.5145
799.0645;Player1;pos;-181.4777;17.16287
799.0645;Player2;pos;-115.3292;-110.5145
799.0831;Player1;pos;-181.478;17.12875
799.0831;Player2;pos;-115.3292;-110.5145
799.1046;Player1;pos;-181.4763;16.84233
799.1046;Player2;pos;-115.3292;-110.5145
799.1236;Player1;pos;-181.6245;16.70963
799.1236;Player2;pos;-115.3292;-110.5145
799.1494;Player1;pos;-181.6523;16.54421
799.1494;Player2;pos;-115.3292;-110.5145
799.168;Player1;pos;-181.8201;16.35154
799.168;Player2;pos;-115.3292;-110.5145
799.1887;Player1;pos;-181.8215;16.34999
799.1887;Player2;pos;-115.3292;-110.5145
799.2118;Player1;pos;-181.8277;16.11192
799.2118;Player2;pos;-115.3292;-110.5145
799.2299;Player1;pos;-181.8601;16.01913
799.2299;Player2;pos;-115.3292;-110.5145
799.2499;Player1;pos;-182.1332;15.73262
799.2499;Player2;pos;-115.3292;-110.5145
799.2683;Player1;pos;-182.1515;15.57947
799.2683;Player2;pos;-115.3292;-110.5145
799.2874;Player1;pos;-182.1537;15.45192
799.2874;Player2;pos;-115.3292;-110.5145
799.3065;Player1;pos;-182.1515;15.23598
799.3065;Player2;pos;-115.3292;-110.5145
799.3275;Player1;pos;-182.1515;15.23323
799.3275;Player2;pos;-115.3292;-110.5145
799.3448;Player1;pos;-182.1871;15.20363
799.3448;Player2;pos;-115.3292;-110.5145
799.3666;Player1;pos;-182.3824;15.02687
799.3666;Player2;pos;-115.3292;-110.5145
799.386;Player1;pos;-182.4761;14.768
799.386;Player2;pos;-115.3292;-110.5145
799.4104;Player1;pos;-182.4814;14.62837
799.4104;Player2;pos;-115.3292;-110.5145
799.433;Player1;pos;-182.7027;14.37804
799.433;Player2;pos;-115.3292;-110.5145
799.4542;Player1;pos;-182.8192;14.27948
799.4542;Player2;pos;-115.3292;-110.5145
799.4733;Player1;pos;-182.8235;14.16534
799.4733;Player2;pos;-115.3292;-110.5145
799.4928;Player1;pos;-182.8232;14.11291
799.4928;Player2;pos;-115.3292;-110.5145
799.5135;Player1;pos;-182.8232;14.11199
799.5135;Player2;pos;-115.3292;-110.5145
799.5333;Player1;pos;-182.8297;13.85116
799.5333;Player2;pos;-115.3292;-110.5145
799.5529;Player1;pos;-182.8333;13.4992
799.5529;Player2;pos;-115.3292;-110.5145
799.5734;Player1;pos;-182.8284;13.18314
799.5734;Player2;pos;-115.3292;-110.5145
799.5931;Player1;pos;-182.8278;13.14717
799.5931;Player2;pos;-115.3292;-110.5145
799.6147;Player1;pos;-182.7598;13.4976
799.6147;Player2;pos;-115.3292;-110.5145
799.6393;Player1;pos;-182.8277;13.14605
799.6393;Player2;pos;-115.3292;-110.5145
799.6603;Player1;pos;-182.9178;12.55948
799.6603;Player2;pos;-115.3292;-110.5145
799.6902;Player1;pos;-182.7975;12.93619
799.6902;Player2;pos;-115.3292;-110.5145
799.7076;Player1;pos;-182.835;12.59754
799.7076;Player2;pos;-115.3292;-110.5145
799.7294;Player1;pos;-182.8346;12.43202
799.7294;Player2;pos;-115.3292;-110.5145
799.7497;Player1;pos;-182.8353;12.34566
799.7497;Player2;pos;-115.3292;-110.5145
799.7726;Player1;pos;-182.8353;12.34177
799.7726;Player2;pos;-115.3292;-110.5145
799.7891;Player1;pos;-182.8353;12.34177
799.7891;Player2;pos;-115.3292;-110.5145
799.8069;Player1;pos;-183.1581;10.82283
799.8069;Player2;pos;-115.3292;-110.5145
799.8275;Player1;pos;-182.7233;11.81466
799.8275;Player2;pos;-115.3292;-110.5145
799.8469;Player1;pos;-182.6895;11.85334
799.8469;Player2;pos;-115.3292;-110.5145
799.8663;Player1;pos;-182.691;11.65502
799.8663;Player2;pos;-115.3292;-110.5145
799.8876;Player1;pos;-182.6911;11.56617
799.8876;Player2;pos;-115.3292;-110.5145
799.9078;Player1;pos;-182.6691;11.66418
799.9078;Player2;pos;-115.3292;-110.5145
799.9253;Player1;pos;-182.6898;11.5712
799.9253;Player2;pos;-115.3292;-110.5145
799.9448;Player1;pos;-182.6923;11.52448
799.9448;Player2;pos;-115.3292;-110.5145
799.9645;Player1;pos;-182.6913;11.27802
799.9645;Player2;pos;-115.3292;-110.5145
799.9862;Player1;pos;-183.0768;9.434854
799.9862;Player2;pos;-115.3292;-110.5145
800.0076;Player1;pos;-182.8037;10.8053
800.0076;Player2;pos;-115.3292;-110.5145
800.0287;Player1;pos;-182.8477;10.75887
800.0287;Player2;pos;-115.3292;-110.5145
800.048;Player1;pos;-182.893;10.4308
800.048;Player2;pos;-115.3292;-110.5145
800.066;Player1;pos;-182.8538;10.57766
800.066;Player2;pos;-115.3292;-110.5145
800.0883;Player1;pos;-183.1333;10.20735
800.0883;Player2;pos;-115.3292;-110.5145
800.1104;Player1;pos;-183.1902;9.996926
800.1104;Player2;pos;-115.3292;-110.5145
800.1339;Player1;pos;-183.3366;9.715029
800.1339;Player2;pos;-115.3292;-110.5145
800.1575;Player1;pos;-183.5117;9.350379
800.1575;Player2;pos;-115.3292;-110.5145
800.1777;Player1;pos;-185.4357;0.3611042
800.1777;Player2;pos;-115.3292;-110.5145
800.1972;Player1;pos;-185.5662;-0.4385978
800.1972;Player2;pos;-115.3292;-110.5145
800.2174;Player1;pos;-185.4179;0.2501425
800.2174;Player2;pos;-115.3292;-110.5145
800.2386;Player1;pos;-185.7664;-0.6473832
800.2386;Player2;pos;-115.3292;-110.5145
800.2567;Player1;pos;-185.821;-0.7528224
800.2567;Player2;pos;-115.3292;-110.5145
800.2782;Player1;pos;-185.8221;-0.8456687
800.2782;Player2;pos;-115.3292;-110.5145
800.2978;Player1;pos;-185.8234;-0.9954292
800.2978;Player2;pos;-115.3292;-110.5145
800.3173;Player1;pos;-184.2139;6.48122
800.3173;Player2;pos;-115.3292;-110.5145
800.3367;Player1;pos;-184.1072;6.609558
800.3367;Player2;pos;-115.3292;-110.5145
800.3578;Player1;pos;-184.0983;6.620322
800.3578;Player2;pos;-115.3292;-110.5145
800.3759;Player1;pos;-184.0373;6.832432
800.3759;Player2;pos;-115.3292;-110.5145
800.3956;Player1;pos;-184.0939;6.633178
800.3956;Player2;pos;-115.3292;-110.5145
800.4162;Player1;pos;-183.8523;6.185779
800.4162;Player2;pos;-115.3292;-110.5145
800.4357;Player1;pos;-183.8035;6.149741
800.4357;Player2;pos;-115.3292;-110.5145
800.4554;Player1;pos;-184.7928;0.2984563
800.4554;Player2;pos;-115.3292;-110.5145
800.4745;Player1;pos;-185.1281;-1.737391
800.4745;Player2;pos;-115.3292;-110.5145
800.4945;Player1;pos;-185.0947;-1.747785
800.4945;Player2;pos;-115.3292;-110.5145
800.5159;Player1;pos;-185.0974;-2.10357
800.5159;Player2;pos;-115.3292;-110.5145
800.5367;Player1;pos;-184.2865;2.649794
800.5367;Player2;pos;-115.3292;-110.5145
800.5568;Player1;pos;-183.6572;5.692511
800.5568;Player2;pos;-115.3292;-110.5145
800.5751;Player1;pos;-183.6307;5.820462
800.5751;Player2;pos;-115.3292;-110.5145
800.5958;Player1;pos;-183.3717;6.11745
800.5958;Player2;pos;-115.3292;-110.5145
800.6179;Player1;pos;-183.2799;6.130746
800.6179;Player2;pos;-115.3292;-110.5145
800.6401;Player1;pos;-184.8614;-1.649996
800.6401;Player2;pos;-115.3292;-110.5145
800.6736;Player1;pos;-184.8845;-1.765408
800.6736;Player2;pos;-115.3292;-110.5145
800.6951;Player1;pos;-184.8878;-1.586452
800.6951;Player2;pos;-115.3292;-110.5145
800.7135;Player1;pos;-184.8889;-1.528324
800.7135;Player2;pos;-115.3292;-110.5145
800.7327;Player1;pos;-183.4904;5.568973
800.7327;Player2;pos;-115.3292;-110.5145
800.7515;Player1;pos;-183.178;6.724354
800.7515;Player2;pos;-115.3292;-110.5145
800.7712;Player1;pos;-183.1053;7.039352
800.7712;Player2;pos;-115.3292;-110.5145
800.792;Player1;pos;-183.1039;7.093172
800.792;Player2;pos;-115.3292;-110.5145
800.813;Player1;pos;-183.1038;7.097867
800.813;Player2;pos;-115.3292;-110.5145
800.834;Player1;pos;-183.1043;7.375967
800.834;Player2;pos;-115.3292;-110.5145
800.853;Player1;pos;-183.1052;7.429046
800.853;Player2;pos;-115.3292;-110.5145
800.8752;Player1;pos;-182.9965;7.758502
800.8752;Player2;pos;-115.3292;-110.5145
800.8954;Player1;pos;-182.923;8.059044
800.8954;Player2;pos;-115.3292;-110.5145
800.9167;Player1;pos;-182.9807;7.849484
800.9167;Player2;pos;-115.3292;-110.5145
800.9348;Player1;pos;-182.9213;8.32666
800.9348;Player2;pos;-115.3292;-110.5145
800.9567;Player1;pos;-182.9172;8.359445
800.9567;Player2;pos;-115.3292;-110.5145
800.9743;Player1;pos;-182.9159;8.496418
800.9743;Player2;pos;-115.3292;-110.5145
800.9934;Player1;pos;-182.7559;8.532931
800.9934;Player2;pos;-115.3292;-110.5145
801.0145;Player1;pos;-182.8853;8.689973
801.0145;Player2;pos;-115.3292;-110.5145
801.0356;Player1;pos;-182.8897;9.003054
801.0356;Player2;pos;-115.3292;-110.5145
801.0558;Player1;pos;-182.8897;9.005762
801.0558;Player2;pos;-115.3292;-110.5145
801.0756;Player1;pos;-182.9846;9.035099
801.0756;Player2;pos;-115.3292;-110.5145
801.0959;Player1;pos;-183.0406;9.00061
801.0959;Player2;pos;-115.3292;-110.5145
801.1156;Player1;pos;-182.9989;9.3406
801.1156;Player2;pos;-115.3292;-110.5145
801.1351;Player1;pos;-183.1477;9.15554
801.1351;Player2;pos;-115.3292;-110.5145
801.161;Player1;pos;-183.1994;9.145147
801.161;Player2;pos;-115.3292;-110.5145
801.1859;Player1;pos;-183.2001;9.145023
801.1859;Player2;pos;-115.3292;-110.5145
801.2054;Player1;pos;-183.2803;8.741575
801.2054;Player2;pos;-115.3292;-110.5145
801.2248;Player1;pos;-183.1737;9.312407
801.2248;Player2;pos;-115.3292;-110.5145
801.2435;Player1;pos;-183.3473;8.802483
801.2435;Player2;pos;-115.3292;-110.5145
801.2634;Player1;pos;-183.3791;9.135192
801.2634;Player2;pos;-115.3292;-110.5145
801.2834;Player1;pos;-183.5303;9.160149
801.2834;Player2;pos;-115.3292;-110.5145
801.3049;Player1;pos;-183.6333;9.159797
801.3049;Player2;pos;-115.3292;-110.5145
801.3265;Player1;pos;-183.7002;9.159462
801.3265;Player2;pos;-115.3292;-110.5145
801.3447;Player1;pos;-183.8568;9.032074
801.3447;Player2;pos;-115.3292;-110.5145
801.3651;Player1;pos;-184.0458;9.011566
801.3651;Player2;pos;-115.3292;-110.5145
801.3827;Player1;pos;-184.0503;8.981279
801.3827;Player2;pos;-115.3292;-110.5145
801.4028;Player1;pos;-184.0536;8.865007
801.4028;Player2;pos;-115.3292;-110.5145
801.4238;Player1;pos;-185.25;3.00739
801.4238;Player2;pos;-115.3292;-110.5145
801.4442;Player1;pos;-185.8068;0.3526269
801.4442;Player2;pos;-115.3292;-110.5145
801.4624;Player1;pos;-186.0459;-0.0001502295
801.4624;Player2;pos;-115.3292;-110.5145
801.4799;Player1;pos;-186.062;-0.02271545
801.4799;Player2;pos;-115.3292;-110.5145
801.4919;Player1;pos;-186.1844;-0.1432802
801.4919;Player2;pos;-115.3292;-110.5145
801.5101;Player1;pos;-186.2949;-0.2518148
801.5101;Player2;pos;-115.3292;-110.5145
801.5289;Player1;pos;-185.3399;4.682932
801.5289;Player2;pos;-115.3292;-110.5145
801.5531;Player1;pos;-185.0422;7.714725
801.5531;Player2;pos;-115.3292;-110.5145
801.5713;Player1;pos;-185.2246;7.586493
801.5713;Player2;pos;-115.3292;-110.5145
801.5925;Player1;pos;-185.546;7.445368
801.5925;Player2;pos;-115.3292;-110.5145
801.6132;Player1;pos;-185.7104;7.437894
801.6132;Player2;pos;-115.3292;-110.5145
801.6331;Player1;pos;-186.0108;7.291597
801.6331;Player2;pos;-115.3292;-110.5145
801.6553;Player1;pos;-186.0444;7.275206
801.6553;Player2;pos;-115.3292;-110.5145
801.6777;Player1;pos;-186.4517;6.791892
801.6777;Player2;pos;-115.3292;-110.5145
801.7015;Player1;pos;-186.6031;6.560066
801.7015;Player2;pos;-115.3292;-110.5145
801.7297;Player1;pos;-187.0144;6.467396
801.7297;Player2;pos;-115.3292;-110.5145
801.7493;Player1;pos;-187.0214;6.46678
801.7493;Player2;pos;-115.3292;-110.5145
801.7704;Player1;pos;-187.022;6.46678
801.7704;Player2;pos;-115.3292;-110.5145
801.7882;Player1;pos;-187.1866;6.305324
801.7882;Player2;pos;-115.3292;-110.5145
801.8066;Player1;pos;-187.995;2.348022
801.8066;Player2;pos;-115.3292;-110.5145
801.8256;Player1;pos;-189.274;-1.835478
801.8256;Player2;pos;-115.3292;-110.5145
801.846;Player1;pos;-188.4413;2.535526
801.846;Player2;pos;-115.3292;-110.5145
801.8678;Player1;pos;-188.3371;4.974978
801.8678;Player2;pos;-115.3292;-110.5145
801.8884;Player1;pos;-188.341;5.018508
801.8884;Player2;pos;-115.3292;-110.5145
801.91;Player1;pos;-190.2524;-3.25925
801.91;Player2;pos;-115.3292;-110.5145
801.929;Player1;pos;-190.3676;-3.731782
801.929;Player2;pos;-115.3292;-110.5145
801.9515;Player1;pos;-190.3873;-3.545668
801.9515;Player2;pos;-115.3292;-110.5145
801.97;Player1;pos;-190.8464;-4.491384
801.97;Player2;pos;-115.3292;-110.5145
801.9919;Player1;pos;-189.6575;0.7285321
801.9919;Player2;pos;-115.3292;-110.5145
802.011;Player1;pos;-189.5142;3.781766
802.011;Player2;pos;-115.3292;-110.5145
802.0291;Player1;pos;-189.5153;3.898971
802.0291;Player2;pos;-115.3292;-110.5145
802.0505;Player1;pos;-189.7771;3.434388
802.0505;Player2;pos;-115.3292;-110.5145
802.0673;Player1;pos;-189.857;3.300932
802.0673;Player2;pos;-115.3292;-110.5145
802.089;Player1;pos;-189.9892;3.131226
802.089;Player2;pos;-115.3292;-110.5145
802.1068;Player1;pos;-190.1559;2.837105
802.1068;Player2;pos;-115.3292;-110.5145
802.1293;Player1;pos;-190.3416;3.044078
802.1293;Player2;pos;-115.3292;-110.5145
802.1478;Player1;pos;-190.794;2.519011
802.1478;Player2;pos;-115.3292;-110.5145
802.1665;Player1;pos;-190.8313;2.478013
802.1665;Player2;pos;-115.3292;-110.5145
802.1927;Player1;pos;-191.0003;2.173831
802.1927;Player2;pos;-115.3292;-110.5145
802.2131;Player1;pos;-191.0092;2.166058
802.2131;Player2;pos;-115.3292;-110.5145
802.2329;Player1;pos;-191.0099;2.165389
802.2329;Player2;pos;-115.3292;-110.5145
802.2509;Player1;pos;-191.0099;2.165389
802.2509;Player2;pos;-115.3292;-110.5145
802.2709;Player1;pos;-191.0099;2.165389
802.2709;Player2;pos;-115.3292;-110.5145
802.2909;Player1;pos;-191.0099;2.165389
802.2909;Player2;pos;-115.3292;-110.5145
802.3113;Player1;pos;-191.0099;2.165389
802.3113;Player2;pos;-115.3292;-110.5145
802.332;Player1;pos;-190.8448;2.002526
802.332;Player2;pos;-115.3292;-110.5145
802.3524;Player1;pos;-190.8341;2.000239
802.3524;Player2;pos;-115.3292;-110.5145
802.3712;Player1;pos;-192.1633;-4.494462
802.3712;Player2;pos;-115.3292;-110.5145
802.39;Player1;pos;-192.4855;-6.092987
802.39;Player2;pos;-115.3292;-110.5145
802.4135;Player1;pos;-192.3178;-6.243363
802.4135;Player2;pos;-115.3292;-110.5145
802.4325;Player1;pos;-192.2886;-6.24419
802.4325;Player2;pos;-115.3292;-110.5145
802.4522;Player1;pos;-192.2874;-6.24419
802.4522;Player2;pos;-115.3292;-110.5145
802.4705;Player1;pos;-192.2873;-6.24419
802.4705;Player2;pos;-115.3292;-110.5145
802.4906;Player1;pos;-192.0423;-6.12424
802.4906;Player2;pos;-115.3292;-110.5145
802.5115;Player1;pos;-191.3126;-4.120228
802.5115;Player2;pos;-115.3292;-110.5145
802.5309;Player1;pos;-190.1601;2.157615
802.5309;Player2;pos;-115.3292;-110.5145
802.5516;Player1;pos;-189.8627;3.101749
802.5516;Player2;pos;-115.3292;-110.5145
802.57;Player1;pos;-189.8557;3.112196
802.57;Player2;pos;-115.3292;-110.5145
802.5894;Player1;pos;-189.8578;3.253022
802.5894;Player2;pos;-115.3292;-110.5145
802.6093;Player1;pos;-190.5593;-1.574316
802.6093;Player2;pos;-115.3292;-110.5145
802.6287;Player1;pos;-190.8629;-4.743401
802.6287;Player2;pos;-115.3292;-110.5145
802.6468;Player1;pos;-190.0762;0.1858765
802.6468;Player2;pos;-115.3292;-110.5145
802.6658;Player1;pos;-189.2213;3.738201
802.6658;Player2;pos;-115.3292;-110.5145
802.6855;Player1;pos;-189.0426;4.025076
802.6855;Player2;pos;-115.3292;-110.5145
802.7083;Player1;pos;-189.0161;4.06442
802.7083;Player2;pos;-115.3292;-110.5145
802.7294;Player1;pos;-189.0149;4.199266
802.7294;Player2;pos;-115.3292;-110.5145
802.7517;Player1;pos;-189.0146;4.232595
802.7517;Player2;pos;-115.3292;-110.5145
802.7706;Player1;pos;-188.8452;4.231575
802.7706;Player2;pos;-115.3292;-110.5145
802.7897;Player1;pos;-189.0657;3.146369
802.7897;Player2;pos;-115.3292;-110.5145
802.8122;Player1;pos;-188.8488;4.225683
802.8122;Player2;pos;-115.3292;-110.5145
802.8309;Player1;pos;-188.6922;4.559571
802.8309;Player2;pos;-115.3292;-110.5145
802.8518;Player1;pos;-188.6896;4.563071
802.8518;Player2;pos;-115.3292;-110.5145
802.8704;Player1;pos;-188.6347;4.562966
802.8704;Player2;pos;-115.3292;-110.5145
802.8911;Player1;pos;-188.5536;4.562613
802.8911;Player2;pos;-115.3292;-110.5145
802.9094;Player1;pos;-188.383;4.563528
802.9094;Player2;pos;-115.3292;-110.5145
802.9282;Player1;pos;-188.3048;4.616485
802.9282;Player2;pos;-115.3292;-110.5145
802.949;Player1;pos;-188.1981;4.800999
802.949;Player2;pos;-115.3292;-110.5145
802.9683;Player1;pos;-188.1935;4.864773
802.9683;Player2;pos;-115.3292;-110.5145
802.9874;Player1;pos;-188.3578;4.87573
802.9874;Player2;pos;-115.3292;-110.5145
803.0067;Player1;pos;-188.3669;4.875924
803.0067;Player2;pos;-115.3292;-110.5145
803.0304;Player1;pos;-188.4002;4.696
803.0304;Player2;pos;-115.3292;-110.5145
803.0506;Player1;pos;-188.3676;4.87529
803.0506;Player2;pos;-115.3292;-110.5145
803.0715;Player1;pos;-188.2622;4.96279
803.0715;Player2;pos;-115.3292;-110.5145
803.0919;Player1;pos;-188.1996;4.917414
803.0919;Player2;pos;-115.3292;-110.5145
803.111;Player1;pos;-188.1863;4.861484
803.111;Player2;pos;-115.3292;-110.5145
803.1298;Player1;pos;-188.1863;4.861273
803.1298;Player2;pos;-115.3292;-110.5145
803.1479;Player1;pos;-188.1888;5.022501
803.1479;Player2;pos;-115.3292;-110.5145
803.1678;Player1;pos;-188.3256;4.875748
803.1678;Player2;pos;-115.3292;-110.5145
803.1933;Player1;pos;-188.3992;4.928265
803.1933;Player2;pos;-115.3292;-110.5145
803.2132;Player1;pos;-188.6537;5.012475
803.2132;Player2;pos;-115.3292;-110.5145
803.2335;Player1;pos;-188.6585;4.866057
803.2335;Player2;pos;-115.3292;-110.5145
803.2551;Player1;pos;-188.6585;4.855539
803.2551;Player2;pos;-115.3292;-110.5145
803.2733;Player1;pos;-188.8046;4.854097
803.2733;Player2;pos;-115.3292;-110.5145
803.2946;Player1;pos;-188.8241;4.853957
803.2946;Player2;pos;-115.3292;-110.5145
803.3162;Player1;pos;-188.827;4.853957
803.3162;Player2;pos;-115.3292;-110.5145
803.3352;Player1;pos;-188.8271;4.853957
803.3352;Player2;pos;-115.3292;-110.5145
803.3565;Player1;pos;-188.8271;4.853957
803.3565;Player2;pos;-115.3292;-110.5145
803.3754;Player1;pos;-188.8271;4.853957
803.3754;Player2;pos;-115.3292;-110.5145
803.3958;Player1;pos;-188.8271;4.853957
803.3958;Player2;pos;-115.3292;-110.5145
803.4141;Player1;pos;-188.8271;4.853957
803.4141;Player2;pos;-115.3292;-110.5145
803.4341;Player1;pos;-188.8271;4.853957
803.4341;Player2;pos;-115.3292;-110.5145
803.4521;Player1;pos;-188.8271;4.853957
803.4521;Player2;pos;-115.3292;-110.5145
803.4706;Player1;pos;-188.9475;4.854485
803.4706;Player2;pos;-115.3292;-110.5145
803.4916;Player1;pos;-188.9781;4.854554
803.4916;Player2;pos;-115.3292;-110.5145
803.5101;Player1;pos;-188.8358;5.468493
803.5101;Player2;pos;-115.3292;-110.5145
803.529;Player1;pos;-188.9732;4.881587
803.529;Player2;pos;-115.3292;-110.5145
803.5477;Player1;pos;-188.9759;4.99487
803.5477;Player2;pos;-115.3292;-110.5145
803.5687;Player1;pos;-188.9758;5.004262
803.5687;Player2;pos;-115.3292;-110.5145
803.5889;Player1;pos;-189.3455;3.206115
803.5889;Player2;pos;-115.3292;-110.5145
803.6086;Player1;pos;-190.743;-3.59407
803.6086;Player2;pos;-115.3292;-110.5145
803.6277;Player1;pos;-190.8239;-3.987317
803.6277;Player2;pos;-115.3292;-110.5145
803.649;Player1;pos;-190.8242;-3.989585
803.649;Player2;pos;-115.3292;-110.5145
803.6689;Player1;pos;-190.8242;-3.989621
803.6689;Player2;pos;-115.3292;-110.5145
803.6902;Player1;pos;-190.8242;-3.989621
803.6902;Player2;pos;-115.3292;-110.5145
803.7131;Player1;pos;-190.8242;-3.989621
803.7131;Player2;pos;-115.3292;-110.5145
803.7336;Player1;pos;-190.8242;-3.989621
803.7336;Player2;pos;-115.3292;-110.5145
803.7509;Player1;pos;-190.8224;-3.755737
803.7509;Player2;pos;-115.3292;-110.5145
803.7698;Player1;pos;-190.873;-3.797702
803.7698;Player2;pos;-115.3292;-110.5145
803.7901;Player1;pos;-190.829;-3.742353
803.7901;Player2;pos;-115.3292;-110.5145
803.8105;Player1;pos;-190.8224;-3.733911
803.8105;Player2;pos;-115.3292;-110.5145
803.8325;Player1;pos;-190.8223;-3.733788
803.8325;Player2;pos;-115.3292;-110.5145
