0;System;start;0;0
425.9636;Player2;pos;-177.632;-126.1216
425.9781;Player1;pos;-130.6344;133.1523
425.9781;Player2;pos;-177.632;-126.1216
425.9891;Player1;pos;-130.6344;133.1523
425.9891;Player2;pos;-177.632;-126.1216
426.0038;Player1;pos;-130.6344;133.1523
426.0038;Player2;pos;-177.632;-126.1216
426.0197;Player1;pos;-130.6344;133.1523
426.0197;Player2;pos;-177.632;-126.1216
426.031;Player1;pos;-130.6344;133.1523
426.031;Player2;pos;-177.632;-126.1216
426.0457;Player1;pos;-130.6344;133.1523
426.0457;Player2;pos;-177.632;-126.1216
426.06;Player1;pos;-130.6344;133.1523
426.06;Player2;pos;-177.632;-126.1216
426.0746;Player1;pos;-130.6344;133.1523
426.0746;Player2;pos;-177.632;-126.1216
426.0876;Player1;pos;-131.9342;133.1523
426.0876;Player2;pos;-177.632;-126.1216
426.1034;Player1;pos;-133.5151;133.1523
426.1034;Player2;pos;-177.632;-126.1216
426.1179;Player1;pos;-134.97;133.1523
426.1179;Player2;pos;-177.632;-126.1216
426.1303;Player1;pos;-136.2129;133.1523
426.1303;Player2;pos;-177.632;-126.1216
426.1461;Player1;pos;-137.7896;133.1523
426.1461;Player2;pos;-177.632;-126.1216
426.1629;Player1;pos;-139.4684;133.1523
426.1629;Player2;pos;-177.632;-126.1216
426.1777;Player1;pos;-140.9494;133.1523
426.1777;Player2;pos;-177.632;-126.1216
426.1906;Player1;pos;-140.9494;133.1523
426.1906;Player2;pos;-177.632;-126.1216
426.2069;Player1;pos;-140.9494;133.1523
426.2069;Player2;pos;-177.632;-126.1216
426.2245;Player1;pos;-140.9494;133.1523
426.2245;Player2;pos;-177.632;-126.1216
426.2391;Player1;pos;-140.9494;133.1523
426.2391;Player2;pos;-177.632;-126.1216
426.2505;Player1;pos;-140.9494;133.1523
426.2505;Player2;pos;-177.632;-126.1216
426.2653;Player1;pos;-140.9494;133.1523
426.2653;Player2;pos;-177.632;-126.1216
426.2794;Player1;pos;-140.9494;133.1523
426.2794;Player2;pos;-177.632;-126.1216
426.2917;Player1;pos;-140.9494;133.1523
426.2917;Player2;pos;-177.632;-126.1216
426.3079;Player1;pos;-140.9494;131.5363
426.3079;Player2;pos;-177.632;-126.1216
426.3234;Player1;pos;-140.9494;129.9828
426.3234;Player2;pos;-177.632;-126.1216
426.338;Player1;pos;-140.9494;128.5212
426.338;Player2;pos;-177.632;-126.1216
426.3492;Player1;pos;-140.9494;127.408
426.3492;Player2;pos;-177.632;-126.1216
426.3649;Player1;pos;-140.9494;125.8329
426.3649;Player2;pos;-177.632;-126.1216
426.3797;Player1;pos;-140.9494;124.3544
426.3797;Player2;pos;-177.632;-126.1216
426.392;Player1;pos;-140.9494;123.1215
426.392;Player2;pos;-177.632;-126.1216
426.4078;Player1;pos;-140.9494;121.5476
426.4078;Player2;pos;-177.632;-126.1216
426.4236;Player1;pos;-140.9494;119.9634
426.4236;Player2;pos;-177.632;-126.1216
426.4383;Player1;pos;-140.9494;118.492
426.4383;Player2;pos;-177.632;-126.1216
426.4493;Player1;pos;-140.9494;117.3967
426.4493;Player2;pos;-177.632;-126.1216
426.4649;Player1;pos;-140.9494;115.834
426.4649;Player2;pos;-177.632;-126.1216
426.4794;Player1;pos;-140.9494;114.3819
426.4794;Player2;pos;-177.632;-126.1216
426.4943;Player1;pos;-140.9494;112.8917
426.4943;Player2;pos;-177.632;-126.1216
426.5092;Player1;pos;-140.9494;111.4011
426.5092;Player2;pos;-177.632;-126.1216
426.5241;Player1;pos;-140.9494;109.9173
426.5241;Player2;pos;-177.632;-126.1216
426.5387;Player1;pos;-140.9494;108.4518
426.5387;Player2;pos;-177.632;-126.1216
426.5511;Player1;pos;-140.9494;107.2191
426.5511;Player2;pos;-177.632;-126.1216
426.5663;Player1;pos;-140.9494;105.6973
426.5663;Player2;pos;-177.632;-126.1216
426.5814;Player1;pos;-140.9494;104.1901
426.5814;Player2;pos;-177.632;-126.1216
426.5965;Player1;pos;-140.9494;102.6797
426.5965;Player2;pos;-177.632;-126.1216
426.6075;Player2;creature_created;-177.632;-126.1216
426.6075;Player2;character_keeper;-177.632;-126.1216
426.6075;Player1;pos;-140.9494;101.5765
426.6075;Player2;pos;-177.632;-126.1216
426.6283;Player1;pos;-140.9494;101.5765
426.6283;Player2;pos;-177.632;-126.1216
426.6431;Player1;pos;-140.9494;101.5765
426.6431;Player2;pos;-177.632;-126.1216
426.6576;Player1;pos;-140.9494;101.5765
426.6576;Player2;pos;-177.632;-126.1216
426.6689;Player1;pos;-140.9494;101.5765
426.6689;Player2;pos;-177.632;-126.1216
426.6856;Player1;pos;-140.9494;101.5765
426.6856;Player2;pos;-177.632;-126.1216
426.7016;Player1;pos;-140.9494;101.5765
426.7016;Player2;pos;-177.632;-126.1216
426.7159;Player1;pos;-140.9494;101.5765
426.7159;Player2;pos;-177.632;-126.1216
426.7271;Player1;pos;-140.9494;101.5765
426.7271;Player2;pos;-177.632;-126.1216
426.7415;Player1;pos;-140.9494;101.5765
426.7415;Player2;pos;-177.632;-126.1216
426.7571;Player1;pos;-140.9494;101.5765
426.7571;Player2;pos;-177.632;-126.1216
426.7682;Player1;pos;-140.9494;101.5765
426.7682;Player2;pos;-177.632;-126.1216
426.7824;Player1;pos;-140.9494;101.5765
426.7824;Player2;pos;-177.632;-126.1216
426.7966;Player1;pos;-140.9494;101.5765
426.7966;Player2;pos;-177.632;-126.1216
426.8076;Player1;pos;-140.9494;101.5765
426.8076;Player2;pos;-177.632;-126.1216
426.825;Player1;pos;-140.9494;101.5765
426.825;Player2;pos;-177.632;-126.1216
426.8397;Player1;hunted_insect;-140.9494;101.5765
426.8397;Player1;hunted_insect;-140.9494;101.5765
426.8397;Player1;pos;-140.9494;101.5765
426.8397;Player2;pos;-177.632;-126.1216
426.8587;Player1;pos;-140.9494;101.5765
426.8587;Player2;pos;-177.632;-126.1216
426.877;Player1;pos;-140.9494;101.5765
426.877;Player2;pos;-177.632;-126.1216
426.8933;Player1;pos;-140.9494;101.5765
426.8933;Player2;pos;-177.632;-126.1216
426.9088;Player1;pos;-140.9494;101.5765
426.9088;Player2;pos;-177.632;-126.1216
426.9245;Player1;pos;-140.9494;101.5765
426.9245;Player2;pos;-177.632;-126.1216
426.9388;Player1;pos;-140.9494;101.5765
426.9388;Player2;pos;-177.632;-126.1216
426.9504;Player1;pos;-140.9494;101.5765
426.9504;Player2;pos;-177.632;-126.1216
426.9659;Player1;pos;-140.9494;101.5765
426.9659;Player2;pos;-177.632;-126.1216
426.9803;Player1;pos;-140.9494;101.5765
426.9803;Player2;pos;-177.632;-126.1216
426.9953;Player1;pos;-140.9494;101.5765
426.9953;Player2;pos;-177.632;-126.1216
427.0082;Player1;pos;-140.9494;101.5765
427.0082;Player2;pos;-177.632;-126.1216
427.0247;Player1;pos;-140.9494;101.5765
427.0247;Player2;pos;-177.632;-126.1216
427.0391;Player1;pos;-140.9494;101.5765
427.0391;Player2;pos;-177.632;-126.1216
427.0513;Player1;pos;-140.9494;101.5765
427.0513;Player2;pos;-177.632;-126.1216
427.066;Player1;pos;-140.9494;101.5765
427.066;Player2;pos;-177.632;-126.1216
427.0803;Player1;pos;-140.9494;101.5765
427.0803;Player2;pos;-177.632;-126.1216
427.0975;Player1;pos;-140.9494;101.5765
427.0975;Player2;pos;-177.632;-126.1216
427.1091;Player1;pos;-140.9494;101.5765
427.1091;Player2;pos;-177.632;-126.1216
427.1234;Player1;pos;-140.9494;101.5765
427.1234;Player2;pos;-177.632;-126.1216
427.1378;Player1;pos;-140.9494;101.5765
427.1378;Player2;pos;-177.632;-126.1216
427.1495;Player1;pos;-140.9494;101.5765
427.1495;Player2;pos;-177.632;-126.1216
427.1649;Player1;pos;-140.9494;101.5765
427.1649;Player2;pos;-177.632;-126.1216
427.1794;Player1;pos;-140.9494;101.5765
427.1794;Player2;pos;-177.632;-126.1216
427.1907;Player1;pos;-140.9494;101.5765
427.1907;Player2;pos;-177.632;-126.1216
427.2051;Player1;pos;-140.9494;101.5765
427.2051;Player2;pos;-177.632;-126.1216
427.2213;Player1;pos;-140.9494;101.5765
427.2213;Player2;pos;-177.632;-126.1216
427.2357;Player1;pos;-140.9494;101.5765
427.2357;Player2;pos;-177.632;-126.1216
427.2468;Player1;pos;-140.9494;101.5765
427.2468;Player2;pos;-177.632;-126.1216
427.2615;Player1;pos;-140.9494;101.5765
427.2615;Player2;pos;-177.632;-126.1216
427.276;Player1;pos;-140.9494;101.5765
427.276;Player2;pos;-177.632;-126.1216
427.2891;Player1;pos;-140.9494;101.5765
427.2891;Player2;pos;-177.632;-126.1216
427.3047;Player1;pos;-140.9494;101.5765
427.3047;Player2;pos;-177.632;-126.1216
427.3202;Player1;pos;-140.9494;101.5765
427.3202;Player2;pos;-177.632;-126.1216
427.335;Player1;pos;-140.9494;101.5765
427.335;Player2;pos;-177.632;-126.1216
427.346;Player1;pos;-140.9494;101.5765
427.346;Player2;pos;-177.632;-126.1216
427.3621;Player1;pos;-140.9494;101.5765
427.3621;Player2;pos;-177.632;-126.1216
427.3778;Player1;pos;-140.9494;101.5765
427.3778;Player2;pos;-177.632;-126.1216
427.3888;Player1;pos;-140.9494;101.5765
427.3888;Player2;pos;-177.632;-126.1216
427.4037;Player1;pos;-140.9494;101.5765
427.4037;Player2;pos;-177.632;-126.1216
427.419;Player1;pos;-140.9494;101.5765
427.419;Player2;pos;-177.632;-126.1216
427.4311;Player1;pos;-140.9494;101.5765
427.4311;Player2;pos;-177.632;-126.1216
427.4456;Player1;pos;-140.9494;101.5765
427.4456;Player2;pos;-177.632;-126.1216
427.4619;Player1;pos;-140.9494;101.5765
427.4619;Player2;pos;-177.632;-126.1216
427.4766;Player1;pos;-140.9494;101.5765
427.4766;Player2;pos;-177.632;-126.1216
427.4884;Player1;pos;-140.9494;101.5765
427.4884;Player2;pos;-177.632;-126.1216
427.5031;Player1;pos;-140.9494;101.5765
427.5031;Player2;pos;-177.632;-126.1216
427.5179;Player1;pos;-140.9494;101.5765
427.5179;Player2;pos;-177.632;-126.1216
427.5296;Player1;pos;-140.9494;101.5765
427.5296;Player2;pos;-177.632;-126.1216
427.5439;Player1;pos;-140.9494;101.5765
427.5439;Player2;pos;-177.632;-126.1216
427.56;Player1;pos;-140.9494;101.5765
427.56;Player2;pos;-177.632;-126.1216
427.5714;Player1;pos;-140.9494;101.5765
427.5714;Player2;pos;-177.632;-126.1216
427.5862;Player1;pos;-140.9494;101.5765
427.5862;Player2;pos;-177.632;-126.1216
427.6006;Player1;pos;-140.9494;101.5765
427.6006;Player2;pos;-177.632;-126.1216
427.6155;Player1;pos;-140.9494;101.5765
427.6155;Player2;pos;-177.632;-126.1216
427.6286;Player1;pos;-140.9494;101.5765
427.6286;Player2;pos;-177.632;-126.1216
427.6431;Player1;pos;-140.9494;101.5765
427.6431;Player2;pos;-177.632;-126.1216
427.6581;Player1;pos;-140.9494;101.5765
427.6581;Player2;pos;-177.632;-126.1216
427.6698;Player1;pos;-140.9494;101.5765
427.6698;Player2;pos;-177.632;-126.1216
427.6852;Player1;pos;-140.9494;101.5765
427.6852;Player2;pos;-177.632;-126.1216
427.7019;Player1;pos;-140.9494;101.5765
427.7019;Player2;pos;-177.632;-126.1216
427.7167;Player1;pos;-140.9494;101.5765
427.7167;Player2;pos;-177.632;-126.1216
427.7279;Player1;pos;-140.9494;101.5765
427.7279;Player2;pos;-177.632;-126.1216
427.7422;Player1;pos;-140.9494;101.5765
427.7422;Player2;pos;-177.632;-126.1216
427.7635;Player1;pos;-140.9494;101.5765
427.7635;Player2;pos;-177.632;-126.1216
427.7778;Player1;pos;-140.9494;101.5765
427.7778;Player2;pos;-177.632;-126.1216
427.7897;Player1;pos;-140.9494;101.5765
427.7897;Player2;pos;-177.632;-126.1216
427.8042;Player1;pos;-140.9494;101.5765
427.8042;Player2;pos;-177.632;-126.1216
427.8197;Player1;pos;-140.9494;101.5765
427.8197;Player2;pos;-177.632;-126.1216
427.8312;Player1;pos;-140.9494;101.5765
427.8312;Player2;pos;-177.632;-126.1216
427.8469;Player1;pos;-140.9494;101.5765
427.8469;Player2;pos;-177.632;-126.1216
427.8627;Player1;pos;-140.9494;99.99963
427.8627;Player2;pos;-177.632;-126.1216
427.8779;Player1;pos;-140.9494;98.47355
427.8779;Player2;pos;-177.632;-126.1216
427.8907;Player1;pos;-140.9494;97.20103
427.8907;Player2;pos;-177.632;-126.1216
427.9055;Player1;pos;-140.9494;95.71691
427.9055;Player2;pos;-177.632;-126.1216
427.92;Player1;pos;-140.9494;94.26147
427.92;Player2;pos;-177.632;-126.1216
427.9363;Player1;pos;-140.9494;92.63962
427.9363;Player2;pos;-177.632;-126.1216
427.9478;Player1;pos;-140.9494;91.48131
427.9478;Player2;pos;-177.632;-126.1216
427.9635;Player1;pos;-140.9494;89.91327
427.9635;Player2;pos;-177.632;-126.1216
427.9778;Player1;pos;-140.9494;88.49261
427.9778;Player2;pos;-177.632;-126.1216
427.9888;Player1;pos;-140.9494;87.38617
427.9888;Player2;pos;-177.632;-126.1216
428.0034;Player1;pos;-140.9494;85.92691
428.0034;Player2;pos;-177.632;-126.1216
428.0188;Player1;pos;-140.9494;84.38731
428.0188;Player2;pos;-177.632;-126.1216
428.0306;Player1;pos;-140.9494;83.20609
428.0306;Player2;pos;-177.632;-126.1216
428.0449;Player1;pos;-140.9494;81.77914
428.0449;Player2;pos;-177.632;-126.1216
428.0593;Player1;pos;-140.9494;80.33321
428.0593;Player2;pos;-177.632;-126.1216
428.0732;Player1;pos;-140.9494;78.94409
428.0732;Player2;pos;-177.632;-126.1216
428.0905;Player1;pos;-140.9494;77.22256
428.0905;Player2;pos;-177.632;-126.1216
428.1051;Player1;pos;-140.9494;75.7602
428.1051;Player2;pos;-177.632;-126.1216
428.1198;Player1;pos;-140.9494;74.28166
428.1198;Player2;pos;-177.632;-126.1216
428.1311;Player1;pos;-140.9494;73.15858
428.1311;Player2;pos;-177.632;-126.1216
428.1459;Player1;pos;-140.9494;71.67249
428.1459;Player2;pos;-176.1459;-126.1216
428.1627;Player1;pos;-140.9494;70.00067
428.1627;Player2;pos;-174.4741;-126.1216
428.1773;Player1;pos;-140.9494;68.53458
428.1773;Player2;pos;-173.008;-126.1216
428.1888;Player1;pos;-140.9494;67.38274
428.1888;Player2;pos;-171.8562;-126.1216
428.2036;Player1;pos;-140.9494;65.90466
428.2036;Player2;pos;-170.3781;-126.1216
428.2192;Player1;pos;-140.9494;64.34328
428.2192;Player2;pos;-168.8167;-126.1216
428.2306;Player1;pos;-140.9494;63.20783
428.2306;Player2;pos;-167.6813;-126.1216
428.2448;Player1;pos;-140.9494;61.78172
428.2448;Player2;pos;-166.2552;-126.1216
428.2597;Player1;pos;-140.9494;60.29863
428.2597;Player2;pos;-164.7721;-126.1216
428.2707;Player1;pos;-140.9494;59.19694
428.2707;Player2;pos;-164.7721;-126.1216
428.2865;Player1;pos;-140.9494;57.61252
428.2865;Player2;pos;-164.7721;-126.1216
428.3013;Player1;pos;-140.9494;56.13401
428.3013;Player2;pos;-164.7721;-126.1216
428.3155;Player1;pos;-140.9494;54.71939
428.3155;Player2;pos;-164.7721;-126.1216
428.3265;Player1;pos;-140.9494;53.61328
428.3265;Player2;pos;-164.7721;-126.1216
428.3412;Player1;pos;-140.9494;53.61328
428.3412;Player2;pos;-164.7721;-126.1216
428.3582;Player1;pos;-140.9494;53.61328
428.3582;Player2;pos;-164.7721;-126.1216
428.3582;Creature1;point_at;-132.2794;106.5853
428.3735;Player1;pos;-140.9494;53.61328
428.3735;Player2;pos;-164.7721;-126.1216
428.3936;Player1;pos;-140.9494;53.61328
428.3936;Player2;pos;-164.7721;-126.1216
428.409;Player1;pos;-140.9494;53.61328
428.409;Player2;pos;-164.7721;-126.1216
428.4258;Player1;pos;-140.9494;53.61328
428.4258;Player2;pos;-164.7721;-126.1216
428.44;Player1;pos;-140.9494;53.61328
428.44;Player2;pos;-164.7721;-126.1216
428.4523;Player1;pos;-140.9494;53.61328
428.4523;Player2;pos;-164.7721;-126.1216
428.4674;Player1;pos;-140.9494;53.61328
428.4674;Player2;pos;-164.7721;-126.1216
428.482;Player1;pos;-140.9494;53.61328
428.482;Player2;pos;-164.7721;-126.1216
428.4974;Player1;pos;-140.9494;53.61328
428.4974;Player2;pos;-164.7721;-126.1216
428.5083;Player1;pos;-140.9494;53.61328
428.5083;Player2;pos;-164.7721;-126.1216
428.5228;Player1;pos;-140.9494;53.61328
428.5228;Player2;pos;-164.7721;-126.1216
428.5382;Player1;pos;-140.9494;53.61328
428.5382;Player2;pos;-163.2376;-126.1216
428.5523;Player1;pos;-140.9494;53.61328
428.5523;Player2;pos;-161.8275;-126.1216
428.5677;Player1;pos;-140.9494;52.06857
428.5677;Player2;pos;-160.2828;-126.1216
428.5826;Player1;pos;-140.9494;50.57782
428.5826;Player2;pos;-158.792;-126.1216
428.597;Player1;pos;-140.9494;49.14277
428.597;Player2;pos;-157.357;-126.1216
428.6085;Player1;pos;-140.9494;47.99483
428.6085;Player2;pos;-156.209;-126.1216
428.6243;Player1;pos;-140.9494;46.40682
428.6243;Player2;pos;-154.621;-126.1216
428.6391;Player1;pos;-140.9494;44.92859
428.6391;Player2;pos;-153.1428;-126.1216
428.6502;Player1;pos;-140.9494;43.82161
428.6502;Player2;pos;-152.0358;-126.1216
428.6645;Player1;pos;-140.9494;42.39401
428.6645;Player2;pos;-150.6082;-126.1216
428.6791;Player1;pos;-140.9494;40.92999
428.6791;Player2;pos;-149.1442;-126.1216
428.6928;Player1;pos;-140.9494;39.56014
428.6928;Player2;pos;-149.1442;-126.1216
428.7076;Player1;pos;-140.9494;38.07546
428.7076;Player2;pos;-149.1442;-126.1216
428.7228;Player1;pos;-140.9494;36.56213
428.7228;Player2;pos;-149.1442;-126.1216
428.7372;Player1;pos;-140.9494;35.12514
428.7372;Player2;pos;-149.1442;-126.1216
428.7485;Player1;pos;-140.9494;33.9931
428.7485;Player2;pos;-149.1442;-126.1216
428.7643;Player1;pos;-140.9494;32.41474
428.7643;Player2;pos;-149.1442;-126.1216
428.7786;Player1;pos;-140.9494;30.98244
428.7786;Player2;pos;-149.1442;-126.1216
428.7902;Player1;pos;-140.9494;29.82156
428.7902;Player2;pos;-149.1442;-126.1216
428.8045;Player1;pos;-140.9494;28.38734
428.8045;Player2;pos;-149.1442;-126.1216
428.8208;Player1;pos;-140.9494;26.75876
428.8208;Player2;pos;-149.1442;-126.1216
428.8357;Player1;pos;-140.9494;25.26929
428.8357;Player2;pos;-149.1442;-126.1216
428.8468;Player1;pos;-140.9494;24.15816
428.8468;Player2;pos;-149.1442;-126.1216
428.862;Player1;pos;-140.9494;22.64289
428.862;Player2;pos;-149.1442;-126.1216
428.8766;Player1;pos;-140.9494;21.18598
428.8766;Player2;pos;-149.1442;-126.1216
428.889;Player1;pos;-140.9494;19.94298
428.889;Player2;pos;-149.1442;-126.1216
428.908;Player1;pos;-140.9494;18.04473
428.908;Player2;pos;-149.1442;-126.1216
428.9236;Player1;pos;-140.9494;16.47865
428.9236;Player2;pos;-149.1442;-126.1216
428.9393;Player1;pos;-140.9494;14.90872
428.9393;Player2;pos;-149.1442;-126.1216
428.9521;Player1;pos;-140.9494;13.63139
428.9521;Player2;pos;-149.1442;-126.1216
428.967;Player1;pos;-140.9494;12.13926
428.967;Player2;pos;-149.1442;-126.1216
428.9819;Player1;pos;-140.9494;10.64731
428.9819;Player2;pos;-149.1442;-126.1216
428.9969;Player1;pos;-140.9494;9.146828
428.9969;Player2;pos;-149.1442;-126.1216
429.0085;Player1;pos;-140.9494;7.990641
429.0085;Player2;pos;-147.988;-126.1216
429.0259;Player1;pos;-140.9494;6.249372
429.0259;Player2;pos;-146.2468;-126.1216
429.0409;Player1;pos;-140.9494;4.752401
429.0409;Player2;pos;-144.7498;-124.6247
429.0562;Player1;pos;-140.9494;3.221946
429.0562;Player2;pos;-143.2193;-123.0942
429.0674;Player1;pos;-140.9494;2.104927
429.0674;Player2;pos;-142.1023;-121.9772
429.0815;Player1;pos;-140.9494;0.6861376
429.0815;Player2;pos;-140.6835;-120.5584
429.0976;Player1;pos;-140.9494;-0.9172512
429.0976;Player2;pos;-139.0801;-118.955
429.1088;Player1;pos;-140.9494;-2.039826
429.1088;Player2;pos;-137.9576;-117.8324
429.1234;Player1;pos;-140.9494;-3.501648
429.1234;Player2;pos;-136.4957;-116.3706
429.138;Player1;pos;-140.9494;-4.961908
429.138;Player2;pos;-135.0355;-114.9104
429.15;Player1;pos;-140.9494;-6.16118
429.15;Player2;pos;-133.8362;-114.9104
429.1658;Player1;pos;-140.9494;-6.16118
429.1658;Player2;pos;-132.2606;-114.9104
429.1811;Player1;pos;-140.9494;-6.16118
429.1811;Player2;pos;-132.2606;-114.9104
429.1965;Player1;pos;-140.9494;-6.16118
429.1965;Player2;pos;-132.2606;-114.9104
429.2087;Player1;pos;-140.9494;-6.16118
429.2087;Player2;pos;-132.2606;-114.9104
429.2268;Player1;pos;-140.9494;-6.16118
429.2268;Player2;pos;-132.2606;-114.9104
429.2418;Player1;pos;-140.9494;-6.16118
429.2418;Player2;pos;-132.2606;-114.9104
429.2565;Player1;pos;-140.9494;-6.16118
429.2565;Player2;pos;-132.2606;-114.9104
429.2679;Player1;pos;-140.9494;-6.16118
429.2679;Player2;pos;-132.2606;-114.9104
429.283;Player1;pos;-140.9494;-6.16118
429.283;Player2;pos;-132.2606;-114.9104
429.2984;Player1;pos;-140.9494;-6.16118
429.2984;Player2;pos;-132.2606;-114.9104
429.3102;Player1;pos;-140.9494;-6.16118
429.3102;Player2;pos;-132.2606;-114.9104
429.3248;Player1;pos;-140.9494;-6.16118
429.3248;Player2;pos;-132.2606;-114.9104
429.3395;Player1;pos;-140.9494;-6.16118
429.3395;Player2;pos;-132.2606;-114.9104
429.3518;Player1;pos;-140.9494;-6.16118
429.3518;Player2;pos;-132.2606;-114.9104
429.367;Player1;pos;-140.9494;-6.16118
429.367;Player2;pos;-132.2606;-114.9104
429.3815;Player1;pos;-140.9494;-6.16118
429.3815;Player2;pos;-132.2606;-114.9104
429.396;Player1;pos;-140.9494;-6.16118
429.396;Player2;pos;-132.2606;-114.9104
429.4071;Player1;pos;-140.9494;-6.16118
429.4071;Player2;pos;-132.2606;-114.9104
429.4227;Player1;pos;-140.9494;-6.16118
429.4227;Player2;pos;-132.2606;-114.9104
429.4388;Player1;pos;-140.9494;-6.16118
429.4388;Player2;pos;-132.2606;-114.9104
429.4509;Player1;pos;-140.9494;-6.16118
429.4509;Player2;pos;-132.2606;-114.9104
429.4666;Player1;pos;-140.9494;-6.16118
429.4666;Player2;pos;-132.2606;-114.9104
429.481;Player1;pos;-140.9494;-6.16118
429.481;Player2;pos;-132.2606;-114.9104
429.4953;Player1;pos;-140.9494;-6.16118
429.4953;Player2;pos;-132.2606;-114.9104
429.5082;Player1;pos;-140.9494;-6.16118
429.5082;Player2;pos;-132.2606;-114.9104
429.5229;Player1;pos;-140.9494;-6.16118
429.5229;Player2;pos;-132.2606;-114.9104
429.5376;Player1;pos;-140.9494;-6.16118
429.5376;Player2;pos;-130.7887;-114.9104
429.5493;Player1;pos;-140.9494;-6.16118
429.5493;Player2;pos;-129.6248;-114.9104
429.5637;Player1;pos;-140.9494;-6.16118
429.5637;Player2;pos;-128.1785;-114.9104
429.581;Player1;pos;-140.9494;-7.890724
429.581;Player2;pos;-126.449;-113.1808
429.5963;Player1;pos;-140.9494;-9.425506
429.5963;Player2;pos;-124.9142;-111.646
429.6077;Player1;pos;-140.9494;-10.55932
429.6077;Player2;pos;-123.7804;-110.5122
429.6229;Player1;pos;-140.9494;-12.08437
