0;System;start;0;0
643.5181;Player1;pos;0.8315721;1.210065
643.5181;Player2;pos;0.5658646;1.183007
643.5334;Player1;pos;0.8267952;1.214441
643.5334;Player2;pos;0.5666418;1.180182
643.5545;Player1;pos;0.820716;1.214949
643.5545;Player2;pos;0.568553;1.178263
643.5746;Player1;pos;0.7451328;1.088473
643.5746;Player2;pos;0.5741256;1.177094
643.5919;Player1;pos;0.6914411;0.9934178
643.5919;Player2;pos;0.5766276;1.179594
643.615;Player1;pos;0.7572103;1.116175
643.615;Player2;pos;0.5795054;1.181006
643.6348;Player1;pos;0.7391913;1.124278
643.6348;Player2;pos;0.5868452;1.18413
643.6542;Player1;pos;0.721293;1.127298
643.6542;Player2;pos;0.5908859;1.182753
643.6735;Player1;pos;0.7182901;1.127805
643.6735;Player2;pos;0.5924808;1.182859
643.6909;Player1;pos;0.702769;1.110746
643.6909;Player2;pos;0.5992288;1.182706
643.7057;Player1;pos;0.702769;1.110746
643.7057;Player2;pos;0.5992288;1.182706
643.7225;Player1;pos;0.7020596;1.109556
643.7225;Player2;pos;0.5996272;1.182608
643.7477;Player1;pos;0.7018434;1.101701
643.7477;Player2;pos;0.6007079;1.182563
643.7678;Player1;pos;0.7017911;1.096532
643.7678;Player2;pos;0.6042116;1.180944
643.7974;Player1;pos;0.6666664;1.014109
643.7974;Player2;pos;0.6076881;1.177883
643.8162;Player1;pos;0.6266498;0.9311136
643.8162;Player2;pos;0.6109204;1.174385
643.835;Player1;pos;0.6266498;0.9311136
643.835;Player2;pos;0.6109204;1.174385
643.8557;Player1;pos;0.6240971;0.9265955
643.8557;Player2;pos;0.6138426;1.171727
643.8761;Player1;pos;0.6237797;0.9260461
643.8761;Player2;pos;0.6142723;1.171338
643.8959;Player1;pos;0.6204273;0.9362259
643.8959;Player2;pos;0.6167127;1.170034
643.9146;Player1;pos;0.6193691;0.9387857
643.9146;Player2;pos;0.6196631;1.168404
643.9384;Player1;pos;0.6172661;0.9330702
643.9384;Player2;pos;0.6169382;1.163382
643.9577;Player1;pos;0.6172661;0.9330702
643.9577;Player2;pos;0.6237809;1.167303
643.975;Player1;pos;0.6138014;0.9338915
643.975;Player2;pos;0.623866;1.168125
643.9959;Player1;pos;0.6127729;0.9322977
643.9959;Player2;pos;0.6230693;1.169815
644.0144;Player1;pos;0.6112834;0.9092523
644.0144;Player2;pos;0.6194912;1.171408
644.0353;Player1;pos;0.4896596;0.7001911
644.0353;Player2;pos;0.6122611;1.173909
644.053;Player1;pos;0.5343244;0.8516425
644.053;Player2;pos;0.6034708;1.178711
644.0754;Player1;pos;0.5138535;0.9407023
644.0754;Player2;pos;0.5945;1.183533
644.0975;Player1;pos;0.5108085;0.9539498
644.0975;Player2;pos;0.5931662;1.18425
644.1268;Player1;pos;0.5097275;0.9586526
644.1268;Player2;pos;0.5752348;1.194177
644.1514;Player1;pos;0.534402;0.9771856
644.1514;Player2;pos;0.5658913;1.199429
644.17;Player1;pos;0.7176063;1.063866
644.17;Player2;pos;0.5546941;1.206144
644.1887;Player1;pos;0.7425368;1.062981
644.1887;Player2;pos;0.5486301;1.210226
644.214;Player1;pos;0.6773873;0.9834763
644.214;Player2;pos;0.5387356;1.214317
644.2348;Player1;pos;0.6471887;0.9341491
644.2348;Player2;pos;0.537082;1.214931
644.2552;Player1;pos;0.6062421;0.821158
644.2552;Player2;pos;0.5231864;1.222519
644.2723;Player1;pos;0.6018687;0.8037457
644.2723;Player2;pos;0.5187325;1.224544
644.2939;Player1;pos;0.6010885;0.8006395
644.2939;Player2;pos;0.5179377;1.224906
644.3147;Player1;pos;0.5993679;0.8030395
644.3147;Player2;pos;0.5162822;1.221449
644.3348;Player1;pos;0.5977662;0.8057244
644.3348;Player2;pos;0.5064239;1.228327
644.3565;Player1;pos;0.5998509;0.8118219
644.3565;Player2;pos;0.5027567;1.229728
644.3744;Player1;pos;0.5986453;0.8204442
644.3744;Player2;pos;0.5005022;1.230122
644.3905;Player1;pos;0.5987327;0.8237331
644.3905;Player2;pos;0.4996065;1.230224
644.4108;Player1;pos;0.6045122;0.8342997
644.4108;Player2;pos;0.4995812;1.227212
644.431;Player1;pos;0.5905961;0.8111929
644.431;Player2;pos;0.4996452;1.226901
644.4494;Player1;pos;0.6012612;0.8289688
644.4494;Player2;pos;0.5004862;1.226107
644.4682;Player1;pos;0.6068767;0.8383123
644.4682;Player2;pos;0.5013511;1.225309
644.4887;Player1;pos;0.6076056;0.8395048
644.4887;Player2;pos;0.5007064;1.224227
644.5195;Player1;pos;0.6105931;0.8463886
644.5195;Player2;pos;0.4981361;1.213905
644.5382;Player1;pos;0.612586;0.8453993
644.5382;Player2;pos;0.4990735;1.209745
644.557;Player1;pos;0.6136744;0.8448462
644.557;Player2;pos;0.4995913;1.207481
644.5755;Player1;pos;0.614902;0.8435864
644.5755;Player2;pos;0.4945441;1.203619
644.5925;Player1;pos;0.6592463;0.9220974
644.5925;Player2;pos;0.4871343;1.1969
644.6329;Player1;pos;0.6366857;0.9136147
644.6329;Player2;pos;0.4824757;1.192586
644.6572;Player1;pos;0.6366857;0.9136147
644.6572;Player2;pos;0.4824757;1.192586
644.6787;Player1;pos;0.6366857;0.9136147
644.6787;Player2;pos;0.48395;1.194572
644.6992;Player1;pos;0.6366857;0.9136147
644.6992;Player2;pos;0.4841193;1.194583
644.7202;Player1;pos;0.6366857;0.9136147
644.7202;Player2;pos;0.4798589;1.200875
644.749;Player1;pos;0.6366857;0.9136147
644.749;Player2;pos;0.4832223;1.215356
644.7674;Player1;pos;0.6366857;0.9136147
644.7674;Player2;pos;0.48166;1.211054
644.7865;Player1;pos;0.6366857;0.9136147
644.7865;Player2;pos;0.4809639;1.21146
644.8039;Player1;pos;0.6366857;0.9136147
644.8039;Player2;pos;0.4791496;1.213382
644.819;Player1;pos;0.6366857;0.9136147
644.819;Player2;pos;0.4786896;1.21641
644.8312;Player1;pos;0.6366857;0.9136147
644.8312;Player2;pos;0.4785798;1.217133
644.8505;Player1;pos;0.6366857;0.9136147
644.8505;Player2;pos;0.477583;1.220058
644.8652;Player1;pos;0.6366857;0.9136147
644.8652;Player2;pos;0.4758833;1.222777
644.8815;Player1;pos;0.6366857;0.9136147
644.8815;Player2;pos;0.4747595;1.224122
644.8995;Player1;pos;0.6366857;0.9136147
644.8995;Player2;pos;0.4722063;1.225934
644.913;Player1;pos;0.6366857;0.9136147
644.913;Player2;pos;0.4686272;1.226812
644.9318;Player1;pos;0.6366857;0.9136147
644.9318;Player2;pos;0.4657255;1.227829
644.956;Player1;pos;0.6366857;0.9136147
644.956;Player2;pos;0.4628758;1.229162
644.9781;Player1;pos;0.6366857;0.9136147
644.9781;Player2;pos;0.4595087;1.230674
644.9957;Player1;pos;0.6366857;0.9136147
644.9957;Player2;pos;0.4565395;1.231891
645.0148;Player1;pos;0.6366857;0.9136147
645.0148;Player2;pos;0.4547179;1.232788
645.0401;Player1;pos;0.6502244;0.9322404
645.0401;Player2;pos;0.4487434;1.236802
645.0585;Player1;pos;0.8652936;0.6370746
645.0585;Player2;pos;0.4389088;1.243498
645.0703;Player1;pos;0.8975104;0.5824272
645.0703;Player2;pos;0.4364915;1.245438
645.0873;Player1;pos;0.9026433;0.5737213
645.0873;Player2;pos;0.4406684;1.26489
645.1042;Player1;pos;0.9026433;0.5737213
645.1042;Player2;pos;0.4406684;1.26489
645.128;Player1;pos;0.9026433;0.5737213
645.128;Player2;pos;0.4259475;1.254591
645.1511;Player1;pos;0.9026433;0.5737213
645.1511;Player2;pos;0.4114928;1.245727
645.171;Player1;pos;0.9026433;0.5737213
645.171;Player2;pos;0.4150645;1.262094
645.1917;Player1;pos;0.8411906;0.6304594
645.1917;Player2;pos;0.4153298;1.263309
645.2109;Player1;pos;0.6166856;0.3183564
645.2109;Player2;pos;0.4153968;1.264929
645.2336;Player1;pos;0.6909761;0.352246
645.2336;Player2;pos;0.4107635;1.270456
645.2548;Player1;pos;0.7106836;0.3327569
645.2548;Player2;pos;0.4078279;1.274478
645.2773;Player1;pos;0.6923595;0.299158
645.2773;Player2;pos;0.4077198;1.274748
645.2946;Player1;pos;0.6286845;0.2637021
645.2946;Player2;pos;0.4060799;1.276552
645.3141;Player1;pos;0.5985283;0.1871799
645.3141;Player2;pos;0.4033251;1.277994
645.337;Player1;pos;0.6314412;0.2600972
645.337;Player2;pos;0.401388;1.278073
645.3528;Player1;pos;0.6353828;0.2704136
645.3528;Player2;pos;0.4007855;1.278079
645.369;Player1;pos;0.6334953;0.271456
645.369;Player2;pos;0.4016207;1.278058
645.3846;Player1;pos;0.6308851;0.2699085
645.3846;Player2;pos;0.4017494;1.278658
645.4333;Player1;pos;0.5781155;0.1672097
645.4333;Player2;pos;0.4093999;1.28214
645.4665;Player1;pos;0.5764863;0.1646221
645.4665;Player2;pos;0.4100283;1.282443
645.4889;Player1;pos;0.5722092;0.162253
645.4889;Player2;pos;0.414583;1.280615
645.5082;Player1;pos;0.5623844;0.1573186
645.5082;Player2;pos;0.4168117;1.280498
645.5289;Player1;pos;0.5749221;0.2052037
645.5289;Player2;pos;0.4178874;1.280914
645.5481;Player1;pos;0.5976849;0.2706231
645.5481;Player2;pos;0.4214594;1.279721
645.5674;Player1;pos;0.5987673;0.2954659
645.5674;Player2;pos;0.4259653;1.279234
645.5878;Player1;pos;0.5984198;0.2880602
645.5878;Player2;pos;0.4260419;1.279226
645.6089;Player1;pos;0.5643029;0.2514351
645.6089;Player2;pos;0.4307278;1.2776
645.6306;Player1;pos;0.5375484;0.171
645.6306;Player2;pos;0.4334586;1.277416
645.6504;Player1;pos;0.5309237;0.1521232
645.6504;Player2;pos;0.4348753;1.277398
645.6779;Player1;pos;0.5205218;0.1463885
645.6779;Player2;pos;0.4374318;1.274445
645.6969;Player1;pos;0.5096909;0.1492085
645.6969;Player2;pos;0.4388455;1.275819
645.7158;Player1;pos;0.5008526;0.1528611
645.7158;Player2;pos;0.4378535;1.276024
645.7366;Player1;pos;0.5228447;0.239482
645.7366;Player2;pos;0.4373582;1.277328
645.7556;Player1;pos;0.5123806;0.2657063
645.7556;Player2;pos;0.4329432;1.279306
645.7757;Player1;pos;0.5061735;0.2614673
645.7757;Player2;pos;0.4324385;1.279522
645.7921;Player1;pos;0.5027359;0.2580932
645.7921;Player2;pos;0.419376;1.258403
645.8184;Player1;pos;0.4836673;0.2549623
645.8184;Player2;pos;0.4272876;1.280881
645.8399;Player1;pos;0.4808643;0.256102
645.8399;Player2;pos;0.4235021;1.28174
645.8581;Player1;pos;0.4808643;0.256102
645.8581;Player2;pos;0.4235021;1.28174
645.8795;Player1;pos;0.463287;0.2534698
645.8795;Player2;pos;0.4191211;1.283018
645.8795;Creature2;point_at;0.4378592;1.051824
645.9038;Player1;pos;0.4576472;0.2532471
645.9038;Player2;pos;0.4115187;1.287744
645.9386;Player1;pos;0.4284119;0.1810175
645.9386;Player2;pos;0.3967475;1.296177
645.9622;Player1;pos;0.4026566;0.1571177
645.9622;Player2;pos;0.3860711;1.301641
645.9822;Player1;pos;0.3883547;0.1473478
645.9822;Player2;pos;0.3814582;1.304028
646.0021;Player1;pos;0.3834475;0.1442413
646.0021;Player2;pos;0.379877;1.304846
646.0175;Player1;pos;0.3834475;0.1442413
646.0175;Player2;pos;0.379877;1.304846
646.0291;Player1;pos;0.3832839;0.1449481
646.0291;Player2;pos;0.3798292;1.304871
646.0457;Player1;pos;0.395108;0.1963459
646.0457;Player2;pos;0.3761583;1.306909
646.0652;Player1;pos;0.4008996;0.2337037
646.0652;Player2;pos;0.3667818;1.310014
646.0855;Player1;pos;0.4015597;0.2437916
646.0855;Player2;pos;0.3647539;1.311234
646.1057;Player1;pos;0.4116332;0.2609942
646.1057;Player2;pos;0.3631209;1.312667
646.1235;Player1;pos;0.4392529;0.2990443
646.1235;Player2;pos;0.3616374;1.316381
646.1431;Player1;pos;0.4283047;0.2754904
646.1431;Player2;pos;0.3635949;1.319243
646.1711;Player1;pos;0.3518125;0.1686071
646.1711;Player2;pos;0.3657046;1.325094
646.1878;Player1;pos;0.3101237;0.1264835
646.1878;Player2;pos;0.3713174;1.330174
646.2075;Player1;pos;0.3018473;0.124247
646.2075;Player2;pos;0.3704989;1.33258
646.2331;Player1;pos;0.2973595;0.1230365
646.2331;Player2;pos;0.3696837;1.33304
646.2524;Player1;pos;0.2934488;0.1215489
646.2524;Player2;pos;0.3727252;1.33914
646.276;Player1;pos;0.2901962;0.1196785
646.276;Player2;pos;0.3774316;1.342583
646.2982;Player1;pos;0.2847141;0.1161862
646.2982;Player2;pos;0.3804154;1.344442
646.3196;Player1;pos;0.2619887;0.1195363
646.3196;Player2;pos;0.391553;1.355116
646.345;Player1;pos;0.2551922;0.1200557
646.345;Player2;pos;0.3940005;1.357045
646.369;Player1;pos;0.2502784;0.1188437
646.369;Player2;pos;0.3990878;1.36156
646.3862;Player1;pos;0.2488318;0.1184867
646.3862;Player2;pos;0.4005915;1.362894
646.4081;Player1;pos;0.2699032;0.1270245
646.4081;Player2;pos;0.4049671;1.36473
646.4282;Player1;pos;0.2794224;0.1328831
646.4282;Player2;pos;0.4119489;1.369879
646.447;Player1;pos;0.2809413;0.1340458
646.447;Player2;pos;0.4134745;1.371155
646.4667;Player1;pos;0.3187223;0.205146
646.4667;Player2;pos;0.4220265;1.378842
646.491;Player1;pos;0.4092634;0.3516155
646.491;Player2;pos;0.4267269;1.381972
646.5092;Player1;pos;0.4404209;0.4082992
646.5092;Player2;pos;0.4337835;1.38547
646.5357;Player1;pos;0.5266303;0.4517549
646.5357;Player2;pos;0.4457269;1.391352
646.556;Player1;pos;0.5286098;0.4523055
646.556;Player2;pos;0.4486481;1.392096
646.5764;Player1;pos;0.5286098;0.4523055
646.5764;Player2;pos;0.4765105;1.403261
646.599;Player1;pos;0.5290828;0.4524371
646.599;Player2;pos;0.4776009;1.403777
646.6197;Player1;pos;0.5260296;0.5228521
646.6197;Player2;pos;0.5132529;1.41571
646.6414;Player1;pos;0.5259474;0.5247512
646.6414;Player2;pos;0.5142148;1.416032
646.6645;Player1;pos;0.4330274;0.4165262
646.6645;Player2;pos;0.5280426;1.418876
646.6908;Player1;pos;0.4249031;0.4090832
646.6908;Player2;pos;0.529303;1.419135
646.7084;Player1;pos;0.4101062;0.4303647
646.7084;Player2;pos;0.5448636;1.427444
646.727;Player1;pos;0.4038492;0.4386999
646.727;Player2;pos;0.5511724;1.430814
646.7534;Player1;pos;0.4089966;0.4455172
646.7534;Player2;pos;0.5693991;1.44003
646.7744;Player1;pos;0.4178906;0.4561395
646.7744;Player2;pos;0.5846096;1.445634
646.7963;Player1;pos;0.4206483;0.4595244
646.7963;Player2;pos;0.5889513;1.447106
646.8171;Player1;pos;0.4272548;0.466114
646.8171;Player2;pos;0.6006374;1.451322
646.8353;Player1;pos;0.4279421;0.4667988
646.8353;Player2;pos;0.6018533;1.451761
646.855;Player1;pos;0.4425395;0.4734925
646.855;Player2;pos;0.6334974;1.467433
646.8806;Player1;pos;0.4475856;0.4760364
646.8806;Player2;pos;0.641129;1.472308
646.9103;Player1;pos;0.3644083;0.4161429
646.9103;Player2;pos;0.6538973;1.482842
646.9282;Player1;pos;0.3580078;0.4294252
646.9282;Player2;pos;0.654119;1.483026
646.9459;Player1;pos;0.3615837;0.4259131
646.9459;Player2;pos;0.6598858;1.486271
646.965;Player1;pos;0.3366261;0.3363844
646.965;Player2;pos;0.6694388;1.493439
646.9816;Player1;pos;0.3440017;0.3320852
646.9816;Player2;pos;0.6806887;1.503636
647.0032;Player1;pos;0.3595006;0.3241941
647.0032;Player2;pos;0.6860551;1.510249
647.0256;Player1;pos;0.3704817;0.319367
647.0256;Player2;pos;0.6886916;1.513703
647.0455;Player1;pos;0.3791301;0.3224888
647.0455;Player2;pos;0.6968831;1.520787
647.0605;Player1;pos;0.3807964;0.3232474
647.0605;Player2;pos;0.6985226;1.521111
647.076;Player1;pos;0.3807964;0.3232474
647.076;Player2;pos;0.6985226;1.521111
647.088;Player1;pos;0.3813952;0.3235204
647.088;Player2;pos;0.6991122;1.521227
647.1044;Player1;pos;0.3842293;0.3250561
647.1044;Player2;pos;0.7017682;1.527285
647.1193;Player1;pos;0.384854;0.3288498
647.1193;Player2;pos;0.707175;1.539718
647.1389;Player1;pos;0.3850076;0.330436
647.1389;Player2;pos;0.7094168;1.54487
647.1627;Player1;pos;0.4523302;0.4243867
647.1627;Player2;pos;0.7105184;1.552705
647.1838;Player1;pos;0.5184023;0.4989586
647.1838;Player2;pos;0.699442;1.559907
647.2058;Player1;pos;0.5284492;0.5018664
647.2058;Player2;pos;0.7032036;1.567672
647.2268;Player1;pos;0.5407487;0.5047084
647.2268;Player2;pos;0.7047147;1.577356
647.2449;Player1;pos;0.5528529;0.5080912
647.2449;Player2;pos;0.7029521;1.585544
647.2731;Player1;pos;0.5594513;0.5101886
647.2731;Player2;pos;0.7005876;1.589428
647.2939;Player1;pos;0.5711302;0.5192503
647.2939;Player2;pos;0.6886714;1.603858
647.3134;Player1;pos;0.5068178;0.4897534
647.3134;Player2;pos;0.6831172;1.610385
647.332;Player1;pos;0.4748463;0.4400302
647.332;Player2;pos;0.6817907;1.611944
647.3561;Player1;pos;0.466351;0.3745386
647.3561;Player2;pos;0.6570966;1.635072
647.376;Player1;pos;0.4704141;0.3759438
647.376;Player2;pos;0.6558291;1.636704
647.39;Player1;pos;0.4716153;0.3763592
647.39;Player2;pos;0.6554545;1.637186
647.4158;Player1;pos;0.5137704;0.369607
647.4158;Player2;pos;0.6521485;1.641526
647.4316;Player1;pos;0.5267729;0.3807521
647.4316;Player2;pos;0.6430676;1.649036
647.4523;Player1;pos;0.5289147;0.3879003
647.4523;Player2;pos;0.6362087;1.655605
647.4728;Player1;pos;0.5312645;0.3952009
647.4728;Player2;pos;0.627821;1.665484
647.4916;Player1;pos;0.5325127;0.3979713
647.4916;Player2;pos;0.6220759;1.671491
647.5093;Player1;pos;0.5333557;0.3996371
647.5093;Player2;pos;0.6150116;1.67982
647.5294;Player1;pos;0.5322476;0.4010195
647.5294;Player2;pos;0.6076936;1.689772
647.5508;Player1;pos;0.5334606;0.4001131
647.5508;Player2;pos;0.5905048;1.695701
647.5677;Player1;pos;0.5335903;0.3996566
647.5677;Player2;pos;0.5912558;1.709509
647.5867;Player1;pos;0.5336304;0.3995157
647.5867;Player2;pos;0.5870554;1.720049
647.6061;Player1;pos;0.530422;0.3962961
647.6061;Player2;pos;0.5851858;1.722704
647.6341;Player1;pos;0.5294598;0.3933236
647.6341;Player2;pos;0.5810291;1.726033
647.6515;Player1;pos;0.5294598;0.3933236
647.6515;Player2;pos;0.5810291;1.726033
647.6667;Player1;pos;0.524621;0.3881884
647.6667;Player2;pos;0.5687913;1.735273
647.6901;Player1;pos;0.4635414;0.4154118
647.6901;Player2;pos;0.5636253;1.738865
647.7109;Player1;pos;0.4238742;0.4009834
647.7109;Player2;pos;0.5462417;1.749528
647.7306;Player1;pos;0.4935855;0.3639413
647.7306;Player2;pos;0.5363822;1.756106
647.7521;Player1;pos;0.4935855;0.3639413
647.7521;Player2;pos;0.5204004;1.768282
647.7704;Player1;pos;0.4935855;0.3639413
647.7704;Player2;pos;0.5123368;1.773093
647.7894;Player1;pos;0.4935855;0.3639413
647.7894;Player2;pos;0.5078803;1.775688
647.8115;Player1;pos;0.5404937;0.4153341
647.8115;Player2;pos;0.4981965;1.788832
647.8333;Player1;pos;0.5404937;0.4153341
647.8333;Player2;pos;0.4907708;1.797688
647.8516;Player1;pos;0.5404937;0.4153341
647.8516;Player2;pos;0.4896002;1.79906
647.8716;Player1;pos;0.5404937;0.4153341
647.8716;Player2;pos;0.4862097;1.807703
647.8943;Player1;pos;0.5404937;0.4153341
647.8943;Player2;pos;0.4861391;1.807884
647.9124;Player1;pos;0.5404937;0.4153341
647.9124;Player2;pos;0.4856067;1.810354
647.9302;Player1;pos;0.5404937;0.4153341
647.9302;Player2;pos;0.4847669;1.814261
647.9732;Player1;pos;0.5404937;0.4153341
647.9732;Player2;pos;0.4997512;1.846049
647.9986;Player1;pos;0.5404937;0.4153341
647.9986;Player2;pos;0.4997512;1.846049
648.0206;Player1;pos;0.5674608;0.4592359
648.0206;Player2;pos;0.512857;1.853714
648.0433;Player1;pos;0.5674608;0.4592359
648.0433;Player2;pos;0.5293775;1.861959
648.0629;Player1;pos;0.498721;0.314185
648.0629;Player2;pos;0.5673206;1.899931
648.0805;Player1;pos;0.3913349;0.04036165
648.0805;Player2;pos;0.6497132;1.947463
648.1054;Player1;pos;0.3418203;0.06063622
648.1054;Player2;pos;0.7139624;1.88815
648.124;Player1;pos;0.3246265;0.188619
648.124;Player2;pos;0.6279921;1.807493
648.1453;Player1;pos;0.3201997;0.1845605
648.1453;Player2;pos;0.6279921;1.807493
648.1647;Player1;pos;0.3173218;0.1786857
648.1647;Player2;pos;0.6279921;1.807493
648.1841;Player1;pos;0.3248258;0.1687172
648.1841;Player2;pos;0.6279921;1.807493
648.2086;Player1;pos;0.3185134;0.1660599
648.2086;Player2;pos;0.6279921;1.807493
648.2248;Player1;pos;0.3131931;0.1631236
648.2248;Player2;pos;0.6279921;1.807493
648.2438;Player1;pos;0.3109109;0.1610477
648.2438;Player2;pos;0.6279921;1.807493
648.2637;Player1;pos;0.309677;0.1585849
648.2637;Player2;pos;0.548437;1.752919
648.2856;Player1;pos;0.3073442;0.1546456
648.2856;Player2;pos;0.548437;1.752919
648.3054;Player1;pos;0.3069973;0.1540596
648.3054;Player2;pos;0.548437;1.752919
648.3239;Player1;pos;0.3056923;0.1528691
648.3239;Player2;pos;0.548437;1.752919
648.3448;Player1;pos;0.3055974;0.153361
648.3448;Player2;pos;0.548437;1.752919
648.3642;Player1;pos;0.3002538;0.1480423
648.3642;Player2;pos;0.5703512;1.842166
648.3834;Player1;pos;0.3053353;0.1543471
648.3834;Player2;pos;0.8739879;2.122946
648.4042;Player1;pos;0.3080164;0.1599073
648.4042;Player2;pos;1.063366;2.126829
648.4213;Player1;pos;0.3112472;0.1636361
648.4213;Player2;pos;1.091568;2.136439
648.4373;Player1;pos;0.3016125;0.167927
648.4373;Player2;pos;0.987913;2.008895
648.4491;Player1;pos;0.2993289;0.1690541
648.4491;Player2;pos;0.9534717;1.966926
648.4685;Player1;pos;0.3181544;0.1612814
648.4685;Player2;pos;0.9410859;1.951833
648.4901;Player1;pos;0.4420949;0.2926378
648.4901;Player2;pos;1.024479;2.04625
648.5045;Player1;pos;0.4973326;0.3692445
648.5045;Player2;pos;1.100535;2.126367
648.5212;Player1;pos;0.5727452;0.3869148
648.5212;Player2;pos;1.136576;2.156198
648.5414;Player1;pos;0.5908821;0.3876651
648.5414;Player2;pos;1.152655;2.165857
648.5598;Player1;pos;0.5908821;0.3876651
648.5598;Player2;pos;1.152655;2.165857
648.5745;Player1;pos;0.5908821;0.3876651
648.5745;Player2;pos;1.167434;2.175657
648.6055;Player1;pos;0.5908821;0.3876651
648.6055;Player2;pos;1.172843;2.179351
648.6306;Player1;pos;0.5908821;0.3876651
648.6306;Player2;pos;1.205015;2.199323
648.6486;Player1;pos;0.5908821;0.3876651
648.6486;Player2;pos;1.206295;2.200117
648.6684;Player1;pos;0.5908821;0.3876651
648.6684;Player2;pos;1.212432;2.206157
648.687;Player1;pos;0.5908821;0.3876651
648.687;Player2;pos;1.216135;2.209838
648.7031;Player1;pos;0.5908821;0.3876651
648.7031;Player2;pos;1.216487;2.210187
648.7225;Player1;pos;0.5908821;0.3876651
648.7225;Player2;pos;1.216556;2.210256
648.7409;Player1;pos;0.5908821;0.3876651
648.7409;Player2;pos;1.227135;2.219157
648.7666;Player1;pos;0.5908821;0.3876651
648.7666;Player2;pos;1.23145;2.223289
648.7877;Player1;pos;0.5908821;0.3876651
648.7877;Player2;pos;1.232172;2.225281
648.8108;Player1;pos;0.5908821;0.3876651
648.8108;Player2;pos;1.234664;2.22631
648.8295;Player1;pos;0.5908821;0.3876651
648.8295;Player2;pos;1.234847;2.226323
648.8486;Player1;pos;0.5908821;0.3876651
