0;System;start;0;0
269.2774;Player2;pos;0.2927307;2.143993
269.2964;Player1;pos;-0.4225993;0.06462476
269.2964;Player2;pos;0.2920963;2.143878
269.3202;Player1;pos;-0.5638045;-0.2319914
269.3202;Player2;pos;0.2894329;2.14388
269.3419;Player1;pos;-0.5826783;-0.2657435
269.3419;Player2;pos;0.285527;2.144964
269.3601;Player1;pos;-0.4659719;-0.007686868
269.3601;Player2;pos;0.2833092;2.1461
269.3783;Player1;pos;-0.4290933;0.09051859
269.3783;Player2;pos;0.2810377;2.147046
269.394;Player1;pos;-0.4240949;0.1038288
269.394;Player2;pos;0.2807299;2.147174
269.4121;Player1;pos;-0.5086833;-0.07055056
269.4121;Player2;pos;0.2806318;2.147558
269.4302;Player1;pos;-0.5779591;-0.1860234
269.4302;Player2;pos;0.2799423;2.149188
269.4532;Player1;pos;-0.6107728;-0.2407191
269.4532;Player2;pos;0.2773505;2.152347
269.472;Player1;pos;-0.6103929;-0.2405541
269.472;Player2;pos;0.2773146;2.153633
269.4914;Player1;pos;-0.6076527;-0.2372459
269.4914;Player2;pos;0.2773476;2.156005
269.5091;Player1;pos;-0.6066672;-0.2360562
269.5091;Player2;pos;0.2773594;2.156858
269.5294;Player1;pos;-0.630559;-0.2798548
269.5294;Player2;pos;0.2762273;2.15897
269.5461;Player1;pos;-0.6083032;-0.2331623
269.5461;Player2;pos;0.2731285;2.163047
269.5637;Player1;pos;-0.6036639;-0.2238869
269.5637;Player2;pos;0.2722451;2.164155
269.584;Player1;pos;-0.5950012;-0.2205301
269.584;Player2;pos;0.2702024;2.167257
269.6009;Player1;pos;-0.5920413;-0.2195164
269.6009;Player2;pos;0.269558;2.168269
269.6227;Player1;pos;-0.5879472;-0.2191801
269.6227;Player2;pos;0.2693734;2.173967
269.6424;Player1;pos;-0.5865844;-0.2191776
269.6424;Player2;pos;0.2693779;2.175301
269.662;Player1;pos;-0.6258405;-0.2912728
269.662;Player2;pos;0.2693781;2.175435
269.6799;Player1;pos;-0.591591;-0.235976
269.6799;Player2;pos;0.2694233;2.178074
269.6935;Player1;pos;-0.5810015;-0.221788
269.6935;Player2;pos;0.2694525;2.179493
269.7133;Player1;pos;-0.577193;-0.2166858
269.7133;Player2;pos;0.2694631;2.180003
269.734;Player1;pos;-0.564793;-0.2114408
269.734;Player2;pos;0.2678888;2.18412
269.7542;Player1;pos;-0.5412719;-0.2089708
269.7542;Player2;pos;0.266301;2.191622
269.7734;Player1;pos;-0.3929123;0.0438194
269.7734;Player2;pos;0.2662862;2.192384
269.7965;Player1;pos;-0.3215805;0.1655962
269.7965;Player2;pos;0.2678788;2.199817
269.8156;Player1;pos;-0.4284085;-0.01702681
269.8156;Player2;pos;0.2670912;2.201575
269.8348;Player1;pos;-0.4977656;-0.1814468
269.8348;Player2;pos;0.2665024;2.20594
269.8556;Player1;pos;-0.5175637;-0.2429769
269.8556;Player2;pos;0.2663136;2.209467
269.8762;Player1;pos;-0.5129113;-0.2514486
269.8762;Player2;pos;0.263267;2.208385
269.8936;Player1;pos;-0.5108304;-0.254283
269.8936;Player2;pos;0.2657026;2.218299
269.9159;Player1;pos;-0.5367325;-0.3039113
269.9159;Player2;pos;0.266192;2.220829
269.9351;Player1;pos;-0.5367325;-0.3039113
269.9351;Player2;pos;0.266192;2.220829
269.9512;Player1;pos;-0.5103868;-0.2632475
269.9512;Player2;pos;0.2689724;2.226358
269.9766;Player1;pos;-0.5090653;-0.2612959
269.9766;Player2;pos;0.2665038;2.227565
269.9956;Player1;pos;-0.5137313;-0.2689955
269.9956;Player2;pos;0.266409;2.230543
270.0125;Player1;pos;-0.5152418;-0.2714887
270.0125;Player2;pos;0.2663854;2.231428
270.0303;Player1;pos;-0.3715095;-0.01949014
270.0303;Player2;pos;0.2652887;2.231448
270.047;Player1;pos;-0.3373204;0.04045135
270.047;Player2;pos;0.264337;2.231455
270.0655;Player1;pos;-0.3373204;0.04045135
270.0655;Player2;pos;0.2635061;2.23146
270.0856;Player1;pos;-0.3373204;0.04045135
270.0856;Player2;pos;0.2633936;2.231461
270.1027;Player1;pos;-0.3373204;0.04045135
270.1027;Player2;pos;0.2628032;2.23085
270.1219;Player1;pos;-0.3373204;0.04045135
270.1219;Player2;pos;0.2620618;2.229705
270.1448;Player1;pos;-0.3373204;0.04045135
270.1448;Player2;pos;0.2556124;2.225109
270.1632;Player1;pos;-0.3373204;0.04045135
270.1632;Player2;pos;0.2553544;2.224851
270.1823;Player1;pos;-0.3373204;0.04045135
270.1823;Player2;pos;0.2551981;2.223263
270.2016;Player1;pos;-0.3373204;0.04045135
270.2016;Player2;pos;0.2551553;2.221847
270.222;Player1;pos;-0.3373204;0.04045135
270.222;Player2;pos;0.2536865;2.218801
270.2451;Player1;pos;-0.3373204;0.04045135
270.2451;Player2;pos;0.2521862;2.216929
270.2642;Player2;hunted_insect;0.2521862;2.216929
270.2642;Player2;hunted_insect;0.2521862;2.216929
270.2642;Player1;pos;-0.3373204;0.04045135
270.2642;Player2;pos;0.2500702;2.215537
270.2973;Player1;pos;-0.3373204;0.04045135
270.2973;Player2;pos;0.2447079;2.211274
270.3143;Player1;pos;-0.3062644;0.09489986
270.3143;Player2;pos;0.2410301;2.208956
270.3335;Player1;pos;-0.4279516;0.03698218
270.3335;Player2;pos;0.237881;2.207552
270.3569;Player1;pos;-0.4665422;0.01861465
270.3569;Player2;pos;0.2315308;2.204941
270.373;Player1;pos;-0.4665422;0.01861465
270.373;Player2;pos;0.2278469;2.202983
270.3904;Player1;pos;-0.4665422;0.01861465
270.3904;Player2;pos;0.2270744;2.202573
270.4099;Player1;pos;-0.4665422;0.01861465
270.4099;Player2;pos;0.225125;2.201308
270.4292;Player1;pos;-0.4665422;0.01861465
270.4292;Player2;pos;0.2226992;2.199719
270.4484;Player1;pos;-0.4665422;0.01861465
270.4484;Player2;pos;0.2181246;2.196208
270.467;Player1;pos;-0.4665422;0.01861465
270.467;Player2;pos;0.2127424;2.19151
270.4875;Player1;pos;-0.4665422;0.01861465
270.4875;Player2;pos;0.2122308;2.191064
270.5097;Player1;pos;-0.4665422;0.01861465
270.5097;Player2;pos;0.207439;2.189009
270.5285;Player1;pos;-0.4665422;0.01861465
270.5285;Player2;pos;0.2022763;2.187232
270.5467;Player1;pos;-0.4665422;0.01861465
270.5467;Player2;pos;0.1989391;2.18624
270.5664;Player1;pos;-0.4665422;0.01861465
270.5664;Player2;pos;0.1942414;2.18321
270.5841;Player1;pos;-0.4665422;0.01861465
270.5841;Player2;pos;0.1916773;2.181874
270.6029;Player1;pos;-0.4665422;0.01861465
270.6029;Player2;pos;0.1908885;2.181463
270.6216;Player1;pos;-0.4665422;0.01861465
270.6216;Player2;pos;0.1876595;2.181471
270.6417;Player1;pos;-0.4665422;0.01861465
270.6417;Player2;pos;0.1874872;2.181473
270.6603;Player1;pos;-0.4665422;0.01861465
270.6603;Player2;pos;0.1827687;2.18153
270.6763;Player1;pos;-0.4665422;0.01861465
270.6763;Player2;pos;0.1778537;2.181608
270.6885;Player1;pos;-0.4665422;0.01861465
270.6885;Player2;pos;0.1765074;2.181632
270.7054;Player1;pos;-0.4696626;0.01712919
270.7054;Player2;pos;0.1969473;2.207081
270.7216;Player1;pos;-0.3405263;-0.05592534
270.7216;Player2;pos;0.1773266;2.188911
270.7386;Player1;pos;-0.2044099;-0.1323298
270.7386;Player2;pos;0.170724;2.183702
270.756;Player1;pos;-0.1486567;-0.1636248
270.756;Player2;pos;0.1680195;2.181568
270.7788;Player1;pos;-0.1121035;-0.1841431
270.7788;Player2;pos;0.1578014;2.178755
270.7963;Player1;pos;-0.1105343;-0.1850234
270.7963;Player2;pos;0.1567147;2.178575
270.8141;Player1;pos;-0.1101231;-0.1852545
270.8141;Player2;pos;0.1537802;2.17855
270.8316;Player1;pos;-0.09957351;-0.2180615
270.8316;Player2;pos;0.1525002;2.178557
270.8504;Player1;pos;-0.08482623;-0.2641121
270.8504;Player2;pos;0.1517984;2.178561
270.8682;Player1;pos;-0.08193886;-0.2731293
270.8682;Player2;pos;0.1516609;2.178561
270.8892;Player1;pos;-0.06836609;-0.3565322
270.8892;Player2;pos;0.1467849;2.17703
270.9084;Player1;pos;-0.06767365;-0.3609285
270.9084;Player2;pos;0.1432056;2.175735
270.9296;Player1;pos;-0.06767365;-0.3609285
270.9296;Player2;pos;0.1375837;2.174457
270.9481;Player1;pos;-0.06767365;-0.3609285
270.9481;Player2;pos;0.1514453;2.194429
270.9664;Player1;pos;-0.06767365;-0.3609285
270.9664;Player2;pos;0.1333581;2.176164
270.9884;Player1;pos;-0.06767365;-0.3609285
270.9884;Player2;pos;0.1309844;2.174373
271.0053;Player1;pos;-0.06767365;-0.3609285
271.0053;Player2;pos;0.1290165;2.172888
271.0253;Player1;pos;-0.06767365;-0.3609285
271.0253;Player2;pos;0.1279451;2.171934
271.0417;Player1;pos;-0.06767365;-0.3609285
271.0417;Player2;pos;0.1270029;2.171008
271.0598;Player1;pos;-0.06767365;-0.3609285
271.0598;Player2;pos;0.1265555;2.170531
271.0713;Player1;pos;-0.06767365;-0.3609285
271.0713;Player2;pos;0.1233537;2.168407
271.0924;Player1;pos;-0.06767365;-0.3609285
271.0924;Player2;pos;0.1223436;2.167787
271.1117;Player1;pos;-0.06767365;-0.3609285
271.1117;Player2;pos;0.1197069;2.167558
271.1289;Player1;pos;-0.06767365;-0.3609285
271.1289;Player2;pos;0.1184993;2.167531
271.1459;Player1;pos;-0.06767365;-0.3609285
271.1459;Player2;pos;0.117421;2.167535
271.1661;Player1;pos;-0.06767365;-0.3609285
271.1661;Player2;pos;0.1172027;2.166703
271.1858;Player1;pos;-0.06767365;-0.3609285
271.1858;Player2;pos;0.112833;2.16598
271.2069;Player1;pos;-0.06767365;-0.3609285
271.2069;Player2;pos;0.1120221;2.165941
271.2259;Player1;pos;-0.06767365;-0.3609285
271.2259;Player2;pos;0.1119779;2.165939
271.2441;Player1;pos;-0.06767365;-0.3609285
271.2441;Player2;pos;0.1119625;2.165939
271.2631;Player1;pos;-0.06767365;-0.3609285
271.2631;Player2;pos;0.1108388;2.165943
271.2815;Player1;pos;-0.06767365;-0.3609285
271.2815;Player2;pos;0.1105704;2.165944
271.2992;Player1;pos;-0.06767365;-0.3609285
271.2992;Player2;pos;0.1104738;2.165944
271.3381;Player1;pos;-0.06767365;-0.3609285
271.3381;Player2;pos;0.1071624;2.164279
271.3652;Player1;pos;-0.06767365;-0.3609285
271.3652;Player2;pos;0.1069218;2.165695
271.3901;Player1;pos;-0.06767365;-0.3609285
271.3901;Player2;pos;0.1056953;2.164346
271.4096;Player1;pos;-0.06767365;-0.3609285
271.4096;Player2;pos;0.1056465;2.164293
271.4322;Player1;pos;0.3315993;-1.237964
271.4322;Player2;pos;0.1056256;2.162653
271.4544;Player1;pos;0.1190199;-1.360967
271.4544;Player2;pos;0.1056253;2.162584
271.4824;Player1;pos;-0.06892977;-1.599398
271.4824;Player2;pos;0.1056253;2.162579
271.5057;Player1;pos;-0.07121793;-1.631214
271.5057;Player2;pos;0.1056253;2.162579
271.5241;Player1;pos;-0.07133999;-1.632906
271.5241;Player2;pos;0.1056253;2.162579
271.5459;Player1;pos;0.04052354;-1.537293
271.5459;Player2;pos;0.1072031;2.162542
271.5667;Player1;pos;0.04286675;-1.536944
271.5667;Player2;pos;0.1072706;2.16254
271.5854;Player1;pos;0.05003057;-1.533665
271.5854;Player2;pos;0.1072914;2.16254
271.6066;Player1;pos;-0.1017444;-1.380692
271.6066;Player2;pos;0.1086729;2.162513
271.6256;Player1;pos;-0.05683313;-1.530311
271.6256;Player2;pos;0.108962;2.162507
271.6441;Player1;pos;-0.04584715;-1.556031
271.6441;Player2;pos;0.1090137;2.162506
271.6623;Player1;pos;-0.04052002;-1.567041
271.6623;Player2;pos;0.109036;2.162506
271.6802;Player1;pos;-0.03592734;-1.566509
271.6802;Player2;pos;0.1090382;2.162506
271.6985;Player1;pos;-0.02957045;-1.564098
271.6985;Player2;pos;0.1090385;2.162506
271.7132;Player1;pos;0.07568768;-1.525293
271.7132;Player2;pos;0.1090499;2.163853
271.7339;Player1;pos;0.09779189;-1.518313
271.7339;Player2;pos;0.1090526;2.164163
271.7519;Player1;pos;0.1065629;-1.515978
271.7519;Player2;pos;0.1090526;2.164198
271.7726;Player1;pos;0.1115143;-1.514697
271.7726;Player2;pos;0.1090654;2.165733
271.7928;Player1;pos;0.1116756;-1.514655
271.7928;Player2;pos;0.1087334;2.166506
271.8155;Player1;pos;0.1116899;-1.514652
271.8155;Player2;pos;0.1077569;2.169152
271.8317;Player1;pos;0.1143993;-1.514711
271.8317;Player2;pos;0.1075121;2.171504
271.8492;Player1;pos;0.121849;-1.514773
271.8492;Player2;pos;0.1074521;2.173549
271.8703;Player1;pos;0.1262734;-1.514763
271.8703;Player2;pos;0.1074428;2.173869
271.8953;Player1;pos;0.1339793;-1.517249
271.8953;Player2;pos;0.1074364;2.174091
271.9155;Player1;pos;0.1365267;-1.517418
271.9155;Player2;pos;0.1074484;2.175568
271.9356;Player1;pos;0.1389884;-1.519687
271.9356;Player2;pos;0.10568;2.177895
271.9542;Player1;pos;0.1402841;-1.520426
271.9542;Player2;pos;0.1045322;2.179886
271.9767;Player1;pos;0.03734088;-1.570275
271.9767;Player2;pos;0.1041381;2.18159
271.998;Player1;pos;0.03475707;-1.573941
271.998;Player2;pos;0.1041354;2.182264
272.0216;Player1;pos;0.1382953;-1.543273
272.0216;Player2;pos;0.1041482;2.183891
272.0482;Player1;pos;0.1420077;-1.542369
272.0482;Player2;pos;0.1041488;2.184008
272.0691;Player1;pos;0.1420685;-1.542354
272.0691;Player2;pos;0.1041488;2.184009
272.0878;Player1;pos;0.1401793;-1.549883
272.0878;Player2;pos;0.1018508;2.181082
272.1064;Player1;pos;0.05432549;-1.583964
272.1064;Player2;pos;0.1023828;2.184972
272.124;Player1;pos;0.03259097;-1.600923
272.124;Player2;pos;0.1024676;2.185592
272.1424;Player1;pos;0.02651635;-1.608846
272.1424;Player2;pos;0.1024853;2.185721
272.1614;Player1;pos;0.08869905;-1.586049
272.1614;Player2;pos;0.1024883;2.185745
272.1812;Player1;pos;0.1279119;-1.574609
272.1812;Player2;pos;0.1024892;2.185755
272.2001;Player1;pos;0.1271354;-1.582248
272.2001;Player2;pos;0.1008356;2.185793
272.2187;Player1;pos;0.1271273;-1.5823
272.2187;Player2;pos;0.1120696;2.198974
272.2316;Player1;pos;0.1256562;-1.583752
272.2316;Player2;pos;0.1045065;2.190112
272.2563;Player1;pos;0.12485;-1.584546
272.2563;Player2;pos;0.1015933;2.186699
272.2729;Player1;pos;0.124659;-1.584735
272.2729;Player2;pos;0.09307029;2.185504
272.2917;Player1;pos;0.124659;-1.584735
272.2917;Player2;pos;0.09307029;2.185504
272.3087;Player1;pos;0.1246374;-1.584756
272.3087;Player2;pos;0.1003942;2.185778
272.3284;Player1;pos;0.09559517;-1.178317
272.3284;Player2;pos;0.1007537;2.184368
272.3493;Player1;pos;0.09621269;-1.08581
272.3493;Player2;pos;0.1008045;2.184108
272.3812;Player1;pos;0.10371;-1.093616
272.3812;Player2;pos;0.1007955;2.182385
272.4073;Player1;pos;0.1059753;-1.0935
272.4073;Player2;pos;0.1007955;2.182378
272.4253;Player1;pos;0.1096432;-1.089912
272.4253;Player2;pos;0.1008034;2.183385
272.4433;Player1;pos;0.1137138;-1.08592
272.4433;Player2;pos;0.1008083;2.18399
272.4634;Player1;pos;0.122029;-1.070868
272.4634;Player2;pos;0.0992121;2.184117
272.4843;Player1;pos;0.1261636;-1.089314
272.4843;Player2;pos;0.0990969;2.181898
272.5042;Player1;pos;0.1186321;-1.069465
272.5042;Player2;pos;0.0990728;2.181368
272.5243;Player1;pos;0.1350998;-1.096512
272.5243;Player2;pos;0.09844368;2.182692
272.5486;Player1;pos;0.1386251;-1.104714
272.5486;Player2;pos;0.07847673;2.181587
272.5706;Player1;pos;0.1444615;-1.105072
272.5706;Player2;pos;0.09830738;2.182825
272.5915;Player1;pos;0.149897;-1.108352
272.5915;Player2;pos;0.09813608;2.182856
272.613;Player1;pos;0.1050269;-1.191139
272.613;Player2;pos;0.09730928;2.182881
272.6327;Player1;pos;0.08949701;-1.234795
272.6327;Player2;pos;0.0971962;2.184543
272.6513;Player1;pos;0.09341888;-1.236233
272.6513;Player2;pos;0.09587537;2.184612
272.67;Player1;pos;0.09490082;-1.235903
272.67;Player2;pos;0.095614;2.185227
272.6889;Player1;pos;0.09777747;-1.236465
272.6889;Player2;pos;0.0956061;2.18685
272.7114;Player1;pos;0.09881198;-1.236667
272.7114;Player2;pos;0.09560346;2.187433
272.729;Player1;pos;0.1075001;-1.232946
272.729;Player2;pos;0.09707237;2.18926
272.746;Player1;pos;0.1078246;-1.232911
272.746;Player2;pos;0.09711776;2.189313
272.7693;Player1;pos;0.1101363;-1.228904
272.7693;Player2;pos;0.09775619;2.190815
272.7911;Player1;pos;0.1167319;-1.233268
272.7911;Player2;pos;0.1035172;2.188007
272.8076;Player1;pos;0.1323918;-1.206104
272.8076;Player2;pos;0.1039196;2.188302
272.828;Player1;pos;0.1862969;-1.108989
272.828;Player2;pos;0.1101745;2.189425
272.8481;Player1;pos;0.192901;-1.097091
272.8481;Player2;pos;0.1111279;2.189562
272.8702;Player1;pos;0.206325;-1.401601
272.8702;Player2;pos;0.1178295;2.185284
272.8875;Player1;pos;0.208909;-1.466215
272.8875;Player2;pos;0.1207486;2.183438
272.9093;Player1;pos;0.2095026;-1.48106
272.9093;Player2;pos;0.1214197;2.183014
272.9276;Player1;pos;0.159789;-1.499103
272.9276;Player2;pos;0.1292921;2.176341
272.9438;Player1;pos;0.1045517;-1.515459
272.9438;Player2;pos;0.1397804;2.167427
272.9682;Player1;pos;0.1461028;-1.495559
272.9682;Player2;pos;0.1409727;2.166414
272.9841;Player1;pos;0.1836495;-1.479041
272.9841;Player2;pos;0.1474713;2.157647
273.0044;Player1;pos;0.1941916;-1.474403
273.0044;Player2;pos;0.1499689;2.154276
273.0239;Player1;pos;0.09302755;-1.502203
273.0239;Player2;pos;0.1542614;2.142393
273.0417;Player1;pos;0.07869728;-1.50471
273.0417;Player2;pos;0.1561053;2.139111
273.0625;Player1;pos;0.07428928;-1.505481
273.0625;Player2;pos;0.1566725;2.138102
273.0824;Player1;pos;0.06532025;-1.50746
273.0824;Player2;pos;0.1617369;2.126714
273.1007;Player1;pos;0.06015774;-1.508586
273.1007;Player2;pos;0.1654115;2.118877
273.1227;Player1;pos;-0.04161749;-1.572948
273.1227;Player2;pos;0.172338;2.11286
273.1436;Player1;pos;-0.04748615;-1.576687
273.1436;Player2;pos;0.1701371;2.103204
273.1612;Player1;pos;-0.08083435;-1.573472
273.1612;Player2;pos;0.1689999;2.097072
273.1858;Player1;pos;-0.1554748;-1.57048
273.1858;Player2;pos;0.1679045;2.086462
273.2055;Player1;pos;-0.1598274;-1.570305
273.2055;Player2;pos;0.1677531;2.082445
273.23;Player1;pos;0.2393999;-1.390548
273.23;Player2;pos;0.1655274;2.058144
273.2485;Player1;pos;0.2460556;-1.387581
273.2485;Player2;pos;0.1647653;2.054911
273.2742;Player1;pos;0.26838;-1.42124
273.2742;Player2;pos;0.1659257;2.040116
273.2931;Player1;pos;0.2690642;-1.422416
273.2931;Player2;pos;0.1659736;2.039649
273.3122;Player1;pos;0.2690642;-1.422416
273.3122;Player2;pos;0.165976;2.039624
273.334;Player1;pos;0.2690642;-1.422416
273.334;Player2;pos;0.1600889;2.004071
273.3557;Player1;pos;0.2690642;-1.422416
273.3557;Player2;pos;0.1597015;2.002368
273.3756;Player1;pos;0.2690642;-1.422416
273.3756;Player2;pos;0.1553752;1.993639
273.3932;Player1;pos;0.2690642;-1.422416
273.3932;Player2;pos;0.1517815;1.985788
273.415;Player1;pos;0.2690642;-1.422416
273.415;Player2;pos;0.1449061;1.967549
273.4347;Player1;pos;0.2690642;-1.422416
273.4347;Player2;pos;0.1393322;1.950657
273.4532;Player1;pos;0.2690642;-1.422416
273.4532;Player2;pos;0.1408082;1.955963
273.4748;Player1;pos;0.2690642;-1.422416
273.4748;Player2;pos;0.1320888;1.945922
273.4941;Player1;pos;0.2690642;-1.422416
273.4941;Player2;pos;0.127714;1.935125
273.514;Player1;pos;0.2690642;-1.422416
273.514;Player2;pos;0.1132154;1.922479
273.5339;Player1;pos;0.2690642;-1.422416
273.5339;Player2;pos;0.1141518;1.909002
273.5521;Player1;pos;0.2690642;-1.422416
273.5521;Player2;pos;0.1095259;1.890729
273.572;Player1;pos;0.2690642;-1.422416
273.572;Player2;pos;0.1080335;1.885555
273.5906;Player1;pos;0.2690642;-1.422416
273.5906;Player2;pos;0.1046963;1.873111
273.6098;Player1;pos;0.2690642;-1.422416
273.6098;Player2;pos;0.1010029;1.859709
273.6312;Player1;pos;0.2690642;-1.422416
273.6312;Player2;pos;0.09591176;1.848774
273.649;Player1;pos;0.2690642;-1.422416
273.649;Player2;pos;0.04456555;1.673424
273.6705;Player1;pos;0.2690642;-1.422416
273.6705;Player2;pos;0.03337098;1.647315
273.6899;Player1;pos;0.2690642;-1.422416
273.6899;Player2;pos;0.1324001;1.71677
273.7108;Player1;pos;0.2690937;-1.422467
273.7108;Player2;pos;0.2378661;1.794962
273.7368;Player1;pos;0.1047578;-1.334395
273.7368;Player2;pos;0.2114933;1.745041
273.7563;Player1;pos;0.0894926;-1.326214
273.7563;Player2;pos;0.2090149;1.740383
273.7761;Player1;pos;0.08934434;-1.326135
273.7761;Player2;pos;0.2089912;1.740337
273.7957;Player1;pos;0.08932077;-1.326122
273.7957;Player2;pos;0.2089871;1.74033
273.8165;Player1;pos;0.08931585;-1.32612
273.8165;Player2;pos;0.2089864;1.740329
273.8369;Player1;pos;0.08931585;-1.32612
273.8369;Player2;pos;0.1806241;1.683604
273.8572;Player1;pos;0.08931585;-1.32612
273.8572;Player2;pos;0.1788826;1.68012
273.8782;Player1;pos;0.08931585;-1.32612
273.8782;Player2;pos;0.1786052;1.679565
273.8996;Player1;pos;0.08931585;-1.32612
273.8996;Player2;pos;0.1786052;1.679565
273.9214;Player1;pos;0.08931585;-1.32612
273.9214;Player2;pos;0.1785467;1.679449
273.9498;Player1;pos;0.08931585;-1.32612
273.9498;Player2;pos;0.1785467;1.679449
273.9692;Player1;pos;0.08931585;-1.32612
273.9692;Player2;pos;0.1785467;1.679449
273.99;Player1;pos;0.08931585;-1.32612
273.99;Player2;pos;0.1785467;1.679449
274.0061;Player1;pos;0.08931585;-1.32612
274.0061;Player2;pos;0.1785467;1.679449
274.0271;Player1;pos;0.08931585;-1.32612
274.0271;Player2;pos;0.1785467;1.679449
274.0507;Player1;pos;0.08931585;-1.32612
274.0507;Player2;pos;0.1785467;1.679449
274.0697;Player1;pos;0.08931585;-1.32612
274.0697;Player2;pos;0.1785467;1.679449
274.0882;Player1;pos;0.08931585;-1.32612
274.0882;Player2;pos;0.1785437;1.679443
274.1073;Player1;pos;0.08931585;-1.32612
274.1073;Player2;pos;0.1785437;1.679443
274.1293;Player1;pos;0.08931585;-1.32612
274.1293;Player2;pos;0.1785437;1.679443
274.149;Player1;pos;0.08931585;-1.32612
274.149;Player2;pos;0.1785437;1.679443
274.167;Player1;pos;0.08931585;-1.32612
274.167;Player2;pos;0.1785437;1.679443
274.1888;Player1;pos;0.02824241;-1.385689
274.1888;Player2;pos;0.1785437;1.679443
274.2081;Player1;pos;0.1413905;-1.605373
274.2081;Player2;pos;0.1932996;1.46776
274.2284;Player1;pos;0.1425594;-1.607239
274.2284;Player2;pos;0.1938488;1.455277
274.2503;Player1;pos;0.1377436;-1.592297
274.2503;Player2;pos;0.1939039;1.454027
274.2692;Player1;pos;0.1360397;-1.587038
274.2692;Player2;pos;0.2224997;1.378516
274.2906;Player1;pos;0.308033;-1.514652
274.2906;Player2;pos;0.2224997;1.378516
274.3159;Player1;pos;0.3180531;-1.515913
274.3159;Player2;pos;0.2224997;1.378516
274.3343;Player1;pos;0.318604;-1.515982
