0;System;start;0;0
57.53556;Player2;pos;-1.9;-0.527417
57.54649;Player1;pos;0.9250185;1.755955
57.54649;Player2;pos;-1.9;-0.527417
57.56232;Player1;pos;0.9250185;1.755955
57.56232;Player2;pos;-1.9;-0.527417
57.57763;Player1;pos;0.9250185;1.755955
57.57763;Player2;pos;-1.9;-0.527417
57.58865;Player1;pos;0.9250185;1.755955
57.58865;Player2;pos;-1.9;-0.527417
57.60345;Player1;pos;0.9250185;1.755955
57.60345;Player2;pos;-1.9;-0.527417
57.61856;Player1;pos;0.9250185;1.755955
57.61856;Player2;pos;-1.9;-0.527417
57.62937;Player1;pos;0.9250185;1.755955
57.62937;Player2;pos;-1.9;-0.527417
57.64451;Player1;pos;0.9250185;1.755955
57.64451;Player2;pos;-1.9;-0.527417
57.65964;Player1;pos;0.9250185;1.755955
57.65964;Player2;pos;-1.9;-0.527417
57.66971;Player1;pos;0.9250185;1.755955
57.66971;Player2;pos;-1.9;-0.527417
57.6844;Player1;pos;0.9250185;1.755955
57.6844;Player2;pos;-1.9;-0.527417
57.69893;Player1;pos;0.9250185;1.755955
57.69893;Player2;pos;-1.9;-0.527417
57.70959;Player1;pos;0.9250185;1.755955
57.70959;Player2;pos;-1.9;-0.527417
57.72512;Player1;pos;0.9250185;1.755955
57.72512;Player2;pos;-1.9;-0.527417
57.73965;Player1;pos;0.9250185;1.755955
57.73965;Player2;pos;-1.9;-0.527417
57.75048;Player1;pos;0.9250185;1.755955
57.75048;Player2;pos;-1.9;-0.527417
57.76498;Player1;pos;0.9250185;1.755955
57.76498;Player2;pos;-1.9;-0.527417
57.78003;Player1;pos;0.9250185;1.755955
57.78003;Player2;pos;-1.9;-0.527417
57.79518;Player1;pos;0.9250185;1.755955
57.79518;Player2;pos;-1.9;-0.527417
57.80671;Player1;pos;0.9134818;1.755955
57.80671;Player2;pos;-1.9;-0.527417
57.82293;Player1;pos;0.8972672;1.755955
57.82293;Player2;pos;-1.9;-0.527417
57.83793;Player1;pos;0.8822677;1.755955
57.83793;Player2;pos;-1.9;-0.527417
57.84787;Player1;pos;0.8723252;1.755955
57.84787;Player2;pos;-1.9;-0.527417
57.86242;Player1;pos;0.8577806;1.755955
57.86242;Player2;pos;-1.9;-0.527417
57.87778;Player1;pos;0.8424113;1.755955
57.87778;Player2;pos;-1.9;-0.527417
57.88842;Player1;pos;0.8317748;1.755955
57.88842;Player2;pos;-1.9;-0.527417
57.90318;Player1;pos;0.8170117;1.755955
57.90318;Player2;pos;-1.9;-0.527417
57.91781;Player1;pos;0.8023862;1.755955
57.91781;Player2;pos;-1.9;-0.527417
57.92839;Player1;pos;0.7918079;1.755955
57.92839;Player2;pos;-1.9;-0.527417
57.94427;Player1;pos;0.7918079;1.755955
57.94427;Player2;pos;-1.9;-0.527417
57.96124;Player1;pos;0.7918079;1.755955
57.96124;Player2;pos;-1.9;-0.527417
57.97659;Player1;pos;0.7918079;1.755955
57.97659;Player2;pos;-1.9;-0.527417
57.98728;Player1;pos;0.7918079;1.755955
57.98728;Player2;pos;-1.9;-0.527417
58.00225;Player1;pos;0.7918079;1.755955
58.00225;Player2;pos;-1.9;-0.527417
58.01711;Player1;pos;0.7918079;1.755955
58.01711;Player2;pos;-1.9;-0.527417
58.02758;Player1;pos;0.7918079;1.755955
58.02758;Player2;pos;-1.9;-0.527417
58.04181;Player1;pos;0.7918079;1.755955
58.04181;Player2;pos;-1.9;-0.527417
58.05667;Player1;pos;0.7918079;1.755955
58.05667;Player2;pos;-1.9;-0.527417
58.06664;Player1;pos;0.7918079;1.755955
58.06664;Player2;pos;-1.9;-0.527417
58.08169;Player1;pos;0.7918079;1.755955
58.08169;Player2;pos;-1.9;-0.527417
58.09657;Player1;pos;0.7918079;1.755955
58.09657;Player2;pos;-1.9;-0.527417
58.1068;Player1;pos;0.7918079;1.755955
58.1068;Player2;pos;-1.9;-0.527417
58.12196;Player1;pos;0.7918079;1.755955
58.12196;Player2;pos;-1.9;-0.527417
58.13617;Player1;pos;0.7918079;1.755955
58.13617;Player2;pos;-1.9;-0.527417
58.1469;Player1;pos;0.7918079;1.755955
58.1469;Player2;pos;-1.9;-0.527417
58.16197;Player1;pos;0.7918079;1.755955
58.16197;Player2;pos;-1.9;-0.527417
58.17715;Player1;pos;0.7918079;1.755955
58.17715;Player2;pos;-1.9;-0.527417
58.18829;Player1;pos;0.7918079;1.755955
58.18829;Player2;pos;-1.9;-0.527417
58.2029;Player1;pos;0.7918079;1.755955
58.2029;Player2;pos;-1.9;-0.527417
58.21815;Player1;pos;0.7918079;1.755955
58.21815;Player2;pos;-1.9;-0.527417
58.22895;Player1;pos;0.7918079;1.755955
58.22895;Player2;pos;-1.9;-0.527417
58.24383;Player1;pos;0.7918079;1.755955
58.24383;Player2;pos;-1.9;-0.527417
58.25863;Player1;pos;0.7918079;1.755955
58.25863;Player2;pos;-1.9;-0.527417
58.2697;Player1;pos;0.7918079;1.74489
58.2697;Player2;pos;-1.9;-0.527417
58.28531;Player1;pos;0.7918079;1.729274
58.28531;Player2;pos;-1.9;-0.527417
58.29958;Player1;pos;0.7918079;1.715013
58.29958;Player2;pos;-1.9;-0.527417
58.31058;Player1;pos;0.7918079;1.704007
58.31058;Player2;pos;-1.9;-0.527417
58.32573;Player1;pos;0.7918079;1.688855
58.32573;Player2;pos;-1.9;-0.527417
58.34094;Player1;pos;0.7918079;1.673649
58.34094;Player2;pos;-1.9;-0.527417
58.35546;Player1;pos;0.7918079;1.659128
58.35546;Player2;pos;-1.9;-0.527417
58.36591;Player1;pos;0.7918079;1.648675
58.36591;Player2;pos;-1.9;-0.527417
58.38108;Player1;pos;0.7918079;1.633509
58.38108;Player2;pos;-1.9;-0.527417
58.39672;Player1;pos;0.7918079;1.633509
58.39672;Player2;pos;-1.9;-0.527417
58.40976;Player1;pos;0.7918079;1.633509
58.40976;Player2;pos;-1.9;-0.527417
58.42576;Player1;pos;0.7918079;1.633509
58.42576;Player2;pos;-1.9;-0.527417
58.44059;Player1;pos;0.7918079;1.633509
58.44059;Player2;pos;-1.9;-0.527417
58.45528;Player1;pos;0.7918079;1.633509
58.45528;Player2;pos;-1.9;-0.527417
58.46558;Player1;pos;0.7918079;1.633509
58.46558;Player2;pos;-1.9;-0.527417
58.48138;Player1;pos;0.7918079;1.633509
58.48138;Player2;pos;-1.9;-0.527417
58.4964;Player1;pos;0.7918079;1.633509
58.4964;Player2;pos;-1.9;-0.527417
58.50731;Player1;pos;0.7918079;1.633509
58.50731;Player2;pos;-1.9;-0.527417
58.52198;Player1;pos;0.7918079;1.633509
58.52198;Player2;pos;-1.9;-0.527417
58.53668;Player1;pos;0.7918079;1.633509
58.53668;Player2;pos;-1.9;-0.527417
58.54755;Player1;pos;0.7918079;1.633509
58.54755;Player2;pos;-1.9;-0.527417
58.56376;Player1;pos;0.7918079;1.633509
58.56376;Player2;pos;-1.9;-0.527417
58.5785;Player1;pos;0.7918079;1.633509
58.5785;Player2;pos;-1.9;-0.527417
58.58923;Player1;pos;0.7918079;1.633509
58.58923;Player2;pos;-1.9;-0.527417
58.60436;Player1;pos;0.7918079;1.633509
58.60436;Player2;pos;-1.9;-0.527417
58.61938;Player1;pos;0.7918079;1.633509
58.61938;Player2;pos;-1.9;-0.527417
58.62936;Player1;pos;0.7918079;1.633509
58.62936;Player2;pos;-1.9;-0.527417
58.64471;Player1;pos;0.7918079;1.633509
58.64471;Player2;pos;-1.9;-0.527417
58.65943;Player1;pos;0.7918079;1.633509
58.65943;Player2;pos;-1.9;-0.527417
58.67057;Player1;pos;0.7918079;1.633509
58.67057;Player2;pos;-1.9;-0.527417
58.68584;Player1;pos;0.7918079;1.633509
58.68584;Player2;pos;-1.9;-0.527417
58.70105;Player1;pos;0.7918079;1.633509
58.70105;Player2;pos;-1.9;-0.527417
58.71615;Player1;pos;0.7918079;1.633509
58.71615;Player2;pos;-1.9;-0.527417
58.72635;Player1;pos;0.7918079;1.633509
58.72635;Player2;pos;-1.9;-0.527417
58.74148;Player1;pos;0.7918079;1.633509
58.74148;Player2;pos;-1.9;-0.527417
58.75625;Player1;pos;0.7918079;1.633509
58.75625;Player2;pos;-1.9;-0.527417
58.76712;Player1;pos;0.7918079;1.633509
58.76712;Player2;pos;-1.9;-0.527417
58.78208;Player1;pos;0.7918079;1.633509
58.78208;Player2;pos;-1.9;-0.527417
58.79721;Player1;pos;0.7918079;1.633509
58.79721;Player2;pos;-1.9;-0.527417
58.80768;Player1;pos;0.7918079;1.633509
58.80768;Player2;pos;-1.9;-0.527417
58.82222;Player1;pos;0.7918079;1.633509
58.82222;Player2;pos;-1.9;-0.527417
58.83725;Player1;pos;0.7918079;1.633509
58.83725;Player2;pos;-1.9;-0.527417
58.84791;Player1;pos;0.7918079;1.633509
58.84791;Player2;pos;-1.9;-0.527417
58.8628;Player1;pos;0.7918079;1.633509
58.8628;Player2;pos;-1.9;-0.527417
58.87833;Player1;pos;0.7918079;1.633509
58.87833;Player2;pos;-1.9;-0.527417
58.88918;Player1;pos;0.7918079;1.633509
58.88918;Player2;pos;-1.9;-0.527417
58.90349;Player1;pos;0.7918079;1.633509
58.90349;Player2;pos;-1.9;-0.527417
58.91843;Player1;pos;0.7918079;1.633509
58.91843;Player2;pos;-1.9;-0.527417
58.92898;Player1;pos;0.7918079;1.633509
58.92898;Player2;pos;-1.9;-0.527417
58.94412;Player1;pos;0.7918079;1.633509
58.94412;Player2;pos;-1.9;-0.527417
58.95944;Player1;pos;0.7918079;1.633509
58.95944;Player2;pos;-1.9;-0.527417
58.97033;Player1;pos;0.7918079;1.633509
58.97033;Player2;pos;-1.9;-0.527417
58.98984;Player1;pos;0.7918079;1.633509
58.98984;Player2;pos;-1.9;-0.527417
59.00485;Player1;pos;0.7918079;1.633509
59.00485;Player2;pos;-1.9;-0.527417
59.02009;Player1;pos;0.7918079;1.633509
59.02009;Player2;pos;-1.9;-0.527417
59.03518;Player1;pos;0.7918079;1.633509
59.03518;Player2;pos;-1.9;-0.527417
59.04573;Player1;pos;0.7918079;1.633509
59.04573;Player2;pos;-1.9;-0.527417
59.06072;Player1;pos;0.7918079;1.633509
59.06072;Player2;pos;-1.9;-0.527417
59.07598;Player1;pos;0.7918079;1.633509
59.07598;Player2;pos;-1.9;-0.527417
59.08735;Player1;pos;0.7918079;1.633509
59.08735;Player2;pos;-1.9;-0.527417
59.10256;Player1;pos;0.7918079;1.633509
59.10256;Player2;pos;-1.9;-0.527417
59.1169;Player1;pos;0.7918079;1.633509
59.1169;Player2;pos;-1.9;-0.527417
59.12787;Player1;pos;0.7918079;1.633509
59.12787;Player2;pos;-1.9;-0.527417
59.14325;Player1;pos;0.7918079;1.633509
59.14325;Player2;pos;-1.9;-0.527417
59.15844;Player1;pos;0.7918079;1.633509
59.15844;Player2;pos;-1.9;-0.527417
59.16946;Player1;pos;0.7918079;1.633509
59.16946;Player2;pos;-1.9;-0.527417
59.18407;Player1;pos;0.7918079;1.633509
59.18407;Player2;pos;-1.9;-0.527417
59.19849;Player1;pos;0.7918079;1.633509
59.19849;Player2;pos;-1.9;-0.527417
59.20947;Player1;pos;0.7918079;1.633509
59.20947;Player2;pos;-1.9;-0.527417
59.22477;Player1;pos;0.7918079;1.633509
59.22477;Player2;pos;-1.9;-0.527417
59.2398;Player1;pos;0.7918079;1.633509
59.2398;Player2;pos;-1.9;-0.527417
59.25054;Player1;pos;0.7918079;1.633509
59.25054;Player2;pos;-1.9;-0.527417
59.26544;Player1;pos;0.7918079;1.633509
59.26544;Player2;pos;-1.9;-0.527417
59.28042;Player1;pos;0.7918079;1.648494
59.28042;Player2;pos;-1.9;-0.527417
59.29607;Player1;pos;0.7918079;1.664143
59.29607;Player2;pos;-1.9;-0.527417
59.30624;Player1;pos;0.7918079;1.67431
59.30624;Player2;pos;-1.9;-0.527417
59.32222;Player1;pos;0.7918079;1.690287
59.32222;Player2;pos;-1.9;-0.527417
59.33759;Player1;pos;0.7918079;1.705663
59.33759;Player2;pos;-1.9;-0.527417
59.3482;Player1;pos;0.7918079;1.716268
59.3482;Player2;pos;-1.9;-0.527417
59.36265;Player1;pos;0.7918079;1.730723
59.36265;Player2;pos;-1.9;-0.527417
59.37815;Player1;pos;0.7918079;1.746221
59.37815;Player2;pos;-1.9;-0.527417
59.38868;Player1;pos;0.7918079;1.756754
59.38868;Player2;pos;-1.9;-0.527417
59.40372;Player1;pos;0.7918079;1.771791
59.40372;Player2;pos;-1.9;-0.527417
59.41908;Player1;pos;0.7918079;1.78715
59.41908;Player2;pos;-1.9;-0.527417
59.42976;Player1;pos;0.7918079;1.79783
59.42976;Player2;pos;-1.9;-0.527417
59.44428;Player1;pos;0.7918079;1.812349
59.44428;Player2;pos;-1.9;-0.527417
59.45966;Player1;pos;0.7918079;1.827732
59.45966;Player2;pos;-1.9;-0.527417
59.47046;Player1;pos;0.7918079;1.838526
59.47046;Player2;pos;-1.9;-0.527417
59.48566;Player1;pos;0.7918079;1.853736
59.48566;Player2;pos;-1.9;-0.527417
59.50046;Player1;pos;0.7918079;1.868529
59.50046;Player2;pos;-1.9;-0.527417
59.51546;Player1;pos;0.7918079;1.883537
59.51546;Player2;pos;-1.9;-0.527417
59.52656;Player1;pos;0.7918079;1.883537
59.52656;Player2;pos;-1.9;-0.527417
59.54348;Player1;pos;0.7918079;1.883537
59.54348;Player2;pos;-1.9;-0.527417
59.55828;Player1;pos;0.7918079;1.883537
59.55828;Player2;pos;-1.9;-0.527417
59.56947;Player1;pos;0.7918079;1.883537
59.56947;Player2;pos;-1.9;-0.527417
59.58491;Player1;pos;0.7918079;1.883537
59.58491;Player2;pos;-1.9;-0.527417
59.59967;Player1;pos;0.7918079;1.883537
59.59967;Player2;pos;-1.9;-0.527417
59.60998;Player1;pos;0.7918079;1.883537
59.60998;Player2;pos;-1.9;-0.527417
59.62484;Player1;pos;0.7918079;1.883537
59.62484;Player2;pos;-1.9;-0.527417
59.63997;Player1;pos;0.7918079;1.883537
59.63997;Player2;pos;-1.9;-0.527417
59.65129;Player1;pos;0.7918079;1.883537
59.65129;Player2;pos;-1.9;-0.527417
59.66601;Player1;pos;0.7918079;1.883537
59.66601;Player2;pos;-1.9;-0.527417
59.68138;Player1;pos;0.7918079;1.883537
59.68138;Player2;pos;-1.9;-0.527417
59.69651;Player1;pos;0.7918079;1.883537
59.69651;Player2;pos;-1.9;-0.527417
59.70751;Player1;pos;0.7918079;1.883537
59.70751;Player2;pos;-1.9;-0.527417
59.72205;Player1;pos;0.7918079;1.883537
59.72205;Player2;pos;-1.9;-0.527417
59.73719;Player1;pos;0.7918079;1.883537
59.73719;Player2;pos;-1.9;-0.527417
59.74801;Player1;pos;0.7918079;1.883537
59.74801;Player2;pos;-1.9;-0.527417
59.76259;Player1;pos;0.7918079;1.883537
59.76259;Player2;pos;-1.9;-0.527417
59.77794;Player1;pos;0.7918079;1.883537
59.77794;Player2;pos;-1.9;-0.527417
59.7888;Player1;pos;0.7918079;1.894402
59.7888;Player2;pos;-1.9;-0.527417
59.80572;Player1;pos;0.7918079;1.911317
59.80572;Player2;pos;-1.9;-0.527417
59.82145;Player1;pos;0.7918079;1.927046
59.82145;Player2;pos;-1.9;-0.527417
59.83594;Player1;pos;0.7918079;1.941535
59.83594;Player2;pos;-1.9;-0.527417
59.84617;Player1;pos;0.7918079;1.951766
59.84617;Player2;pos;-1.9;-0.527417
59.86175;Player1;pos;0.7918079;1.967349
59.86175;Player2;pos;-1.9;-0.527417
59.87716;Player1;pos;0.7918079;1.982762
59.87716;Player2;pos;-1.9;-0.527417
59.88809;Player1;pos;0.7918079;1.993686
59.88809;Player2;pos;-1.9;-0.527417
59.90252;Player1;pos;0.7918079;2.008113
59.90252;Player2;pos;-1.9;-0.527417
59.91761;Player1;pos;0.7918079;2.023206
59.91761;Player2;pos;-1.9;-0.527417
59.92839;Player1;pos;0.7918079;2.03399
59.92839;Player2;pos;-1.9;-0.527417
59.94317;Player1;pos;0.7918079;2.048766
59.94317;Player2;pos;-1.9;-0.527417
59.95845;Player1;pos;0.7918079;2.064052
59.95845;Player2;pos;-1.9;-0.527417
59.9692;Player1;pos;0.7918079;2.074805
59.9692;Player2;pos;-1.9;-0.527417
59.98415;Player1;pos;0.7918079;2.089751
59.98415;Player2;pos;-1.9;-0.527417
59.99984;Player1;pos;0.7918079;2.089751
59.99984;Player2;pos;-1.9;-0.527417
60.01242;Player1;pos;0.7918079;2.089751
60.01242;Player2;pos;-1.9;-0.527417
60.02786;Player1;pos;0.7918079;2.089751
60.02786;Player2;pos;-1.9;-0.527417
60.04298;Player1;pos;0.7918079;2.089751
60.04298;Player2;pos;-1.9;-0.527417
60.05804;Player1;pos;0.7918079;2.089751
60.05804;Player2;pos;-1.9;-0.527417
60.06894;Player1;pos;0.7918079;2.089751
60.06894;Player2;pos;-1.9;-0.527417
60.08353;Player1;pos;0.7918079;2.089751
60.08353;Player2;pos;-1.9;-0.527417
60.09859;Player1;pos;0.7918079;2.089751
60.09859;Player2;pos;-1.9;-0.527417
60.10928;Player1;pos;0.7918079;2.089751
60.10928;Player2;pos;-1.9;-0.527417
60.1247;Player1;pos;0.7918079;2.089751
60.1247;Player2;pos;-1.9;-0.527417
60.14013;Player1;pos;0.7918079;2.089751
60.14013;Player2;pos;-1.9;-0.527417
60.15456;Player1;pos;0.7918079;2.089751
60.15456;Player2;pos;-1.9;-0.527417
60.16513;Player1;pos;0.7918079;2.089751
60.16513;Player2;pos;-1.9;-0.527417
60.18022;Player1;pos;0.7918079;2.089751
60.18022;Player2;pos;-1.9;-0.527417
60.19601;Player1;pos;0.7918079;2.089751
60.19601;Player2;pos;-1.9;-0.527417
60.20625;Player1;pos;0.7918079;2.089751
60.20625;Player2;pos;-1.9;-0.527417
60.22107;Player1;pos;0.7918079;2.089751
60.22107;Player2;pos;-1.9;-0.527417
60.23562;Player1;pos;0.7918079;2.089751
60.23562;Player2;pos;-1.9;-0.527417
60.24592;Player1;pos;0.7918079;2.089751
60.24592;Player2;pos;-1.9;-0.527417
60.26169;Player1;pos;0.7918079;2.089751
60.26169;Player2;pos;-1.9;-0.527417
60.27714;Player1;pos;0.7918079;2.089751
60.27714;Player2;pos;-1.9;-0.527417
60.28811;Player1;pos;0.7918079;2.089751
60.28811;Player2;pos;-1.9;-0.527417
60.30332;Player1;pos;0.7918079;2.089751
60.30332;Player2;pos;-1.9;-0.527417
60.31852;Player1;pos;0.7918079;2.089751
60.31852;Player2;pos;-1.9;-0.527417
60.32848;Player1;pos;0.7918079;2.089751
60.32848;Player2;pos;-1.9;-0.527417
60.3443;Player1;pos;0.7918079;2.105574
60.3443;Player2;pos;-1.9;-0.527417
60.3617;Player1;pos;0.7918079;2.122971
60.3617;Player2;pos;-1.9;-0.527417
60.3772;Player1;pos;0.7918079;2.138475
60.3772;Player2;pos;-1.9;-0.527417
60.38808;Player1;pos;0.7918079;2.149358
60.38808;Player2;pos;-1.9;-0.527417
60.403;Player1;pos;0.7918079;2.16427
60.403;Player2;pos;-1.9;-0.527417
60.41833;Player1;pos;0.7918079;2.179608
60.41833;Player2;pos;-1.9;-0.527417
60.4297;Player1;pos;0.7918079;2.190968
60.4297;Player2;pos;-1.9;-0.527417
60.44515;Player1;pos;0.7918079;2.206424
60.44515;Player2;pos;-1.9;-0.527417
60.46022;Player1;pos;0.7918079;2.221488
60.46022;Player2;pos;-1.9;-0.527417
60.47525;Player1;pos;0.7918079;2.236518
60.47525;Player2;pos;-1.9;-0.527417
60.48558;Player1;pos;0.7918079;2.246853
60.48558;Player2;pos;-1.9;-0.527417
60.50126;Player1;pos;0.7918079;2.246853
60.50126;Player2;pos;-1.9;-0.527417
60.51852;Player1;pos;0.7918079;2.246853
60.51852;Player2;pos;-1.9;-0.527417
60.5294;Player1;pos;0.7918079;2.246853
60.5294;Player2;pos;-1.9;-0.527417
60.54437;Player1;pos;0.7918079;2.246853
60.54437;Player2;pos;-1.9;-0.527417
60.55943;Player1;pos;0.7918079;2.246853
60.55943;Player2;pos;-1.9;-0.527417
60.57066;Player1;pos;0.7918079;2.246853
60.57066;Player2;pos;-1.9;-0.527417
60.58576;Player1;pos;0.7918079;2.246853
60.58576;Player2;pos;-1.9;-0.527417
60.60081;Player1;pos;0.7918079;2.246853
60.60081;Player2;pos;-1.9;-0.527417
60.61567;Player1;pos;0.7918079;2.246853
60.61567;Player2;pos;-1.9;-0.527417
60.62682;Player1;pos;0.7918079;2.246853
60.62682;Player2;pos;-1.9;-0.527417
60.64212;Player1;pos;0.7918079;2.246853
60.64212;Player2;pos;-1.9;-0.527417
60.65665;Player1;pos;0.7918079;2.246853
60.65665;Player2;pos;-1.9;-0.527417
60.66754;Player1;pos;0.7918079;2.246853
60.66754;Player2;pos;-1.9;-0.527417
60.68262;Player1;pos;0.7918079;2.246853
60.68262;Player2;pos;-1.9;-0.527417
60.69789;Player1;pos;0.7918079;2.246853
60.69789;Player2;pos;-1.9;-0.527417
60.7082;Player1;pos;0.7918079;2.246853
60.7082;Player2;pos;-1.9;-0.527417
60.72291;Player1;pos;0.7918079;2.246853
60.72291;Player2;pos;-1.9;-0.527417
60.73792;Player1;pos;0.7918079;2.246853
60.73792;Player2;pos;-1.9;-0.527417
60.7485;Player1;pos;0.7918079;2.246853
60.7485;Player2;pos;-1.9;-0.527417
60.76412;Player1;pos;0.7918079;2.246853
60.76412;Player2;pos;-1.9;-0.527417
60.77982;Player1;pos;0.7918079;2.262551
60.77982;Player2;pos;-1.9;-0.527417
60.79264;Player1;pos;0.7918079;2.275371
60.79264;Player2;pos;-1.9;-0.527417
60.80848;Player1;pos;0.7918079;2.291213
60.80848;Player2;pos;-1.9;-0.527417
60.82381;Player1;pos;0.7918079;2.30655
60.82381;Player2;pos;-1.9;-0.527417
60.83881;Player1;pos;0.7918079;2.321542
60.83881;Player2;pos;-1.9;-0.527417
60.84954;Player1;pos;0.7918079;2.332281
60.84954;Player2;pos;-1.9;-0.527417
60.86424;Player1;pos;0.7918079;2.346977
60.86424;Player2;pos;-1.9;-0.527417
60.87879;Player1;pos;0.7918079;2.361522
60.87879;Player2;pos;-1.9;-0.527417
60.88936;Player1;pos;0.7918079;2.372097
60.88936;Player2;pos;-1.9;-0.527417
60.90378;Player1;pos;0.7918079;2.386512
60.90378;Player2;pos;-1.9;-0.527417
60.91886;Player1;pos;0.7918079;2.401598
60.91886;Player2;pos;-1.9;-0.527417
60.92964;Player1;pos;0.7918079;2.401598
60.92964;Player2;pos;-1.9;-0.527417
60.94654;Player1;pos;0.7918079;2.401598
60.94654;Player2;pos;-1.9;-0.527417
60.96185;Player1;pos;0.7918079;2.401598
60.96185;Player2;pos;-1.9;-0.527417
60.97682;Player1;pos;0.7918079;2.401598
60.97682;Player2;pos;-1.9;-0.527417
60.98708;Player1;pos;0.7918079;2.401598
60.98708;Player2;pos;-1.9;-0.527417
61.00188;Player1;pos;0.7918079;2.401598
61.00188;Player2;pos;-1.9;-0.527417
61.01688;Player1;pos;0.7918079;2.401598
61.01688;Player2;pos;-1.9;-0.527417
61.02721;Player1;pos;0.7918079;2.401598
61.02721;Player2;pos;-1.9;-0.527417
61.04199;Player1;pos;0.7918079;2.401598
61.04199;Player2;pos;-1.9;-0.527417
61.05692;Player1;pos;0.7918079;2.401598
61.05692;Player2;pos;-1.9;-0.527417
61.06794;Player1;pos;0.7918079;2.401598
61.06794;Player2;pos;-1.9;-0.527417
61.08268;Player1;pos;0.7918079;2.401598
61.08268;Player2;pos;-1.9;-0.527417
61.0972;Player1;pos;0.7918079;2.401598
61.0972;Player2;pos;-1.9;-0.527417
61.1082;Player1;pos;0.7918079;2.401598
61.1082;Player2;pos;-1.9;-0.527417
61.12295;Player1;pos;0.7918079;2.401598
61.12295;Player2;pos;-1.9;-0.527417
61.13861;Player1;pos;0.7918079;2.385937
61.13861;Player2;pos;-1.9;-0.527417
61.14972;Player1;pos;0.7918079;2.374831
61.14972;Player2;pos;-1.9;-0.527417
61.16404;Player1;pos;0.7918079;2.360507
61.16404;Player2;pos;-1.9;-0.527417
61.17959;Player1;pos;0.7918079;2.344959
61.17959;Player2;pos;-1.9;-0.527417
61.19003;Player1;pos;0.7918079;2.334513
61.19003;Player2;pos;-1.9;-0.527417
61.20503;Player1;pos;0.7918079;2.319513
61.20503;Player2;pos;-1.9;-0.527417
61.22044;Player1;pos;0.7918079;2.304109
61.22044;Player2;pos;-1.9;-0.527417
61.23563;Player1;pos;0.7918079;2.288916
61.23563;Player2;pos;-1.9;-0.527417
61.24631;Player1;pos;0.7918079;2.278237
61.24631;Player2;pos;-1.9;-0.527417
61.26176;Player1;pos;0.7918079;2.262786
61.26176;Player2;pos;-1.9;-0.527417
61.277;Player1;pos;0.7918079;2.247542
61.277;Player2;pos;-1.9;-0.527417
61.288;Player1;pos;0.7918079;2.236549
61.288;Player2;pos;-1.9;-0.527417
61.30292;Player1;pos;0.7918079;2.221627
61.30292;Player2;pos;-1.9;-0.527417
61.3181;Player1;pos;0.7918079;2.206446
61.3181;Player2;pos;-1.9;-0.527417
61.32826;Player1;pos;0.7918079;2.196286
61.32826;Player2;pos;-1.9;-0.527417
61.34379;Player1;pos;0.7918079;2.180758
61.34379;Player2;pos;-1.9;-0.527417
61.3587;Player1;pos;0.7918079;2.165841
61.3587;Player2;pos;-1.9;-0.527417
61.3695;Player1;pos;0.7918079;2.155046
61.3695;Player2;pos;-1.9;-0.527417
61.38456;Player1;pos;0.7918079;2.139992
61.38456;Player2;pos;-1.9;-0.527417
61.39929;Player1;pos;0.7918079;2.125259
61.39929;Player2;pos;-1.9;-0.527417
61.40945;Player1;pos;0.7918079;2.115093
61.40945;Player2;pos;-1.9;-0.527417
61.42475;Player1;pos;0.7918079;2.099793
61.42475;Player2;pos;-1.9;-0.527417
61.43932;Player1;pos;0.7918079;2.085224
61.43932;Player2;pos;-1.9;-0.527417
61.45007;Player1;pos;0.7918079;2.074478
61.45007;Player2;pos;-1.9;-0.527417
61.46497;Player1;pos;0.7918079;2.059571
61.46497;Player2;pos;-1.9;-0.527417
61.47992;Player1;pos;0.7918079;2.04463
61.47992;Player2;pos;-1.9;-0.527417
61.49102;Player1;pos;0.7918079;2.033529
61.49102;Player2;pos;-1.9;-0.527417
61.50571;Player1;pos;0.7918079;2.018835
61.50571;Player2;pos;-1.9;-0.527417
61.52103;Player1;pos;0.7918079;2.018835
61.52103;Player2;pos;-1.9;-0.527417
61.53805;Player1;pos;0.7918079;2.018835
61.53805;Player2;pos;-1.9;-0.527417
