0;System;start;0;0
65.44105;Player1;pos;1.473706;2.538941
65.44105;Player2;pos;1.233125;2.987466
65.46307;Player1;pos;1.473706;2.538941
65.46307;Player2;pos;1.233125;2.987466
65.481;Player1;pos;1.473706;2.538941
65.481;Player2;pos;1.233019;2.983337
65.50578;Player1;pos;1.473706;2.538941
65.50578;Player2;pos;1.233011;2.98303
65.52369;Player1;pos;1.473706;2.538941
65.52369;Player2;pos;1.237539;2.982862
65.54066;Player1;pos;1.473706;2.538941
65.54066;Player2;pos;1.238093;2.982845
65.55614;Player1;pos;1.473706;2.538941
65.55614;Player2;pos;1.238093;2.982845
65.56705;Player1;pos;1.473706;2.538941
65.56705;Player2;pos;1.238193;2.982843
65.58324;Player1;pos;1.473706;2.538941
65.58324;Player2;pos;1.238235;2.982843
65.60117;Player1;pos;1.473706;2.538941
65.60117;Player2;pos;1.238238;2.982843
65.61579;Player1;pos;1.473706;2.538941
65.61579;Player2;pos;1.238238;2.982843
65.63152;Player1;pos;1.473706;2.538941
65.63152;Player2;pos;1.24291;2.982746
65.65423;Player1;pos;1.473706;2.538941
65.65423;Player2;pos;1.243113;2.982741
65.67186;Player1;pos;1.473706;2.538941
65.67186;Player2;pos;1.243325;2.982738
65.68925;Player1;pos;1.473706;2.538941
65.68925;Player2;pos;1.243441;2.982736
65.71693;Player1;pos;1.473706;2.538941
65.71693;Player2;pos;1.243471;2.982736
65.73424;Player1;pos;1.473706;2.538941
65.73424;Player2;pos;1.243472;2.982736
65.75111;Player1;pos;1.473706;2.538941
65.75111;Player2;pos;1.243472;2.982736
65.7688;Player1;pos;1.473706;2.538941
65.7688;Player2;pos;1.243472;2.982736
65.79164;Player1;pos;1.473706;2.538941
65.79164;Player2;pos;1.243472;2.982736
65.80927;Player1;pos;1.473706;2.538941
65.80927;Player2;pos;1.248578;2.98263
65.8251;Player1;pos;1.473706;2.538941
65.8251;Player2;pos;1.252531;2.982549
65.84575;Player1;pos;1.473706;2.538941
65.84575;Player2;pos;1.253475;2.982529
65.86161;Player1;pos;1.473706;2.538941
65.86161;Player2;pos;1.2537;2.982524
65.87926;Player1;pos;1.473706;2.538941
65.87926;Player2;pos;1.253886;2.982521
65.89201;Player1;pos;1.473706;2.538941
65.89201;Player2;pos;1.253925;2.982521
65.91021;Player1;pos;1.473706;2.538941
65.91021;Player2;pos;1.253931;2.982521
65.92744;Player1;pos;1.473706;2.538941
65.92744;Player2;pos;1.253934;2.982521
65.94831;Player1;pos;1.473706;2.538941
65.94831;Player2;pos;1.253935;2.982521
65.96841;Player1;pos;1.473706;2.538941
65.96841;Player2;pos;1.253935;2.982521
65.98782;Player1;pos;1.473706;2.538941
65.98782;Player2;pos;1.253935;2.982521
66.00724;Player1;pos;1.473706;2.538941
66.00724;Player2;pos;1.253935;2.982521
66.02505;Player1;pos;1.473706;2.538941
66.02505;Player2;pos;1.253935;2.982521
66.04352;Player1;pos;1.473706;2.538941
66.04352;Player2;pos;1.253935;2.982521
66.06326;Player1;pos;1.473706;2.538941
66.06326;Player2;pos;1.253935;2.982521
66.08774;Player1;pos;1.473706;2.538941
66.08774;Player2;pos;1.253935;2.982521
66.10534;Player1;pos;1.473706;2.538941
66.10534;Player2;pos;1.253935;2.982521
66.12385;Player1;pos;1.473706;2.538941
66.12385;Player2;pos;1.253935;2.982521
66.14;Player1;pos;1.473706;2.538941
66.14;Player2;pos;1.253935;2.982521
66.16249;Player1;pos;1.473706;2.538941
66.16249;Player2;pos;1.253935;2.982521
66.18368;Player1;pos;1.473706;2.538941
66.18368;Player2;pos;1.253935;2.982521
66.20023;Player1;pos;1.473706;2.538941
66.20023;Player2;pos;1.253935;2.982521
66.22099;Player1;pos;1.473706;2.538941
66.22099;Player2;pos;1.253935;2.982521
66.23624;Player1;pos;1.473706;2.538941
66.23624;Player2;pos;1.253935;2.982521
66.24738;Player1;pos;1.473706;2.538941
66.24738;Player2;pos;1.253935;2.982521
66.2674;Player1;pos;1.473706;2.538941
66.2674;Player2;pos;1.253935;2.982521
66.28598;Player1;pos;1.473706;2.538941
66.28598;Player2;pos;1.253935;2.982521
66.30244;Player1;pos;1.473706;2.538941
66.30244;Player2;pos;1.253935;2.982521
66.3194;Player1;pos;1.473706;2.538941
66.3194;Player2;pos;1.253935;2.982521
66.32946;Player1;pos;1.473706;2.538941
66.32946;Player2;pos;1.253935;2.982521
66.35134;Player1;pos;1.473706;2.538941
66.35134;Player2;pos;1.253935;2.982521
66.36816;Player1;pos;1.473706;2.538941
66.36816;Player2;pos;1.253935;2.982521
66.38651;Player1;pos;1.473706;2.538941
66.38651;Player2;pos;1.253935;2.982521
66.40644;Player1;pos;1.473706;2.538941
66.40644;Player2;pos;1.246901;2.982664
66.42347;Player1;pos;1.473706;2.538941
66.42347;Player2;pos;1.244371;2.982716
66.43992;Player1;pos;1.473706;2.538941
66.43992;Player2;pos;1.24384;2.982727
66.4524;Player1;pos;1.473706;2.538941
66.4524;Player2;pos;1.243536;2.980526
66.46783;Player1;pos;1.473706;2.538941
66.46783;Player2;pos;1.243448;2.979399
66.48365;Player1;pos;1.473706;2.538941
66.48365;Player2;pos;1.243393;2.978701
66.50302;Player1;pos;1.473706;2.538941
66.50302;Player2;pos;1.243359;2.978257
66.52032;Player1;pos;1.473706;2.538941
66.52032;Player2;pos;1.243359;2.978257
66.53711;Player1;pos;1.473706;2.538941
66.53711;Player2;pos;1.243357;2.97823
66.54879;Player1;pos;1.473706;2.538941
66.54879;Player2;pos;1.243379;2.979126
66.56518;Player1;pos;1.473706;2.538941
66.56518;Player2;pos;1.243448;2.981788
66.58232;Player1;pos;1.473706;2.538941
66.58232;Player2;pos;1.243469;2.982607
66.59961;Player1;pos;1.473706;2.538941
66.59961;Player2;pos;1.243469;2.982607
66.61057;Player1;pos;1.473706;2.538941
66.61057;Player2;pos;1.236436;2.982836
66.62907;Player1;pos;1.473706;2.538941
66.62907;Player2;pos;1.233377;2.982937
66.65287;Player1;pos;1.473706;2.538941
66.65287;Player2;pos;1.233105;2.982945
66.66968;Player1;pos;1.473706;2.538941
66.66968;Player2;pos;1.233048;2.982947
66.69055;Player1;pos;1.473706;2.538941
66.69055;Player2;pos;1.233012;2.982947
66.70689;Player1;pos;1.473706;2.538941
66.70689;Player2;pos;1.233012;2.982947
66.72403;Player1;pos;1.473229;2.537058
66.72403;Player2;pos;1.23301;2.982947
66.74178;Player1;pos;1.124951;2.730443
66.74178;Player2;pos;1.224301;2.983126
66.75939;Player1;pos;1.069503;2.761407
66.75939;Player2;pos;1.222914;2.983154
66.77246;Player1;pos;1.069503;2.761407
66.77246;Player2;pos;1.219596;2.983222
66.78893;Player1;pos;1.069503;2.761407
66.78893;Player2;pos;1.209524;2.983428
66.80482;Player1;pos;1.069503;2.761407
66.80482;Player2;pos;1.207727;2.983465
66.82364;Player1;pos;1.069503;2.761407
66.82364;Player2;pos;1.20721;2.983475
66.85764;Player1;pos;1.069503;2.761407
66.85764;Player2;pos;1.206946;2.983481
66.87773;Player1;pos;1.069503;2.761407
66.87773;Player2;pos;1.186185;2.983905
66.89484;Player1;pos;1.069503;2.761407
66.89484;Player2;pos;1.186185;2.983905
66.91365;Player1;pos;1.069503;2.761407
66.91365;Player2;pos;1.173496;2.982537
66.93099;Player1;pos;1.069503;2.761407
66.93099;Player2;pos;1.163281;2.980611
66.94672;Player1;pos;1.069503;2.761407
66.94672;Player2;pos;1.161138;2.980207
66.96429;Player1;pos;1.069503;2.761407
66.96429;Player2;pos;1.16026;2.980041
66.98259;Player1;pos;1.069503;2.761407
66.98259;Player2;pos;1.161986;2.943127
67.00193;Player1;pos;1.069503;2.761407
67.00193;Player2;pos;1.16975;2.811625
67.02169;Player1;pos;1.069503;2.761407
67.02169;Player2;pos;1.150229;2.795577
67.03743;Player1;pos;1.069503;2.761407
67.03743;Player2;pos;1.150229;2.795577
67.04831;Player1;pos;1.069503;2.761407
67.04831;Player2;pos;1.142651;2.794799
67.06768;Player1;pos;1.069503;2.761407
67.06768;Player2;pos;1.130067;2.793351
67.08478;Player1;pos;1.069503;2.761407
67.08478;Player2;pos;1.125092;2.792743
67.10278;Player1;pos;1.069503;2.761407
67.10278;Player2;pos;1.122772;2.79246
67.11988;Player1;pos;1.069503;2.761407
67.11988;Player2;pos;1.116299;2.790043
67.13243;Player1;pos;1.069503;2.761407
67.13243;Player2;pos;1.116299;2.790043
67.14752;Player1;pos;1.069503;2.761407
67.14752;Player2;pos;1.089549;2.786701
67.16393;Player1;pos;1.069503;2.761407
67.16393;Player2;pos;1.08673;2.786415
67.18194;Player1;pos;1.069503;2.761407
67.18194;Player2;pos;0.9729322;2.713081
67.19786;Player1;pos;1.069503;2.761407
67.19786;Player2;pos;0.8908365;2.691196
67.20874;Player1;pos;1.069503;2.761407
67.20874;Player2;pos;0.8488115;2.679993
67.22569;Player1;pos;1.069503;2.761407
67.22569;Player2;pos;0.8295968;2.673501
67.24666;Player1;pos;1.069503;2.761407
67.24666;Player2;pos;0.8154131;2.667465
67.26443;Player1;pos;1.069503;2.761407
67.26443;Player2;pos;0.8107656;2.665487
67.28127;Player1;pos;1.069503;2.761407
67.28127;Player2;pos;0.7996906;2.65963
67.2961;Player1;pos;1.069503;2.761407
67.2961;Player2;pos;0.7971283;2.658255
67.30697;Player1;pos;1.069503;2.761407
67.30697;Player2;pos;0.7937673;2.65645
67.3232;Player1;pos;1.069503;2.761407
67.3232;Player2;pos;0.7910499;2.654961
67.33895;Player1;pos;1.069503;2.761407
67.33895;Player2;pos;0.7787283;2.647109
67.34988;Player1;pos;1.069503;2.761407
67.34988;Player2;pos;0.7787283;2.647109
67.36637;Player1;pos;1.069503;2.761407
67.36637;Player2;pos;0.7681853;2.640264
67.38348;Player1;pos;1.069503;2.761407
67.38348;Player2;pos;0.7555636;2.634536
67.39962;Player1;pos;1.069503;2.761407
67.39962;Player2;pos;0.7555636;2.634536
67.41001;Player1;pos;1.069503;2.761407
67.41001;Player2;pos;0.7466601;2.630496
67.42888;Player1;pos;1.069503;2.761407
67.42888;Player2;pos;0.7434584;2.629043
67.45362;Player1;pos;1.069503;2.761407
67.45362;Player2;pos;0.8548307;2.782862
67.47094;Player1;pos;1.069503;2.761407
67.47094;Player2;pos;0.9218636;2.875317
67.49074;Player1;pos;1.069503;2.761407
67.49074;Player2;pos;0.9271801;2.860819
67.51064;Player1;pos;1.069503;2.761407
67.51064;Player2;pos;0.91137;2.867549
67.52827;Player1;pos;1.069503;2.761407
67.52827;Player2;pos;0.9032764;2.870995
67.55296;Player1;pos;1.069503;2.761407
67.55296;Player2;pos;0.8707896;2.872803
67.57256;Player1;pos;1.069503;2.761407
67.57256;Player2;pos;0.869478;2.872845
67.59141;Player1;pos;1.069503;2.761407
67.59141;Player2;pos;0.8691644;2.872856
67.60784;Player1;pos;1.069503;2.761407
67.60784;Player2;pos;0.8498374;2.876587
67.62382;Player1;pos;1.069503;2.761407
67.62382;Player2;pos;0.8457834;2.87737
67.64646;Player1;pos;1.069503;2.761407
67.64646;Player2;pos;0.8438923;2.877734
67.66394;Player1;pos;1.069503;2.761407
67.66394;Player2;pos;0.6811881;2.681111
67.68453;Player1;pos;1.069503;2.761407
67.68453;Player2;pos;0.6747522;2.677218
67.70161;Player1;pos;1.069503;2.761407
67.70161;Player2;pos;0.6806123;2.700887
67.71877;Player1;pos;1.069503;2.761407
67.71877;Player2;pos;0.6878762;2.718176
67.73022;Player1;pos;1.069503;2.761407
67.73022;Player2;pos;0.6886111;2.724134
67.74637;Player1;pos;1.069503;2.761407
67.74637;Player2;pos;0.7151453;2.720678
67.76393;Player1;pos;1.069503;2.761407
67.76393;Player2;pos;0.6932399;2.73011
67.78345;Player1;pos;1.069503;2.761407
67.78345;Player2;pos;0.6935136;2.741767
67.80232;Player1;pos;1.069503;2.761407
67.80232;Player2;pos;0.7098933;2.774525
67.81975;Player1;pos;1.069503;2.761407
67.81975;Player2;pos;0.7338988;2.811235
67.83337;Player1;pos;1.069503;2.761407
67.83337;Player2;pos;0.7920759;2.894241
67.85367;Player1;pos;1.069503;2.761407
67.85367;Player2;pos;0.8073265;2.916
67.8695;Player1;pos;1.069503;2.761407
67.8695;Player2;pos;0.8105254;2.920563
67.8868;Player1;pos;1.069503;2.761407
67.8868;Player2;pos;0.8122793;2.923066
67.90498;Player1;pos;1.069503;2.761407
67.90498;Player2;pos;0.81674;2.933478
67.92175;Player1;pos;1.069503;2.761407
67.92175;Player2;pos;0.7405496;2.926276
67.93767;Player1;pos;1.069503;2.761407
67.93767;Player2;pos;0.7290722;2.925852
67.94827;Player1;pos;1.069503;2.761407
67.94827;Player2;pos;0.7304284;2.92793
67.96465;Player1;pos;1.069503;2.761407
67.96465;Player2;pos;0.7307127;2.928365
67.98257;Player1;pos;1.069503;2.761407
67.98257;Player2;pos;0.7308584;2.928589
68.00175;Player1;pos;1.069503;2.761407
68.00175;Player2;pos;0.7378887;2.926979
68.01675;Player1;pos;1.069503;2.761407
68.01675;Player2;pos;0.7369345;2.931202
68.02932;Player1;pos;1.069503;2.761407
68.02932;Player2;pos;0.7291833;2.944794
68.04754;Player1;pos;1.069503;2.761407
68.04754;Player2;pos;0.7271514;2.948356
68.06496;Player1;pos;1.069503;2.761407
68.06496;Player2;pos;0.7241803;2.952342
68.08031;Player1;pos;1.069503;2.761407
68.08031;Player2;pos;0.716669;2.9619
68.09831;Player1;pos;1.069503;2.761407
68.09831;Player2;pos;0.7157083;2.963123
68.1107;Player1;pos;1.069503;2.761407
68.1107;Player2;pos;0.714124;2.964755
68.13007;Player1;pos;1.069503;2.761407
68.13007;Player2;pos;0.714124;2.964755
68.147;Player1;pos;1.069503;2.761407
68.147;Player2;pos;0.7151504;2.960628
68.1697;Player1;pos;1.069503;2.761407
68.1697;Player2;pos;0.7117683;2.96023
68.1869;Player1;pos;1.069503;2.761407
68.1869;Player2;pos;0.705566;2.96216
68.2075;Player1;pos;1.069503;2.761407
68.2075;Player2;pos;0.7071367;2.956858
68.22269;Player1;pos;1.069503;2.761407
68.22269;Player2;pos;0.709197;2.95131
68.25278;Player1;pos;1.069503;2.761407
68.25278;Player2;pos;0.7065497;2.951211
68.26821;Player1;pos;1.069503;2.761407
68.26821;Player2;pos;0.7065497;2.951211
68.2901;Player1;pos;1.069503;2.761407
68.2901;Player2;pos;0.6866216;2.923047
68.31087;Player1;pos;1.069503;2.761407
68.31087;Player2;pos;0.6766377;2.918995
68.32942;Player1;pos;1.069503;2.761407
68.32942;Player2;pos;0.6746162;2.918673
68.34528;Player1;pos;1.069503;2.761407
68.34528;Player2;pos;0.6705381;2.916601
68.36359;Player1;pos;1.069503;2.761407
68.36359;Player2;pos;0.6625503;2.910124
68.38408;Player1;pos;1.069503;2.761407
68.38408;Player2;pos;0.6621839;2.909827
68.40482;Player1;pos;1.069503;2.761407
68.40482;Player2;pos;0.5267107;2.985847
68.42143;Player1;pos;1.069503;2.761407
68.42143;Player2;pos;0.4669343;3.018009
68.44034;Player1;pos;1.069503;2.761407
68.44034;Player2;pos;0.4607042;3.021362
68.46011;Player1;pos;1.069503;2.761407
68.46011;Player2;pos;0.4349145;3.014012
68.478;Player1;pos;1.069503;2.761407
68.478;Player2;pos;0.4329452;3.013411
68.48971;Player1;pos;1.069503;2.761407
68.48971;Player2;pos;0.4326783;3.01333
68.50603;Player1;pos;1.069503;2.761407
68.50603;Player2;pos;0.4325906;3.013303
68.52518;Player1;pos;1.069503;2.761407
68.52518;Player2;pos;0.4325657;3.013296
68.54095;Player1;pos;1.069503;2.761407
68.54095;Player2;pos;0.4295425;3.012334
68.55816;Player1;pos;1.069503;2.761407
68.55816;Player2;pos;0.4200128;3.0093
68.57017;Player1;pos;1.069503;2.761407
68.57017;Player2;pos;0.4183126;3.008759
68.58619;Player1;pos;1.069503;2.761407
68.58619;Player2;pos;0.4183126;3.008759
68.60596;Player1;pos;1.069503;2.761407
68.60596;Player2;pos;0.4183126;3.008759
68.62151;Player1;pos;1.069503;2.761407
68.62151;Player2;pos;0.4183126;3.008759
68.63742;Player1;pos;1.069503;2.761407
68.63742;Player2;pos;0.4183126;3.008759
68.65323;Player1;pos;1.069503;2.761407
68.65323;Player2;pos;0.4183126;3.008759
68.6702;Player1;pos;1.069503;2.761407
68.6702;Player2;pos;0.4183126;3.008759
68.68665;Player1;pos;1.069503;2.761407
68.68665;Player2;pos;0.4183126;3.008759
68.70833;Player1;pos;1.069503;2.761407
68.70833;Player2;pos;0.4183126;3.008759
68.72528;Player1;pos;1.069503;2.761407
68.72528;Player2;pos;0.4183126;3.008759
68.74276;Player1;pos;1.069503;2.761407
68.74276;Player2;pos;0.4183126;3.008759
68.7625;Player1;pos;1.069503;2.761407
68.7625;Player2;pos;0.4183126;3.008759
68.783;Player1;pos;1.069503;2.761407
68.783;Player2;pos;0.4183126;3.008759
68.79971;Player1;pos;1.069503;2.761407
68.79971;Player2;pos;0.4183126;3.008759
68.81074;Player1;pos;1.069503;2.761407
68.81074;Player2;pos;0.4183126;3.008759
68.82753;Player1;pos;1.069503;2.761407
68.82753;Player2;pos;0.4183126;3.008759
68.84542;Player1;pos;1.069503;2.761407
68.84542;Player2;pos;0.4183126;3.008759
68.86217;Player1;pos;1.069503;2.761407
68.86217;Player2;pos;0.4183126;3.008759
68.88104;Player1;pos;1.069503;2.761407
68.88104;Player2;pos;0.4178231;3.008603
68.89768;Player1;pos;1.069503;2.761407
68.89768;Player2;pos;0.4178231;3.008603
68.91135;Player1;pos;1.069503;2.761407
68.91135;Player2;pos;0.4178231;3.008603
68.92979;Player1;pos;1.069503;2.761407
68.92979;Player2;pos;0.4178231;3.008603
68.94713;Player1;pos;1.069503;2.761407
68.94713;Player2;pos;0.4178231;3.008603
68.96978;Player1;pos;1.069503;2.761407
68.96978;Player2;pos;0.4178231;3.008603
68.9877;Player1;pos;1.069503;2.761407
68.9877;Player2;pos;0.4178231;3.008603
69.00699;Player1;pos;1.069503;2.761407
69.00699;Player2;pos;0.4178231;3.008603
69.02287;Player1;pos;1.069503;2.761407
69.02287;Player2;pos;0.4178231;3.008603
69.03872;Player1;pos;1.069503;2.761407
69.03872;Player2;pos;0.4178231;3.008603
69.0589;Player1;pos;1.069503;2.761407
69.0589;Player2;pos;0.3104219;2.994547
69.07521;Player1;pos;1.069503;2.761407
69.07521;Player2;pos;0.1557641;2.974307
69.09145;Player1;pos;1.069503;2.761407
69.09145;Player2;pos;-0.04710731;2.947757
69.11435;Player1;pos;1.069503;2.761407
69.11435;Player2;pos;-0.1292441;2.940182
69.13142;Player1;pos;1.069503;2.761407
69.13142;Player2;pos;-0.1767059;2.944004
69.15366;Player1;pos;1.069503;2.761407
69.15366;Player2;pos;-0.1851739;2.944686
69.17083;Player1;pos;1.069503;2.761407
69.17083;Player2;pos;-0.1851739;2.944686
69.18614;Player1;pos;1.069503;2.761407
69.18614;Player2;pos;-0.1851739;2.944686
69.20316;Player1;pos;1.069503;2.761407
69.20316;Player2;pos;-0.1851739;2.944686
69.21835;Player1;pos;1.069503;2.761407
69.21835;Player2;pos;-0.1851739;2.944686
69.22857;Player1;pos;1.069503;2.761407
69.22857;Player2;pos;-0.1851739;2.944686
69.24547;Player1;pos;1.069503;2.761407
69.24547;Player2;pos;-0.1851739;2.944686
69.26319;Player1;pos;1.069503;2.761407
69.26319;Player2;pos;-0.1851739;2.944686
69.28209;Player1;pos;1.069503;2.761407
69.28209;Player2;pos;-0.1851739;2.944686
69.29953;Player1;pos;1.069503;2.761407
69.29953;Player2;pos;-0.1851739;2.944686
69.32062;Player1;pos;1.069503;2.761407
69.32062;Player2;pos;-0.1851739;2.944686
69.34113;Player1;pos;1.069503;2.761407
69.34113;Player2;pos;-0.1851739;2.944686
69.35775;Player1;pos;1.069503;2.761407
69.35775;Player2;pos;-0.1851739;2.944686
69.3688;Player1;pos;1.069503;2.761407
69.3688;Player2;pos;-0.1851739;2.944686
69.38465;Player1;pos;1.069503;2.761407
69.38465;Player2;pos;-0.1851739;2.944686
69.40204;Player1;pos;1.069503;2.761407
69.40204;Player2;pos;-0.2259513;2.958073
69.41792;Player1;pos;1.069503;2.761407
69.41792;Player2;pos;-0.3391129;2.997005
69.42838;Player1;pos;1.069503;2.761407
69.42838;Player2;pos;-0.3687774;3.00721
69.44444;Player1;pos;1.069503;2.761407
69.44444;Player2;pos;-0.3687774;3.00721
69.47445;Player1;pos;1.069503;2.761407
69.47445;Player2;pos;-0.3687774;3.00721
69.49605;Player1;pos;1.069503;2.761407
69.49605;Player2;pos;-0.3687774;3.00721
69.51603;Player1;pos;1.069503;2.761407
69.51603;Player2;pos;-0.3687774;3.00721
69.53223;Player1;pos;1.069503;2.761407
69.53223;Player2;pos;-0.3687774;3.00721
69.54864;Player1;pos;1.069503;2.761407
69.54864;Player2;pos;-0.3687774;3.00721
69.56639;Player1;pos;1.069503;2.761407
69.56639;Player2;pos;-0.3687774;3.00721
69.58832;Player1;pos;1.069503;2.761407
69.58832;Player2;pos;-0.3687774;3.00721
69.60748;Player1;pos;1.069503;2.761407
69.60748;Player2;pos;-0.3687774;3.00721
69.62441;Player1;pos;1.069503;2.761407
69.62441;Player2;pos;-0.3687774;3.00721
69.64269;Player1;pos;1.069503;2.761407
69.64269;Player2;pos;-0.3687774;3.00721
69.65956;Player1;pos;1.069503;2.761407
69.65956;Player2;pos;-0.3687774;3.00721
69.67065;Player1;pos;1.069503;2.761407
69.67065;Player2;pos;-0.3687774;3.00721
69.68626;Player1;pos;1.069503;2.761407
69.68626;Player2;pos;-0.3687774;3.00721
69.71326;Player1;pos;1.069503;2.761407
69.71326;Player2;pos;-0.3687774;3.00721
69.7318;Player1;pos;1.069503;2.761407
69.7318;Player2;pos;-0.3687774;3.00721
69.74982;Player1;pos;1.069503;2.761407
69.74982;Player2;pos;-0.5801913;3.006833
69.76839;Player1;pos;1.069503;2.761407
69.76839;Player2;pos;-0.6205797;3.006413
69.78625;Player1;pos;1.069503;2.761407
69.78625;Player2;pos;-0.6311672;3.006302
69.80463;Player1;pos;1.069503;2.761407
69.80463;Player2;pos;-0.5019324;2.930211
69.82141;Player1;pos;1.069503;2.761407
69.82141;Player2;pos;-0.5214133;2.855084
69.84009;Player1;pos;1.069503;2.761407
69.84009;Player2;pos;-0.5288806;2.835062
69.85693;Player1;pos;1.069503;2.761407
69.85693;Player2;pos;-0.563654;2.85554
69.8679;Player1;pos;1.069503;2.761407
69.8679;Player2;pos;-0.655955;2.922728
69.88383;Player1;pos;1.069503;2.761407
69.88383;Player2;pos;-0.6740276;2.935883
69.89999;Player1;pos;1.069503;2.761407
69.89999;Player2;pos;-0.6771607;2.938164
69.91048;Player1;pos;1.069503;2.761407
69.91048;Player2;pos;-0.6795865;2.93993
69.92724;Player1;pos;1.069503;2.761407
69.92724;Player2;pos;-0.6802224;2.940392
69.94763;Player1;pos;1.069503;2.761407
69.94763;Player2;pos;-0.6802224;2.940392
69.96671;Player1;pos;1.069503;2.761407
69.96671;Player2;pos;-0.6802224;2.940392
69.98929;Player1;pos;1.069503;2.761407
69.98929;Player2;pos;-0.6802224;2.940392
70.00624;Player1;pos;1.069503;2.761407
