0;System;start;0;0
235.7462;Player2;pos;-63.93811;43.76358
235.7647;Player1;pos;11.94945;154.5844
235.7647;Player2;pos;-63.93811;43.76358
235.7792;Player1;pos;11.94945;154.5844
235.7792;Player2;pos;-63.93811;43.76358
235.7905;Player1;pos;11.94945;154.5844
235.7905;Player2;pos;-63.93811;43.76358
235.8045;Player1;pos;11.94945;154.5844
235.8045;Player2;pos;-63.93811;43.76358
235.8187;Player1;pos;11.94945;154.5844
235.8187;Player2;pos;-63.93811;43.76358
235.8343;Player1;pos;11.94945;154.5844
235.8343;Player2;pos;-63.93811;43.76358
235.8486;Player1;pos;11.94945;154.5844
235.8486;Player2;pos;-63.93811;43.76358
235.8631;Player1;pos;11.94945;154.5844
235.8631;Player2;pos;-63.93811;43.76358
235.8775;Player1;pos;11.94945;154.5844
235.8775;Player2;pos;-63.93811;43.76358
235.8888;Player1;pos;11.94945;154.5844
235.8888;Player2;pos;-63.93811;43.76358
235.903;Player1;pos;11.94945;154.5844
235.903;Player2;pos;-63.93811;43.76358
235.9172;Player1;pos;11.94945;154.5844
235.9172;Player2;pos;-63.93811;43.76358
235.9281;Player1;pos;11.94945;154.5844
235.9281;Player2;pos;-63.93811;43.76358
235.9422;Player1;pos;11.94945;154.5844
235.9422;Player2;pos;-63.93811;43.76358
235.9563;Player1;pos;11.94945;154.5844
235.9563;Player2;pos;-63.93811;43.76358
235.967;Player1;pos;11.94945;154.5844
235.967;Player2;pos;-63.93811;43.76358
235.9818;Player1;pos;11.94945;154.5844
235.9818;Player2;pos;-63.93811;43.76358
236.0054;Player1;pos;11.94945;154.5844
236.0054;Player2;pos;-63.93811;43.76358
236.0193;Player1;pos;11.94945;154.5844
236.0193;Player2;pos;-63.93811;43.76358
236.0307;Player1;pos;11.94945;154.5844
236.0307;Player2;pos;-63.93811;43.76358
236.0451;Player1;pos;11.94945;154.5844
236.0451;Player2;pos;-63.93811;43.76358
236.0593;Player1;pos;11.94945;154.5844
236.0593;Player2;pos;-63.93811;43.76358
236.0704;Player1;pos;11.94945;154.5844
236.0704;Player2;pos;-63.93811;43.76358
236.0847;Player1;pos;11.94945;154.5844
236.0847;Player2;pos;-63.93811;43.76358
236.0991;Player1;pos;11.94945;154.5844
236.0991;Player2;pos;-63.93811;43.76358
236.1099;Player1;pos;11.94945;154.5844
236.1099;Player2;pos;-63.93811;43.76358
236.1241;Player1;pos;11.94945;154.5844
236.1241;Player2;pos;-63.93811;43.76358
236.1386;Player1;pos;11.94945;154.5844
236.1386;Player2;pos;-63.93811;43.76358
236.1547;Player1;pos;11.94945;154.5844
236.1547;Player2;pos;-63.93811;43.76358
236.169;Player1;pos;11.94945;154.5844
236.169;Player2;pos;-63.93811;43.76358
236.1831;Player1;pos;11.94945;154.5844
236.1831;Player2;pos;-63.93811;43.76358
236.1973;Player1;pos;11.94945;154.5844
236.1973;Player2;pos;-63.93811;43.76358
236.2081;Player1;pos;11.94945;154.5844
236.2081;Player2;pos;-63.93811;43.76358
236.2226;Player1;pos;11.94945;154.5844
236.2226;Player2;pos;-63.93811;43.76358
236.2367;Player1;pos;11.94945;154.5844
236.2367;Player2;pos;-63.93811;43.76358
236.2476;Player1;pos;11.94945;154.5844
236.2476;Player2;pos;-63.93811;43.76358
236.2623;Player1;pos;11.94945;154.5844
236.2623;Player2;pos;-63.93811;43.76358
236.2767;Player1;pos;11.94945;154.5844
236.2767;Player2;pos;-63.93811;43.76358
236.2878;Player1;pos;11.94945;154.5844
236.2878;Player2;pos;-63.93811;43.76358
236.3022;Player1;pos;11.94945;153.1375
236.3022;Player2;pos;-63.93811;43.76358
236.3215;Player1;pos;11.94945;151.2101
236.3215;Player2;pos;-63.93811;43.76358
236.3357;Player1;pos;11.94945;149.788
236.3357;Player2;pos;-63.93811;43.76358
236.347;Player1;pos;11.94945;148.6634
236.347;Player2;pos;-63.93811;43.76358
236.3618;Player1;pos;11.94945;147.1804
236.3618;Player2;pos;-63.93811;43.76358
236.3762;Player1;pos;11.94945;145.741
236.3762;Player2;pos;-63.93811;43.76358
236.3873;Player1;pos;11.94945;144.6289
236.3873;Player2;pos;-63.93811;43.76358
236.4043;Player1;pos;11.94945;142.9328
236.4043;Player2;pos;-63.93811;43.76358
236.4186;Player1;pos;11.94945;141.4982
236.4186;Player2;pos;-63.93811;43.76358
236.4298;Player1;pos;11.94945;140.3767
236.4298;Player2;pos;-63.93811;43.76358
236.4442;Player1;pos;11.94945;138.9409
236.4442;Player2;pos;-63.93811;43.76358
236.4583;Player1;pos;11.94945;137.5308
236.4583;Player2;pos;-63.93811;43.76358
236.4737;Player1;pos;11.94945;135.9894
236.4737;Player2;pos;-63.93811;43.76358
236.4886;Player1;pos;11.94945;134.5022
236.4886;Player2;pos;-63.93811;43.76358
236.503;Player1;pos;11.94945;133.0602
236.503;Player2;pos;-63.93811;43.76358
236.5178;Player1;pos;11.94945;131.5775
236.5178;Player2;pos;-63.93811;43.76358
236.5301;Player1;pos;11.94945;130.3491
236.5301;Player2;pos;-63.93811;43.76358
236.5444;Player1;pos;11.94945;128.9191
236.5444;Player2;pos;-63.93811;43.76358
236.5588;Player1;pos;11.94945;127.4835
236.5588;Player2;pos;-63.93811;43.76358
236.5698;Player1;pos;11.94945;126.3784
236.5698;Player2;pos;-63.93811;43.76358
236.5841;Player1;pos;11.94945;124.9466
236.5841;Player2;pos;-63.93811;43.76358
236.5984;Player1;pos;11.94945;123.5184
236.5984;Player2;pos;-63.93811;43.76358
236.6095;Player1;pos;11.94945;122.4075
236.6095;Player2;pos;-63.93811;43.76358
236.6278;Player1;pos;11.94945;120.5782
236.6278;Player2;pos;-63.93811;43.76358
236.642;Player1;pos;11.94945;119.1599
236.642;Player2;pos;-63.93811;43.76358
236.656;Player1;pos;11.94945;117.7557
236.656;Player2;pos;-63.93811;43.76358
236.6673;Player1;pos;11.94945;116.6333
236.6673;Player2;pos;-63.93811;43.76358
236.6815;Player1;pos;11.94945;115.2117
236.6815;Player2;pos;-63.93811;43.76358
236.6961;Player1;pos;11.94945;113.7533
236.6961;Player2;pos;-63.93811;43.76358
236.7073;Player1;pos;11.94945;112.6284
236.7073;Player2;pos;-63.93811;43.76358
236.7218;Player1;pos;11.94945;111.18
236.7218;Player2;pos;-63.93811;43.76358
236.7365;Player1;pos;11.94945;109.7136
236.7365;Player2;pos;-63.93811;43.76358
236.7477;Player1;pos;11.94945;109.7136
236.7477;Player2;pos;-63.93811;43.76358
236.7622;Player1;pos;11.94945;109.7136
236.7622;Player2;pos;-63.93811;43.76358
236.7804;Player1;pos;11.94945;109.7136
236.7804;Player2;pos;-63.93811;43.76358
236.7945;Player1;pos;11.94945;109.7136
236.7945;Player2;pos;-63.93811;43.76358
236.8055;Player1;pos;11.94945;109.7136
236.8055;Player2;pos;-63.93811;43.76358
236.8201;Player1;pos;11.94945;109.7136
236.8201;Player2;pos;-63.93811;43.76358
236.8345;Player1;pos;11.94945;109.7136
236.8345;Player2;pos;-63.93811;43.76358
236.8458;Player1;pos;11.94945;109.7136
236.8458;Player2;pos;-63.93811;43.76358
236.8598;Player1;pos;11.94945;109.7136
236.8598;Player2;pos;-63.93811;43.76358
236.8707;Player1;pos;11.94945;109.7136
236.8707;Player2;pos;-63.93811;43.76358
236.8852;Player1;pos;11.94945;109.7136
236.8852;Player2;pos;-63.93811;43.76358
236.8999;Player1;pos;11.94945;109.7136
236.8999;Player2;pos;-63.93811;43.76358
236.9122;Player1;pos;11.94945;109.7136
236.9122;Player2;pos;-63.93811;43.76358
236.9312;Player1;pos;11.94945;109.7136
236.9312;Player2;pos;-63.93811;43.76358
236.9458;Player1;pos;11.94945;109.7136
236.9458;Player2;pos;-63.93811;43.76358
236.9605;Player1;pos;11.94945;109.7136
236.9605;Player2;pos;-63.93811;43.76358
236.9748;Player1;pos;11.94945;109.7136
236.9748;Player2;pos;-63.93811;43.76358
236.9919;Player1;pos;11.94945;109.7136
236.9919;Player2;pos;-63.93811;43.76358
237.0073;Player1;pos;11.94945;109.7136
237.0073;Player2;pos;-63.93811;43.76358
237.0214;Player1;pos;11.94945;109.7136
237.0214;Player2;pos;-63.93811;43.76358
237.0354;Player1;pos;11.94945;109.7136
237.0354;Player2;pos;-63.93811;43.76358
237.0468;Player1;pos;11.94945;109.7136
237.0468;Player2;pos;-63.93811;43.76358
237.0609;Player1;pos;11.94945;109.7136
237.0609;Player2;pos;-63.93811;43.76358
237.0764;Player1;pos;11.94945;109.7136
237.0764;Player2;pos;-63.93811;43.76358
237.0914;Player1;pos;11.94945;109.7136
237.0914;Player2;pos;-63.93811;43.76358
237.1056;Player1;pos;11.94945;109.7136
237.1056;Player2;pos;-63.93811;43.76358
237.1199;Player1;pos;11.94945;109.7136
237.1199;Player2;pos;-63.93811;43.76358
237.1313;Player1;pos;11.94945;109.7136
237.1313;Player2;pos;-63.93811;43.76358
237.1457;Player1;pos;11.94945;109.7136
237.1457;Player2;pos;-63.93811;43.76358
237.16;Player1;pos;11.94945;109.7136
237.16;Player2;pos;-63.93811;43.76358
237.1712;Player1;pos;11.94945;109.7136
237.1712;Player2;pos;-63.93811;43.76358
237.1856;Player1;pos;11.94945;109.7136
237.1856;Player2;pos;-63.93811;43.76358
237.2009;Player1;pos;11.94945;109.7136
237.2009;Player2;pos;-63.93811;43.76358
237.2151;Player1;pos;11.94945;109.7136
237.2151;Player2;pos;-63.93811;43.76358
237.2267;Player1;pos;11.94945;109.7136
237.2267;Player2;pos;-63.93811;43.76358
237.2451;Player1;pos;11.94945;109.7136
237.2451;Player2;pos;-63.93811;43.76358
237.2592;Player1;pos;11.94945;109.7136
237.2592;Player2;pos;-63.93811;43.76358
237.2707;Player1;pos;11.94945;109.7136
237.2707;Player2;pos;-63.93811;43.76358
237.285;Player1;pos;11.94945;109.7136
237.285;Player2;pos;-63.93811;43.76358
237.3006;Player1;pos;11.94945;109.7136
237.3006;Player2;pos;-63.93811;43.76358
237.3148;Player1;pos;11.94945;109.7136
237.3148;Player2;pos;-63.93811;43.76358
237.326;Player1;pos;11.94945;109.7136
237.326;Player2;pos;-63.93811;43.76358
237.3416;Player1;pos;11.94945;109.7136
237.3416;Player2;pos;-63.93811;43.76358
237.3557;Player1;pos;11.94945;109.7136
237.3557;Player2;pos;-63.93811;43.76358
237.3669;Player1;pos;11.94945;109.7136
237.3669;Player2;pos;-63.93811;43.76358
237.3814;Player1;pos;11.94945;109.7136
237.3814;Player2;pos;-63.93811;43.76358
237.4013;Player1;pos;11.94945;109.7136
237.4013;Player2;pos;-63.93811;43.76358
237.4159;Player1;pos;11.94945;109.7136
237.4159;Player2;pos;-63.93811;43.76358
237.428;Player1;pos;11.94945;109.7136
237.428;Player2;pos;-63.93811;43.76358
237.4425;Player1;pos;11.94945;109.7136
237.4425;Player2;pos;-63.93811;43.76358
237.4569;Player1;pos;11.94945;109.7136
237.4569;Player2;pos;-63.93811;43.76358
237.4677;Player1;pos;11.94945;109.7136
237.4677;Player2;pos;-63.93811;43.76358
237.4821;Player1;pos;11.94945;109.7136
237.4821;Player2;pos;-63.93811;43.76358
237.4965;Player1;pos;11.94945;109.7136
237.4965;Player2;pos;-63.93811;43.76358
237.5077;Player1;pos;11.94945;109.7136
237.5077;Player2;pos;-63.93811;43.76358
237.5219;Player1;pos;11.94945;109.7136
237.5219;Player2;pos;-63.93811;43.76358
237.5372;Player1;pos;11.94945;109.7136
237.5372;Player2;pos;-63.93811;43.76358
237.5524;Player1;pos;11.94945;109.7136
237.5524;Player2;pos;-63.93811;43.76358
237.5667;Player1;pos;11.94945;109.7136
237.5667;Player2;pos;-63.93811;43.76358
237.5811;Player1;pos;11.94945;109.7136
237.5811;Player2;pos;-63.93811;43.76358
237.5967;Player1;pos;11.94945;109.7136
237.5967;Player2;pos;-63.93811;43.76358
237.608;Player1;pos;11.94945;109.7136
237.608;Player2;pos;-63.93811;43.76358
237.6234;Player1;pos;11.94945;109.7136
237.6234;Player2;pos;-63.93811;43.76358
237.6375;Player1;pos;11.94945;109.7136
237.6375;Player2;pos;-63.93811;43.76358
237.6489;Player1;pos;11.94945;109.7136
237.6489;Player2;pos;-63.93811;43.76358
237.6647;Player1;pos;11.94945;109.7136
237.6647;Player2;pos;-63.93811;43.76358
237.6797;Player1;pos;11.94945;109.7136
237.6797;Player2;pos;-63.93811;43.76358
237.6912;Player1;pos;11.94945;109.7136
237.6912;Player2;pos;-63.93811;43.76358
237.7101;Player1;pos;11.94945;109.7136
237.7101;Player2;pos;-63.93811;43.76358
237.7244;Player1;pos;11.94945;109.7136
237.7244;Player2;pos;-63.93811;43.76358
237.7386;Player1;pos;11.94945;109.7136
237.7386;Player2;pos;-63.93811;43.76358
237.7501;Player1;pos;11.94945;109.7136
237.7501;Player2;pos;-63.93811;43.76358
237.7644;Player1;pos;11.94945;109.7136
237.7644;Player2;pos;-63.93811;43.76358
237.779;Player1;pos;11.94945;109.7136
237.779;Player2;pos;-63.93811;43.76358
237.7903;Player1;pos;11.94945;109.7136
237.7903;Player2;pos;-63.93811;43.76358
237.8047;Player1;pos;11.94945;109.7136
237.8047;Player2;pos;-63.93811;43.76358
237.819;Player1;pos;11.94945;109.7136
237.819;Player2;pos;-63.93811;43.76358
237.83;Player1;pos;11.94945;109.7136
237.83;Player2;pos;-63.93811;43.76358
237.8445;Player1;pos;11.94945;109.7136
237.8445;Player2;pos;-63.93811;43.76358
237.8631;Player1;pos;11.94945;109.7136
237.8631;Player2;pos;-63.93811;43.76358
237.8776;Player1;pos;11.94945;109.7136
237.8776;Player2;pos;-63.93811;43.76358
237.8886;Player1;hunted_insect;11.94945;109.7136
237.8886;Player1;hunted_insect;11.94945;109.7136
237.8886;Player1;pos;11.94945;109.7136
237.8886;Player2;pos;-63.93811;43.76358
237.9109;Player1;pos;11.94945;109.7136
237.9109;Player2;pos;-63.93811;43.76358
237.9304;Player1;pos;11.94945;109.7136
237.9304;Player2;pos;-63.93811;43.76358
237.946;Player1;pos;11.94945;109.7136
237.946;Player2;pos;-63.93811;43.76358
237.9601;Player1;pos;11.94945;109.7136
237.9601;Player2;pos;-63.93811;43.76358
237.9744;Player1;pos;11.94945;109.7136
237.9744;Player2;pos;-63.93811;43.76358
237.9857;Player1;pos;11.94945;109.7136
237.9857;Player2;pos;-63.93811;43.76358
238.0051;Player1;pos;11.94945;109.7136
238.0051;Player2;pos;-63.93811;43.76358
238.0235;Player1;pos;11.94945;109.7136
238.0235;Player2;pos;-63.93811;43.76358
238.0385;Player1;pos;11.94945;109.7136
238.0385;Player2;pos;-63.93811;43.76358
238.0502;Player1;pos;11.94945;109.7136
238.0502;Player2;pos;-63.93811;43.76358
238.0648;Player1;pos;11.94945;109.7136
238.0648;Player2;pos;-63.93811;43.76358
238.0806;Player1;pos;11.94945;109.7136
238.0806;Player2;pos;-63.93811;43.76358
238.095;Player1;pos;11.94945;109.7136
238.095;Player2;pos;-63.93811;43.76358
238.1071;Player1;pos;11.94945;109.7136
238.1071;Player2;pos;-63.93811;43.76358
238.1219;Player1;pos;11.94945;109.7136
238.1219;Player2;pos;-63.93811;43.76358
238.1361;Player1;pos;11.94945;109.7136
238.1361;Player2;pos;-63.93811;43.76358
238.1475;Player1;pos;11.94945;109.7136
238.1475;Player2;pos;-63.93811;43.76358
238.1619;Player1;pos;11.94945;109.7136
238.1619;Player2;pos;-63.93811;43.76358
238.1816;Player1;pos;11.94945;109.7136
238.1816;Player2;pos;-63.93811;43.76358
238.1961;Player1;pos;11.94945;109.7136
238.1961;Player2;pos;-63.93811;43.76358
238.207;Player1;pos;11.94945;109.7136
238.207;Player2;pos;-63.93811;43.76358
238.2214;Player1;pos;11.94945;109.7136
238.2214;Player2;pos;-63.93811;43.76358
238.2369;Player1;pos;11.94945;109.7136
238.2369;Player2;pos;-63.93811;43.76358
238.248;Player1;pos;11.94945;109.7136
238.248;Player2;pos;-63.93811;43.76358
238.2625;Player1;pos;11.94945;109.7136
238.2625;Player2;pos;-63.93811;43.76358
238.2772;Player1;pos;11.94945;109.7136
238.2772;Player2;pos;-63.93811;43.76358
238.2883;Player1;pos;11.94945;109.7136
238.2883;Player2;pos;-63.93811;43.76358
238.3035;Player1;pos;11.94945;109.7136
238.3035;Player2;pos;-63.93811;43.76358
238.3183;Player1;pos;11.94945;109.7136
238.3183;Player2;pos;-63.93811;43.76358
238.3336;Player1;pos;11.94945;109.7136
238.3336;Player2;pos;-63.93811;43.76358
238.3486;Player1;pos;11.94945;109.7136
238.3486;Player2;pos;-63.93811;43.76358
238.3631;Player1;pos;11.94945;109.7136
238.3631;Player2;pos;-63.93811;43.76358
238.3775;Player1;pos;11.94945;109.7136
238.3775;Player2;pos;-63.93811;43.76358
238.3896;Player1;pos;11.94945;109.7136
238.3896;Player2;pos;-63.93811;43.76358
238.4046;Player1;pos;11.94945;108.2156
238.4046;Player2;pos;-63.93811;43.76358
238.4197;Player1;pos;11.94945;106.7034
238.4197;Player2;pos;-63.93811;43.76358
238.431;Player1;pos;11.94945;105.5718
238.431;Player2;pos;-63.93811;43.76358
238.4453;Player1;pos;11.94945;104.141
238.4453;Player2;pos;-63.93811;43.76358
238.4597;Player1;pos;11.94945;102.7035
238.4597;Player2;pos;-63.93811;43.76358
238.4712;Player1;pos;11.94945;101.5538
238.4712;Player2;pos;-63.93811;43.76358
238.4903;Player1;pos;11.94945;99.64443
238.4903;Player2;pos;-63.93811;43.76358
238.5048;Player1;pos;11.94945;98.19194
238.5048;Player2;pos;-63.93811;43.76358
238.5202;Player1;pos;11.94945;96.6479
238.5202;Player2;pos;-63.93811;43.76358
238.5348;Player1;pos;11.94945;95.19537
238.5348;Player2;pos;-63.93811;43.76358
238.5462;Player1;pos;11.94945;94.05476
238.5462;Player2;pos;-63.93811;43.76358
238.5604;Player1;pos;11.94945;92.6321
238.5604;Player2;pos;-63.93811;43.76358
238.5746;Player1;pos;11.94945;91.21478
238.5746;Player2;pos;-63.93811;43.76358
238.5854;Player1;pos;11.94945;90.13201
238.5854;Player2;pos;-63.93811;43.76358
238.5999;Player1;pos;11.94945;88.68748
238.5999;Player2;pos;-63.93811;43.76358
238.612;Player1;pos;11.94945;87.47228
238.612;Player2;pos;-63.93811;43.76358
238.6261;Player1;pos;11.94945;86.06165
238.6261;Player2;pos;-63.93811;43.76358
238.6449;Player1;pos;11.94945;84.18701
238.6449;Player2;pos;-63.93811;43.76358
238.6598;Player1;pos;11.94945;82.6952
238.6598;Player2;pos;-63.93811;43.76358
238.6717;Player1;pos;11.94945;81.50644
238.6717;Player2;pos;-63.93811;43.76358
238.6866;Player1;pos;11.94945;80.00841
238.6866;Player2;pos;-63.93811;43.76358
238.7012;Player1;pos;11.94945;78.55193
238.7012;Player2;pos;-63.93811;43.76358
238.7157;Player1;pos;11.94945;77.10512
238.7157;Player2;pos;-63.93811;43.76358
238.7269;Player1;pos;11.94945;75.98074
238.7269;Player2;pos;-63.93811;43.76358
238.7412;Player1;pos;11.94945;74.54917
238.7412;Player2;pos;-63.93811;43.76358
238.7558;Player1;pos;11.94945;73.08829
238.7558;Player2;pos;-63.93811;43.76358
238.7669;Player1;pos;13.0566;71.98114
238.7669;Player2;pos;-63.93811;43.76358
238.7815;Player1;pos;14.51365;70.52409
238.7815;Player2;pos;-63.93811;43.76358
238.8;Player1;pos;16.37043;68.6673
238.8;Player2;pos;-63.93811;43.76358
238.8145;Player1;pos;17.8144;67.22334
238.8145;Player2;pos;-63.93811;43.76358
238.8262;Player1;pos;18.98362;66.05412
238.8262;Player2;pos;-63.93811;43.76358
238.8407;Player1;pos;20.43058;64.60715
238.8407;Player2;pos;-63.93811;43.76358
238.8548;Player1;pos;21.83976;63.19798
238.8548;Player2;pos;-63.93811;43.76358
238.8657;Player1;pos;22.93096;62.10678
238.8657;Player2;pos;-63.93811;43.76358
238.8798;Player1;pos;24.34876;60.68898
238.8798;Player2;pos;-63.93811;43.76358
238.8912;Player1;pos;25.48744;59.55029
238.8912;Player2;pos;-63.93811;43.76358
238.9059;Player1;pos;26.95954;58.07819
238.9059;Player2;pos;-63.93811;43.76358
238.9203;Player1;pos;28.40026;56.63748
238.9203;Player2;pos;-63.93811;43.76358
238.9412;Player1;pos;30.48696;56.63748
238.9412;Player2;pos;-63.93811;43.76358
238.96;Player1;pos;32.36937;56.63748
238.96;Player2;pos;-63.93811;43.76358
238.9749;Player1;pos;33.85148;56.63748
238.9749;Player2;pos;-63.93811;43.76358
238.9862;Player1;pos;34.984;56.63748
238.9862;Player2;pos;-63.93811;43.76358
239.0006;Player1;pos;36.42814;56.63748
239.0006;Player2;pos;-63.93811;43.76358
239.0148;Player1;pos;37.84602;56.63748
239.0148;Player2;pos;-63.93811;43.76358
239.026;Player1;pos;38.96778;56.63748
239.026;Player2;pos;-63.93811;43.76358
239.0404;Player1;pos;40.40691;56.63748
239.0404;Player2;pos;-63.93811;43.76358
239.0547;Player1;pos;41.83869;56.63748
239.0547;Player2;pos;-63.93811;43.76358
239.0655;Player1;pos;42.91783;56.63748
239.0655;Player2;pos;-63.93811;43.76358
239.0798;Player1;pos;44.341;56.63748
239.0798;Player2;pos;-63.93811;43.76358
239.0908;Player1;pos;45.44874;56.63748
239.0908;Player2;pos;-63.93811;43.76358
239.1052;Player1;pos;46.88223;56.63748
239.1052;Player2;pos;-63.93811;43.76358
239.1235;Player1;pos;48.71434;56.63748
239.1235;Player2;pos;-63.93811;43.76358
239.1382;Player1;pos;50.18419;56.63748
239.1382;Player2;pos;-63.93811;43.76358
239.1492;Player1;pos;51.28665;56.63748
239.1492;Player2;pos;-63.93811;43.76358
239.1638;Player1;pos;52.74152;56.63748
239.1638;Player2;pos;-63.93811;43.76358
239.1785;Player1;pos;54.20998;56.63748
239.1785;Player2;pos;-63.93811;43.76358
239.1894;Player1;pos;55.3054;56.63748
239.1894;Player2;pos;-63.93811;43.76358
239.2035;Player1;pos;56.71883;56.63748
239.2035;Player2;pos;-63.93811;43.76358
239.2179;Player1;pos;58.15304;56.63748
239.2179;Player2;pos;-63.93811;43.76358
239.2289;Player1;pos;59.25504;56.63748
239.2289;Player2;pos;-63.93811;43.76358
239.2433;Player1;pos;60.69302;56.63748
239.2433;Player2;pos;-63.93811;43.76358
239.2578;Player1;pos;62.14978;56.63748
239.2578;Player2;pos;-63.93811;43.76358
239.2731;Player1;pos;63.67403;56.63748
239.2731;Player2;pos;-63.93811;43.76358
239.2876;Player1;pos;65.12933;56.63748
239.2876;Player2;pos;-63.93811;43.76358
239.3019;Player1;pos;66.55681;56.63748
239.3019;Player2;pos;-63.93811;43.76358
239.3162;Player1;pos;67.98938;56.63748
239.3162;Player2;pos;-63.93811;43.76358
239.3276;Player1;pos;69.12768;56.63748
239.3276;Player2;pos;-63.93811;43.76358
239.3422;Player1;pos;70.58756;56.63748
239.3422;Player2;pos;-63.93811;43.76358
239.3568;Player1;pos;72.04387;56.63748
239.3568;Player2;pos;-63.93811;43.76358
239.3679;Player1;pos;73.15094;56.63748
239.3679;Player2;pos;-63.93811;43.76358
239.3825;Player1;pos;74.61188;56.63748
239.3825;Player2;pos;-63.93811;43.76358
239.3967;Player1;pos;76.03288;56.63748
239.3967;Player2;pos;-63.93811;43.76358
239.4076;Player1;pos;77.12626;56.63748
239.4076;Player2;pos;-63.93811;43.76358
239.4222;Player1;pos;78.58809;56.63748
