0;System;start;0;0
878.1532;Player1;pos;0.2658871;0.5955209
878.1532;Player2;pos;-0.7290676;0.09853207
878.1724;Player1;pos;0.2606072;0.5969439
878.1724;Player2;pos;-0.7290676;0.09853207
878.1909;Player1;pos;0.259599;0.5974686
878.1909;Player2;pos;-0.7290676;0.09853207
878.2076;Player1;pos;0.2714452;0.6183355
878.2076;Player2;pos;-0.7290676;0.09853207
878.2249;Player1;pos;0.2596278;0.602089
878.2249;Player2;pos;-0.5066199;-0.2520237
878.2415;Player1;pos;0.257314;0.5989077
878.2415;Player2;pos;-0.4617364;-0.3313987
878.2589;Player1;pos;0.2532931;0.5980293
878.2589;Player2;pos;-0.4491342;-0.3536851
878.2722;Player1;pos;0.252282;0.5978583
878.2722;Player2;pos;-0.4466673;-0.3580487
878.2924;Player1;pos;0.2520407;0.5978179
878.2924;Player2;pos;-0.4460774;-0.3590909
878.3141;Player1;pos;0.2508182;0.5953106
878.3141;Player2;pos;-0.4458658;-0.3594659
878.3306;Player1;pos;0.2479007;0.5900832
878.3306;Player2;pos;-0.4310569;-0.3659529
878.3497;Player1;pos;0.2469754;0.5884257
878.3497;Player2;pos;-0.4219028;-0.3699404
878.3693;Player1;pos;0.2421856;0.5856951
878.3693;Player2;pos;-0.4092573;-0.379672
878.3849;Player1;pos;0.239977;0.584467
878.3849;Player2;pos;-0.4036091;-0.3841017
878.4038;Player1;pos;0.2387256;0.5840275
878.4038;Player2;pos;-0.4015781;-0.3856947
878.423;Player1;pos;0.2343953;0.5800238
878.423;Player2;pos;-0.4009063;-0.3862217
878.4409;Player1;pos;0.2339618;0.5785956
878.4409;Player2;pos;-0.4008651;-0.386254
878.4584;Player1;pos;0.2339618;0.5785956
878.4584;Player2;pos;-0.4008651;-0.386254
878.4706;Player1;pos;0.2338883;0.5773118
878.4706;Player2;pos;-0.3936785;-0.3919616
878.4877;Player1;pos;0.233864;0.5768871
878.4877;Player2;pos;-0.3817888;-0.4014048
878.5091;Player1;pos;0.2333281;0.5764228
878.5091;Player2;pos;-0.3771393;-0.4030344
878.5274;Player1;pos;0.2320648;0.5753763
878.5274;Player2;pos;-0.3675523;-0.4057767
878.5526;Player1;pos;0.2292231;0.5724694
878.5526;Player2;pos;-0.3557355;-0.4095802
878.568;Player1;pos;0.2289377;0.570018
878.568;Player2;pos;-0.3491242;-0.4119774
878.5873;Player1;pos;0.2288114;0.5682226
878.5873;Player2;pos;-0.3467471;-0.4128393
878.6037;Player1;pos;0.1979867;0.4626309
878.6037;Player2;pos;-0.3461793;-0.4130454
878.6202;Player1;pos;0.2118585;0.4559734
878.6202;Player2;pos;-0.3459746;-0.4131196
878.6415;Player1;pos;0.2151614;0.4539786
878.6415;Player2;pos;-0.3459261;-0.4131369
878.6579;Player1;pos;0.2288054;0.5468807
878.6579;Player2;pos;-0.338713;-0.4169994
878.67;Player1;pos;0.2303303;0.5531512
878.67;Player2;pos;-0.3292765;-0.422058
878.6885;Player1;pos;0.3835393;0.7830966
878.6885;Player2;pos;-0.326803;-0.4233834
878.7101;Player1;pos;0.4675642;0.9016571
878.7101;Player2;pos;-0.326803;-0.4233834
878.7253;Player1;pos;0.4795861;0.9177894
878.7253;Player2;pos;-0.326803;-0.4233834
878.7432;Player1;pos;0.4795861;0.9177894
878.7432;Player2;pos;-0.326803;-0.4233834
878.7628;Player1;pos;0.4807758;0.9187475
878.7628;Player2;pos;-0.326803;-0.4233834
878.7825;Player1;pos;0.4739825;0.9074203
878.7825;Player2;pos;-0.326803;-0.4233834
878.8032;Player1;pos;0.47315;0.9060327
878.8032;Player2;pos;-0.326803;-0.4233834
878.8218;Player1;pos;0.464912;0.8925645
878.8218;Player2;pos;-0.326803;-0.4233834
878.8434;Player1;pos;0.4629548;0.8893651
878.8434;Player2;pos;-0.3172511;-0.4331383
878.8594;Player1;pos;0.2592979;0.5870478
878.8594;Player2;pos;-0.2886971;-0.4630936
878.8716;Player1;pos;0.2215662;0.5305491
878.8716;Player2;pos;-0.283603;-0.4684381
878.89;Player1;pos;0.2044403;0.504905
878.89;Player2;pos;-0.2654254;-0.4671613
878.9069;Player1;pos;0.2041941;0.5028737
878.9069;Player2;pos;-0.262839;-0.4666868
878.9243;Player1;pos;0.2041941;0.5028737
878.9243;Player2;pos;-0.262839;-0.4666868
878.9414;Player1;pos;0.2077936;0.4974875
878.9414;Player2;pos;-0.2611678;-0.46638
878.964;Player1;pos;0.2125848;0.4989986
878.964;Player2;pos;-0.2610845;-0.4663649
878.9822;Player1;pos;0.2149455;0.5000053
878.9822;Player2;pos;-0.2610528;-0.466359
879.0084;Player1;pos;0.4761443;0.8851983
879.0084;Player2;pos;-0.2368416;-0.4619448
879.0273;Player1;pos;0.4770599;0.8865487
879.0273;Player2;pos;-0.2363207;-0.4618498
879.0465;Player1;pos;0.477562;0.8872892
879.0465;Player2;pos;-0.2270038;-0.4601512
879.0635;Player1;pos;0.477562;0.8872892
879.0635;Player2;pos;-0.2142555;-0.4578272
879.0849;Player1;pos;0.477562;0.8872892
879.0849;Player2;pos;-0.1975612;-0.454094
879.1007;Player1;pos;0.477562;0.8872892
879.1007;Player2;pos;-0.1930137;-0.4530391
879.1177;Player1;pos;0.477562;0.8872892
879.1177;Player2;pos;-0.1915234;-0.452693
879.1305;Player1;pos;0.477562;0.8872892
879.1305;Player2;pos;-0.1909493;-0.4525603
879.1506;Player1;pos;0.477562;0.8872892
879.1506;Player2;pos;-0.1908469;-0.4525364
879.1722;Player1;pos;0.477562;0.8872892
879.1722;Player2;pos;-0.1908005;-0.4525255
879.1915;Player1;pos;0.477562;0.8872892
879.1915;Player2;pos;-0.1647405;-0.4486618
879.2079;Player1;pos;0.477562;0.8872892
879.2079;Player2;pos;-0.1620242;-0.4482591
879.2255;Player1;pos;0.477562;0.8872892
879.2255;Player2;pos;-0.1609781;-0.4481039
879.2433;Player1;pos;0.477562;0.8872892
879.2433;Player2;pos;-0.2464343;-0.5651694
879.2601;Player1;pos;0.477562;0.8872892
879.2601;Player2;pos;-0.2684182;-0.4192443
879.2781;Player1;pos;0.477562;0.8872892
879.2781;Player2;pos;-0.25256;-0.3443078
879.2919;Player1;pos;0.477562;0.8872892
879.2919;Player2;pos;-0.1962397;-0.2133132
879.3101;Player1;pos;0.477562;0.8872892
879.3101;Player2;pos;-0.1703993;-0.171607
879.3273;Player1;pos;0.477562;0.8872892
879.3273;Player2;pos;-0.1604463;-0.1555427
879.349;Player1;pos;0.477562;0.8872892
879.349;Player2;pos;-0.1323728;-0.1544646
879.3715;Player1;pos;0.477562;0.8872892
879.3715;Player2;pos;-0.1300649;-0.1544484
879.3891;Player1;pos;0.477562;0.8872892
879.3891;Player2;pos;-0.1179173;-0.1564334
879.406;Player1;pos;0.477562;0.8872892
879.406;Player2;pos;-0.1128623;-0.1572713
879.4269;Player1;pos;0.477562;0.8872892
879.4269;Player2;pos;-0.1121127;-0.1573953
879.4473;Player1;pos;0.477562;0.8872892
879.4473;Player2;pos;-0.09819077;-0.1576833
879.4644;Player1;pos;0.477562;0.8872892
879.4644;Player2;pos;-0.09106775;-0.1578304
879.4805;Player1;pos;0.4775888;0.8873285
879.4805;Player2;pos;-0.1469977;-0.3400427
879.5012;Player1;pos;0.6497013;1.139745
879.5012;Player2;pos;-0.156593;-0.3905926
879.522;Player1;pos;0.6771216;1.179959
879.522;Player2;pos;-0.1536782;-0.3932905
879.5386;Player1;pos;0.6820974;1.190387
879.5386;Player2;pos;-0.1495372;-0.3924266
879.5507;Player1;pos;0.6839665;1.197234
879.5507;Player2;pos;-0.1462414;-0.3916366
879.5693;Player1;pos;0.684559;1.199405
879.5693;Player2;pos;-0.0608178;-0.2109596
879.5972;Player1;pos;0.6846273;1.199655
879.5972;Player2;pos;-0.03897212;-0.1650016
879.6177;Player1;pos;0.6846295;1.199663
879.6177;Player2;pos;-0.0382301;-0.1634417
879.6393;Player1;pos;0.6846295;1.199663
879.6393;Player2;pos;-0.03330906;-0.1630075
879.6559;Player1;pos;0.6846295;1.199663
879.6559;Player2;pos;-0.03285636;-0.1629975
879.6733;Player1;pos;0.6846295;1.199663
879.6733;Player2;pos;-0.02999677;-0.1591521
879.6973;Player1;pos;0.6846295;1.199663
879.6973;Player2;pos;-0.02751374;-0.1575002
879.7175;Player1;pos;0.6846295;1.199663
879.7175;Player2;pos;-0.02525812;-0.1559995
879.7339;Player1;pos;0.6846295;1.199663
879.7339;Player2;pos;-0.02375895;-0.1558431
879.7502;Player1;pos;0.6846295;1.199663
879.7502;Player2;pos;-0.02247715;-0.155824
879.7678;Player1;pos;0.6846295;1.199663
879.7678;Player2;pos;-0.02241542;-0.1539758
879.7858;Player1;pos;0.6846295;1.199663
879.7858;Player2;pos;-0.0009204468;-0.3730756
879.8044;Player1;pos;0.6846295;1.199663
879.8044;Player2;pos;0.002914374;-0.4121656
879.8245;Player1;pos;0.6846295;1.199663
879.8245;Player2;pos;0.004391212;-0.4272218
879.8415;Player1;pos;0.6846295;1.199663
879.8415;Player2;pos;0.004700931;-0.4303795
879.8644;Player1;pos;0.6846295;1.199663
879.8644;Player2;pos;0.001154197;-0.4309173
879.8812;Player1;pos;0.6846295;1.199663
879.8812;Player2;pos;-0.003897164;-0.4309778
879.9027;Player1;pos;0.6846295;1.199663
879.9027;Player2;pos;-0.004886647;-0.4309898
879.9209;Player1;pos;0.6846295;1.199663
879.9209;Player2;pos;-0.01490653;-0.4357831
879.9377;Player1;pos;0.6846295;1.199663
879.9377;Player2;pos;-0.02315674;-0.4397569
879.9549;Player1;pos;0.6846295;1.199663
879.9549;Player2;pos;-0.03707828;-0.4435199
879.9731;Player1;pos;0.6846295;1.199663
879.9731;Player2;pos;-0.04367173;-0.4450824
879.9911;Player1;pos;0.6846295;1.199663
879.9911;Player2;pos;-0.04505448;-0.4454103
880.0087;Player1;pos;0.6846295;1.199663
880.0087;Player2;pos;-0.04527115;-0.4454616
880.0267;Player1;pos;0.6846295;1.199663
880.0267;Player2;pos;-0.0683747;-0.3156887
880.0449;Player1;pos;0.6846295;1.199663
880.0449;Player2;pos;-0.08745752;-0.2080696
880.065;Player1;pos;0.6846295;1.199663
880.065;Player2;pos;-0.1037052;-0.1875532
880.085;Player1;pos;0.6846295;1.199663
880.085;Player2;pos;-0.1132121;-0.192247
880.1119;Player1;pos;0.6846295;1.199663
880.1119;Player2;pos;-0.1203154;-0.1980668
880.1477;Player1;pos;0.6846295;1.199663
880.1477;Player2;pos;-0.1207771;-0.1985121
880.1689;Player1;pos;0.6846295;1.199663
880.1689;Player2;pos;-0.1207771;-0.1985121
880.1907;Player1;pos;0.4739552;0.967171
880.1907;Player2;pos;-0.1165059;-0.2024486
880.2095;Player1;pos;0.4187281;0.9062238
880.2095;Player2;pos;-0.1140475;-0.2048908
880.2313;Player1;pos;0.4187281;0.9062238
880.2313;Player2;pos;-0.11346;-0.205474
880.2567;Player1;pos;0.4187281;0.9062238
880.2567;Player2;pos;-0.09140086;-0.2084157
880.2747;Player1;pos;0.4187281;0.9062238
880.2747;Player2;pos;-0.09043671;-0.2084942
880.2747;Creature1;point_at;0.4463871;1.112328
880.2945;Player1;pos;0.4187281;0.9062238
880.2945;Player2;pos;-0.07388317;-0.2142
880.315;Player1;pos;0.4187281;0.9062238
880.315;Player2;pos;-0.04815817;-0.2210332
880.3326;Player1;pos;0.4187281;0.9062238
880.3326;Player2;pos;-0.04710204;-0.2213135
880.3511;Player1;pos;0.4187281;0.9062238
880.3511;Player2;pos;-0.04702676;-0.2213336
880.374;Player1;pos;0.4187281;0.9062238
880.374;Player2;pos;-0.04698595;-0.2213445
880.3918;Player1;pos;0.4187281;0.9062238
880.3918;Player2;pos;-0.01122367;-0.2303518
880.4182;Player1;pos;0.4187281;0.9062238
880.4182;Player2;pos;0.001843987;-0.2864365
880.436;Player1;pos;0.4187281;0.9062238
880.436;Player2;pos;0.04919269;-0.5016993
880.4572;Player1;pos;0.4187281;0.9062238
880.4572;Player2;pos;0.0610665;-0.5185072
880.4747;Player1;pos;0.4187281;0.9062238
880.4747;Player2;pos;0.06757659;-0.5277224
880.496;Player1;pos;0.4187281;0.9062238
880.496;Player2;pos;0.08337279;-0.5299761
880.5132;Player1;pos;0.4187281;0.9062238
880.5132;Player2;pos;0.1039339;-0.5308326
880.5291;Player1;pos;0.4187281;0.9062238
880.5291;Player2;pos;0.1082458;-0.5310121
880.5499;Player1;pos;0.4187281;0.9062238
880.5499;Player2;pos;0.1093113;-0.5310567
880.5669;Player1;pos;0.4187281;0.9062238
880.5669;Player2;pos;0.1093693;-0.5310592
880.5845;Player1;pos;0.4187281;0.9062238
880.5845;Player2;pos;0.112909;-0.5440716
880.6027;Player1;pos;0.4187281;0.9062238
880.6027;Player2;pos;0.1175392;-0.5611401
880.621;Player1;pos;0.4187281;0.9062238
880.621;Player2;pos;0.1111292;-0.5063601
880.6401;Player1;pos;0.4187281;0.9062238
880.6401;Player2;pos;0.08029372;-0.2716481
880.6589;Player1;pos;0.4187281;0.9062238
880.6589;Player2;pos;0.08029372;-0.2716481
880.6724;Player1;pos;0.4187281;0.9062238
880.6724;Player2;pos;0.07838932;-0.2577612
880.6938;Player1;pos;0.4187281;0.9062238
880.6938;Player2;pos;0.07824792;-0.2567298
880.7115;Player1;pos;0.4187281;0.9062238
880.7115;Player2;pos;0.07704861;-0.261494
880.7285;Player1;pos;0.4187281;0.9062238
880.7285;Player2;pos;0.07112086;-0.2772297
880.7485;Player1;pos;0.4187281;0.9062238
880.7485;Player2;pos;0.06571018;-0.2797567
880.7689;Player1;pos;0.4187281;0.9062238
880.7689;Player2;pos;0.05599843;-0.2739609
880.7889;Player1;pos;0.4187281;0.9062238
880.7889;Player2;pos;0.05295541;-0.2810321
880.8095;Player1;pos;0.4187281;0.9062238
880.8095;Player2;pos;0.08309931;-0.4997861
880.8292;Player1;pos;0.4187281;0.9062238
880.8292;Player2;pos;0.09259313;-0.5665581
880.8486;Player1;pos;0.4187281;0.9062238
880.8486;Player2;pos;0.09375622;-0.5747385
880.8665;Player1;pos;0.4187281;0.9062238
880.8665;Player2;pos;0.0894562;-0.5194755
880.8834;Player1;pos;0.4187281;0.9062238
880.8834;Player2;pos;0.1002276;-0.5658047
880.9017;Player1;pos;0.4187281;0.9062238
880.9017;Player2;pos;0.1032518;-0.5788125
880.9196;Player1;pos;0.4187281;0.9062238
880.9196;Player2;pos;0.09962013;-0.5219135
880.9316;Player1;pos;0.4187281;0.9062238
880.9316;Player2;pos;0.1189639;-0.569961
880.9507;Player1;pos;0.4187281;0.9062238
880.9507;Player2;pos;0.123408;-0.5809994
880.9792;Player1;pos;0.4187281;0.9062238
880.9792;Player2;pos;0.1213719;-0.3631582
880.9951;Player1;pos;0.4055364;0.8916664
880.9951;Player2;pos;0.1225605;-0.3426703
881.0145;Player1;pos;0.2623891;0.6174862
881.0145;Player2;pos;0.1570668;-0.5682937
881.0317;Player1;pos;0.2132537;0.5319703
881.0317;Player2;pos;0.1621732;-0.6023076
881.0508;Player1;pos;0.06455502;0.3020055
881.0508;Player2;pos;0.1633929;-0.6104324
881.0693;Player1;pos;0.0006844302;0.204168
881.0693;Player2;pos;0.1836633;-0.5712182
881.0917;Player1;pos;0.0351009;0.2571384
881.0917;Player2;pos;0.2034735;-0.5304217
881.1094;Player1;pos;0.0351009;0.2571384
881.1094;Player2;pos;0.2034735;-0.5304217
881.1265;Player1;pos;0.0351009;0.2571384
881.1265;Player2;pos;0.2034735;-0.5304217
881.1445;Player1;pos;0.1686842;0.4624386
881.1445;Player2;pos;0.2034735;-0.5304217
881.1619;Player1;pos;0.1686842;0.4624386
881.1619;Player2;pos;0.2034735;-0.5304217
881.1828;Player1;pos;0.2058709;0.5281981
881.1828;Player2;pos;0.2034735;-0.5304217
881.202;Player1;pos;-0.02825066;0.166785
881.202;Player2;pos;0.2034735;-0.5304217
881.2229;Player1;pos;-0.0374981;0.1525249
881.2229;Player2;pos;0.2034735;-0.5304217
881.2442;Player1;pos;-0.02572296;0.1496201
881.2442;Player2;pos;0.2034735;-0.5304217
881.2442;Creature2;greeting;-0.3747844;-0.258076
881.2621;Player1;pos;-0.02105185;0.08178295
881.2621;Player2;pos;0.2034735;-0.5304217
881.2791;Player1;pos;-0.04503109;0.02221485
881.2791;Player2;pos;0.2034735;-0.5304217
881.2957;Player1;pos;-0.2312181;-0.1814798
881.2957;Player2;pos;0.3431988;-0.5847118
881.3167;Player1;pos;-0.2750547;-0.2373243
881.3167;Player2;pos;0.4415961;-0.6233422
881.3356;Player1;pos;-0.2374174;-0.1841445
881.3356;Player2;pos;0.4769821;-0.6372343
881.3541;Player1;pos;-0.05387874;0.09258321
881.3541;Player2;pos;0.4886898;-0.6418306
881.3718;Player1;pos;-0.05387874;0.09258321
881.3718;Player2;pos;0.4886898;-0.6418306
881.3902;Player1;pos;0.1930189;0.4717031
881.3902;Player2;pos;0.5186877;-0.7033868
881.4077;Player1;pos;0.2074169;0.4938123
881.4077;Player2;pos;0.5269311;-0.7205997
881.4631;Player1;pos;-0.01159037;0.1435891
881.4631;Player2;pos;0.5291181;-0.7251661
881.4908;Player1;pos;-0.03749423;0.1014555
881.4908;Player2;pos;0.5330358;-0.7396241
881.5087;Player1;pos;0.08350997;0.2862821
881.5087;Player2;pos;0.5406831;-0.7678462
881.5259;Player1;pos;0.1774115;0.4304041
881.5259;Player2;pos;0.5466029;-0.7896932
881.542;Player1;pos;0.2037764;0.4708695
881.542;Player2;pos;0.5482651;-0.7958274
881.5592;Player1;pos;0.2113213;0.4721267
881.5592;Player2;pos;0.5485902;-0.7970287
881.5712;Player1;pos;0.2147464;0.4688239
881.5712;Player2;pos;0.548682;-0.7973661
881.5887;Player1;pos;0.2153574;0.4682347
881.5887;Player2;pos;0.5486983;-0.7974258
881.606;Player1;pos;0.215577;0.4680229
881.606;Player2;pos;0.5860062;-0.8030631
881.6234;Player1;pos;0.2156467;0.4679554
881.6234;Player2;pos;0.5876315;-0.8033088
881.6417;Player1;pos;0.2156528;0.4679495
881.6417;Player2;pos;0.5876315;-0.8033088
881.6613;Player1;pos;0.223289;0.4644569
881.6613;Player2;pos;0.5876315;-0.8033088
881.6796;Player1;pos;0.2252904;0.4635414
881.6796;Player2;pos;0.5876315;-0.8033088
881.6945;Player1;pos;0.2258824;0.4632706
881.6945;Player2;pos;0.5876315;-0.8033088
881.7138;Player1;pos;0.227728;0.458313
881.7138;Player2;pos;0.5876315;-0.8033088
881.7542;Player1;pos;0.2329299;0.4477081
881.7542;Player2;pos;0.5876315;-0.8033088
881.7806;Player1;pos;0.2405524;0.4408157
881.7806;Player2;pos;0.5876315;-0.8033088
881.8033;Player1;pos;0.2410669;0.440351
881.8033;Player2;pos;0.5876315;-0.8033088
881.8033;Creature1;greeting;0.4463871;1.112328
881.8213;Player1;pos;0.2411117;0.4403102
881.8213;Player2;pos;0.5876315;-0.8033088
881.8427;Player1;pos;0.2411117;0.4403102
881.8427;Player2;pos;0.6273737;-0.6906777
881.8607;Player1;pos;0.2503509;0.4360839
881.8607;Player2;pos;0.7627015;-0.3002727
881.8769;Player1;pos;0.251229;0.4356822
881.8769;Player2;pos;0.7792811;-0.2524427
881.889;Player1;pos;0.2570089;0.4338615
881.889;Player2;pos;0.7792811;-0.2524427
881.9067;Player1;pos;0.2644103;0.4315561
881.9067;Player2;pos;0.6466525;-0.6126122
881.9231;Player1;pos;0.2663506;0.430952
881.9231;Player2;pos;0.592178;-0.8758729
881.9392;Player1;pos;-0.003925304;0.07904297
881.9392;Player2;pos;0.626884;-0.8600683
881.9644;Player1;pos;-0.2075324;-0.3185337
881.9644;Player2;pos;0.6848416;-0.7419946
881.9905;Player1;pos;-0.2185627;-0.3400727
881.9905;Player2;pos;0.6879866;-0.7348273
882.0067;Player1;pos;-0.2185627;-0.3400727
882.0067;Player2;pos;0.6879866;-0.7348273
882.0303;Player1;pos;-0.2110007;-0.3416555
882.0303;Player2;pos;0.6788086;-0.7296361
882.0503;Player1;pos;-0.2104383;-0.3416914
882.0503;Player2;pos;0.7172763;-0.659087
882.0698;Player1;pos;-0.2104383;-0.3416914
882.0698;Player2;pos;0.7485935;-0.6063883
882.086;Player1;pos;-0.1835839;-0.3251706
882.086;Player2;pos;0.7517541;-0.5902646
882.1089;Player1;pos;-0.01225026;-0.3076532
882.1089;Player2;pos;0.7410669;-0.5813441
882.1257;Player1;pos;-0.000131287;-0.3073054
882.1257;Player2;pos;0.7383951;-0.6032785
882.1458;Player1;pos;0.004536663;-0.3071717
882.1458;Player2;pos;0.737184;-0.5849524
882.1675;Player1;pos;0.01525865;-0.2930256
882.1675;Player2;pos;0.7220806;-0.5741304
882.186;Player1;pos;0.01561462;-0.2925454
882.186;Player2;pos;0.7168543;-0.5723906
882.2068;Player1;pos;0.01563379;-0.292519
882.2068;Player2;pos;0.7165698;-0.5722956
882.2275;Player1;pos;0.0156389;-0.292512
882.2275;Player2;pos;0.7134063;-0.5722077
882.2496;Player1;pos;0.0156389;-0.292512
882.2496;Player2;pos;0.709798;-0.57161
882.2653;Player1;pos;0.0156389;-0.292512
882.2653;Player2;pos;0.7057234;-0.570139
882.2827;Player1;pos;0.0156389;-0.292512
882.2827;Player2;pos;0.7040704;-0.5695424
882.3054;Player1;pos;0.0156389;-0.292512
882.3054;Player2;pos;0.7038738;-0.5694714
882.321;Player1;pos;0.0156389;-0.292512
882.321;Player2;pos;0.5483886;-0.709282
882.3393;Player1;pos;0.0156389;-0.292512
882.3393;Player2;pos;0.5166549;-0.7385184
882.3545;Player1;pos;0.06591982;-0.1478611
882.3545;Player2;pos;0.4928943;-0.7342051
882.3707;Player1;pos;0.2919829;0.4342008
882.3707;Player2;pos;0.4958394;-0.7500031
882.3916;Player1;pos;0.1867482;0.2894423
882.3916;Player2;pos;0.4961762;-0.7518101
882.4257;Player1;pos;0.0730103;0.1374507
882.4257;Player2;pos;0.492182;-0.7554725
882.452;Player1;pos;0.07447272;0.1373703
882.452;Player2;pos;0.4836544;-0.7599127
882.4692;Player1;pos;0.07469027;0.1373583
882.4692;Player2;pos;0.4823858;-0.7605733
882.4869;Player1;pos;0.0786505;0.1405842
882.4869;Player2;pos;0.4813257;-0.7584899
882.5057;Player1;pos;0.08170407;0.1430822
882.5057;Player2;pos;0.4727066;-0.7578155
882.5234;Player1;pos;0.08256148;0.1437836
882.5234;Player2;pos;0.4694654;-0.757728
882.5397;Player1;pos;0.08271448;0.1439087
882.5397;Player2;pos;0.4688871;-0.7577121
882.5541;Player1;pos;0.08195857;0.1448818
882.5541;Player2;pos;0.5286673;-0.6941171
882.5721;Player1;pos;0.08062384;0.1464251
882.5721;Player2;pos;0.6279539;-0.5888372
882.5902;Player1;pos;0.2611673;0.4162001
882.5902;Player2;pos;0.6375193;-0.3506425
882.6087;Player1;pos;0.2325015;0.2704463
882.6087;Player2;pos;0.6402737;-0.2954094
882.6281;Player1;pos;0.2102771;0.1810597
882.6281;Player2;pos;0.6283185;-0.2673602
882.6471;Player1;pos;0.2063335;0.1659388
882.6471;Player2;pos;0.6129505;-0.255467
882.6659;Player1;pos;0.2064995;0.1643698
882.6659;Player2;pos;0.6058723;-0.2499888
882.687;Player1;pos;0.2387905;0.2379455
882.687;Player2;pos;0.5889922;-0.2493863
882.7045;Player1;pos;0.3429649;0.5088958
882.7045;Player2;pos;0.5851331;-0.2492625
882.7479;Player1;pos;0.1041636;0.1641963
882.7479;Player2;pos;0.584535;-0.2492438
882.7701;Player1;pos;0.1027351;0.1586848
882.7701;Player2;pos;0.5039517;-0.4042463
882.7881;Player1;pos;0.2335047;0.3464301
882.7881;Player2;pos;0.4130791;-0.5605677
882.8149;Player1;pos;0.3721747;0.5446703
882.8149;Player2;pos;0.3021547;-0.708635
882.8341;Player1;pos;0.247326;0.3551521
882.8341;Player2;pos;0.3237359;-0.6701325
882.8533;Player1;pos;0.1427363;0.1932687
882.8533;Player2;pos;0.379164;-0.5907627
882.8701;Player1;pos;0.120802;0.1593194
882.8701;Player2;pos;0.3907883;-0.5741177
882.8873;Player1;pos;0.1162023;0.1522
882.8873;Player2;pos;0.3932261;-0.5706269
882.9169;Player1;pos;-0.01742069;-0.2306722
882.9169;Player2;pos;0.365315;-0.548217
882.9354;Player1;pos;-0.01742069;-0.2306722
882.9354;Player2;pos;0.3297973;-0.6180873
882.9561;Player1;pos;0.1541691;0.0422664
882.9561;Player2;pos;0.2742571;-0.6857876
882.9798;Player1;pos;0.3324099;0.4170127
882.9798;Player2;pos;0.1969508;-0.7858648
882.9963;Player1;pos;0.3872359;0.5322819
882.9963;Player2;pos;0.1791939;-0.7302359
883.0155;Player1;pos;0.3995053;0.5488353
883.0155;Player2;pos;0.179652;-0.6788507
883.0355;Player1;pos;0.4004881;0.5496487
883.0355;Player2;pos;0.1796744;-0.6763012
883.0544;Player1;pos;0.4008414;0.5499413
883.0544;Player2;pos;0.1796744;-0.6763012
883.0731;Player1;pos;0.4009503;0.5500314
