0;System;start;0;0
79.13556;Player1;pos;1.202588;1.721848
79.13556;Player2;pos;0.3138614;-0.2344068
79.15194;Player1;pos;1.210124;1.740745
79.15194;Player2;pos;0.306877;-0.2495681
79.16996;Player1;pos;1.248823;1.72345
79.16996;Player2;pos;0.2759554;-0.2313251
79.18893;Player1;pos;1.217589;1.740281
79.18893;Player2;pos;0.297864;-0.2484506
79.20483;Player1;pos;1.212943;1.742785
79.20483;Player2;pos;0.3870359;-0.04773651
79.22332;Player1;pos;1.211569;1.743526
79.22332;Player2;pos;0.3164999;-0.2176493
79.23917;Player1;pos;1.211383;1.743626
79.23917;Player2;pos;0.3742242;-0.1746859
79.25137;Player1;pos;1.116823;1.551798
79.25137;Player2;pos;0.3211401;-0.231661
79.2692;Player1;pos;1.116823;1.551798
79.2692;Player2;pos;0.3211401;-0.231661
79.28492;Player1;pos;0.7895602;0.8873575
79.28492;Player2;pos;0.3083892;-0.2532471
79.3016;Player1;pos;0.7554505;0.8181052
79.3016;Player2;pos;0.3073257;-0.255798
79.31984;Player1;pos;0.7431842;0.7932011
79.31984;Player2;pos;0.3047136;-0.2567056
79.33135;Player1;pos;0.7406113;0.787977
79.33135;Player2;pos;0.2494873;-0.217384
79.34908;Player1;pos;0.7392944;0.7853032
79.34908;Player2;pos;0.2884099;-0.2466303
79.3663;Player1;pos;0.7389489;0.7846022
79.3663;Player2;pos;0.2986131;-0.2542971
79.38316;Player1;pos;0.7388892;0.7844808
79.38316;Player2;pos;0.3003822;-0.2556264
79.4007;Player1;pos;0.7388429;0.7843858
79.4007;Player2;pos;0.385859;-0.1739023
79.41664;Player1;pos;0.7388306;0.7843621
79.41664;Player2;pos;0.3296392;-0.2297848
79.43001;Player1;pos;0.7388292;0.7843587
79.43001;Player2;pos;0.319775;-0.2395896
79.44799;Player1;pos;0.7388272;0.7843542
79.44799;Player2;pos;0.3068353;-0.2524514
79.46451;Player1;pos;0.7414541;0.7843758
79.46451;Player2;pos;0.3205724;-0.2139724
79.4874;Player1;pos;0.7429902;0.7843758
79.4874;Player2;pos;0.3042069;-0.2523987
79.50635;Player1;pos;0.7430993;0.7843758
79.50635;Player2;pos;0.3580317;-0.1247127
79.52464;Player1;pos;0.7431551;0.7843758
79.52464;Player2;pos;0.3168642;-0.2223371
79.54379;Player1;pos;0.7366221;0.7844074
79.54379;Player2;pos;0.3534791;-0.1258063
79.56091;Player1;pos;0.7383896;0.7844435
79.56091;Player2;pos;0.3023449;-0.2567678
79.62521;Player1;pos;1.142818;0.9772967
79.62521;Player2;pos;0.3132768;-0.2408661
79.66691;Player1;pos;1.14387;0.9775069
79.66691;Player2;pos;0.3023239;-0.2618936
79.69023;Player1;pos;1.143882;0.9775085
79.69023;Player2;pos;0.3242507;-0.2403662
79.70686;Player1;pos;1.143882;0.9775085
79.70686;Player2;pos;0.3134882;-0.2509913
79.73122;Player1;pos;1.122894;0.7512887
79.73122;Player2;pos;0.3023251;-0.2590145
79.75042;Player1;pos;1.112151;0.635487
79.75042;Player2;pos;0.3022609;-0.2575434
79.76669;Player1;pos;1.109897;0.6111968
79.76669;Player2;pos;0.3022474;-0.257235
79.78367;Player1;pos;1.010932;0.5769105
79.78367;Player2;pos;0.3000109;-0.2570668
79.80164;Player1;pos;1.081025;0.5886114
79.80164;Player2;pos;0.2984367;-0.2570215
79.81881;Player1;pos;1.103993;0.5924459
79.81881;Player2;pos;0.2979207;-0.257007
79.83019;Player1;pos;1.109786;0.5938358
79.83019;Player2;pos;0.2993952;-0.2551666
79.84696;Player1;pos;1.108715;0.5942118
79.84696;Player2;pos;0.3015242;-0.2527586
79.86447;Player1;pos;1.10849;0.5942909
79.86447;Player2;pos;0.301971;-0.2522534
79.88342;Player1;pos;1.108375;0.5943313
79.88342;Player2;pos;0.3021995;-0.2519949
79.90498;Player1;pos;1.108347;0.5943404
79.90498;Player2;pos;0.3022539;-0.2519329
79.92207;Player1;pos;1.108337;0.5943443
79.92207;Player2;pos;0.3022747;-0.251909
79.94274;Player1;pos;1.108334;0.5943443
79.94274;Player2;pos;0.2987024;-0.2478424
79.96147;Player1;pos;1.108334;0.5943443
79.96147;Player2;pos;0.2980644;-0.2471175
79.97848;Player1;pos;1.047736;0.433992
79.97848;Player2;pos;0.2987693;-0.2468842
79.99237;Player1;pos;1.100201;0.5728233
79.99237;Player2;pos;0.3018462;-0.2467981
80.01247;Player1;pos;1.106202;0.5887038
80.01247;Player2;pos;0.3021981;-0.2467886
80.02821;Player1;pos;1.031888;0.3920559
80.02821;Player2;pos;0.3022822;-0.2467861
80.04419;Player1;pos;1.106182;0.5886511
80.04419;Player2;pos;0.3367705;-0.2131039
80.09481;Player1;pos;1.10417;0.5833262
80.09481;Player2;pos;0.302367;-0.2466816
80.12126;Player1;pos;1.108105;0.59374
80.12126;Player2;pos;0.3203422;-0.2042594
80.14355;Player1;pos;1.108322;0.5943124
80.14355;Player2;pos;0.3033138;-0.2444473
80.15995;Player1;pos;1.10833;0.5943344
80.15995;Player2;pos;0.3053453;-0.2460309
80.17107;Player1;pos;1.108333;0.5943424
80.17107;Player2;pos;0.3748482;-0.08440105
80.18958;Player1;pos;1.108334;0.5943443
80.18958;Player2;pos;0.3247063;-0.2042323
80.20905;Player1;pos;1.108334;0.5943443
80.20905;Player2;pos;0.3160132;-0.225008
80.22613;Player1;pos;0.6974508;0.2189195
80.22613;Player2;pos;0.3092832;-0.2410916
80.24252;Player1;pos;0.4076199;-0.04589965
80.24252;Player2;pos;0.3076757;-0.2449331
80.25859;Player1;pos;0.4076199;-0.04589965
80.25859;Player2;pos;0.307089;-0.2473384
80.27214;Player1;pos;0.4076199;-0.04589965
80.27214;Player2;pos;0.3068997;-0.2509618
80.29098;Player1;pos;0.4076199;-0.04589965
80.29098;Player2;pos;0.30687;-0.2515295
80.30773;Player1;pos;0.4076199;-0.04589965
80.30773;Player2;pos;0.3046253;-0.2518102
80.32827;Player1;pos;0.4076199;-0.04589965
80.32827;Player2;pos;0.4075149;-0.148785
80.34823;Player1;pos;0.4076199;-0.04589965
80.34823;Player2;pos;0.2791678;-0.2158733
80.36636;Player1;pos;0.4076199;-0.04589965
80.36636;Player2;pos;0.2928135;-0.2371452
80.39113;Player1;pos;0.56635;0.3120595
80.39113;Player2;pos;0.3062006;-0.2518651
80.41032;Player1;pos;0.56635;0.3120595
80.41032;Player2;pos;0.3066793;-0.251908
80.42675;Player1;pos;0.5063521;0.2146539
80.42675;Player2;pos;0.3068051;-0.2519196
80.44523;Player1;pos;0.5063521;0.2146539
80.44523;Player2;pos;0.3059129;-0.2529418
80.46053;Player1;pos;0.5063521;0.2146539
80.46053;Player2;pos;0.3032015;-0.2559514
80.47983;Player1;pos;0.5063521;0.2146539
80.47983;Player2;pos;0.3025538;-0.2566704
80.49087;Player1;pos;0.5063521;0.2146539
80.49087;Player2;pos;0.388285;-0.0531041
80.50903;Player1;pos;0.5063521;0.2146539
80.50903;Player2;pos;0.3247949;-0.2035654
80.52601;Player1;pos;0.5063521;0.2146539
80.52601;Player2;pos;0.3081515;-0.2430079
80.5447;Player1;pos;1.058904;1.423117
80.5447;Player2;pos;0.3459361;-0.2131468
80.56274;Player1;pos;1.181555;1.689987
80.56274;Player2;pos;0.3095695;-0.2496603
80.57966;Player1;pos;1.198179;1.726157
80.57966;Player2;pos;0.3046406;-0.2546088
80.59198;Player1;pos;1.204582;1.740089
80.59198;Player2;pos;0.2996703;-0.2565009
80.60928;Player1;pos;1.205411;1.741893
80.60928;Player2;pos;0.2986938;-0.2567446
80.62654;Player1;pos;1.206053;1.743289
80.62654;Player2;pos;0.2979381;-0.2569328
80.64542;Player1;pos;1.206188;1.743582
80.64542;Player2;pos;0.2987016;-0.2559528
80.66402;Player1;pos;1.130956;1.492374
80.66402;Player2;pos;0.3008145;-0.2535619
80.68098;Player1;pos;1.202666;1.716692
80.68098;Player2;pos;0.3021231;-0.252081
80.70155;Player1;pos;1.208465;1.734833
80.70155;Player2;pos;0.3022205;-0.2529847
80.7178;Player1;pos;1.210818;1.742191
80.7178;Player2;pos;0.3022353;-0.2563436
80.72912;Player1;pos;1.211137;1.743189
80.72912;Player2;pos;0.3022372;-0.2567991
80.74718;Player1;pos;1.211284;1.743648
80.74718;Player2;pos;0.3172072;-0.05448244
80.76347;Player1;pos;1.217205;1.743532
80.76347;Player2;pos;0.3924768;-0.0913079
80.78284;Player1;pos;1.220237;1.743473
80.78284;Player2;pos;0.3242338;-0.2154153
80.80052;Player1;pos;1.220872;1.74346
80.80052;Player2;pos;0.3085253;-0.2429886
80.81774;Player1;pos;1.108155;1.381643
80.81774;Player2;pos;0.441294;-0.06966151
80.83146;Player1;pos;1.202329;1.68275
80.83146;Player2;pos;0.3217303;-0.2298287
80.84905;Player1;pos;1.216337;1.727538
80.84905;Player2;pos;0.303946;-0.2536534
80.87121;Player1;pos;1.220886;1.742084
80.87121;Player2;pos;0.3202801;-0.2396293
80.88761;Player1;pos;1.221241;1.743222
80.88761;Player2;pos;0.3014278;-0.2583447
80.90353;Player1;pos;1.220288;1.743398
80.90353;Player2;pos;0.2988729;-0.2608816
80.9231;Player1;pos;1.217138;1.743529
80.9231;Player2;pos;0.2978885;-0.2618587
80.94319;Player1;pos;1.216522;1.743554
80.94319;Player2;pos;0.2976957;-0.2620498
80.96865;Player1;pos;1.558889;1.514186
80.96865;Player2;pos;0.3050474;-0.2445694
80.98679;Player1;pos;1.577124;1.547043
80.98679;Player2;pos;0.2988409;-0.2629499
81.0079;Player1;pos;1.579836;1.55193
81.0079;Player2;pos;0.2979138;-0.2661118
81.02599;Player1;pos;1.580096;1.553314
81.02599;Player2;pos;0.4030856;-0.1629048
81.04449;Player1;pos;1.578315;1.553718
81.04449;Player2;pos;0.2988405;-0.2612664
81.06149;Player1;pos;1.578299;1.553722
81.06149;Player2;pos;0.2979453;-0.2618946
81.07964;Player1;pos;1.578261;1.552389
81.07964;Player2;pos;0.2976939;-0.2620709
81.09177;Player1;pos;1.578242;1.551707
81.09177;Player2;pos;0.2976447;-0.2621057
81.10902;Player1;pos;1.578239;1.551588
81.10902;Player2;pos;0.2976361;-0.2621117
81.12657;Player1;pos;1.578237;1.551496
81.12657;Player2;pos;0.2703293;-0.2426509
81.14543;Player1;pos;1.578236;1.551473
81.14543;Player2;pos;0.2904399;-0.2607909
81.16235;Player1;pos;1.578236;1.551467
81.16235;Player2;pos;0.2952437;-0.2651238
81.18336;Player1;pos;1.333552;1.286405
81.18336;Player2;pos;0.2970937;-0.2667928
81.20555;Player1;pos;1.147819;0.9896742
81.20555;Player2;pos;0.2975629;-0.267216
81.2221;Player1;pos;0.9436503;0.886121
81.2221;Player2;pos;0.2975788;-0.2672304
81.23843;Player1;pos;0.7744411;0.8041332
81.23843;Player2;pos;0.366156;-0.1668977
81.25323;Player1;pos;0.7383623;0.7866498
81.25323;Player2;pos;0.3119653;-0.2461934
81.2689;Player1;pos;0.8133525;0.8220063
81.2689;Player2;pos;0.3022972;-0.2603402
81.29156;Player1;pos;1.030109;0.9200461
81.29156;Player2;pos;0.3433571;-0.1601213
81.30899;Player1;pos;1.133788;0.964536
81.30899;Player2;pos;0.2984091;-0.2653059
81.3269;Player1;pos;1.135291;0.9651812
81.3269;Player2;pos;0.4651712;-0.0218687
81.34444;Player1;pos;1.135585;0.9653074
81.34444;Player2;pos;0.3415163;-0.202914
81.36357;Player1;pos;1.135668;0.9653426
81.36357;Player2;pos;0.3067979;-0.2537462
81.38076;Player1;pos;1.135685;0.9653504
81.38076;Player2;pos;0.2976889;-0.2643984
81.3985;Player1;pos;1.13918;0.9642679
81.3985;Player2;pos;0.3446652;-0.2133125
81.41013;Player1;pos;1.082212;0.7988068
81.41013;Player2;pos;0.3068682;-0.2495382
81.42997;Player1;pos;1.116852;0.8961832
81.42997;Player2;pos;0.2969057;-0.2599663
81.44688;Player1;pos;1.13456;0.9451268
81.44688;Player2;pos;0.4261907;-0.1351976
81.4663;Player1;pos;1.140592;0.9588251
81.4663;Player2;pos;0.2439213;-0.2229717
81.4845;Player1;pos;1.143504;0.9581946
81.4845;Player2;pos;0.3693584;-0.1765171
81.50158;Player1;pos;1.15326;0.9551889
81.50158;Player2;pos;0.3374812;-0.181088
81.52007;Player1;pos;1.155284;0.9546463
81.52007;Player2;pos;0.307586;-0.2389927
81.53667;Player1;pos;1.002875;0.8924164
81.53667;Player2;pos;0.2967537;-0.255645
81.54817;Player1;pos;0.7882484;0.8051199
81.54817;Player2;pos;0.2901886;-0.264772
81.56606;Player1;pos;0.7462239;0.7880268
81.56606;Player2;pos;0.2889033;-0.2665592
81.58475;Player1;pos;0.7352077;0.7835461
81.58475;Player2;pos;0.2885661;-0.2670278
81.60458;Player1;pos;0.7323194;0.7823719
81.60458;Player2;pos;0.2884778;-0.2671506
81.6221;Player1;pos;0.73135;0.7819775
81.6221;Player2;pos;0.2884483;-0.267192
81.64025;Player1;pos;0.7313085;0.7819602
81.64025;Player2;pos;0.3732606;-0.1839198
81.65638;Player1;pos;0.7312984;0.7819564
81.65638;Player2;pos;0.3162384;-0.2399068
81.66842;Player1;pos;0.731295;0.7819551
81.66842;Player2;pos;0.2957319;-0.2600412
81.68517;Player1;pos;0.731294;0.7819551
81.68517;Player2;pos;0.2908337;-0.2648504
81.7023;Player1;pos;0.731294;0.7819551
81.7023;Player2;pos;0.2894242;-0.2662342
81.71884;Player1;pos;0.731294;0.7819551
81.71884;Player2;pos;0.2887028;-0.2669427
81.73267;Player1;pos;0.938683;0.8661
81.73267;Player2;pos;0.2885135;-0.267128
81.752;Player1;pos;1.046395;0.9259976
81.752;Player2;pos;0.288474;-0.2671671
81.76826;Player1;pos;1.096819;0.9586819
81.76826;Player2;pos;0.2884537;-0.2671871
81.78388;Player1;pos;1.110037;0.9672502
81.78388;Player2;pos;0.2884483;-0.2671924
81.80424;Player1;pos;1.114229;0.9699671
81.80424;Player2;pos;0.2884469;-0.2671938
81.82559;Player1;pos;1.114698;0.9702713
81.82559;Player2;pos;0.2884469;-0.2671938
81.84429;Player1;pos;1.110448;0.9210829
81.84429;Player2;pos;0.3995919;-0.138781
81.86158;Player1;pos;1.116191;0.9584908
81.86158;Player2;pos;0.3175827;-0.2335313
81.88014;Player1;pos;1.117958;0.9701285
81.88014;Player2;pos;0.292357;-0.2626762
81.90026;Player1;pos;1.12295;0.9795837
81.90026;Player2;pos;0.3333143;-0.1621427
81.9187;Player1;pos;1.123596;0.9806898
81.9187;Player2;pos;0.2944686;-0.2530945
81.93366;Player1;pos;1.123596;0.9806898
81.93366;Player2;pos;0.2944686;-0.2530945
81.9564;Player1;pos;1.129849;0.9780387
81.9564;Player2;pos;0.3173827;-0.1993134
81.97484;Player1;pos;1.130289;0.9778435
81.97484;Player2;pos;0.3002987;-0.2393901
81.99332;Player1;pos;1.130543;0.9777302
81.99332;Player2;pos;0.290932;-0.2613631
82.01121;Player1;pos;1.130583;0.9777124
82.01121;Player2;pos;0.2889676;-0.2659715
82.02871;Player1;pos;1.130593;0.977709
82.02871;Player2;pos;0.2884752;-0.267127
82.04591;Player1;pos;1.130593;0.977709
82.04591;Player2;pos;0.2884541;-0.2671766
82.06549;Player1;pos;1.133682;0.9776457
82.06549;Player2;pos;0.288449;-0.2671885
82.08241;Player1;pos;1.135376;0.9776107
82.08241;Player2;pos;0.2884471;-0.2671931
82.09929;Player1;pos;1.135765;0.9776027
82.09929;Player2;pos;0.2884469;-0.2671938
82.11212;Player1;pos;1.136839;0.9775804
82.11212;Player2;pos;0.2884469;-0.2671938
82.12914;Player1;pos;1.13733;0.9775703
82.12914;Player2;pos;0.2884469;-0.2671938
82.14579;Player1;pos;1.131101;0.9009338
82.14579;Player2;pos;0.2862374;-0.2646865
82.16341;Player1;pos;1.116638;0.7199445
82.16341;Player2;pos;0.2848685;-0.2631332
82.18225;Player1;pos;1.108626;0.5987646
82.18225;Player2;pos;0.2877201;-0.2663703
82.20093;Player1;pos;1.108454;0.5961554
82.20093;Player2;pos;0.288149;-0.2668568
82.22013;Player1;pos;1.108354;0.5946491
82.22013;Player2;pos;0.2883967;-0.2671379
82.23571;Player1;pos;1.108335;0.593913
82.23571;Player2;pos;0.288442;-0.2661558
82.24971;Player1;pos;1.047722;0.4321003
82.24971;Player2;pos;0.3757687;-0.05886723
82.26832;Player1;pos;1.09243;0.5499255
82.26832;Player2;pos;0.3113684;-0.2088062
82.29107;Player1;pos;1.10018;0.5703536
82.29107;Player2;pos;0.3002028;-0.2348022
82.30759;Player1;pos;1.126139;0.9065596
82.30759;Player2;pos;0.2886236;-0.2617617
82.32441;Player1;pos;1.136539;0.9612981
82.32441;Player2;pos;0.2885167;-0.26201
82.34343;Player1;pos;1.138731;0.9741256
82.34343;Player2;pos;0.2884946;-0.2620624
82.36438;Player1;pos;0.9428083;0.8823872
82.36438;Player2;pos;0.28849;-0.2620726
82.3808;Player1;pos;0.764035;0.7975588
82.3808;Player2;pos;0.3319122;-0.2195737
82.40257;Player1;pos;0.8016909;0.8155985
82.40257;Player2;pos;0.3041115;-0.2268469
82.42117;Player1;pos;0.7500301;0.7909501
82.42117;Player2;pos;0.2917648;-0.2546882
82.438;Player1;pos;0.7408133;0.7865524
82.438;Player2;pos;0.2895417;-0.2621528
82.4517;Player1;pos;0.7366299;0.7845566
82.4517;Player2;pos;0.2747892;-0.2562244
82.48521;Player1;pos;0.7363244;0.7844102
82.48521;Player2;pos;0.2882889;-0.2670679
82.50861;Player1;pos;0.5671358;0.4390338
82.50861;Player2;pos;0.2884254;-0.2671773
82.52599;Player1;pos;0.3691139;-0.0624363
82.52599;Player2;pos;0.295944;-0.2496022
82.54663;Player1;pos;0.2686741;-0.1724352
82.54663;Player2;pos;0.2886153;-0.2667981
82.56335;Player1;pos;0.266967;-0.1743051
82.56335;Player2;pos;0.4210117;-0.136975
82.58087;Player1;pos;0.266967;-0.1743051
82.58087;Player2;pos;0.3231977;-0.2330582
82.59779;Player1;pos;0.266967;-0.1743051
82.59779;Player2;pos;0.3026806;-0.2532119
82.60967;Player1;pos;0.2666091;-0.1746973
82.60967;Player2;pos;0.2908346;-0.2648483
82.62815;Player1;pos;0.2666091;-0.1746973
82.62815;Player2;pos;0.3744982;-0.1411572
82.6468;Player1;pos;0.2666091;-0.1746973
82.6468;Player2;pos;0.3076324;-0.2341388
82.66466;Player1;pos;0.2666091;-0.1746973
82.66466;Player2;pos;0.290104;-0.2585136
82.68073;Player1;pos;0.2666091;-0.1746973
82.68073;Player2;pos;0.2843048;-0.2665779
82.70274;Player1;pos;0.4545435;0.2089991
82.70274;Player2;pos;0.2839666;-0.2670485
82.72395;Player1;pos;0.4545435;0.2089991
82.72395;Player2;pos;0.2838956;-0.267147
82.73939;Player1;pos;0.4545435;0.2089991
82.73939;Player2;pos;0.2525831;-0.2412432
82.75346;Player1;pos;0.7536963;0.4399312
82.75346;Player2;pos;0.2766948;-0.2586905
82.77168;Player1;pos;1.184476;0.7724735
82.77168;Player2;pos;0.2853659;-0.2649651
82.78869;Player1;pos;1.338666;0.8332584
82.78869;Player2;pos;0.2867333;-0.2655821
82.80621;Player1;pos;1.120176;0.6249403
82.80621;Player2;pos;0.2811879;-0.260011
82.82389;Player1;pos;1.110818;0.6007617
82.82389;Player2;pos;0.2833463;-0.2616269
82.84145;Player1;pos;1.108855;0.5956908
82.84145;Player2;pos;0.2871394;-0.2657573
82.85919;Player1;pos;1.108547;0.5948964
82.85919;Player2;pos;0.2879111;-0.2666057
82.87106;Player1;pos;1.108379;0.5944603
82.87106;Player2;pos;0.2883341;-0.2670707
82.88873;Player1;pos;1.108346;0.5943758
82.88873;Player2;pos;0.2884172;-0.2671621
82.90566;Player1;pos;1.108337;0.5943529
82.90566;Player2;pos;0.2884389;-0.2671857
82.92487;Player1;pos;1.108335;0.5943483
82.92487;Player2;pos;0.2884434;-0.2671906
82.94135;Player1;pos;1.108334;0.5943464
82.94135;Player2;pos;0.3318908;-0.2220599
82.95782;Player1;pos;1.108334;0.5943464
82.95782;Player2;pos;0.2957702;-0.2553626
82.96894;Player1;pos;1.108334;0.5943464
82.96894;Player2;pos;0.377308;-0.05638965
82.98817;Player1;pos;1.108334;0.5943464
82.98817;Player2;pos;0.4299692;-0.07405808
83.01056;Player1;pos;1.108334;0.5943464
83.01056;Player2;pos;0.28803;-0.2567639
83.02906;Player1;pos;1.108334;0.5943464
83.02906;Player2;pos;0.2852658;-0.2625151
83.04556;Player1;pos;1.108334;0.5943464
83.04556;Player2;pos;0.2874041;-0.2656609
83.06276;Player1;pos;1.108334;0.5943464
83.06276;Player2;pos;0.2881048;-0.2666918
83.08012;Player1;pos;1.108334;0.5943464
83.08012;Player2;pos;0.2883749;-0.267089
83.09606;Player1;pos;1.108334;0.5943464
83.09606;Player2;pos;0.2884172;-0.2671512
83.10722;Player1;pos;1.108334;0.5943464
83.10722;Player2;pos;0.2884416;-0.2671871
83.12413;Player1;pos;1.108334;0.5943464
83.12413;Player2;pos;0.2884451;-0.2671924
83.14361;Player1;pos;1.108334;0.5943464
83.14361;Player2;pos;0.3732595;-0.1839196
83.16023;Player1;pos;1.108334;0.5943464
83.16023;Player2;pos;0.3162381;-0.2399068
83.17607;Player1;pos;0.9399396;0.4404832
83.17607;Player2;pos;0.2957319;-0.2600412
83.18954;Player1;pos;0.5422587;0.07712047
83.18954;Player2;pos;0.2914306;-0.2642644
83.20791;Player1;pos;0.3386855;-0.1088854
83.20791;Player2;pos;0.2892286;-0.2664263
83.22559;Player1;pos;0.4537147;-0.003783104
83.22559;Player2;pos;0.2886514;-0.266993
83.24248;Player1;pos;0.9367292;0.4375496
83.24248;Player2;pos;0.3563508;-0.2005224
83.25819;Player1;pos;1.085302;0.5733004
83.25819;Player2;pos;0.3122064;-0.2238876
83.27225;Player1;pos;1.105861;0.5920858
83.27225;Player2;pos;0.2909976;-0.2625443
83.29033;Player1;pos;1.126962;0.8199633
83.29033;Player2;pos;0.3764117;-0.06118458
83.3063;Player1;pos;1.137511;0.9258478
83.3063;Player2;pos;0.317271;-0.1996887
83.32439;Player1;pos;1.141575;0.9666322
83.32439;Player2;pos;0.4270126;-0.122922
83.3469;Player1;pos;1.105063;0.8678895
83.3469;Player2;pos;0.333852;-0.2199192
83.36307;Player1;pos;1.139424;0.9680431
83.36307;Player2;pos;0.2923468;-0.2631335
83.38263;Player1;pos;1.142431;0.9768079
83.38263;Player2;pos;0.2864845;-0.2669047
83.3979;Player1;pos;1.142431;0.9768079
83.3979;Player2;pos;0.2864845;-0.2669047
83.4142;Player1;pos;1.14263;0.9773855
83.4142;Player2;pos;0.2841567;-0.2671442
83.43366;Player1;pos;1.14265;0.9774455
83.43366;Player2;pos;0.2839059;-0.2681932
83.45407;Player1;pos;1.142652;0.9774523
83.45407;Player2;pos;0.3716157;-0.06564817
83.47002;Player1;pos;1.142653;0.9774542
83.47002;Player2;pos;0.3068459;-0.218121
83.49072;Player1;pos;1.142653;0.9774542
83.49072;Player2;pos;0.2890556;-0.2693314
83.50977;Player1;pos;1.145635;0.9773884
83.50977;Player2;pos;0.2884736;-0.2719924
83.52613;Player1;pos;1.145876;0.9773831
83.52613;Player2;pos;0.394446;-0.1677875
83.55296;Player1;pos;1.136208;0.9495886
83.55296;Player2;pos;0.2599416;-0.2358146
83.57578;Player1;pos;1.145321;0.9754707
83.57578;Player2;pos;0.2787365;-0.2691446
83.59628;Player1;pos;1.145773;0.9767547
83.59628;Player2;pos;0.2790918;-0.2712464
83.61356;Player1;pos;1.14597;0.9773136
83.61356;Player2;pos;0.2940463;-0.2377179
83.63242;Player1;pos;1.145986;0.9773589
83.63242;Player2;pos;0.2853193;-0.2581182
83.65175;Player1;pos;1.145993;0.9773799
83.65175;Player2;pos;0.2794777;-0.2717733
83.67091;Player1;pos;1.145993;0.9773799
83.67091;Player2;pos;0.2793094;-0.2721666
83.69211;Player1;pos;1.145993;0.9773799
83.69211;Player2;pos;0.2792661;-0.2722682
83.71343;Player1;pos;1.137357;0.9732327
83.71343;Player2;pos;0.2761932;-0.2722569
83.72963;Player1;pos;1.143164;0.9760213
83.72963;Player2;pos;0.2751867;-0.2722524
83.74793;Player1;pos;1.145066;0.9769353
83.74793;Player2;pos;0.2748567;-0.2722506
83.76964;Player1;pos;1.145799;0.9772872
83.76964;Player2;pos;0.2769593;-0.2722608
