0;System;start;0;0
41.85362;Player2;pos;-1.9;0
41.86311;Player1;pos;1.530492;0.419382
41.86311;Player2;pos;-1.9;0
41.87685;Player1;pos;1.530492;0.419382
41.87685;Player2;pos;-1.9;0
41.88614;Player1;pos;1.530492;0.419382
41.88614;Player2;pos;-1.9;0
41.8992;Player1;pos;1.530492;0.419382
41.8992;Player2;pos;-1.9;0
41.90876;Player1;pos;1.530492;0.419382
41.90876;Player2;pos;-1.9;0
41.92216;Player1;pos;1.530492;0.419382
41.92216;Player2;pos;-1.9;0
41.93474;Player1;pos;1.530492;0.419382
41.93474;Player2;pos;-1.9;0
41.94429;Player1;pos;1.530492;0.419382
41.94429;Player2;pos;-1.9;0
41.95717;Player1;pos;1.530492;0.419382
41.95717;Player2;pos;-1.9;0
41.96702;Player1;pos;1.530492;0.419382
41.96702;Player2;pos;-1.9;0
41.97987;Player1;pos;1.530492;0.419382
41.97987;Player2;pos;-1.9;0
41.98942;Player1;pos;1.530492;0.419382
41.98942;Player2;pos;-1.9;0
42.00343;Player1;pos;1.530492;0.419382
42.00343;Player2;pos;-1.9;0
42.01591;Player1;pos;1.530492;0.419382
42.01591;Player2;pos;-1.9;0
42.02669;Player1;pos;1.530492;0.419382
42.02669;Player2;pos;-1.9;0
42.03958;Player1;pos;1.530492;0.419382
42.03958;Player2;pos;-1.9;0
42.0491;Player1;pos;1.530492;0.419382
42.0491;Player2;pos;-1.9;0
42.06174;Player1;pos;1.530492;0.419382
42.06174;Player2;pos;-1.9;0
42.07465;Player1;pos;1.530492;0.419382
42.07465;Player2;pos;-1.9;0
42.08371;Player1;pos;1.530492;0.419382
42.08371;Player2;pos;-1.9;0
42.0975;Player1;pos;1.530492;0.419382
42.0975;Player2;pos;-1.9;0
42.10681;Player1;pos;1.530492;0.419382
42.10681;Player2;pos;-1.9;0
42.1198;Player1;pos;1.530492;0.419382
42.1198;Player2;pos;-1.9;0
42.12937;Player1;pos;1.530492;0.419382
42.12937;Player2;pos;-1.9;0
42.1423;Player1;pos;1.530492;0.419382
42.1423;Player2;pos;-1.9;0
42.15512;Player1;pos;1.530492;0.419382
42.15512;Player2;pos;-1.9;0
42.16526;Player1;pos;1.530492;0.419382
42.16526;Player2;pos;-1.9;0
42.17794;Player1;pos;1.530492;0.419382
42.17794;Player2;pos;-1.9;0
42.18731;Player1;pos;1.530492;0.419382
42.18731;Player2;pos;-1.9;0
42.20028;Player1;pos;1.530492;0.419382
42.20028;Player2;pos;-1.9;0
42.21318;Player1;pos;1.530492;0.419382
42.21318;Player2;pos;-1.9;0
42.22224;Player1;pos;1.530492;0.419382
42.22224;Player2;pos;-1.9;0
42.2351;Player1;pos;1.530492;0.419382
42.2351;Player2;pos;-1.9;0
42.2445;Player1;pos;1.530492;0.419382
42.2445;Player2;pos;-1.9;0
42.25746;Player1;pos;1.530492;0.419382
42.25746;Player2;pos;-1.9;0
42.26696;Player1;pos;1.530492;0.419382
42.26696;Player2;pos;-1.9;0
42.28025;Player1;pos;1.530492;0.419382
42.28025;Player2;pos;-1.9;0
42.29391;Player1;pos;1.530492;0.419382
42.29391;Player2;pos;-1.9;0
42.30275;Player1;pos;1.530492;0.419382
42.30275;Player2;pos;-1.9;0
42.31616;Player1;pos;1.530492;0.419382
42.31616;Player2;pos;-1.9;0
42.32603;Player1;pos;1.530492;0.419382
42.32603;Player2;pos;-1.9;0
42.33858;Player1;pos;1.530492;0.419382
42.33858;Player2;pos;-1.9;0
42.34893;Player1;pos;1.530492;0.419382
42.34893;Player2;pos;-1.9;0
42.36283;Player1;pos;1.530492;0.419382
42.36283;Player2;pos;-1.9;0
42.37657;Player1;pos;1.530492;0.419382
42.37657;Player2;pos;-1.9;0
42.38644;Player1;pos;1.530492;0.419382
42.38644;Player2;pos;-1.9;0
42.39952;Player1;pos;1.530492;0.419382
42.39952;Player2;pos;-1.9;0
42.40903;Player1;pos;1.530492;0.419382
42.40903;Player2;pos;-1.9;0
42.42326;Player1;pos;1.530492;0.419382
42.42326;Player2;pos;-1.9;0
42.43609;Player1;pos;1.530492;0.419382
42.43609;Player2;pos;-1.9;0
42.44582;Player1;pos;1.530492;0.419382
42.44582;Player2;pos;-1.9;0
42.45924;Player1;pos;1.530492;0.419382
42.45924;Player2;pos;-1.9;0
42.47001;Player1;pos;1.530492;0.419382
42.47001;Player2;pos;-1.9;0
42.48295;Player1;pos;1.530492;0.419382
42.48295;Player2;pos;-1.9;0
42.49588;Player1;pos;1.530492;0.419382
42.49588;Player2;pos;-1.9;0
42.50487;Player1;pos;1.530492;0.419382
42.50487;Player2;pos;-1.9;0
42.51733;Player1;pos;1.530492;0.419382
42.51733;Player2;pos;-1.9;0
42.52691;Player1;pos;1.530492;0.419382
42.52691;Player2;pos;-1.9;0
42.54001;Player1;pos;1.530492;0.419382
42.54001;Player2;pos;-1.9;0
42.55388;Player1;pos;1.530492;0.419382
42.55388;Player2;pos;-1.9;0
42.56335;Player1;pos;1.530492;0.419382
42.56335;Player2;pos;-1.9;0
42.57642;Player1;pos;1.530492;0.419382
42.57642;Player2;pos;-1.9;0
42.58673;Player1;pos;1.530492;0.419382
42.58673;Player2;pos;-1.9;0
42.59966;Player1;pos;1.530492;0.419382
42.59966;Player2;pos;-1.9;0
42.60975;Player1;pos;1.530492;0.419382
42.60975;Player2;pos;-1.9;0
42.6226;Player1;pos;1.530492;0.419382
42.6226;Player2;pos;-1.9;0
42.63603;Player1;pos;1.530492;0.419382
42.63603;Player2;pos;-1.9;0
42.64584;Player1;pos;1.530492;0.419382
42.64584;Player2;pos;-1.9;0
42.65892;Player1;pos;1.530492;0.419382
42.65892;Player2;pos;-1.9;0
42.66838;Player1;pos;1.530492;0.419382
42.66838;Player2;pos;-1.9;0
42.68227;Player1;pos;1.530492;0.419382
42.68227;Player2;pos;-1.9;0
42.69589;Player1;pos;1.530492;0.419382
42.69589;Player2;pos;-1.9;0
42.70661;Player1;pos;1.530492;0.419382
42.70661;Player2;pos;-1.9;0
42.72052;Player1;pos;1.530492;0.419382
42.72052;Player2;pos;-1.9;0
42.73396;Player1;pos;1.530492;0.419382
42.73396;Player2;pos;-1.9;0
42.74298;Player1;pos;1.530492;0.419382
42.74298;Player2;pos;-1.9;0
42.75566;Player1;pos;1.530492;0.419382
42.75566;Player2;pos;-1.9;0
42.76516;Player1;pos;1.530492;0.419382
42.76516;Player2;pos;-1.9;0
42.77766;Player1;pos;1.530492;0.419382
42.77766;Player2;pos;-1.9;0
42.78709;Player1;pos;1.530492;0.419382
42.78709;Player2;pos;-1.9;0
42.79952;Player1;pos;1.530492;0.419382
42.79952;Player2;pos;-1.9;0
42.80854;Player1;pos;1.530492;0.419382
42.80854;Player2;pos;-1.9;0
42.82017;Player1;pos;1.530492;0.419382
42.82017;Player2;pos;-1.9;0
42.83182;Player1;pos;1.530492;0.419382
42.83182;Player2;pos;-1.9;0
42.84091;Player1;pos;1.530492;0.419382
42.84091;Player2;pos;-1.9;0
42.85387;Player1;pos;1.530492;0.419382
42.85387;Player2;pos;-1.9;0
42.86346;Player1;pos;1.530492;0.419382
42.86346;Player2;pos;-1.9;0
42.87679;Player1;pos;1.530492;0.419382
42.87679;Player2;pos;-1.9;0
42.88646;Player1;pos;1.530492;0.419382
42.88646;Player2;pos;-1.9;0
42.89939;Player1;pos;1.530492;0.419382
42.89939;Player2;pos;-1.9;0
42.90931;Player1;pos;1.530492;0.419382
42.90931;Player2;pos;-1.9;0
42.92295;Player1;pos;1.530492;0.419382
42.92295;Player2;pos;-1.9;0
42.93585;Player1;pos;1.530492;0.419382
42.93585;Player2;pos;-1.9;0
42.94585;Player1;pos;1.530492;0.419382
42.94585;Player2;pos;-1.9;0
42.95903;Player1;pos;1.530492;0.419382
42.95903;Player2;pos;-1.9;0
42.96869;Player1;pos;1.530492;0.419382
42.96869;Player2;pos;-1.9;0
42.98196;Player1;pos;1.530492;0.419382
42.98196;Player2;pos;-1.9;0
42.99471;Player1;pos;1.530492;0.419382
42.99471;Player2;pos;-1.9;0
43.00383;Player1;pos;1.530492;0.419382
43.00383;Player2;pos;-1.9;0
43.01659;Player1;pos;1.530492;0.419382
43.01659;Player2;pos;-1.9;0
43.02631;Player1;pos;1.530492;0.419382
43.02631;Player2;pos;-1.9;0
43.04059;Player1;pos;1.530492;0.419382
43.04059;Player2;pos;-1.9;0
43.05366;Player1;pos;1.530492;0.419382
43.05366;Player2;pos;-1.9;0
43.06377;Player1;pos;1.530492;0.419382
43.06377;Player2;pos;-1.9;0
43.07628;Player1;pos;1.530492;0.419382
43.07628;Player2;pos;-1.9;0
43.08566;Player1;pos;1.530492;0.419382
43.08566;Player2;pos;-1.9;0
43.09906;Player1;pos;1.530492;0.419382
43.09906;Player2;pos;-1.9;0
43.10787;Player1;pos;1.530492;0.419382
43.10787;Player2;pos;-1.9;0
43.12027;Player1;pos;1.530492;0.419382
43.12027;Player2;pos;-1.9;0
43.13397;Player1;pos;1.530492;0.419382
43.13397;Player2;pos;-1.9;0
43.14352;Player1;pos;1.530492;0.419382
43.14352;Player2;pos;-1.9;0
43.15643;Player1;pos;1.530492;0.419382
43.15643;Player2;pos;-1.9;0
43.16632;Player1;pos;1.530492;0.419382
43.16632;Player2;pos;-1.9;0
43.18053;Player1;pos;1.530492;0.419382
43.18053;Player2;pos;-1.9;0
43.1942;Player1;pos;1.530492;0.419382
43.1942;Player2;pos;-1.9;0
43.20361;Player1;pos;1.530492;0.419382
43.20361;Player2;pos;-1.9;0
43.21657;Player1;pos;1.530492;0.419382
43.21657;Player2;pos;-1.9;0
43.2258;Player1;pos;1.530492;0.419382
43.2258;Player2;pos;-1.9;0
43.23873;Player1;pos;1.530492;0.419382
43.23873;Player2;pos;-1.9;0
43.2483;Player1;pos;1.530492;0.419382
43.2483;Player2;pos;-1.9;0
43.26144;Player1;pos;1.530492;0.419382
43.26144;Player2;pos;-1.9;0
43.2747;Player1;pos;1.530492;0.419382
43.2747;Player2;pos;-1.9;0
43.28413;Player1;pos;1.530492;0.419382
43.28413;Player2;pos;-1.9;0
43.29762;Player1;pos;1.530492;0.419382
43.29762;Player2;pos;-1.9;0
43.3064;Player1;pos;1.530492;0.419382
43.3064;Player2;pos;-1.9;0
43.31955;Player1;pos;1.530492;0.419382
43.31955;Player2;pos;-1.9;0
43.33002;Player1;pos;1.530492;0.419382
43.33002;Player2;pos;-1.9;0
43.34345;Player1;pos;1.530492;0.419382
43.34345;Player2;pos;-1.9;0
43.3566;Player1;pos;1.530492;0.419382
43.3566;Player2;pos;-1.9;0
43.36565;Player1;pos;1.530492;0.419382
43.36565;Player2;pos;-1.9;0
43.3782;Player1;pos;1.530492;0.419382
43.3782;Player2;pos;-1.9;0
43.3876;Player1;pos;1.530492;0.419382
43.3876;Player2;pos;-1.9;0
43.40068;Player1;pos;1.530492;0.419382
43.40068;Player2;pos;-1.9;0
43.41415;Player1;pos;1.530492;0.419382
43.41415;Player2;pos;-1.9;0
43.42354;Player1;pos;1.530492;0.419382
43.42354;Player2;pos;-1.9;0
43.43664;Player1;pos;1.530492;0.419382
43.43664;Player2;pos;-1.9;0
43.44651;Player1;pos;1.530492;0.419382
43.44651;Player2;pos;-1.9;0
43.46048;Player1;pos;1.530492;0.419382
43.46048;Player2;pos;-1.9;0
43.47281;Player1;pos;1.530492;0.419382
43.47281;Player2;pos;-1.9;0
43.48125;Player1;pos;1.530492;0.419382
43.48125;Player2;pos;-1.9;0
43.49321;Player1;pos;1.530492;0.419382
43.49321;Player2;pos;-1.9;0
43.50144;Player1;pos;1.530492;0.419382
43.50144;Player2;pos;-1.9;0
43.51432;Player1;pos;1.530492;0.419382
43.51432;Player2;pos;-1.9;0
43.52507;Player1;pos;1.530492;0.419382
43.52507;Player2;pos;-1.9;0
43.5384;Player1;pos;1.530492;0.419382
43.5384;Player2;pos;-1.9;0
43.54839;Player1;pos;1.530492;0.419382
43.54839;Player2;pos;-1.9;0
43.56086;Player1;pos;1.530492;0.419382
43.56086;Player2;pos;-1.9;0
43.57248;Player1;pos;1.530492;0.419382
43.57248;Player2;pos;-1.9;0
43.58199;Player1;pos;1.530492;0.419382
43.58199;Player2;pos;-1.9;0
43.59552;Player1;pos;1.530492;0.419382
43.59552;Player2;pos;-1.9;0
43.60515;Player1;pos;1.530492;0.419382
43.60515;Player2;pos;-1.9;0
43.61814;Player1;pos;1.530492;0.419382
43.61814;Player2;pos;-1.9;0
43.62796;Player1;pos;1.530492;0.419382
43.62796;Player2;pos;-1.9;0
43.64134;Player1;pos;1.530492;0.419382
43.64134;Player2;pos;-1.9;0
43.65471;Player1;pos;1.530492;0.419382
43.65471;Player2;pos;-1.9;0
43.66477;Player1;pos;1.530492;0.419382
43.66477;Player2;pos;-1.9;0
43.67792;Player1;pos;1.530492;0.419382
43.67792;Player2;pos;-1.9;0
43.68742;Player1;pos;1.530492;0.419382
43.68742;Player2;pos;-1.9;0
43.70073;Player1;pos;1.530492;0.419382
43.70073;Player2;pos;-1.9;0
43.71429;Player1;pos;1.530492;0.419382
43.71429;Player2;pos;-1.9;0
43.72362;Player1;pos;1.530492;0.419382
43.72362;Player2;pos;-1.9;0
43.73621;Player1;pos;1.530492;0.419382
43.73621;Player2;pos;-1.9;0
43.74483;Player1;pos;1.530492;0.419382
43.74483;Player2;pos;-1.9;0
43.75718;Player1;pos;1.530492;0.419382
43.75718;Player2;pos;-1.9;0
43.76638;Player1;pos;1.530492;0.419382
43.76638;Player2;pos;-1.9;0
43.78076;Player1;pos;1.530492;0.419382
43.78076;Player2;pos;-1.9;0
43.79382;Player1;pos;1.530492;0.419382
43.79382;Player2;pos;-1.9;0
43.80278;Player1;pos;1.530492;0.419382
43.80278;Player2;pos;-1.9;0
43.81589;Player1;pos;1.530492;0.419382
43.81589;Player2;pos;-1.9;0
43.82614;Player1;pos;1.530492;0.419382
43.82614;Player2;pos;-1.9;0
43.83905;Player1;pos;1.530492;0.419382
43.83905;Player2;pos;-1.9;0
43.84807;Player1;pos;1.530492;0.419382
43.84807;Player2;pos;-1.9;0
43.86057;Player1;pos;1.530492;0.419382
43.86057;Player2;pos;-1.9;0
43.87299;Player1;pos;1.530492;0.419382
43.87299;Player2;pos;-1.9;0
43.88241;Player1;pos;1.530492;0.419382
43.88241;Player2;pos;-1.9;0
43.89565;Player1;pos;1.530492;0.419382
43.89565;Player2;pos;-1.9;0
43.90505;Player1;pos;1.530492;0.419382
43.90505;Player2;pos;-1.9;0
43.91879;Player1;pos;1.530492;0.419382
43.91879;Player2;pos;-1.9;0
43.9291;Player1;pos;1.530492;0.419382
43.9291;Player2;pos;-1.9;0
43.94257;Player1;pos;1.530492;0.419382
43.94257;Player2;pos;-1.9;0
43.95636;Player1;pos;1.530492;0.419382
43.95636;Player2;pos;-1.9;0
43.96587;Player1;pos;1.530492;0.419382
43.96587;Player2;pos;-1.9;0
43.98019;Player1;pos;1.530492;0.419382
43.98019;Player2;pos;-1.9;0
43.99289;Player1;pos;1.530492;0.419382
43.99289;Player2;pos;-1.9;0
44.00169;Player1;pos;1.530492;0.419382
44.00169;Player2;pos;-1.9;0
44.01439;Player1;pos;1.530492;0.419382
44.01439;Player2;pos;-1.9;0
44.02326;Player1;pos;1.530492;0.419382
44.02326;Player2;pos;-1.9;0
44.03677;Player1;pos;1.530492;0.419382
44.03677;Player2;pos;-1.9;0
44.0462;Player1;pos;1.530492;0.419382
44.0462;Player2;pos;-1.9;0
44.05944;Player1;pos;1.530492;0.419382
44.05944;Player2;pos;-1.9;0
44.06921;Player1;pos;1.530492;0.419382
44.06921;Player2;pos;-1.9;0
44.08308;Player1;pos;1.530492;0.419382
44.08308;Player2;pos;-1.9;0
44.09605;Player1;pos;1.530492;0.419382
44.09605;Player2;pos;-1.9;0
44.10568;Player1;pos;1.530492;0.419382
44.10568;Player2;pos;-1.9;0
44.11898;Player1;pos;1.530492;0.419382
44.11898;Player2;pos;-1.9;0
44.12899;Player1;pos;1.530492;0.419382
44.12899;Player2;pos;-1.9;0
44.14231;Player1;pos;1.530492;0.419382
44.14231;Player2;pos;-1.9;0
44.15553;Player1;pos;1.530492;0.419382
44.15553;Player2;pos;-1.9;0
44.1652;Player1;pos;1.530492;0.419382
44.1652;Player2;pos;-1.9;0
44.17844;Player1;pos;1.530492;0.419382
44.17844;Player2;pos;-1.9;0
44.18774;Player1;pos;1.530492;0.419382
44.18774;Player2;pos;-1.9;0
44.2017;Player1;pos;1.530492;0.419382
44.2017;Player2;pos;-1.9;0
44.21425;Player1;pos;1.530492;0.419382
44.21425;Player2;pos;-1.9;0
44.22358;Player1;pos;1.530492;0.419382
44.22358;Player2;pos;-1.9;0
44.23673;Player1;pos;1.530492;0.419382
44.23673;Player2;pos;-1.9;0
44.24609;Player1;pos;1.530492;0.419382
44.24609;Player2;pos;-1.9;0
44.25896;Player1;pos;1.530492;0.419382
44.25896;Player2;pos;-1.9;0
44.26876;Player1;pos;1.530492;0.419382
44.26876;Player2;pos;-1.9;0
44.2826;Player1;pos;1.530492;0.419382
44.2826;Player2;pos;-1.9;0
44.29676;Player1;pos;1.530492;0.419382
44.29676;Player2;pos;-1.9;0
44.30597;Player1;pos;1.530492;0.419382
44.30597;Player2;pos;-1.9;0
44.31854;Player1;pos;1.530492;0.419382
44.31854;Player2;pos;-1.9;0
44.32924;Player1;pos;1.530492;0.419382
44.32924;Player2;pos;-1.9;0
44.34168;Player1;pos;1.530492;0.419382
44.34168;Player2;pos;-1.9;0
44.35376;Player1;pos;1.530492;0.419382
44.35376;Player2;pos;-1.9;0
44.3643;Player1;pos;1.530492;0.419382
44.3643;Player2;pos;-1.9;0
44.37738;Player1;pos;1.530492;0.419382
44.37738;Player2;pos;-1.9;0
44.38684;Player1;pos;1.530492;0.419382
44.38684;Player2;pos;-1.9;0
44.39993;Player1;pos;1.530492;0.419382
44.39993;Player2;pos;-1.9;0
44.40943;Player1;pos;1.530492;0.419382
44.40943;Player2;pos;-1.9;0
44.42287;Player1;pos;1.530492;0.419382
44.42287;Player2;pos;-1.9;0
44.43592;Player1;pos;1.530492;0.419382
44.43592;Player2;pos;-1.9;0
44.4454;Player1;pos;1.530492;0.419382
44.4454;Player2;pos;-1.9;0
44.45942;Player1;pos;1.530492;0.419382
44.45942;Player2;pos;-1.9;0
44.46868;Player1;pos;1.530492;0.419382
44.46868;Player2;pos;-1.9;0
44.48156;Player1;pos;1.530492;0.419382
44.48156;Player2;pos;-1.9;0
44.49509;Player1;pos;1.530492;0.419382
44.49509;Player2;pos;-1.9;0
44.50488;Player1;pos;1.530492;0.419382
44.50488;Player2;pos;-1.9;0
44.51719;Player1;pos;1.530492;0.419382
44.51719;Player2;pos;-1.9;0
44.52716;Player1;pos;1.530492;0.419382
44.52716;Player2;pos;-1.9;0
44.54022;Player1;pos;1.530492;0.419382
44.54022;Player2;pos;-1.9;0
44.55351;Player1;pos;1.530492;0.419382
44.55351;Player2;pos;-1.9;0
44.56318;Player1;pos;1.530492;0.419382
44.56318;Player2;pos;-1.9;0
44.57644;Player1;pos;1.530492;0.419382
44.57644;Player2;pos;-1.9;0
44.58676;Player1;pos;1.530492;0.419382
44.58676;Player2;pos;-1.9;0
44.60093;Player1;pos;1.530492;0.419382
44.60093;Player2;pos;-1.9;0
44.61309;Player1;pos;1.530492;0.419382
44.61309;Player2;pos;-1.9;0
44.62252;Player1;pos;1.530492;0.419382
44.62252;Player2;pos;-1.9;0
44.636;Player1;pos;1.530492;0.419382
44.636;Player2;pos;-1.9;0
44.64594;Player1;pos;1.530492;0.419382
44.64594;Player2;pos;-1.9;0
44.65953;Player1;pos;1.530492;0.419382
44.65953;Player2;pos;-1.9;0
44.66851;Player1;pos;1.530492;0.419382
44.66851;Player2;pos;-1.9;0
44.6812;Player1;pos;1.530492;0.419382
44.6812;Player2;pos;-1.9;0
44.69494;Player1;pos;1.530492;0.419382
44.69494;Player2;pos;-1.9;0
44.70424;Player1;pos;1.530492;0.419382
44.70424;Player2;pos;-1.9;0
44.71761;Player1;pos;1.530492;0.419382
44.71761;Player2;pos;-1.9;0
44.7275;Player1;pos;1.530492;0.419382
44.7275;Player2;pos;-1.9;0
44.74084;Player1;pos;1.530492;0.419382
44.74084;Player2;pos;-1.9;0
44.75402;Player1;pos;1.530492;0.419382
44.75402;Player2;pos;-1.9;0
44.76378;Player1;pos;1.530492;0.419382
44.76378;Player2;pos;-1.9;0
44.77734;Player1;pos;1.530492;0.419382
44.77734;Player2;pos;-1.9;0
44.7863;Player1;pos;1.530492;0.419382
44.7863;Player2;pos;-1.9;0
44.79794;Player1;pos;1.530492;0.419382
44.79794;Player2;pos;-1.9;0
44.80682;Player1;pos;1.530492;0.419382
44.80682;Player2;pos;-1.9;0
44.82006;Player1;pos;1.530492;0.419382
44.82006;Player2;pos;-1.9;0
44.83343;Player1;pos;1.530492;0.419382
44.83343;Player2;pos;-1.9;0
44.84351;Player1;pos;1.530492;0.419382
44.84351;Player2;pos;-1.9;0
44.8579;Player1;pos;1.530492;0.419382
44.8579;Player2;pos;-1.9;0
44.86746;Player1;pos;1.530492;0.419382
44.86746;Player2;pos;-1.9;0
44.88139;Player1;pos;1.530492;0.419382
44.88139;Player2;pos;-1.9;0
44.89495;Player1;pos;1.530492;0.419382
44.89495;Player2;pos;-1.9;0
44.90487;Player1;pos;1.530492;0.419382
44.90487;Player2;pos;-1.9;0
44.91853;Player1;pos;1.530492;0.419382
44.91853;Player2;pos;-1.9;0
44.92978;Player1;pos;1.530492;0.419382
44.92978;Player2;pos;-1.9;0
44.945;Player1;pos;1.530492;0.419382
44.945;Player2;pos;-1.9;0
44.95953;Player1;pos;1.530492;0.419382
44.95953;Player2;pos;-1.9;0
44.96875;Player1;pos;1.530492;0.419382
44.96875;Player2;pos;-1.9;0
44.98146;Player1;pos;1.530492;0.419382
44.98146;Player2;pos;-1.9;0
44.9948;Player1;pos;1.530492;0.419382
44.9948;Player2;pos;-1.9;0
45.00468;Player1;pos;1.530492;0.419382
45.00468;Player2;pos;-1.9;0
45.01838;Player1;pos;1.530492;0.419382
45.01838;Player2;pos;-1.9;0
45.02827;Player1;pos;1.530492;0.419382
45.02827;Player2;pos;-1.9;0
45.04193;Player1;pos;1.530492;0.419382
45.04193;Player2;pos;-1.9;0
45.05554;Player1;pos;1.530492;0.419382
45.05554;Player2;pos;-1.9;0
45.06549;Player1;pos;1.530492;0.419382
45.06549;Player2;pos;-1.9;0
45.07875;Player1;pos;1.530492;0.419382
45.07875;Player2;pos;-1.9;0
45.0886;Player1;pos;1.530492;0.419382
45.0886;Player2;pos;-1.9;0
45.10184;Player1;pos;1.530492;0.419382
45.10184;Player2;pos;-1.9;0
45.11639;Player1;pos;1.530492;0.419382
45.11639;Player2;pos;-1.9;0
45.12629;Player1;pos;1.530492;0.419382
45.12629;Player2;pos;-1.9;0
45.13951;Player1;pos;1.530492;0.419382
45.13951;Player2;pos;-1.9;0
45.1492;Player1;pos;1.530492;0.419382
45.1492;Player2;pos;-1.9;0
45.1623;Player1;pos;1.530492;0.419382
45.1623;Player2;pos;-1.9;0
45.17504;Player1;pos;1.530492;0.419382
45.17504;Player2;pos;-1.9;0
45.18416;Player1;pos;1.530492;0.419382
45.18416;Player2;pos;-1.9;0
45.19777;Player1;pos;1.530492;0.419382
45.19777;Player2;pos;-1.9;0
45.20771;Player1;pos;1.530492;0.419382
45.20771;Player2;pos;-1.9;0
45.22143;Player1;pos;1.530492;0.419382
45.22143;Player2;pos;-1.9;0
45.23525;Player1;pos;1.530492;0.419382
45.23525;Player2;pos;-1.9;0
45.24555;Player1;pos;1.530492;0.419382
45.24555;Player2;pos;-1.9;0
45.25914;Player1;pos;1.530492;0.419382
45.25914;Player2;pos;-1.9;0
45.26918;Player1;pos;1.530492;0.419382
45.26918;Player2;pos;-1.9;0
45.28264;Player1;pos;1.530492;0.419382
45.28264;Player2;pos;-1.9;0
45.29623;Player1;pos;1.530492;0.419382
45.29623;Player2;pos;-1.9;0
45.30615;Player1;pos;1.530492;0.419382
45.30615;Player2;pos;-1.9;0
45.31941;Player1;pos;1.530492;0.419382
45.31941;Player2;pos;-1.9;0
45.32895;Player1;pos;1.530492;0.419382
45.32895;Player2;pos;-1.9;0
45.34304;Player1;pos;1.530492;0.419382
45.34304;Player2;pos;-1.9;0
45.35604;Player1;pos;1.530492;0.419382
45.35604;Player2;pos;-1.9;0
45.36686;Player1;pos;1.530492;0.419382
45.36686;Player2;pos;-1.9;0
45.38052;Player1;pos;1.530492;0.419382
45.38052;Player2;pos;-1.9;0
45.39446;Player1;pos;1.530492;0.419382
45.39446;Player2;pos;-1.9;0
45.40382;Player1;pos;1.530492;0.419382
45.40382;Player2;pos;-1.9;0
45.41692;Player1;pos;1.530492;0.419382
45.41692;Player2;pos;-1.9;0
45.42669;Player1;pos;1.530492;0.419382
45.42669;Player2;pos;-1.9;0
45.44034;Player1;pos;1.530492;0.419382
45.44034;Player2;pos;-1.9;0
45.4538;Player1;pos;1.530492;0.419382
45.4538;Player2;pos;-1.9;0
45.46358;Player1;pos;1.530492;0.419382
45.46358;Player2;pos;-1.9;0
45.47747;Player1;pos;1.530492;0.419382
45.47747;Player2;pos;-1.9;0
45.48772;Player1;pos;1.530492;0.419382
45.48772;Player2;pos;-1.9;0
45.50105;Player1;pos;1.530492;0.419382
45.50105;Player2;pos;-1.9;0
45.51402;Player1;pos;1.530492;0.419382
45.51402;Player2;pos;-1.9;0
45.52439;Player1;pos;1.530492;0.419382
45.52439;Player2;pos;-1.9;0
45.53729;Player1;pos;1.530492;0.419382
45.53729;Player2;pos;-1.9;0
45.54723;Player1;pos;1.530492;0.419382
45.54723;Player2;pos;-1.9;0
45.56098;Player1;pos;1.530492;0.419382
45.56098;Player2;pos;-1.9;0
45.57425;Player1;pos;1.530492;0.419382
45.57425;Player2;pos;-1.9;0
45.58398;Player1;pos;1.530492;0.419382
45.58398;Player2;pos;-1.9;0
45.59771;Player1;pos;1.530492;0.419382
45.59771;Player2;pos;-1.9;0
45.60778;Player1;pos;1.530492;0.419382
45.60778;Player2;pos;-1.9;0
45.62096;Player1;pos;1.530492;0.419382
45.62096;Player2;pos;-1.9;0
45.63408;Player1;pos;1.530492;0.419382
45.63408;Player2;pos;-1.9;0
45.64421;Player1;pos;1.530492;0.419382
45.64421;Player2;pos;-1.9;0
45.65724;Player1;pos;1.530492;0.419382
45.65724;Player2;pos;-1.9;0
45.66677;Player1;pos;1.530492;0.419382
45.66677;Player2;pos;-1.9;0
45.67983;Player1;pos;1.530492;0.419382
45.67983;Player2;pos;-1.9;0
45.68977;Player1;pos;1.530492;0.419382
45.68977;Player2;pos;-1.9;0
45.70284;Player1;pos;1.530492;0.419382
45.70284;Player2;pos;-1.9;0
45.71562;Player1;pos;1.530492;0.419382
45.71562;Player2;pos;-1.9;0
45.7254;Player1;pos;1.530492;0.419382
45.7254;Player2;pos;-1.9;0
45.73874;Player1;pos;1.530492;0.419382
45.73874;Player2;pos;-1.9;0
45.74874;Player1;pos;1.530492;0.419382
45.74874;Player2;pos;-1.9;0
45.76307;Player1;pos;1.530492;0.419382
45.76307;Player2;pos;-1.9;0
45.78254;Player1;pos;1.530492;0.419382
