0;System;start;0;0
56.57772;Player1;pos;-1.927782;0.2937869
56.57772;Player2;pos;-1.9;0
56.58532;Player1;pos;-1.927782;0.2937869
56.58532;Player2;pos;-1.9;0
56.59659;Player1;pos;-1.927782;0.2937869
56.59659;Player2;pos;-1.9;0
56.60559;Player1;pos;-1.927782;0.2937869
56.60559;Player2;pos;-1.9;0
56.61805;Player1;pos;-1.927782;0.2937869
56.61805;Player2;pos;-1.9;0
56.62667;Player1;pos;-1.927782;0.2937869
56.62667;Player2;pos;-1.9;0
56.63779;Player1;pos;-1.927782;0.2937869
56.63779;Player2;pos;-1.9;0
56.64557;Player1;pos;-1.927782;0.2937869
56.64557;Player2;pos;-1.9;0
56.65687;Player1;pos;-1.927782;0.2937869
56.65687;Player2;pos;-1.9;0
56.66459;Player1;pos;-1.927782;0.2937869
56.66459;Player2;pos;-1.9;0
56.67567;Player1;pos;-1.927782;0.2937869
56.67567;Player2;pos;-1.9;0
56.68342;Player1;pos;-1.927782;0.2937869
56.68342;Player2;pos;-1.9;0
56.69466;Player1;pos;-1.927782;0.2937869
56.69466;Player2;pos;-1.9;0
56.7023;Player1;pos;-1.927782;0.2937869
56.7023;Player2;pos;-1.9;0
56.71394;Player1;pos;-1.927782;0.2937869
56.71394;Player2;pos;-1.9;0
56.72153;Player1;pos;-1.927782;0.2937869
56.72153;Player2;pos;-1.9;0
56.73298;Player1;pos;-1.927782;0.2937869
56.73298;Player2;pos;-1.9;0
56.74048;Player1;pos;-1.927782;0.2937869
56.74048;Player2;pos;-1.9;0
56.75178;Player1;pos;-1.927782;0.2937869
56.75178;Player2;pos;-1.9;0
56.75936;Player1;pos;-1.927782;0.2937869
56.75936;Player2;pos;-1.9;0
56.76775;Player1;pos;-1.927782;0.2937869
56.76775;Player2;pos;-1.9;0
56.77986;Player1;pos;-1.927782;0.2937869
56.77986;Player2;pos;-1.9;0
56.7874;Player1;pos;-1.927782;0.2937869
56.7874;Player2;pos;-1.9;0
56.79852;Player1;pos;-1.927782;0.2937869
56.79852;Player2;pos;-1.9;0
56.80618;Player1;pos;-1.927782;0.2937869
56.80618;Player2;pos;-1.9;0
56.81747;Player1;pos;-1.927782;0.2937869
56.81747;Player2;pos;-1.9;0
56.82498;Player1;pos;-1.927782;0.2937869
56.82498;Player2;pos;-1.9;0
56.83626;Player1;pos;-1.927782;0.2937869
56.83626;Player2;pos;-1.9;0
56.84401;Player1;pos;-1.927782;0.2937869
56.84401;Player2;pos;-1.9;0
56.85516;Player1;pos;-1.927782;0.2937869
56.85516;Player2;pos;-1.9;0
56.86293;Player1;pos;-1.927782;0.2937869
56.86293;Player2;pos;-1.9;0
56.87399;Player1;pos;-1.927782;0.2937869
56.87399;Player2;pos;-1.9;0
56.88178;Player1;pos;-1.927782;0.2937869
56.88178;Player2;pos;-1.9;0
56.89295;Player1;pos;-1.927782;0.2937869
56.89295;Player2;pos;-1.9;0
56.90057;Player1;pos;-1.927782;0.2937869
56.90057;Player2;pos;-1.9;0
56.91183;Player1;pos;-1.927782;0.2937869
56.91183;Player2;pos;-1.9;0
56.91935;Player1;pos;-1.927782;0.2937869
56.91935;Player2;pos;-1.9;0
56.92701;Player1;pos;-1.927782;0.2937869
56.92701;Player2;pos;-1.9;0
56.9384;Player1;pos;-1.927782;0.2937869
56.9384;Player2;pos;-1.9;0
56.94614;Player1;pos;-1.927782;0.2937869
56.94614;Player2;pos;-1.9;0
56.95729;Player1;pos;-1.927782;0.2937869
56.95729;Player2;pos;-1.9;0
56.96505;Player1;pos;-1.927782;0.2937869
56.96505;Player2;pos;-1.9;0
56.9763;Player1;pos;-1.927782;0.2937869
56.9763;Player2;pos;-1.9;0
56.98418;Player1;pos;-1.927782;0.2937869
56.98418;Player2;pos;-1.9;0
56.99584;Player1;pos;-1.927782;0.2937869
56.99584;Player2;pos;-1.9;0
57.00332;Player1;pos;-1.927782;0.2937869
57.00332;Player2;pos;-1.9;0
57.01469;Player1;pos;-1.927782;0.2937869
57.01469;Player2;pos;-1.9;0
57.02219;Player1;pos;-1.927782;0.2937869
57.02219;Player2;pos;-1.9;0
57.03367;Player1;pos;-1.927782;0.2937869
57.03367;Player2;pos;-1.9;0
57.04115;Player1;pos;-1.927782;0.2937869
57.04115;Player2;pos;-1.9;0
57.05234;Player1;pos;-1.927782;0.2937869
57.05234;Player2;pos;-1.9;0
57.0599;Player1;pos;-1.927782;0.2937869
57.0599;Player2;pos;-1.9;0
57.06761;Player1;pos;-1.927782;0.2937869
57.06761;Player2;pos;-1.9;0
57.079;Player1;pos;-1.927782;0.2937869
57.079;Player2;pos;-1.9;0
57.08675;Player1;pos;-1.927782;0.2937869
57.08675;Player2;pos;-1.9;0
57.09811;Player1;pos;-1.927782;0.2937869
57.09811;Player2;pos;-1.9;0
57.10569;Player1;pos;-1.927782;0.2937869
57.10569;Player2;pos;-1.9;0
57.11697;Player1;pos;-1.927782;0.2937869
57.11697;Player2;pos;-1.9;0
57.12455;Player1;pos;-1.927782;0.2937869
57.12455;Player2;pos;-1.9;0
57.13717;Player1;pos;-1.927782;0.2937869
57.13717;Player2;pos;-1.9;0
57.15067;Player1;pos;-1.927782;0.2937869
57.15067;Player2;pos;-1.9;0
57.16203;Player1;pos;-1.927782;0.2937869
57.16203;Player2;pos;-1.9;0
57.17348;Player1;pos;-1.927782;0.2937869
57.17348;Player2;pos;-1.9;0
57.18109;Player1;pos;-1.927782;0.2937869
57.18109;Player2;pos;-1.9;0
57.1921;Player1;pos;-1.927782;0.2937869
57.1921;Player2;pos;-1.9;0
57.20098;Player1;pos;-1.927782;0.2937869
57.20098;Player2;pos;-1.9;0
57.21209;Player1;pos;-1.927782;0.2937869
57.21209;Player2;pos;-1.9;0
57.21964;Player1;pos;-1.927782;0.2937869
57.21964;Player2;pos;-1.9;0
57.22738;Player1;pos;-1.927782;0.2937869
57.22738;Player2;pos;-1.9;0
57.23854;Player1;pos;-1.927782;0.2937869
57.23854;Player2;pos;-1.9;0
57.24633;Player1;pos;-1.927782;0.2937869
57.24633;Player2;pos;-1.9;0
57.25745;Player1;pos;-1.927782;0.2937869
57.25745;Player2;pos;-1.9;0
57.26629;Player1;pos;-1.927782;0.2937869
57.26629;Player2;pos;-1.9;0
57.27766;Player1;pos;-1.927782;0.2937869
57.27766;Player2;pos;-1.9;0
57.28518;Player1;pos;-1.927782;0.2937869
57.28518;Player2;pos;-1.9;0
57.29642;Player1;pos;-1.927782;0.2937869
57.29642;Player2;pos;-1.9;0
57.30405;Player1;pos;-1.927782;0.2937869
57.30405;Player2;pos;-1.9;0
57.31584;Player1;pos;-1.927782;0.2937869
57.31584;Player2;pos;-1.9;0
57.32344;Player1;pos;-1.927782;0.2937869
57.32344;Player2;pos;-1.9;0
57.33466;Player1;pos;-1.927782;0.2937869
57.33466;Player2;pos;-1.9;0
57.34227;Player1;pos;-1.927782;0.2937869
57.34227;Player2;pos;-1.9;0
57.35369;Player1;pos;-1.927782;0.2937869
57.35369;Player2;pos;-1.9;0
57.3622;Player1;pos;-1.927782;0.2937869
57.3622;Player2;pos;-1.9;0
57.37323;Player1;pos;-1.927782;0.2937869
57.37323;Player2;pos;-1.9;0
57.38102;Player1;pos;-1.927782;0.2937869
57.38102;Player2;pos;-1.9;0
57.39209;Player1;pos;-1.927782;0.2937869
57.39209;Player2;pos;-1.9;0
57.39995;Player1;pos;-1.927782;0.2937869
57.39995;Player2;pos;-1.9;0
57.4076;Player1;pos;-1.927782;0.2937869
57.4076;Player2;pos;-1.9;0
57.41888;Player1;pos;-1.927782;0.2937869
57.41888;Player2;pos;-1.9;0
57.42754;Player1;pos;-1.927782;0.2937869
57.42754;Player2;pos;-1.9;0
57.4388;Player1;pos;-1.927782;0.2937869
57.4388;Player2;pos;-1.9;0
57.44782;Player1;pos;-1.927782;0.2937869
57.44782;Player2;pos;-1.9;0
57.45905;Player1;pos;-1.927782;0.2937869
57.45905;Player2;pos;-1.9;0
57.4669;Player1;pos;-1.927782;0.2937869
57.4669;Player2;pos;-1.9;0
57.47817;Player1;pos;-1.927782;0.2937869
57.47817;Player2;pos;-1.9;0
57.48572;Player1;pos;-1.927782;0.2937869
57.48572;Player2;pos;-1.9;0
57.497;Player1;pos;-1.927782;0.2937869
57.497;Player2;pos;-1.9;0
57.50464;Player1;pos;-1.927782;0.2937869
57.50464;Player2;pos;-1.9;0
57.5162;Player1;pos;-1.927782;0.2937869
57.5162;Player2;pos;-1.9;0
57.52433;Player1;pos;-1.927782;0.2937869
57.52433;Player2;pos;-1.9;0
57.53553;Player1;pos;-1.927782;0.2937869
57.53553;Player2;pos;-1.9;0
57.54314;Player1;pos;-1.927782;0.2937869
57.54314;Player2;pos;-1.9;0
57.55463;Player1;pos;-1.927782;0.2937869
57.55463;Player2;pos;-1.9;0
57.56238;Player1;pos;-1.927782;0.2937869
57.56238;Player2;pos;-1.9;0
57.57367;Player1;pos;-1.927782;0.2937869
57.57367;Player2;pos;-1.9;0
57.58151;Player1;pos;-1.927782;0.2937869
57.58151;Player2;pos;-1.9;0
57.59277;Player1;pos;-1.927782;0.2937869
57.59277;Player2;pos;-1.9;0
57.6006;Player1;pos;-1.927782;0.2937869
57.6006;Player2;pos;-1.9;0
57.61187;Player1;pos;-1.927782;0.2937869
57.61187;Player2;pos;-1.9;0
57.62352;Player1;pos;-1.927782;0.2937869
57.62352;Player2;pos;-1.9;0
57.63798;Player1;pos;-1.927782;0.2937869
57.63798;Player2;pos;-1.9;0
57.64568;Player1;pos;-1.927782;0.2937869
57.64568;Player2;pos;-1.9;0
57.65805;Player1;pos;-1.927782;0.2937869
57.65805;Player2;pos;-1.9;0
57.66576;Player1;pos;-1.927782;0.2937869
57.66576;Player2;pos;-1.9;0
57.67702;Player1;pos;-1.927782;0.2937869
57.67702;Player2;pos;-1.9;0
57.68491;Player1;pos;-1.927782;0.2937869
57.68491;Player2;pos;-1.9;0
57.69675;Player1;pos;-1.927782;0.2937869
57.69675;Player2;pos;-1.9;0
57.70449;Player1;pos;-1.927782;0.2937869
57.70449;Player2;pos;-1.9;0
57.71606;Player1;pos;-1.927782;0.2937869
57.71606;Player2;pos;-1.9;0
57.72398;Player1;pos;-1.927782;0.2937869
57.72398;Player2;pos;-1.9;0
57.73572;Player1;pos;-1.927782;0.2937869
57.73572;Player2;pos;-1.9;0
57.74376;Player1;pos;-1.927782;0.2937869
57.74376;Player2;pos;-1.9;0
57.75536;Player1;pos;-1.927782;0.2937869
57.75536;Player2;pos;-1.9;0
57.76505;Player1;pos;-1.927782;0.2937869
57.76505;Player2;pos;-1.9;0
57.77638;Player1;pos;-1.927782;0.2937869
57.77638;Player2;pos;-1.9;0
57.78412;Player1;pos;-1.927782;0.2937869
57.78412;Player2;pos;-1.9;0
57.79615;Player1;pos;-1.927782;0.2937869
57.79615;Player2;pos;-1.9;0
57.80373;Player1;pos;-1.927782;0.2937869
57.80373;Player2;pos;-1.9;0
57.81509;Player1;pos;-1.927782;0.2937869
57.81509;Player2;pos;-1.9;0
57.82285;Player1;pos;-1.927782;0.2937869
57.82285;Player2;pos;-1.9;0
57.8344;Player1;pos;-1.927782;0.2937869
57.8344;Player2;pos;-1.9;0
57.84209;Player1;pos;-1.927782;0.2937869
57.84209;Player2;pos;-1.9;0
57.85387;Player1;pos;-1.927782;0.2937869
57.85387;Player2;pos;-1.9;0
57.86158;Player1;pos;-1.927782;0.2937869
57.86158;Player2;pos;-1.9;0
57.87281;Player1;pos;-1.927782;0.2937869
57.87281;Player2;pos;-1.9;0
57.88192;Player1;pos;-1.927782;0.2937869
57.88192;Player2;pos;-1.9;0
57.89304;Player1;pos;-1.927782;0.2937869
57.89304;Player2;pos;-1.9;0
57.90094;Player1;pos;-1.927782;0.2937869
57.90094;Player2;pos;-1.9;0
57.9125;Player1;pos;-1.927782;0.2937869
57.9125;Player2;pos;-1.9;0
57.9203;Player1;pos;-1.927782;0.2937869
57.9203;Player2;pos;-1.9;0
57.93177;Player1;pos;-1.927782;0.2937869
57.93177;Player2;pos;-1.9;0
57.93964;Player1;pos;-1.927782;0.2937869
57.93964;Player2;pos;-1.9;0
57.94767;Player1;pos;-1.927782;0.2937869
57.94767;Player2;pos;-1.9;0
57.95894;Player1;pos;-1.927782;0.2937869
57.95894;Player2;pos;-1.9;0
57.96685;Player1;pos;-1.927782;0.2937869
57.96685;Player2;pos;-1.9;0
57.97831;Player1;pos;-1.927782;0.2937869
57.97831;Player2;pos;-1.9;0
57.98706;Player1;pos;-1.927782;0.2937869
57.98706;Player2;pos;-1.9;0
57.99837;Player1;pos;-1.927782;0.2937869
57.99837;Player2;pos;-1.9;0
58.00602;Player1;pos;-1.927782;0.2937869
58.00602;Player2;pos;-1.9;0
58.01862;Player1;pos;-1.927782;0.2937869
58.01862;Player2;pos;-1.9;0
58.02628;Player1;pos;-1.927782;0.2937869
58.02628;Player2;pos;-1.9;0
58.0376;Player1;pos;-1.927782;0.2937869
58.0376;Player2;pos;-1.9;0
58.04545;Player1;pos;-1.927782;0.2937869
58.04545;Player2;pos;-1.9;0
58.05703;Player1;pos;-1.927782;0.2937869
58.05703;Player2;pos;-1.9;0
58.06503;Player1;pos;-1.927782;0.2937869
58.06503;Player2;pos;-1.9;0
58.07642;Player1;pos;-1.927782;0.2937869
58.07642;Player2;pos;-1.9;0
58.08556;Player1;pos;-1.927782;0.2937869
58.08556;Player2;pos;-1.9;0
58.09685;Player1;pos;-1.927782;0.2937869
58.09685;Player2;pos;-1.9;0
58.10464;Player1;pos;-1.927782;0.2937869
58.10464;Player2;pos;-1.9;0
58.11616;Player1;pos;-1.927782;0.2937869
58.11616;Player2;pos;-1.9;0
58.12391;Player1;pos;-1.927782;0.2937869
58.12391;Player2;pos;-1.9;0
58.13543;Player1;pos;-1.927782;0.2937869
58.13543;Player2;pos;-1.9;0
58.1432;Player1;pos;-1.927782;0.2937869
58.1432;Player2;pos;-1.9;0
58.15465;Player1;pos;-1.927782;0.2937869
58.15465;Player2;pos;-1.9;0
58.16257;Player1;pos;-1.927782;0.2937869
58.16257;Player2;pos;-1.9;0
58.17386;Player1;pos;-1.927782;0.2937869
58.17386;Player2;pos;-1.9;0
58.18182;Player1;pos;-1.927782;0.2937869
58.18182;Player2;pos;-1.9;0
58.19321;Player1;pos;-1.927782;0.2937869
58.19321;Player2;pos;-1.9;0
58.201;Player1;pos;-1.927782;0.2937869
58.201;Player2;pos;-1.9;0
58.21255;Player1;pos;-1.927782;0.2937869
58.21255;Player2;pos;-1.9;0
58.22034;Player1;pos;-1.927782;0.2937869
58.22034;Player2;pos;-1.9;0
58.2321;Player1;pos;-1.927782;0.2937869
58.2321;Player2;pos;-1.9;0
58.23981;Player1;pos;-1.927782;0.2937869
58.23981;Player2;pos;-1.9;0
58.24902;Player1;pos;-1.927782;0.2937869
58.24902;Player2;pos;-1.9;0
58.26057;Player1;pos;-1.927782;0.2937869
58.26057;Player2;pos;-1.9;0
58.27189;Player1;pos;-1.927782;0.2937869
58.27189;Player2;pos;-1.9;0
58.27981;Player1;pos;-1.927782;0.2937869
58.27981;Player2;pos;-1.9;0
58.28753;Player1;pos;-1.927782;0.2937869
58.28753;Player2;pos;-1.9;0
58.29903;Player1;pos;-1.927782;0.2937869
58.29903;Player2;pos;-1.9;0
58.30694;Player1;pos;-1.927782;0.2937869
58.30694;Player2;pos;-1.9;0
58.31834;Player1;pos;-1.927782;0.2937869
58.31834;Player2;pos;-1.9;0
58.32604;Player1;pos;-1.927782;0.2937869
58.32604;Player2;pos;-1.9;0
58.33743;Player1;pos;-1.927782;0.2937869
58.33743;Player2;pos;-1.9;0
58.34544;Player1;pos;-1.927782;0.2937869
58.34544;Player2;pos;-1.9;0
58.35723;Player1;pos;-1.927782;0.2937869
58.35723;Player2;pos;-1.9;0
58.36525;Player1;pos;-1.927782;0.2937869
58.36525;Player2;pos;-1.9;0
58.37678;Player1;pos;-1.927782;0.2937869
58.37678;Player2;pos;-1.9;0
58.38456;Player1;pos;-1.927782;0.2937869
58.38456;Player2;pos;-1.9;0
58.39618;Player1;pos;-1.927782;0.2937869
58.39618;Player2;pos;-1.9;0
58.40418;Player1;pos;-1.927782;0.2937869
58.40418;Player2;pos;-1.9;0
58.41573;Player1;pos;-1.927782;0.2937869
58.41573;Player2;pos;-1.9;0
58.42338;Player1;pos;-1.927782;0.2937869
58.42338;Player2;pos;-1.9;0
58.43499;Player1;pos;-1.927782;0.2937869
58.43499;Player2;pos;-1.9;0
58.44292;Player1;pos;-1.927782;0.2937869
58.44292;Player2;pos;-1.9;0
58.45425;Player1;pos;-1.927782;0.2937869
58.45425;Player2;pos;-1.9;0
58.46209;Player1;pos;-1.927782;0.2937869
58.46209;Player2;pos;-1.9;0
58.47346;Player1;pos;-1.927782;0.2937869
58.47346;Player2;pos;-1.9;0
58.48137;Player1;pos;-1.927782;0.2937869
58.48137;Player2;pos;-1.9;0
58.49277;Player1;pos;-1.927782;0.2937869
58.49277;Player2;pos;-1.9;0
58.50063;Player1;pos;-1.927782;0.2937869
58.50063;Player2;pos;-1.9;0
58.51201;Player1;pos;-1.927782;0.2937869
58.51201;Player2;pos;-1.9;0
58.52005;Player1;pos;-1.927782;0.2937869
58.52005;Player2;pos;-1.9;0
58.53255;Player1;pos;-1.927782;0.2937869
58.53255;Player2;pos;-1.9;0
58.5401;Player1;pos;-1.927782;0.2937869
58.5401;Player2;pos;-1.9;0
58.55162;Player1;pos;-1.927782;0.2937869
58.55162;Player2;pos;-1.9;0
58.55944;Player1;pos;-1.927782;0.2937869
58.55944;Player2;pos;-1.9;0
58.56731;Player1;pos;-1.927782;0.2937869
58.56731;Player2;pos;-1.9;0
58.57917;Player1;pos;-1.927782;0.2937869
58.57917;Player2;pos;-1.9;0
58.58691;Player1;pos;-1.927782;0.2937869
58.58691;Player2;pos;-1.9;0
58.59835;Player1;pos;-1.927782;0.2937869
58.59835;Player2;pos;-1.9;0
58.60651;Player1;pos;-1.927782;0.2937869
58.60651;Player2;pos;-1.9;0
58.61816;Player1;pos;-1.927782;0.2937869
58.61816;Player2;pos;-1.9;0
58.62602;Player1;pos;-1.927782;0.2937869
58.62602;Player2;pos;-1.9;0
58.63744;Player1;pos;-1.927782;0.2937869
58.63744;Player2;pos;-1.9;0
58.64537;Player1;pos;-1.927782;0.2937869
58.64537;Player2;pos;-1.9;0
58.65665;Player1;pos;-1.927782;0.2937869
58.65665;Player2;pos;-1.9;0
58.66492;Player1;pos;-1.927782;0.2937869
58.66492;Player2;pos;-1.9;0
58.67623;Player1;pos;-1.927782;0.2937869
58.67623;Player2;pos;-1.9;0
58.68419;Player1;pos;-1.927782;0.2937869
58.68419;Player2;pos;-1.9;0
58.69697;Player1;pos;-1.927782;0.2937869
58.69697;Player2;pos;-1.9;0
58.70486;Player1;pos;-1.927782;0.2937869
58.70486;Player2;pos;-1.9;0
58.71618;Player1;pos;-1.927782;0.2937869
58.71618;Player2;pos;-1.9;0
58.72398;Player1;pos;-1.927782;0.2937869
58.72398;Player2;pos;-1.9;0
58.73547;Player1;pos;-1.927782;0.2937869
58.73547;Player2;pos;-1.9;0
58.74328;Player1;pos;-1.927782;0.2937869
58.74328;Player2;pos;-1.9;0
58.75465;Player1;pos;-1.927782;0.2937869
58.75465;Player2;pos;-1.9;0
58.76262;Player1;pos;-1.927782;0.2937869
58.76262;Player2;pos;-1.9;0
58.774;Player1;pos;-1.927782;0.2937869
58.774;Player2;pos;-1.9;0
58.78233;Player1;pos;-1.927782;0.2937869
58.78233;Player2;pos;-1.9;0
58.79371;Player1;pos;-1.927782;0.2937869
58.79371;Player2;pos;-1.9;0
58.8016;Player1;pos;-1.927782;0.2937869
58.8016;Player2;pos;-1.9;0
58.8131;Player1;pos;-1.927782;0.2937869
58.8131;Player2;pos;-1.9;0
58.8212;Player1;pos;-1.927782;0.2937869
58.8212;Player2;pos;-1.9;0
58.83311;Player1;pos;-1.927782;0.2937869
58.83311;Player2;pos;-1.9;0
58.8414;Player1;pos;-1.927782;0.2937869
58.8414;Player2;pos;-1.9;0
58.85324;Player1;pos;-1.927782;0.2937869
58.85324;Player2;pos;-1.9;0
58.86103;Player1;pos;-1.927782;0.2937869
58.86103;Player2;pos;-1.9;0
58.87234;Player1;pos;-1.927782;0.2937869
58.87234;Player2;pos;-1.9;0
58.88026;Player1;pos;-1.927782;0.2937869
58.88026;Player2;pos;-1.9;0
58.89157;Player1;pos;-1.927782;0.2937869
58.89157;Player2;pos;-1.9;0
58.89954;Player1;pos;-1.927782;0.2937869
58.89954;Player2;pos;-1.9;0
58.90759;Player1;pos;-1.927782;0.2937869
58.90759;Player2;pos;-1.9;0
58.91895;Player1;pos;-1.927782;0.2937869
58.91895;Player2;pos;-1.9;0
58.92667;Player1;pos;-1.927782;0.2937869
58.92667;Player2;pos;-1.9;0
58.93792;Player1;pos;-1.927782;0.2937869
58.93792;Player2;pos;-1.9;0
58.94902;Player1;pos;-1.927782;0.2937869
58.94902;Player2;pos;-1.9;0
58.96057;Player1;pos;-1.927782;0.2937869
58.96057;Player2;pos;-1.9;0
58.97179;Player1;pos;-1.927782;0.2937869
58.97179;Player2;pos;-1.9;0
58.97962;Player1;pos;-1.927782;0.2937869
58.97962;Player2;pos;-1.9;0
58.98761;Player1;pos;-1.927782;0.2937869
58.98761;Player2;pos;-1.9;0
58.99932;Player1;pos;-1.927782;0.2937869
58.99932;Player2;pos;-1.9;0
59.00904;Player1;pos;-1.927782;0.2937869
59.00904;Player2;pos;-1.9;0
59.02033;Player1;pos;-1.927782;0.2937869
59.02033;Player2;pos;-1.9;0
59.03176;Player1;pos;-1.927782;0.2937869
59.03176;Player2;pos;-1.9;0
59.03953;Player1;pos;-1.927782;0.2937869
59.03953;Player2;pos;-1.9;0
59.04855;Player1;pos;-1.927782;0.2937869
59.04855;Player2;pos;-1.9;0
59.05984;Player1;pos;-1.927782;0.2937869
59.05984;Player2;pos;-1.9;0
59.06758;Player1;pos;-1.927782;0.2937869
59.06758;Player2;pos;-1.9;0
59.07943;Player1;pos;-1.927782;0.2937869
59.07943;Player2;pos;-1.9;0
59.08717;Player1;pos;-1.927782;0.2937869
59.08717;Player2;pos;-1.9;0
59.09856;Player1;pos;-1.927782;0.2937869
59.09856;Player2;pos;-1.9;0
59.10664;Player1;pos;-1.927782;0.2937869
59.10664;Player2;pos;-1.9;0
59.11834;Player1;pos;-1.927782;0.2937869
59.11834;Player2;pos;-1.9;0
59.12602;Player1;pos;-1.927782;0.2937869
59.12602;Player2;pos;-1.9;0
59.13737;Player1;pos;-1.927782;0.2937869
59.13737;Player2;pos;-1.9;0
59.14528;Player1;pos;-1.927782;0.2937869
59.14528;Player2;pos;-1.9;0
59.15712;Player1;pos;-1.927782;0.2937869
59.15712;Player2;pos;-1.9;0
59.16486;Player1;pos;-1.927782;0.2937869
59.16486;Player2;pos;-1.9;0
59.17603;Player1;pos;-1.927782;0.2937869
59.17603;Player2;pos;-1.9;0
59.18412;Player1;pos;-1.927782;0.2937869
59.18412;Player2;pos;-1.9;0
59.1954;Player1;pos;-1.927782;0.2937869
59.1954;Player2;pos;-1.9;0
59.20308;Player1;pos;-1.927782;0.2937869
59.20308;Player2;pos;-1.9;0
59.21444;Player1;pos;-1.927782;0.2937869
59.21444;Player2;pos;-1.9;0
59.22217;Player1;pos;-1.927782;0.2937869
59.22217;Player2;pos;-1.9;0
59.23364;Player1;pos;-1.927782;0.2937869
59.23364;Player2;pos;-1.9;0
59.24236;Player1;pos;-1.927782;0.2937869
59.24236;Player2;pos;-1.9;0
59.25375;Player1;pos;-1.927782;0.2937869
59.25375;Player2;pos;-1.9;0
59.26144;Player1;pos;-1.927782;0.2937869
59.26144;Player2;pos;-1.9;0
59.27392;Player1;pos;-1.927782;0.2937869
59.27392;Player2;pos;-1.9;0
59.28283;Player1;pos;-1.927782;0.2937869
59.28283;Player2;pos;-1.9;0
59.29405;Player1;pos;-1.927782;0.2937869
59.29405;Player2;pos;-1.9;0
59.30174;Player1;pos;-1.927782;0.2937869
59.30174;Player2;pos;-1.9;0
59.31311;Player1;pos;-1.927782;0.2937869
59.31311;Player2;pos;-1.9;0
59.32113;Player1;pos;-1.927782;0.2937869
59.32113;Player2;pos;-1.9;0
59.33238;Player1;pos;-1.927782;0.2937869
59.33238;Player2;pos;-1.9;0
59.34005;Player1;pos;-1.927782;0.2937869
59.34005;Player2;pos;-1.9;0
59.3517;Player1;pos;-1.927782;0.2937869
59.3517;Player2;pos;-1.9;0
59.35946;Player1;pos;-1.927782;0.2937869
59.35946;Player2;pos;-1.9;0
59.36719;Player1;pos;-1.927782;0.2937869
59.36719;Player2;pos;-1.9;0
59.37872;Player1;pos;-1.927782;0.2937869
59.37872;Player2;pos;-1.9;0
59.38633;Player1;pos;-1.927782;0.2937869
59.38633;Player2;pos;-1.9;0
59.3977;Player1;pos;-1.927782;0.2937869
59.3977;Player2;pos;-1.9;0
59.40565;Player1;pos;-1.927782;0.2937869
59.40565;Player2;pos;-1.9;0
59.42327;Player1;pos;-1.927782;0.2937869
59.42327;Player2;pos;-1.9;0
59.43485;Player1;pos;-1.927782;0.2937869
59.43485;Player2;pos;-1.9;0
59.44257;Player1;pos;-1.927782;0.2937869
59.44257;Player2;pos;-1.9;0
59.45425;Player1;pos;-1.927782;0.2937869
59.45425;Player2;pos;-1.9;0
59.46196;Player1;pos;-1.927782;0.2937869
59.46196;Player2;pos;-1.9;0
59.47458;Player1;pos;-1.927782;0.2937869
59.47458;Player2;pos;-1.9;0
59.48234;Player1;pos;-1.927782;0.2937869
59.48234;Player2;pos;-1.9;0
59.49363;Player1;pos;-1.927782;0.2937869
59.49363;Player2;pos;-1.9;0
59.50183;Player1;pos;-1.927782;0.2937869
59.50183;Player2;pos;-1.9;0
59.51331;Player1;pos;-1.927782;0.2937869
59.51331;Player2;pos;-1.9;0
59.52095;Player1;pos;-1.927782;0.2937869
59.52095;Player2;pos;-1.9;0
59.53229;Player1;pos;-1.927782;0.2937869
59.53229;Player2;pos;-1.9;0
59.5403;Player1;pos;-1.927782;0.2937869
59.5403;Player2;pos;-1.9;0
59.55172;Player1;pos;-1.927782;0.2937869
59.55172;Player2;pos;-1.9;0
59.55951;Player1;pos;-1.927782;0.2937869
59.55951;Player2;pos;-1.9;0
59.56742;Player1;pos;-1.927782;0.2937869
59.56742;Player2;pos;-1.9;0
59.57891;Player1;pos;-1.927782;0.2937869
59.57891;Player2;pos;-1.9;0
59.58661;Player1;pos;-1.927782;0.2937869
59.58661;Player2;pos;-1.9;0
59.59806;Player1;pos;-1.927782;0.2937869
59.59806;Player2;pos;-1.9;0
59.60575;Player1;pos;-1.927782;0.2937869
59.60575;Player2;pos;-1.9;0
59.61751;Player1;pos;-1.927782;0.2937869
59.61751;Player2;pos;-1.9;0
59.62529;Player1;pos;-1.927782;0.2937869
59.62529;Player2;pos;-1.9;0
59.63665;Player1;pos;-1.927782;0.2937869
59.63665;Player2;pos;-1.9;0
59.64443;Player1;pos;-1.927782;0.2937869
59.64443;Player2;pos;-1.9;0
59.65572;Player1;pos;-1.927782;0.2937869
59.65572;Player2;pos;-1.9;0
59.66393;Player1;pos;-1.927782;0.2937869
59.66393;Player2;pos;-1.9;0
59.67512;Player1;pos;-1.927782;0.2937869
59.67512;Player2;pos;-1.9;0
59.68294;Player1;pos;-1.927782;0.2937869
59.68294;Player2;pos;-1.9;0
59.69428;Player1;pos;-1.927782;0.2937869
59.69428;Player2;pos;-1.9;0
59.70197;Player1;pos;-1.927782;0.2937869
59.70197;Player2;pos;-1.9;0
59.71332;Player1;pos;-1.927782;0.2937869
59.71332;Player2;pos;-1.9;0
59.72097;Player1;pos;-1.927782;0.2937869
59.72097;Player2;pos;-1.9;0
