0;System;start;0;0
67.88203;Player2;pos;-1.9;0
67.89745;Player1;pos;1.9;0
67.89745;Player2;pos;-1.9;0
67.90873;Player1;pos;1.9;0
67.90873;Player2;pos;-1.9;0
67.9244;Player1;pos;1.9;0
67.9244;Player2;pos;-1.9;0
67.94012;Player1;pos;1.9;0
67.94012;Player2;pos;-1.9;0
67.95656;Player1;pos;1.9;0
67.95656;Player2;pos;-1.9;0
67.96774;Player1;pos;1.9;0
67.96774;Player2;pos;-1.9;0
67.98363;Player1;pos;1.9;0
67.98363;Player2;pos;-1.9;0
67.99937;Player1;pos;1.9;0
67.99937;Player2;pos;-1.9;0
68.01117;Player1;pos;1.9;0
68.01117;Player2;pos;-1.9;0
68.02639;Player1;pos;1.9;0
68.02639;Player2;pos;-1.9;0
68.04175;Player1;pos;1.9;0
68.04175;Player2;pos;-1.9;0
68.05712;Player1;pos;1.9;0
68.05712;Player2;pos;-1.9;0
68.06831;Player1;pos;1.9;0
68.06831;Player2;pos;-1.9;0
68.08435;Player1;pos;1.9;0
68.08435;Player2;pos;-1.9;0
68.09996;Player1;pos;1.9;0
68.09996;Player2;pos;-1.9;0
68.1108;Player1;pos;1.9;0
68.1108;Player2;pos;-1.9;0
68.12621;Player1;pos;1.9;0
68.12621;Player2;pos;-1.9;0
68.14156;Player1;pos;1.9;0
68.14156;Player2;pos;-1.9;0
68.15759;Player1;pos;1.9;0
68.15759;Player2;pos;-1.9;0
68.16821;Player1;pos;1.9;0
68.16821;Player2;pos;-1.9;0
68.18333;Player1;pos;1.9;0
68.18333;Player2;pos;-1.9;0
68.19837;Player1;pos;1.9;0
68.19837;Player2;pos;-1.9;0
68.20947;Player1;pos;1.9;0
68.20947;Player2;pos;-1.9;0
68.22581;Player1;pos;1.9;0
68.22581;Player2;pos;-1.9;0
68.24124;Player1;pos;1.9;0
68.24124;Player2;pos;-1.9;0
68.25673;Player1;pos;1.9;0
68.25673;Player2;pos;-1.9;0
68.26752;Player1;pos;1.9;0
68.26752;Player2;pos;-1.9;0
68.28312;Player1;pos;1.9;0
68.28312;Player2;pos;-1.9;0
68.29949;Player1;pos;1.9;0
68.29949;Player2;pos;-1.9;0
68.31115;Player1;pos;1.9;0
68.31115;Player2;pos;-1.9;0
68.32613;Player1;pos;1.9;0
68.32613;Player2;pos;-1.9;0
68.34104;Player1;pos;1.9;0
68.34104;Player2;pos;-1.9;0
68.35653;Player1;pos;1.9;0
68.35653;Player2;pos;-1.9;0
68.36765;Player1;pos;1.9;0
68.36765;Player2;pos;-1.9;0
68.38347;Player1;pos;1.9;0
68.38347;Player2;pos;-1.9;0
68.40021;Player1;pos;1.9;0
68.40021;Player2;pos;-1.9;0
68.41585;Player1;pos;1.9;0
68.41585;Player2;pos;-1.9;0
68.4267;Player1;pos;1.9;0
68.4267;Player2;pos;-1.9;0
68.44248;Player1;pos;1.9;0
68.44248;Player2;pos;-1.9;0
68.45794;Player1;pos;1.9;0
68.45794;Player2;pos;-1.9;0
68.46884;Player1;pos;1.9;0
68.46884;Player2;pos;-1.9;0
68.48436;Player1;pos;1.9;0
68.48436;Player2;pos;-1.9;0
68.49994;Player1;pos;1.9;0
68.49994;Player2;pos;-1.9;0
68.51176;Player1;pos;1.9;0
68.51176;Player2;pos;-1.9;0
68.52693;Player1;pos;1.9;0
68.52693;Player2;pos;-1.9;0
68.54204;Player1;pos;1.9;0
68.54204;Player2;pos;-1.9;0
68.55692;Player1;pos;1.9;0
68.55692;Player2;pos;-1.9;0
68.56765;Player1;pos;1.9;0
68.56765;Player2;pos;-1.9;0
68.58271;Player1;pos;1.9;0
68.58271;Player2;pos;-1.9;0
68.59772;Player1;pos;1.9;0
68.59772;Player2;pos;-1.9;0
68.60873;Player1;pos;1.9;0
68.60873;Player2;pos;-1.9;0
68.62413;Player1;pos;1.9;0
68.62413;Player2;pos;-1.9;0
68.63927;Player1;pos;1.9;0
68.63927;Player2;pos;-1.9;0
68.65097;Player1;pos;1.9;0
68.65097;Player2;pos;-1.9;0
68.6671;Player1;pos;1.9;0
68.6671;Player2;pos;-1.9;0
68.68268;Player1;pos;1.9;0
68.68268;Player2;pos;-1.9;0
68.69785;Player1;pos;1.9;0
68.69785;Player2;pos;-1.9;0
68.70876;Player1;pos;1.9;0
68.70876;Player2;pos;-1.9;0
68.72394;Player1;pos;1.9;0
68.72394;Player2;pos;-1.9;0
68.73937;Player1;pos;1.9;0
68.73937;Player2;pos;-1.9;0
68.75135;Player1;pos;1.9;0
68.75135;Player2;pos;-1.9;0
68.76662;Player1;pos;1.9;0
68.76662;Player2;pos;-1.9;0
68.78295;Player1;pos;1.9;0
68.78295;Player2;pos;-1.9;0
68.79794;Player1;pos;1.9;0
68.79794;Player2;pos;-1.9;0
68.80907;Player1;pos;1.9;0
68.80907;Player2;pos;-1.9;0
68.82436;Player1;pos;1.9;0
68.82436;Player2;pos;-1.9;0
68.83946;Player1;pos;1.9;0
68.83946;Player2;pos;-1.9;0
68.85075;Player1;pos;1.9;0
68.85075;Player2;pos;-1.9;0
68.86679;Player1;pos;1.9;0
68.86679;Player2;pos;-1.9;0
68.88251;Player1;pos;1.9;0
68.88251;Player2;pos;-1.9;0
68.89815;Player1;pos;1.9;0
68.89815;Player2;pos;-1.9;0
68.90962;Player1;pos;1.9;0
68.90962;Player2;pos;-1.9;0
68.92519;Player1;pos;1.9;0
68.92519;Player2;pos;-1.9;0
68.94067;Player1;pos;1.9;0
68.94067;Player2;pos;-1.9;0
68.95665;Player1;pos;1.9;0
68.95665;Player2;pos;-1.9;0
68.96783;Player1;pos;1.9;0
68.96783;Player2;pos;-1.9;0
68.98437;Player1;pos;1.9;0
68.98437;Player2;pos;-1.9;0
69.00021;Player1;pos;1.9;0
69.00021;Player2;pos;-1.9;0
69.01649;Player1;pos;1.9;0
69.01649;Player2;pos;-1.9;0
69.02795;Player1;pos;1.9;0
69.02795;Player2;pos;-1.9;0
69.04332;Player1;pos;1.9;0
69.04332;Player2;pos;-1.9;0
69.05844;Player1;pos;1.9;0
69.05844;Player2;pos;-1.9;0
69.06903;Player1;pos;1.9;0
69.06903;Player2;pos;-1.9;0
69.08463;Player1;pos;1.9;0
69.08463;Player2;pos;-1.9;0
69.10061;Player1;pos;1.9;0
69.10061;Player2;pos;-1.9;0
69.11624;Player1;pos;1.9;0
69.11624;Player2;pos;-1.9;0
69.12702;Player1;pos;1.9;0
69.12702;Player2;pos;-1.9;0
69.14243;Player1;pos;1.9;0
69.14243;Player2;pos;-1.9;0
69.15747;Player1;pos;1.9;0
69.15747;Player2;pos;-1.9;0
69.16827;Player1;pos;1.9;0
69.16827;Player2;pos;-1.9;0
69.18327;Player1;pos;1.9;0
69.18327;Player2;pos;-1.9;0
69.19897;Player1;pos;1.9;0
69.19897;Player2;pos;-1.9;0
69.21033;Player1;pos;1.9;0
69.21033;Player2;pos;-1.9;0
69.22551;Player1;pos;1.9;0
69.22551;Player2;pos;-1.9;0
69.24063;Player1;pos;1.9;0
69.24063;Player2;pos;-1.9;0
69.25648;Player1;pos;1.9;0
69.25648;Player2;pos;-1.9;0
69.26797;Player1;pos;1.9;0
69.26797;Player2;pos;-1.9;0
69.28367;Player1;pos;1.9;0
69.28367;Player2;pos;-1.9;0
69.29977;Player1;pos;1.9;0
69.29977;Player2;pos;-1.9;0
69.31127;Player1;pos;1.9;0
69.31127;Player2;pos;-1.9;0
69.32639;Player1;pos;1.9;0
69.32639;Player2;pos;-1.9;0
69.34135;Player1;pos;1.9;0
69.34135;Player2;pos;-1.9;0
69.35675;Player1;pos;1.9;0
69.35675;Player2;pos;-1.9;0
69.36781;Player1;pos;1.9;0
69.36781;Player2;pos;-1.9;0
69.38367;Player1;pos;1.9;0
69.38367;Player2;pos;-1.9;0
69.39967;Player1;pos;1.9;0
69.39967;Player2;pos;-1.9;0
69.41106;Player1;pos;1.9;0
69.41106;Player2;pos;-1.9;0
69.42637;Player1;pos;1.9;0
69.42637;Player2;pos;-1.9;0
69.44176;Player1;pos;1.9;0
69.44176;Player2;pos;-1.9;0
69.45747;Player1;pos;1.9;0
69.45747;Player2;pos;-1.9;0
69.46933;Player1;pos;1.9;0
69.46933;Player2;pos;-1.9;0
69.48438;Player1;pos;1.9;0
69.48438;Player2;pos;-1.9;0
69.49928;Player1;pos;1.9;0
69.49928;Player2;pos;-1.9;0
69.50996;Player1;pos;1.9;0
69.50996;Player2;pos;-1.9;0
69.5257;Player1;pos;1.9;0
69.5257;Player2;pos;-1.9;0
69.54147;Player1;pos;1.9;0
69.54147;Player2;pos;-1.9;0
69.55756;Player1;pos;1.9;0
69.55756;Player2;pos;-1.9;0
69.56893;Player1;pos;1.9;0
69.56893;Player2;pos;-1.9;0
69.58505;Player1;pos;1.9;0
69.58505;Player2;pos;-1.9;0
69.60075;Player1;pos;1.9;0
69.60075;Player2;pos;-1.9;0
69.6173;Player1;pos;1.9;0
69.6173;Player2;pos;-1.9;0
69.62871;Player1;pos;1.9;0
69.62871;Player2;pos;-1.9;0
69.64394;Player1;pos;1.9;0
69.64394;Player2;pos;-1.9;0
69.65953;Player1;pos;1.9;0
69.65953;Player2;pos;-1.9;0
69.67034;Player1;pos;1.9;0
69.67034;Player2;pos;-1.9;0
69.6853;Player1;pos;1.9;0
69.6853;Player2;pos;-1.9;0
69.70099;Player1;pos;1.9;0
69.70099;Player2;pos;-1.9;0
69.71611;Player1;pos;1.9;0
69.71611;Player2;pos;-1.9;0
69.72725;Player1;pos;1.9;0
69.72725;Player2;pos;-1.9;0
69.74281;Player1;pos;1.9;0
69.74281;Player2;pos;-1.9;0
69.75837;Player1;pos;1.9;0
69.75837;Player2;pos;-1.9;0
69.76904;Player1;pos;1.9;0
69.76904;Player2;pos;-1.9;0
69.78459;Player1;pos;1.9;0
69.78459;Player2;pos;-1.9;0
69.7997;Player1;pos;1.9;0
69.7997;Player2;pos;-1.9;0
69.81056;Player1;pos;1.9;0
69.81056;Player2;pos;-1.9;0
69.8256;Player1;pos;1.9;0
69.8256;Player2;pos;-1.9;0
69.84064;Player1;pos;1.9;0
69.84064;Player2;pos;-1.9;0
69.85556;Player1;pos;1.9;0
69.85556;Player2;pos;-1.9;0
69.86683;Player1;pos;1.9;0
69.86683;Player2;pos;-1.9;0
69.88298;Player1;pos;1.9;0
69.88298;Player2;pos;-1.9;0
69.89898;Player1;pos;1.9;0
69.89898;Player2;pos;-1.9;0
69.9101;Player1;pos;1.9;0
69.9101;Player2;pos;-1.9;0
69.92605;Player1;pos;1.9;0
69.92605;Player2;pos;-1.9;0
69.94149;Player1;pos;1.9;0
69.94149;Player2;pos;-1.9;0
69.95695;Player1;pos;1.9;0
69.95695;Player2;pos;-1.9;0
69.96797;Player1;pos;1.9;0
69.96797;Player2;pos;-1.9;0
69.98293;Player1;pos;1.9;0
69.98293;Player2;pos;-1.9;0
69.99822;Player1;pos;1.9;0
69.99822;Player2;pos;-1.9;0
70.00932;Player1;pos;1.9;0
70.00932;Player2;pos;-1.9;0
70.02557;Player1;pos;1.9;0
70.02557;Player2;pos;-1.9;0
70.04094;Player1;pos;1.9;0
70.04094;Player2;pos;-1.9;0
70.05661;Player1;pos;1.9;0
70.05661;Player2;pos;-1.9;0
70.06736;Player1;pos;1.9;0
70.06736;Player2;pos;-1.9;0
70.08238;Player1;pos;1.9;0
70.08238;Player2;pos;-1.9;0
70.09746;Player1;pos;1.9;0
70.09746;Player2;pos;-1.9;0
70.10864;Player1;pos;1.9;0
70.10864;Player2;pos;-1.9;0
70.12399;Player1;pos;1.9;0
70.12399;Player2;pos;-1.9;0
70.13969;Player1;pos;1.9;0
70.13969;Player2;pos;-1.9;0
70.15119;Player1;pos;1.9;0
70.15119;Player2;pos;-1.9;0
70.16685;Player1;pos;1.9;0
70.16685;Player2;pos;-1.9;0
70.18259;Player1;pos;1.9;0
70.18259;Player2;pos;-1.9;0
70.19769;Player1;pos;1.9;0
70.19769;Player2;pos;-1.9;0
70.20852;Player1;pos;1.9;0
70.20852;Player2;pos;-1.9;0
70.22359;Player1;pos;1.9;0
70.22359;Player2;pos;-1.9;0
70.23968;Player1;pos;1.9;0
70.23968;Player2;pos;-1.9;0
70.25023;Player1;pos;1.9;0
70.25023;Player2;pos;-1.9;0
70.26575;Player1;pos;1.9;0
70.26575;Player2;pos;-1.9;0
70.28127;Player1;pos;1.9;0
70.28127;Player2;pos;-1.9;0
70.29718;Player1;pos;1.9;0
70.29718;Player2;pos;-1.9;0
70.30887;Player1;pos;1.9;0
70.30887;Player2;pos;-1.9;0
70.32446;Player1;pos;1.9;0
70.32446;Player2;pos;-1.9;0
70.34004;Player1;pos;1.9;0
70.34004;Player2;pos;-1.9;0
70.35609;Player1;pos;1.9;0
70.35609;Player2;pos;-1.9;0
70.36722;Player1;pos;1.9;0
70.36722;Player2;pos;-1.9;0
70.38298;Player1;pos;1.9;0
70.38298;Player2;pos;-1.9;0
70.3987;Player1;pos;1.9;0
70.3987;Player2;pos;-1.9;0
70.41027;Player1;pos;1.9;0
70.41027;Player2;pos;-1.9;0
70.42565;Player1;pos;1.9;0
70.42565;Player2;pos;-1.9;0
70.44053;Player1;pos;1.9;0
70.44053;Player2;pos;-1.9;0
70.45569;Player1;pos;1.9;0
70.45569;Player2;pos;-1.9;0
70.46642;Player1;pos;1.9;0
70.46642;Player2;pos;-1.9;0
70.48289;Player1;pos;1.9;0
70.48289;Player2;pos;-1.9;0
70.49865;Player1;pos;1.9;0
70.49865;Player2;pos;-1.9;0
70.50969;Player1;pos;1.9;0
70.50969;Player2;pos;-1.9;0
70.52514;Player1;pos;1.9;0
70.52514;Player2;pos;-1.9;0
70.54111;Player1;pos;1.9;0
70.54111;Player2;pos;-1.9;0
70.55707;Player1;pos;1.9;0
70.55707;Player2;pos;-1.9;0
70.56861;Player1;pos;1.9;0
70.56861;Player2;pos;-1.9;0
70.58461;Player1;pos;1.9;0
70.58461;Player2;pos;-1.9;0
70.60048;Player1;pos;1.9;0
70.60048;Player2;pos;-1.9;0
70.61662;Player1;pos;1.9;0
70.61662;Player2;pos;-1.9;0
70.62927;Player1;pos;1.9;0
70.62927;Player2;pos;-1.9;0
70.64507;Player1;pos;1.9;0
70.64507;Player2;pos;-1.9;0
70.66088;Player1;pos;1.9;0
70.66088;Player2;pos;-1.9;0
70.67658;Player1;pos;1.9;0
70.67658;Player2;pos;-1.9;0
70.68845;Player1;pos;1.9;0
70.68845;Player2;pos;-1.9;0
70.70473;Player1;pos;1.9;0
70.70473;Player2;pos;-1.9;0
70.7194;Player1;pos;1.9;0
70.7194;Player2;pos;-1.9;0
70.73096;Player1;pos;1.9;0
70.73096;Player2;pos;-1.9;0
70.74668;Player1;pos;1.9;0
70.74668;Player2;pos;-1.9;0
70.76258;Player1;pos;1.9;0
70.76258;Player2;pos;-1.9;0
70.77876;Player1;pos;1.9;0
70.77876;Player2;pos;-1.9;0
70.78952;Player1;pos;1.9;0
70.78952;Player2;pos;-1.9;0
70.80483;Player1;pos;1.9;0
70.80483;Player2;pos;-1.9;0
70.82701;Player1;pos;1.9;0
70.82701;Player2;pos;-1.9;0
70.84313;Player1;pos;1.9;0
70.84313;Player2;pos;-1.9;0
70.85876;Player1;pos;1.9;0
70.85876;Player2;pos;-1.9;0
70.87012;Player1;pos;1.9;0
70.87012;Player2;pos;-1.9;0
70.88574;Player1;pos;1.9;0
70.88574;Player2;pos;-1.9;0
70.90195;Player1;pos;1.9;0
70.90195;Player2;pos;-1.9;0
70.91786;Player1;pos;1.9;0
70.91786;Player2;pos;-1.9;0
70.92857;Player1;pos;1.9;0
70.92857;Player2;pos;-1.9;0
70.94379;Player1;pos;1.9;0
70.94379;Player2;pos;-1.9;0
70.96018;Player1;pos;1.9;0
70.96018;Player2;pos;-1.9;0
70.97591;Player1;pos;1.9;0
70.97591;Player2;pos;-1.9;0
70.98725;Player1;pos;1.9;0
70.98725;Player2;pos;-1.9;0
71.00407;Player1;pos;1.9;0
71.00407;Player2;pos;-1.9;0
71.01961;Player1;pos;1.9;0
71.01961;Player2;pos;-1.9;0
71.03107;Player1;pos;1.9;0
71.03107;Player2;pos;-1.9;0
71.04693;Player1;pos;1.9;0
71.04693;Player2;pos;-1.9;0
71.06271;Player1;pos;1.9;0
71.06271;Player2;pos;-1.9;0
71.07813;Player1;pos;1.9;0
71.07813;Player2;pos;-1.9;0
71.08949;Player1;pos;1.9;0
71.08949;Player2;pos;-1.9;0
71.10538;Player1;pos;1.9;0
71.10538;Player2;pos;-1.9;0
71.12032;Player1;pos;1.9;0
71.12032;Player2;pos;-1.9;0
71.1357;Player1;pos;1.9;0
71.1357;Player2;pos;-1.9;0
71.14727;Player1;pos;1.9;0
71.14727;Player2;pos;-1.9;0
71.16319;Player1;pos;1.9;0
71.16319;Player2;pos;-1.9;0
71.17935;Player1;pos;1.9;0
71.17935;Player2;pos;-1.9;0
71.1907;Player1;pos;1.9;0
71.1907;Player2;pos;-1.9;0
71.20657;Player1;pos;1.9;0
71.20657;Player2;pos;-1.9;0
71.22217;Player1;pos;1.9;0
71.22217;Player2;pos;-1.9;0
71.23776;Player1;pos;1.9;0
71.23776;Player2;pos;-1.9;0
71.24899;Player1;pos;1.9;0
71.24899;Player2;pos;-1.9;0
71.26482;Player1;pos;1.9;0
71.26482;Player2;pos;-1.9;0
71.28035;Player1;pos;1.9;0
71.28035;Player2;pos;-1.9;0
71.29594;Player1;pos;1.9;0
71.29594;Player2;pos;-1.9;0
71.30776;Player1;pos;1.9;0
71.30776;Player2;pos;-1.9;0
71.3229;Player1;pos;1.9;0
71.3229;Player2;pos;-1.9;0
71.33871;Player1;pos;1.9;0
71.33871;Player2;pos;-1.9;0
71.35034;Player1;pos;1.9;0
71.35034;Player2;pos;-1.9;0
71.36592;Player1;pos;1.9;0
71.36592;Player2;pos;-1.9;0
71.38136;Player1;pos;1.9;0
71.38136;Player2;pos;-1.9;0
71.39665;Player1;pos;1.9;0
71.39665;Player2;pos;-1.9;0
71.40809;Player1;pos;1.9;0
71.40809;Player2;pos;-1.9;0
71.42388;Player1;pos;1.9;0
71.42388;Player2;pos;-1.9;0
71.43966;Player1;pos;1.9;0
71.43966;Player2;pos;-1.9;0
71.45021;Player1;pos;1.9;0
71.45021;Player2;pos;-1.9;0
71.46528;Player1;pos;1.9;0
71.46528;Player2;pos;-1.9;0
71.48038;Player1;pos;1.9;0
71.48038;Player2;pos;-1.9;0
71.49596;Player1;pos;1.9;0
71.49596;Player2;pos;-1.9;0
71.50726;Player1;pos;1.9;0
71.50726;Player2;pos;-1.9;0
71.52306;Player1;pos;1.9;0
71.52306;Player2;pos;-1.9;0
71.53922;Player1;pos;1.9;0
71.53922;Player2;pos;-1.9;0
71.5509;Player1;pos;1.9;0
71.5509;Player2;pos;-1.9;0
71.56702;Player1;pos;1.9;0
71.56702;Player2;pos;-1.9;0
71.58258;Player1;pos;1.9;0
71.58258;Player2;pos;-1.9;0
71.59846;Player1;pos;1.9;0
71.59846;Player2;pos;-1.9;0
71.60995;Player1;pos;1.9;0
71.60995;Player2;pos;-1.9;0
71.62545;Player1;pos;1.9;0
71.62545;Player2;pos;-1.9;0
71.64086;Player1;pos;1.9;0
71.64086;Player2;pos;-1.9;0
71.65671;Player1;pos;1.9;0
71.65671;Player2;pos;-1.9;0
71.66729;Player1;pos;1.9;0
71.66729;Player2;pos;-1.9;0
71.68242;Player1;pos;1.9;0
71.68242;Player2;pos;-1.9;0
71.69742;Player1;pos;1.9;0
71.69742;Player2;pos;-1.9;0
71.70836;Player1;pos;1.9;0
71.70836;Player2;pos;-1.9;0
71.72385;Player1;pos;1.9;0
71.72385;Player2;pos;-1.9;0
71.7395;Player1;pos;1.9;0
71.7395;Player2;pos;-1.9;0
71.75084;Player1;pos;1.9;0
71.75084;Player2;pos;-1.9;0
71.76641;Player1;pos;1.9;0
71.76641;Player2;pos;-1.9;0
71.78263;Player1;pos;1.9;0
71.78263;Player2;pos;-1.9;0
71.79853;Player1;pos;1.9;0
71.79853;Player2;pos;-1.9;0
71.81004;Player1;pos;1.9;0
71.81004;Player2;pos;-1.9;0
71.82586;Player1;pos;1.9;0
71.82586;Player2;pos;-1.9;0
71.84701;Player1;pos;1.9;0
71.84701;Player2;pos;-1.9;0
71.86308;Player1;pos;1.9;0
71.86308;Player2;pos;-1.9;0
71.87922;Player1;pos;1.9;0
71.87922;Player2;pos;-1.9;0
71.8908;Player1;pos;1.9;0
71.8908;Player2;pos;-1.9;0
71.9068;Player1;pos;1.9;0
71.9068;Player2;pos;-1.9;0
71.92236;Player1;pos;1.9;0
71.92236;Player2;pos;-1.9;0
71.93853;Player1;pos;1.9;0
71.93853;Player2;pos;-1.9;0
71.94981;Player1;pos;1.9;0
71.94981;Player2;pos;-1.9;0
71.96565;Player1;pos;1.9;0
71.96565;Player2;pos;-1.9;0
71.98124;Player1;pos;1.9;0
71.98124;Player2;pos;-1.9;0
71.99745;Player1;pos;1.9;0
71.99745;Player2;pos;-1.9;0
72.00865;Player1;pos;1.9;0
72.00865;Player2;pos;-1.9;0
72.0244;Player1;pos;1.9;0
72.0244;Player2;pos;-1.9;0
72.03963;Player1;pos;1.9;0
72.03963;Player2;pos;-1.9;0
72.05047;Player1;pos;1.9;0
72.05047;Player2;pos;-1.9;0
72.06642;Player1;pos;1.9;0
72.06642;Player2;pos;-1.9;0
72.08224;Player1;pos;1.9;0
72.08224;Player2;pos;-1.9;0
72.09927;Player1;pos;1.9;0
72.09927;Player2;pos;-1.9;0
72.11065;Player1;pos;1.9;0
72.11065;Player2;pos;-1.9;0
72.12624;Player1;pos;1.9;0
72.12624;Player2;pos;-1.9;0
72.14195;Player1;pos;1.9;0
72.14195;Player2;pos;-1.9;0
72.15755;Player1;pos;1.9;0
72.15755;Player2;pos;-1.9;0
72.16971;Player1;pos;1.9;0
72.16971;Player2;pos;-1.9;0
72.18515;Player1;pos;1.9;0
72.18515;Player2;pos;-1.9;0
72.20059;Player1;pos;1.9;0
72.20059;Player2;pos;-1.9;0
72.21611;Player1;pos;1.9;0
72.21611;Player2;pos;-1.9;0
72.22729;Player1;pos;1.9;0
72.22729;Player2;pos;-1.9;0
72.2426;Player1;pos;1.9;0
72.2426;Player2;pos;-1.9;0
72.25853;Player1;pos;1.9;0
72.25853;Player2;pos;-1.9;0
72.26969;Player1;pos;1.9;0
72.26969;Player2;pos;-1.9;0
72.28613;Player1;pos;1.9;0
72.28613;Player2;pos;-1.9;0
72.30196;Player1;pos;1.9;0
72.30196;Player2;pos;-1.9;0
72.3171;Player1;pos;1.9;0
72.3171;Player2;pos;-1.9;0
72.328;Player1;pos;1.9;0
72.328;Player2;pos;-1.9;0
72.34309;Player1;pos;1.9;0
72.34309;Player2;pos;-1.9;0
72.3583;Player1;pos;1.9;0
72.3583;Player2;pos;-1.9;0
72.36957;Player1;pos;1.9;0
72.36957;Player2;pos;-1.9;0
72.38518;Player1;pos;1.9;0
72.38518;Player2;pos;-1.9;0
72.40189;Player1;pos;1.9;0
72.40189;Player2;pos;-1.9;0
72.41789;Player1;pos;1.9;0
72.41789;Player2;pos;-1.9;0
72.42979;Player1;pos;1.9;0
72.42979;Player2;pos;-1.9;0
72.44569;Player1;pos;1.9;0
72.44569;Player2;pos;-1.9;0
72.46175;Player1;pos;1.9;0
72.46175;Player2;pos;-1.9;0
72.47743;Player1;pos;1.9;0
72.47743;Player2;pos;-1.9;0
72.48878;Player1;pos;1.9;0
72.48878;Player2;pos;-1.9;0
72.50525;Player1;pos;1.9;0
72.50525;Player2;pos;-1.9;0
72.52158;Player1;pos;1.9;0
72.52158;Player2;pos;-1.9;0
72.53802;Player1;pos;1.9;0
72.53802;Player2;pos;-1.9;0
72.54869;Player1;pos;1.9;0
72.54869;Player2;pos;-1.9;0
72.56453;Player1;pos;1.9;0
72.56453;Player2;pos;-1.9;0
72.58084;Player1;pos;1.9;0
72.58084;Player2;pos;-1.9;0
72.59736;Player1;pos;1.9;0
72.59736;Player2;pos;-1.9;0
72.6097;Player1;pos;1.9;0
72.6097;Player2;pos;-1.9;0
72.62549;Player1;pos;1.9;0
72.62549;Player2;pos;-1.9;0
72.64113;Player1;pos;1.9;0
72.64113;Player2;pos;-1.9;0
72.6569;Player1;pos;1.9;0
72.6569;Player2;pos;-1.9;0
72.66813;Player1;pos;1.9;0
72.66813;Player2;pos;-1.9;0
72.68365;Player1;pos;1.9;0
72.68365;Player2;pos;-1.9;0
72.69849;Player1;pos;1.9;0
72.69849;Player2;pos;-1.9;0
72.70922;Player1;pos;1.9;0
72.70922;Player2;pos;-1.9;0
72.72447;Player1;pos;1.9;0
72.72447;Player2;pos;-1.9;0
72.74004;Player1;pos;1.9;0
72.74004;Player2;pos;-1.9;0
72.75658;Player1;pos;1.9;0
72.75658;Player2;pos;-1.9;0
72.76878;Player1;pos;1.9;0
72.76878;Player2;pos;-1.9;0
72.78423;Player1;pos;1.9;0
72.78423;Player2;pos;-1.9;0
72.79955;Player1;pos;1.9;0
72.79955;Player2;pos;-1.9;0
72.81137;Player1;pos;1.9;0
72.81137;Player2;pos;-1.9;0
72.82694;Player1;pos;1.9;0
72.82694;Player2;pos;-1.9;0
72.84309;Player1;pos;1.9;0
72.84309;Player2;pos;-1.9;0
72.8582;Player1;pos;1.9;0
72.8582;Player2;pos;-1.9;0
72.86913;Player1;pos;1.9;0
72.86913;Player2;pos;-1.9;0
72.88478;Player1;pos;1.9;0
72.88478;Player2;pos;-1.9;0
72.89989;Player1;pos;1.9;0
72.89989;Player2;pos;-1.9;0
72.91147;Player1;pos;1.9;0
72.91147;Player2;pos;-1.9;0
72.92673;Player1;pos;1.9;0
72.92673;Player2;pos;-1.9;0
72.9425;Player1;pos;1.9;0
72.9425;Player2;pos;-1.9;0
72.95793;Player1;pos;1.9;0
72.95793;Player2;pos;-1.9;0
72.96878;Player1;pos;1.9;0
72.96878;Player2;pos;-1.9;0
72.98437;Player1;pos;1.9;0
72.98437;Player2;pos;-1.9;0
72.99953;Player1;pos;1.9;0
72.99953;Player2;pos;-1.9;0
73.01115;Player1;pos;1.9;0
73.01115;Player2;pos;-1.9;0
73.02681;Player1;pos;1.9;0
73.02681;Player2;pos;-1.9;0
73.0427;Player1;pos;1.9;0
73.0427;Player2;pos;-1.9;0
73.05835;Player1;pos;1.9;0
73.05835;Player2;pos;-1.9;0
73.06953;Player1;pos;1.9;0
73.06953;Player2;pos;-1.9;0
73.08511;Player1;pos;1.9;0
73.08511;Player2;pos;-1.9;0
73.10072;Player1;pos;1.9;0
73.10072;Player2;pos;-1.9;0
73.11569;Player1;pos;1.9;0
73.11569;Player2;pos;-1.9;0
73.12647;Player1;pos;1.9;0
73.12647;Player2;pos;-1.9;0
73.14175;Player1;pos;1.9;0
73.14175;Player2;pos;-1.9;0
73.15878;Player1;pos;1.9;0
73.15878;Player2;pos;-1.9;0
73.17015;Player1;pos;1.9;0
73.17015;Player2;pos;-1.9;0
73.18585;Player1;pos;1.9;0
73.18585;Player2;pos;-1.9;0
73.20142;Player1;pos;1.9;0
73.20142;Player2;pos;-1.9;0
73.21725;Player1;pos;1.9;0
73.21725;Player2;pos;-1.9;0
73.22836;Player1;pos;1.9;0
73.22836;Player2;pos;-1.9;0
73.24422;Player1;pos;1.9;0
73.24422;Player2;pos;-1.9;0
73.25925;Player1;pos;1.9;0
73.25925;Player2;pos;-1.9;0
73.26981;Player1;pos;1.9;0
73.26981;Player2;pos;-1.9;0
73.28518;Player1;pos;1.9;0
73.28518;Player2;pos;-1.9;0
73.30022;Player1;pos;1.9;0
73.30022;Player2;pos;-1.9;0
73.31535;Player1;pos;1.9;0
73.31535;Player2;pos;-1.9;0
73.32626;Player1;pos;1.9;0
73.32626;Player2;pos;-1.9;0
73.34107;Player1;pos;1.9;0
