0;System;start;0;0
45.04305;Player2;pos;-1.9;0
45.04897;Player1;pos;1.9;0
45.04897;Player2;pos;-1.9;0
45.05314;Player1;pos;1.9;0
45.05314;Player2;pos;-1.9;0
45.05721;Player1;pos;1.9;0
45.05721;Player2;pos;-1.9;0
45.0603;Player1;pos;1.9;0
45.0603;Player2;pos;-1.9;0
45.06623;Player1;pos;1.9;0
45.06623;Player2;pos;-1.9;0
45.07011;Player1;pos;1.9;0
45.07011;Player2;pos;-1.9;0
45.07418;Player1;pos;1.9;0
45.07418;Player2;pos;-1.9;0
45.07835;Player1;pos;1.9;0
45.07835;Player2;pos;-1.9;0
45.082;Player1;pos;1.9;0
45.082;Player2;pos;-1.9;0
45.08796;Player1;pos;1.9;0
45.08796;Player2;pos;-1.9;0
45.09146;Player1;pos;1.9;0
45.09146;Player2;pos;-1.9;0
45.09545;Player1;pos;1.9;0
45.09545;Player2;pos;-1.9;0
45.0986;Player1;pos;1.9;0
45.0986;Player2;pos;-1.9;0
45.10173;Player1;pos;1.9;0
45.10173;Player2;pos;-1.9;0
45.10748;Player1;pos;1.9;0
45.10748;Player2;pos;-1.9;0
45.11113;Player1;pos;1.9;0
45.11113;Player2;pos;-1.9;0
45.11428;Player1;pos;1.9;0
45.11428;Player2;pos;-1.9;0
45.11773;Player1;pos;1.9;0
45.11773;Player2;pos;-1.9;0
45.12207;Player1;pos;1.9;0
45.12207;Player2;pos;-1.9;0
45.12793;Player1;pos;1.9;0
45.12793;Player2;pos;-1.9;0
45.13107;Player1;pos;1.9;0
45.13107;Player2;pos;-1.9;0
45.135;Player1;pos;1.9;0
45.135;Player2;pos;-1.9;0
45.13905;Player1;pos;1.9;0
45.13905;Player2;pos;-1.9;0
45.14402;Player1;pos;1.9;0
45.14402;Player2;pos;-1.9;0
45.15024;Player1;pos;1.9;0
45.15024;Player2;pos;-1.9;0
45.15421;Player1;pos;1.9;0
45.15421;Player2;pos;-1.9;0
45.15837;Player1;pos;1.9;0
45.15837;Player2;pos;-1.9;0
45.16167;Player1;pos;1.9;0
45.16167;Player2;pos;-1.9;0
45.16773;Player1;pos;1.9;0
45.16773;Player2;pos;-1.9;0
45.17128;Player1;pos;1.9;0
45.17128;Player2;pos;-1.9;0
45.17543;Player1;pos;1.9;0
45.17543;Player2;pos;-1.9;0
45.17874;Player1;pos;1.9;0
45.17874;Player2;pos;-1.9;0
45.18202;Player1;pos;1.9;0
45.18202;Player2;pos;-1.9;0
45.18826;Player1;pos;1.9;0
45.18826;Player2;pos;-1.9;0
45.19265;Player1;pos;1.9;0
45.19265;Player2;pos;-1.9;0
45.1956;Player1;pos;1.9;0
45.1956;Player2;pos;-1.9;0
45.19876;Player1;pos;1.9;0
45.19876;Player2;pos;-1.9;0
45.20278;Player1;pos;1.9;0
45.20278;Player2;pos;-1.9;0
45.20956;Player1;pos;1.9;0
45.20956;Player2;pos;-1.9;0
45.21334;Player1;pos;1.9;0
45.21334;Player2;pos;-1.9;0
45.21664;Player1;pos;1.9;0
45.21664;Player2;pos;-1.9;0
45.22005;Player1;pos;1.9;0
45.22005;Player2;pos;-1.9;0
45.22633;Player1;pos;1.9;0
45.22633;Player2;pos;-1.9;0
45.23013;Player1;pos;1.9;0
45.23013;Player2;pos;-1.9;0
45.23416;Player1;pos;1.9;0
45.23416;Player2;pos;-1.9;0
45.23808;Player1;pos;1.9;0
45.23808;Player2;pos;-1.9;0
45.24122;Player1;pos;1.9;0
45.24122;Player2;pos;-1.9;0
45.24724;Player1;pos;1.9;0
45.24724;Player2;pos;-1.9;0
45.25119;Player1;pos;1.9;0
45.25119;Player2;pos;-1.9;0
45.25542;Player1;pos;1.9;0
45.25542;Player2;pos;-1.9;0
45.259;Player1;pos;1.9;0
45.259;Player2;pos;-1.9;0
45.26287;Player1;pos;1.9;0
45.26287;Player2;pos;-1.9;0
45.26847;Player1;pos;1.9;0
45.26847;Player2;pos;-1.9;0
45.27222;Player1;pos;1.9;0
45.27222;Player2;pos;-1.9;0
45.27594;Player1;pos;1.9;0
45.27594;Player2;pos;-1.9;0
45.27914;Player1;pos;1.9;0
45.27914;Player2;pos;-1.9;0
45.28278;Player1;pos;1.9;0
45.28278;Player2;pos;-1.9;0
45.28927;Player1;pos;1.9;0
45.28927;Player2;pos;-1.9;0
45.2923;Player1;pos;1.9;0
45.2923;Player2;pos;-1.9;0
45.29604;Player1;pos;1.9;0
45.29604;Player2;pos;-1.9;0
45.29984;Player1;pos;1.9;0
45.29984;Player2;pos;-1.9;0
45.30375;Player1;pos;1.9;0
45.30375;Player2;pos;-1.9;0
45.30921;Player1;pos;1.9;0
45.30921;Player2;pos;-1.9;0
45.31278;Player1;pos;1.9;0
45.31278;Player2;pos;-1.9;0
45.31678;Player1;pos;1.9;0
45.31678;Player2;pos;-1.9;0
45.32102;Player1;pos;1.9;0
45.32102;Player2;pos;-1.9;0
45.32735;Player1;pos;1.9;0
45.32735;Player2;pos;-1.9;0
45.33065;Player1;pos;1.9;0
45.33065;Player2;pos;-1.9;0
45.33403;Player1;pos;1.9;0
45.33403;Player2;pos;-1.9;0
45.33784;Player1;pos;1.9;0
45.33784;Player2;pos;-1.9;0
45.34284;Player1;pos;1.9;0
45.34284;Player2;pos;-1.9;0
45.34938;Player1;pos;1.9;0
45.34938;Player2;pos;-1.9;0
45.35307;Player1;pos;1.9;0
45.35307;Player2;pos;-1.9;0
45.35728;Player1;pos;1.9;0
45.35728;Player2;pos;-1.9;0
45.36073;Player1;pos;1.9;0
45.36073;Player2;pos;-1.9;0
45.36666;Player1;pos;1.9;0
45.36666;Player2;pos;-1.9;0
45.37033;Player1;pos;1.9;0
45.37033;Player2;pos;-1.9;0
45.3744;Player1;pos;1.9;0
45.3744;Player2;pos;-1.9;0
45.378;Player1;pos;1.9;0
45.378;Player2;pos;-1.9;0
45.3812;Player1;pos;1.9;0
45.3812;Player2;pos;-1.9;0
45.38725;Player1;pos;1.9;0
45.38725;Player2;pos;-1.9;0
45.39144;Player1;pos;1.9;0
45.39144;Player2;pos;-1.9;0
45.39636;Player1;pos;1.9;0
45.39636;Player2;pos;-1.9;0
45.40038;Player1;pos;1.9;0
45.40038;Player2;pos;-1.9;0
45.40715;Player1;pos;1.9;0
45.40715;Player2;pos;-1.9;0
45.41061;Player1;pos;1.9;0
45.41061;Player2;pos;-1.9;0
45.41392;Player1;pos;1.9;0
45.41392;Player2;pos;-1.9;0
45.41735;Player1;pos;1.9;0
45.41735;Player2;pos;-1.9;0
45.4213;Player1;pos;1.9;0
45.4213;Player2;pos;-1.9;0
45.42722;Player1;pos;1.9;0
45.42722;Player2;pos;-1.9;0
45.43058;Player1;pos;1.9;0
45.43058;Player2;pos;-1.9;0
45.43431;Player1;pos;1.9;0
45.43431;Player2;pos;-1.9;0
45.43818;Player1;pos;1.9;0
45.43818;Player2;pos;-1.9;0
45.44218;Player1;pos;1.9;0
45.44218;Player2;pos;-1.9;0
45.4484;Player1;pos;1.9;0
45.4484;Player2;pos;-1.9;0
45.45148;Player1;pos;1.9;0
45.45148;Player2;pos;-1.9;0
45.45455;Player1;pos;1.9;0
45.45455;Player2;pos;-1.9;0
45.458;Player1;pos;1.9;0
45.458;Player2;pos;-1.9;0
45.46181;Player1;pos;1.9;0
45.46181;Player2;pos;-1.9;0
45.46759;Player1;pos;1.9;0
45.46759;Player2;pos;-1.9;0
45.47131;Player1;pos;1.9;0
45.47131;Player2;pos;-1.9;0
45.47514;Player1;pos;1.9;0
45.47514;Player2;pos;-1.9;0
45.47827;Player1;pos;1.9;0
45.47827;Player2;pos;-1.9;0
45.48179;Player1;pos;1.9;0
45.48179;Player2;pos;-1.9;0
45.48726;Player1;pos;1.9;0
45.48726;Player2;pos;-1.9;0
45.49049;Player1;pos;1.9;0
45.49049;Player2;pos;-1.9;0
45.49479;Player1;pos;1.9;0
45.49479;Player2;pos;-1.9;0
45.49905;Player1;pos;1.9;0
45.49905;Player2;pos;-1.9;0
45.50305;Player1;pos;1.9;0
45.50305;Player2;pos;-1.9;0
45.50923;Player1;pos;1.9;0
45.50923;Player2;pos;-1.9;0
45.51244;Player1;pos;1.9;0
45.51244;Player2;pos;-1.9;0
45.51579;Player1;pos;1.9;0
45.51579;Player2;pos;-1.9;0
45.5198;Player1;pos;1.9;0
45.5198;Player2;pos;-1.9;0
45.52483;Player1;pos;1.9;0
45.52483;Player2;pos;-1.9;0
45.5313;Player1;pos;1.9;0
45.5313;Player2;pos;-1.9;0
45.53477;Player1;pos;1.9;0
45.53477;Player2;pos;-1.9;0
45.53816;Player1;pos;1.9;0
45.53816;Player2;pos;-1.9;0
45.54178;Player1;pos;1.9;0
45.54178;Player2;pos;-1.9;0
45.54726;Player1;pos;1.9;0
45.54726;Player2;pos;-1.9;0
45.5505;Player1;pos;1.9;0
45.5505;Player2;pos;-1.9;0
45.55483;Player1;pos;1.9;0
45.55483;Player2;pos;-1.9;0
45.55934;Player1;pos;1.9;0
45.55934;Player2;pos;-1.9;0
45.56309;Player1;pos;1.9;0
45.56309;Player2;pos;-1.9;0
45.56939;Player1;pos;1.9;0
45.56939;Player2;pos;-1.9;0
45.57342;Player1;pos;1.9;0
45.57342;Player2;pos;-1.9;0
45.57677;Player1;pos;1.9;0
45.57677;Player2;pos;-1.9;0
45.5808;Player1;pos;1.9;0
45.5808;Player2;pos;-1.9;0
45.58732;Player1;pos;1.9;0
45.58732;Player2;pos;-1.9;0
45.59049;Player1;pos;1.9;0
45.59049;Player2;pos;-1.9;0
45.59362;Player1;pos;1.9;0
45.59362;Player2;pos;-1.9;0
45.59676;Player1;pos;1.9;0
45.59676;Player2;pos;-1.9;0
45.6008;Player1;pos;1.9;0
45.6008;Player2;pos;-1.9;0
45.60741;Player1;pos;1.9;0
45.60741;Player2;pos;-1.9;0
45.61095;Player1;pos;1.9;0
45.61095;Player2;pos;-1.9;0
45.61408;Player1;pos;1.9;0
45.61408;Player2;pos;-1.9;0
45.61804;Player1;pos;1.9;0
45.61804;Player2;pos;-1.9;0
45.62208;Player1;pos;1.9;0
45.62208;Player2;pos;-1.9;0
45.62801;Player1;pos;1.9;0
45.62801;Player2;pos;-1.9;0
45.63113;Player1;pos;1.9;0
45.63113;Player2;pos;-1.9;0
45.63476;Player1;pos;1.9;0
45.63476;Player2;pos;-1.9;0
45.63909;Player1;pos;1.9;0
45.63909;Player2;pos;-1.9;0
45.64406;Player1;pos;1.9;0
45.64406;Player2;pos;-1.9;0
45.65036;Player1;pos;1.9;0
45.65036;Player2;pos;-1.9;0
45.65458;Player1;pos;1.9;0
45.65458;Player2;pos;-1.9;0
45.65845;Player1;pos;1.9;0
45.65845;Player2;pos;-1.9;0
45.66167;Player1;pos;1.9;0
45.66167;Player2;pos;-1.9;0
45.66751;Player1;pos;1.9;0
45.66751;Player2;pos;-1.9;0
45.6713;Player1;pos;1.9;0
45.6713;Player2;pos;-1.9;0
45.67533;Player1;pos;1.9;0
45.67533;Player2;pos;-1.9;0
45.67894;Player1;pos;1.9;0
45.67894;Player2;pos;-1.9;0
45.68255;Player1;pos;1.9;0
45.68255;Player2;pos;-1.9;0
45.68838;Player1;pos;1.9;0
45.68838;Player2;pos;-1.9;0
45.69231;Player1;pos;1.9;0
45.69231;Player2;pos;-1.9;0
45.69536;Player1;pos;1.9;0
45.69536;Player2;pos;-1.9;0
45.6988;Player1;pos;1.9;0
45.6988;Player2;pos;-1.9;0
45.70331;Player1;pos;1.9;0
45.70331;Player2;pos;-1.9;0
45.71014;Player1;pos;1.9;0
45.71014;Player2;pos;-1.9;0
45.71441;Player1;pos;1.9;0
45.71441;Player2;pos;-1.9;0
45.71872;Player1;pos;1.9;0
45.71872;Player2;pos;-1.9;0
45.72229;Player1;pos;1.9;0
45.72229;Player2;pos;-1.9;0
45.72907;Player1;pos;1.9;0
45.72907;Player2;pos;-1.9;0
45.73234;Player1;pos;1.9;0
45.73234;Player2;pos;-1.9;0
45.73576;Player1;pos;1.9;0
45.73576;Player2;pos;-1.9;0
45.73936;Player1;pos;1.9;0
45.73936;Player2;pos;-1.9;0
45.74263;Player1;pos;1.9;0
45.74263;Player2;pos;-1.9;0
45.74824;Player1;pos;1.9;0
45.74824;Player2;pos;-1.9;0
45.75213;Player1;pos;1.9;0
45.75213;Player2;pos;-1.9;0
45.75634;Player1;pos;1.9;0
45.75634;Player2;pos;-1.9;0
45.75961;Player1;pos;1.9;0
45.75961;Player2;pos;-1.9;0
45.76274;Player1;pos;1.9;0
45.76274;Player2;pos;-1.9;0
45.7691;Player1;pos;1.9;0
45.7691;Player2;pos;-1.9;0
45.77311;Player1;pos;1.9;0
45.77311;Player2;pos;-1.9;0
45.77614;Player1;pos;1.9;0
45.77614;Player2;pos;-1.9;0
45.77978;Player1;pos;1.9;0
45.77978;Player2;pos;-1.9;0
45.78383;Player1;pos;1.9;0
45.78383;Player2;pos;-1.9;0
45.79033;Player1;pos;1.9;0
45.79033;Player2;pos;-1.9;0
45.79368;Player1;pos;1.9;0
45.79368;Player2;pos;-1.9;0
45.79685;Player1;pos;1.9;0
45.79685;Player2;pos;-1.9;0
45.8008;Player1;pos;1.9;0
45.8008;Player2;pos;-1.9;0
45.8068;Player1;pos;1.9;0
45.8068;Player2;pos;-1.9;0
45.81042;Player1;pos;1.9;0
45.81042;Player2;pos;-1.9;0
45.81402;Player1;pos;1.9;0
45.81402;Player2;pos;-1.9;0
45.8178;Player1;pos;1.9;0
45.8178;Player2;pos;-1.9;0
45.82235;Player1;pos;1.9;0
45.82235;Player2;pos;-1.9;0
45.82907;Player1;pos;1.9;0
45.82907;Player2;pos;-1.9;0
45.83317;Player1;pos;1.9;0
45.83317;Player2;pos;-1.9;0
45.83719;Player1;pos;1.9;0
45.83719;Player2;pos;-1.9;0
45.84142;Player1;pos;1.9;0
45.84142;Player2;pos;-1.9;0
45.84725;Player1;pos;1.9;0
45.84725;Player2;pos;-1.9;0
45.85059;Player1;pos;1.9;0
45.85059;Player2;pos;-1.9;0
45.85435;Player1;pos;1.9;0
45.85435;Player2;pos;-1.9;0
45.85836;Player1;pos;1.9;0
45.85836;Player2;pos;-1.9;0
45.86134;Player1;pos;1.9;0
45.86134;Player2;pos;-1.9;0
45.86734;Player1;pos;1.9;0
45.86734;Player2;pos;-1.9;0
45.87122;Player1;pos;1.9;0
45.87122;Player2;pos;-1.9;0
45.87635;Player1;pos;1.9;0
45.87635;Player2;pos;-1.9;0
45.88031;Player1;pos;1.9;0
45.88031;Player2;pos;-1.9;0
45.88562;Player1;pos;1.9;0
45.88562;Player2;pos;-1.9;0
45.88868;Player1;pos;1.9;0
45.88868;Player2;pos;-1.9;0
45.89201;Player1;pos;1.9;0
45.89201;Player2;pos;-1.9;0
45.89541;Player1;pos;1.9;0
45.89541;Player2;pos;-1.9;0
45.89903;Player1;pos;1.9;0
45.89903;Player2;pos;-1.9;0
45.90404;Player1;pos;1.9;0
45.90404;Player2;pos;-1.9;0
45.91055;Player1;pos;1.9;0
45.91055;Player2;pos;-1.9;0
45.91427;Player1;pos;1.9;0
45.91427;Player2;pos;-1.9;0
45.91724;Player1;pos;1.9;0
45.91724;Player2;pos;-1.9;0
45.92082;Player1;pos;1.9;0
45.92082;Player2;pos;-1.9;0
45.92737;Player1;pos;1.9;0
45.92737;Player2;pos;-1.9;0
45.9314;Player1;pos;1.9;0
45.9314;Player2;pos;-1.9;0
45.93464;Player1;pos;1.9;0
45.93464;Player2;pos;-1.9;0
45.93808;Player1;pos;1.9;0
45.93808;Player2;pos;-1.9;0
45.94182;Player1;pos;1.9;0
45.94182;Player2;pos;-1.9;0
45.94754;Player1;pos;1.9;0
45.94754;Player2;pos;-1.9;0
45.95162;Player1;pos;1.9;0
45.95162;Player2;pos;-1.9;0
45.9551;Player1;pos;1.9;0
45.9551;Player2;pos;-1.9;0
45.95881;Player1;pos;1.9;0
45.95881;Player2;pos;-1.9;0
45.96477;Player1;pos;1.9;0
45.96477;Player2;pos;-1.9;0
45.9713;Player1;pos;1.9;0
45.9713;Player2;pos;-1.9;0
45.97447;Player1;pos;1.9;0
45.97447;Player2;pos;-1.9;0
45.97755;Player1;pos;1.9;0
45.97755;Player2;pos;-1.9;0
45.98105;Player1;pos;1.9;0
45.98105;Player2;pos;-1.9;0
45.98736;Player1;pos;1.9;0
45.98736;Player2;pos;-1.9;0
45.99128;Player1;pos;1.9;0
45.99128;Player2;pos;-1.9;0
45.99436;Player1;pos;1.9;0
45.99436;Player2;pos;-1.9;0
45.99781;Player1;pos;1.9;0
45.99781;Player2;pos;-1.9;0
46.00208;Player1;pos;1.9;0
46.00208;Player2;pos;-1.9;0
46.00848;Player1;pos;1.9;0
46.00848;Player2;pos;-1.9;0
46.01152;Player1;pos;1.9;0
46.01152;Player2;pos;-1.9;0
46.01478;Player1;pos;1.9;0
46.01478;Player2;pos;-1.9;0
46.01909;Player1;pos;1.9;0
46.01909;Player2;pos;-1.9;0
46.02282;Player1;pos;1.9;0
46.02282;Player2;pos;-1.9;0
46.02914;Player1;pos;1.9;0
46.02914;Player2;pos;-1.9;0
46.03256;Player1;pos;1.9;0
46.03256;Player2;pos;-1.9;0
46.03649;Player1;pos;1.9;0
46.03649;Player2;pos;-1.9;0
46.03982;Player1;pos;1.9;0
46.03982;Player2;pos;-1.9;0
46.04482;Player1;pos;1.9;0
46.04482;Player2;pos;-1.9;0
46.05032;Player1;pos;1.9;0
46.05032;Player2;pos;-1.9;0
46.0534;Player1;pos;1.9;0
46.0534;Player2;pos;-1.9;0
46.05684;Player1;pos;1.9;0
46.05684;Player2;pos;-1.9;0
46.06189;Player1;pos;1.9;0
46.06189;Player2;pos;-1.9;0
46.06847;Player1;pos;1.9;0
46.06847;Player2;pos;-1.9;0
46.07288;Player1;pos;1.9;0
46.07288;Player2;pos;-1.9;0
46.0765;Player1;pos;1.9;0
46.0765;Player2;pos;-1.9;0
46.07993;Player1;pos;1.9;0
46.07993;Player2;pos;-1.9;0
46.08317;Player1;pos;1.9;0
46.08317;Player2;pos;-1.9;0
46.08922;Player1;pos;1.9;0
46.08922;Player2;pos;-1.9;0
46.09301;Player1;pos;1.9;0
46.09301;Player2;pos;-1.9;0
46.09613;Player1;pos;1.9;0
46.09613;Player2;pos;-1.9;0
46.09987;Player1;pos;1.9;0
46.09987;Player2;pos;-1.9;0
46.10382;Player1;pos;1.9;0
46.10382;Player2;pos;-1.9;0
46.10975;Player1;pos;1.9;0
46.10975;Player2;pos;-1.9;0
46.1133;Player1;pos;1.9;0
46.1133;Player2;pos;-1.9;0
46.11681;Player1;pos;1.9;0
46.11681;Player2;pos;-1.9;0
46.12084;Player1;pos;1.9;0
46.12084;Player2;pos;-1.9;0
46.12628;Player1;pos;1.9;0
46.12628;Player2;pos;-1.9;0
46.12984;Player1;pos;1.9;0
46.12984;Player2;pos;-1.9;0
46.13407;Player1;pos;1.9;0
46.13407;Player2;pos;-1.9;0
46.13783;Player1;pos;1.9;0
46.13783;Player2;pos;-1.9;0
46.14286;Player1;pos;1.9;0
46.14286;Player2;pos;-1.9;0
46.14935;Player1;pos;1.9;0
46.14935;Player2;pos;-1.9;0
46.15314;Player1;pos;1.9;0
46.15314;Player2;pos;-1.9;0
46.15716;Player1;pos;1.9;0
46.15716;Player2;pos;-1.9;0
46.16019;Player1;pos;1.9;0
46.16019;Player2;pos;-1.9;0
46.1663;Player1;pos;1.9;0
46.1663;Player2;pos;-1.9;0
46.1702;Player1;pos;1.9;0
46.1702;Player2;pos;-1.9;0
46.17437;Player1;pos;1.9;0
46.17437;Player2;pos;-1.9;0
46.17782;Player1;pos;1.9;0
46.17782;Player2;pos;-1.9;0
46.18211;Player1;pos;1.9;0
46.18211;Player2;pos;-1.9;0
46.18803;Player1;pos;1.9;0
46.18803;Player2;pos;-1.9;0
46.19165;Player1;pos;1.9;0
46.19165;Player2;pos;-1.9;0
46.19498;Player1;pos;1.9;0
46.19498;Player2;pos;-1.9;0
46.19831;Player1;pos;1.9;0
46.19831;Player2;pos;-1.9;0
46.20288;Player1;pos;1.9;0
46.20288;Player2;pos;-1.9;0
46.20896;Player1;pos;1.9;0
46.20896;Player2;pos;-1.9;0
46.2122;Player1;pos;1.9;0
46.2122;Player2;pos;-1.9;0
46.21596;Player1;pos;1.9;0
46.21596;Player2;pos;-1.9;0
46.21934;Player1;pos;1.9;0
46.21934;Player2;pos;-1.9;0
46.22307;Player1;pos;1.9;0
46.22307;Player2;pos;-1.9;0
46.22898;Player1;pos;1.9;0
46.22898;Player2;pos;-1.9;0
46.23209;Player1;pos;1.9;0
46.23209;Player2;pos;-1.9;0
46.23606;Player1;pos;1.9;0
46.23606;Player2;pos;-1.9;0
46.23984;Player1;pos;1.9;0
46.23984;Player2;pos;-1.9;0
46.24379;Player1;pos;1.9;0
46.24379;Player2;pos;-1.9;0
46.25023;Player1;pos;1.9;0
46.25023;Player2;pos;-1.9;0
46.25357;Player1;pos;1.9;0
46.25357;Player2;pos;-1.9;0
46.25693;Player1;pos;1.9;0
46.25693;Player2;pos;-1.9;0
46.26095;Player1;pos;1.9;0
46.26095;Player2;pos;-1.9;0
46.26733;Player1;pos;1.9;0
46.26733;Player2;pos;-1.9;0
46.27082;Player1;pos;1.9;0
46.27082;Player2;pos;-1.9;0
46.27454;Player1;pos;1.9;0
46.27454;Player2;pos;-1.9;0
46.27803;Player1;pos;1.9;0
46.27803;Player2;pos;-1.9;0
46.28183;Player1;pos;1.9;0
46.28183;Player2;pos;-1.9;0
46.28825;Player1;pos;1.9;0
46.28825;Player2;pos;-1.9;0
46.29142;Player1;pos;1.9;0
46.29142;Player2;pos;-1.9;0
46.29482;Player1;pos;1.9;0
46.29482;Player2;pos;-1.9;0
46.29882;Player1;pos;1.9;0
46.29882;Player2;pos;-1.9;0
46.30305;Player1;pos;1.9;0
46.30305;Player2;pos;-1.9;0
46.30946;Player1;pos;1.9;0
46.30946;Player2;pos;-1.9;0
46.31264;Player1;pos;1.9;0
46.31264;Player2;pos;-1.9;0
46.31679;Player1;pos;1.9;0
46.31679;Player2;pos;-1.9;0
46.31987;Player1;pos;1.9;0
46.31987;Player2;pos;-1.9;0
46.32487;Player1;pos;1.9;0
46.32487;Player2;pos;-1.9;0
46.3313;Player1;pos;1.9;0
46.3313;Player2;pos;-1.9;0
46.33437;Player1;pos;1.9;0
46.33437;Player2;pos;-1.9;0
46.33781;Player1;pos;1.9;0
46.33781;Player2;pos;-1.9;0
46.342;Player1;pos;1.9;0
46.342;Player2;pos;-1.9;0
46.34848;Player1;pos;1.9;0
46.34848;Player2;pos;-1.9;0
46.35183;Player1;pos;1.9;0
46.35183;Player2;pos;-1.9;0
46.35521;Player1;pos;1.9;0
46.35521;Player2;pos;-1.9;0
46.3599;Player1;pos;1.9;0
46.3599;Player2;pos;-1.9;0
46.36385;Player1;pos;1.9;0
46.36385;Player2;pos;-1.9;0
46.37045;Player1;pos;1.9;0
46.37045;Player2;pos;-1.9;0
46.37411;Player1;pos;1.9;0
46.37411;Player2;pos;-1.9;0
46.3772;Player1;pos;1.9;0
46.3772;Player2;pos;-1.9;0
46.38084;Player1;pos;1.9;0
46.38084;Player2;pos;-1.9;0
46.38632;Player1;pos;1.9;0
46.38632;Player2;pos;-1.9;0
46.38944;Player1;pos;1.9;0
46.38944;Player2;pos;-1.9;0
46.39385;Player1;pos;1.9;0
46.39385;Player2;pos;-1.9;0
46.39783;Player1;pos;1.9;0
46.39783;Player2;pos;-1.9;0
46.40184;Player1;pos;1.9;0
46.40184;Player2;pos;-1.9;0
46.40855;Player1;pos;1.9;0
46.40855;Player2;pos;-1.9;0
46.41161;Player1;pos;1.9;0
46.41161;Player2;pos;-1.9;0
46.4148;Player1;pos;1.9;0
46.4148;Player2;pos;-1.9;0
46.41887;Player1;pos;1.9;0
46.41887;Player2;pos;-1.9;0
46.42286;Player1;pos;1.9;0
46.42286;Player2;pos;-1.9;0
46.42952;Player1;pos;1.9;0
46.42952;Player2;pos;-1.9;0
46.43289;Player1;pos;1.9;0
46.43289;Player2;pos;-1.9;0
46.43651;Player1;pos;1.9;0
46.43651;Player2;pos;-1.9;0
46.43985;Player1;pos;1.9;0
46.43985;Player2;pos;-1.9;0
46.44488;Player1;pos;1.9;0
46.44488;Player2;pos;-1.9;0
46.45148;Player1;pos;1.9;0
46.45148;Player2;pos;-1.9;0
46.45536;Player1;pos;1.9;0
46.45536;Player2;pos;-1.9;0
46.45873;Player1;pos;1.9;0
46.45873;Player2;pos;-1.9;0
46.46188;Player1;pos;1.9;0
46.46188;Player2;pos;-1.9;0
46.46811;Player1;pos;1.9;0
46.46811;Player2;pos;-1.9;0
46.47216;Player1;pos;1.9;0
46.47216;Player2;pos;-1.9;0
46.47579;Player1;pos;1.9;0
46.47579;Player2;pos;-1.9;0
46.47922;Player1;pos;1.9;0
46.47922;Player2;pos;-1.9;0
46.48401;Player1;pos;1.9;0
46.48401;Player2;pos;-1.9;0
46.49041;Player1;pos;1.9;0
46.49041;Player2;pos;-1.9;0
46.49421;Player1;pos;1.9;0
46.49421;Player2;pos;-1.9;0
46.4972;Player1;pos;1.9;0
46.4972;Player2;pos;-1.9;0
46.50088;Player1;pos;1.9;0
46.50088;Player2;pos;-1.9;0
46.50681;Player1;pos;1.9;0
46.50681;Player2;pos;-1.9;0
46.51026;Player1;pos;1.9;0
46.51026;Player2;pos;-1.9;0
46.51384;Player1;pos;1.9;0
46.51384;Player2;pos;-1.9;0
46.51788;Player1;pos;1.9;0
46.51788;Player2;pos;-1.9;0
46.52234;Player1;pos;1.9;0
46.52234;Player2;pos;-1.9;0
46.52847;Player1;pos;1.9;0
46.52847;Player2;pos;-1.9;0
46.53204;Player1;pos;1.9;0
46.53204;Player2;pos;-1.9;0
46.53525;Player1;pos;1.9;0
46.53525;Player2;pos;-1.9;0
46.53959;Player1;pos;1.9;0
46.53959;Player2;pos;-1.9;0
46.54411;Player1;pos;1.9;0
46.54411;Player2;pos;-1.9;0
46.55044;Player1;pos;1.9;0
46.55044;Player2;pos;-1.9;0
46.55429;Player1;pos;1.9;0
46.55429;Player2;pos;-1.9;0
46.55852;Player1;pos;1.9;0
46.55852;Player2;pos;-1.9;0
46.56163;Player1;pos;1.9;0
46.56163;Player2;pos;-1.9;0
46.56796;Player1;pos;1.9;0
46.56796;Player2;pos;-1.9;0
46.57142;Player1;pos;1.9;0
46.57142;Player2;pos;-1.9;0
46.57539;Player1;pos;1.9;0
46.57539;Player2;pos;-1.9;0
46.57907;Player1;pos;1.9;0
46.57907;Player2;pos;-1.9;0
46.58233;Player1;pos;1.9;0
46.58233;Player2;pos;-1.9;0
46.58839;Player1;pos;1.9;0
46.58839;Player2;pos;-1.9;0
46.59206;Player1;pos;1.9;0
46.59206;Player2;pos;-1.9;0
46.5955;Player1;pos;1.9;0
46.5955;Player2;pos;-1.9;0
46.59907;Player1;pos;1.9;0
46.59907;Player2;pos;-1.9;0
46.60284;Player1;pos;1.9;0
46.60284;Player2;pos;-1.9;0
46.60864;Player1;pos;1.9;0
46.60864;Player2;pos;-1.9;0
46.61199;Player1;pos;1.9;0
46.61199;Player2;pos;-1.9;0
46.61585;Player1;pos;1.9;0
46.61585;Player2;pos;-1.9;0
46.62088;Player1;pos;1.9;0
46.62088;Player2;pos;-1.9;0
46.62724;Player1;pos;1.9;0
46.62724;Player2;pos;-1.9;0
46.6313;Player1;pos;1.9;0
46.6313;Player2;pos;-1.9;0
46.63448;Player1;pos;1.9;0
46.63448;Player2;pos;-1.9;0
46.63786;Player1;pos;1.9;0
46.63786;Player2;pos;-1.9;0
46.64187;Player1;pos;1.9;0
46.64187;Player2;pos;-1.9;0
46.64795;Player1;pos;1.9;0
46.64795;Player2;pos;-1.9;0
46.65112;Player1;pos;1.9;0
