0;System;start;0;0
41.67966;Player1;pos;1.9;0
41.67966;Player2;pos;-1.9;0
41.69566;Player1;pos;1.9;0
41.69566;Player2;pos;-1.9;0
41.71062;Player1;pos;1.9;0
41.71062;Player2;pos;-1.9;0
41.72652;Player1;pos;1.9;0
41.72652;Player2;pos;-1.9;0
41.74268;Player1;pos;1.9;0
41.74268;Player2;pos;-1.9;0
41.75856;Player1;pos;1.9;0
41.75856;Player2;pos;-1.9;0
41.77391;Player1;pos;1.9;0
41.77391;Player2;pos;-1.9;0
41.78852;Player1;pos;1.9;0
41.78852;Player2;pos;-1.9;0
41.80451;Player1;pos;1.9;0
41.80451;Player2;pos;-1.9;0
41.82064;Player1;pos;1.9;0
41.82064;Player2;pos;-1.9;0
41.83573;Player1;pos;1.9;0
41.83573;Player2;pos;-1.9;0
41.85157;Player1;pos;1.9;0
41.85157;Player2;pos;-1.9;0
41.8667;Player1;pos;1.9;0
41.8667;Player2;pos;-1.9;0
41.88384;Player1;pos;1.9;0
41.88384;Player2;pos;-1.9;0
41.89976;Player1;pos;1.9;0
41.89976;Player2;pos;-1.9;0
41.91472;Player1;pos;1.9;0
41.91472;Player2;pos;-1.9;0
41.9306;Player1;pos;1.9;0
41.9306;Player2;pos;-1.9;0
41.9458;Player1;pos;1.9;0
41.9458;Player2;pos;-1.9;0
41.96074;Player1;pos;1.9;0
41.96074;Player2;pos;-1.9;0
41.97662;Player1;pos;1.9;0
41.97662;Player2;pos;-1.9;0
41.99255;Player1;pos;1.9;0
41.99255;Player2;pos;-1.9;0
42.00877;Player1;pos;1.9;0
42.00877;Player2;pos;-1.9;0
42.02363;Player1;pos;1.9;0
42.02363;Player2;pos;-1.9;0
42.0395;Player1;pos;1.9;0
42.0395;Player2;pos;-1.9;0
42.05553;Player1;pos;1.9;0
42.05553;Player2;pos;-1.9;0
42.0726;Player1;pos;1.9;0
42.0726;Player2;pos;-1.9;0
42.08654;Player1;pos;1.9;0
42.08654;Player2;pos;-1.9;0
42.10276;Player1;pos;1.9;0
42.10276;Player2;pos;-1.9;0
42.11868;Player1;pos;1.9;0
42.11868;Player2;pos;-1.9;0
42.13359;Player1;pos;1.9;0
42.13359;Player2;pos;-1.9;0
42.14901;Player1;pos;1.9;0
42.14901;Player2;pos;-1.9;0
42.1647;Player1;pos;1.9;0
42.1647;Player2;pos;-1.9;0
42.18063;Player1;pos;1.9;0
42.18063;Player2;pos;-1.9;0
42.19659;Player1;pos;1.9;0
42.19659;Player2;pos;-1.9;0
42.21264;Player1;pos;1.9;0
42.21264;Player2;pos;-1.9;0
42.22861;Player1;pos;1.9;0
42.22861;Player2;pos;-1.9;0
42.24454;Player1;pos;1.9;0
42.24454;Player2;pos;-1.9;0
42.26064;Player1;pos;1.9;0
42.26064;Player2;pos;-1.9;0
42.27559;Player1;pos;1.9;0
42.27559;Player2;pos;-1.9;0
42.29161;Player1;pos;1.9;0
42.29161;Player2;pos;-1.9;0
42.30757;Player1;pos;1.9;0
42.30757;Player2;pos;-1.9;0
42.32266;Player1;pos;1.9;0
42.32266;Player2;pos;-1.9;0
42.33856;Player1;pos;1.9;0
42.33856;Player2;pos;-1.9;0
42.35461;Player1;pos;1.9;0
42.35461;Player2;pos;-1.9;0
42.37067;Player1;pos;1.9;0
42.37067;Player2;pos;-1.9;0
42.38655;Player1;pos;1.9;0
42.38655;Player2;pos;-1.9;0
42.40258;Player1;pos;1.9;0
42.40258;Player2;pos;-1.9;0
42.41758;Player1;pos;1.9;0
42.41758;Player2;pos;-1.9;0
42.43357;Player1;pos;1.9;0
42.43357;Player2;pos;-1.9;0
42.44867;Player1;pos;1.9;0
42.44867;Player2;pos;-1.9;0
42.46561;Player1;pos;1.9;0
42.46561;Player2;pos;-1.9;0
42.48071;Player1;pos;1.9;0
42.48071;Player2;pos;-1.9;0
42.49664;Player1;pos;1.9;0
42.49664;Player2;pos;-1.9;0
42.51259;Player1;pos;1.9;0
42.51259;Player2;pos;-1.9;0
42.52859;Player1;pos;1.9;0
42.52859;Player2;pos;-1.9;0
42.54452;Player1;pos;1.9;0
42.54452;Player2;pos;-1.9;0
42.5597;Player1;pos;1.9;0
42.5597;Player2;pos;-1.9;0
42.57563;Player1;pos;1.9;0
42.57563;Player2;pos;-1.9;0
42.5916;Player1;pos;1.9;0
42.5916;Player2;pos;-1.9;0
42.60888;Player1;pos;1.9;0
42.60888;Player2;pos;-1.9;0
42.62502;Player1;pos;1.9;0
42.62502;Player2;pos;-1.9;0
42.63957;Player1;pos;1.9;0
42.63957;Player2;pos;-1.9;0
42.6557;Player1;pos;1.9;0
42.6557;Player2;pos;-1.9;0
42.67157;Player1;pos;1.9;0
42.67157;Player2;pos;-1.9;0
42.68764;Player1;pos;1.9;0
42.68764;Player2;pos;-1.9;0
42.70361;Player1;pos;1.9;0
42.70361;Player2;pos;-1.9;0
42.71958;Player1;pos;1.9;0
42.71958;Player2;pos;-1.9;0
42.73571;Player1;pos;1.9;0
42.73571;Player2;pos;-1.9;0
42.75169;Player1;pos;1.9;0
42.75169;Player2;pos;-1.9;0
42.76655;Player1;pos;1.9;0
42.76655;Player2;pos;-1.9;0
42.78258;Player1;pos;1.9;0
42.78258;Player2;pos;-1.9;0
42.7986;Player1;pos;1.9;0
42.7986;Player2;pos;-1.9;0
42.81463;Player1;pos;1.9;0
42.81463;Player2;pos;-1.9;0
42.83065;Player1;pos;1.9;0
42.83065;Player2;pos;-1.9;0
42.84564;Player1;pos;1.9;0
42.84564;Player2;pos;-1.9;0
42.86184;Player1;pos;1.9;0
42.86184;Player2;pos;-1.9;0
42.87757;Player1;pos;1.9;0
42.87757;Player2;pos;-1.9;0
42.89364;Player1;pos;1.9;0
42.89364;Player2;pos;-1.9;0
42.91008;Player1;pos;1.9;0
42.91008;Player2;pos;-1.9;0
42.92557;Player1;pos;1.9;0
42.92557;Player2;pos;-1.9;0
42.94271;Player1;pos;1.9;0
42.94271;Player2;pos;-1.9;0
42.95856;Player1;pos;1.9;0
42.95856;Player2;pos;-1.9;0
42.9746;Player1;pos;1.9;0
42.9746;Player2;pos;-1.9;0
42.99053;Player1;pos;1.9;0
42.99053;Player2;pos;-1.9;0
43.00579;Player1;pos;1.9;0
43.00579;Player2;pos;-1.9;0
43.02162;Player1;pos;1.9;0
43.02162;Player2;pos;-1.9;0
43.03759;Player1;pos;1.9;0
43.03759;Player2;pos;-1.9;0
43.05378;Player1;pos;1.9;0
43.05378;Player2;pos;-1.9;0
43.06968;Player1;pos;1.9;0
43.06968;Player2;pos;-1.9;0
43.08569;Player1;pos;1.9;0
43.08569;Player2;pos;-1.9;0
43.10168;Player1;pos;1.9;0
43.10168;Player2;pos;-1.9;0
43.11675;Player1;pos;1.9;0
43.11675;Player2;pos;-1.9;0
43.13267;Player1;pos;1.9;0
43.13267;Player2;pos;-1.9;0
43.14875;Player1;pos;1.9;0
43.14875;Player2;pos;-1.9;0
43.16479;Player1;pos;1.9;0
43.16479;Player2;pos;-1.9;0
43.18066;Player1;pos;1.9;0
43.18066;Player2;pos;-1.9;0
43.19868;Player1;pos;1.9;0
43.19868;Player2;pos;-1.9;0
43.21254;Player1;pos;1.9;0
43.21254;Player2;pos;-1.9;0
43.22865;Player1;pos;1.9;0
43.22865;Player2;pos;-1.9;0
43.24456;Player1;pos;1.9;0
43.24456;Player2;pos;-1.9;0
43.26057;Player1;pos;1.9;0
43.26057;Player2;pos;-1.9;0
43.27673;Player1;pos;1.9;0
43.27673;Player2;pos;-1.9;0
43.29174;Player1;pos;1.9;0
43.29174;Player2;pos;-1.9;0
43.30775;Player1;pos;1.9;0
43.30775;Player2;pos;-1.9;0
43.32366;Player1;pos;1.9;0
43.32366;Player2;pos;-1.9;0
43.33971;Player1;pos;1.9;0
43.33971;Player2;pos;-1.9;0
43.35561;Player1;pos;1.9;0
43.35561;Player2;pos;-1.9;0
43.37269;Player1;pos;1.9;0
43.37269;Player2;pos;-1.9;0
43.38873;Player1;pos;1.9;0
43.38873;Player2;pos;-1.9;0
43.40361;Player1;pos;1.9;0
43.40361;Player2;pos;-1.9;0
43.41972;Player1;pos;1.9;0
43.41972;Player2;pos;-1.9;0
43.43564;Player1;pos;1.9;0
43.43564;Player2;pos;-1.9;0
43.45165;Player1;pos;1.9;0
43.45165;Player2;pos;-1.9;0
43.4667;Player1;pos;1.9;0
43.4667;Player2;pos;-1.9;0
43.48365;Player1;pos;1.9;0
43.48365;Player2;pos;-1.9;0
43.49875;Player1;pos;1.9;0
43.49875;Player2;pos;-1.9;0
43.51625;Player1;pos;1.9;0
43.51625;Player2;pos;-1.9;0
43.53061;Player1;pos;1.9;0
43.53061;Player2;pos;-1.9;0
43.54676;Player1;pos;1.9;0
43.54676;Player2;pos;-1.9;0
43.56363;Player1;pos;1.9;0
43.56363;Player2;pos;-1.9;0
43.57859;Player1;pos;1.9;0
43.57859;Player2;pos;-1.9;0
43.5946;Player1;pos;1.9;0
43.5946;Player2;pos;-1.9;0
43.61064;Player1;pos;1.9;0
43.61064;Player2;pos;-1.9;0
43.6266;Player1;pos;1.9;0
43.6266;Player2;pos;-1.9;0
43.64273;Player1;pos;1.9;0
43.64273;Player2;pos;-1.9;0
43.65966;Player1;pos;1.9;0
43.65966;Player2;pos;-1.9;0
43.67575;Player1;pos;1.9;0
43.67575;Player2;pos;-1.9;0
43.69164;Player1;pos;1.9;0
43.69164;Player2;pos;-1.9;0
43.70761;Player1;pos;1.9;0
43.70761;Player2;pos;-1.9;0
43.72456;Player1;pos;1.9;0
43.72456;Player2;pos;-1.9;0
43.74072;Player1;pos;1.9;0
43.74072;Player2;pos;-1.9;0
43.75673;Player1;pos;1.9;0
43.75673;Player2;pos;-1.9;0
43.77264;Player1;pos;1.9;0
43.77264;Player2;pos;-1.9;0
43.78872;Player1;pos;1.9;0
43.78872;Player2;pos;-1.9;0
43.80462;Player1;pos;1.9;0
43.80462;Player2;pos;-1.9;0
43.82057;Player1;pos;1.9;0
43.82057;Player2;pos;-1.9;0
43.83676;Player1;pos;1.9;0
43.83676;Player2;pos;-1.9;0
43.85277;Player1;pos;1.9;0
43.85277;Player2;pos;-1.9;0
43.86864;Player1;pos;1.9;0
43.86864;Player2;pos;-1.9;0
43.88465;Player1;pos;1.9;0
43.88465;Player2;pos;-1.9;0
43.90064;Player1;pos;1.9;0
43.90064;Player2;pos;-1.9;0
43.91672;Player1;pos;1.9;0
43.91672;Player2;pos;-1.9;0
43.9327;Player1;pos;1.9;0
43.9327;Player2;pos;-1.9;0
43.94782;Player1;pos;1.9;0
43.94782;Player2;pos;-1.9;0
43.96365;Player1;pos;1.9;0
43.96365;Player2;pos;-1.9;0
43.97976;Player1;pos;1.9;0
43.97976;Player2;pos;-1.9;0
43.99571;Player1;pos;1.9;0
43.99571;Player2;pos;-1.9;0
44.01262;Player1;pos;1.9;0
44.01262;Player2;pos;-1.9;0
44.02882;Player1;pos;1.9;0
44.02882;Player2;pos;-1.9;0
44.04467;Player1;pos;1.9;0
44.04467;Player2;pos;-1.9;0
44.06082;Player1;pos;1.9;0
44.06082;Player2;pos;-1.9;0
44.07674;Player1;pos;1.9;0
44.07674;Player2;pos;-1.9;0
44.09267;Player1;pos;1.9;0
44.09267;Player2;pos;-1.9;0
44.10871;Player1;pos;1.9;0
44.10871;Player2;pos;-1.9;0
44.12462;Player1;pos;1.9;0
44.12462;Player2;pos;-1.9;0
44.14173;Player1;pos;1.9;0
44.14173;Player2;pos;-1.9;0
44.15776;Player1;pos;1.9;0
44.15776;Player2;pos;-1.9;0
44.17363;Player1;pos;1.9;0
44.17363;Player2;pos;-1.9;0
44.18964;Player1;pos;1.9;0
44.18964;Player2;pos;-1.9;0
44.20567;Player1;pos;1.9;0
44.20567;Player2;pos;-1.9;0
44.22181;Player1;pos;1.9;0
44.22181;Player2;pos;-1.9;0
44.23772;Player1;pos;1.9;0
44.23772;Player2;pos;-1.9;0
44.25387;Player1;pos;1.9;0
44.25387;Player2;pos;-1.9;0
44.26977;Player1;pos;1.9;0
44.26977;Player2;pos;-1.9;0
44.28668;Player1;pos;1.9;0
44.28668;Player2;pos;-1.9;0
44.3027;Player1;pos;1.9;0
44.3027;Player2;pos;-1.9;0
44.3187;Player1;pos;1.9;0
44.3187;Player2;pos;-1.9;0
44.3347;Player1;pos;1.9;0
44.3347;Player2;pos;-1.9;0
44.3507;Player1;pos;1.9;0
44.3507;Player2;pos;-1.9;0
44.36666;Player1;pos;1.9;0
44.36666;Player2;pos;-1.9;0
44.3818;Player1;pos;1.9;0
44.3818;Player2;pos;-1.9;0
44.3987;Player1;pos;1.9;0
44.3987;Player2;pos;-1.9;0
44.4148;Player1;pos;1.9;0
44.4148;Player2;pos;-1.9;0
44.43067;Player1;pos;1.9;0
44.43067;Player2;pos;-1.9;0
44.44677;Player1;pos;1.9;0
44.44677;Player2;pos;-1.9;0
44.46273;Player1;pos;1.9;0
44.46273;Player2;pos;-1.9;0
44.47884;Player1;pos;1.9;0
44.47884;Player2;pos;-1.9;0
44.49581;Player1;pos;1.9;0
44.49581;Player2;pos;-1.9;0
44.51183;Player1;pos;1.9;0
44.51183;Player2;pos;-1.9;0
44.52777;Player1;pos;1.9;0
44.52777;Player2;pos;-1.9;0
44.54384;Player1;pos;1.9;0
44.54384;Player2;pos;-1.9;0
44.56072;Player1;pos;1.9;0
44.56072;Player2;pos;-1.9;0
44.57668;Player1;pos;1.9;0
44.57668;Player2;pos;-1.9;0
44.59268;Player1;pos;1.9;0
44.59268;Player2;pos;-1.9;0
44.60985;Player1;pos;1.9;0
44.60985;Player2;pos;-1.9;0
44.62461;Player1;pos;1.9;0
44.62461;Player2;pos;-1.9;0
44.64073;Player1;pos;1.9;0
44.64073;Player2;pos;-1.9;0
44.65764;Player1;pos;1.9;0
44.65764;Player2;pos;-1.9;0
44.67368;Player1;pos;1.9;0
44.67368;Player2;pos;-1.9;0
44.68983;Player1;pos;1.9;0
44.68983;Player2;pos;-1.9;0
44.70684;Player1;pos;1.9;0
44.70684;Player2;pos;-1.9;0
44.72281;Player1;pos;1.9;0
44.72281;Player2;pos;-1.9;0
44.74024;Player1;pos;1.9;0
44.74024;Player2;pos;-1.9;0
44.75464;Player1;pos;1.9;0
44.75464;Player2;pos;-1.9;0
44.77085;Player1;pos;1.9;0
44.77085;Player2;pos;-1.9;0
44.78659;Player1;pos;1.9;0
44.78659;Player2;pos;-1.9;0
44.80301;Player1;pos;1.9;0
44.80301;Player2;pos;-1.9;0
44.8191;Player1;pos;1.9;0
44.8191;Player2;pos;-1.9;0
44.83468;Player1;pos;1.9;0
44.83468;Player2;pos;-1.9;0
44.85077;Player1;pos;1.9;0
44.85077;Player2;pos;-1.9;0
44.8668;Player1;pos;1.9;0
44.8668;Player2;pos;-1.9;0
44.8668;System;end;0;0
