0;System;start;0;0
42.63902;Player1;pos;1.9;1.447472
42.63902;Player2;pos;-1.9;-0.9961467
42.64995;Player1;pos;1.9;1.447472
42.64995;Player2;pos;-1.9;-0.9961467
42.66417;Player1;pos;1.9;1.447472
42.66417;Player2;pos;-1.9;-0.9961467
42.67868;Player1;pos;1.9;1.447472
42.67868;Player2;pos;-1.9;-0.9961467
42.68864;Player1;pos;1.9;1.447472
42.68864;Player2;pos;-1.9;-0.9961467
42.70356;Player1;pos;1.9;1.447472
42.70356;Player2;pos;-1.9;-0.9961467
42.71765;Player1;pos;1.9;1.447472
42.71765;Player2;pos;-1.9;-0.9961467
42.72813;Player1;pos;1.9;1.447472
42.72813;Player2;pos;-1.9;-0.9961467
42.74293;Player1;pos;1.9;1.447472
42.74293;Player2;pos;-1.9;-0.9961467
42.75805;Player1;pos;1.9;1.447472
42.75805;Player2;pos;-1.9;-0.9961467
42.76839;Player1;pos;1.9;1.447472
42.76839;Player2;pos;-1.9;-0.9961467
42.78297;Player1;pos;1.9;1.447472
42.78297;Player2;pos;-1.9;-0.9961467
42.79683;Player1;pos;1.9;1.447472
42.79683;Player2;pos;-1.9;-0.9961467
42.80692;Player1;pos;1.9;1.447472
42.80692;Player2;pos;-1.9;-0.9961467
42.82191;Player1;pos;1.9;1.447472
42.82191;Player2;pos;-1.9;-0.9961467
42.83685;Player1;pos;1.9;1.447472
42.83685;Player2;pos;-1.9;-0.9961467
42.84649;Player1;pos;1.9;1.447472
42.84649;Player2;pos;-1.9;-0.9961467
42.86134;Player1;pos;1.9;1.447472
42.86134;Player2;pos;-1.9;-0.9961467
42.87553;Player1;pos;1.9;1.447472
42.87553;Player2;pos;-1.9;-0.9961467
42.8861;Player1;pos;1.9;1.447472
42.8861;Player2;pos;-1.9;-0.9961467
42.90062;Player1;pos;1.9;1.447472
42.90062;Player2;pos;-1.9;-0.9961467
42.91553;Player1;pos;1.9;1.447472
42.91553;Player2;pos;-1.9;-0.9961467
42.9264;Player1;pos;1.9;1.447472
42.9264;Player2;pos;-1.9;-0.9961467
42.94138;Player1;pos;1.9;1.447472
42.94138;Player2;pos;-1.9;-0.9961467
42.95567;Player1;pos;1.9;1.447472
42.95567;Player2;pos;-1.9;-0.9961467
42.96603;Player1;pos;1.9;1.447472
42.96603;Player2;pos;-1.9;-0.9961467
42.98;Player1;pos;1.9;1.447472
42.98;Player2;pos;-1.9;-0.9961467
42.99464;Player1;pos;1.9;1.447472
42.99464;Player2;pos;-1.9;-0.9961467
43.00495;Player1;pos;1.9;1.447472
43.00495;Player2;pos;-1.9;-0.9961467
43.0197;Player1;pos;1.9;1.447472
43.0197;Player2;pos;-1.9;-0.9961467
43.03048;Player1;pos;1.9;1.447472
43.03048;Player2;pos;-1.9;-0.9961467
43.04485;Player1;pos;1.9;1.447472
43.04485;Player2;pos;-1.9;-0.9961467
43.05919;Player1;pos;1.9;1.447472
43.05919;Player2;pos;-1.9;-0.9961467
43.06963;Player1;pos;1.9;1.447472
43.06963;Player2;pos;-1.9;-0.9961467
43.08418;Player1;pos;1.9;1.447472
43.08418;Player2;pos;-1.9;-0.9961467
43.09897;Player1;pos;1.9;1.447472
43.09897;Player2;pos;-1.9;-0.9961467
43.10942;Player1;pos;1.9;1.447472
43.10942;Player2;pos;-1.9;-0.9961467
43.12442;Player1;pos;1.9;1.447472
43.12442;Player2;pos;-1.9;-0.9961467
43.13917;Player1;pos;1.9;1.447472
43.13917;Player2;pos;-1.9;-0.9961467
43.14926;Player1;pos;1.9;1.447472
43.14926;Player2;pos;-1.9;-0.9961467
43.16395;Player1;pos;1.9;1.447472
43.16395;Player2;pos;-1.9;-0.9961467
43.17868;Player1;pos;1.9;1.447472
43.17868;Player2;pos;-1.9;-0.9961467
43.18942;Player1;pos;1.9;1.447472
43.18942;Player2;pos;-1.9;-0.9961467
43.20478;Player1;pos;1.9;1.447472
43.20478;Player2;pos;-1.9;-0.9961467
43.21939;Player1;pos;1.9;1.447472
43.21939;Player2;pos;-1.9;-0.9961467
43.22962;Player1;pos;1.9;1.447472
43.22962;Player2;pos;-1.9;-0.9961467
43.24408;Player1;pos;1.9;1.447472
43.24408;Player2;pos;-1.9;-0.9961467
43.2589;Player1;pos;1.9;1.447472
43.2589;Player2;pos;-1.9;-0.9961467
43.26896;Player1;pos;1.9;1.447472
43.26896;Player2;pos;-1.9;-0.9961467
43.28371;Player1;pos;1.9;1.447472
43.28371;Player2;pos;-1.9;-0.9961467
43.29787;Player1;pos;1.9;1.447472
43.29787;Player2;pos;-1.9;-0.9961467
43.30816;Player1;pos;1.9;1.447472
43.30816;Player2;pos;-1.9;-0.9961467
43.32327;Player1;pos;1.9;1.447472
43.32327;Player2;pos;-1.9;-0.9961467
43.33823;Player1;pos;1.9;1.447472
43.33823;Player2;pos;-1.9;-0.9961467
43.34896;Player1;pos;1.9;1.447472
43.34896;Player2;pos;-1.9;-0.9961467
43.36384;Player1;pos;1.9;1.447472
43.36384;Player2;pos;-1.9;-0.9961467
43.37848;Player1;pos;1.9;1.447472
43.37848;Player2;pos;-1.9;-0.9961467
43.38895;Player1;pos;1.9;1.447472
43.38895;Player2;pos;-1.9;-0.9961467
43.40365;Player1;pos;1.9;1.447472
43.40365;Player2;pos;-1.9;-0.9961467
43.41866;Player1;pos;1.9;1.447472
43.41866;Player2;pos;-1.9;-0.9961467
43.42843;Player1;pos;1.9;1.447472
43.42843;Player2;pos;-1.9;-0.9961467
43.44353;Player1;pos;1.9;1.447472
43.44353;Player2;pos;-1.9;-0.9961467
43.45884;Player1;pos;1.9;1.447472
43.45884;Player2;pos;-1.9;-0.9961467
43.46942;Player1;pos;1.9;1.447472
43.46942;Player2;pos;-1.9;-0.9961467
43.48438;Player1;pos;1.9;1.447472
43.48438;Player2;pos;-1.9;-0.9961467
43.49871;Player1;pos;1.9;1.447472
43.49871;Player2;pos;-1.9;-0.9961467
43.50858;Player1;pos;1.9;1.447472
43.50858;Player2;pos;-1.9;-0.9961467
43.52378;Player1;pos;1.9;1.447472
43.52378;Player2;pos;-1.9;-0.9961467
43.53795;Player1;pos;1.9;1.447472
43.53795;Player2;pos;-1.9;-0.9961467
43.54857;Player1;pos;1.9;1.447472
43.54857;Player2;pos;-1.9;-0.9961467
43.56327;Player1;pos;1.9;1.447472
43.56327;Player2;pos;-1.9;-0.9961467
43.57822;Player1;pos;1.9;1.447472
43.57822;Player2;pos;-1.9;-0.9961467
43.58874;Player1;pos;1.9;1.447472
43.58874;Player2;pos;-1.9;-0.9961467
43.60344;Player1;pos;1.9;1.447472
43.60344;Player2;pos;-1.9;-0.9961467
43.61765;Player1;pos;1.9;1.447472
43.61765;Player2;pos;-1.9;-0.9961467
43.62758;Player1;pos;1.9;1.447472
43.62758;Player2;pos;-1.9;-0.9961467
43.64248;Player1;pos;1.9;1.447472
43.64248;Player2;pos;-1.9;-0.9961467
43.65768;Player1;pos;1.9;1.447472
43.65768;Player2;pos;-1.9;-0.9961467
43.66807;Player1;pos;1.9;1.447472
43.66807;Player2;pos;-1.9;-0.9961467
43.68314;Player1;pos;1.9;1.447472
43.68314;Player2;pos;-1.9;-0.9961467
43.69813;Player1;pos;1.9;1.447472
43.69813;Player2;pos;-1.9;-0.9961467
43.70845;Player1;pos;1.9;1.447472
43.70845;Player2;pos;-1.9;-0.9961467
43.72339;Player1;pos;1.9;1.447472
43.72339;Player2;pos;-1.9;-0.9961467
43.73827;Player1;pos;1.9;1.447472
43.73827;Player2;pos;-1.9;-0.9961467
43.74887;Player1;pos;1.9;1.447472
43.74887;Player2;pos;-1.9;-0.9961467
43.76343;Player1;pos;1.9;1.447472
43.76343;Player2;pos;-1.9;-0.9961467
43.77813;Player1;pos;1.9;1.447472
43.77813;Player2;pos;-1.9;-0.9961467
43.78815;Player1;pos;1.9;1.447472
43.78815;Player2;pos;-1.9;-0.9961467
43.80301;Player1;pos;1.9;1.447472
43.80301;Player2;pos;-1.9;-0.9961467
43.8175;Player1;pos;1.9;1.447472
43.8175;Player2;pos;-1.9;-0.9961467
43.82711;Player1;pos;1.9;1.447472
43.82711;Player2;pos;-1.9;-0.9961467
43.84206;Player1;pos;1.9;1.447472
43.84206;Player2;pos;-1.9;-0.9961467
43.85678;Player1;pos;1.9;1.447472
43.85678;Player2;pos;-1.9;-0.9961467
43.86737;Player1;pos;1.9;1.447472
43.86737;Player2;pos;-1.9;-0.9961467
43.88255;Player1;pos;1.9;1.447472
43.88255;Player2;pos;-1.9;-0.9961467
43.89672;Player1;pos;1.9;1.447472
43.89672;Player2;pos;-1.9;-0.9961467
43.90773;Player1;pos;1.9;1.447472
43.90773;Player2;pos;-1.9;-0.9961467
43.92246;Player1;pos;1.9;1.447472
43.92246;Player2;pos;-1.9;-0.9961467
43.93699;Player1;pos;1.9;1.447472
43.93699;Player2;pos;-1.9;-0.9961467
43.94672;Player1;pos;1.9;1.447472
43.94672;Player2;pos;-1.9;-0.9961467
43.96088;Player1;pos;1.9;1.447472
43.96088;Player2;pos;-1.9;-0.9961467
43.97572;Player1;pos;1.9;1.447472
43.97572;Player2;pos;-1.9;-0.9961467
43.98616;Player1;pos;1.9;1.447472
43.98616;Player2;pos;-1.9;-0.9961467
44.00098;Player1;pos;1.9;1.447472
44.00098;Player2;pos;-1.9;-0.9961467
44.01537;Player1;pos;1.9;1.447472
44.01537;Player2;pos;-1.9;-0.9961467
44.02557;Player1;pos;1.9;1.447472
44.02557;Player2;pos;-1.9;-0.9961467
44.04045;Player1;pos;1.9;1.447472
44.04045;Player2;pos;-1.9;-0.9961467
44.05568;Player1;pos;1.9;1.447472
44.05568;Player2;pos;-1.9;-0.9961467
44.06682;Player1;pos;1.9;1.447472
44.06682;Player2;pos;-1.9;-0.9961467
44.0821;Player1;pos;1.9;1.447472
44.0821;Player2;pos;-1.9;-0.9961467
44.09588;Player1;pos;1.9;1.447472
44.09588;Player2;pos;-1.9;-0.9961467
44.10701;Player1;pos;1.9;1.447472
44.10701;Player2;pos;-1.9;-0.9961467
44.12168;Player1;pos;1.9;1.447472
44.12168;Player2;pos;-1.9;-0.9961467
44.13628;Player1;pos;1.9;1.447472
44.13628;Player2;pos;-1.9;-0.9961467
44.14648;Player1;pos;1.9;1.447472
44.14648;Player2;pos;-1.9;-0.9961467
44.16142;Player1;pos;1.9;1.447472
44.16142;Player2;pos;-1.9;-0.9961467
44.17622;Player1;pos;1.9;1.447472
44.17622;Player2;pos;-1.9;-0.9961467
44.18657;Player1;pos;1.9;1.447472
44.18657;Player2;pos;-1.9;-0.9961467
44.20123;Player1;pos;1.9;1.447472
44.20123;Player2;pos;-1.9;-0.9961467
44.21596;Player1;pos;1.9;1.447472
44.21596;Player2;pos;-1.9;-0.9961467
44.22572;Player1;pos;1.9;1.447472
44.22572;Player2;pos;-1.9;-0.9961467
44.2411;Player1;pos;1.9;1.447472
44.2411;Player2;pos;-1.9;-0.9961467
44.2552;Player1;pos;1.9;1.447472
44.2552;Player2;pos;-1.9;-0.9961467
44.26577;Player1;pos;1.9;1.447472
44.26577;Player2;pos;-1.9;-0.9961467
44.28084;Player1;pos;1.9;1.447472
44.28084;Player2;pos;-1.9;-0.9961467
44.29531;Player1;pos;1.9;1.447472
44.29531;Player2;pos;-1.9;-0.9961467
44.30568;Player1;pos;1.9;1.447472
44.30568;Player2;pos;-1.9;-0.9961467
44.32057;Player1;pos;1.9;1.447472
44.32057;Player2;pos;-1.9;-0.9961467
44.33514;Player1;pos;1.9;1.447472
44.33514;Player2;pos;-1.9;-0.9961467
44.34591;Player1;pos;1.9;1.447472
44.34591;Player2;pos;-1.9;-0.9961467
44.36089;Player1;pos;1.9;1.447472
44.36089;Player2;pos;-1.9;-0.9961467
44.37505;Player1;pos;1.9;1.447472
44.37505;Player2;pos;-1.9;-0.9961467
44.38507;Player1;pos;1.9;1.447472
44.38507;Player2;pos;-1.9;-0.9961467
44.39983;Player1;pos;1.9;1.447472
44.39983;Player2;pos;-1.9;-0.9961467
44.41026;Player1;pos;1.9;1.447472
44.41026;Player2;pos;-1.9;-0.9961467
44.42443;Player1;pos;1.9;1.447472
44.42443;Player2;pos;-1.9;-0.9961467
44.43944;Player1;pos;1.9;1.447472
44.43944;Player2;pos;-1.9;-0.9961467
44.44986;Player1;pos;1.9;1.447472
44.44986;Player2;pos;-1.9;-0.9961467
44.46486;Player1;pos;1.9;1.447472
44.46486;Player2;pos;-1.9;-0.9961467
44.47963;Player1;pos;1.9;1.447472
44.47963;Player2;pos;-1.9;-0.9961467
44.49036;Player1;pos;1.9;1.447472
44.49036;Player2;pos;-1.9;-0.9961467
44.50468;Player1;pos;1.9;1.447472
44.50468;Player2;pos;-1.9;-0.9961467
44.51925;Player1;pos;1.9;1.447472
44.51925;Player2;pos;-1.9;-0.9961467
44.52958;Player1;pos;1.9;1.447472
44.52958;Player2;pos;-1.9;-0.9961467
44.54349;Player1;pos;1.9;1.447472
44.54349;Player2;pos;-1.9;-0.9961467
44.55777;Player1;pos;1.9;1.447472
44.55777;Player2;pos;-1.9;-0.9961467
44.56796;Player1;pos;1.9;1.447472
44.56796;Player2;pos;-1.9;-0.9961467
44.58295;Player1;pos;1.9;1.447472
44.58295;Player2;pos;-1.9;-0.9961467
44.59717;Player1;pos;1.9;1.447472
44.59717;Player2;pos;-1.9;-0.9961467
44.60777;Player1;pos;1.9;1.447472
44.60777;Player2;pos;-1.9;-0.9961467
44.62268;Player1;pos;1.9;1.447472
44.62268;Player2;pos;-1.9;-0.9961467
44.6379;Player1;pos;1.9;1.447472
44.6379;Player2;pos;-1.9;-0.9961467
44.64801;Player1;pos;1.9;1.447472
44.64801;Player2;pos;-1.9;-0.9961467
44.66262;Player1;pos;1.9;1.447472
44.66262;Player2;pos;-1.9;-0.9961467
44.6778;Player1;pos;1.9;1.447472
44.6778;Player2;pos;-1.9;-0.9961467
44.68872;Player1;pos;1.9;1.447472
44.68872;Player2;pos;-1.9;-0.9961467
44.70356;Player1;pos;1.9;1.447472
44.70356;Player2;pos;-1.9;-0.9961467
44.71808;Player1;pos;1.9;1.447472
44.71808;Player2;pos;-1.9;-0.9961467
44.72865;Player1;pos;1.9;1.447472
44.72865;Player2;pos;-1.9;-0.9961467
44.74389;Player1;pos;1.9;1.447472
44.74389;Player2;pos;-1.9;-0.9961467
44.75867;Player1;pos;1.9;1.447472
44.75867;Player2;pos;-1.9;-0.9961467
44.76902;Player1;pos;1.9;1.447472
44.76902;Player2;pos;-1.9;-0.9961467
44.78418;Player1;pos;1.9;1.447472
44.78418;Player2;pos;-1.9;-0.9961467
44.79959;Player1;pos;1.9;1.447472
44.79959;Player2;pos;-1.9;-0.9961467
44.81028;Player1;pos;1.9;1.447472
44.81028;Player2;pos;-1.9;-0.9961467
44.82502;Player1;pos;1.9;1.447472
44.82502;Player2;pos;-1.9;-0.9961467
44.84062;Player1;pos;1.9;1.447472
44.84062;Player2;pos;-1.9;-0.9961467
44.85964;Player1;pos;1.9;1.447472
44.85964;Player2;pos;-1.9;-0.9961467
44.86985;Player1;pos;1.9;1.447472
44.86985;Player2;pos;-1.9;-0.9961467
44.88486;Player1;pos;1.9;1.447472
44.88486;Player2;pos;-1.9;-0.9961467
44.89975;Player1;pos;1.9;1.447472
44.89975;Player2;pos;-1.9;-0.9961467
44.91066;Player1;pos;1.9;1.447472
44.91066;Player2;pos;-1.9;-0.9961467
44.92504;Player1;pos;1.9;1.447472
44.92504;Player2;pos;-1.9;-0.9961467
44.93982;Player1;pos;1.9;1.447472
44.93982;Player2;pos;-1.9;-0.9961467
44.94971;Player1;pos;1.9;1.447472
44.94971;Player2;pos;-1.9;-0.9961467
44.96468;Player1;pos;1.9;1.447472
44.96468;Player2;pos;-1.9;-0.9961467
44.97923;Player1;pos;1.9;1.447472
44.97923;Player2;pos;-1.9;-0.9961467
44.98978;Player1;pos;1.9;1.447472
44.98978;Player2;pos;-1.9;-0.9961467
45.00467;Player1;pos;1.9;1.447472
45.00467;Player2;pos;-1.9;-0.9961467
45.01894;Player1;pos;1.9;1.447472
45.01894;Player2;pos;-1.9;-0.9961467
45.02925;Player1;pos;1.9;1.447472
45.02925;Player2;pos;-1.9;-0.9961467
45.04356;Player1;pos;1.9;1.447472
45.04356;Player2;pos;-1.9;-0.9961467
45.05855;Player1;pos;1.9;1.447472
45.05855;Player2;pos;-1.9;-0.9961467
45.06874;Player1;pos;1.9;1.447472
45.06874;Player2;pos;-1.9;-0.9961467
45.08328;Player1;pos;1.9;1.447472
45.08328;Player2;pos;-1.9;-0.9961467
45.09818;Player1;pos;1.9;1.447472
45.09818;Player2;pos;-1.9;-0.9961467
45.10796;Player1;pos;1.9;1.447472
45.10796;Player2;pos;-1.9;-0.9961467
45.12222;Player1;pos;1.9;1.447472
45.12222;Player2;pos;-1.9;-0.9961467
45.13684;Player1;pos;1.9;1.447472
45.13684;Player2;pos;-1.9;-0.9961467
45.14722;Player1;pos;1.9;1.447472
45.14722;Player2;pos;-1.9;-0.9961467
45.16195;Player1;pos;1.9;1.447472
45.16195;Player2;pos;-1.9;-0.9961467
45.17604;Player1;pos;1.9;1.447472
45.17604;Player2;pos;-1.9;-0.9961467
45.18645;Player1;pos;1.9;1.447472
45.18645;Player2;pos;-1.9;-0.9961467
45.2012;Player1;pos;1.9;1.447472
45.2012;Player2;pos;-1.9;-0.9961467
45.21589;Player1;pos;1.9;1.447472
45.21589;Player2;pos;-1.9;-0.9961467
45.22578;Player1;pos;1.9;1.447472
45.22578;Player2;pos;-1.9;-0.9961467
45.24134;Player1;pos;1.9;1.447472
45.24134;Player2;pos;-1.9;-0.9961467
45.25629;Player1;pos;1.9;1.447472
45.25629;Player2;pos;-1.9;-0.9961467
45.26707;Player1;pos;1.9;1.447472
45.26707;Player2;pos;-1.9;-0.9961467
45.28205;Player1;pos;1.9;1.447472
45.28205;Player2;pos;-1.9;-0.9961467
45.29689;Player1;pos;1.9;1.447472
45.29689;Player2;pos;-1.9;-0.9961467
45.30758;Player1;pos;1.9;1.447472
45.30758;Player2;pos;-1.9;-0.9961467
45.32223;Player1;pos;1.9;1.447472
45.32223;Player2;pos;-1.9;-0.9961467
45.33685;Player1;pos;1.9;1.447472
45.33685;Player2;pos;-1.9;-0.9961467
45.34682;Player1;pos;1.9;1.447472
45.34682;Player2;pos;-1.9;-0.9961467
45.36166;Player1;pos;1.9;1.447472
45.36166;Player2;pos;-1.9;-0.9961467
45.37594;Player1;pos;1.9;1.447472
45.37594;Player2;pos;-1.9;-0.9961467
45.38592;Player1;pos;1.9;1.447472
45.38592;Player2;pos;-1.9;-0.9961467
45.40104;Player1;pos;1.9;1.447472
45.40104;Player2;pos;-1.9;-0.9961467
45.41583;Player1;pos;1.9;1.447472
45.41583;Player2;pos;-1.9;-0.9961467
45.42657;Player1;pos;1.9;1.447472
45.42657;Player2;pos;-1.9;-0.9961467
45.44139;Player1;pos;1.9;1.447472
45.44139;Player2;pos;-1.9;-0.9961467
45.45559;Player1;pos;1.9;1.447472
45.45559;Player2;pos;-1.9;-0.9961467
45.46608;Player1;pos;1.9;1.447472
45.46608;Player2;pos;-1.9;-0.9961467
45.48036;Player1;pos;1.9;1.447472
45.48036;Player2;pos;-1.9;-0.9961467
45.49544;Player1;pos;1.9;1.447472
45.49544;Player2;pos;-1.9;-0.9961467
45.50529;Player1;pos;1.9;1.447472
45.50529;Player2;pos;-1.9;-0.9961467
45.51951;Player1;pos;1.9;1.447472
45.51951;Player2;pos;-1.9;-0.9961467
45.52992;Player1;pos;1.9;1.447472
45.52992;Player2;pos;-1.9;-0.9961467
45.5442;Player1;pos;1.9;1.447472
45.5442;Player2;pos;-1.9;-0.9961467
45.55856;Player1;pos;1.9;1.447472
45.55856;Player2;pos;-1.9;-0.9961467
45.56902;Player1;pos;1.9;1.447472
45.56902;Player2;pos;-1.9;-0.9961467
45.584;Player1;pos;1.9;1.447472
45.584;Player2;pos;-1.9;-0.9961467
45.5988;Player1;pos;1.9;1.447472
45.5988;Player2;pos;-1.9;-0.9961467
45.6092;Player1;pos;1.9;1.447472
45.6092;Player2;pos;-1.9;-0.9961467
45.62445;Player1;pos;1.9;1.447472
45.62445;Player2;pos;-1.9;-0.9961467
45.63908;Player1;pos;1.9;1.447472
45.63908;Player2;pos;-1.9;-0.9961467
45.64968;Player1;pos;1.9;1.447472
45.64968;Player2;pos;-1.9;-0.9961467
45.66467;Player1;pos;1.9;1.447472
45.66467;Player2;pos;-1.9;-0.9961467
45.67916;Player1;pos;1.9;1.447472
45.67916;Player2;pos;-1.9;-0.9961467
45.68979;Player1;pos;1.9;1.447472
45.68979;Player2;pos;-1.9;-0.9961467
45.7041;Player1;pos;1.9;1.447472
45.7041;Player2;pos;-1.9;-0.9961467
45.71889;Player1;pos;1.9;1.447472
45.71889;Player2;pos;-1.9;-0.9961467
45.73603;Player1;pos;1.9;1.447472
45.73603;Player2;pos;-1.9;-0.9961467
45.75182;Player1;pos;1.9;1.447472
45.75182;Player2;pos;-1.9;-0.9961467
45.76611;Player1;pos;1.9;1.447472
45.76611;Player2;pos;-1.9;-0.9961467
45.78097;Player1;pos;1.9;1.447472
45.78097;Player2;pos;-1.9;-0.9961467
45.79491;Player1;pos;1.9;1.447472
45.79491;Player2;pos;-1.9;-0.9961467
45.80529;Player1;pos;1.9;1.447472
45.80529;Player2;pos;-1.9;-0.9961467
45.8205;Player1;pos;1.9;1.447472
45.8205;Player2;pos;-1.9;-0.9961467
45.83496;Player1;pos;1.9;1.447472
45.83496;Player2;pos;-1.9;-0.9961467
45.84531;Player1;pos;1.9;1.447472
45.84531;Player2;pos;-1.9;-0.9961467
45.86015;Player1;pos;1.9;1.447472
45.86015;Player2;pos;-1.9;-0.9961467
45.87444;Player1;pos;1.9;1.447472
45.87444;Player2;pos;-1.9;-0.9961467
45.8861;Player1;pos;1.9;1.447472
45.8861;Player2;pos;-1.9;-0.9961467
45.90137;Player1;pos;1.9;1.447472
45.90137;Player2;pos;-1.9;-0.9961467
45.91615;Player1;pos;1.9;1.447472
45.91615;Player2;pos;-1.9;-0.9961467
45.9263;Player1;pos;1.9;1.447472
45.9263;Player2;pos;-1.9;-0.9961467
45.94138;Player1;pos;1.9;1.447472
45.94138;Player2;pos;-1.9;-0.9961467
45.95669;Player1;pos;1.9;1.447472
45.95669;Player2;pos;-1.9;-0.9961467
45.96656;Player1;pos;1.9;1.447472
45.96656;Player2;pos;-1.9;-0.9961467
45.98143;Player1;pos;1.9;1.447472
45.98143;Player2;pos;-1.9;-0.9961467
45.99651;Player1;pos;1.9;1.447472
45.99651;Player2;pos;-1.9;-0.9961467
46.00709;Player1;pos;1.9;1.447472
46.00709;Player2;pos;-1.9;-0.9961467
46.02184;Player1;pos;1.9;1.447472
46.02184;Player2;pos;-1.9;-0.9961467
46.03622;Player1;pos;1.9;1.447472
46.03622;Player2;pos;-1.9;-0.9961467
46.04591;Player1;pos;1.9;1.447472
46.04591;Player2;pos;-1.9;-0.9961467
46.06107;Player1;pos;1.9;1.447472
46.06107;Player2;pos;-1.9;-0.9961467
46.0762;Player1;pos;1.9;1.447472
46.0762;Player2;pos;-1.9;-0.9961467
46.08638;Player1;pos;1.9;1.447472
46.08638;Player2;pos;-1.9;-0.9961467
46.10136;Player1;pos;1.9;1.447472
46.10136;Player2;pos;-1.9;-0.9961467
46.11554;Player1;pos;1.9;1.447472
46.11554;Player2;pos;-1.9;-0.9961467
46.12545;Player1;pos;1.9;1.447472
46.12545;Player2;pos;-1.9;-0.9961467
46.14057;Player1;pos;1.9;1.447472
46.14057;Player2;pos;-1.9;-0.9961467
46.15522;Player1;pos;1.9;1.447472
46.15522;Player2;pos;-1.9;-0.9961467
46.1659;Player1;pos;1.9;1.447472
46.1659;Player2;pos;-1.9;-0.9961467
46.18093;Player1;pos;1.9;1.447472
46.18093;Player2;pos;-1.9;-0.9961467
46.19565;Player1;pos;1.9;1.447472
46.19565;Player2;pos;-1.9;-0.9961467
46.20612;Player1;pos;1.9;1.447472
46.20612;Player2;pos;-1.9;-0.9961467
46.221;Player1;pos;1.9;1.447472
46.221;Player2;pos;-1.9;-0.9961467
46.23539;Player1;pos;1.9;1.447472
46.23539;Player2;pos;-1.9;-0.9961467
46.24611;Player1;pos;1.9;1.447472
46.24611;Player2;pos;-1.9;-0.9961467
46.26118;Player1;pos;1.9;1.447472
46.26118;Player2;pos;-1.9;-0.9961467
46.27594;Player1;pos;1.9;1.447472
46.27594;Player2;pos;-1.9;-0.9961467
46.28627;Player1;pos;1.9;1.447472
46.28627;Player2;pos;-1.9;-0.9961467
46.30161;Player1;pos;1.9;1.447472
46.30161;Player2;pos;-1.9;-0.9961467
46.31641;Player1;pos;1.9;1.447472
46.31641;Player2;pos;-1.9;-0.9961467
46.32628;Player1;pos;1.9;1.447472
46.32628;Player2;pos;-1.9;-0.9961467
46.34175;Player1;pos;1.9;1.447472
46.34175;Player2;pos;-1.9;-0.9961467
46.35738;Player1;pos;1.9;1.447472
46.35738;Player2;pos;-1.9;-0.9961467
46.36777;Player1;pos;1.9;1.447472
46.36777;Player2;pos;-1.9;-0.9961467
46.38211;Player1;pos;1.9;1.447472
46.38211;Player2;pos;-1.9;-0.9961467
46.39867;Player1;pos;1.9;1.447472
46.39867;Player2;pos;-1.9;-0.9961467
46.40945;Player1;pos;1.9;1.447472
46.40945;Player2;pos;-1.9;-0.9961467
46.42449;Player1;pos;1.9;1.447472
46.42449;Player2;pos;-1.9;-0.9961467
46.43993;Player1;pos;1.9;1.447472
46.43993;Player2;pos;-1.9;-0.9961467
46.45047;Player1;pos;1.9;1.447472
46.45047;Player2;pos;-1.9;-0.9961467
46.466;Player1;pos;1.9;1.447472
46.466;Player2;pos;-1.9;-0.9961467
46.48084;Player1;pos;1.9;1.447472
46.48084;Player2;pos;-1.9;-0.9961467
46.49603;Player1;pos;1.9;1.447472
46.49603;Player2;pos;-1.9;-0.9961467
46.50633;Player1;pos;1.9;1.447472
46.50633;Player2;pos;-1.9;-0.9961467
46.52052;Player1;pos;1.9;1.447472
46.52052;Player2;pos;-1.9;-0.9961467
46.53647;Player1;pos;1.9;1.447472
46.53647;Player2;pos;-1.9;-0.9961467
46.5464;Player1;pos;1.9;1.447472
46.5464;Player2;pos;-1.9;-0.9961467
46.56144;Player1;pos;1.9;1.447472
46.56144;Player2;pos;-1.9;-0.9961467
46.57678;Player1;pos;1.9;1.447472
46.57678;Player2;pos;-1.9;-0.9961467
46.58733;Player1;pos;1.9;1.447472
46.58733;Player2;pos;-1.9;-0.9961467
46.60233;Player1;pos;1.9;1.447472
46.60233;Player2;pos;-1.9;-0.9961467
46.61705;Player1;pos;1.9;1.447472
46.61705;Player2;pos;-1.9;-0.9961467
46.62745;Player1;pos;1.9;1.447472
46.62745;Player2;pos;-1.9;-0.9961467
46.64214;Player1;pos;1.9;1.447472
46.64214;Player2;pos;-1.9;-0.9961467
46.65651;Player1;pos;1.9;1.447472
46.65651;Player2;pos;-1.9;-0.9961467
46.66726;Player1;pos;1.9;1.447472
46.66726;Player2;pos;-1.9;-0.9961467
46.68242;Player1;pos;1.9;1.447472
46.68242;Player2;pos;-1.9;-0.9961467
46.69703;Player1;pos;1.9;1.447472
46.69703;Player2;pos;-1.9;-0.9961467
46.70739;Player1;pos;1.9;1.447472
46.70739;Player2;pos;-1.9;-0.9961467
46.72201;Player1;pos;1.9;1.447472
46.72201;Player2;pos;-1.9;-0.9961467
46.73702;Player1;pos;1.9;1.447472
46.73702;Player2;pos;-1.9;-0.9961467
46.74676;Player1;pos;1.9;1.447472
46.74676;Player2;pos;-1.9;-0.9961467
46.76129;Player1;pos;1.9;1.447472
46.76129;Player2;pos;-1.9;-0.9961467
46.7755;Player1;pos;1.9;1.447472
46.7755;Player2;pos;-1.9;-0.9961467
