0;System;start;0;0
108.5634;Player1;pos;-0.2817926;1.883867
108.5634;Player2;pos;-0.141591;0.3231125
108.5844;Player1;pos;-0.3354189;2.125036
108.5844;Player2;pos;-0.1524346;0.3677735
108.6013;Player1;pos;-0.3547034;2.211766
108.6013;Player2;pos;-0.1565342;0.3839503
108.6184;Player1;pos;-0.360635;2.238444
108.6184;Player2;pos;-0.199548;0.4020476
108.6355;Player1;pos;-0.360635;2.238444
108.6355;Player2;pos;-0.4327157;0.4759948
108.6569;Player1;pos;-0.2679338;1.921829
108.6569;Player2;pos;-0.5722861;0.5611222
108.6803;Player1;pos;-0.2853977;2.012991
108.6803;Player2;pos;-0.4332451;0.5847767
108.7021;Player1;pos;-0.2853977;2.012991
108.7021;Player2;pos;-0.4332451;0.5847767
108.7232;Player1;pos;-0.2853977;2.012991
108.7232;Player2;pos;-0.3971239;0.6096565
108.7416;Player1;pos;-0.2853977;2.012991
108.7416;Player2;pos;-0.4093758;0.6211029
108.7648;Player1;pos;-0.2853977;2.012991
108.7648;Player2;pos;-0.3929904;0.6171201
108.7851;Player1;pos;-0.2853977;2.012991
108.7851;Player2;pos;-0.5639238;0.6780167
108.8048;Player1;pos;-0.2853977;2.012991
108.8048;Player2;pos;-0.5313894;0.6868485
108.8218;Player1;pos;-0.2853977;2.012991
108.8218;Player2;pos;-0.4564243;0.7390745
108.8464;Player1;pos;-0.2853977;2.012991
108.8464;Player2;pos;-0.4132011;0.7699823
108.8635;Player1;pos;-0.2853977;2.012991
108.8635;Player2;pos;-0.4116158;0.7715603
108.8802;Player1;pos;-0.2853977;2.012991
108.8802;Player2;pos;-0.4113234;0.7718509
108.8993;Player1;pos;-0.2853977;2.012991
108.8993;Player2;pos;-0.411302;0.7718723
108.9137;Player1;pos;-0.2853977;2.012991
108.9137;Player2;pos;-0.4026119;0.7505391
108.9321;Player1;pos;-0.2853977;2.012991
108.9321;Player2;pos;-0.4131185;0.7749514
108.9487;Player1;pos;-0.2853977;2.012991
108.9487;Player2;pos;-0.4427938;0.831267
108.9703;Player1;pos;-0.2853977;2.012991
108.9703;Player2;pos;-0.5063357;0.8610868
108.9937;Player1;pos;-0.2853977;2.012991
108.9937;Player2;pos;-0.5014242;0.8838137
109.0108;Player1;pos;-0.2853977;2.012991
109.0108;Player2;pos;-0.4631452;0.8624436
109.0295;Player1;pos;-0.2853977;2.012991
109.0295;Player2;pos;-0.4109281;0.7984748
109.0515;Player1;pos;-0.2853977;2.012991
109.0515;Player2;pos;-0.4181193;0.8085664
109.0709;Player1;pos;-0.2853977;2.012991
109.0709;Player2;pos;-0.4213562;0.8149428
109.0906;Player1;pos;-0.2853977;2.012991
109.0906;Player2;pos;-0.4331343;0.8395315
109.1112;Player1;pos;-0.2853977;2.012991
109.1112;Player2;pos;-0.4337231;0.8407252
109.1303;Player1;pos;-0.2853977;2.012991
109.1303;Player2;pos;-0.439576;0.8488259
109.1467;Player1;pos;-0.2853977;2.012991
109.1467;Player2;pos;-0.4374886;0.8536882
109.1698;Player1;pos;-0.2853977;2.012991
109.1698;Player2;pos;-0.443702;0.8748836
109.1908;Player1;pos;-0.2853977;2.012991
109.1908;Player2;pos;-0.4482484;0.885654
109.2066;Player1;pos;-0.2853977;2.012991
109.2066;Player2;pos;-0.4491616;0.8905259
109.2228;Player1;pos;-0.2853977;2.012991
109.2228;Player2;pos;-0.4376308;0.8839144
109.249;Player1;pos;-0.2853977;2.012991
109.249;Player2;pos;-0.4505085;0.901077
109.2669;Player1;pos;-0.2853977;2.012991
109.2669;Player2;pos;-0.4509432;0.9041312
109.2842;Player1;pos;-0.2853977;2.012991
109.2842;Player2;pos;-0.4515413;0.9169289
109.3011;Player1;pos;-0.2853977;2.012991
109.3011;Player2;pos;-0.4522722;0.9240136
109.3195;Player1;pos;-0.2853977;2.012991
109.3195;Player2;pos;-0.4524083;0.9315348
109.3326;Player1;pos;-0.2853977;2.012991
109.3326;Player2;pos;-0.4521952;0.9439855
109.3517;Player1;pos;-0.2853977;2.012991
109.3517;Player2;pos;-0.4275503;0.9398443
109.3733;Player1;pos;-0.2853977;2.012991
109.3733;Player2;pos;-0.4450313;0.9711347
109.3923;Player1;pos;-0.2853977;2.012991
109.3923;Player2;pos;-0.4477768;0.9801649
109.4109;Player1;pos;-0.2853977;2.012991
109.4109;Player2;pos;-0.4483163;0.9864632
109.428;Player1;pos;-0.5702473;1.488336
109.428;Player2;pos;-0.4442332;1.000115
109.4488;Player1;pos;-0.9984236;1.043732
109.4488;Player2;pos;-0.442268;1.006543
109.4844;Player1;pos;-1.150525;0.8857946
109.4844;Player2;pos;-0.438011;1.022449
109.5127;Player1;pos;-1.150543;0.8857759
109.5127;Player2;pos;-0.4361978;1.035892
109.5331;Player1;pos;-1.150545;0.8857747
109.5331;Player2;pos;-0.4360366;1.037887
109.5511;Player1;pos;-1.150545;0.8857747
109.5511;Player2;pos;-0.4341847;1.04497
109.5671;Player1;pos;-1.150545;0.8857747
109.5671;Player2;pos;-0.4314628;1.055228
109.5882;Player1;pos;-1.150545;0.8857747
109.5882;Player2;pos;-0.4309334;1.057224
109.6059;Player1;pos;-1.142828;0.774495
109.6059;Player2;pos;-0.4305011;1.067399
109.6212;Player1;pos;-1.142439;0.7688905
109.6212;Player2;pos;-0.4292956;1.074891
109.6212;Creature1;greeting;-0.2506423;1.525504
109.6404;Player1;pos;-1.142385;0.7681149
109.6404;Player2;pos;-0.4291289;1.075928
109.6656;Player1;pos;-0.9579694;1.112589
109.6656;Player2;pos;-0.4323123;1.107641
109.6876;Player1;pos;-0.9654902;1.094934
109.6876;Player2;pos;-0.4331579;1.11354
109.7127;Player1;pos;-0.8755305;1.308364
109.7127;Player2;pos;-0.4413823;1.130371
109.7303;Player1;pos;-0.8483464;1.37826
109.7303;Player2;pos;-0.4479242;1.134501
109.748;Player1;pos;-0.8410984;1.381059
109.748;Player2;pos;-0.4518437;1.138914
109.7717;Player1;pos;-0.8348815;1.371911
109.7717;Player2;pos;-0.4567912;1.145114
109.791;Player1;pos;-0.8341373;1.370815
109.791;Player2;pos;-0.4577065;1.147574
109.8115;Player1;pos;-0.917785;1.168087
109.8115;Player2;pos;-0.458863;1.153712
109.8313;Player1;pos;-0.8886563;1.111573
109.8313;Player2;pos;-0.4670817;1.162021
109.8534;Player1;pos;-0.8820578;1.106122
109.8534;Player2;pos;-0.471173;1.166555
109.871;Player1;pos;-0.885869;1.167364
109.871;Player2;pos;-0.4811367;1.18375
109.8886;Player1;pos;-0.8878357;1.182208
109.8886;Player2;pos;-0.4824857;1.185902
109.9079;Player1;pos;-0.8838426;1.18532
109.9079;Player2;pos;-0.4874817;1.200603
109.928;Player1;pos;-0.8277792;1.325124
109.928;Player2;pos;-0.4894614;1.210402
109.9463;Player1;pos;-0.8200104;1.343865
109.9463;Player2;pos;-0.4916996;1.221301
109.9668;Player1;pos;-0.8046602;1.382284
109.9668;Player2;pos;-0.4921688;1.223128
109.9853;Player1;pos;-0.8029044;1.386679
109.9853;Player2;pos;-0.4922222;1.223337
110.0037;Player1;pos;-0.8023847;1.387978
110.0037;Player2;pos;-0.4922381;1.223399
110.0218;Player1;pos;-0.8023028;1.388185
110.0218;Player2;pos;-0.4427882;1.183793
110.0401;Player1;pos;-0.7990498;1.391788
110.0401;Player2;pos;-0.3923298;1.144757
110.0665;Player1;pos;-0.7864116;1.405671
110.0665;Player2;pos;-0.3907153;1.15498
110.0845;Player1;pos;-0.7833475;1.41475
110.0845;Player2;pos;-0.3893624;1.157724
110.1043;Player1;pos;-0.8362647;1.263556
110.1043;Player2;pos;-0.3873043;1.159203
110.125;Player1;pos;-0.8010195;1.259623
110.125;Player2;pos;-0.3839261;1.161131
110.1421;Player1;pos;-0.7958555;1.259047
110.1421;Player2;pos;-0.3834311;1.161413
110.1613;Player1;pos;-0.7956058;1.259019
110.1613;Player2;pos;-0.3834065;1.161427
110.1874;Player1;pos;-0.7911915;1.267855
110.1874;Player2;pos;-0.3800135;1.160328
110.2053;Player1;pos;-0.7911915;1.267855
110.2053;Player2;pos;-0.3800135;1.160328
110.2551;Player1;pos;-0.7659248;1.296793
110.2551;Player2;pos;-0.3816854;1.173213
110.2781;Player1;pos;-0.7614614;1.301727
110.2781;Player2;pos;-0.3827702;1.175695
110.2952;Player1;pos;-0.7532412;1.306369
110.2952;Player2;pos;-0.3879466;1.180462
110.352;Player1;pos;-0.7464481;1.312005
110.352;Player2;pos;-0.3963764;1.180503
110.3828;Player1;pos;-0.7308272;1.320492
110.3828;Player2;pos;-0.4097969;1.180729
110.4064;Player1;pos;-0.7239954;1.326148
110.4064;Player2;pos;-0.4197997;1.181091
110.4236;Player1;pos;-0.7204739;1.330367
110.4236;Player2;pos;-0.4241249;1.173509
110.4411;Player1;pos;-0.7191218;1.332239
110.4411;Player2;pos;-0.4261935;1.171382
110.4619;Player1;pos;-0.7106453;1.339417
110.4619;Player2;pos;-0.4409844;1.157328
110.4803;Player1;pos;-0.7098566;1.340076
110.4803;Player2;pos;-0.4423636;1.15602
110.5028;Player1;pos;-0.7096755;1.340227
110.5028;Player2;pos;-0.4426805;1.155719
110.5226;Player1;pos;-0.7077246;1.341836
110.5226;Player2;pos;-0.4427457;1.154864
110.5396;Player1;pos;-0.7046661;1.344358
110.5396;Player2;pos;-0.4427833;1.153569
110.5526;Player1;pos;-0.7018654;1.346452
110.5526;Player2;pos;-0.4469529;1.147004
110.5726;Player1;pos;-0.6904975;1.349531
110.5726;Player2;pos;-0.4496263;1.131682
110.596;Player1;pos;-0.6896815;1.34958
110.596;Player2;pos;-0.5090984;1.198418
110.615;Player1;pos;-0.6863;1.349555
110.615;Player2;pos;-0.5232431;1.205558
110.6347;Player1;pos;-0.6798294;1.349462
110.6347;Player2;pos;-0.5180076;1.188834
110.6557;Player1;pos;-0.6736397;1.347713
110.6557;Player2;pos;-0.5204748;1.176744
110.6738;Player1;pos;-0.6711405;1.347004
110.6738;Player2;pos;-0.521791;1.172382
110.6929;Player1;pos;-0.6707047;1.34688
110.6929;Player2;pos;-0.5220204;1.17162
110.7116;Player1;pos;-0.6624159;1.343338
110.7116;Player2;pos;-0.5195028;1.173292
110.7321;Player1;pos;-0.6605502;1.346091
110.7321;Player2;pos;-0.474381;1.113817
110.753;Player1;pos;-0.6557547;1.3478
110.753;Player2;pos;-0.4611599;1.082885
110.7754;Player1;pos;-0.6510577;1.349151
110.7754;Player2;pos;-0.4615571;1.074733
110.7926;Player1;pos;-0.6486902;1.452321
110.7926;Player2;pos;-0.4637872;1.072698
110.8095;Player1;pos;-0.6477844;1.492058
110.8095;Player2;pos;-0.4710481;1.066259
110.8275;Player1;pos;-0.6547068;1.497498
110.8275;Player2;pos;-0.5003872;1.098645
110.8501;Player1;pos;-0.6573007;1.467934
110.8501;Player2;pos;-0.5092872;1.108943
110.8674;Player1;pos;-0.6291382;1.377615
110.8674;Player2;pos;-0.5165485;1.108321
110.8883;Player1;pos;-0.6286697;1.377596
110.8883;Player2;pos;-0.5167712;1.107236
110.9083;Player1;pos;-0.6286423;1.377596
110.9083;Player2;pos;-0.5167842;1.107172
110.9308;Player1;pos;-0.6312713;1.371241
110.9308;Player2;pos;-0.5217271;1.105588
110.9498;Player1;hunted_insect;-0.6257358;1.377242
110.9498;Player1;hunted_insect;-0.6257358;1.377242
110.9498;Player2;hunted_insect;-0.5217271;1.105588
110.9498;Player2;hunted_insect;-0.5217271;1.105588
110.9498;Player1;pos;-0.6257358;1.377242
110.9498;Player2;pos;-0.5357279;1.099849
110.9798;Player1;pos;-0.6272824;1.377508
110.9798;Player2;pos;-0.5443216;1.096358
110.999;Player1;pos;-0.6264905;1.379579
110.999;Player2;pos;-0.5465162;1.095412
111.0168;Player1;pos;-0.6217;1.388396
111.0168;Player2;pos;-0.5518442;1.093059
111.0337;Player1;pos;-0.6263506;1.391101
111.0337;Player2;pos;-0.5608076;1.088889
111.0521;Player1;pos;-0.6258272;1.39938
111.0521;Player2;pos;-0.5622361;1.090582
111.0702;Player1;pos;-0.6244237;1.405807
111.0702;Player2;pos;-0.5549787;1.049426
111.0879;Player1;pos;-0.6240618;1.407465
111.0879;Player2;pos;-0.553107;1.038813
111.1093;Player1;pos;-0.6240526;1.407507
111.1093;Player2;pos;-0.5530606;1.038546
111.129;Player1;pos;-0.6290422;1.409796
111.129;Player2;pos;-0.6274425;0.8296165
111.1476;Player1;pos;-0.6290422;1.409796
111.1476;Player2;pos;-0.6274425;0.8296165
111.1709;Player1;pos;-0.6320472;1.41161
111.1709;Player2;pos;-0.6611598;0.8272222
111.1928;Player1;pos;-0.6485055;1.406144
111.1928;Player2;pos;-0.6961023;0.8529708
111.2151;Player1;pos;-0.6586996;1.398793
111.2151;Player2;pos;-0.7028131;0.8580374
111.2332;Player1;pos;-0.6630688;1.395208
111.2332;Player2;pos;-0.7029355;0.8581298
111.2546;Player1;pos;-0.6637529;1.394647
111.2546;Player2;pos;-0.7029545;0.8581442
111.2726;Player1;pos;-0.6642225;1.394261
111.2726;Player2;pos;-0.7010174;0.8615632
111.2933;Player1;pos;-0.6818623;1.382251
111.2933;Player2;pos;-0.7213002;0.8860058
111.3115;Player1;pos;-0.6920294;1.372511
111.3115;Player2;pos;-0.7310938;0.8995485
111.3299;Player1;pos;-0.6977594;1.360295
111.3299;Player2;pos;-0.7336608;0.9030983
111.3485;Player1;pos;-0.6994531;1.356684
111.3485;Player2;pos;-0.7344199;0.9041479
111.3663;Player1;pos;-0.7093435;1.315302
111.3663;Player2;pos;-0.8030859;1.171849
111.3896;Player1;pos;-0.709253;1.312349
111.3896;Player2;pos;-0.8154423;1.220021
111.4115;Player1;pos;-0.7048761;1.300773
111.4115;Player2;pos;-0.8132744;1.161819
111.4306;Player1;pos;-0.6980624;1.277939
111.4306;Player2;pos;-0.837811;1.101548
111.4487;Player1;pos;-0.6993923;1.274094
111.4487;Player2;pos;-0.8428154;1.103253
111.4676;Player1;pos;-0.7042207;1.261626
111.4676;Player2;pos;-0.8587188;1.110303
111.4865;Player1;pos;-0.7048438;1.260017
111.4865;Player2;pos;-0.8607709;1.111212
111.5084;Player1;pos;-0.7049676;1.259697
111.5084;Player2;pos;-0.8611787;1.111393
111.5286;Player1;pos;-0.7075122;1.251676
111.5286;Player2;pos;-0.8890997;1.116
111.5477;Player1;pos;-0.7077851;1.250815
111.5477;Player2;pos;-0.8920975;1.116495
111.568;Player1;pos;-0.7182755;1.231252
111.568;Player2;pos;-0.9302033;1.134518
111.5885;Player1;pos;-0.7199973;1.228991
111.5885;Player2;pos;-0.9375831;1.138223
111.608;Player1;pos;-0.7316256;1.224541
111.608;Player2;pos;-0.9611036;1.149372
111.6476;Player1;pos;-0.7822359;1.314752
111.6476;Player2;pos;-1.00758;1.168502
111.6747;Player1;pos;-0.7878397;1.328554
111.6747;Player2;pos;-1.019449;1.163778
111.6913;Player1;pos;-0.7880937;1.329182
111.6913;Player2;pos;-1.021569;1.173713
111.7097;Player1;pos;-0.7890263;1.333727
111.7097;Player2;pos;-1.026265;1.175268
111.7293;Player1;pos;-0.7921234;1.348838
111.7293;Player2;pos;-1.041825;1.180111
111.7484;Player1;pos;-0.7926636;1.351476
111.7484;Player2;pos;-1.044541;1.180956
111.7709;Player1;pos;-0.7958984;1.232951
111.7709;Player2;pos;-1.082129;1.188691
111.7946;Player1;pos;-0.8023562;1.224247
111.7946;Player2;pos;-1.093257;1.191551
111.8116;Player1;pos;-0.8024741;1.224088
111.8116;Player2;pos;-1.09346;1.191603
111.8339;Player1;pos;-0.8574367;1.194854
111.8339;Player2;pos;-1.125334;1.18535
111.8652;Player1;pos;-0.8713545;1.192453
111.8652;Player2;pos;-1.137149;1.18107
111.887;Player1;pos;-0.8739818;1.192045
111.887;Player2;pos;-1.139405;1.180241
111.9109;Player1;pos;-0.879829;1.188377
111.9109;Player2;pos;-1.143583;1.178398
111.9313;Player1;pos;-0.9056183;1.172823
111.9313;Player2;pos;-1.164403;1.165708
111.9511;Player1;pos;-0.90807;1.171344
111.9511;Player2;pos;-1.166382;1.164502
111.9695;Player1;pos;-0.9107348;1.168818
111.9695;Player2;pos;-1.168936;1.162484
111.9918;Player1;pos;-0.9192761;1.160073
111.9918;Player2;pos;-1.177406;1.15552
112.0071;Player1;pos;-0.9194311;1.159914
112.0071;Player2;pos;-1.17756;1.155393
112.0252;Player1;pos;-0.9559587;1.209411
112.0252;Player2;pos;-1.189916;1.145743
112.0505;Player1;pos;-0.9734374;1.233104
112.0505;Player2;pos;-1.197688;1.139068
112.0696;Player1;pos;-0.9737149;1.23348
112.0696;Player2;pos;-1.207911;1.150546
112.0896;Player1;pos;-0.9737518;1.233531
112.0896;Player2;pos;-1.207132;1.136108
112.1281;Player1;pos;-0.9336132;1.112647
112.1281;Player2;pos;-1.216105;1.125147
112.1512;Player1;pos;-0.9339713;1.106479
112.1512;Player2;pos;-1.219564;1.122223
112.1809;Player1;pos;-0.9371705;1.102405
112.1809;Player2;pos;-1.224377;1.118252
112.2056;Player1;pos;-0.9392335;1.099856
112.2056;Player2;pos;-1.22744;1.115726
112.2308;Player1;pos;-0.9455584;1.088315
112.2308;Player2;pos;-1.231022;1.111252
112.2519;Player1;pos;-0.9509699;1.083756
112.2519;Player2;pos;-1.234696;1.105268
112.2716;Player1;pos;-0.953207;1.082524
112.2716;Player2;pos;-1.235755;1.10227
112.2887;Player1;pos;-0.9680693;1.077909
112.2887;Player2;pos;-1.238008;1.083464
112.3093;Player1;pos;-0.972559;1.076701
112.3093;Player2;pos;-1.237101;1.074538
112.3276;Player1;pos;-0.9745123;1.076175
112.3276;Player2;pos;-1.236162;1.068772
112.3455;Player1;pos;-0.9747308;1.076116
112.3455;Player2;pos;-1.236058;1.068126
112.3633;Player1;pos;-0.98308;1.078489
112.3633;Player2;pos;-1.234019;1.061053
112.3851;Player1;pos;-0.990354;1.07636
112.3851;Player2;pos;-1.234057;1.053212
112.4043;Player1;pos;-1.001318;1.072657
112.4043;Player2;pos;-1.234326;1.041191
112.4224;Player1;pos;-1.010651;1.074273
112.4224;Player2;pos;-1.232756;1.028846
112.4463;Player1;pos;-1.026393;1.06869
112.4463;Player2;pos;-1.237645;1.007562
112.465;Player1;pos;-1.084467;1.140252
112.465;Player2;pos;-1.289059;1.065852
112.4832;Player1;pos;-1.098512;1.147825
112.4832;Player2;pos;-1.307537;1.076915
112.5367;Player1;pos;-1.117682;1.132516
112.5367;Player2;pos;-1.323802;1.055365
112.5616;Player1;pos;-1.117682;1.132516
112.5616;Player2;pos;-1.323802;1.055365
112.5889;Player1;pos;-1.117682;1.132516
112.5889;Player2;pos;-1.323802;1.055365
112.6087;Player1;pos;-1.124272;1.116638
112.6087;Player2;pos;-1.327372;1.036757
112.6295;Player1;pos;-1.128778;1.105782
112.6295;Player2;pos;-1.329813;1.024033
112.6526;Player1;pos;-1.128778;1.105782
112.6526;Player2;pos;-1.33966;1.002718
112.6696;Player1;pos;-1.128778;1.105782
112.6696;Player2;pos;-1.34533;0.9904901
112.6896;Player1;pos;-1.128801;1.105725
112.6896;Player2;pos;-1.346441;0.9880947
112.7121;Player1;pos;-1.141128;1.033771
112.7121;Player2;pos;-1.357716;0.95671
112.7445;Player1;pos;-1.141165;1.033556
112.7445;Player2;pos;-1.367614;0.9255093
112.7706;Player1;pos;-1.117303;0.9954857
112.7706;Player2;pos;-1.368938;0.921334
112.7893;Player1;pos;-1.104133;0.9181935
112.7893;Player2;pos;-1.369109;0.9207951
112.8073;Player1;pos;-1.103968;0.9013714
112.8073;Player2;pos;-1.369137;0.9207048
112.8249;Player1;pos;-1.10394;0.8985497
112.8249;Player2;pos;-1.369142;0.9206895
112.8435;Player1;pos;-1.103935;0.8980417
112.8435;Player2;pos;-1.369142;0.9206873
112.8627;Player1;pos;-1.104528;0.8952845
112.8627;Player2;pos;-1.371398;0.9144051
112.882;Player1;pos;-1.116892;0.8669962
112.882;Player2;pos;-1.380257;0.8897291
112.8999;Player1;pos;-1.123991;0.8521807
112.8999;Player2;pos;-1.38807;0.8651462
112.9378;Player1;pos;-1.131486;0.8259357
112.9378;Player2;pos;-1.391555;0.8534335
112.9628;Player1;pos;-1.13154;0.8257036
112.9628;Player2;pos;-1.391809;0.8533498
112.9916;Player1;pos;-1.13154;0.8257005
112.9916;Player2;pos;-1.391812;0.8533498
113.0109;Player1;pos;-1.139193;0.8072621
113.0109;Player2;pos;-1.402333;0.8163777
113.0288;Player1;pos;-1.13989;0.7937777
113.0288;Player2;pos;-1.403156;0.8134863
113.0498;Player1;pos;-1.141195;0.7841635
113.0498;Player2;pos;-1.40669;0.8039451
113.0699;Player1;pos;-1.150925;0.7600995
113.0699;Player2;pos;-1.381464;0.7077565
113.0855;Player1;pos;-1.154351;0.7531776
113.0855;Player2;pos;-1.37495;0.6603034
113.105;Player1;pos;-1.154968;0.7519318
113.105;Player2;pos;-1.373778;0.6517644
113.1296;Player1;pos;-1.17477;0.7261147
113.1296;Player2;pos;-1.390932;0.6180623
113.1491;Player1;pos;-1.175076;0.7257191
113.1491;Player2;pos;-1.391195;0.6175519
113.1698;Player1;pos;-1.179777;0.7266108
113.1698;Player2;pos;-1.397003;0.6119527
113.1906;Player1;pos;-1.184702;0.7275585
113.1906;Player2;pos;-1.403091;0.6060904
113.2082;Player1;pos;-1.234425;0.8084122
113.2082;Player2;pos;-1.411427;0.5983869
113.2245;Player1;pos;-1.268693;0.8146804
113.2245;Player2;pos;-1.430122;0.5825585
113.2426;Player1;pos;-1.272098;0.814743
113.2426;Player2;pos;-1.432015;0.5809619
113.2667;Player1;pos;-1.222816;0.7070826
113.2667;Player2;pos;-1.442133;0.574215
113.2881;Player1;pos;-1.22191;0.6996672
113.2881;Player2;pos;-1.443611;0.5732325
113.3082;Player1;pos;-1.221875;0.699383
113.3082;Player2;pos;-1.443668;0.5731949
113.3271;Player1;pos;-1.234648;0.6813652
113.3271;Player2;pos;-1.451051;0.5573452
113.3467;Player1;pos;-1.240206;0.6735352
113.3467;Player2;pos;-1.459658;0.559935
113.3697;Player1;pos;-1.240206;0.6735352
113.3697;Player2;pos;-1.481656;0.5387209
113.3922;Player1;pos;-1.240206;0.6735352
113.3922;Player2;pos;-1.484275;0.5361567
113.4111;Player1;pos;-1.240206;0.6735352
113.4111;Player2;pos;-1.485963;0.5324659
113.4354;Player1;pos;-1.240206;0.6735352
113.4354;Player2;pos;-1.488623;0.526628
113.4548;Player1;pos;-1.240206;0.6735352
113.4548;Player2;pos;-1.48889;0.5260435
113.4769;Player1;pos;-1.240206;0.6735352
113.4769;Player2;pos;-1.498888;0.4981247
113.4959;Player1;pos;-1.240206;0.6735352
113.4959;Player2;pos;-1.499175;0.4972782
113.5166;Player1;pos;-1.240206;0.6735352
113.5166;Player2;pos;-1.498486;0.4771605
113.5342;Player1;pos;-1.240206;0.6735352
113.5342;Player2;pos;-1.497539;0.4667397
113.5501;Player1;pos;-1.240206;0.6735352
113.5501;Player2;pos;-1.498107;0.4620189
113.5736;Player1;pos;-1.240206;0.6735352
113.5736;Player2;pos;-1.500394;0.4470971
113.5908;Player1;pos;-1.240206;0.6735352
113.5908;Player2;pos;-1.500586;0.4458454
113.6086;Player1;pos;-1.240206;0.6735352
113.6086;Player2;pos;-1.500607;0.4457079
113.6271;Player1;pos;-1.240206;0.6735352
113.6271;Player2;pos;-1.500731;0.4307884
113.6509;Player1;pos;-1.240206;0.6735352
113.6509;Player2;pos;-1.500753;0.4280407
113.669;Player1;pos;-1.240206;0.6735352
113.669;Player2;pos;-1.501125;0.4074555
113.687;Player1;pos;-1.240206;0.6735352
113.687;Player2;pos;-1.550569;0.4635921
113.7108;Player1;pos;-1.240206;0.6735352
113.7108;Player2;pos;-1.588392;0.450282
113.733;Player1;pos;-1.240206;0.6735352
113.733;Player2;pos;-1.590598;0.4463121
113.7508;Player1;pos;-1.240206;0.6735352
113.7508;Player2;pos;-1.590713;0.4461062
113.7678;Player1;pos;-1.240206;0.6735352
113.7678;Player2;pos;-1.590726;0.4460821
113.7862;Player1;pos;-1.240206;0.6735352
113.7862;Player2;pos;-1.590726;0.4460821
113.8041;Player1;pos;-1.240206;0.6735352
113.8041;Player2;pos;-1.614745;0.4132199
113.8198;Player1;pos;-1.240206;0.6735352
113.8198;Player2;pos;-1.614745;0.4132199
113.8328;Player1;pos;-1.240206;0.6735352
113.8328;Player2;pos;-1.623179;0.4016797
