0;System;start;0;0
46.52688;Player2;pos;-0.2398241;1.583406
46.5423;Player1;pos;-1.676673;1.82039
46.5423;Player2;pos;-0.2398241;1.583406
46.56173;Player1;pos;-1.676673;1.82039
46.56173;Player2;pos;-0.2398241;1.583406
46.58097;Player1;pos;-1.676673;1.82039
46.58097;Player2;pos;-0.2398241;1.583406
46.60094;Player1;pos;-1.676673;1.82039
46.60094;Player2;pos;-0.2398241;1.583406
46.61911;Player1;pos;-1.676673;1.82039
46.61911;Player2;pos;-0.2398241;1.583406
46.63755;Player1;pos;-1.676673;1.82039
46.63755;Player2;pos;-0.2398241;1.583406
46.65917;Player1;pos;-1.676673;1.82039
46.65917;Player2;pos;-0.2398241;1.583406
46.67735;Player1;pos;-1.676673;1.82039
46.67735;Player2;pos;-0.2398241;1.583406
46.69431;Player1;pos;-1.676673;1.82039
46.69431;Player2;pos;-0.2398241;1.583406
46.71579;Player1;pos;-1.676673;1.82039
46.71579;Player2;pos;-0.2398241;1.583406
46.73227;Player1;pos;-1.676673;1.82039
46.73227;Player2;pos;-0.2398241;1.583406
46.74864;Player1;pos;-1.676673;1.82039
46.74864;Player2;pos;-0.2398241;1.583406
46.76698;Player1;pos;-1.676673;1.82039
46.76698;Player2;pos;-0.2398241;1.583406
46.78425;Player1;pos;-1.676673;1.82039
46.78425;Player2;pos;-0.2398241;1.583406
46.79931;Player1;pos;-1.676673;1.82039
46.79931;Player2;pos;-0.2398241;1.583406
46.81141;Player1;pos;-1.676673;1.82039
46.81141;Player2;pos;-0.2398241;1.583406
46.83316;Player1;pos;-1.676673;1.82039
46.83316;Player2;pos;-0.2398241;1.583406
46.85004;Player1;pos;-1.676673;1.82039
46.85004;Player2;pos;-0.2398241;1.583406
46.87063;Player1;pos;-1.676673;1.82039
46.87063;Player2;pos;-0.2398241;1.583406
46.88822;Player1;pos;-1.676673;1.82039
46.88822;Player2;pos;-0.2398241;1.583406
46.90995;Player1;pos;-1.676673;1.82039
46.90995;Player2;pos;-0.2398241;1.583406
46.93017;Player1;pos;-1.676673;1.82039
46.93017;Player2;pos;-0.2398241;1.583406
46.94653;Player1;pos;-1.676673;1.82039
46.94653;Player2;pos;-0.2398241;1.583406
46.9649;Player1;pos;-1.676673;1.82039
46.9649;Player2;pos;-0.2398241;1.583406
46.98659;Player1;pos;-1.676673;1.82039
46.98659;Player2;pos;-0.2398241;1.583406
47.00865;Player1;pos;-1.676673;1.82039
47.00865;Player2;pos;-0.2398241;1.583406
47.02363;Player1;pos;-1.676673;1.82039
47.02363;Player2;pos;-0.2398241;1.583406
47.04094;Player1;pos;-1.676673;1.82039
47.04094;Player2;pos;-0.2398241;1.583406
47.06156;Player1;pos;-1.676673;1.82039
47.06156;Player2;pos;-0.2398241;1.583406
47.07497;Player1;pos;-1.676673;1.82039
47.07497;Player2;pos;-0.2398241;1.583406
47.08694;Player1;pos;-1.676673;1.82039
47.08694;Player2;pos;-0.2398241;1.583406
47.10769;Player1;pos;-1.676673;1.82039
47.10769;Player2;pos;-0.2398241;1.583406
47.12883;Player1;pos;-1.676673;1.82039
47.12883;Player2;pos;-0.2398241;1.583406
47.14714;Player1;pos;-1.676673;1.82039
47.14714;Player2;pos;-0.2398241;1.583406
47.1671;Player1;pos;-1.676673;1.82039
47.1671;Player2;pos;-0.2398241;1.583406
47.18611;Player1;pos;-1.676673;1.82039
47.18611;Player2;pos;-0.2398241;1.583406
47.20375;Player1;pos;-1.676673;1.82039
47.20375;Player2;pos;-0.2398241;1.583406
47.2218;Player1;pos;-1.676673;1.82039
47.2218;Player2;pos;-0.2398241;1.583406
47.24052;Player1;pos;-1.676673;1.82039
47.24052;Player2;pos;-0.2398241;1.583406
47.25887;Player1;pos;-1.676673;1.82039
47.25887;Player2;pos;-0.2398241;1.583406
47.27026;Player1;pos;-1.676673;1.82039
47.27026;Player2;pos;-0.2398241;1.583406
47.28999;Player1;pos;-1.676673;1.82039
47.28999;Player2;pos;-0.2398241;1.583406
47.30771;Player1;pos;-1.676673;1.82039
47.30771;Player2;pos;-0.2398241;1.583406
47.32303;Player1;pos;-1.676673;1.82039
47.32303;Player2;pos;-0.2398241;1.583406
47.33979;Player1;pos;-1.676673;1.82039
47.33979;Player2;pos;-0.2398241;1.583406
47.352;Player1;pos;-1.676673;1.82039
47.352;Player2;pos;-0.2398241;1.583406
47.37977;Player1;pos;-1.676673;1.82039
47.37977;Player2;pos;-0.2398241;1.583406
47.39908;Player1;pos;-1.676673;1.82039
47.39908;Player2;pos;-0.2398241;1.583406
47.41951;Player1;pos;-1.676673;1.82039
47.41951;Player2;pos;-0.2398241;1.583406
47.43835;Player1;pos;-1.676673;1.82039
47.43835;Player2;pos;-0.2398241;1.583406
47.45551;Player1;pos;-1.676673;1.82039
47.45551;Player2;pos;-0.2398241;1.583406
47.47223;Player1;pos;-1.676673;1.82039
47.47223;Player2;pos;-0.2398241;1.583406
47.48832;Player1;pos;-1.676673;1.82039
47.48832;Player2;pos;-0.2398241;1.583406
47.50615;Player1;pos;-1.676673;1.82039
47.50615;Player2;pos;-0.2398241;1.583406
47.52266;Player1;pos;-1.676673;1.82039
47.52266;Player2;pos;-0.2398241;1.583406
47.53848;Player1;pos;-1.676673;1.82039
47.53848;Player2;pos;-0.2398241;1.583406
47.54967;Player1;pos;-1.676673;1.82039
47.54967;Player2;pos;-0.2398241;1.583406
47.56855;Player1;pos;-1.676673;1.82039
47.56855;Player2;pos;-0.2398241;1.583406
47.58549;Player1;pos;-1.676673;1.82039
47.58549;Player2;pos;-0.2398241;1.583406
47.60196;Player1;pos;-1.676673;1.82039
47.60196;Player2;pos;-0.2398241;1.583406
47.62036;Player1;pos;-1.676673;1.82039
47.62036;Player2;pos;-0.2398241;1.583406
47.63743;Player1;pos;-1.676673;1.82039
47.63743;Player2;pos;-0.2398241;1.583406
47.65698;Player1;pos;-1.676673;1.82039
47.65698;Player2;pos;-0.2398241;1.583406
47.67416;Player1;pos;-1.676673;1.82039
47.67416;Player2;pos;-0.2398241;1.583406
47.69157;Player1;pos;-1.676673;1.82039
47.69157;Player2;pos;-0.2398241;1.583406
47.70922;Player1;pos;-1.676673;1.82039
47.70922;Player2;pos;-0.2398241;1.583406
47.72693;Player1;pos;-1.676673;1.82039
47.72693;Player2;pos;-0.2398241;1.583406
47.74138;Player1;pos;-1.676673;1.82039
47.74138;Player2;pos;-0.2398241;1.583406
47.76388;Player1;pos;-1.676673;1.82039
47.76388;Player2;pos;-0.2398241;1.583406
47.77827;Player1;pos;-1.676673;1.82039
47.77827;Player2;pos;-0.2398241;1.583406
47.79168;Player1;pos;-1.676673;1.82039
47.79168;Player2;pos;-0.2398241;1.583406
47.80935;Player1;pos;-1.676673;1.82039
47.80935;Player2;pos;-0.2398241;1.583406
47.82705;Player1;pos;-1.676673;1.82039
47.82705;Player2;pos;-0.2398241;1.583406
47.84259;Player1;pos;-1.676673;1.82039
47.84259;Player2;pos;-0.2398241;1.583406
47.86009;Player1;pos;-1.676673;1.82039
47.86009;Player2;pos;-0.2398241;1.583406
47.87576;Player1;pos;-1.676673;1.82039
47.87576;Player2;pos;-0.2398241;1.583406
47.88763;Player1;pos;-1.676673;1.82039
47.88763;Player2;pos;-0.2398241;1.583406
47.90584;Player1;pos;-1.676673;1.82039
47.90584;Player2;pos;-0.2398241;1.583406
47.92518;Player1;pos;-1.676673;1.82039
47.92518;Player2;pos;-0.2398241;1.583406
47.94135;Player1;pos;-1.676673;1.82039
47.94135;Player2;pos;-0.2398241;1.583406
47.95982;Player1;pos;-1.676673;1.82039
47.95982;Player2;pos;-0.2398241;1.583406
47.97365;Player1;pos;-1.676673;1.82039
47.97365;Player2;pos;-0.2398241;1.583406
47.99138;Player1;pos;-1.676673;1.82039
47.99138;Player2;pos;-0.2398241;1.583406
48.01007;Player1;pos;-1.676673;1.82039
48.01007;Player2;pos;-0.2398241;1.583406
48.02592;Player1;pos;-1.676673;1.82039
48.02592;Player2;pos;-0.2398241;1.583406
48.04266;Player1;pos;-1.676673;1.82039
48.04266;Player2;pos;-0.2398241;1.583406
48.06558;Player1;pos;-1.676673;1.82039
48.06558;Player2;pos;-0.2398241;1.583406
48.08406;Player1;pos;-1.676673;1.82039
48.08406;Player2;pos;-0.2398241;1.583406
48.10393;Player1;pos;-1.676673;1.82039
48.10393;Player2;pos;-0.2398241;1.583406
48.11932;Player1;pos;-1.676673;1.82039
48.11932;Player2;pos;-0.2398241;1.583406
48.13032;Player1;pos;-1.676673;1.82039
48.13032;Player2;pos;-0.2398241;1.583406
48.14632;Player1;pos;-1.676673;1.82039
48.14632;Player2;pos;-0.2398241;1.583406
48.16469;Player1;pos;-1.676673;1.82039
48.16469;Player2;pos;-0.2398241;1.583406
48.18151;Player1;pos;-1.676673;1.82039
48.18151;Player2;pos;-0.2398241;1.583406
48.19709;Player1;pos;-1.676673;1.82039
48.19709;Player2;pos;-0.2398241;1.583406
48.20991;Player1;pos;-1.676673;1.82039
48.20991;Player2;pos;-0.2398241;1.583406
48.22935;Player1;pos;-1.676673;1.82039
48.22935;Player2;pos;-0.2398241;1.583406
48.24557;Player1;pos;-1.676673;1.82039
48.24557;Player2;pos;-0.2398241;1.583406
48.26206;Player1;pos;-1.676673;1.82039
48.26206;Player2;pos;-0.2398241;1.583406
48.27942;Player1;pos;-1.676673;1.82039
48.27942;Player2;pos;-0.2398241;1.583406
48.29154;Player1;pos;-1.676673;1.82039
48.29154;Player2;pos;-0.2398241;1.583406
48.30814;Player1;pos;-1.676673;1.82039
48.30814;Player2;pos;-0.2398241;1.583406
48.32385;Player1;pos;-1.676673;1.82039
48.32385;Player2;pos;-0.2398241;1.583406
48.34034;Player1;pos;-1.676673;1.82039
48.34034;Player2;pos;-0.2398241;1.583406
48.35671;Player1;pos;-1.676673;1.82039
48.35671;Player2;pos;-0.2398241;1.583406
48.3714;Player1;pos;-1.676673;1.82039
48.3714;Player2;pos;-0.2398241;1.583406
48.39119;Player1;pos;-1.676673;1.82039
48.39119;Player2;pos;-0.2398241;1.583406
48.40898;Player1;pos;-1.676673;1.82039
48.40898;Player2;pos;-0.2398241;1.583406
48.42902;Player1;pos;-1.676673;1.82039
48.42902;Player2;pos;-0.2398241;1.583406
48.44788;Player1;pos;-1.676673;1.82039
48.44788;Player2;pos;-0.2398241;1.583406
48.46656;Player1;pos;-1.676673;1.82039
48.46656;Player2;pos;-0.2398241;1.583406
48.48359;Player1;pos;-1.676673;1.82039
48.48359;Player2;pos;-0.2398241;1.583406
48.50111;Player1;pos;-1.676673;1.82039
48.50111;Player2;pos;-0.2398241;1.583406
48.51973;Player1;pos;-1.676673;1.82039
48.51973;Player2;pos;-0.2398241;1.583406
48.53139;Player1;pos;-1.676673;1.82039
48.53139;Player2;pos;-0.2398241;1.583406
48.54703;Player1;pos;-1.676673;1.82039
48.54703;Player2;pos;-0.2398241;1.583406
48.56429;Player1;pos;-1.676673;1.82039
48.56429;Player2;pos;-0.2398241;1.583406
48.58666;Player1;pos;-1.676673;1.82039
48.58666;Player2;pos;-0.2398241;1.583406
48.60548;Player1;pos;-1.676673;1.82039
48.60548;Player2;pos;-0.2398241;1.583406
48.62376;Player1;pos;-1.676673;1.82039
48.62376;Player2;pos;-0.2398241;1.583406
48.64117;Player1;pos;-1.676673;1.82039
48.64117;Player2;pos;-0.2398241;1.583406
48.6609;Player1;pos;-1.676673;1.82039
48.6609;Player2;pos;-0.2398241;1.583406
48.68119;Player1;pos;-1.676673;1.82039
48.68119;Player2;pos;-0.2398241;1.583406
48.70182;Player1;pos;-1.676673;1.82039
48.70182;Player2;pos;-0.2398241;1.583406
48.723;Player1;pos;-1.676673;1.82039
48.723;Player2;pos;-0.2398241;1.583406
48.74144;Player1;pos;-1.676673;1.82039
48.74144;Player2;pos;-0.2398241;1.583406
48.75798;Player1;pos;-1.676673;1.82039
48.75798;Player2;pos;-0.2398241;1.583406
48.77541;Player1;pos;-1.676673;1.82039
48.77541;Player2;pos;-0.2398241;1.583406
48.79419;Player1;pos;-1.676673;1.82039
48.79419;Player2;pos;-0.2398241;1.583406
48.8126;Player1;pos;-1.676673;1.82039
48.8126;Player2;pos;-0.2398241;1.583406
48.83011;Player1;pos;-1.676673;1.82039
48.83011;Player2;pos;-0.2398241;1.583406
48.84915;Player1;pos;-1.676673;1.82039
48.84915;Player2;pos;-0.2398241;1.583406
48.86564;Player1;pos;-1.676673;1.82039
48.86564;Player2;pos;-0.2398241;1.583406
48.88144;Player1;pos;-1.676673;1.82039
48.88144;Player2;pos;-0.2398241;1.583406
48.9;Player1;pos;-1.676673;1.82039
48.9;Player2;pos;-0.2398241;1.583406
48.92164;Player1;pos;-1.676673;1.82039
48.92164;Player2;pos;-0.2398241;1.583406
48.93646;Player1;pos;-1.676673;1.82039
48.93646;Player2;pos;-0.2398241;1.583406
48.95022;Player1;pos;-1.676673;1.82039
48.95022;Player2;pos;-0.2398241;1.583406
48.9739;Player1;pos;-1.676673;1.82039
48.9739;Player2;pos;-0.2398241;1.583406
48.99489;Player1;pos;-1.676673;1.82039
48.99489;Player2;pos;-0.2398241;1.583406
49.01342;Player1;pos;-1.676673;1.82039
49.01342;Player2;pos;-0.2398241;1.583406
49.03039;Player1;pos;-1.676673;1.82039
49.03039;Player2;pos;-0.2398241;1.583406
49.04719;Player1;pos;-1.676673;1.82039
49.04719;Player2;pos;-0.2398241;1.583406
49.06872;Player1;pos;-1.676673;1.82039
49.06872;Player2;pos;-0.2398241;1.583406
49.08736;Player1;pos;-1.676673;1.82039
49.08736;Player2;pos;-0.2398241;1.583406
49.11036;Player1;pos;-1.676673;1.82039
49.11036;Player2;pos;-0.2398241;1.583406
49.12989;Player1;pos;-1.676673;1.82039
49.12989;Player2;pos;-0.2398241;1.583406
49.14799;Player1;pos;-1.676673;1.82039
49.14799;Player2;pos;-0.2398241;1.583406
49.16779;Player1;pos;-1.676673;1.82039
49.16779;Player2;pos;-0.2398241;1.583406
49.18297;Player1;pos;-1.676673;1.82039
49.18297;Player2;pos;-0.2398241;1.583406
49.19876;Player1;pos;-1.676673;1.82039
49.19876;Player2;pos;-0.2398241;1.583406
49.21004;Player1;pos;-1.676673;1.82039
49.21004;Player2;pos;-0.2398241;1.583406
49.2271;Player1;pos;-1.676673;1.82039
49.2271;Player2;pos;-0.2398241;1.583406
49.24549;Player1;pos;-1.676673;1.82039
49.24549;Player2;pos;-0.2398241;1.583406
49.26428;Player1;pos;-1.676673;1.82039
49.26428;Player2;pos;-0.2398241;1.583406
49.28061;Player1;pos;-1.676673;1.82039
49.28061;Player2;pos;-0.2398241;1.583406
49.29812;Player1;pos;-1.676673;1.82039
49.29812;Player2;pos;-0.2398241;1.583406
49.31021;Player1;pos;-1.676673;1.82039
49.31021;Player2;pos;-0.2398241;1.583406
49.32809;Player1;pos;-1.676673;1.82039
49.32809;Player2;pos;-0.2398241;1.583406
49.34304;Player1;pos;-1.676673;1.82039
49.34304;Player2;pos;-0.2398241;1.583406
49.36027;Player1;pos;-1.676673;1.82039
49.36027;Player2;pos;-0.2398241;1.583406
49.37809;Player1;pos;-1.676673;1.82039
49.37809;Player2;pos;-0.2398241;1.583406
49.38904;Player1;pos;-1.676673;1.82039
49.38904;Player2;pos;-0.2398241;1.583406
49.40463;Player1;pos;-1.676673;1.82039
49.40463;Player2;pos;-0.2398241;1.583406
49.42146;Player1;pos;-1.676673;1.82039
49.42146;Player2;pos;-0.2398241;1.583406
49.44329;Player1;pos;-1.676673;1.82039
49.44329;Player2;pos;-0.2398241;1.583406
49.45994;Player1;pos;-1.676673;1.82039
49.45994;Player2;pos;-0.2398241;1.583406
49.4732;Player1;pos;-1.676673;1.82039
49.4732;Player2;pos;-0.2398241;1.583406
49.49525;Player1;pos;-1.676673;1.82039
49.49525;Player2;pos;-0.2398241;1.583406
49.51683;Player1;pos;-1.676673;1.82039
49.51683;Player2;pos;-0.2398241;1.583406
49.53622;Player1;pos;-1.676673;1.82039
49.53622;Player2;pos;-0.2398241;1.583406
49.55358;Player1;pos;-1.676673;1.82039
49.55358;Player2;pos;-0.2398241;1.583406
49.57476;Player1;pos;-1.676673;1.82039
49.57476;Player2;pos;-0.2398241;1.583406
49.5929;Player1;pos;-1.676673;1.82039
49.5929;Player2;pos;-0.2398241;1.583406
49.60932;Player1;pos;-1.676673;1.82039
49.60932;Player2;pos;-0.2398241;1.583406
49.63039;Player1;pos;-1.676673;1.82039
49.63039;Player2;pos;-0.2398241;1.583406
49.65219;Player1;pos;-1.676673;1.82039
49.65219;Player2;pos;-0.2398241;1.583406
49.67141;Player1;pos;-1.676673;1.82039
49.67141;Player2;pos;-0.2398241;1.583406
49.68633;Player1;pos;-1.676673;1.82039
49.68633;Player2;pos;-0.2398241;1.583406
49.70477;Player1;pos;-1.676673;1.82039
49.70477;Player2;pos;-0.2398241;1.583406
49.72408;Player1;pos;-1.676673;1.82039
49.72408;Player2;pos;-0.2398241;1.583406
49.74017;Player1;pos;-1.676673;1.82039
49.74017;Player2;pos;-0.2398241;1.583406
49.75732;Player1;pos;-1.676673;1.82039
49.75732;Player2;pos;-0.2398241;1.583406
49.77392;Player1;pos;-1.676673;1.82039
49.77392;Player2;pos;-0.2398241;1.583406
49.79579;Player1;pos;-1.676673;1.82039
49.79579;Player2;pos;-0.2398241;1.583406
49.81332;Player1;pos;-1.676673;1.82039
49.81332;Player2;pos;-0.2398241;1.583406
49.83634;Player1;pos;-1.676673;1.82039
49.83634;Player2;pos;-0.2398241;1.583406
49.85672;Player1;pos;-1.676673;1.82039
49.85672;Player2;pos;-0.2398241;1.583406
49.87664;Player1;pos;-1.676673;1.82039
49.87664;Player2;pos;-0.2398241;1.583406
49.89645;Player1;pos;-1.676673;1.82039
49.89645;Player2;pos;-0.2398241;1.583406
49.91257;Player1;pos;-1.676673;1.82039
49.91257;Player2;pos;-0.2398241;1.583406
49.93018;Player1;pos;-1.676673;1.82039
49.93018;Player2;pos;-0.2398241;1.583406
49.95084;Player1;pos;-1.676673;1.82039
49.95084;Player2;pos;-0.2398241;1.583406
49.97218;Player1;pos;-1.676673;1.82039
49.97218;Player2;pos;-0.2398241;1.583406
49.99446;Player1;pos;-1.676673;1.82039
49.99446;Player2;pos;-0.2398241;1.583406
50.00963;Player1;pos;-1.676673;1.82039
50.00963;Player2;pos;-0.2398241;1.583406
50.03032;Player1;pos;-1.676673;1.82039
50.03032;Player2;pos;-0.2398241;1.583406
50.05094;Player1;pos;-1.676673;1.82039
50.05094;Player2;pos;-0.2398241;1.583406
50.06929;Player1;pos;-1.676673;1.82039
50.06929;Player2;pos;-0.2398241;1.583406
50.08855;Player1;pos;-1.676673;1.82039
50.08855;Player2;pos;-0.2398241;1.583406
50.10831;Player1;pos;-1.676673;1.82039
50.10831;Player2;pos;-0.2398241;1.583406
50.12447;Player1;pos;-1.676673;1.82039
50.12447;Player2;pos;-0.2398241;1.583406
50.14089;Player1;pos;-1.676673;1.82039
50.14089;Player2;pos;-0.2398241;1.583406
50.15728;Player1;pos;-1.676673;1.82039
50.15728;Player2;pos;-0.2398241;1.583406
50.16923;Player1;pos;-1.676673;1.82039
50.16923;Player2;pos;-0.2398241;1.583406
50.18526;Player1;pos;-1.676673;1.82039
50.18526;Player2;pos;-0.2398241;1.583406
50.20397;Player1;pos;-1.676673;1.82039
50.20397;Player2;pos;-0.2398241;1.583406
50.21859;Player1;pos;-1.676673;1.82039
50.21859;Player2;pos;-0.2398241;1.583406
50.23087;Player1;pos;-1.676673;1.82039
50.23087;Player2;pos;-0.2398241;1.583406
50.24762;Player1;pos;-1.676673;1.82039
50.24762;Player2;pos;-0.2398241;1.583406
50.26384;Player1;pos;-1.676673;1.82039
50.26384;Player2;pos;-0.2398241;1.583406
50.27954;Player1;pos;-1.676673;1.82039
50.27954;Player2;pos;-0.2398241;1.583406
50.29735;Player1;pos;-1.676673;1.82039
50.29735;Player2;pos;-0.2398241;1.583406
50.3205;Player1;pos;-1.676673;1.82039
50.3205;Player2;pos;-0.2398241;1.583406
50.34668;Player1;pos;-1.676673;1.82039
50.34668;Player2;pos;-0.2398241;1.583406
50.3646;Player1;pos;-1.676673;1.82039
50.3646;Player2;pos;-0.2398241;1.583406
50.38341;Player1;pos;-1.676673;1.82039
50.38341;Player2;pos;-0.2398241;1.583406
50.4056;Player1;pos;-1.676673;1.82039
50.4056;Player2;pos;-0.2398241;1.583406
50.42842;Player1;pos;-1.676673;1.82039
50.42842;Player2;pos;-0.2398241;1.583406
50.44627;Player1;pos;-1.676673;1.82039
50.44627;Player2;pos;-0.2398241;1.583406
50.46198;Player1;pos;-1.676673;1.82039
50.46198;Player2;pos;-0.2398241;1.583406
50.47779;Player1;pos;-1.676673;1.82039
50.47779;Player2;pos;-0.2398241;1.583406
50.49023;Player1;pos;-1.676673;1.82039
50.49023;Player2;pos;-0.2398241;1.583406
50.50752;Player1;pos;-1.676673;1.82039
50.50752;Player2;pos;-0.2398241;1.583406
50.52597;Player1;pos;-1.676673;1.82039
50.52597;Player2;pos;-0.2398241;1.583406
50.54412;Player1;pos;-1.676673;1.82039
50.54412;Player2;pos;-0.2398241;1.583406
50.56152;Player1;pos;-1.676673;1.82039
50.56152;Player2;pos;-0.2398241;1.583406
50.58085;Player1;pos;-1.676673;1.82039
50.58085;Player2;pos;-0.2398241;1.583406
50.60534;Player1;pos;-1.676673;1.82039
50.60534;Player2;pos;-0.2398241;1.583406
50.62772;Player1;pos;-1.676673;1.82039
50.62772;Player2;pos;-0.2398241;1.583406
50.64849;Player1;pos;-1.676673;1.82039
50.64849;Player2;pos;-0.2398241;1.583406
50.66648;Player1;pos;-1.676673;1.82039
50.66648;Player2;pos;-0.2398241;1.583406
50.68359;Player1;pos;-1.676673;1.82039
50.68359;Player2;pos;-0.2398241;1.583406
50.70468;Player1;pos;-1.676673;1.82039
50.70468;Player2;pos;-0.2398241;1.583406
50.72349;Player1;pos;-1.676673;1.82039
50.72349;Player2;pos;-0.2398241;1.583406
50.74092;Player1;pos;-1.676673;1.82039
50.74092;Player2;pos;-0.2398241;1.583406
50.75724;Player1;pos;-1.676673;1.82039
50.75724;Player2;pos;-0.2398241;1.583406
50.78295;Player1;pos;-1.676673;1.82039
50.78295;Player2;pos;-0.2398241;1.583406
50.81051;Player1;pos;-1.676673;1.82039
50.81051;Player2;pos;-0.2398241;1.583406
50.83109;Player1;pos;-1.676673;1.82039
50.83109;Player2;pos;-0.2398241;1.583406
50.85152;Player1;pos;-1.676673;1.82039
50.85152;Player2;pos;-0.2398241;1.583406
50.87083;Player1;pos;-1.676673;1.82039
50.87083;Player2;pos;-0.2398241;1.583406
50.88764;Player1;pos;-1.676673;1.82039
50.88764;Player2;pos;-0.2398241;1.583406
50.90329;Player1;pos;-1.676673;1.82039
50.90329;Player2;pos;-0.2398241;1.583406
50.92101;Player1;pos;-1.676673;1.82039
50.92101;Player2;pos;-0.2398241;1.583406
50.93909;Player1;pos;-1.676673;1.82039
50.93909;Player2;pos;-0.2398241;1.583406
50.95011;Player1;pos;-1.676673;1.82039
50.95011;Player2;pos;-0.2398241;1.583406
50.96883;Player1;pos;-1.676673;1.82039
50.96883;Player2;pos;-0.2398241;1.583406
50.98743;Player1;pos;-1.676673;1.82039
50.98743;Player2;pos;-0.2398241;1.583406
51.00313;Player1;pos;-1.676673;1.82039
51.00313;Player2;pos;-0.2398241;1.583406
51.01773;Player1;pos;-1.676673;1.82039
51.01773;Player2;pos;-0.2398241;1.583406
51.03593;Player1;pos;-1.676673;1.82039
51.03593;Player2;pos;-0.2398241;1.583406
51.05312;Player1;pos;-1.676673;1.82039
51.05312;Player2;pos;-0.2398241;1.583406
51.0712;Player1;pos;-1.676673;1.82039
51.0712;Player2;pos;-0.2398241;1.583406
51.08875;Player1;pos;-1.676673;1.82039
51.08875;Player2;pos;-0.2398241;1.583406
51.10574;Player1;pos;-1.676673;1.82039
51.10574;Player2;pos;-0.2398241;1.583406
51.12317;Player1;pos;-1.676673;1.82039
51.12317;Player2;pos;-0.2398241;1.583406
51.14162;Player1;pos;-1.676673;1.82039
51.14162;Player2;pos;-0.2398241;1.583406
51.15652;Player1;pos;-1.676673;1.82039
51.15652;Player2;pos;-0.2398241;1.583406
51.16914;Player1;pos;-1.676673;1.82039
51.16914;Player2;pos;-0.2398241;1.583406
51.18734;Player1;pos;-1.676673;1.82039
51.18734;Player2;pos;-0.2398241;1.583406
51.20519;Player1;pos;-1.676673;1.82039
51.20519;Player2;pos;-0.2398241;1.583406
51.22504;Player1;pos;-1.676673;1.82039
51.22504;Player2;pos;-0.2398241;1.583406
51.24136;Player1;pos;-1.676673;1.82039
51.24136;Player2;pos;-0.2398241;1.583406
51.25982;Player1;pos;-1.676673;1.82039
51.25982;Player2;pos;-0.2398241;1.583406
