0;System;start;0;0
142.3365;Player2;pos;1.916656;-0.4650494
142.3605;Player1;pos;1.866518;-0.6155235
142.3605;Player2;pos;1.916656;-0.4650494
142.3891;Player1;pos;1.866518;-0.6155235
142.3891;Player2;pos;1.916656;-0.4650494
142.4108;Player1;pos;1.866518;-0.6155235
142.4108;Player2;pos;1.916656;-0.4650494
142.4328;Player1;pos;1.866518;-0.6155235
142.4328;Player2;pos;1.916656;-0.4650494
142.4549;Player1;pos;1.866518;-0.6155235
142.4549;Player2;pos;1.916656;-0.4650494
142.4768;Player1;pos;1.866518;-0.6155235
142.4768;Player2;pos;1.916656;-0.4650494
142.4991;Player1;pos;1.866518;-0.6155235
142.4991;Player2;pos;1.916656;-0.4650494
142.5213;Player1;pos;1.866518;-0.6155235
142.5213;Player2;pos;1.916656;-0.4650494
142.5498;Player1;pos;1.866518;-0.6155235
142.5498;Player2;pos;1.916656;-0.4650494
142.5729;Player1;pos;1.866518;-0.6155235
142.5729;Player2;pos;1.916656;-0.4650494
142.5948;Player1;pos;1.866518;-0.6155235
142.5948;Player2;pos;1.916656;-0.4650494
142.6183;Player1;pos;1.866518;-0.6155235
142.6183;Player2;pos;1.916656;-0.4650494
142.6403;Player1;pos;1.866518;-0.6155235
142.6403;Player2;pos;1.916656;-0.4650494
142.669;Player1;pos;1.866518;-0.6155235
142.669;Player2;pos;1.916656;-0.4650494
142.6911;Player1;pos;1.866518;-0.6155235
142.6911;Player2;pos;1.916656;-0.4650494
142.7135;Player1;pos;1.866518;-0.6155235
142.7135;Player2;pos;1.916656;-0.4650494
142.7383;Player1;pos;1.866518;-0.6155235
142.7383;Player2;pos;1.916656;-0.4650494
142.7622;Player1;pos;1.866518;-0.6155235
142.7622;Player2;pos;1.916656;-0.4650494
142.7944;Player1;pos;1.866518;-0.6155235
142.7944;Player2;pos;1.916656;-0.4650494
142.8167;Player1;pos;1.866518;-0.6155235
142.8167;Player2;pos;1.916656;-0.4650494
142.8392;Player1;pos;1.866518;-0.6155235
142.8392;Player2;pos;1.916656;-0.4650494
142.8619;Player1;pos;1.866518;-0.6155235
142.8619;Player2;pos;1.916656;-0.4650494
142.8905;Player1;pos;1.866518;-0.6155235
142.8905;Player2;pos;1.916656;-0.4650494
142.913;Player1;pos;1.866518;-0.6155235
142.913;Player2;pos;1.916656;-0.4650494
142.935;Player1;pos;1.866518;-0.6155235
142.935;Player2;pos;1.916656;-0.4650494
142.9575;Player1;pos;1.866518;-0.6155235
142.9575;Player2;pos;1.916656;-0.4650494
142.9808;Player1;pos;1.866518;-0.6155235
142.9808;Player2;pos;1.916656;-0.4650494
143.0096;Player1;pos;1.866518;-0.6155235
143.0096;Player2;pos;1.916656;-0.4650494
143.0326;Player1;pos;1.866518;-0.6155235
143.0326;Player2;pos;1.916656;-0.4650494
143.0548;Player1;pos;1.866518;-0.6155235
143.0548;Player2;pos;1.916656;-0.4650494
143.0769;Player1;pos;1.866518;-0.6155235
143.0769;Player2;pos;1.916656;-0.4650494
143.1002;Player1;pos;1.866518;-0.6155235
143.1002;Player2;pos;1.916656;-0.4650494
143.1288;Player1;pos;1.866518;-0.6155235
143.1288;Player2;pos;1.916656;-0.4650494
143.1515;Player1;pos;1.866518;-0.6155235
143.1515;Player2;pos;1.916656;-0.4650494
143.1743;Player1;pos;1.866518;-0.6155235
143.1743;Player2;pos;1.916656;-0.4650494
143.1964;Player1;pos;1.866518;-0.6155235
143.1964;Player2;pos;1.916656;-0.4650494
143.2184;Player1;pos;1.866518;-0.6155235
143.2184;Player2;pos;1.916656;-0.4650494
143.2407;Player1;pos;1.866518;-0.6155235
143.2407;Player2;pos;1.916656;-0.4650494
143.2694;Player1;pos;1.866518;-0.6155235
143.2694;Player2;pos;1.916656;-0.4650494
143.2914;Player1;pos;1.866518;-0.6155235
143.2914;Player2;pos;1.916656;-0.4650494
143.3137;Player1;pos;1.866518;-0.6155235
143.3137;Player2;pos;1.916656;-0.4650494
143.3361;Player1;pos;1.866518;-0.6155235
143.3361;Player2;pos;1.916656;-0.4650494
143.3583;Player1;pos;1.866518;-0.6155235
143.3583;Player2;pos;1.916656;-0.4650494
143.3802;Player1;pos;1.866518;-0.6155235
143.3802;Player2;pos;1.916656;-0.4650494
143.4098;Player1;pos;1.866518;-0.6155235
143.4098;Player2;pos;1.916656;-0.4650494
143.4318;Player1;pos;1.866518;-0.6155235
143.4318;Player2;pos;1.916656;-0.4650494
143.4541;Player1;pos;1.866518;-0.6155235
143.4541;Player2;pos;1.916656;-0.4650494
143.4776;Player1;pos;1.866518;-0.6155235
143.4776;Player2;pos;1.916656;-0.4650494
143.5007;Player1;pos;1.866518;-0.6155235
143.5007;Player2;pos;1.916656;-0.4650494
143.5007;System;creature_merge;0;0
143.542;Player1;pos;1.866518;-0.6155235
143.542;Player2;pos;1.916656;-0.4650494
143.5803;Player1;pos;1.866518;-0.6155235
143.5803;Player2;pos;1.916656;-0.4650494
143.6111;Player1;pos;1.866518;-0.6155235
143.6111;Player2;pos;1.916656;-0.4650494
143.6344;Player1;pos;1.866518;-0.6155235
143.6344;Player2;pos;1.916656;-0.4650494
143.6575;Player1;pos;1.866518;-0.6155235
143.6575;Player2;pos;1.916656;-0.4650494
143.682;Player1;pos;1.866518;-0.6155235
143.682;Player2;pos;1.916656;-0.4650494
143.714;Player1;pos;1.866518;-0.6155235
143.714;Player2;pos;1.916656;-0.4650494
143.737;Player1;pos;1.866518;-0.6155235
143.737;Player2;pos;1.916656;-0.4650494
143.7602;Player1;pos;1.866518;-0.6155235
143.7602;Player2;pos;1.916656;-0.4650494
143.7894;Player1;pos;1.866518;-0.6155235
143.7894;Player2;pos;1.916656;-0.4650494
143.8125;Player1;pos;1.866518;-0.6155235
143.8125;Player2;pos;1.916656;-0.4650494
143.8351;Player1;pos;1.866518;-0.6155235
143.8351;Player2;pos;1.916656;-0.4650494
143.858;Player1;pos;1.866518;-0.6155235
143.858;Player2;pos;1.916656;-0.4650494
143.8804;Player1;pos;1.866518;-0.6155235
143.8804;Player2;pos;1.916656;-0.4650494
143.9104;Player1;pos;1.866518;-0.6155235
143.9104;Player2;pos;1.916656;-0.4650494
143.9332;Player1;pos;1.866518;-0.6155235
143.9332;Player2;pos;1.916656;-0.4650494
143.957;Player1;pos;1.866518;-0.6155235
143.957;Player2;pos;1.916656;-0.4650494
143.9799;Player1;pos;1.866518;-0.6155235
143.9799;Player2;pos;1.916656;-0.4650494
144.003;Player1;pos;1.866518;-0.6155235
144.003;Player2;pos;1.916656;-0.4650494
144.0325;Player1;pos;1.866518;-0.6155235
144.0325;Player2;pos;1.916656;-0.4650494
144.0557;Player1;pos;1.866518;-0.6155235
144.0557;Player2;pos;1.916656;-0.4650494
144.0788;Player1;pos;1.866518;-0.6155235
144.0788;Player2;pos;1.916656;-0.4650494
144.1018;Player1;pos;1.866518;-0.6155235
144.1018;Player2;pos;1.916656;-0.4650494
144.1317;Player1;pos;1.866518;-0.6155235
144.1317;Player2;pos;1.916656;-0.4650494
144.1558;Player1;pos;1.866518;-0.6155235
144.1558;Player2;pos;1.916656;-0.4650494
144.1797;Player1;pos;1.866518;-0.6155235
144.1797;Player2;pos;1.916656;-0.4650494
144.2021;Player1;pos;1.866518;-0.6155235
144.2021;Player2;pos;1.916656;-0.4650494
144.2316;Player1;pos;1.866518;-0.6155235
144.2316;Player2;pos;1.916656;-0.4650494
144.2554;Player1;pos;1.866518;-0.6155235
144.2554;Player2;pos;1.916656;-0.4650494
144.2795;Player1;pos;1.866518;-0.6155235
144.2795;Player2;pos;1.916656;-0.4650494
144.3027;Player1;pos;1.866518;-0.6155235
144.3027;Player2;pos;1.916656;-0.4650494
144.3321;Player1;pos;1.866518;-0.6155235
144.3321;Player2;pos;1.916656;-0.4650494
144.3551;Player1;pos;1.866518;-0.6155235
144.3551;Player2;pos;1.916656;-0.4650494
144.3795;Player1;pos;1.866518;-0.6155235
144.3795;Player2;pos;1.916656;-0.4650494
144.4026;Player1;pos;1.866518;-0.6155235
144.4026;Player2;pos;1.916656;-0.4650494
144.4339;Player1;pos;1.866518;-0.6155235
144.4339;Player2;pos;1.916656;-0.4650494
144.457;Player1;pos;1.866518;-0.6155235
144.457;Player2;pos;1.916656;-0.4650494
144.481;Player1;pos;1.866518;-0.6155235
144.481;Player2;pos;1.916656;-0.4650494
144.5115;Player1;pos;1.866518;-0.6155235
144.5115;Player2;pos;1.916656;-0.4650494
144.5348;Player1;pos;1.866518;-0.6155235
144.5348;Player2;pos;1.916656;-0.4650494
144.5592;Player1;pos;1.866518;-0.6155235
144.5592;Player2;pos;1.916656;-0.4650494
144.5838;Player1;pos;1.866518;-0.6155235
144.5838;Player2;pos;1.916656;-0.4650494
144.6137;Player1;pos;1.866518;-0.6155235
144.6137;Player2;pos;1.916656;-0.4650494
144.637;Player1;pos;1.866518;-0.6155235
144.637;Player2;pos;1.916656;-0.4650494
144.6602;Player1;pos;1.866518;-0.6155235
144.6602;Player2;pos;1.916656;-0.4650494
144.6901;Player1;pos;1.866518;-0.6155235
144.6901;Player2;pos;1.916656;-0.4650494
144.7134;Player1;pos;1.866518;-0.6155235
144.7134;Player2;pos;1.916656;-0.4650494
144.7375;Player1;pos;1.866518;-0.6155235
144.7375;Player2;pos;1.916656;-0.4650494
144.7609;Player1;pos;1.866518;-0.6155235
144.7609;Player2;pos;1.916656;-0.4650494
144.7908;Player1;pos;1.866518;-0.6155235
144.7908;Player2;pos;1.916656;-0.4650494
144.8137;Player1;pos;1.866518;-0.6155235
144.8137;Player2;pos;1.916656;-0.4650494
144.8372;Player1;pos;1.866518;-0.6155235
144.8372;Player2;pos;1.916656;-0.4650494
144.8599;Player1;pos;1.866518;-0.6155235
144.8599;Player2;pos;1.916656;-0.4650494
144.8922;Player1;pos;1.866518;-0.6155235
144.8922;Player2;pos;1.916656;-0.4650494
144.923;Player1;pos;1.866518;-0.6155235
144.923;Player2;pos;1.916656;-0.4650494
144.9521;Player1;pos;1.866518;-0.6155235
144.9521;Player2;pos;1.916656;-0.4650494
144.9771;Player1;pos;1.866518;-0.6155235
144.9771;Player2;pos;1.916656;-0.4650494
145.002;Player1;pos;1.866518;-0.6155235
145.002;Player2;pos;1.916656;-0.4650494
145.0311;Player1;pos;1.866518;-0.6155235
145.0311;Player2;pos;1.916656;-0.4650494
145.054;Player1;pos;1.866518;-0.6155235
145.054;Player2;pos;1.916656;-0.4650494
145.077;Player1;pos;1.866518;-0.6155235
145.077;Player2;pos;1.916656;-0.4650494
145.0996;Player1;pos;1.866518;-0.6155235
145.0996;Player2;pos;1.916656;-0.4650494
145.1224;Player1;pos;1.866518;-0.6155235
145.1224;Player2;pos;1.916656;-0.4650494
145.1514;Player1;pos;1.866518;-0.6155235
145.1514;Player2;pos;1.916656;-0.4650494
145.1745;Player1;pos;1.866518;-0.6155235
145.1745;Player2;pos;1.916656;-0.4650494
145.1982;Player1;pos;1.866518;-0.6155235
145.1982;Player2;pos;1.916656;-0.4650494
145.2208;Player1;pos;1.866518;-0.6155235
145.2208;Player2;pos;1.916656;-0.4650494
145.2498;Player1;pos;1.866518;-0.6155235
145.2498;Player2;pos;1.916656;-0.4650494
145.2731;Player1;pos;1.866518;-0.6155235
145.2731;Player2;pos;1.916656;-0.4650494
145.2959;Player1;pos;1.866518;-0.6155235
145.2959;Player2;pos;1.916656;-0.4650494
145.3188;Player1;pos;1.866518;-0.6155235
145.3188;Player2;pos;1.916656;-0.4650494
145.3417;Player1;pos;1.866518;-0.6155235
145.3417;Player2;pos;1.916656;-0.4650494
145.3714;Player1;pos;1.866518;-0.6155235
145.3714;Player2;pos;1.916656;-0.4650494
145.3947;Player1;pos;1.866518;-0.6155235
145.3947;Player2;pos;1.916656;-0.4650494
145.4187;Player1;pos;1.866518;-0.6155235
145.4187;Player2;pos;1.916656;-0.4650494
145.4417;Player1;pos;1.866518;-0.6155235
145.4417;Player2;pos;1.916656;-0.4650494
145.4717;Player1;pos;1.866518;-0.6155235
145.4717;Player2;pos;1.916656;-0.4650494
145.4957;Player1;pos;1.866518;-0.6155235
145.4957;Player2;pos;1.916656;-0.4650494
145.5187;Player1;pos;1.866518;-0.6155235
145.5187;Player2;pos;1.916656;-0.4650494
145.5413;Player1;pos;1.866518;-0.6155235
145.5413;Player2;pos;1.916656;-0.4650494
145.5709;Player1;pos;1.866518;-0.6155235
145.5709;Player2;pos;1.916656;-0.4650494
145.5934;Player1;pos;1.866518;-0.6155235
145.5934;Player2;pos;1.916656;-0.4650494
145.6163;Player1;pos;1.866518;-0.6155235
145.6163;Player2;pos;1.916656;-0.4650494
145.6405;Player1;pos;1.866518;-0.6155235
145.6405;Player2;pos;1.916656;-0.4650494
145.6703;Player1;pos;1.866518;-0.6155235
145.6703;Player2;pos;1.916656;-0.4650494
145.6934;Player1;pos;1.866518;-0.6155235
145.6934;Player2;pos;1.916656;-0.4650494
145.7173;Player1;pos;1.866518;-0.6155235
145.7173;Player2;pos;1.916656;-0.4650494
145.7403;Player1;pos;1.866518;-0.6155235
145.7403;Player2;pos;1.916656;-0.4650494
145.7702;Player1;pos;1.866518;-0.6155235
145.7702;Player2;pos;1.916656;-0.4650494
145.7931;Player1;pos;1.866518;-0.6155235
145.7931;Player2;pos;1.916656;-0.4650494
145.8156;Player1;pos;1.866518;-0.6155235
145.8156;Player2;pos;1.916656;-0.4650494
145.8383;Player1;pos;1.866518;-0.6155235
145.8383;Player2;pos;1.916656;-0.4650494
145.8616;Player1;pos;1.866518;-0.6155235
145.8616;Player2;pos;1.916656;-0.4650494
145.8909;Player1;pos;1.866518;-0.6155235
145.8909;Player2;pos;1.916656;-0.4650494
145.9151;Player1;pos;1.866518;-0.6155235
145.9151;Player2;pos;1.916656;-0.4650494
145.938;Player1;pos;1.866518;-0.6155235
145.938;Player2;pos;1.916656;-0.4650494
145.9608;Player1;pos;1.866518;-0.6155235
145.9608;Player2;pos;1.916656;-0.4650494
145.9908;Player1;pos;1.866518;-0.6155235
145.9908;Player2;pos;1.916656;-0.4650494
146.0135;Player1;pos;1.866518;-0.6155235
146.0135;Player2;pos;1.916656;-0.4650494
146.0364;Player1;pos;1.866518;-0.6155235
146.0364;Player2;pos;1.916656;-0.4650494
146.0591;Player1;pos;1.866518;-0.6155235
146.0591;Player2;pos;1.916656;-0.4650494
146.0817;Player1;pos;1.866518;-0.6155235
146.0817;Player2;pos;1.916656;-0.4650494
146.1113;Player1;pos;1.866518;-0.6155235
146.1113;Player2;pos;1.916656;-0.4650494
146.134;Player1;pos;1.866518;-0.6155235
146.134;Player2;pos;1.916656;-0.4650494
146.158;Player1;pos;1.866518;-0.6155235
146.158;Player2;pos;1.916656;-0.4650494
146.1814;Player1;pos;1.866518;-0.6155235
146.1814;Player2;pos;1.916656;-0.4650494
146.2115;Player1;pos;1.866518;-0.6155235
146.2115;Player2;pos;1.916656;-0.4650494
146.2343;Player1;pos;1.866518;-0.6155235
146.2343;Player2;pos;1.916656;-0.4650494
146.2585;Player1;pos;1.866518;-0.6155235
146.2585;Player2;pos;1.916656;-0.4650494
146.2815;Player1;pos;1.866518;-0.6155235
146.2815;Player2;pos;1.916656;-0.4650494
146.3108;Player1;pos;1.866518;-0.6155235
146.3108;Player2;pos;1.916656;-0.4650494
146.3339;Player1;pos;1.866518;-0.6155235
146.3339;Player2;pos;1.916656;-0.4650494
146.3568;Player1;pos;1.866518;-0.6155235
146.3568;Player2;pos;1.916656;-0.4650494
146.3797;Player1;pos;1.866518;-0.6155235
146.3797;Player2;pos;1.916656;-0.4650494
146.4023;Player1;pos;1.866518;-0.6155235
146.4023;Player2;pos;1.916656;-0.4650494
146.4317;Player1;pos;1.866518;-0.6155235
146.4317;Player2;pos;1.916656;-0.4650494
146.4544;Player1;pos;1.866518;-0.6155235
146.4544;Player2;pos;1.916656;-0.4650494
146.4772;Player1;pos;1.866518;-0.6155235
146.4772;Player2;pos;1.916656;-0.4650494
146.4995;Player1;pos;1.866518;-0.6155235
146.4995;Player2;pos;1.916656;-0.4650494
146.5217;Player1;pos;1.866518;-0.6155235
146.5217;Player2;pos;1.916656;-0.4650494
146.5507;Player1;pos;1.866518;-0.6155235
146.5507;Player2;pos;1.916656;-0.4650494
146.5742;Player1;pos;1.866518;-0.6155235
146.5742;Player2;pos;1.916656;-0.4650494
146.5986;Player1;pos;1.866518;-0.6155235
146.5986;Player2;pos;1.916656;-0.4650494
146.6211;Player1;pos;1.866518;-0.6155235
146.6211;Player2;pos;1.916656;-0.4650494
146.6507;Player1;pos;1.866518;-0.6155235
146.6507;Player2;pos;1.916656;-0.4650494
146.6735;Player1;pos;1.866518;-0.6155235
146.6735;Player2;pos;1.916656;-0.4650494
146.696;Player1;pos;1.866518;-0.6155235
146.696;Player2;pos;1.916656;-0.4650494
146.7183;Player1;pos;1.866518;-0.6155235
146.7183;Player2;pos;1.916656;-0.4650494
146.7406;Player1;pos;1.866518;-0.6155235
146.7406;Player2;pos;1.916656;-0.4650494
146.7717;Player1;pos;1.866518;-0.6155235
146.7717;Player2;pos;1.916656;-0.4650494
146.7947;Player1;pos;1.866518;-0.6155235
146.7947;Player2;pos;1.916656;-0.4650494
146.8173;Player1;pos;1.866518;-0.6155235
146.8173;Player2;pos;1.916656;-0.4650494
146.8406;Player1;pos;1.866518;-0.6155235
146.8406;Player2;pos;1.916656;-0.4650494
146.8701;Player1;pos;1.866518;-0.6155235
146.8701;Player2;pos;1.916656;-0.4650494
146.8928;Player1;pos;1.866518;-0.6155235
146.8928;Player2;pos;1.916656;-0.4650494
146.9157;Player1;pos;1.866518;-0.6155235
146.9157;Player2;pos;1.916656;-0.4650494
146.9384;Player1;pos;1.866518;-0.6155235
146.9384;Player2;pos;1.916656;-0.4650494
146.961;Player1;pos;1.866518;-0.6155235
146.961;Player2;pos;1.916656;-0.4650494
146.9902;Player1;pos;1.866518;-0.6155235
146.9902;Player2;pos;1.916656;-0.4650494
147.0134;Player1;pos;1.866518;-0.6155235
147.0134;Player2;pos;1.916656;-0.4650494
147.037;Player1;pos;1.866518;-0.6155235
147.037;Player2;pos;1.916656;-0.4650494
147.0608;Player1;pos;1.866518;-0.6155235
147.0608;Player2;pos;1.916656;-0.4650494
147.0902;Player1;pos;1.866518;-0.6155235
147.0902;Player2;pos;1.916656;-0.4650494
147.113;Player1;pos;1.866518;-0.6155235
147.113;Player2;pos;1.916656;-0.4650494
147.1361;Player1;pos;1.866518;-0.6155235
147.1361;Player2;pos;1.916656;-0.4650494
147.1591;Player1;pos;1.866518;-0.6155235
147.1591;Player2;pos;1.916656;-0.4650494
147.1816;Player1;pos;1.866518;-0.6155235
147.1816;Player2;pos;1.916656;-0.4650494
147.2108;Player1;pos;1.866518;-0.6155235
147.2108;Player2;pos;1.916656;-0.4650494
147.2338;Player1;pos;1.866518;-0.6155235
147.2338;Player2;pos;1.916656;-0.4650494
147.2566;Player1;pos;1.866518;-0.6155235
147.2566;Player2;pos;1.916656;-0.4650494
147.2792;Player1;pos;1.866518;-0.6155235
147.2792;Player2;pos;1.916656;-0.4650494
147.3024;Player1;pos;1.866518;-0.6155235
147.3024;Player2;pos;1.916656;-0.4650494
147.3318;Player1;pos;1.866518;-0.6155235
147.3318;Player2;pos;1.916656;-0.4650494
147.3562;Player1;pos;1.866518;-0.6155235
147.3562;Player2;pos;1.916656;-0.4650494
147.3788;Player1;pos;1.866518;-0.6155235
147.3788;Player2;pos;1.916656;-0.4650494
147.4014;Player1;pos;1.866518;-0.6155235
147.4014;Player2;pos;1.916656;-0.4650494
147.4306;Player1;pos;1.866518;-0.6155235
147.4306;Player2;pos;1.916656;-0.4650494
147.4532;Player1;pos;1.866518;-0.6155235
147.4532;Player2;pos;1.916656;-0.4650494
147.4758;Player1;pos;1.866518;-0.6155235
147.4758;Player2;pos;1.916656;-0.4650494
147.4993;Player1;pos;1.866518;-0.6155235
147.4993;Player2;pos;1.916656;-0.4650494
147.522;Player1;pos;1.866518;-0.6155235
147.522;Player2;pos;1.916656;-0.4650494
147.5514;Player1;pos;1.866518;-0.6155235
147.5514;Player2;pos;1.916656;-0.4650494
147.5757;Player1;pos;1.866518;-0.6155235
147.5757;Player2;pos;1.916656;-0.4650494
147.5988;Player1;pos;1.866518;-0.6155235
147.5988;Player2;pos;1.916656;-0.4650494
147.6216;Player1;pos;1.866518;-0.6155235
147.6216;Player2;pos;1.916656;-0.4650494
147.6525;Player1;pos;1.866518;-0.6155235
147.6525;Player2;pos;1.916656;-0.4650494
147.6754;Player1;pos;1.866518;-0.6155235
147.6754;Player2;pos;1.916656;-0.4650494
147.6992;Player1;pos;1.866518;-0.6155235
147.6992;Player2;pos;1.916656;-0.4650494
147.7217;Player1;pos;1.866518;-0.6155235
147.7217;Player2;pos;1.916656;-0.4650494
147.7511;Player1;pos;1.866518;-0.6155235
147.7511;Player2;pos;1.916656;-0.4650494
147.7756;Player1;pos;1.866518;-0.6155235
147.7756;Player2;pos;1.916656;-0.4650494
147.7986;Player1;pos;1.866518;-0.6155235
147.7986;Player2;pos;1.916656;-0.4650494
147.8224;Player1;pos;1.866518;-0.6155235
147.8224;Player2;pos;1.916656;-0.4650494
147.8518;Player1;pos;1.866518;-0.6155235
147.8518;Player2;pos;1.916656;-0.4650494
147.8757;Player1;pos;1.866518;-0.6155235
147.8757;Player2;pos;1.916656;-0.4650494
147.8986;Player1;pos;1.866518;-0.6155235
147.8986;Player2;pos;1.916656;-0.4650494
147.9215;Player1;pos;1.866518;-0.6155235
147.9215;Player2;pos;1.916656;-0.4650494
147.9508;Player1;pos;1.866518;-0.6155235
147.9508;Player2;pos;1.916656;-0.4650494
147.9842;Player1;pos;1.866518;-0.6155235
147.9842;Player2;pos;1.916656;-0.4650494
148.0137;Player1;pos;1.866518;-0.6155235
148.0137;Player2;pos;1.916656;-0.4650494
148.0361;Player1;pos;1.866518;-0.6155235
148.0361;Player2;pos;1.916656;-0.4650494
148.0597;Player1;pos;1.866518;-0.6155235
148.0597;Player2;pos;1.916656;-0.4650494
148.0824;Player1;pos;1.866518;-0.6155235
148.0824;Player2;pos;1.916656;-0.4650494
148.1114;Player1;pos;1.866518;-0.6155235
148.1114;Player2;pos;1.916656;-0.4650494
148.1346;Player1;pos;1.866518;-0.6155235
148.1346;Player2;pos;1.916656;-0.4650494
148.1574;Player1;pos;1.866518;-0.6155235
148.1574;Player2;pos;1.916656;-0.4650494
148.1809;Player1;pos;1.866518;-0.6155235
148.1809;Player2;pos;1.916656;-0.4650494
148.2105;Player1;pos;1.866518;-0.6155235
148.2105;Player2;pos;1.916656;-0.4650494
148.2341;Player1;pos;1.866518;-0.6155235
148.2341;Player2;pos;1.916656;-0.4650494
148.2567;Player1;pos;1.866518;-0.6155235
148.2567;Player2;pos;1.916656;-0.4650494
148.2794;Player1;pos;1.866518;-0.6155235
148.2794;Player2;pos;1.916656;-0.4650494
148.3019;Player1;pos;1.866518;-0.6155235
148.3019;Player2;pos;1.916656;-0.4650494
148.3315;Player1;pos;1.866518;-0.6155235
148.3315;Player2;pos;1.916656;-0.4650494
148.3546;Player1;pos;1.866518;-0.6155235
148.3546;Player2;pos;1.916656;-0.4650494
148.3774;Player1;pos;1.866518;-0.6155235
148.3774;Player2;pos;1.916656;-0.4650494
148.4002;Player1;pos;1.866518;-0.6155235
148.4002;Player2;pos;1.916656;-0.4650494
148.4296;Player1;pos;1.866518;-0.6155235
148.4296;Player2;pos;1.916656;-0.4650494
148.453;Player1;pos;1.866518;-0.6155235
148.453;Player2;pos;1.916656;-0.4650494
148.4757;Player1;pos;1.866518;-0.6155235
148.4757;Player2;pos;1.916656;-0.4650494
148.4986;Player1;pos;1.866518;-0.6155235
148.4986;Player2;pos;1.916656;-0.4650494
148.5211;Player1;pos;1.866518;-0.6155235
148.5211;Player2;pos;1.916656;-0.4650494
148.5499;Player1;pos;1.866518;-0.6155235
148.5499;Player2;pos;1.916656;-0.4650494
148.5751;Player1;pos;1.866518;-0.6155235
148.5751;Player2;pos;1.916656;-0.4650494
148.5992;Player1;pos;1.866518;-0.6155235
148.5992;Player2;pos;1.916656;-0.4650494
148.622;Player1;pos;1.866518;-0.6155235
148.622;Player2;pos;1.916656;-0.4650494
148.6523;Player1;pos;1.866518;-0.6155235
148.6523;Player2;pos;1.916656;-0.4650494
148.676;Player1;pos;1.866518;-0.6155235
148.676;Player2;pos;1.916656;-0.4650494
148.6987;Player1;pos;1.866518;-0.6155235
148.6987;Player2;pos;1.916656;-0.4650494
