0;System;start;0;0
464.0111;Player1;pos;-1.870513;1.232262
464.0111;Player2;pos;-2.360337;1.204189
464.0335;Player1;pos;-1.870471;1.235169
464.0335;Player2;pos;-2.359987;1.204175
464.0519;Player1;pos;-1.870468;1.235427
464.0519;Player2;pos;-2.359956;1.204173
464.0735;Player1;pos;-1.870467;1.235515
464.0735;Player2;pos;-2.359945;1.204173
464.0894;Player1;pos;-1.793637;1.436184
464.0894;Player2;pos;-2.359945;1.204173
464.1099;Player1;pos;-1.780529;1.480579
464.1099;Player2;pos;-2.358031;1.202112
464.1274;Player1;pos;-1.779151;1.486604
464.1274;Player2;pos;-2.357573;1.201741
464.1461;Player1;pos;-1.797541;1.438132
464.1461;Player2;pos;-2.357396;1.201599
464.1653;Player1;pos;-1.855964;1.278026
464.1653;Player2;pos;-2.358721;1.200064
464.1841;Player1;pos;-1.869829;1.237388
464.1841;Player2;pos;-2.359615;1.199058
464.2054;Player1;pos;-1.885675;1.229699
464.2054;Player2;pos;-2.363729;1.199072
464.2224;Player1;pos;-1.88818;1.228535
464.2224;Player2;pos;-2.364383;1.199075
464.2388;Player1;pos;-1.88867;1.228307
464.2388;Player2;pos;-2.364511;1.199075
464.2493;Player1;pos;-1.88867;1.228307
464.2493;Player2;pos;-2.364511;1.199075
464.2946;Player1;pos;-1.868283;1.228133
464.2946;Player2;pos;-2.364556;1.199075
464.3166;Player1;pos;-1.868282;1.228133
464.3166;Player2;pos;-2.364556;1.199075
464.3346;Player1;pos;-1.867006;1.228107
464.3346;Player2;pos;-2.364584;1.197973
464.3553;Player1;pos;-1.774882;1.467168
464.3553;Player2;pos;-2.36465;1.192427
464.374;Player1;pos;-1.768857;1.482915
464.374;Player2;pos;-2.362131;1.190623
464.3983;Player1;pos;-1.85901;1.243918
464.3983;Player2;pos;-2.356542;1.187656
464.416;Player1;pos;-1.85901;1.243918
464.416;Player2;pos;-2.355151;1.186875
464.434;Player1;pos;-1.869602;1.221378
464.434;Player2;pos;-2.352676;1.184702
464.4518;Player1;pos;-1.870261;1.224701
464.4518;Player2;pos;-2.350786;1.180712
464.4711;Player1;pos;-1.870432;1.224679
464.4711;Player2;pos;-2.349422;1.180008
464.4938;Player1;pos;-1.87059;1.223679
464.4938;Player2;pos;-2.346088;1.179416
464.5103;Player1;pos;-1.870645;1.223327
464.5103;Player2;pos;-2.344913;1.179208
464.5305;Player1;pos;-1.870645;1.223325
464.5305;Player2;pos;-2.344906;1.179207
464.5529;Player1;pos;-1.871994;1.223331
464.5529;Player2;pos;-2.343555;1.179201
464.5716;Player1;pos;-1.873361;1.223796
464.5716;Player2;pos;-2.342188;1.178735
464.5917;Player1;pos;-1.876743;1.225572
464.5917;Player2;pos;-2.340168;1.175455
464.6187;Player1;pos;-1.879275;1.227022
464.6187;Player2;pos;-2.338539;1.174302
464.6339;Player1;pos;-1.879275;1.227022
464.6339;Player2;pos;-2.338539;1.174302
464.6488;Player1;pos;-1.880109;1.227772
464.6488;Player2;pos;-2.337692;1.174277
464.6665;Player1;pos;-1.880267;1.229468
464.6665;Player2;pos;-2.33753;1.172753
464.6856;Player1;pos;-1.883315;1.233524
464.6856;Player2;pos;-2.334469;1.170434
464.7049;Player1;pos;-1.884192;1.234612
464.7049;Player2;pos;-2.333588;1.169843
464.7247;Player1;pos;-1.884672;1.235209
464.7247;Player2;pos;-2.333105;1.169519
464.7451;Player1;pos;-1.886905;1.237758
464.7451;Player2;pos;-2.332979;1.169435
464.7664;Player1;pos;-1.887052;1.237925
464.7664;Player2;pos;-2.332978;1.169434
464.7828;Player1;pos;-1.891593;1.243545
464.7828;Player2;pos;-2.332978;1.169434
464.8036;Player1;pos;-1.894357;1.247596
464.8036;Player2;pos;-2.332978;1.169434
464.8276;Player1;pos;-1.894308;1.251956
464.8276;Player2;pos;-2.332978;1.169434
464.8459;Player1;pos;-1.894305;1.252125
464.8459;Player2;pos;-2.332978;1.169434
464.8754;Player1;pos;-1.896733;1.256651
464.8754;Player2;pos;-2.335519;1.169484
464.8931;Player1;pos;-1.896787;1.257789
464.8931;Player2;pos;-2.335585;1.169485
464.9106;Player1;pos;-1.896768;1.260819
464.9106;Player2;pos;-2.335591;1.169485
464.926;Player1;pos;-1.896763;1.261614
464.926;Player2;pos;-2.335592;1.169485
464.9475;Player1;pos;-1.896711;1.267932
464.9475;Player2;pos;-2.335592;1.169485
464.9638;Player1;pos;-1.898421;1.270698
464.9638;Player2;pos;-2.335592;1.169485
464.9807;Player1;pos;-1.898982;1.271497
464.9807;Player2;pos;-2.335592;1.169485
464.9998;Player1;pos;-1.899184;1.271784
464.9998;Player2;pos;-2.335592;1.169485
465.0141;Player1;pos;-1.900682;1.277572
465.0141;Player2;pos;-2.336942;1.169492
465.0349;Player1;pos;-1.901442;1.280525
465.0349;Player2;pos;-2.337632;1.169496
465.0533;Player1;pos;-1.901676;1.281434
465.0533;Player2;pos;-2.337844;1.169496
465.0723;Player1;pos;-1.90169;1.283573
465.0723;Player2;pos;-2.339677;1.169505
465.0893;Player1;pos;-1.90169;1.284109
465.0893;Player2;pos;-2.34014;1.169507
465.1072;Player1;pos;-1.90169;1.28413
465.1072;Player2;pos;-2.340159;1.169507
465.1266;Player1;pos;-1.901669;1.284946
465.1266;Player2;pos;-2.341102;1.169526
465.1469;Player1;pos;-1.90163;1.286863
465.1469;Player2;pos;-2.342731;1.169559
465.1646;Player1;pos;-1.90163;1.286863
465.1646;Player2;pos;-2.342731;1.169559
465.1812;Player1;pos;-1.901614;1.288772
465.1812;Player2;pos;-2.342773;1.16956
465.1998;Player1;pos;-1.903332;1.290447
465.1998;Player2;pos;-2.342777;1.16956
465.2133;Player1;pos;-1.907896;1.286912
465.2133;Player2;pos;-2.34276;1.17169
465.2367;Player1;pos;-1.908664;1.283656
465.2367;Player2;pos;-2.342757;1.172029
465.2534;Player1;pos;-1.908859;1.281985
465.2534;Player2;pos;-2.342757;1.172104
465.2722;Player1;pos;-1.90943;1.28123
465.2722;Player2;pos;-2.343281;1.172129
465.293;Player1;pos;-1.911212;1.279743
465.293;Player2;pos;-2.346358;1.173683
465.311;Player1;pos;-1.911497;1.279505
465.311;Player2;pos;-2.347368;1.17452
465.33;Player1;pos;-1.911547;1.279463
465.33;Player2;pos;-2.347548;1.17467
465.3505;Player1;pos;-1.912488;1.278429
465.3505;Player2;pos;-2.347613;1.174723
465.3672;Player1;pos;-1.914669;1.276018
465.3672;Player2;pos;-2.347627;1.174735
465.3855;Player1;pos;-1.916151;1.273592
465.3855;Player2;pos;-2.347635;1.174742
465.4043;Player1;pos;-1.918181;1.26596
465.4043;Player2;pos;-2.349537;1.17475
465.4257;Player1;pos;-1.918422;1.265051
465.4257;Player2;pos;-2.349764;1.174752
465.45;Player1;pos;-1.921133;1.260267
465.45;Player2;pos;-2.349919;1.174752
465.4667;Player1;pos;-1.92126;1.260059
465.4667;Player2;pos;-2.349919;1.174752
465.486;Player1;pos;-1.906418;1.300314
465.486;Player2;pos;-2.35971;1.140076
465.5016;Player1;pos;-1.920995;1.263809
465.5016;Player2;pos;-2.352487;1.165662
465.5205;Player1;pos;-1.924615;1.254784
465.5205;Player2;pos;-2.350761;1.171773
465.5419;Player1;pos;-1.928714;1.248307
465.5419;Player2;pos;-2.348872;1.172086
465.5614;Player1;pos;-1.931132;1.245861
465.5614;Player2;pos;-2.34778;1.169836
465.5771;Player1;pos;-1.9313;1.245691
465.5771;Player2;pos;-2.347705;1.16968
465.5905;Player1;pos;-1.931345;1.245646
465.5905;Player2;pos;-2.347685;1.169639
465.6138;Player1;pos;-1.931356;1.245635
465.6138;Player2;pos;-2.345994;1.169621
465.6311;Player1;pos;-1.931359;1.245632
465.6311;Player2;pos;-2.345519;1.169616
465.6538;Player1;pos;-1.937914;1.241306
465.6538;Player2;pos;-2.341338;1.173276
465.6707;Player1;pos;-1.938392;1.241025
465.6707;Player2;pos;-2.342345;1.169259
465.687;Player1;pos;-1.938604;1.239814
465.687;Player2;pos;-2.341456;1.167686
465.707;Player1;pos;-1.93865;1.239114
465.707;Player2;pos;-2.340726;1.167428
465.7266;Player1;pos;-1.938674;1.238756
465.7266;Player2;pos;-2.340352;1.167295
465.7502;Player1;pos;-1.941072;1.238679
465.7502;Player2;pos;-2.340276;1.165184
465.7696;Player1;pos;-1.941224;1.238681
465.7696;Player2;pos;-2.339163;1.165048
465.7879;Player1;pos;-1.941291;1.238681
465.7879;Player2;pos;-2.338094;1.164985
465.8097;Player1;pos;-1.941297;1.238681
465.8097;Player2;pos;-2.336312;1.164972
465.8307;Player1;pos;-1.947518;1.221853
465.8307;Player2;pos;-2.334591;1.164943
465.8498;Player1;pos;-1.942132;1.236423
465.8498;Player2;pos;-2.333294;1.164919
465.8742;Player1;pos;-1.941334;1.238582
465.8742;Player2;pos;-2.327638;1.159001
465.8932;Player1;pos;-1.941305;1.238661
465.8932;Player2;pos;-2.326349;1.157787
465.9107;Player1;pos;-1.941299;1.238678
465.9107;Player2;pos;-2.326065;1.157519
465.9289;Player1;pos;-1.941298;1.23868
465.9289;Player2;pos;-2.32601;1.157467
465.9514;Player1;pos;-1.941298;1.238681
465.9514;Player2;pos;-2.326009;1.157465
465.969;Player1;pos;-1.941314;1.236659
465.969;Player2;pos;-2.319971;1.166677
465.9879;Player1;pos;-1.941318;1.236263
465.9879;Player2;pos;-2.318529;1.15871
466.0093;Player1;pos;-1.941299;1.238464
466.0093;Player2;pos;-2.314218;1.155133
466.0288;Player1;pos;-1.945279;1.227883
466.0288;Player2;pos;-2.314013;1.155076
466.0546;Player1;pos;-1.94355;1.238641
466.0546;Player2;pos;-2.311748;1.155058
466.0738;Player1;pos;-1.943563;1.23913
466.0738;Player2;pos;-2.311722;1.154606
466.0938;Player1;pos;-1.943533;1.240569
466.0938;Player2;pos;-2.311747;1.153177
466.1126;Player1;pos;-1.943527;1.240851
466.1126;Player2;pos;-2.311753;1.152824
466.1369;Player1;pos;-1.943526;1.240949
466.1369;Player2;pos;-2.311753;1.1528
466.1581;Player1;pos;-1.945409;1.243089
466.1581;Player2;pos;-2.311753;1.152799
466.1783;Player1;pos;-1.947662;1.245211
466.1783;Player2;pos;-2.311753;1.152799
466.1966;Player1;pos;-1.948237;1.247879
466.1966;Player2;pos;-2.311753;1.152799
466.2186;Player1;pos;-1.948306;1.248284
466.2186;Player2;pos;-2.311753;1.152799
466.2389;Player1;pos;-1.948282;1.249888
466.2389;Player2;pos;-2.311753;1.152799
466.2572;Player1;pos;-1.948268;1.250609
466.2572;Player2;pos;-2.311753;1.152799
466.2802;Player1;pos;-1.948218;1.252525
466.2802;Player2;pos;-2.313883;1.154723
466.3026;Player1;pos;-1.94775;1.253293
466.3026;Player2;pos;-2.314628;1.154985
466.3198;Player1;pos;-1.946005;1.255339
466.3198;Player2;pos;-2.316488;1.155114
466.3375;Player1;pos;-1.944799;1.25544
466.3375;Player2;pos;-2.316585;1.155121
466.3591;Player1;pos;-1.944005;1.255445
466.3591;Player2;pos;-2.316592;1.155121
466.3775;Player1;pos;-1.942443;1.255421
466.3775;Player2;pos;-2.317872;1.155147
466.3985;Player1;pos;-1.941028;1.255395
466.3985;Player2;pos;-2.321258;1.157524
466.419;Player1;pos;-1.940481;1.255384
466.419;Player2;pos;-2.321461;1.157729
466.4389;Player1;pos;-1.939072;1.255354
466.4389;Player2;pos;-2.321471;1.157739
466.4556;Player1;pos;-1.938501;1.255342
466.4556;Player2;pos;-2.321475;1.157743
466.4803;Player1;pos;-1.938388;1.25534
466.4803;Player2;pos;-2.321475;1.157743
466.5027;Player1;pos;-1.938401;1.253619
466.5027;Player2;pos;-2.321461;1.159463
466.5197;Player1;pos;-1.938407;1.252871
466.5197;Player2;pos;-2.321456;1.160212
466.5359;Player1;pos;-1.938407;1.2528
466.5359;Player2;pos;-2.321456;1.160283
466.5571;Player1;pos;-1.938407;1.252781
466.5571;Player2;pos;-2.321456;1.160301
466.5791;Player1;pos;-1.872701;1.428009
466.5791;Player2;pos;-2.321456;1.160301
466.5974;Player1;pos;-1.842085;1.509656
466.5974;Player2;pos;-2.321456;1.160301
466.6221;Player1;pos;-1.840798;1.51309
466.6221;Player2;pos;-2.321456;1.160301
466.6459;Player1;pos;-1.840798;1.51309
466.6459;Player2;pos;-2.321456;1.160301
466.6628;Player1;pos;-1.840682;1.513398
466.6628;Player2;pos;-2.321456;1.160301
466.6904;Player1;pos;-1.845206;1.513504
466.6904;Player2;pos;-2.321456;1.160301
466.708;Player1;pos;-1.929713;1.286108
466.708;Player2;pos;-2.321456;1.160301
466.7279;Player1;pos;-1.943228;1.250551
466.7279;Player2;pos;-2.321456;1.160301
466.7462;Player1;pos;-1.943308;1.250342
466.7462;Player2;pos;-2.321456;1.160301
466.7643;Player1;pos;-1.944423;1.251569
466.7643;Player2;pos;-2.32257;1.160307
466.7827;Player1;pos;-1.947144;1.251103
466.7827;Player2;pos;-2.325253;1.160347
466.8027;Player1;pos;-1.948241;1.25066
466.8027;Player2;pos;-2.327867;1.160372
466.822;Player1;pos;-1.950488;1.248816
466.822;Player2;pos;-2.330664;1.162301
466.8391;Player1;pos;-1.950488;1.248816
466.8391;Player2;pos;-2.330664;1.162301
466.8549;Player1;pos;-1.951823;1.248474
466.8549;Player2;pos;-2.331161;1.162663
466.873;Player1;pos;-1.954301;1.248469
466.873;Player2;pos;-2.331186;1.162681
466.8948;Player1;pos;-1.955192;1.248466
466.8948;Player2;pos;-2.331194;1.162687
466.9138;Player1;pos;-1.956769;1.248492
466.9138;Player2;pos;-2.331196;1.162689
466.9355;Player1;pos;-1.95777;1.248511
466.9355;Player2;pos;-2.331196;1.162689
466.9538;Player1;pos;-1.958032;1.248517
466.9538;Player2;pos;-2.331196;1.162689
466.9815;Player1;pos;-1.95866;1.248077
466.9815;Player2;pos;-2.331719;1.162699
467.0045;Player1;pos;-1.96044;1.24661
467.0045;Player2;pos;-2.333462;1.162735
467.024;Player1;pos;-1.9628;1.246355
467.024;Player2;pos;-2.335815;1.162751
467.0453;Player1;pos;-1.964546;1.245034
467.0453;Player2;pos;-2.335982;1.162752
467.0629;Player1;pos;-1.965504;1.24431
467.0629;Player2;pos;-2.336073;1.162752
467.0825;Player1;pos;-1.965628;1.244216
467.0825;Player2;pos;-2.338287;1.153732
467.1046;Player1;pos;-1.970896;1.242029
467.1046;Player2;pos;-2.336333;1.161784
467.1223;Player1;pos;-1.972112;1.241992
467.1223;Player2;pos;-2.336175;1.162435
467.1402;Player1;pos;-1.976199;1.240709
467.1402;Player2;pos;-2.336114;1.162687
467.1615;Player1;pos;-1.979928;1.23834
467.1615;Player2;pos;-2.336099;1.162752
467.1803;Player1;pos;-1.980718;1.2375
467.1803;Player2;pos;-2.336099;1.162752
467.2008;Player1;pos;-1.98082;1.237391
467.2008;Player2;pos;-2.336099;1.162752
467.2219;Player1;pos;-1.982248;1.237312
467.2219;Player2;pos;-2.331818;1.180371
467.2408;Player1;pos;-1.985423;1.235451
467.2408;Player2;pos;-2.336036;1.163008
467.2613;Player1;pos;-1.989419;1.235159
467.2613;Player2;pos;-2.337893;1.162804
467.2814;Player1;pos;-1.994783;1.233881
467.2814;Player2;pos;-2.338222;1.162777
467.3054;Player1;pos;-1.998343;1.233007
467.3054;Player2;pos;-2.338382;1.162764
467.3231;Player1;pos;-1.998357;1.233003
467.3231;Player2;pos;-2.34285;1.145146
467.3447;Player1;pos;-1.999183;1.233007
467.3447;Player2;pos;-2.33854;1.162144
467.3636;Player1;pos;-1.999183;1.233007
467.3636;Player2;pos;-2.33854;1.162144
467.3833;Player1;pos;-1.98596;1.280095
467.3833;Player2;pos;-2.338386;1.16275
467.4001;Player1;pos;-2.00013;1.242224
467.4001;Player2;pos;-2.338383;1.16276
467.4227;Player1;pos;-2.0053;1.232391
467.4227;Player2;pos;-2.346306;1.135254
467.4413;Player1;pos;-2.010211;1.224995
467.4413;Player2;pos;-2.341711;1.159117
467.4608;Player1;pos;-2.00957;1.228041
467.4608;Player2;pos;-2.341023;1.162686
467.4849;Player1;pos;-2.010822;1.224298
467.4849;Player2;pos;-2.341001;1.162803
467.5049;Player1;pos;-2.015884;1.222984
467.5049;Player2;pos;-2.340999;1.162816
467.5341;Player1;pos;-2.017953;1.219885
467.5341;Player2;pos;-2.341456;1.162818
467.5522;Player1;pos;-2.018194;1.219019
467.5522;Player2;pos;-2.341456;1.162818
467.5695;Player1;pos;-2.019342;1.216649
467.5695;Player2;pos;-2.34361;1.162836
467.5864;Player1;pos;-2.023398;1.21478
467.5864;Player2;pos;-2.345798;1.162879
467.6048;Player1;pos;-2.025407;1.214287
467.6048;Player2;pos;-2.347214;1.162886
467.6248;Player1;pos;-2.027259;1.213232
467.6248;Player2;pos;-2.347786;1.162889
467.644;Player1;pos;-2.028405;1.212578
467.644;Player2;pos;-2.34814;1.16289
467.6616;Player1;pos;-2.028536;1.212504
467.6616;Player2;pos;-2.348181;1.16289
467.6823;Player1;pos;-2.028542;1.2125
467.6823;Player2;pos;-2.348182;1.16289
467.7014;Player1;pos;-2.030079;1.212506
467.7014;Player2;pos;-2.348182;1.16289
467.7253;Player1;pos;-2.033402;1.212561
467.7253;Player2;pos;-2.348182;1.16289
467.7487;Player1;pos;-2.033427;1.212561
467.7487;Player2;pos;-2.348175;1.163811
467.7687;Player1;pos;-2.036024;1.210435
467.7687;Player2;pos;-2.348162;1.16542
467.7885;Player1;pos;-2.03611;1.210364
467.7885;Player2;pos;-2.348162;1.165447
467.8092;Player1;pos;-2.036115;1.21036
467.8092;Player2;pos;-2.348134;1.166551
467.8248;Player1;pos;-2.036117;1.210358
467.8248;Player2;pos;-2.348112;1.167405
467.842;Player1;pos;-2.036117;1.210358
467.842;Player2;pos;-2.348106;1.167629
467.8594;Player1;pos;-2.036117;1.210358
467.8594;Player2;pos;-2.348105;1.167668
467.8758;Player1;pos;-2.036117;1.210358
467.8758;Player2;pos;-2.348105;1.167668
467.8992;Player1;pos;-2.036117;1.210358
467.8992;Player2;pos;-2.348105;1.167706
467.9214;Player1;pos;-2.036117;1.210358
467.9214;Player2;pos;-2.348105;1.167708
467.9433;Player1;pos;-2.036106;1.21081
467.9433;Player2;pos;-2.348628;1.167719
467.9606;Player1;pos;-2.036106;1.21081
467.9606;Player2;pos;-2.348628;1.167719
467.9789;Player1;pos;-2.036063;1.212461
467.9789;Player2;pos;-2.352628;1.167768
468.0008;Player1;pos;-2.03378;1.214283
468.0008;Player2;pos;-2.354524;1.167779
468.023;Player1;pos;-2.033427;1.215109
468.023;Player2;pos;-2.355278;1.167782
468.0436;Player1;pos;-2.033422;1.215119
468.0436;Player2;pos;-2.355288;1.167782
468.0589;Player1;pos;-2.033422;1.215121
468.0589;Player2;pos;-2.355288;1.167782
468.0907;Player1;pos;-2.033422;1.215121
468.0907;Player2;pos;-2.355288;1.167782
468.1107;Player1;pos;-2.033394;1.216223
468.1107;Player2;pos;-2.355288;1.167782
468.1346;Player1;pos;-2.033366;1.2173
468.1346;Player2;pos;-2.355288;1.167782
468.1568;Player1;pos;-2.033305;1.221718
468.1568;Player2;pos;-2.355288;1.167782
468.1732;Player1;pos;-2.033268;1.22443
468.1732;Player2;pos;-2.355288;1.167782
468.1937;Player1;pos;-2.033264;1.224743
468.1937;Player2;pos;-2.355281;1.168703
468.211;Player1;pos;-2.033264;1.224754
468.211;Player2;pos;-2.355271;1.169998
468.2318;Player1;pos;-2.033264;1.224756
468.2318;Player2;pos;-2.355269;1.170269
468.2505;Player1;pos;-2.03323;1.22609
468.2505;Player2;pos;-2.356813;1.170361
468.2764;Player1;pos;-2.033206;1.227005
468.2764;Player2;pos;-2.357871;1.170394
468.2946;Player1;pos;-2.030887;1.23129
468.2946;Player2;pos;-2.35788;1.170394
468.3099;Player1;pos;-2.028703;1.233833
468.3099;Player2;pos;-2.357883;1.170394
468.3356;Player1;pos;-2.026135;1.23895
468.3356;Player2;pos;-2.357883;1.170394
468.3546;Player1;pos;-2.025794;1.242865
468.3546;Player2;pos;-2.357883;1.170394
468.3756;Player1;pos;-2.025743;1.243448
468.3756;Player2;pos;-2.357883;1.170394
468.3928;Player1;pos;-2.022324;1.247401
468.3928;Player2;pos;-2.357883;1.170394
468.4177;Player1;pos;-2.021197;1.248658
468.4177;Player2;pos;-2.357883;1.170394
468.4358;Player1;pos;-2.019798;1.25091
468.4358;Player2;pos;-2.357883;1.170394
468.454;Player1;pos;-2.018421;1.253151
468.454;Player2;pos;-2.357883;1.170394
468.4823;Player1;pos;-2.015645;1.259177
468.4823;Player2;pos;-2.357883;1.170394
468.507;Player1;pos;-2.01563;1.260124
468.507;Player2;pos;-2.357883;1.170394
468.5328;Player1;pos;-2.015628;1.260201
468.5328;Player2;pos;-2.357883;1.170394
468.5495;Player1;pos;-2.012906;1.263246
468.5495;Player2;pos;-2.357883;1.170394
468.5729;Player1;pos;-2.011333;1.264986
468.5729;Player2;pos;-2.357883;1.170394
468.5903;Player1;pos;-2.010077;1.266075
468.5903;Player2;pos;-2.357883;1.170394
468.61;Player1;pos;-2.006275;1.270382
468.61;Player2;pos;-2.357883;1.170394
468.628;Player1;pos;-2.004303;1.273389
468.628;Player2;pos;-2.357883;1.170394
468.6469;Player1;pos;-2.001151;1.280146
468.6469;Player2;pos;-2.357883;1.170394
468.665;Player1;pos;-2.000633;1.281386
468.665;Player2;pos;-2.357883;1.170394
468.6882;Player1;pos;-1.998005;1.287714
468.6882;Player2;pos;-2.355493;1.170346
468.7058;Player1;pos;-1.998005;1.287714
468.7058;Player2;pos;-2.355493;1.170346
468.7251;Player1;pos;-1.995576;1.293095
468.7251;Player2;pos;-2.355281;1.170342
468.7483;Player1;pos;-1.995458;1.293356
468.7483;Player2;pos;-2.35527;1.170342
468.7662;Player1;pos;-1.992794;1.301141
468.7662;Player2;pos;-2.355287;1.168058
468.7864;Player1;pos;-1.992794;1.301141
468.7864;Player2;pos;-2.355287;1.168058
468.8041;Player1;pos;-1.988919;1.305153
468.8041;Player2;pos;-2.355288;1.167807
468.8244;Player1;pos;-1.985537;1.306304
468.8244;Player2;pos;-2.355288;1.167789
468.8427;Player1;pos;-1.981775;1.308979
468.8427;Player2;pos;-2.355288;1.167784
468.8626;Player1;pos;-1.979983;1.310756
468.8626;Player2;pos;-2.354765;1.167773
468.8835;Player1;pos;-1.978302;1.31344
468.8835;Player2;pos;-2.353221;1.167741
468.9034;Player1;pos;-1.977822;1.315217
468.9034;Player2;pos;-2.351874;1.167728
468.9263;Player1;pos;-1.97767;1.319323
468.9263;Player2;pos;-2.34827;1.167709
468.9429;Player1;pos;-1.977663;1.319503
468.9429;Player2;pos;-2.348112;1.167709
468.9588;Player1;pos;-1.974292;1.319493
468.9588;Player2;pos;-2.348112;1.167709
468.971;Player1;pos;-1.974292;1.319493
468.971;Player2;pos;-2.348106;1.167709
468.987;Player1;pos;-1.972069;1.319465
468.987;Player2;pos;-2.348105;1.167709
469.0049;Player1;pos;-1.957959;1.357879
469.0049;Player2;pos;-2.348109;1.167197
469.0271;Player1;pos;-1.964002;1.335177
469.0271;Player2;pos;-2.348119;1.165988
469.0416;Player1;pos;-1.963934;1.323516
469.0416;Player2;pos;-2.348124;1.16529
469.0611;Player1;pos;-1.962561;1.321273
469.0611;Player2;pos;-2.332592;1.227776
469.085;Player1;pos;-1.955991;1.319068
469.085;Player2;pos;-2.344667;1.169405
469.104;Player1;pos;-1.955459;1.318917
469.104;Player2;pos;-2.345437;1.165467
469.1298;Player1;pos;-1.962343;1.298846
469.1298;Player2;pos;-2.343989;1.170942
469.1505;Player1;pos;-1.956004;1.31718
469.1505;Player2;pos;-2.345379;1.165599
469.1677;Player1;pos;-1.954651;1.318447
469.1677;Player2;pos;-2.345475;1.165228
469.186;Player1;pos;-1.949072;1.318791
469.186;Player2;pos;-2.345554;1.163231
469.2064;Player1;pos;-1.949072;1.318791
469.2064;Player2;pos;-2.345554;1.163231
469.2255;Player1;pos;-1.947229;1.316466
469.2255;Player2;pos;-2.343359;1.16283
469.2429;Player1;pos;-1.943769;1.314333
469.2429;Player2;pos;-2.341119;1.162783
