0;System;start;0;0
42.49572;Player1;pos;1.9;0
42.49572;Player2;pos;-1.9;0
42.5112;Player1;pos;1.9;0
42.5112;Player2;pos;-1.9;0
42.52586;Player1;pos;1.9;0
42.52586;Player2;pos;-1.9;0
42.54136;Player1;pos;1.9;0
42.54136;Player2;pos;-1.9;0
42.55703;Player1;pos;1.9;0
42.55703;Player2;pos;-1.9;0
42.57328;Player1;pos;1.9;0
42.57328;Player2;pos;-1.9;0
42.58789;Player1;pos;1.9;0
42.58789;Player2;pos;-1.9;0
42.60382;Player1;pos;1.9;0
42.60382;Player2;pos;-1.9;0
42.61877;Player1;pos;1.9;0
42.61877;Player2;pos;-1.9;0
42.63482;Player1;pos;1.9;0
42.63482;Player2;pos;-1.9;0
42.6508;Player1;pos;1.9;0
42.6508;Player2;pos;-1.9;0
42.66582;Player1;pos;1.9;0
42.66582;Player2;pos;-1.9;0
42.68293;Player1;pos;1.9;0
42.68293;Player2;pos;-1.9;0
42.69881;Player1;pos;1.9;0
42.69881;Player2;pos;-1.9;0
42.71474;Player1;pos;1.9;0
42.71474;Player2;pos;-1.9;0
42.72976;Player1;pos;1.9;0
42.72976;Player2;pos;-1.9;0
42.74575;Player1;pos;1.9;0
42.74575;Player2;pos;-1.9;0
42.7607;Player1;pos;1.9;0
42.7607;Player2;pos;-1.9;0
42.77676;Player1;pos;1.9;0
42.77676;Player2;pos;-1.9;0
42.79179;Player1;pos;1.9;0
42.79179;Player2;pos;-1.9;0
42.80704;Player1;pos;1.9;0
42.80704;Player2;pos;-1.9;0
42.82296;Player1;pos;1.9;0
42.82296;Player2;pos;-1.9;0
42.8378;Player1;pos;1.9;0
42.8378;Player2;pos;-1.9;0
42.85372;Player1;pos;1.9;0
42.85372;Player2;pos;-1.9;0
42.86861;Player1;pos;1.9;0
42.86861;Player2;pos;-1.9;0
42.88482;Player1;pos;1.9;0
42.88482;Player2;pos;-1.9;0
42.8998;Player1;pos;1.9;0
42.8998;Player2;pos;-1.9;0
42.91635;Player1;pos;1.9;0
42.91635;Player2;pos;-1.9;0
42.93179;Player1;pos;1.9;0
42.93179;Player2;pos;-1.9;0
42.94687;Player1;pos;1.9;0
42.94687;Player2;pos;-1.9;0
42.9631;Player1;pos;1.9;0
42.9631;Player2;pos;-1.9;0
42.97803;Player1;pos;1.9;0
42.97803;Player2;pos;-1.9;0
42.99387;Player1;pos;1.9;0
42.99387;Player2;pos;-1.9;0
43.00891;Player1;pos;1.9;0
43.00891;Player2;pos;-1.9;0
43.0254;Player1;pos;1.9;0
43.0254;Player2;pos;-1.9;0
43.0254;System;end;0;0
