0;System;start;0;0
777.899;Player1;pos;60.00846;137.3332
777.899;Player2;pos;-38.76818;169.2038
777.9218;Player1;pos;60.82477;130.4658
777.9218;Player2;pos;-38.76818;169.2038
777.949;Player1;pos;60.87179;130.0694
777.949;Player2;pos;-38.76818;169.2038
777.97;Player1;pos;60.87202;130.0671
777.97;Player2;pos;-38.76818;169.2038
777.9901;Player1;pos;60.87202;130.0671
777.9901;Player2;pos;-38.76818;169.2038
778.0106;Player1;pos;60.87202;130.0671
778.0106;Player2;pos;-38.76818;169.2038
778.0314;Player1;pos;60.87202;130.0671
778.0314;Player2;pos;-38.76818;169.2038
778.0524;Player1;pos;60.87202;130.0671
778.0524;Player2;pos;-38.76818;169.2038
778.0728;Player1;pos;60.87202;130.0671
778.0728;Player2;pos;-38.76818;169.2038
778.0922;Player1;pos;60.87202;130.0671
778.0922;Player2;pos;-38.76818;169.2038
778.1141;Player1;creature_changed;60.87202;130.0671
778.1141;Player1;pos;60.87202;130.0671
778.1141;Player2;pos;-38.76818;169.2038
778.137;Player1;pos;47.7947;127.0721
778.137;Player2;pos;-38.76818;169.2038
778.1606;Player1;pos;46.23513;86.88542
778.1606;Player2;pos;-38.76818;169.2038
778.1917;Player1;pos;46.23278;86.82489
778.1917;Player2;pos;-52.6066;152.7824
778.2107;Player1;pos;46.23277;86.82323
778.2107;Player2;pos;-70.07791;136.6637
778.2399;Player1;pos;46.23277;86.82323
778.2399;Player2;pos;-73.81604;130.7392
778.262;Player1;pos;44.80702;79.19772
778.262;Player2;pos;-74.1701;130.1162
778.2877;Player1;pos;44.80702;79.19772
778.2877;Player2;pos;-74.17169;130.1133
778.3098;Player1;pos;37.77541;124.0196
778.3098;Player2;pos;-74.17169;130.1133
778.3322;Player1;pos;47.34867;84.91538
778.3322;Player2;pos;-77.09979;122.659
778.3545;Player1;pos;46.82292;78.6773
778.3545;Player2;pos;-79.96797;114.2406
778.3757;Player1;pos;46.79265;78.31775
778.3757;Player2;pos;-80.13333;113.7554
778.3967;Player1;pos;46.48751;77.65433
778.3967;Player2;pos;-80.13474;113.7513
778.4185;Player1;pos;45.33502;75.15766
778.4185;Player2;pos;-80.87743;112.2466
778.4421;Player1;pos;44.70215;71.00092
778.4421;Player2;pos;-81.45917;109.4608
778.4675;Player1;pos;44.2316;69.73236
778.4675;Player2;pos;-81.29332;107.6073
778.4881;Player1;pos;44.57675;56.57574
778.4881;Player2;pos;-81.28365;105.9697
778.5087;Player1;pos;44.60227;55.67645
778.5087;Player2;pos;-80.88474;105.3269
778.5294;Player1;pos;44.58896;55.79469
778.5294;Player2;pos;-80.73968;105.2869
778.551;Player1;pos;44.66095;55.87722
778.551;Player2;pos;-80.89872;104.84
778.5732;Player1;pos;44.66095;55.87722
778.5732;Player2;pos;-80.78901;105.1464
778.5953;Player1;pos;44.66095;55.87722
778.5953;Player2;pos;-79.97461;104.5658
778.6156;Player1;pos;44.66095;55.87722
778.6156;Player2;pos;-79.78033;104.6129
778.6437;Player1;pos;41.13398;50.27434
778.6437;Player2;pos;-79.03036;106.5283
778.6726;Player1;pos;37.81501;53.30462
778.6726;Player2;pos;-78.87725;106.9996
778.6931;Player1;pos;32.85648;47.69232
778.6931;Player2;pos;-78.50043;108.2291
778.7143;Player1;pos;32.83746;47.69177
778.7143;Player2;pos;-78.4999;108.2309
778.735;Player1;pos;32.83609;47.69177
778.735;Player2;pos;-77.98618;110.0362
778.7569;Player1;pos;31.22832;51.58279
778.7569;Player2;pos;-73.70955;121.774
778.7776;Player1;pos;36.14331;66.31944
778.7776;Player2;pos;-73.36491;122.7171
778.798;Player1;pos;31.99618;50.82529
778.798;Player2;pos;-71.58769;129.1258
778.8187;Player1;pos;31.80127;50.8251
778.8187;Player2;pos;-71.5797;129.1546
778.8395;Player1;pos;31.54011;50.6421
778.8395;Player2;pos;-71.5793;129.1561
778.8636;Player1;pos;30.61452;49.28652
778.8636;Player2;pos;-71.5793;129.1562
778.8894;Player1;pos;29.92924;48.12575
778.8894;Player2;pos;-71.5793;129.1562
778.9115;Player1;pos;29.49901;47.45476
778.9115;Player2;pos;-71.5793;129.1562
778.9321;Player1;pos;29.40681;46.29242
778.9321;Player2;pos;-71.5793;129.1562
778.9545;Player1;pos;28.5931;46.15384
778.9545;Player2;pos;-71.5793;129.1562
778.9751;Player1;pos;28.40051;45.96512
778.9751;Player2;pos;-71.5793;129.1562
778.9958;Player1;pos;28.17904;45.53262
778.9958;Player2;pos;-71.5793;129.1562
779.0162;Player1;pos;27.8627;44.89384
779.0162;Player2;pos;-71.5793;129.1562
779.0394;Player1;pos;27.17673;43.91515
779.0394;Player2;pos;-71.5793;129.1562
779.0613;Player1;pos;26.12807;42.60145
779.0613;Player2;pos;-71.5793;129.1562
779.0906;Player1;pos;25.68942;42.00455
779.0906;Player2;pos;-71.5793;129.1562
779.1122;Player1;pos;27.13193;38.80082
779.1122;Player2;pos;-71.5793;129.1562
779.1341;Player1;pos;27.48538;38.33873
779.1341;Player2;pos;-71.5793;129.1562
779.1528;Player1;pos;27.06719;37.61033
779.1528;Player2;pos;-71.5793;129.1562
779.1751;Player1;pos;27.28231;38.58543
779.1751;Player2;pos;-71.5793;129.1562
779.1954;Player1;pos;27.53016;39.40839
779.1954;Player2;pos;-73.77091;122.8535
779.2266;Player1;pos;27.53016;39.40839
779.2266;Player2;pos;-73.77091;122.8535
779.2543;Player1;pos;25.7451;41.4006
779.2543;Player2;pos;-73.77091;122.8535
779.2758;Player1;pos;30.26678;42.75036
779.2758;Player2;pos;-73.77091;122.8535
779.298;Player1;pos;20.41069;36.54394
779.298;Player2;pos;-66.77039;132.1236
779.3187;Player1;pos;14.94542;28.57661
779.3187;Player2;pos;-54.63931;139.9414
779.3398;Player1;pos;13.38393;27.21258
779.3398;Player2;pos;-12.62783;167.0154
779.3612;Player1;pos;11.2192;33.7791
779.3612;Player2;pos;-6.79644;164.5407
779.3903;Player1;pos;10.17004;31.15237
779.3903;Player2;pos;-7.259904;168.5533
779.4135;Player1;pos;10.22973;31.06814
779.4135;Player2;pos;-7.924955;168.8791
779.4346;Player1;pos;14.96687;21.70555
779.4346;Player2;pos;-5.009241;168.3665
779.4541;Player1;pos;16.46946;22.73266
779.4541;Player2;pos;-3.592509;167.9805
779.4749;Player1;pos;16.06864;22.06165
779.4749;Player2;pos;-2.13294;167.571
779.4952;Player1;pos;15.97656;21.63567
779.4952;Player2;pos;-1.098602;167.3077
779.5145;Player1;pos;13.37196;23.50199
779.5145;Player2;pos;0.4263519;166.8435
779.5352;Player1;pos;13.1805;22.8589
779.5352;Player2;pos;1.261941;166.5429
779.556;Player1;pos;13.17216;22.83087
779.556;Player2;pos;1.298251;166.5299
779.5774;Player1;pos;12.85698;22.83943
779.5774;Player2;pos;2.811331;166.499
779.5989;Player1;pos;12.67343;23.16525
779.5989;Player2;pos;3.494379;166.2971
779.6205;Player1;pos;12.88182;23.28912
779.6205;Player2;pos;4.05742;165.9416
779.6563;Player1;pos;13.5229;24.53559
779.6563;Player2;pos;4.567443;165.3124
779.6757;Player1;pos;13.4867;24.6983
779.6757;Player2;pos;4.672225;165.2016
779.6959;Player1;pos;15.62062;23.24526
779.6959;Player2;pos;4.591544;165.1937
779.7181;Player1;pos;17.59204;26.22607
779.7181;Player2;pos;4.50908;165.0343
779.739;Player1;pos;17.59204;26.22607
779.739;Player2;pos;4.344154;165.1784
779.7581;Player1;pos;17.59204;26.22607
779.7581;Player2;pos;4.035048;165.8961
779.7789;Player1;pos;17.59204;26.22607
779.7789;Player2;pos;3.000729;165.3498
779.8016;Player1;pos;20.08276;27.97275
779.8016;Player2;pos;1.664184;165.5547
779.8296;Player1;pos;20.08276;27.97275
779.8296;Player2;pos;1.392923;165.6235
779.851;Player1;pos;20.59791;28.02623
779.851;Player2;pos;1.15663;166.0055
779.8736;Player1;pos;38.26541;30.60695
779.8736;Player2;pos;0.1113011;166.1858
779.8934;Player1;pos;38.41214;30.62866
779.8934;Player2;pos;-0.8182373;166.4889
779.9155;Player1;pos;43.06319;30.86891
779.9155;Player2;pos;-1.715842;166.9938
779.9354;Player1;pos;44.4357;30.93957
779.9354;Player2;pos;-2.618334;167.3766
779.9534;Player1;pos;44.71157;30.95372
779.9534;Player2;pos;-4.250628;167.9308
779.9749;Player1;pos;44.71231;30.95372
779.9749;Player2;pos;-5.139199;168.2115
779.9941;Player1;pos;44.71237;30.95372
779.9941;Player2;pos;-5.20873;168.2334
780.0159;Player1;pos;52.98521;31.67579
780.0159;Player2;pos;-6.246261;168.5558
780.0366;Player1;pos;52.98521;31.67579
780.0366;Player2;pos;-7.143143;168.9898
780.0576;Player1;pos;52.98521;31.67579
780.0576;Player2;pos;-8.311778;169.2114
780.0788;Player1;pos;52.98521;31.67579
780.0788;Player2;pos;-10.31563;169.8517
780.1005;Player1;pos;52.98521;31.67579
780.1005;Player2;pos;-11.33783;170.2778
780.1368;Player1;pos;52.98521;31.67579
780.1368;Player2;pos;-12.22231;170.6115
780.1573;Player1;pos;45.20847;30.87344
780.1573;Player2;pos;-12.3136;170.6452
780.1785;Player1;pos;60.29087;35.88292
780.1785;Player2;pos;-13.17879;170.6497
780.1978;Player1;pos;54.64332;36.05794
780.1978;Player2;pos;-14.47859;170.6767
780.2205;Player1;pos;60.02604;37.15727
780.2205;Player2;pos;-15.69073;170.5305
780.2485;Player1;pos;60.84901;37.43466
780.2485;Player2;pos;-15.70574;170.5222
780.2704;Player1;pos;63.57235;38.38912
780.2704;Player2;pos;-15.77591;170.5235
780.2899;Player1;pos;63.66101;38.42018
780.2899;Player2;pos;-16.02503;170.5285
780.3131;Player1;pos;69.32877;41.13409
780.3131;Player2;pos;-16.4989;170.3793
780.3348;Player1;pos;74.05237;42.51593
780.3348;Player2;pos;-16.83989;170.2065
780.3551;Player1;pos;71.90991;42.71007
780.3551;Player2;pos;-17.03736;169.962
780.3755;Player1;pos;70.52036;45.83171
780.3755;Player2;pos;-17.15981;169.6956
780.3969;Player1;pos;71.95557;46.66347
780.3969;Player2;pos;-17.16399;169.6866
780.4172;Player1;pos;78.26006;44.77065
780.4172;Player2;pos;-17.6567;169.5255
780.4384;Player1;pos;79.56755;45.65477
780.4384;Player2;pos;-17.6659;169.5233
780.4586;Player1;pos;81.34171;45.89966
780.4586;Player2;pos;-17.66673;169.5232
780.4792;Player1;pos;82.68542;46.21811
780.4792;Player2;pos;-17.98255;169.3574
780.501;Player1;pos;82.69313;46.21997
780.501;Player2;pos;-18.13402;169.3572
780.528;Player1;pos;84.51066;47.17138
780.528;Player2;pos;-18.26341;169.8538
780.5556;Player1;pos;86.38195;47.6617
780.5556;Player2;pos;-18.47642;169.5378
780.5781;Player1;pos;87.71533;47.78649
780.5781;Player2;pos;-18.47859;169.6877
780.5983;Player1;pos;89.15919;47.65606
780.5983;Player2;pos;-18.47783;169.8059
780.6198;Player1;pos;90.42892;47.64336
780.6198;Player2;pos;-18.47642;169.9912
780.6422;Player1;pos;97.20889;45.98595
780.6422;Player2;pos;-18.13414;169.2807
780.6708;Player1;pos;96.66086;46.09867
780.6708;Player2;pos;-18.70373;170.106
780.6913;Player1;pos;93.7803;46.78199
780.6913;Player2;pos;-18.66406;170.198
780.713;Player1;pos;93.84467;46.76273
780.713;Player2;pos;-18.64837;170.2014
780.7343;Player1;pos;96.10934;46.11434
780.7343;Player2;pos;-18.47077;170.3468
780.7343;Creature1;look_up;108.0078;235.9326
780.7567;Player1;pos;96.03181;45.98909
780.7567;Player2;pos;-18.42163;170.7448
780.7785;Player1;pos;103.4164;44.36462
780.7785;Player2;pos;-18.468;170.3504
780.7997;Player1;pos;103.9948;44.21923
780.7997;Player2;pos;-18.42158;170.745
780.8193;Player1;pos;105.3732;44.18655
780.8193;Player2;pos;-18.46498;170.3761
780.8411;Player1;pos;105.8383;44.13495
780.8411;Player2;pos;-18.27315;170.3452
780.8682;Player1;pos;108.0837;43.92556
780.8682;Player2;pos;-17.98495;170.341
780.8898;Player1;pos;109.2116;43.92805
780.8898;Player2;pos;-17.88105;171.114
780.9119;Player1;pos;107.6666;44.29746
780.9119;Player2;pos;-17.96646;170.4073
780.9421;Player1;pos;105.4501;45.77062
780.9421;Player2;pos;-17.40182;170.2477
780.9697;Player1;pos;105.7536;45.79417
780.9697;Player2;pos;-17.31637;170.1598
780.9934;Player1;pos;107.0777;46.21719
780.9934;Player2;pos;-17.15245;170.1549
781.0126;Player1;pos;107.1343;46.24614
781.0126;Player2;pos;-17.141;170.1547
781.0338;Player1;pos;107.6059;46.40107
781.0338;Player2;pos;-17.0669;170.0711
781.0554;Player1;pos;108.076;46.84666
781.0554;Player2;pos;-16.85324;169.9833
781.0782;Player1;pos;107.8503;47.20425
781.0782;Player2;pos;-16.79405;170.1848
781.0984;Player1;pos;108.7514;47.49787
781.0984;Player2;pos;-16.82357;169.8595
781.1207;Player1;pos;109.1043;47.8217
781.1207;Player2;pos;-16.82554;169.8592
781.1494;Player1;pos;109.3571;48.16413
781.1494;Player2;pos;-16.82261;169.9787
781.171;Player1;pos;109.2555;48.9087
781.171;Player2;pos;-16.82126;170.1319
781.1919;Player1;pos;109.6961;49.58506
781.1919;Player2;pos;-16.82115;170.1496
781.2121;Player1;pos;109.7105;49.61961
781.2121;Player2;pos;-16.76632;170.1499
781.2323;Player1;pos;109.6036;50.20123
781.2323;Player2;pos;-16.669;170.2646
781.2546;Player1;pos;109.553;50.47039
781.2546;Player2;pos;-16.66782;170.3181
781.2752;Player1;pos;107.3685;51.39771
781.2752;Player2;pos;-16.49581;170.3171
781.2958;Player1;pos;107.3575;51.4709
781.2958;Player2;pos;-16.4934;170.3171
781.3173;Player1;pos;107.2106;52.26192
781.3173;Player2;pos;-16.18937;170.4778
781.3369;Player1;pos;107.054;52.92529
781.3369;Player2;pos;-16.16644;170.631
781.3666;Player1;pos;106.9228;53.71651
781.3666;Player2;pos;-15.6354;170.648
781.3958;Player1;pos;107.0136;54.48445
781.3958;Player2;pos;-15.52674;170.6457
781.417;Player1;pos;107.0532;55.43736
781.417;Player2;pos;-15.35235;170.6421
781.438;Player1;pos;107.8898;54.04473
781.438;Player2;pos;-15.12629;170.6411
781.458;Player1;pos;108.099;54.93769
781.458;Player2;pos;-14.85625;170.6365
781.4791;Player1;pos;106.1396;58.00883
781.4791;Player2;pos;-14.47246;170.6638
781.4996;Player1;pos;108.3346;57.02924
781.4996;Player2;pos;-14.17124;170.8243
781.5202;Player1;pos;108.4692;58.17915
781.5202;Player2;pos;-13.66814;170.9608
781.5485;Player1;pos;108.7346;59.39097
781.5485;Player2;pos;-13.12299;170.9542
781.5698;Player1;pos;106.3907;60.94689
781.5698;Player2;pos;-13.08518;170.9536
781.5926;Player1;pos;109.2712;61.63885
781.5926;Player2;pos;-12.58468;170.9429
781.6123;Player1;pos;109.553;62.36096
781.6123;Player2;pos;-12.41358;170.9392
781.6326;Player1;pos;109.5723;62.41059
781.6326;Player2;pos;-12.005;171.0848
781.6531;Player1;pos;109.8267;63.90496
781.6531;Player2;pos;-11.61739;171.2662
781.6746;Player1;pos;109.8557;64.57146
781.6746;Player2;pos;-11.43568;171.3409
781.6926;Player1;pos;110.3101;64.80485
781.6926;Player2;pos;-11.27913;171.4047
781.7148;Player1;pos;110.6466;65.27651
781.7148;Player2;pos;-10.90412;171.5109
781.7365;Player1;pos;111.1819;66.74791
781.7365;Player2;pos;-10.43449;171.5728
781.7654;Player1;pos;111.4837;67.84965
781.7654;Player2;pos;-10.13209;171.5688
781.7943;Player1;pos;111.4437;68.02687
781.7943;Player2;pos;-10.08375;171.5683
781.8177;Player1;pos;111.4703;69.1027
781.8177;Player2;pos;-9.834104;171.565
781.8369;Player1;pos;111.4769;69.36287
781.8369;Player2;pos;-9.791073;171.5643
781.8577;Player1;pos;111.7783;70.49747
781.8577;Player2;pos;-9.605644;171.4591
781.8776;Player1;pos;112.2594;71.69724
781.8776;Player2;pos;-9.29661;171.4051
781.8994;Player1;pos;112.5307;72.49805
781.8994;Player2;pos;-9.204638;170.922
781.9214;Player1;pos;112.778;73.23779
781.9214;Player2;pos;-9.125031;170.727
781.95;Player1;pos;112.9957;76.17653
781.95;Player2;pos;-9.3172;170.3955
781.9696;Player1;pos;113.0801;76.58341
781.9696;Player2;pos;-9.278878;170.3764
781.9919;Player1;pos;113.0872;76.61752
781.9919;Player2;pos;-9.275615;170.3748
782.012;Player1;pos;112.6207;78.65019
782.012;Player2;pos;-9.448304;170.3782
782.0325;Player1;pos;112.5779;79.16246
782.0325;Player2;pos;-9.62948;170.3187
782.0526;Player1;pos;112.4434;82.58745
782.0526;Player2;pos;-10.21265;170.2282
782.0734;Player1;pos;112.4311;82.95061
782.0734;Player2;pos;-10.43571;170.2206
782.0938;Player1;pos;112.6749;84.6189
782.0938;Player2;pos;-10.71542;170.2219
782.1147;Player1;pos;112.692;84.73522
782.1147;Player2;pos;-10.72756;170.2219
782.1426;Player1;pos;103.074;92.65192
782.1426;Player2;pos;-11.41086;170.2364
782.1707;Player1;pos;103.0803;93.94666
782.1707;Player2;pos;-11.79516;170.3336
782.191;Player1;pos;103.094;96.11922
782.191;Player2;pos;-12.51961;170.4028
782.2106;Player1;pos;103.0947;96.22441
782.2106;Player2;pos;-12.55612;170.4062
782.2316;Player1;pos;103.6229;100.7626
782.2316;Player2;pos;-12.86007;170.7453
782.2532;Player1;pos;103.625;100.8481
782.2532;Player2;pos;-12.86337;170.749
782.2738;Player1;pos;111.4198;95.40538
782.2738;Player2;pos;-13.95676;171.0753
782.2951;Player1;pos;111.5634;95.4238
782.2951;Player2;pos;-14.01816;171.0898
782.319;Player1;pos;104.1708;100.4799
782.319;Player2;pos;-13.60708;170.1958
782.3383;Player1;pos;103.7384;104.2069
782.3383;Player2;pos;-14.09009;170.9435
782.3621;Player1;pos;103.6531;104.9413
782.3621;Player2;pos;-14.18878;170.9274
782.3893;Player1;pos;103.6531;104.9413
782.3893;Player2;pos;-14.18878;170.9236
782.4127;Player1;pos;118.5458;95.8245
782.4127;Player2;pos;-14.19109;170.8347
782.4324;Player1;pos;119.7144;98.11445
782.4324;Player2;pos;-14.19264;170.7733
782.4551;Player1;pos;119.7462;99.10339
782.4551;Player2;pos;-13.84578;170.124
782.474;Player1;pos;119.788;100.7194
782.474;Player2;pos;-14.01011;170.5848
782.4961;Player1;pos;115.0266;102.0543
782.4961;Player2;pos;-14.02214;170.6187
782.5169;Player1;pos;111.6628;108.5086
782.5169;Player2;pos;-13.70527;170.2851
782.545;Player1;pos;111.7473;110.0499
782.545;Player2;pos;-13.55289;170.2669
782.5733;Player1;pos;111.8102;110.3809
782.5733;Player2;pos;-13.21355;170.0944
782.5958;Player1;pos;112.1935;112.5324
782.5958;Player2;pos;-12.98664;170.0279
782.616;Player1;pos;112.3589;113.6432
782.616;Player2;pos;-12.88249;169.9255
782.6372;Player1;pos;112.4261;114.0023
782.6372;Player2;pos;-12.75118;169.9142
782.6566;Player1;pos;112.6218;114.9688
782.6566;Player2;pos;-12.40643;169.908
782.6777;Player1;pos;112.6324;115.0211
782.6777;Player2;pos;-12.38777;169.9077
782.6991;Player1;pos;113.1649;117.8238
782.6991;Player2;pos;-11.75971;169.7496
782.7215;Player1;pos;113.2143;119.0927
782.7215;Player2;pos;-11.43549;169.7434
782.7503;Player1;pos;113.2294;119.6782
782.7503;Player2;pos;-11.2454;169.7407
782.773;Player1;pos;113.2467;120.3516
782.773;Player2;pos;-10.78406;170.0102
782.7939;Player1;pos;113.6562;121.7834
782.7939;Player2;pos;-10.46315;169.5972
782.8139;Player1;pos;112.8017;122.912
782.8139;Player2;pos;-10.39478;169.5737
782.8387;Player1;pos;113.5351;124.667
782.8387;Player2;pos;-9.628422;169.563
782.859;Player1;pos;112.3833;125.9698
782.859;Player2;pos;-9.601975;169.5625
782.8808;Player1;pos;113.5694;126.6214
782.8808;Player2;pos;-9.254143;169.5554
782.9099;Player1;pos;113.583;126.6289
782.9099;Player2;pos;-8.943892;169.4393
782.9312;Player1;pos;113.8863;130.7735
782.9312;Player2;pos;-6.286328;164.7224
782.9595;Player1;pos;113.9573;131.2929
782.9595;Player2;pos;-5.88518;164.3876
782.9805;Player1;pos;114.1609;132.6852
782.9805;Player2;pos;-5.882939;164.3872
783.0057;Player1;pos;114.2755;133.2917
783.0057;Player2;pos;-5.788761;164.3852
783.0248;Player1;pos;114.4679;134.2954
783.0248;Player2;pos;-5.622299;164.3817
783.0456;Player1;pos;108.5693;138.8565
783.0456;Player2;pos;-5.830204;163.8807
783.0659;Player1;pos;108.5693;138.8565
783.0659;Player2;pos;-6.375125;164.6943
783.0856;Player1;pos;108.5693;138.8565
783.0856;Player2;pos;-5.866231;163.4526
783.1068;Player1;pos;108.5693;138.8565
783.1068;Player2;pos;-6.381336;164.4274
783.128;Player1;pos;110.8245;137.1153
783.128;Player2;pos;-7.541326;167.6239
783.1516;Player1;pos;115.1287;140.22
783.1516;Player2;pos;-7.941346;168.0836
783.1703;Player1;pos;114.5238;143.4728
783.1703;Player2;pos;-8.090799;168.1696
783.1932;Player1;pos;114.3956;145.4901
783.1932;Player2;pos;-8.428981;168.1933
783.2143;Player1;pos;114.4038;145.9093
783.2143;Player2;pos;-8.434979;168.1936
783.2369;Player1;pos;114.4039;145.9165
783.2369;Player2;pos;-8.540978;168.3289
783.2558;Player1;pos;113.6899;148.2682
783.2558;Player2;pos;-8.755518;168.2016
783.2762;Player1;pos;113.6694;148.339
783.2762;Player2;pos;-8.899131;168.3549
783.2947;Player1;pos;113.4388;149.0672
783.2947;Player2;pos;-9.067286;168.3718
783.316;Player1;pos;113.4241;149.1137
783.316;Player2;pos;-9.078049;168.3729
783.3355;Player1;pos;112.4332;150.2394
783.3355;Player2;pos;-9.249133;168.3764
783.356;Player1;pos;111.7554;150.7778
783.356;Player2;pos;-9.694777;168.1798
783.387;Player1;pos;110.6322;151.4697
783.387;Player2;pos;-9.687367;168.1124
783.4163;Player1;pos;110.2647;151.4782
783.4163;Player2;pos;-9.666971;168.043
783.4358;Player1;pos;109.9129;151.486
783.4358;Player2;pos;-9.590436;168.0395
783.4572;Player1;pos;109.4114;151.5776
783.4572;Player2;pos;-9.583309;168.0392
783.4776;Player1;pos;108.6071;151.7337
783.4776;Player2;pos;-9.583309;168.0392
783.4976;Player1;pos;108.5809;151.7388
783.4976;Player2;pos;-9.583573;168.0051
783.5192;Player1;pos;107.3469;152.1218
783.5192;Player2;pos;-9.574611;167.799
783.5405;Player1;pos;106.2722;151.73
783.5405;Player2;pos;-9.242887;167.8544
783.57;Player1;pos;105.0707;150.7394
783.57;Player2;pos;-9.112063;167.7231
783.5914;Player1;pos;102.3106;151.6947
783.5914;Player2;pos;-9.078066;167.6873
783.6094;Player1;pos;98.53299;153.5542
783.6094;Player2;pos;-8.926408;167.6836
783.6304;Player1;pos;97.95791;153.8373
783.6304;Player2;pos;-8.719843;167.6816
783.6501;Player1;pos;97.95791;153.8373
783.6501;Player2;pos;-8.436955;167.6782
