0;System;start;0;0
65.94688;Player1;pos;-135.4182;257.6779
65.94688;Player2;pos;-119.0938;108.2254
65.9613;Player1;pos;-135.4182;256.2353
65.9613;Player2;pos;-119.0938;108.2254
65.97591;Player1;pos;-135.4182;254.7746
65.97591;Player2;pos;-119.0938;108.2254
65.98689;Player1;pos;-135.4182;253.676
65.98689;Player2;pos;-119.0938;108.2254
66.00179;Player1;pos;-135.4182;252.1866
66.00179;Player2;pos;-119.0938;108.2254
66.01628;Player1;pos;-135.4182;250.7368
66.01628;Player2;pos;-119.0938;108.2254
66.0274;Player1;pos;-135.4182;249.6245
66.0274;Player2;pos;-119.0938;108.2254
66.04203;Player1;pos;-135.4182;248.1619
66.04203;Player2;pos;-119.0938;108.2254
66.05649;Player1;pos;-135.4182;246.7168
66.05649;Player2;pos;-119.0938;108.2254
66.0675;Player1;pos;-135.4182;245.6144
66.0675;Player2;pos;-119.0938;108.2254
66.08195;Player1;pos;-135.4182;244.1699
66.08195;Player2;pos;-119.0938;108.2254
66.09663;Player1;pos;-135.4182;242.7029
66.09663;Player2;pos;-119.0938;108.2254
66.10777;Player1;pos;-135.4182;241.5885
66.10777;Player2;pos;-119.0938;108.2254
66.12209;Player1;pos;-135.4182;240.156
66.12209;Player2;pos;-119.0938;108.2254
66.13651;Player1;pos;-135.4182;238.7141
66.13651;Player2;pos;-119.0938;108.2254
66.1476;Player1;pos;-135.4182;237.6051
66.1476;Player2;pos;-119.0938;108.2254
66.16219;Player1;pos;-135.4182;236.1461
66.16219;Player2;pos;-119.0938;108.2254
66.17712;Player1;pos;-135.4182;234.653
66.17712;Player2;pos;-119.0938;108.2254
66.18855;Player1;pos;-135.4182;233.5108
66.18855;Player2;pos;-119.0938;108.2254
66.20338;Player1;pos;-135.4182;232.0269
66.20338;Player2;pos;-119.0938;108.2254
66.21788;Player1;pos;-135.4182;230.5775
66.21788;Player2;pos;-119.0938;108.2254
66.22904;Player1;pos;-135.4182;229.4608
66.22904;Player2;pos;-119.0938;108.2254
66.24402;Player1;pos;-135.4182;227.963
66.24402;Player2;pos;-119.0938;108.2254
66.2589;Player1;pos;-135.4182;226.4745
66.2589;Player2;pos;-119.0938;108.2254
66.27045;Player1;pos;-135.4182;225.3198
66.27045;Player2;pos;-119.0938;108.2254
66.29006;Player1;pos;-135.4182;223.3591
66.29006;Player2;pos;-119.0938;108.2254
66.30476;Player1;pos;-135.4182;221.8899
66.30476;Player2;pos;-119.0938;108.2254
66.31943;Player1;pos;-135.4182;220.4227
66.31943;Player2;pos;-119.0938;108.2254
66.33134;Player1;pos;-135.4182;219.2318
66.33134;Player2;pos;-119.0938;108.2254
66.34618;Player1;pos;-135.4182;217.7469
66.34618;Player2;pos;-119.0938;108.2254
66.36082;Player1;pos;-135.4182;216.2836
66.36082;Player2;pos;-119.0938;108.2254
66.37544;Player1;pos;-135.4182;214.821
66.37544;Player2;pos;-119.0938;108.2254
66.3866;Player1;pos;-135.4182;213.7055
66.3866;Player2;pos;-119.0938;108.2254
66.40137;Player1;pos;-135.4182;212.2279
66.40137;Player2;pos;-119.0938;108.2254
66.41615;Player1;pos;-135.4182;210.7505
66.41615;Player2;pos;-119.0938;108.2254
66.42831;Player1;pos;-135.4182;209.5349
66.42831;Player2;pos;-119.0938;108.2254
66.44303;Player1;pos;-135.4182;208.0623
66.44303;Player2;pos;-119.0938;108.2254
66.45766;Player1;pos;-135.4182;206.5993
66.45766;Player2;pos;-119.0938;108.2254
66.46928;Player1;pos;-135.4182;205.4376
66.46928;Player2;pos;-119.0938;108.2254
66.48411;Player1;pos;-135.4182;203.9546
66.48411;Player2;pos;-119.0938;108.2254
66.49931;Player1;pos;-135.4182;202.4349
66.49931;Player2;pos;-119.0938;108.2254
66.51061;Player1;pos;-135.4182;201.304
66.51061;Player2;pos;-119.0938;108.2254
66.52517;Player1;pos;-135.4182;199.8479
66.52517;Player2;pos;-119.0938;108.2254
66.53992;Player1;pos;-135.4182;198.3734
66.53992;Player2;pos;-119.0938;108.2254
66.55115;Player1;pos;-135.4182;197.2502
66.55115;Player2;pos;-119.0938;108.2254
66.56583;Player1;pos;-135.4182;195.7817
66.56583;Player2;pos;-119.0938;108.2254
66.58055;Player1;pos;-135.4182;194.3102
66.58055;Player2;pos;-119.0938;108.2254
66.59513;Player1;pos;-135.4182;192.8519
66.59513;Player2;pos;-119.0938;108.2254
66.60649;Player1;pos;-135.4182;191.7158
66.60649;Player2;pos;-119.0938;108.2254
66.62115;Player1;pos;-135.4182;190.2494
66.62115;Player2;pos;-119.0938;108.2254
66.63584;Player1;pos;-135.4182;188.7809
66.63584;Player2;pos;-119.0938;108.2254
66.64704;Player1;pos;-135.4182;187.6611
66.64704;Player2;pos;-119.0938;108.2254
66.66225;Player1;pos;-135.4182;186.1395
66.66225;Player2;pos;-119.0938;108.2254
66.67728;Player1;pos;-135.4182;184.6376
66.67728;Player2;pos;-119.0938;108.2254
66.68844;Player1;pos;-135.4182;183.5211
66.68844;Player2;pos;-119.0938;108.2254
66.70306;Player1;pos;-135.4182;182.059
66.70306;Player2;pos;-119.0938;108.2254
66.7177;Player1;pos;-135.4182;180.5948
66.7177;Player2;pos;-119.0938;108.2254
66.729;Player1;pos;-135.4182;179.4652
66.729;Player2;pos;-119.0938;108.2254
66.74374;Player1;pos;-135.4182;177.9914
66.74374;Player2;pos;-119.0938;108.2254
66.75837;Player1;pos;-135.4182;176.5281
66.75837;Player2;pos;-119.0938;108.2254
66.76974;Player1;pos;-135.4182;175.3919
66.76974;Player2;pos;-119.0938;108.2254
66.78431;Player1;pos;-135.4182;173.9345
66.78431;Player2;pos;-119.0938;108.2254
66.79894;Player1;pos;-135.4182;172.4708
66.79894;Player2;pos;-119.0938;108.2254
66.8102;Player1;pos;-135.4182;171.3451
66.8102;Player2;pos;-119.0938;108.2254
66.82468;Player1;pos;-135.4182;169.8966
66.82468;Player2;pos;-119.0938;108.2254
66.83968;Player1;pos;-135.4182;168.3966
66.83968;Player2;pos;-119.0938;108.2254
66.85097;Player1;pos;-135.4182;167.2683
66.85097;Player2;pos;-119.0938;108.2254
66.8657;Player1;pos;-135.4182;165.7951
66.8657;Player2;pos;-119.0938;108.2254
66.88045;Player1;pos;-135.4182;164.3208
66.88045;Player2;pos;-119.0938;108.2254
66.8953;Player1;pos;-135.4182;162.8353
66.8953;Player2;pos;-119.0938;108.2254
66.9071;Player1;pos;-135.4182;161.6551
66.9071;Player2;pos;-119.0938;108.2254
66.92197;Player1;pos;-135.4182;160.1677
66.92197;Player2;pos;-119.0938;108.2254
66.93702;Player1;pos;-135.4182;158.6636
66.93702;Player2;pos;-119.0938;108.2254
66.94824;Player1;pos;-135.4182;157.5412
66.94824;Player2;pos;-119.0938;108.2254
66.96304;Player1;pos;-135.4182;156.061
66.96304;Player2;pos;-119.0938;108.2254
66.978;Player1;pos;-135.4182;154.565
66.978;Player2;pos;-119.0938;108.2254
66.98959;Player1;pos;-135.4182;153.407
66.98959;Player2;pos;-119.0938;108.2254
67.00481;Player1;pos;-135.4182;151.8849
67.00481;Player2;pos;-119.0938;108.2254
67.02061;Player1;pos;-135.4182;150.3045
67.02061;Player2;pos;-119.0938;108.2254
67.03638;Player1;pos;-135.4182;148.7271
67.03638;Player2;pos;-119.0938;108.2254
67.04893;Player1;pos;-135.4182;147.4723
67.04893;Player2;pos;-119.0938;108.2254
67.06403;Player1;pos;-135.4182;145.9624
67.06403;Player2;pos;-119.0938;108.2254
67.07868;Player1;pos;-135.4182;144.4967
67.07868;Player2;pos;-119.0938;108.2254
67.09092;Player1;pos;-135.4182;143.273
67.09092;Player2;pos;-119.0938;108.2254
67.10578;Player1;pos;-135.4182;141.787
67.10578;Player2;pos;-119.0938;108.2254
67.12045;Player1;pos;-135.4182;140.3209
67.12045;Player2;pos;-119.0938;108.2254
67.13529;Player1;pos;-135.4182;138.836
67.13529;Player2;pos;-119.0938;108.2254
67.14661;Player1;pos;-135.4182;137.7041
67.14661;Player2;pos;-119.0938;108.2254
67.16141;Player1;pos;-135.4182;136.2247
67.16141;Player2;pos;-119.0938;108.2254
67.17622;Player1;pos;-135.4182;134.744
67.17622;Player2;pos;-119.0938;108.2254
67.1875;Player1;pos;-135.4182;133.6149
67.1875;Player2;pos;-119.0938;108.2254
67.20281;Player1;pos;-135.4182;132.0842
67.20281;Player2;pos;-119.0938;108.2254
67.21755;Player1;pos;-135.4182;130.6102
67.21755;Player2;pos;-119.0938;108.2254
67.22901;Player1;pos;-135.4182;129.4641
67.22901;Player2;pos;-119.0938;108.2254
67.24364;Player1;pos;-135.4182;128.0019
67.24364;Player2;pos;-119.0938;108.2254
67.25845;Player1;pos;-135.4182;126.5204
67.25845;Player2;pos;-119.0938;108.2254
67.26969;Player1;pos;-135.4182;125.3961
67.26969;Player2;pos;-119.0938;108.2254
67.28445;Player1;pos;-135.4182;123.9198
67.28445;Player2;pos;-119.0938;108.2254
67.29987;Player1;pos;-135.4182;122.3785
67.29987;Player2;pos;-119.0938;108.2254
67.31155;Player1;pos;-135.4182;121.2099
67.31155;Player2;pos;-119.0938;108.2254
67.32652;Player1;pos;-135.4182;119.7129
67.32652;Player2;pos;-119.0938;108.2254
67.34135;Player1;pos;-135.4182;118.23
67.34135;Player2;pos;-119.0938;108.2254
67.35622;Player1;pos;-135.4182;116.7435
67.35622;Player2;pos;-119.0938;108.2254
67.36757;Player1;pos;-135.4182;115.6084
67.36757;Player2;pos;-119.0938;108.2254
67.38687;Player1;pos;-135.4182;113.6779
67.38687;Player2;pos;-119.0938;108.2254
67.40165;Player1;pos;-135.4182;112.2004
67.40165;Player2;pos;-119.0938;108.2254
67.41656;Player1;pos;-135.4182;110.7088
67.41656;Player2;pos;-119.0938;108.2254
67.42818;Player1;pos;-135.4182;109.5471
67.42818;Player2;pos;-119.0938;108.2254
67.44296;Player1;pos;-135.4182;108.0695
67.44296;Player2;pos;-119.0938;108.2254
67.45789;Player1;pos;-135.4182;106.5763
67.45789;Player2;pos;-119.0938;108.2254
67.4692;Player1;pos;-135.4182;105.4451
67.4692;Player2;pos;-119.0938;108.2254
67.48381;Player1;pos;-135.4182;103.9842
67.48381;Player2;pos;-119.0938;108.2254
67.49881;Player1;pos;-135.4182;102.4845
67.49881;Player2;pos;-119.0938;108.2254
67.51021;Player1;pos;-135.4182;101.3445
67.51021;Player2;pos;-119.0938;108.2254
67.52499;Player1;pos;-135.4182;99.86555
67.52499;Player2;pos;-119.0938;108.2254
67.5397;Player1;pos;-135.4182;98.3951
67.5397;Player2;pos;-119.0938;108.2254
67.55124;Player1;pos;-135.4182;97.24135
67.55124;Player2;pos;-119.0938;108.2254
67.56635;Player1;pos;-135.4182;95.73004
67.56635;Player2;pos;-119.0938;108.2254
67.58127;Player1;pos;-135.4182;94.23881
67.58127;Player2;pos;-119.0938;108.2254
67.59672;Player1;pos;-135.4182;92.69353
67.59672;Player2;pos;-119.0938;108.2254
67.60841;Player1;pos;-135.4182;91.52395
67.60841;Player2;pos;-119.0938;108.2254
67.62334;Player1;pos;-135.4182;90.03056
67.62334;Player2;pos;-119.0938;108.2254
67.63797;Player1;pos;-135.4182;88.56805
67.63797;Player2;pos;-119.0938;108.2254
67.64909;Player1;pos;-135.4182;87.45658
67.64909;Player2;pos;-119.0938;108.2254
67.66405;Player1;pos;-135.4182;85.95969
67.66405;Player2;pos;-119.0938;108.2254
67.67884;Player1;pos;-135.4182;84.48089
67.67884;Player2;pos;-119.0938;108.2254
67.69028;Player1;pos;-135.4182;83.33673
67.69028;Player2;pos;-119.0938;108.2254
67.70513;Player1;pos;-135.4182;81.85181
67.70513;Player2;pos;-119.0938;108.2254
67.72019;Player1;pos;-135.4182;80.34591
67.72019;Player2;pos;-119.0938;108.2254
67.73498;Player1;pos;-135.4182;78.86771
67.73498;Player2;pos;-119.0938;108.2254
67.74625;Player1;pos;-135.4182;77.74078
67.74625;Player2;pos;-119.0938;108.2254
67.76139;Player1;pos;-135.4182;76.22623
67.76139;Player2;pos;-119.0938;108.2254
67.77641;Player1;pos;-135.4182;74.72419
67.77641;Player2;pos;-119.0938;108.2254
67.78807;Player1;pos;-135.4182;73.5581
67.78807;Player2;pos;-119.0938;108.2254
67.80277;Player1;pos;-135.4182;72.08772
67.80277;Player2;pos;-119.0938;108.2254
67.81749;Player1;pos;-135.4182;70.61638
67.81749;Player2;pos;-119.0938;108.2254
67.82924;Player1;pos;-135.4182;69.4412
67.82924;Player2;pos;-119.0938;108.2254
67.84418;Player1;pos;-135.4182;67.94733
67.84418;Player2;pos;-119.0938;108.2254
67.85911;Player1;pos;-135.4182;66.45445
67.85911;Player2;pos;-119.0938;108.2254
67.87033;Player1;pos;-135.4182;65.33211
67.87033;Player2;pos;-119.0938;108.2254
67.88548;Player1;pos;-135.4182;63.81775
67.88548;Player2;pos;-119.0938;108.2254
67.90028;Player1;pos;-135.4182;62.33673
67.90028;Player2;pos;-119.0938;108.2254
67.91504;Player1;pos;-135.4182;60.86119
67.91504;Player2;pos;-119.0938;108.2254
67.92669;Player1;pos;-135.4182;59.69599
67.92669;Player2;pos;-119.0938;108.2254
67.94177;Player1;pos;-135.4182;58.18827
67.94177;Player2;pos;-119.0938;108.2254
67.95681;Player1;pos;-135.4182;56.68449
67.95681;Player2;pos;-119.0938;108.2254
67.96815;Player1;pos;-135.4182;55.54988
67.96815;Player2;pos;-119.0938;108.2254
67.98273;Player1;pos;-135.4182;54.09218
67.98273;Player2;pos;-119.0938;108.2254
67.99776;Player1;pos;-135.4182;54.09218
67.99776;Player2;pos;-119.0938;108.2254
68.00941;Player1;pos;-134.2535;54.09218
68.00941;Player2;pos;-119.0938;108.2254
68.02423;Player1;pos;-132.7707;54.09218
68.02423;Player2;pos;-119.0938;108.2254
68.03922;Player1;pos;-131.2726;54.09218
68.03922;Player2;pos;-119.0938;108.2254
68.05167;Player1;pos;-130.0265;54.09218
68.05167;Player2;pos;-119.0938;108.2254
68.06805;Player1;pos;-128.3894;54.09218
68.06805;Player2;pos;-119.0938;108.2254
68.08246;Player1;pos;-126.9478;54.09218
68.08246;Player2;pos;-119.0938;108.2254
68.09698;Player1;pos;-125.4954;54.09218
68.09698;Player2;pos;-119.0938;108.2254
68.10817;Player1;pos;-124.377;54.09218
68.10817;Player2;pos;-119.0938;108.2254
68.12273;Player1;pos;-122.9214;54.09218
68.12273;Player2;pos;-119.0938;108.2254
68.13752;Player1;pos;-121.4417;54.09218
68.13752;Player2;pos;-119.0938;108.2254
68.14872;Player1;pos;-120.3222;54.09218
68.14872;Player2;pos;-119.0938;108.2254
68.16372;Player1;pos;-118.8217;54.09218
68.16372;Player2;pos;-119.0938;108.2254
68.17913;Player1;pos;-117.2806;54.09218
68.17913;Player2;pos;-119.0938;108.2254
68.19112;Player1;pos;-116.0824;54.09218
68.19112;Player2;pos;-119.0938;108.2254
68.20713;Player1;pos;-114.4806;54.09218
68.20713;Player2;pos;-119.0938;108.2254
68.22169;Player1;pos;-113.0243;54.09218
68.22169;Player2;pos;-119.0938;108.2254
68.23639;Player1;pos;-111.5551;54.09218
68.23639;Player2;pos;-119.0938;108.2254
68.24775;Player1;pos;-110.4192;54.09218
68.24775;Player2;pos;-119.0938;108.2254
68.26238;Player1;pos;-108.9557;54.09218
68.26238;Player2;pos;-119.0938;108.2254
68.27694;Player1;pos;-107.4997;54.09218
68.27694;Player2;pos;-119.0938;108.2254
68.28805;Player1;pos;-106.3896;54.09218
68.28805;Player2;pos;-119.0938;108.2254
68.30253;Player1;pos;-104.9414;54.09218
68.30253;Player2;pos;-119.0938;108.2254
68.3178;Player1;pos;-103.4137;54.09218
68.3178;Player2;pos;-119.0938;108.2254
68.32975;Player1;pos;-102.2192;54.09218
68.32975;Player2;pos;-119.0938;108.2254
68.34543;Player1;pos;-100.6512;54.09218
68.34543;Player2;pos;-119.0938;108.2254
68.36012;Player1;pos;-99.18135;54.09218
68.36012;Player2;pos;-119.0938;108.2254
68.37456;Player1;pos;-97.73788;54.09218
68.37456;Player2;pos;-119.0938;108.2254
68.38566;Player1;pos;-96.62855;54.09218
68.38566;Player2;pos;-119.0938;108.2254
68.40064;Player1;pos;-95.12981;54.09218
68.40064;Player2;pos;-119.0938;108.2254
68.41536;Player1;pos;-93.65778;54.09218
68.41536;Player2;pos;-119.0938;108.2254
68.42668;Player1;pos;-92.52593;54.09218
68.42668;Player2;pos;-119.0938;108.2254
68.4414;Player1;pos;-91.05412;54.09218
68.4414;Player2;pos;-119.0938;108.2254
68.45697;Player1;pos;-89.49699;54.09218
68.45697;Player2;pos;-119.0938;108.2254
68.46944;Player1;pos;-88.24944;54.09218
68.46944;Player2;pos;-119.0938;108.2254
68.48558;Player1;pos;-86.63597;54.09218
68.48558;Player2;pos;-119.0938;108.2254
68.50021;Player1;pos;-85.17271;54.09218
68.50021;Player2;pos;-119.0938;108.2254
68.52037;Player1;pos;-83.15673;54.09218
68.52037;Player2;pos;-119.0938;108.2254
68.53496;Player1;pos;-81.69849;54.09218
68.53496;Player2;pos;-119.0938;108.2254
68.5465;Player1;pos;-80.54353;54.09218
68.5465;Player2;pos;-119.0938;108.2254
68.5612;Player1;pos;-79.07439;54.09218
68.5612;Player2;pos;-119.0938;108.2254
68.57616;Player1;pos;-77.57783;54.09218
68.57616;Player2;pos;-119.0938;108.2254
68.58762;Player1;pos;-76.43272;54.09218
68.58762;Player2;pos;-119.0938;108.2254
68.60367;Player1;pos;-74.82734;54.09218
68.60367;Player2;pos;-119.0938;108.2254
68.61889;Player1;pos;-73.30518;54.09218
68.61889;Player2;pos;-119.0938;108.2254
68.63008;Player1;pos;-72.1858;54.09218
68.63008;Player2;pos;-119.0938;108.2254
68.64491;Player1;pos;-70.70345;54.09218
68.64491;Player2;pos;-119.0938;108.2254
68.65952;Player1;pos;-69.24208;54.09218
68.65952;Player2;pos;-119.0938;108.2254
68.67063;Player1;pos;-68.13069;54.09218
68.67063;Player2;pos;-119.0938;108.2254
68.68537;Player1;pos;-66.65658;54.09218
68.68537;Player2;pos;-119.0938;108.2254
68.70031;Player1;pos;-65.16312;54.09218
68.70031;Player2;pos;-119.0938;108.2254
68.71575;Player1;pos;-63.61876;54.09218
68.71575;Player2;pos;-119.0938;108.2254
68.72778;Player1;pos;-62.41557;54.09218
68.72778;Player2;pos;-119.0938;108.2254
68.74496;Player1;pos;-60.69754;54.09218
68.74496;Player2;pos;-119.0938;108.2254
68.76089;Player1;pos;-59.10414;54.09218
68.76089;Player2;pos;-119.0938;108.2254
68.77582;Player1;pos;-57.61185;54.09218
68.77582;Player2;pos;-119.0938;108.2254
68.78725;Player1;pos;-56.46887;54.09218
68.78725;Player2;pos;-119.0938;108.2254
68.80173;Player1;pos;-55.02131;54.09218
68.80173;Player2;pos;-119.0938;108.2254
68.81637;Player1;pos;-53.55713;54.09218
68.81637;Player2;pos;-119.0938;108.2254
68.82764;Player1;pos;-52.43013;54.09218
68.82764;Player2;pos;-119.0938;108.2254
68.84277;Player1;pos;-50.91688;54.09218
68.84277;Player2;pos;-119.0938;108.2254
68.8578;Player1;pos;-49.41348;54.09218
68.8578;Player2;pos;-119.0938;108.2254
68.87113;Player1;pos;-48.08112;54.09218
68.87113;Player2;pos;-119.0938;108.2254
68.88686;Player1;pos;-46.50748;54.09218
68.88686;Player2;pos;-119.0938;108.2254
68.90128;Player1;pos;-45.06621;54.09218
68.90128;Player2;pos;-119.0938;108.2254
68.91602;Player1;pos;-43.59277;54.09218
68.91602;Player2;pos;-119.0938;108.2254
68.92719;Player1;pos;-42.47523;54.09218
68.92719;Player2;pos;-119.0938;108.2254
68.94176;Player1;pos;-41.01725;54.09218
68.94176;Player2;pos;-119.0938;108.2254
68.95631;Player1;pos;-39.56316;54.09218
68.95631;Player2;pos;-119.0938;108.2254
68.9673;Player1;pos;-38.46417;54.09218
68.9673;Player2;pos;-119.0938;108.2254
68.98242;Player1;pos;-36.95148;54.09218
68.98242;Player2;pos;-119.0938;108.2254
68.99706;Player1;pos;-35.4882;54.09218
68.99706;Player2;pos;-119.0938;108.2254
69.00848;Player1;pos;-34.34579;54.09218
69.00848;Player2;pos;-119.0938;108.2254
69.02354;Player1;pos;-32.83965;54.09218
69.02354;Player2;pos;-119.0938;108.2254
69.0394;Player1;pos;-32.83965;54.09218
69.0394;Player2;pos;-119.0938;108.2254
69.05096;Player1;pos;-32.83965;54.09218
69.05096;Player2;pos;-119.0938;108.2254
69.06569;Player1;pos;-32.83965;54.09218
69.06569;Player2;pos;-119.0938;108.2254
69.08035;Player1;pos;-32.83965;54.09218
69.08035;Player2;pos;-119.0938;108.2254
69.0951;Player1;pos;-32.83965;54.09218
69.0951;Player2;pos;-119.0938;108.2254
69.10658;Player1;pos;-32.83965;54.09218
69.10658;Player2;pos;-119.0938;108.2254
69.12096;Player1;pos;-32.83965;54.09218
69.12096;Player2;pos;-119.0938;108.2254
69.13544;Player1;pos;-32.83965;54.09218
69.13544;Player2;pos;-119.0938;108.2254
69.14661;Player1;pos;-32.83965;54.09218
69.14661;Player2;pos;-119.0938;108.2254
69.16153;Player1;pos;-32.83965;54.09218
69.16153;Player2;pos;-119.0938;108.2254
69.17638;Player1;pos;-32.83965;54.09218
69.17638;Player2;pos;-119.0938;108.2254
69.18792;Player1;pos;-32.83965;54.09218
69.18792;Player2;pos;-119.0938;108.2254
69.20337;Player1;pos;-32.83965;54.09218
69.20337;Player2;pos;-119.0938;108.2254
69.21791;Player1;pos;-32.83965;54.09218
69.21791;Player2;pos;-119.0938;108.2254
69.22937;Player1;pos;-32.83965;54.09218
69.22937;Player2;pos;-119.0938;108.2254
69.24397;Player1;pos;-32.83965;54.09218
69.24397;Player2;pos;-119.0938;108.2254
69.25858;Player1;pos;-32.83965;54.09218
69.25858;Player2;pos;-119.0938;108.2254
69.26968;Player1;pos;-32.83965;54.09218
69.26968;Player2;pos;-119.0938;108.2254
69.28404;Player1;pos;-32.83965;54.09218
69.28404;Player2;pos;-119.0938;108.2254
69.29852;Player1;pos;-32.83965;54.09218
69.29852;Player2;pos;-119.0938;108.2254
69.30995;Player1;pos;-32.83965;54.09218
69.30995;Player2;pos;-119.0938;108.2254
69.32492;Player1;pos;-32.83965;54.09218
69.32492;Player2;pos;-119.0938;108.2254
69.33968;Player1;pos;-32.83965;54.09218
69.33968;Player2;pos;-119.0938;108.2254
69.35124;Player1;pos;-32.83965;54.09218
69.35124;Player2;pos;-119.0938;108.2254
69.36572;Player1;pos;-32.83965;54.09218
69.36572;Player2;pos;-119.0938;108.2254
69.38029;Player1;pos;-32.83965;54.09218
69.38029;Player2;pos;-119.0938;108.2254
69.39486;Player1;pos;-32.83965;54.09218
69.39486;Player2;pos;-119.0938;108.2254
69.40607;Player1;pos;-32.83965;54.09218
69.40607;Player2;pos;-119.0938;108.2254
69.42061;Player1;pos;-32.83965;54.09218
69.42061;Player2;pos;-119.0938;108.2254
69.43529;Player1;pos;-32.83965;54.09218
69.43529;Player2;pos;-119.0938;108.2254
69.4465;Player1;pos;-32.83965;54.09218
69.4465;Player2;pos;-119.0938;108.2254
69.46118;Player1;pos;-32.83965;54.09218
69.46118;Player2;pos;-119.0938;108.2254
69.4758;Player1;pos;-32.83965;54.09218
69.4758;Player2;pos;-119.0938;108.2254
69.48705;Player1;pos;-32.83965;54.09218
69.48705;Player2;pos;-119.0938;108.2254
69.50155;Player1;pos;-32.83965;54.09218
69.50155;Player2;pos;-119.0938;108.2254
69.51624;Player1;pos;-32.83965;54.09218
69.51624;Player2;pos;-119.0938;108.2254
69.52754;Player1;pos;-32.83965;54.09218
69.52754;Player2;pos;-119.0938;108.2254
69.54189;Player1;pos;-32.83965;54.09218
69.54189;Player2;pos;-119.0938;108.2254
69.5569;Player1;pos;-32.83965;54.09218
