0;System;start;0;0
745.7684;Player1;pos;19.37788;12.91192
745.7684;Player2;pos;-13.0756;-13.35746
745.7886;Player1;pos;19.37646;12.91253
745.7886;Player2;pos;-13.40926;-13.15658
745.8056;Player1;pos;19.37614;12.91264
745.8056;Player2;pos;-13.40926;-12.79445
745.8224;Player1;pos;14.39898;6.953453
745.8224;Player2;pos;-13.13553;-12.11994
745.8414;Player1;pos;14.33248;6.873781
745.8414;Player2;pos;-12.69825;-11.01117
745.8661;Player1;pos;8.468361;0.125128
745.8661;Player2;pos;-12.42325;-10.43909
745.886;Player1;pos;7.811918;-0.6303405
745.886;Player2;pos;-12.39798;-10.28716
745.9018;Player1;pos;7.811918;-0.6303405
745.9018;Player2;pos;-12.27947;-9.532907
745.9222;Player1;pos;7.811918;-0.6303405
745.9222;Player2;pos;-12.22245;-9.454395
745.9412;Player1;pos;7.766805;-0.6822599
745.9412;Player2;pos;-11.95728;-8.621258
745.9602;Player1;pos;5.067093;-6.079479
745.9602;Player2;pos;-11.90446;-8.241061
745.9794;Player1;pos;3.323877;-9.565356
745.9794;Player2;pos;-11.89904;-8.080872
745.9929;Player1;pos;3.202299;-9.808438
745.9929;Player2;pos;-11.5686;-7.403933
746.0106;Player1;pos;3.202299;-9.808438
746.0106;Player2;pos;-11.42134;-6.893075
746.032;Player1;pos;3.202299;-9.808438
746.032;Player2;pos;-11.52956;-6.205268
746.0509;Player1;pos;3.202299;-9.808438
746.0509;Player2;pos;-11.54009;-5.672655
746.0674;Player1;pos;3.202299;-9.808438
746.0674;Player2;pos;-11.53992;-5.392269
746.0877;Player1;pos;3.202299;-9.808438
746.0877;Player2;pos;-10.12587;-4.266119
746.1055;Player1;pos;3.202299;-9.808438
746.1055;Player2;pos;-11.46615;-3.949872
746.1243;Player1;pos;3.202299;-9.808438
746.1243;Player2;pos;-11.52264;-3.357373
746.142;Player1;pos;3.202299;-9.808438
746.142;Player2;pos;-11.53258;-3.091075
746.1598;Player1;pos;3.202299;-9.808438
746.1598;Player2;pos;-11.53129;-2.735483
746.1744;Player1;pos;3.202299;-9.808438
746.1744;Player2;pos;-11.59034;-2.161979
746.1915;Player1;pos;3.202299;-9.808438
746.1915;Player2;pos;-11.62286;-1.791737
746.2072;Player1;pos;3.202299;-9.808438
746.2072;Player2;pos;-11.62607;-1.29641
746.2257;Player1;pos;3.202299;-9.808438
746.2257;Player2;pos;-12.05595;-0.4422561
746.2432;Player1;pos;3.202299;-9.808438
746.2432;Player2;pos;-11.53088;-0.0918533
746.2596;Player1;pos;9.951165;-5.111462
746.2596;Player2;pos;-11.14911;0.7317682
746.2735;Player1;pos;39.83899;-57.22791
746.2735;Player2;pos;-11.12649;1.416674
746.2894;Player1;pos;39.83899;-57.22791
746.2894;Player2;pos;-11.12649;1.416674
746.3059;Player1;pos;44.5318;-74.43495
746.3059;Player2;pos;-11.09762;1.652141
746.3265;Player1;pos;46.54628;-67.14359
746.3265;Player2;pos;-10.98875;3.222736
746.3444;Player1;pos;45.18615;-77.53727
746.3444;Player2;pos;-10.95195;3.473169
746.3713;Player1;pos;47.26852;-82.73476
746.3713;Player2;pos;-10.31142;5.518127
746.3909;Player1;pos;47.48381;-83.12064
746.3909;Player2;pos;-10.27989;5.663542
746.4103;Player1;pos;47.498;-83.14603
746.4103;Player2;pos;-9.905117;6.138257
746.4264;Player1;pos;47.49957;-83.14881
746.4264;Player2;pos;-9.662066;7.002295
746.4444;Player1;pos;48.59795;-85.56669
746.4444;Player2;pos;-9.424098;7.677669
746.4624;Player1;pos;45.67184;-80.43132
746.4624;Player2;pos;-9.155308;8.40227
746.4797;Player1;pos;45.67184;-80.43132
746.4797;Player2;pos;-9.011464;9.216641
746.4938;Player1;pos;48.94524;-86.27769
746.4938;Player2;pos;-8.754265;9.931358
746.5134;Player1;pos;53.43008;-111.7362
746.5134;Player2;pos;-8.641261;10.83689
746.5289;Player1;pos;49.04349;-104.2811
746.5289;Player2;pos;-8.411002;11.99142
746.5466;Player1;pos;47.27481;-101.0572
746.5466;Player2;pos;-8.349764;12.30806
746.5655;Player1;pos;47.74144;-102.3888
746.5655;Player2;pos;-8.534451;13.51483
746.5819;Player1;pos;47.8254;-102.6285
746.5819;Player2;pos;-8.116823;13.85948
746.5997;Player1;pos;47.83442;-102.6542
746.5997;Player2;pos;-8.071975;13.89649
746.6138;Player1;pos;36.59275;-91.3219
746.6138;Player2;pos;-7.970474;14.80991
746.631;Player1;pos;36.31701;-100.3814
746.631;Player2;pos;-7.829984;15.75853
746.6493;Player1;pos;37.9527;-104.6378
746.6493;Player2;pos;-7.538857;17.46508
746.6672;Player1;pos;37.89282;-105.5185
746.6672;Player2;pos;-7.317385;18.26026
746.6854;Player1;pos;38.03926;-106.2855
746.6854;Player2;pos;-7.092048;18.85194
746.6854;System;creature_merge;0;0
746.7155;Player1;pos;38.10964;-106.7813
746.7155;Player2;pos;-6.428477;20.79198
746.7333;Player1;pos;37.87456;-107.5008
746.7333;Player2;pos;-6.32022;21.33984
746.7513;Player1;pos;37.81281;-107.6893
746.7513;Player2;pos;-6.294426;21.47214
746.7685;Player1;pos;37.79383;-107.7472
746.7685;Player2;pos;-6.182976;22.1186
746.7868;Player1;pos;37.79137;-107.7547
746.7868;Player2;pos;-6.139926;22.36951
746.8064;Player1;pos;37.74833;-107.759
746.8064;Player2;pos;-6.037368;23.06303
746.8214;Player1;pos;37.82336;-107.7645
746.8214;Player2;pos;-5.757303;24.1056
746.8372;Player1;pos;37.55695;-108.3922
746.8372;Player2;pos;-5.592747;24.60264
746.852;Player1;pos;29.65851;-102.7077
746.852;Player2;pos;-5.179337;26.35386
746.8694;Player1;pos;29.46847;-102.4358
746.8694;Player2;pos;-5.126778;26.5969
746.8878;Player1;pos;28.64991;-103.1625
746.8878;Player2;pos;-4.928259;27.21443
746.9059;Player1;pos;28.50524;-103.294
746.9059;Player2;pos;-4.893238;27.32286
746.9254;Player1;pos;28.44229;-103.3513
746.9254;Player2;pos;-4.946096;27.73709
746.944;Player1;pos;27.3025;-103.3203
746.944;Player2;pos;-4.973531;28.26254
746.9614;Player1;pos;26.42693;-103.0951
746.9614;Player2;pos;-4.888474;29.54727
746.9807;Player1;pos;26.17201;-102.8315
746.9807;Player2;pos;-4.937187;29.64713
746.9988;Player1;pos;25.24278;-101.8543
746.9988;Player2;pos;-5.013404;30.18298
747.0108;Player1;pos;25.19666;-101.8059
747.0108;Player2;pos;-5.017198;30.20955
747.0301;Player1;pos;19.78323;-104.1203
747.0301;Player2;pos;-5.021449;30.39201
747.048;Player1;pos;15.06036;-106.1453
747.048;Player2;pos;-5.003313;30.73169
747.0713;Player1;pos;14.35785;-106.4465
747.0713;Player2;pos;-4.907511;31.29919
747.0914;Player1;pos;14.35785;-106.4465
747.0914;Player2;pos;-5.139957;31.67008
747.108;Player1;pos;14.35785;-106.4465
747.108;Player2;pos;-7.601383;34.30044
747.1268;Player1;pos;14.35785;-106.4465
747.1268;Player2;pos;-8.030425;34.75856
747.1461;Player1;pos;14.35785;-106.4465
747.1461;Player2;pos;-7.700113;34.40121
747.1638;Player1;pos;14.35785;-106.4465
747.1638;Player2;pos;-8.501493;35.53454
747.1855;Player1;pos;14.35785;-106.4465
747.1855;Player2;pos;-8.872631;35.96991
747.2023;Player1;pos;14.35785;-106.4465
747.2023;Player2;pos;-9.140364;36.27069
747.2193;Player1;pos;14.35785;-106.4465
747.2193;Player2;pos;-9.219245;36.35948
747.233;Player1;pos;25.62971;-98.40339
747.233;Player2;pos;-9.298622;36.43574
747.2531;Player1;pos;24.44326;-97.73133
747.2531;Player2;pos;-9.924824;36.87171
747.2722;Player1;pos;22.9742;-96.96622
747.2722;Player2;pos;-10.0764;36.97031
747.2907;Player1;pos;13.85044;-95.48906
747.2907;Player2;pos;-8.531416;34.76048
747.3072;Player1;pos;13.30834;-95.32331
747.3072;Player2;pos;-8.409926;34.59194
747.3257;Player1;pos;13.04425;-95.2525
747.3257;Player2;pos;-8.457139;34.55156
747.3447;Player1;pos;11.97093;-94.50269
747.3447;Player2;pos;-9.053366;34.77139
747.3613;Player1;pos;11.22921;-94.00966
747.3613;Player2;pos;-9.402962;34.91117
747.3793;Player1;pos;10.96541;-94.22596
747.3793;Player2;pos;-10.54969;36.06334
747.3928;Player1;pos;11.05742;-93.70618
747.3928;Player2;pos;-12.47265;37.92826
747.4118;Player1;pos;10.29104;-93.14005
747.4118;Player2;pos;-13.43948;38.65443
747.4309;Player1;pos;9.687015;-93.11321
747.4309;Player2;pos;-14.19222;38.90578
747.448;Player1;pos;9.035882;-92.9183
747.448;Player2;pos;-14.76114;39.35043
747.467;Player1;pos;8.673954;-93.29539
747.467;Player2;pos;-14.86082;39.42976
747.4866;Player1;pos;8.7335;-92.87257
747.4866;Player2;pos;-14.16498;37.9961
747.513;Player1;pos;8.739744;-92.71154
747.513;Player2;pos;-13.83418;37.31614
747.5311;Player1;pos;8.484028;-92.90723
747.5311;Player2;pos;-15.04217;37.85353
747.5493;Player1;pos;8.311708;-93.04511
747.5493;Player2;pos;-15.92889;38.37099
747.5672;Player1;pos;8.163877;-93.02245
747.5672;Player2;pos;-15.80045;38.21892
747.5861;Player1;pos;8.422735;-93.12633
747.5861;Player2;pos;-17.21681;38.95409
747.6028;Player1;pos;8.215784;-93.18896
747.6028;Player2;pos;-17.56459;39.17092
747.621;Player1;pos;8.097699;-93.57936
747.621;Player2;pos;-18.3087;39.19654
747.6385;Player1;pos;7.824868;-94.008
747.6385;Player2;pos;-18.75454;39.64225
747.6524;Player1;pos;7.633441;-94.26526
747.6524;Player2;pos;-19.00689;39.85477
747.6702;Player1;pos;7.583265;-94.33268
747.6702;Player2;pos;-19.07305;39.9105
747.6885;Player1;pos;7.855461;-95.46006
747.6885;Player2;pos;-20.14332;40.45831
747.7048;Player1;pos;7.901721;-95.64844
747.7048;Player2;pos;-20.32208;40.54955
747.7241;Player1;pos;8.404069;-95.92052
747.7241;Player2;pos;-20.53387;40.68893
747.7394;Player1;pos;8.247135;-96.78876
747.7394;Player2;pos;-21.43193;41.22906
747.7521;Player1;pos;8.031627;-97.79046
747.7521;Player2;pos;-22.44227;41.90265
747.7711;Player1;pos;8.003133;-97.8735
747.7711;Player2;pos;-22.50671;41.91937
747.7892;Player1;pos;7.465833;-98.90511
747.7892;Player2;pos;-23.69271;42.72718
747.8082;Player1;pos;7.353289;-99.02481
747.8082;Player2;pos;-24.20704;43.01045
747.8254;Player1;pos;7.341574;-99.03729
747.8254;Player2;pos;-24.29098;43.05383
747.841;Player1;pos;6.614753;-100.2974
747.841;Player2;pos;-24.96957;43.36216
747.8641;Player1;pos;6.436806;-100.6291
747.8641;Player2;pos;-25.48132;43.58074
747.8817;Player1;pos;6.485166;-101.0227
747.8817;Player2;pos;-25.48132;43.58074
747.8986;Player1;pos;6.145926;-102.0211
747.8986;Player2;pos;-26.09282;44.00723
747.9127;Player1;pos;6.077101;-102.3481
747.9127;Player2;pos;-26.90172;44.21707
747.9312;Player1;pos;5.339536;-103.0374
747.9312;Player2;pos;-28.13454;44.49801
747.9487;Player1;pos;5.040963;-103.3015
747.9487;Player2;pos;-28.58884;44.5998
747.9675;Player1;pos;4.993416;-103.3436
747.9675;Player2;pos;-28.33274;44.38015
747.9859;Player1;pos;4.611798;-103.3508
747.9859;Player2;pos;-29.40025;44.73348
748.0038;Player1;pos;4.261337;-103.3513
748.0038;Player2;pos;-29.84771;44.86173
748.0222;Player1;pos;5.104795;-105.54
748.0222;Player2;pos;-31.30781;45.10509
748.0389;Player1;pos;5.104795;-105.54
748.0389;Player2;pos;-31.30781;45.10509
748.0511;Player1;pos;5.205149;-106.1732
748.0511;Player2;pos;-31.75057;45.12427
748.0701;Player1;pos;5.225456;-106.3167
748.0701;Player2;pos;-31.78636;45.12581
748.0865;Player1;pos;7.905991;-105.4692
748.0865;Player2;pos;-33.25834;45.25497
748.1049;Player1;pos;7.50403;-105.6976
748.1049;Player2;pos;-33.49667;45.35662
748.1246;Player1;pos;6.723963;-104.2777
748.1246;Player2;pos;-34.52822;45.77586
748.1425;Player1;pos;6.702474;-103.7289
748.1425;Player2;pos;-34.78803;45.74096
748.1613;Player1;pos;6.699492;-103.6529
748.1613;Player2;pos;-34.811;45.86084
748.208;Player1;pos;10.34386;-104.9417
748.208;Player2;pos;-36.38969;46.3122
748.2731;Player1;pos;11.04794;-104.9342
748.2731;Player2;pos;-36.6301;46.33809
748.3314;Player1;pos;19.51776;-105.3589
748.3314;Player2;pos;-37.12946;46.32106
748.3654;Player1;pos;19.6722;-105.3666
748.3654;Player2;pos;-37.06221;46.27711
748.3943;Player1;pos;19.67302;-105.3666
748.3943;Player2;pos;-37.37646;46.26475
748.4131;Player1;pos;22.52298;-98.70489
748.4131;Player2;pos;-36.01266;45.05548
748.4326;Player1;pos;22.57984;-98.57206
748.4326;Player2;pos;-35.65794;44.89689
748.4533;Player1;pos;22.57984;-98.57206
748.4533;Player2;pos;-40.16233;49.05112
748.4692;Player1;pos;22.57984;-98.57206
748.4692;Player2;pos;-40.28685;50.18591
748.4874;Player1;pos;22.57984;-98.57206
748.4874;Player2;pos;-40.16356;50.3107
748.5038;Player1;pos;22.57984;-98.57206
748.5038;Player2;pos;-40.16356;50.3107
748.5232;Player1;pos;22.57984;-98.57206
748.5232;Player2;pos;-40.16356;50.3107
748.5438;Player1;pos;22.57984;-98.57206
748.5438;Player2;pos;-8.274446;23.54529
748.5591;Player1;pos;22.57984;-98.57206
748.5591;Player2;pos;-5.959651;21.02959
748.5747;Player1;pos;22.57984;-98.57206
748.5747;Player2;pos;-5.55568;20.59049
748.5944;Player1;pos;22.57984;-98.57206
748.5944;Player2;pos;-3.767686;15.034
748.6104;Player1;pos;22.57984;-98.57206
748.6104;Player2;pos;-2.412122;10.76358
748.6277;Player1;pos;22.57984;-98.57206
748.6277;Player2;pos;-2.011344;9.500948
748.6445;Player1;pos;22.57984;-98.57206
748.6445;Player2;pos;-2.011344;9.500948
748.6603;Player1;pos;22.57984;-98.57206
748.6603;Player2;pos;-2.011344;9.500948
748.6795;Player1;pos;22.57984;-98.57206
748.6795;Player2;pos;-1.040433;9.221126
748.6924;Player1;pos;22.57984;-98.57206
748.6924;Player2;pos;0.3574208;6.419592
748.7095;Player1;pos;22.57984;-98.57206
748.7095;Player2;pos;-1.309101;4.665555
748.7269;Player1;pos;22.57984;-98.57206
748.7269;Player2;pos;-3.448595;0.7881021
748.7449;Player1;pos;22.57984;-98.57206
748.7449;Player2;pos;-5.4892;-3.142818
748.7596;Player1;pos;22.57984;-98.57206
748.7596;Player2;pos;-5.613089;-3.598854
748.7745;Player1;pos;22.57984;-98.57206
748.7745;Player2;pos;-5.572105;-3.978065
748.7914;Player1;pos;22.57984;-98.57206
748.7914;Player2;pos;-4.030126;-4.675248
748.809;Player1;pos;22.57984;-98.57206
748.809;Player2;pos;-3.323982;-4.651029
748.8277;Player1;pos;22.57984;-98.57206
748.8277;Player2;pos;-3.205492;-4.646984
748.8513;Player1;pos;22.57984;-98.57206
748.8513;Player2;pos;-2.185145;-4.774637
748.868;Player1;pos;36.21242;-44.46304
748.868;Player2;pos;-1.866707;-3.600683
748.8856;Player1;pos;61.89044;-24.5475
748.8856;Player2;pos;1.129884;2.887793
748.901;Player1;pos;64.82764;-22.26945
748.901;Player2;pos;1.921419;4.730032
748.9196;Player1;pos;65.59761;-21.67227
748.9196;Player2;pos;2.14365;5.247238
748.9352;Player1;pos;65.82527;-21.49566
748.9352;Player2;pos;6.144762;4.412202
748.9519;Player1;pos;65.86153;-21.46755
748.9519;Player2;pos;9.830841;3.882351
748.9716;Player1;pos;65.86153;-21.46755
748.9716;Player2;pos;10.64489;3.765321
748.989;Player1;pos;65.86153;-21.46755
748.989;Player2;pos;15.10812;6.142847
749.0067;Player1;pos;65.86153;-21.46755
749.0067;Player2;pos;15.2637;6.228675
749.0248;Player1;pos;65.86153;-21.46755
749.0248;Player2;pos;13.73112;10.02245
749.0425;Player1;pos;65.86153;-21.46755
749.0425;Player2;pos;11.345;16.07379
749.0622;Player1;pos;65.86153;-21.46755
749.0622;Player2;pos;10.37716;18.52832
749.0812;Player1;pos;65.86153;-21.46755
749.0812;Player2;pos;10.74646;18.14578
749.0986;Player1;pos;65.86153;-21.46755
749.0986;Player2;pos;8.130109;19.03378
749.1125;Player1;pos;65.86153;-21.46755
749.1125;Player2;pos;4.82189;19.8804
749.132;Player1;pos;65.86153;-21.46755
749.132;Player2;pos;2.826874;23.3396
749.1486;Player1;pos;65.86153;-21.46755
749.1486;Player2;pos;1.699311;24.92054
749.1669;Player1;pos;65.86153;-21.46755
749.1669;Player2;pos;0.8384392;25.82791
749.186;Player1;pos;65.86153;-21.46755
749.186;Player2;pos;0.4649195;25.64085
749.2034;Player1;pos;65.86153;-21.46755
749.2034;Player2;pos;-0.9300587;28.09185
749.2213;Player1;pos;65.86153;-21.46755
749.2213;Player2;pos;-1.716265;29.29599
749.2383;Player1;pos;65.86153;-21.46755
749.2383;Player2;pos;-2.378689;30.04753
749.2512;Player1;pos;65.86954;-21.46132
749.2512;Player2;pos;-2.77114;30.43783
749.2717;Player1;pos;65.86954;-21.46132
749.2717;Player2;pos;-3.140231;30.74458
749.2896;Player1;pos;65.86987;-21.46108
749.2896;Player2;pos;-4.498;31.88677
749.3066;Player1;pos;65.86987;-21.46108
749.3066;Player2;pos;-4.498;31.88677
749.3266;Player1;pos;89.63522;-31.33785
749.3266;Player2;pos;-5.875052;33.19323
749.3436;Player1;pos;92.54676;-32.54793
749.3436;Player2;pos;-7.141643;34.28709
749.368;Player1;pos;93.78782;-33.74531
749.368;Player2;pos;-8.30885;35.65782
749.3889;Player1;pos;93.81791;-33.78161
749.3889;Player2;pos;-9.282196;36.52242
749.4067;Player1;pos;93.81912;-33.78302
749.4067;Player2;pos;-9.369123;36.59034
749.425;Player1;pos;93.81924;-33.78323
749.425;Player2;pos;-9.381138;36.59972
749.4412;Player1;pos;93.81924;-33.78323
749.4412;Player2;pos;-10.20342;37.17543
749.4577;Player1;pos;93.81924;-33.78323
749.4577;Player2;pos;-10.20342;37.17543
749.4685;Player1;pos;93.81924;-33.78323
749.4685;Player2;pos;-10.35649;37.35883
749.4864;Player1;pos;69.0957;-53.46267
749.4864;Player2;pos;-10.01459;37.29408
749.5026;Player1;pos;74.33463;-51.70328
749.5026;Player2;pos;-11.82834;38.16611
749.5199;Player1;pos;74.33463;-51.70328
749.5199;Player2;pos;-11.82834;38.16611
749.5333;Player1;pos;74.58865;-51.60233
749.5333;Player2;pos;-12.33313;38.29072
749.5502;Player1;pos;74.64304;-51.00529
749.5502;Player2;pos;-13.46589;38.90585
749.5671;Player1;pos;74.64842;-50.87806
749.5671;Player2;pos;-13.73377;39.07696
749.5872;Player1;pos;74.78553;-50.70486
749.5872;Player2;pos;-14.30283;39.27615
749.6036;Player1;pos;74.87026;-50.60179
749.6036;Player2;pos;-14.59995;39.37696
749.6223;Player1;pos;74.87778;-50.59261
749.6223;Player2;pos;-14.76308;39.38507
749.6415;Player1;pos;74.8799;-50.59008
749.6415;Player2;pos;-15.11555;39.47311
749.6581;Player1;pos;74.89209;-50.13392
749.6581;Player2;pos;-15.48155;39.66584
749.6724;Player1;pos;74.89668;-49.95836
749.6724;Player2;pos;-15.67497;39.75587
749.6893;Player1;pos;74.07769;-49.24534
749.6893;Player2;pos;-16.84008;40.1071
749.7064;Player1;pos;74.95473;-48.22951
749.7064;Player2;pos;-17.07495;40.13702
749.7332;Player1;pos;82.2929;-45.25378
749.7332;Player2;pos;-17.46695;40.36492
749.7518;Player1;pos;92.40642;-42.36761
749.7518;Player2;pos;-18.147;40.62415
749.7689;Player1;pos;94.4872;-41.44781
749.7689;Player2;pos;-19.02245;40.84021
749.7872;Player1;pos;94.55231;-40.61024
749.7872;Player2;pos;-19.88411;41.02647
749.8052;Player1;pos;94.56775;-40.41185
749.8052;Player2;pos;-20.08824;41.0706
749.8241;Player1;pos;94.5692;-40.39299
749.8241;Player2;pos;-20.48468;41.25158
749.8417;Player1;pos;94.67204;-40.06568
749.8417;Player2;pos;-20.78295;41.30596
749.8601;Player1;pos;94.82993;-39.5671
749.8601;Player2;pos;-21.09806;41.32351
749.8788;Player1;pos;94.85031;-39.50277
749.8788;Player2;pos;-21.65441;41.24196
749.8911;Player1;pos;97.44927;-36.65009
749.8911;Player2;pos;-23.06539;41.32668
749.9075;Player1;pos;98.14907;-35.86451
749.9075;Player2;pos;-23.37245;41.35492
749.9276;Player1;pos;98.04881;-35.33983
749.9276;Player2;pos;-23.91564;41.51216
749.9438;Player1;pos;97.95533;-34.91635
749.9438;Player2;pos;-24.25954;41.60347
749.9613;Player1;pos;97.93574;-34.82756
749.9613;Player2;pos;-24.51811;41.68072
749.9834;Player1;pos;97.94144;-34.1059
749.9834;Player2;pos;-25.18784;41.64606
749.9976;Player1;pos;97.95365;-33.05524
749.9976;Player2;pos;-25.84106;41.54633
750.0121;Player1;pos;97.95574;-32.87894
750.0121;Player2;pos;-26.02666;41.52911
750.0312;Player1;pos;97.95594;-32.8616
750.0312;Player2;pos;-26.1858;41.52658
750.0472;Player1;pos;97.96579;-32.47047
750.0472;Player2;pos;-26.65369;41.43701
750.0657;Player1;pos;97.96744;-32.40483
750.0657;Player2;pos;-26.80775;41.3972
750.0925;Player1;pos;85.61967;-38.59242
750.0925;Player2;pos;-27.73267;40.97287
750.109;Player1;pos;85.00525;-38.59949
750.109;Player2;pos;-27.96351;40.84729
750.1277;Player1;pos;83.78098;-40.0953
750.1277;Player2;pos;-28.10529;40.7692
750.1445;Player1;pos;85.315;-38.1912
750.1445;Player2;pos;-28.45313;40.5918
750.1633;Player1;pos;85.37794;-38.12127
750.1633;Player2;pos;-28.67897;40.58141
750.1811;Player1;pos;85.55641;-38.04646
750.1811;Player2;pos;-29.11439;40.49171
750.197;Player1;pos;85.71148;-37.95173
750.197;Player2;pos;-29.41507;40.35878
750.2097;Player1;pos;85.73248;-37.93892
750.2097;Player2;pos;-29.51761;40.34045
750.2259;Player1;pos;86.07858;-38.01476
750.2259;Player2;pos;-29.64679;40.22473
750.243;Player1;pos;86.37637;-38.08363
750.243;Player2;pos;-29.72347;40.12761
750.2609;Player1;pos;94.31373;-34.00874
750.2609;Player2;pos;-29.85106;39.94809
750.2778;Player1;pos;98.36188;-31.91938
750.2778;Player2;pos;-29.94602;39.78756
750.291;Player1;pos;100.0471;-31.43772
750.291;Player2;pos;-29.16171;39.44371
750.3081;Player1;pos;100.6426;-31.4521
750.3081;Player2;pos;-30.85632;40.25874
750.3273;Player1;pos;100.9834;-31.45959
750.3273;Player2;pos;-30.37954;39.77777
750.345;Player1;pos;101.4986;-33.91367
750.345;Player2;pos;-30.68988;39.44258
750.3641;Player1;pos;101.5575;-34.19437
750.3641;Player2;pos;-30.81049;39.40368
750.3831;Player1;pos;103.022;-34.30693
750.3831;Player2;pos;-30.85555;39.39209
750.4011;Player1;pos;105.8455;-32.65628
750.4011;Player2;pos;-30.94641;39.39229
750.4185;Player1;pos;105.8455;-32.65628
750.4185;Player2;pos;-30.94641;39.39229
750.432;Player1;pos;106.7453;-32.11379
750.432;Player2;pos;-31.17735;39.4601
750.4515;Player1;pos;106.7453;-32.11379
750.4515;Player2;pos;-31.22923;39.66999
750.4691;Player1;pos;106.7453;-32.11379
750.4691;Player2;pos;-31.35072;39.73983
750.4979;Player1;pos;106.7453;-32.11379
750.4979;Player2;pos;-31.5666;40.05856
750.5174;Player1;pos;107.5936;-35.15445
750.5174;Player2;pos;-31.8353;40.43747
750.5341;Player1;pos;110.9477;-39.01713
750.5341;Player2;pos;-32.00435;40.62986
750.5551;Player1;pos;119.9017;-37.79038
750.5551;Player2;pos;-32.27715;40.81816
