0;System;start;0;0
675.431;Player1;pos;45.96264;-62.09792
675.431;Player2;pos;77.24316;240.8061
675.4509;Player1;pos;46.43284;-62.59358
675.4509;Player2;pos;77.48393;241.0412
675.4713;Player1;pos;46.45784;-62.61996
675.4713;Player2;pos;77.49674;241.0536
675.4916;Player1;pos;62.78646;-51.83808
675.4916;Player2;pos;77.49641;240.8041
675.5133;Player1;pos;62.85742;-51.81012
675.5133;Player2;pos;77.49641;240.7984
675.5345;Player1;pos;64.32433;-51.19408
675.5345;Player2;pos;77.49641;240.7984
675.556;Player1;pos;64.61863;-51.07047
675.556;Player2;pos;77.49293;240.6649
675.5778;Player1;pos;65.98019;-51.16858
675.5778;Player2;pos;77.54034;240.5216
675.595;Player1;pos;66.58965;-51.563
675.595;Player2;pos;77.72581;240.3248
675.616;Player1;pos;66.63431;-51.59188
675.616;Player2;pos;77.73362;240.0877
675.6339;Player1;pos;67.07748;-52.28917
675.6339;Player2;pos;77.73074;239.6266
675.6566;Player1;pos;67.73815;-52.75268
675.6566;Player2;pos;77.98321;239.3428
675.6785;Player1;pos;67.89668;-52.85201
675.6785;Player2;pos;77.98613;239.34
675.6991;Player1;pos;69.37952;-54.33112
675.6991;Player2;pos;77.98615;239.34
675.7265;Player1;pos;69.92108;-54.8622
675.7265;Player2;pos;77.98615;239.34
675.7537;Player1;pos;69.92597;-54.86702
675.7537;Player2;pos;77.98071;239.1295
675.7735;Player1;pos;71.16919;-56.12846
675.7735;Player2;pos;77.97877;238.8633
675.7944;Player1;pos;71.17055;-56.17366
675.7944;Player2;pos;77.97353;238.6563
675.8167;Player1;pos;54.48861;-70.95547
675.8167;Player2;pos;77.99249;238.6114
675.837;Player1;pos;54.42675;-71.01024
675.837;Player2;pos;77.82733;238.7812
675.8582;Player1;pos;54.42545;-71.01141
675.8582;Player2;pos;77.9649;238.6398
675.8796;Player1;pos;57.39462;-74.13882
675.8796;Player2;pos;78.18407;238.184
675.9026;Player1;pos;75.58582;-64.89115
675.9026;Player2;pos;78.43411;237.9257
675.9273;Player1;pos;75.58582;-64.89115
675.9273;Player2;pos;78.43411;237.9257
675.9461;Player1;pos;76.29209;-65.37788
675.9461;Player2;pos;78.20872;237.4453
675.9682;Player1;pos;76.88348;-66.20387
675.9682;Player2;pos;78.20177;237.233
675.9931;Player1;pos;77.0397;-66.42245
675.9931;Player2;pos;78.20114;237.1786
676.0138;Player1;pos;76.82564;-67.80057
676.0138;Player2;pos;78.20114;237.1786
676.0328;Player1;pos;76.81424;-67.87384
676.0328;Player2;pos;78.19651;237.0001
676.0526;Player1;pos;75.63013;-69.44422
676.0526;Player2;pos;77.99474;236.5518
676.0715;Player1;pos;75.31712;-69.85792
676.0715;Player2;pos;77.68179;236.2311
676.1003;Player1;pos;73.47331;-71.2545
676.1003;Player2;pos;77.42913;235.9807
676.1289;Player1;pos;75.33219;-69.85448
676.1289;Player2;pos;76.89425;235.7589
676.1504;Player1;pos;71.43428;-73.46097
676.1504;Player2;pos;76.65663;235.2856
676.1696;Player1;pos;72.47592;-72.65963
676.1696;Player2;pos;76.64038;235.2531
676.1882;Player1;pos;72.35125;-72.59687
676.1882;Player2;pos;76.63922;235.2508
676.2105;Player1;pos;70.45058;-73.01898
676.2105;Player2;pos;75.85394;234.3883
676.2283;Player1;pos;70.30991;-73.06577
676.2283;Player2;pos;75.83365;234.366
676.2463;Player1;pos;70.29445;-73.0709
676.2463;Player2;pos;75.3372;233.1727
676.2671;Player1;pos;67.05289;-74.0522
676.2671;Player2;pos;74.24413;231.3502
676.2889;Player1;pos;67.05289;-74.0522
676.2889;Player2;pos;74.03191;230.7257
676.308;Player1;pos;67.05289;-74.0522
676.308;Player2;pos;73.27052;228.448
676.3268;Player1;pos;67.05289;-74.0522
676.3268;Player2;pos;73.2219;228.3026
676.3476;Player1;pos;67.05289;-74.0522
676.3476;Player2;pos;73.21539;228.283
676.3681;Player1;pos;67.05289;-74.0522
676.3681;Player2;pos;73.21539;228.283
676.3889;Player1;pos;67.05289;-74.0522
676.3889;Player2;pos;73.21539;228.283
676.4094;Player1;pos;67.05289;-74.0522
676.4094;Player2;pos;70.17191;213.4422
676.4295;Player1;pos;74.63975;-62.33149
676.4295;Player2;pos;63.12519;202.056
676.4487;Player1;pos;63.8783;-50.90026
676.4487;Player2;pos;62.7742;201.9965
676.4679;Player1;pos;63.30606;-50.29239
676.4679;Player2;pos;62.7742;201.9965
676.4893;Player1;pos;63.25276;-50.23579
676.4893;Player2;pos;62.7742;201.9965
676.5065;Player1;pos;63.2523;-50.23533
676.5065;Player2;pos;62.7742;201.9965
676.5264;Player1;pos;63.2523;-50.23533
676.5264;Player2;pos;66.48577;205.4474
676.5511;Player1;pos;63.2523;-50.23533
676.5511;Player2;pos;43.57205;166.6365
676.574;Player1;pos;63.2523;-50.2353
676.574;Player2;pos;43.40327;166.3506
676.6009;Player1;pos;63.2523;-50.2353
676.6009;Player2;pos;43.40327;166.3506
676.6009;Creature2;look_up;-108.7012;83.02393
676.6273;Player1;pos;61.1674;-57.36017
676.6273;Player2;pos;43.40327;166.3506
676.647;Player1;pos;61.1674;-57.36017
676.647;Player2;pos;43.40327;166.3506
676.6684;Player1;pos;61.1674;-57.36017
676.6684;Player2;pos;43.40327;166.3506
676.6926;Player1;pos;61.1674;-57.36017
676.6926;Player2;pos;43.40327;166.3506
676.7122;Player1;pos;61.1674;-57.36017
676.7122;Player2;pos;43.40327;166.3506
676.7321;Player1;pos;61.1674;-57.36017
676.7321;Player2;pos;43.40327;166.3506
676.7507;Player1;pos;61.1674;-57.36017
676.7507;Player2;pos;47.26493;173.358
676.7705;Player1;pos;61.1674;-57.36017
676.7705;Player2;pos;47.26493;173.358
676.7888;Player1;pos;61.1674;-57.36017
676.7888;Player2;pos;47.26493;173.358
676.8129;Player1;pos;25.21207;-72.9665
676.8129;Player2;pos;47.26493;173.358
676.8322;Player1;pos;-6.770328;-74.67023
676.8322;Player2;pos;47.26493;173.358
676.855;Player1;pos;-8.189865;-74.7459
676.855;Player2;pos;56.5925;187.4529
676.8737;Player1;pos;-8.238808;-74.74851
676.8737;Player2;pos;56.5925;187.4529
676.8953;Player1;pos;-8.241577;-74.74861
676.8953;Player2;pos;56.5925;187.4529
676.9157;Player1;pos;5.726129;-68.19218
676.9157;Player2;pos;61.58252;194.243
676.9344;Player1;pos;4.900314;-66.34763
676.9344;Player2;pos;61.58252;194.243
676.9581;Player1;pos;4.80213;-66.12831
676.9581;Player2;pos;61.58252;194.243
676.9783;Player1;pos;4.079985;-64.61343
676.9783;Player2;pos;61.58252;194.243
677.0007;Player1;pos;1.255396;-63.73914
677.0007;Player2;pos;61.58252;194.243
677.0261;Player1;pos;-2.282358;-61.38955
677.0261;Player2;pos;61.58252;194.243
677.0491;Player1;pos;-5.916479;-60.82976
677.0491;Player2;pos;61.80906;195.6732
677.071;Player1;pos;-5.997477;-60.81798
677.071;Player2;pos;61.80906;195.6732
677.0936;Player1;pos;-5.9988;-60.81777
677.0936;Player2;pos;61.9903;196.8173
677.1141;Player1;pos;3.091096;-56.83953
677.1141;Player2;pos;61.9903;196.8173
677.1345;Player1;pos;14.38091;-64.75091
677.1345;Player2;pos;8.56949;181.2378
677.1542;Player1;pos;-5.831704;-68.99657
677.1542;Player2;pos;-80.01897;158.5477
677.1733;Player1;pos;-8.388579;-69.60512
677.1733;Player2;pos;-88.09631;156.3242
677.195;Player1;pos;-8.92002;-67.0005
677.195;Player2;pos;-91.07798;157.2284
677.2134;Player1;pos;-8.798619;-66.62518
677.2134;Player2;pos;-91.20515;157.2675
677.2339;Player1;pos;-9.971949;-66.34672
677.2339;Player2;pos;-93.39051;158.1503
677.2631;Player1;pos;-8.326034;-57.3365
677.2631;Player2;pos;-95.33968;158.9477
677.2913;Player1;pos;-10.3199;-51.12946
677.2913;Player2;pos;-98.61856;160.1745
677.3096;Player1;pos;-12.60613;-51.05007
677.3096;Player2;pos;-99.67049;160.5298
677.329;Player1;pos;-15.12128;-50.34392
677.329;Player2;pos;-102.319;161.0069
677.3483;Player1;pos;-18.89309;-49.17331
677.3483;Player2;pos;-103.6275;161.3134
677.369;Player1;pos;-19.10285;-49.1082
677.369;Player2;pos;-103.7003;161.3305
677.3904;Player1;pos;-26.73887;-48.94948
677.3904;Player2;pos;-105.4887;161.1481
677.4131;Player1;pos;-26.95207;-48.94512
677.4131;Player2;pos;-105.5387;161.143
677.4346;Player1;pos;-26.95955;-48.94498
677.4346;Player2;pos;-107.2678;161.1506
677.4526;Player1;pos;-26.95976;-48.94498
677.4526;Player2;pos;-107.3677;161.151
677.4753;Player1;pos;-28.74784;-49.27008
677.4753;Player2;pos;-108.417;161.7024
677.4948;Player1;pos;-35.2857;-50.45869
677.4948;Player2;pos;-110.7764;160.7684
677.517;Player1;pos;-37.79446;-51.07353
677.517;Player2;pos;-111.1225;159.8219
677.5421;Player1;pos;-45.3772;-53.08618
677.5421;Player2;pos;-115.139;158.517
677.5696;Player1;pos;-36.47392;-56.55841
677.5696;Player2;pos;-115.1439;158.5154
677.5894;Player1;pos;-53.88116;-62.1395
677.5894;Player2;pos;-115.1439;158.5154
677.6132;Player1;pos;-51.57236;-56.60382
677.6132;Player2;pos;-116.4291;157.244
677.6401;Player1;pos;-54.38261;-56.97278
677.6401;Player2;pos;-118.8642;154.7088
677.6724;Player1;pos;-60.23504;-59.18822
677.6724;Player2;pos;-120.2104;152.4343
677.6916;Player1;pos;-62.30855;-59.9733
677.6916;Player2;pos;-122.3494;149.5402
677.7131;Player1;pos;-62.31345;-59.97513
677.7131;Player2;pos;-122.3864;149.4831
677.7317;Player1;pos;-62.31348;-59.97513
677.7317;Player2;pos;-123.305;147.666
677.754;Player1;pos;-62.31348;-59.97513
677.754;Player2;pos;-123.5478;147.1857
677.7754;Player1;pos;-62.31348;-59.97513
677.7754;Player2;pos;-124.5978;144.856
677.7964;Player1;pos;-62.31348;-59.97513
677.7964;Player2;pos;-124.658;144.7224
677.8188;Player1;pos;-54.8571;-85.31775
677.8188;Player2;pos;-125.7499;141.9135
677.8387;Player1;pos;-72.23555;-90.30563
677.8387;Player2;pos;-125.9525;141.1743
677.8605;Player1;pos;-77.10555;-91.92036
677.8605;Player2;pos;-127.4659;139.6201
677.8875;Player1;pos;-80.71021;-93.77962
677.8875;Player2;pos;-128.6705;138.3018
677.9083;Player1;pos;-79.80161;-95.44344
677.9083;Player2;pos;-128.6878;138.2829
677.9255;Player1;pos;-76.01644;-101.8979
677.9255;Player2;pos;-128.688;138.2826
677.9514;Player1;pos;-77.15445;-102.6006
677.9514;Player2;pos;-128.9315;137.7515
677.9764;Player1;pos;-81.87151;-105.0081
677.9764;Player2;pos;-129.8941;135.6517
677.9963;Player1;pos;-81.92571;-105.0357
677.9963;Player2;pos;-129.7372;135.3202
678.024;Player1;pos;-88.79766;-109.0896
678.024;Player2;pos;-129.8917;134.1501
678.0527;Player1;pos;-88.75929;-108.7052
678.0527;Player2;pos;-129.7412;134.0111
678.0765;Player1;pos;-95.68538;-113.1524
678.0765;Player2;pos;-129.8708;133.1516
678.098;Player1;pos;-95.59208;-112.8662
678.098;Player2;pos;-129.8712;133.1497
678.1166;Player1;pos;-95.69454;-113.1422
678.1166;Player2;pos;-129.8712;133.1497
678.1359;Player1;pos;-95.7011;-113.1599
678.1359;Player2;pos;-129.8712;133.1497
678.1572;Player1;pos;-95.7011;-113.1599
678.1572;Player2;pos;-130.1845;132.8005
678.1802;Player1;pos;-95.7011;-113.1599
678.1802;Player2;pos;-130.7259;133.077
678.2118;Player1;pos;-95.7011;-113.1599
678.2118;Player2;pos;-131.2946;133.3582
678.2327;Player1;pos;-95.7011;-113.1599
678.2327;Player2;pos;-131.2988;133.3603
678.2563;Player1;pos;-95.7011;-113.1599
678.2563;Player2;pos;-131.2988;133.3603
678.2781;Player1;pos;-95.7011;-113.1599
678.2781;Player2;pos;-131.526;133.5148
678.299;Player1;pos;-95.7011;-113.1599
678.299;Player2;pos;-133.3597;134.5877
678.3181;Player1;pos;-95.7011;-113.1599
678.3181;Player2;pos;-133.4419;134.781
678.3395;Player1;pos;-95.7011;-113.1599
678.3395;Player2;pos;-133.78;135.034
678.3587;Player1;pos;-95.7011;-113.1599
678.3587;Player2;pos;-136.3111;136.7735
678.3795;Player1;pos;-95.7011;-113.1599
678.3795;Player2;pos;-136.3381;136.7926
678.3989;Player1;pos;-95.7011;-113.1599
678.3989;Player2;pos;-137.4928;136.9836
678.4203;Player1;pos;-95.7011;-113.1599
678.4203;Player2;pos;-137.8997;137.0508
678.4492;Player1;pos;-93.67435;-107.6536
678.4492;Player2;pos;-138.7954;137.5914
678.4684;Player1;pos;-93.67435;-107.6536
678.4684;Player2;pos;-138.8106;137.5698
678.4907;Player1;pos;-93.67435;-107.6536
678.4907;Player2;pos;-139.9202;137.5814
678.5108;Player1;pos;-92.05243;-103.2472
678.5108;Player2;pos;-140.5257;137.4039
678.53;Player1;pos;-92.05243;-103.2472
678.53;Player2;pos;-140.9781;137.0073
678.5507;Player1;pos;-92.05243;-103.2472
678.5507;Player2;pos;-141.565;136.4979
678.5771;Player1;pos;-92.05243;-103.2472
678.5771;Player2;pos;-141.8501;136.1539
678.6044;Player1;pos;-92.05243;-103.2472
678.6044;Player2;pos;-142.1266;135.8127
678.634;Player1;pos;-92.05243;-103.2472
678.634;Player2;pos;-142.131;135.3186
678.654;Player1;pos;-92.05243;-103.2472
678.654;Player2;pos;-142.1311;135.3007
678.6756;Player1;pos;-92.05243;-103.2472
678.6756;Player2;pos;-141.5026;134.2808
678.6953;Player1;pos;-90.75487;-99.72199
678.6953;Player2;pos;-141.4082;134.1118
678.7192;Player1;pos;-90.75487;-99.72199
678.7192;Player2;pos;-140.4332;132.9821
678.7399;Player1;pos;-90.75487;-99.72199
678.7399;Player2;pos;-139.98;132.1608
678.7598;Player1;pos;-90.75487;-99.72199
678.7598;Player2;pos;-139.961;132.1264
678.7784;Player1;pos;-90.75487;-99.72199
678.7784;Player2;pos;-139.9593;132.1235
678.7982;Player1;pos;-90.75487;-99.72199
678.7982;Player2;pos;-139.9592;132.1232
678.8176;Player1;pos;-94.08099;-108.7584
678.8176;Player2;pos;-138.3404;131.4848
678.8367;Player1;pos;-133.6328;-123.6968
678.8367;Player2;pos;-137.1848;130.5256
678.8583;Player1;pos;-154.2302;-129.7668
678.8583;Player2;pos;-137.0303;130.395
678.8787;Player1;pos;-160.1915;-132.806
678.8787;Player2;pos;-135.1116;129.4268
678.8973;Player1;pos;-160.7237;-133.3844
678.8973;Player2;pos;-134.8431;128.4803
678.9189;Player1;pos;-161.2243;-134.0605
678.9189;Player2;pos;-134.8181;128.3923
678.9412;Player1;pos;-162.5988;-135.4075
678.9412;Player2;pos;-134.8179;128.3914
678.9677;Player1;pos;-162.9467;-135.6926
678.9677;Player2;pos;-134.2897;128.6062
678.9901;Player1;pos;-163.7755;-136.506
678.9901;Player2;pos;-134.289;128.6064
679.0121;Player1;pos;-163.9333;-136.661
679.0121;Player2;pos;-134.9981;129.4629
679.0376;Player1;pos;-165.262;-138.2834
679.0376;Player2;pos;-135.9447;130.2866
679.065;Player1;pos;-165.7596;-138.8242
679.065;Player2;pos;-135.3074;137.0875
679.0929;Player1;pos;-165.8192;-138.9303
679.0929;Player2;pos;-138.6867;141.2841
679.1165;Player1;pos;-165.8192;-138.9304
679.1165;Player2;pos;-138.7829;141.3732
679.1365;Player1;pos;-165.8192;-138.9304
679.1365;Player2;pos;-140.6326;142.8791
679.1575;Player1;pos;-165.8192;-138.9304
679.1575;Player2;pos;-143.7988;145.4561
679.1752;Player1;pos;-164.4613;-138.927
679.1752;Player2;pos;-143.9133;145.5494
679.1961;Player1;pos;-164.3553;-138.9264
679.1961;Player2;pos;-143.914;145.55
679.219;Player1;pos;-163.6675;-138.4235
679.219;Player2;pos;-143.914;145.55
679.2399;Player1;pos;-163.9032;-138.1202
679.2399;Player2;pos;-143.914;145.55
679.2629;Player1;pos;-163.0475;-138.1747
679.2629;Player2;pos;-145.744;147.6667
679.2889;Player1;pos;-162.4057;-137.9259
679.2889;Player2;pos;-153.0096;156.0709
679.3107;Player1;pos;-160.9643;-137.0717
679.3107;Player2;pos;-153.0633;156.1329
679.3309;Player1;pos;-159.7852;-136.6813
679.3309;Player2;pos;-156.2079;161.0392
679.3494;Player1;pos;-158.8002;-136.3708
679.3494;Player2;pos;-155.7315;159.9615
679.3704;Player1;pos;-158.2098;-136.1849
679.3704;Player2;pos;-156.4945;161.4503
679.3898;Player1;pos;-156.0954;-136.3435
679.3898;Player2;pos;-156.8112;160.8432
679.4116;Player1;pos;-155.0133;-136.1492
679.4116;Player2;pos;-157.6933;157.7737
679.4315;Player1;pos;-154.9898;-136.145
679.4315;Player2;pos;-159.3278;160.0123
679.4574;Player1;pos;-154.9884;-136.1447
679.4574;Player2;pos;-159.4785;160.222
679.4794;Player1;pos;-153.8006;-136.5896
679.4794;Player2;pos;-161.1119;161.9111
679.4999;Player1;pos;-153.2708;-137.1246
679.4999;Player2;pos;-162.1352;164.8246
679.519;Player1;pos;-152.8841;-137.3121
679.519;Player2;pos;-162.8007;165.3845
679.5386;Player1;pos;-152.7718;-137.3652
679.5386;Player2;pos;-163.7589;166.1309
679.557;Player1;pos;-151.7027;-137.374
679.557;Player2;pos;-165.274;168.7976
679.5818;Player1;pos;-151.2852;-137.3717
679.5818;Player2;pos;-165.3014;168.8458
679.608;Player1;pos;-150.5884;-136.6083
679.608;Player2;pos;-167.0364;171.2373
679.6295;Player1;pos;-150.5875;-136.6072
679.6295;Player2;pos;-168.4771;171.828
679.6494;Player1;pos;-150.5875;-136.6072
679.6494;Player2;pos;-168.524;171.8472
679.6716;Player1;pos;-149.0833;-136.3569
679.6716;Player2;pos;-169.8024;172.7712
679.6956;Player1;pos;-148.6076;-135.8411
679.6956;Player2;pos;-170.2645;173.9856
679.7172;Player1;pos;-148.1766;-135.8208
679.7172;Player2;pos;-170.4841;174.5723
679.7396;Player1;pos;-148.2879;-135.923
679.7396;Player2;pos;-170.6447;175.1274
679.7613;Player1;pos;-148.5807;-136.085
679.7613;Player2;pos;-171.9452;176.7996
679.7918;Player1;pos;-150.1422;-136.7677
679.7918;Player2;pos;-172.6747;178.2859
679.8137;Player1;pos;-150.2471;-136.8265
679.8137;Player2;pos;-173.2029;178.5603
679.842;Player1;pos;-151.5049;-136.5952
679.842;Player2;pos;-173.8375;179.0182
679.8701;Player1;pos;-151.5194;-136.5925
679.8701;Player2;pos;-174.5832;179.8528
679.8906;Player1;pos;-151.7421;-136.8383
679.8906;Player2;pos;-174.9217;181.2248
679.9106;Player1;pos;-151.7497;-136.8468
679.9106;Player2;pos;-174.9365;181.2844
679.9332;Player1;pos;-152.2591;-135.5146
679.9332;Player2;pos;-175.1242;183.7118
679.9537;Player1;pos;-152.2997;-135.3892
679.9537;Player2;pos;-175.909;184.5093
679.9749;Player1;pos;-152.3014;-135.3838
679.9749;Player2;pos;-175.9426;184.5434
679.9958;Player1;pos;-152.3277;-133.9533
679.9958;Player2;pos;-176.9554;185.2323
680.0156;Player1;pos;-152.3281;-133.9278
680.0156;Player2;pos;-176.9735;185.2445
680.0383;Player1;pos;-151.6791;-133.3008
680.0383;Player2;pos;-176.746;186.695
680.0606;Player1;pos;-151.652;-132.6938
680.0606;Player2;pos;-175.0145;187.352
680.088;Player1;pos;-150.747;-132.1899
680.088;Player2;pos;-177.4903;187.3049
680.1065;Player1;pos;-150.8799;-131.8012
680.1065;Player2;pos;-177.5601;187.2621
680.1258;Player1;pos;-149.831;-131.971
680.1258;Player2;pos;-177.7373;187.0921
680.149;Player1;pos;-149.5913;-131.2355
680.149;Player2;pos;-177.7473;187.0825
680.1702;Player1;pos;-149.5844;-131.2142
680.1702;Player2;pos;-177.7475;187.0823
680.1893;Player1;pos;-149.1334;-130.5457
680.1893;Player2;pos;-177.7475;187.0823
680.2175;Player1;pos;-148.0292;-130.7261
680.2175;Player2;pos;-178.0332;185.4853
680.2392;Player1;pos;-147.952;-130.7437
680.2392;Player2;pos;-178.0387;185.4173
680.2618;Player1;pos;-146.9046;-130.8178
680.2618;Player2;pos;-178.1913;183.7521
680.2886;Player1;pos;-146.3128;-130.7596
680.2886;Player2;pos;-177.8059;183.7101
680.3115;Player1;pos;-145.7103;-130.7555
680.3115;Player2;pos;-177.8033;183.7099
680.3328;Player1;pos;-145.3309;-130.7531
680.3328;Player2;pos;-177.8033;183.7099
680.3564;Player1;hunted_insect;-145.3309;-130.7531
680.3564;Player1;hunted_insect;-145.3309;-130.7531
680.3564;Player1;pos;-144.7381;-130.7555
680.3564;Player2;pos;-177.2077;182.5456
680.3915;Player1;pos;-144.1531;-130.7581
680.3915;Player2;pos;-176.6129;181.7434
680.4211;Player1;pos;-142.9578;-131.5029
680.4211;Player2;pos;-174.8869;179.7546
680.4517;Player1;pos;-143.533;-131.9505
680.4517;Player2;pos;-174.5354;177.9185
680.4761;Player1;pos;-143.6099;-132.6945
680.4761;Player2;pos;-174.2284;177.7102
680.4972;Player1;pos;-143.6122;-132.7467
680.4972;Player2;pos;-172.9595;176.1066
680.5197;Player1;pos;-139.1136;-138.9269
680.5197;Player2;pos;-172.9503;176.0949
680.541;Player1;pos;-138.8167;-147.6293
680.541;Player2;pos;-176.1736;171.8625
680.5694;Player1;pos;-139.4206;-150.8231
680.5694;Player2;pos;-178.3277;170.6677
680.5954;Player2;hunted_insect;-178.3277;170.6677
680.5954;Player2;hunted_insect;-178.3277;170.6677
680.5954;Player1;pos;-139.4232;-150.8366
680.5954;Player2;pos;-178.3378;170.6621
680.6187;Player1;pos;-139.4232;-150.8366
680.6187;Player2;pos;-177.9495;169.4789
680.6348;Player1;pos;-139.4232;-150.8366
680.6348;Player2;pos;-176.5632;165.2543
680.651;Player1;pos;-139.4232;-150.8366
680.651;Player2;pos;-176.4244;164.8315
680.6691;Player1;pos;-139.4232;-150.8366
680.6691;Player2;pos;-176.3994;164.7553
680.686;Player1;pos;-139.4232;-150.8366
680.686;Player2;pos;-175.096;156.9412
680.705;Player1;pos;-139.4232;-150.8366
680.705;Player2;pos;-175.0383;156.5947
680.7228;Player1;pos;-139.4232;-150.8366
680.7228;Player2;pos;-174.6551;155.129
680.7419;Player1;pos;-139.4232;-150.8366
680.7419;Player2;pos;-173.3343;150.0918
680.7608;Player1;pos;-139.4232;-150.8366
680.7608;Player2;pos;-173.1472;149.378
680.7792;Player1;pos;-139.4232;-150.8366
680.7792;Player2;pos;-173.1305;149.3146
680.7902;Player1;pos;-139.4232;-150.8366
680.7902;Player2;pos;-173.1297;149.3111
680.8088;Player1;pos;-139.4232;-150.8366
680.8088;Player2;pos;-173.1297;149.311
680.8268;Player1;pos;-139.4232;-150.8366
680.8268;Player2;pos;-173.1297;149.311
680.8436;Player1;pos;-139.4232;-150.8366
680.8436;Player2;pos;-171.5355;144.241
680.8613;Player1;pos;-143.1262;-141.3098
680.8613;Player2;pos;-171.7068;143.0646
680.8792;Player1;pos;-176.915;-142.3907
680.8792;Player2;pos;-171.0352;139.6142
680.8932;Player1;pos;-173.447;-146.7414
680.8932;Player2;pos;-170.8188;138.5436
680.9124;Player1;pos;-178.4227;-147.9939
680.9124;Player2;pos;-170.7951;138.4259
680.9302;Player1;pos;-179.6212;-148.4844
680.9302;Player2;pos;-170.496;136.283
680.9474;Player1;pos;-179.9201;-148.6052
680.9474;Player2;pos;-169.6935;134.7599
680.9636;Player1;pos;-180.5366;-148.8389
680.9636;Player2;pos;-166.9675;130.979
680.9817;Player1;pos;-180.7614;-148.8544
680.9817;Player2;pos;-166.8;130.7469
680.9973;Player1;pos;-180.8313;-148.8575
