0;System;start;0;0
509.5928;Player2;pos;-1.952976;-0.3625554
509.612;Player1;pos;-1.721473;1.454433
509.612;Player2;pos;-1.951215;-0.4526004
509.6318;Player1;pos;-1.715355;1.470649
509.6318;Player2;pos;-1.951032;-0.4588455
509.6521;Player1;pos;-1.711348;1.475704
509.6521;Player2;pos;-1.951285;-0.4605972
509.6718;Player1;pos;-1.687791;1.486606
509.6718;Player2;pos;-1.947713;-0.4568609
509.6909;Player1;pos;-1.641063;1.629824
509.6909;Player2;pos;-1.947423;-0.4565521
509.712;Player1;pos;-1.608784;1.730495
509.712;Player2;pos;-1.944728;-0.450873
509.7282;Player1;pos;-1.574626;1.776967
509.7282;Player2;pos;-1.94195;-0.4440652
509.7463;Player1;pos;-1.630148;1.5706
509.7463;Player2;pos;-1.940025;-0.4341999
509.7645;Player1;pos;-1.672241;1.371513
509.7645;Player2;pos;-1.939231;-0.4237654
509.784;Player1;pos;-1.703369;1.256683
509.784;Player2;pos;-1.938984;-0.4164972
509.8073;Player1;pos;-1.710805;1.229255
509.8073;Player2;pos;-1.938911;-0.4142213
509.8241;Player1;pos;-1.714364;1.216127
509.8241;Player2;pos;-1.938876;-0.4131323
509.8418;Player1;pos;-1.714364;1.216127
509.8418;Player2;pos;-1.938876;-0.4131323
509.8618;Player1;pos;-1.681716;1.330336
509.8618;Player2;pos;-1.939276;-0.3955678
509.8887;Player1;pos;-1.590013;1.513561
509.8887;Player2;pos;-1.938017;-0.3569772
509.9077;Player1;pos;-1.584591;1.490523
509.9077;Player2;pos;-1.934672;-0.2540776
509.9283;Player1;pos;-1.578029;1.49172
509.9283;Player2;pos;-1.935884;-0.2427114
509.9465;Player1;pos;-1.574204;1.492938
509.9465;Player2;pos;-1.939114;-0.2578484
509.9672;Player1;pos;-1.573806;1.493065
509.9672;Player2;pos;-1.942732;-0.240865
509.9866;Player1;pos;-1.564812;1.496707
509.9866;Player2;pos;-1.948891;-0.2322428
510.0042;Player1;pos;-1.56025;1.499676
510.0042;Player2;pos;-1.95085;-0.290017
510.0256;Player1;pos;-1.556318;1.502392
510.0256;Player2;pos;-1.95246;-0.3488183
510.0457;Player1;pos;-1.547707;1.506235
510.0457;Player2;pos;-1.950558;-0.2613178
510.0617;Player1;pos;-1.545666;1.507142
510.0617;Player2;pos;-1.950098;-0.2401847
510.0855;Player1;pos;-1.532266;1.518551
510.0855;Player2;pos;-1.945715;-0.3132489
510.107;Player1;pos;-1.527907;1.515019
510.107;Player2;pos;-1.946149;-0.3623809
510.137;Player1;pos;-1.518437;1.518494
510.137;Player2;pos;-1.943228;-0.3685482
510.1567;Player1;pos;-1.517198;1.518986
510.1567;Player2;pos;-1.929068;-0.36859
510.1768;Player1;pos;-1.517031;1.519053
510.1768;Player2;pos;-1.939394;-0.3732166
510.1949;Player1;pos;-1.509058;1.523458
510.1949;Player2;pos;-1.939654;-0.3768738
510.2157;Player1;pos;-1.508084;1.523996
510.2157;Player2;pos;-1.939531;-0.3772523
510.2347;Player1;pos;-1.495452;1.528414
510.2347;Player2;pos;-1.93492;-0.3814772
510.252;Player1;pos;-1.481698;1.533383
510.252;Player2;pos;-1.931256;-0.3875805
510.2741;Player1;pos;-1.475859;1.5355
510.2741;Player2;pos;-1.928194;-0.3958288
510.2951;Player1;pos;-1.472292;1.53681
510.2951;Player2;pos;-1.925731;-0.3245395
510.3132;Player1;pos;-1.469195;1.537948
510.3132;Player2;pos;-1.924343;-0.2814293
510.3358;Player1;pos;-1.463545;1.54132
510.3358;Player2;pos;-1.908129;-0.2865142
510.3569;Player1;pos;-1.458812;1.544236
510.3569;Player2;pos;-1.901977;-0.288349
510.3789;Player1;pos;-1.458157;1.54464
510.3789;Player2;pos;-1.89408;-0.2935584
510.3996;Player1;pos;-1.454184;1.547904
510.3996;Player2;pos;-1.89169;-0.3134224
510.4238;Player1;pos;-1.439092;1.554823
510.4238;Player2;pos;-1.894921;-0.4064226
510.4505;Player1;pos;-1.42496;1.56458
510.4505;Player2;pos;-1.886206;-0.397474
510.4731;Player1;pos;-1.423959;1.565318
510.4731;Player2;pos;-1.881464;-0.3979931
510.4948;Player1;pos;-1.42378;1.56545
510.4948;Player2;pos;-1.880618;-0.3980857
510.5154;Player1;pos;-1.423698;1.565511
510.5154;Player2;pos;-1.878878;-0.3981201
510.5355;Player1;pos;-1.416438;1.569526
510.5355;Player2;pos;-1.871605;-0.3954074
510.5524;Player1;pos;-1.407212;1.573488
510.5524;Player2;pos;-1.867982;-0.3893763
510.5701;Player1;pos;-1.404621;1.574601
510.5701;Player2;pos;-1.865749;-0.3876755
510.5889;Player1;pos;-1.414168;1.585554
510.5889;Player2;pos;-1.856969;-0.3815455
510.605;Player1;pos;-1.414126;1.586187
510.605;Player2;pos;-1.856573;-0.381219
510.6303;Player1;pos;-1.414114;1.586353
510.6303;Player2;pos;-1.8542;-0.3811191
510.6486;Player1;pos;-1.406624;1.592438
510.6486;Player2;pos;-1.86252;-0.4003228
510.6638;Player1;pos;-1.387781;1.603707
510.6638;Player2;pos;-1.851964;-0.3837921
510.6893;Player1;pos;-1.303018;1.816866
510.6893;Player2;pos;-1.850363;-0.365617
510.7088;Player1;pos;-1.287388;1.858024
510.7088;Player2;pos;-1.851078;-0.3593685
510.7279;Player1;pos;-1.28258;1.870684
510.7279;Player2;pos;-1.851078;-0.3593685
510.7462;Player1;pos;-1.272391;1.888062
510.7462;Player2;pos;-1.848124;-0.3564626
510.7639;Player1;pos;-1.271156;1.890094
510.7639;Player2;pos;-1.84774;-0.3561123
510.7852;Player1;pos;-1.291953;1.835563
510.7852;Player2;pos;-1.847695;-0.3560704
510.8039;Player1;pos;-1.353443;1.689761
510.8039;Player2;pos;-1.84556;-0.3651443
510.8286;Player1;pos;-1.373765;1.644378
510.8286;Player2;pos;-1.844594;-0.3710051
510.8479;Player1;pos;-1.411888;1.639141
510.8479;Player2;pos;-1.832378;-0.3898433
510.8671;Player1;pos;-1.41565;1.638737
510.8671;Player2;pos;-1.831116;-0.3916728
510.8847;Player1;pos;-1.417816;1.640057
510.8847;Player2;pos;-1.830897;-0.3916784
510.9058;Player1;pos;-1.293115;1.906984
510.9058;Player2;pos;-1.836911;-0.3721593
510.9239;Player1;pos;-1.293115;1.906984
510.9239;Player2;pos;-1.837878;-0.3691841
510.9437;Player1;pos;-1.293115;1.906984
510.9437;Player2;pos;-1.83805;-0.368653
510.9657;Player1;pos;-1.293115;1.906984
510.9657;Player2;pos;-1.836899;-0.3676895
510.9933;Player1;pos;-1.293115;1.906984
510.9933;Player2;pos;-1.850812;-0.3667198
511.0154;Player1;pos;-1.293115;1.906984
511.0154;Player2;pos;-1.851632;-0.3650827
511.0348;Player1;pos;-1.293115;1.906984
511.0348;Player2;pos;-1.837784;-0.3570613
511.0531;Player1;pos;-1.293115;1.906984
511.0531;Player2;pos;-1.834517;-0.3642441
511.0741;Player1;pos;-1.293115;1.906984
511.0741;Player2;pos;-1.828524;-0.3625163
511.0906;Player1;pos;-1.293115;1.906984
511.0906;Player2;pos;-1.827718;-0.3625493
511.1089;Player1;pos;-1.293115;1.906984
511.1089;Player2;pos;-1.826535;-0.3635054
511.1309;Player1;pos;-1.293115;1.906984
511.1309;Player2;pos;-1.825251;-0.3628248
511.1515;Player1;pos;-1.293115;1.906984
511.1515;Player2;pos;-1.820134;-0.3602528
511.1721;Player1;pos;-1.293115;1.906984
511.1721;Player2;pos;-1.818259;-0.357909
511.1942;Player1;pos;-1.293115;1.906984
511.1942;Player2;pos;-1.816896;-0.3570704
511.2109;Player1;pos;-1.293115;1.906984
511.2109;Player2;pos;-1.81369;-0.3547387
511.2296;Player1;pos;-1.293115;1.906984
511.2296;Player2;pos;-1.813661;-0.3552913
511.248;Player1;pos;-1.293115;1.906984
511.248;Player2;pos;-1.811878;-0.350691
511.2718;Player1;pos;-1.293115;1.906984
511.2718;Player2;pos;-1.811633;-0.3498391
511.2924;Player1;pos;-1.293115;1.906984
511.2924;Player2;pos;-1.811183;-0.3482656
511.3104;Player1;pos;-1.293115;1.906984
511.3104;Player2;pos;-1.819946;-0.34922
511.3275;Player1;pos;-1.293115;1.906984
511.3275;Player2;pos;-1.820051;-0.3483733
511.3483;Player1;pos;-1.293115;1.906984
511.3483;Player2;pos;-1.816629;-0.3481334
511.3687;Player1;pos;-1.293115;1.906984
511.3687;Player2;pos;-1.805997;-0.3480416
511.3862;Player1;pos;-1.293115;1.906984
511.3862;Player2;pos;-1.801897;-0.346731
511.4097;Player1;pos;-1.293115;1.906984
511.4097;Player2;pos;-1.801581;-0.3464464
511.4319;Player1;pos;-1.293115;1.906984
511.4319;Player2;pos;-1.79024;-0.2998967
511.4525;Player1;pos;-1.293115;1.906984
511.4525;Player2;pos;-1.777682;-0.2407532
511.4734;Player1;pos;-1.293115;1.906984
511.4734;Player2;pos;-1.774008;-0.2247846
511.5007;Player1;pos;-1.293115;1.906984
511.5007;Player2;pos;-1.805385;-0.3914044
511.5273;Player1;pos;-1.293115;1.906984
511.5273;Player2;pos;-1.79612;-0.3744998
511.549;Player1;pos;-1.293115;1.906984
511.549;Player2;pos;-1.795527;-0.3734203
511.5692;Player1;pos;-1.293115;1.906984
511.5692;Player2;pos;-1.795439;-0.3732585
511.588;Player1;pos;-1.293115;1.906984
511.588;Player2;pos;-1.795439;-0.3732585
511.6084;Player1;pos;-1.293115;1.906984
511.6084;Player2;pos;-1.79468;-0.3571594
511.6253;Player1;pos;-1.293115;1.906984
511.6253;Player2;pos;-1.793704;-0.3585633
511.646;Player1;pos;-1.293115;1.906984
511.646;Player2;pos;-1.794564;-0.3622743
511.6638;Player1;pos;-1.293115;1.906984
511.6638;Player2;pos;-1.794928;-0.3678799
511.6809;Player1;pos;-1.293115;1.906984
511.6809;Player2;pos;-1.795044;-0.3734474
511.6978;Player1;pos;-1.293115;1.906984
511.6978;Player2;pos;-1.795393;-0.3751868
511.7095;Player1;pos;-1.293115;1.906984
511.7095;Player2;pos;-1.796556;-0.3846652
511.7251;Player1;pos;-1.293115;1.906984
511.7251;Player2;pos;-1.796937;-0.3877708
511.7407;Player1;pos;-1.293115;1.906984
511.7407;Player2;pos;-1.797062;-0.3887888
511.7551;Player1;pos;-1.293115;1.906984
511.7551;Player2;pos;-1.797098;-0.3890815
511.7668;Player1;pos;-1.293115;1.906984
511.7668;Player2;pos;-1.797114;-0.3892183
511.7837;Player1;pos;-1.293115;1.906984
511.7837;Player2;pos;-1.79712;-0.3892629
511.7997;Player1;pos;-1.293115;1.906984
511.7997;Player2;pos;-1.799571;-0.393281
511.813;Player1;pos;-1.293115;1.906984
511.813;Player2;pos;-1.801247;-0.3963086
511.833;Player1;pos;-1.293115;1.906984
511.833;Player2;pos;-1.801938;-0.3992581
511.8484;Player1;pos;-1.293115;1.906984
511.8484;Player2;pos;-1.802263;-0.4010316
511.8652;Player1;pos;-1.293115;1.906984
511.8652;Player2;pos;-1.805652;-0.4024224
511.8823;Player1;pos;-1.293115;1.906984
511.8823;Player2;pos;-1.807973;-0.4036549
511.8984;Player1;pos;-1.293115;1.906984
511.8984;Player2;pos;-1.815484;-0.4107653
511.9095;Player1;pos;-1.293115;1.906984
511.9095;Player2;pos;-1.816913;-0.4121804
511.9259;Player1;pos;-1.293115;1.906984
511.9259;Player2;pos;-1.819009;-0.4112747
511.9423;Player1;pos;-1.293115;1.906984
511.9423;Player2;pos;-1.825586;-0.4126658
511.9592;Player1;pos;-1.293115;1.906984
511.9592;Player2;pos;-1.829896;-0.4144763
511.972;Player1;pos;-1.342642;1.808463
511.972;Player2;pos;-1.83303;-0.4142551
511.9963;Player1;pos;-1.764413;0.7138073
511.9963;Player2;pos;-1.841395;-0.4085703
512.014;Player1;pos;-1.846996;0.499471
512.014;Player2;pos;-1.843434;-0.4061637
512.0311;Player1;pos;-1.824358;0.5952283
512.0311;Player2;pos;-1.848659;-0.4021382
512.0477;Player1;pos;-1.804551;0.6774117
512.0477;Player2;pos;-1.853477;-0.398392
512.0704;Player1;pos;-1.817121;0.6412448
512.0704;Player2;pos;-1.855843;-0.3962351
512.0898;Player1;pos;-1.868792;0.4266952
512.0898;Player2;pos;-1.859487;-0.3885524
512.1188;Player1;pos;-1.881397;0.357141
512.1188;Player2;pos;-1.862835;-0.378086
512.1385;Player1;pos;-1.881448;0.3568554
512.1385;Player2;pos;-1.863162;-0.3765147
512.1583;Player1;pos;-1.881453;0.3568293
512.1583;Player2;pos;-1.863896;-0.372936
512.1771;Player1;pos;-1.881455;0.3568172
512.1771;Player2;pos;-1.864238;-0.3712669
512.1954;Player1;pos;-1.881455;0.3568172
512.1954;Player2;pos;-1.864679;-0.3695376
512.2147;Player1;pos;-1.881455;0.3568172
512.2147;Player2;pos;-1.862699;-0.3575084
512.2339;Player1;pos;-1.881455;0.3568172
512.2339;Player2;pos;-1.861895;-0.3643788
512.2535;Player1;pos;-1.881455;0.3568172
512.2535;Player2;pos;-1.86103;-0.3707164
512.2731;Player1;pos;-1.881455;0.3568172
512.2731;Player2;pos;-1.856783;-0.3670187
512.2922;Player1;pos;-1.881455;0.3568172
512.2922;Player2;pos;-1.850861;-0.3663831
512.3083;Player1;pos;-1.881455;0.3568172
512.3083;Player2;pos;-1.848593;-0.36596
512.334;Player1;pos;-1.881455;0.3568172
512.334;Player2;pos;-1.846993;-0.3646511
512.3508;Player1;pos;-1.881455;0.3568172
512.3508;Player2;pos;-1.84524;-0.3515694
512.3724;Player1;pos;-1.881455;0.3568172
512.3724;Player2;pos;-1.839935;-0.3249986
512.3937;Player1;pos;-1.881455;0.3568172
512.3937;Player2;pos;-1.824096;-0.2485526
512.4163;Player1;pos;-1.881455;0.3568172
512.4163;Player2;pos;-1.817607;-0.2285484
512.4366;Player1;pos;-1.881455;0.3568172
512.4366;Player2;pos;-1.817306;-0.2283398
512.4579;Player1;pos;-1.881455;0.3568172
512.4579;Player2;pos;-1.81615;-0.2344986
512.4813;Player1;pos;-1.881455;0.3568172
512.4813;Player2;pos;-1.814962;-0.2373018
512.506;Player1;pos;-1.881455;0.3568172
512.506;Player2;pos;-1.814888;-0.2374738
512.5253;Player1;pos;-1.881455;0.3568172
512.5253;Player2;pos;-1.82174;-0.2419882
512.5432;Player1;pos;-1.881455;0.3568172
512.5432;Player2;pos;-1.822249;-0.2423213
512.5607;Player1;pos;-1.881455;0.3568172
512.5607;Player2;pos;-1.82614;-0.245612
512.5789;Player1;pos;-1.881455;0.3568172
512.5789;Player2;pos;-1.831139;-0.2498601
512.5955;Player1;pos;-1.881455;0.3568172
512.5955;Player2;pos;-1.832449;-0.2509741
512.6155;Player1;pos;-1.881455;0.3568172
512.6155;Player2;pos;-1.835487;-0.2567253
512.6349;Player1;pos;-1.881455;0.3568172
512.6349;Player2;pos;-1.838384;-0.2624518
512.6563;Player1;pos;-1.881455;0.3568172
512.6563;Player2;pos;-1.842322;-0.2668874
512.674;Player1;pos;-1.881455;0.3568172
512.674;Player2;pos;-1.845572;-0.2705333
512.6976;Player1;pos;-1.881455;0.3568172
512.6976;Player2;pos;-1.84821;-0.2714588
512.7158;Player1;pos;-1.881455;0.3568172
512.7158;Player2;pos;-1.851147;-0.2715243
512.7347;Player1;pos;-1.881455;0.3568172
512.7347;Player2;pos;-1.851384;-0.2715295
512.7527;Player1;pos;-1.881455;0.3568172
512.7527;Player2;pos;-1.852846;-0.2748128
512.7701;Player1;pos;-1.881455;0.3568172
512.7701;Player2;pos;-1.853817;-0.277127
512.7879;Player1;pos;-1.881455;0.3568172
512.7879;Player2;pos;-1.854192;-0.2790367
512.8077;Player1;pos;-1.881455;0.3568172
512.8077;Player2;pos;-1.854257;-0.2850347
512.8251;Player1;pos;-1.881455;0.3568172
512.8251;Player2;pos;-1.85429;-0.2885337
512.8533;Player1;pos;-1.881455;0.3568172
512.8533;Player2;pos;-1.854274;-0.2899878
512.8748;Player1;pos;-1.881455;0.3568172
512.8748;Player2;pos;-1.854321;-0.2919235
512.8925;Player1;pos;-1.881455;0.3568172
512.8925;Player2;pos;-1.854266;-0.2958406
512.9125;Player1;pos;-1.881455;0.3568172
512.9125;Player2;pos;-1.855535;-0.3016091
512.931;Player1;pos;-1.881455;0.3568172
512.931;Player2;pos;-1.856638;-0.3035458
512.9502;Player1;pos;-1.881455;0.3568172
512.9502;Player2;pos;-1.856882;-0.3039739
512.9714;Player1;pos;-1.881455;0.3568172
512.9714;Player2;pos;-1.856918;-0.3040376
512.9884;Player1;pos;-1.881455;0.3568172
512.9884;Player2;pos;-1.85693;-0.3040576
513.0039;Player1;pos;-1.881455;0.3568172
513.0039;Player2;pos;-1.858767;-0.3058621
513.0284;Player1;pos;-1.881455;0.3568172
513.0284;Player2;pos;-1.861365;-0.3097279
513.0448;Player1;pos;-1.881455;0.3568172
513.0448;Player2;pos;-1.864239;-0.3108141
513.0631;Player1;pos;-1.881455;0.3568172
513.0631;Player2;pos;-1.864538;-0.3109277
513.08;Player1;pos;-1.881455;0.3568172
513.08;Player2;pos;-1.866281;-0.3136123
513.1008;Player1;pos;-1.881455;0.3568172
513.1008;Player2;pos;-1.867353;-0.3153461
513.1226;Player1;pos;-1.881455;0.3568172
513.1226;Player2;pos;-1.86745;-0.3170999
513.1375;Player1;pos;-1.881455;0.3568172
513.1375;Player2;pos;-1.867438;-0.3191788
513.1514;Player1;pos;-1.881455;0.3568172
513.1514;Player2;pos;-1.867438;-0.3191788
513.1787;Player1;pos;-1.881455;0.3568172
513.1787;Player2;pos;-1.870319;-0.3205556
513.1959;Player1;pos;-1.881455;0.3568172
513.1959;Player2;pos;-1.871808;-0.3218775
513.2166;Player1;pos;-1.881455;0.3568172
513.2166;Player2;pos;-1.872296;-0.3223108
513.236;Player1;pos;-1.881455;0.3568172
513.236;Player2;pos;-1.872471;-0.3224667
513.2549;Player1;pos;-1.881455;0.3568172
513.2549;Player2;pos;-1.872521;-0.3225106
513.2731;Player1;pos;-1.881455;0.3568172
513.2731;Player2;pos;-1.87253;-0.3225191
513.2925;Player1;pos;-1.881455;0.3568172
513.2925;Player2;pos;-1.872533;-0.3225219
513.3173;Player1;pos;-1.881455;0.3568172
513.3173;Player2;pos;-1.870831;-0.3225113
513.334;Player1;pos;-1.881455;0.3568172
513.334;Player2;pos;-1.870013;-0.3225075
513.3636;Player1;pos;-1.881455;0.3568172
513.3636;Player2;pos;-1.878515;-0.3854197
513.3848;Player1;pos;-1.881455;0.3568172
513.3848;Player2;pos;-1.882588;-0.4164803
513.4006;Player1;pos;-1.881455;0.3568172
513.4006;Player2;pos;-1.882632;-0.4168151
513.4006;Creature2;greeting;-1.920381;-0.4100823
513.4174;Player1;pos;-1.881455;0.3568172
513.4174;Player2;pos;-1.883191;-0.4168929
513.4316;Player1;pos;-1.881455;0.3568172
513.4316;Player2;pos;-1.88377;-0.4169136
513.4493;Player1;pos;-1.881455;0.3568172
513.4493;Player2;pos;-1.884007;-0.416922
513.4697;Player1;pos;-1.881455;0.3568172
513.4697;Player2;pos;-1.884129;-0.4169263
513.4917;Player1;pos;-1.881455;0.3568172
513.4917;Player2;pos;-1.884169;-0.4169273
513.5076;Player1;pos;-1.881455;0.3568172
513.5076;Player2;pos;-1.885286;-0.4180223
513.5277;Player1;pos;-1.881455;0.3568172
513.5277;Player2;pos;-1.882875;-0.443713
513.5496;Player1;pos;-1.881455;0.3568172
513.5496;Player2;pos;-1.881927;-0.4534007
513.5696;Player1;pos;-1.881455;0.3568172
513.5696;Player2;pos;-1.875248;-0.3933743
513.5919;Player1;pos;-1.881455;0.3568172
513.5919;Player2;pos;-1.869218;-0.3391933
513.612;Player1;pos;-1.881455;0.3568172
513.612;Player2;pos;-1.868025;-0.3295292
513.6312;Player1;pos;-1.927314;0.006481953
513.6312;Player2;pos;-1.872622;-0.3838495
513.6497;Player1;pos;-2.103588;-0.3458143
513.6497;Player2;pos;-1.8769;-0.4326574
513.6683;Player1;pos;-2.161856;-0.4387909
513.6683;Player2;pos;-1.877797;-0.4428931
513.6917;Player1;pos;-2.207652;-0.4084824
513.6917;Player2;pos;-1.877962;-0.4453336
513.712;Player1;pos;-2.207652;-0.4084824
513.712;Player2;pos;-1.878057;-0.4501952
513.7344;Player1;pos;-2.207652;-0.4084824
513.7344;Player2;pos;-1.878057;-0.4504069
513.7545;Player1;pos;-2.231066;-0.3891592
513.7545;Player2;pos;-1.878057;-0.4504308
513.7839;Player1;pos;-2.302119;-0.4182232
513.7839;Player2;pos;-1.895621;-0.4531626
513.8077;Player1;pos;-2.302509;-0.4184163
513.8077;Player2;pos;-1.899137;-0.4534926
513.8312;Player1;pos;-2.302513;-0.4184178
513.8312;Player2;pos;-1.899164;-0.4534946
513.8488;Player1;pos;-2.302513;-0.4184178
513.8488;Player2;pos;-1.867213;-0.3424396
513.8716;Player1;pos;-2.283727;-0.4457363
513.8716;Player2;pos;-1.865058;-0.3349487
513.8919;Player1;pos;-2.256363;-0.5072493
513.8919;Player2;pos;-1.87078;-0.4049002
513.9144;Player1;pos;-2.256333;-0.5401552
513.9144;Player2;pos;-1.874727;-0.4527289
513.9318;Player1;pos;-2.257816;-0.5467523
513.9318;Player2;pos;-1.874785;-0.4534222
513.9488;Player1;pos;-2.25808;-0.5479296
513.9488;Player2;pos;-1.874795;-0.453546
513.9695;Player1;pos;-2.258175;-0.5483528
513.9695;Player2;pos;-1.874799;-0.4535903
513.9872;Player1;pos;-2.261757;-0.5557882
513.9872;Player2;pos;-1.876344;-0.4569949
514.0119;Player1;pos;-2.265489;-0.5634796
514.0119;Player2;pos;-1.876351;-0.4570104
514.0317;Player1;pos;-2.259263;-0.5862423
514.0317;Player2;pos;-1.875363;-0.4591748
514.0515;Player1;pos;-2.268453;-0.5755866
514.0515;Player2;pos;-1.875832;-0.4599584
514.0785;Player1;pos;-2.272454;-0.5734982
514.0785;Player2;pos;-1.875424;-0.4458967
514.0959;Player1;pos;-2.272418;-0.5803325
514.0959;Player2;pos;-1.87334;-0.4644992
514.1155;Player1;pos;-2.273332;-0.5811725
514.1155;Player2;pos;-1.8732;-0.4648844
514.137;Player1;pos;-2.276609;-0.5830445
514.137;Player2;pos;-1.873175;-0.4649537
514.153;Player1;pos;-2.276842;-0.5831778
514.153;Player2;pos;-1.873173;-0.4649583
514.1728;Player1;pos;-2.276961;-0.5832457
514.1728;Player2;pos;-1.873173;-0.4649607
514.1904;Player1;pos;-2.280613;-0.5771062
514.1904;Player2;pos;-1.871506;-0.441178
514.2092;Player1;pos;-2.277691;-0.5858142
514.2092;Player2;pos;-1.866237;-0.3659955
514.2275;Player1;pos;-2.276968;-0.5879662
514.2275;Player2;pos;-1.862855;-0.3512201
514.2468;Player1;pos;-2.276968;-0.5879662
514.2468;Player2;pos;-1.862855;-0.3512201
514.2727;Player1;pos;-2.278937;-0.5926048
514.2727;Player2;pos;-1.860035;-0.3569713
514.2899;Player1;pos;-2.278586;-0.5939323
514.2899;Player2;pos;-1.859843;-0.3584416
514.308;Player1;pos;-2.277426;-0.5963764
514.308;Player2;pos;-1.859752;-0.3608782
514.327;Player1;pos;-2.276831;-0.5976272
514.327;Player2;pos;-1.859704;-0.3621251
514.3517;Player1;pos;-2.275572;-0.6002696
514.3517;Player2;pos;-1.85728;-0.3685028
514.3721;Player1;pos;-2.276345;-0.598648
514.3721;Player2;pos;-1.857104;-0.3694121
514.3953;Player1;pos;-2.278271;-0.5962152
514.3953;Player2;pos;-1.858882;-0.3727143
514.4126;Player1;pos;-2.278781;-0.5956215
514.4126;Player2;pos;-1.859624;-0.3739504
514.4319;Player1;pos;-2.278866;-0.5955219
514.4319;Player2;pos;-1.859748;-0.3741576
514.4525;Player1;pos;-2.278878;-0.5955086
514.4525;Player2;pos;-1.865263;-0.4195402
514.4714;Player1;pos;-2.278883;-0.5955022
514.4714;Player2;pos;-1.873126;-0.4984952
514.4943;Player1;pos;-2.279399;-0.59502
514.4943;Player2;pos;-1.873951;-0.5000767
514.5135;Player1;pos;-2.282307;-0.5919952
514.5135;Player2;pos;-1.877826;-0.4991456
514.5316;Player1;pos;-2.283427;-0.5908299
514.5316;Player2;pos;-1.879318;-0.4987868
514.5497;Player1;pos;-2.283627;-0.5906219
514.5497;Player2;pos;-1.879585;-0.4987228
514.5676;Player1;pos;-2.287825;-0.5875037
514.5676;Player2;pos;-1.890243;-0.5077829
514.584;Player1;pos;-2.290743;-0.5855989
514.584;Player2;pos;-1.889699;-0.5020483
514.6022;Player1;pos;-2.290815;-0.5855525
514.6022;Player2;pos;-1.892005;-0.5008474
514.6271;Player1;pos;-2.290843;-0.5855346
514.6271;Player2;pos;-1.892893;-0.5003848
514.6464;Player1;pos;-2.290076;-0.5892977
514.6464;Player2;pos;-1.893796;-0.5005909
514.6633;Player1;pos;-2.299676;-0.575499
514.6633;Player2;pos;-1.900259;-0.5002782
514.6786;Player1;pos;-2.302372;-0.5716248
514.6786;Player2;pos;-1.902073;-0.5001907
514.692;Player1;pos;-2.302372;-0.5716248
