0;System;start;0;0
788.4537;Player2;pos;0.7875665;1.743185
788.4698;Player1;pos;-0.6536692;1.744635
788.4698;Player2;pos;0.8250893;1.78054
788.4869;Player1;pos;-0.6481734;1.757265
788.4869;Player2;pos;0.8336999;1.787894
788.5082;Player1;pos;-0.6695505;1.727407
788.5082;Player2;pos;0.8360942;1.783707
788.5272;Player1;pos;-0.6735138;1.724086
788.5272;Player2;pos;0.8365708;1.782252
788.5439;Player1;pos;-0.6807156;1.716231
788.5439;Player2;pos;0.8366079;1.780847
788.5665;Player1;pos;-0.6945037;1.702358
788.5665;Player2;pos;0.8392803;1.776507
788.5916;Player1;pos;-0.7043767;1.691654
788.5916;Player2;pos;0.8399158;1.773289
788.6095;Player1;pos;-0.7134428;1.680957
788.6095;Player2;pos;0.8423859;1.767967
788.6597;Player1;pos;-0.7189491;1.674164
788.6597;Player2;pos;0.8432598;1.767169
788.6804;Player1;pos;-0.5509624;1.734503
788.6804;Player2;pos;0.8432493;1.766563
788.7068;Player1;pos;-0.6150467;1.657465
788.7068;Player2;pos;0.8446662;1.761925
788.7263;Player1;pos;-0.6328299;1.642275
788.7263;Player2;pos;0.8448293;1.760726
788.7502;Player1;pos;-0.6332281;1.641935
788.7502;Player2;pos;0.8448328;1.760699
788.7678;Player1;pos;-0.6377745;1.636911
788.7678;Player2;pos;0.8459359;1.758175
788.7872;Player1;pos;-0.6390492;1.635502
788.7872;Player2;pos;0.8462456;1.757467
788.8039;Player1;pos;-0.6469334;1.629647
788.8039;Player2;pos;0.8499846;1.756216
788.8196;Player1;pos;-0.6521159;1.623374
788.8196;Player2;pos;0.8528596;1.755014
788.8335;Player1;pos;-0.6607876;1.621829
788.8335;Player2;pos;0.8570239;1.751188
788.8552;Player1;pos;-0.6628464;1.620107
788.8552;Player2;pos;0.858431;1.748706
788.8762;Player1;pos;-0.6633017;1.609408
788.8762;Player2;pos;0.8594939;1.742694
788.8967;Player1;pos;-0.6660038;1.603403
788.8967;Player2;pos;0.8608621;1.739591
788.9153;Player1;pos;-0.6642205;1.590076
788.9153;Player2;pos;0.8718306;1.731275
788.9336;Player1;pos;-0.6639503;1.589308
788.9336;Player2;pos;0.8725151;1.730776
788.9617;Player1;pos;-0.6640238;1.584747
788.9617;Player2;pos;0.8745861;1.727102
788.9859;Player1;pos;-0.6657428;1.576831
788.9859;Player2;pos;0.8775058;1.721337
789.007;Player1;pos;-0.6649362;1.572517
789.007;Player2;pos;0.8806116;1.71843
789.007;Creature2;look_up;1.373276;1.060258
789.0253;Player1;pos;-0.664454;1.56735
789.0253;Player2;pos;0.8832585;1.714955
789.0445;Player1;pos;-0.6643671;1.566421
789.0445;Player2;pos;0.8837348;1.71433
789.0652;Player1;pos;-0.6621436;1.561214
789.0652;Player2;pos;0.887171;1.709131
789.0815;Player1;pos;-0.6577229;1.553824
789.0815;Player2;pos;0.8920593;1.703084
789.1004;Player1;pos;-0.6559004;1.550673
789.1004;Player2;pos;0.8946945;1.699968
789.1194;Player1;pos;-0.6559004;1.550673
789.1194;Player2;pos;0.8946945;1.699968
789.1319;Player1;pos;-0.6506498;1.536498
789.1319;Player2;pos;0.9067538;1.687763
789.1495;Player1;pos;-0.6503135;1.535672
789.1495;Player2;pos;0.9075444;1.687078
789.1706;Player1;pos;-0.6503135;1.535672
789.1706;Player2;pos;0.9075444;1.687078
789.1968;Player1;pos;-0.6422917;1.518136
789.1968;Player2;pos;0.9188613;1.670749
789.2152;Player1;pos;-0.6435503;1.51225
789.2152;Player2;pos;0.9237984;1.666629
789.2427;Player1;pos;-0.6475368;1.4951
789.2427;Player2;pos;0.9422068;1.649786
789.2675;Player2;creature_created;1.017248;1.719361
789.2675;Player1;pos;-0.6493345;1.490813
789.2675;Player2;pos;1.017248;1.719361
789.2831;Player1;pos;-0.6507335;1.486753
789.2831;Player2;pos;1.090424;1.787473
789.3062;Player1;pos;-0.6552201;1.466416
789.3062;Player2;pos;1.095762;1.792442
789.3246;Player1;pos;-0.6699213;1.462562
789.3246;Player2;pos;1.122263;1.75993
789.3398;Player1;pos;-0.6699213;1.462562
789.3398;Player2;pos;1.122263;1.75993
789.3528;Player1;pos;-0.670711;1.462186
789.3528;Player2;pos;1.123415;1.758517
789.3724;Player1;pos;-0.6720241;1.458143
789.3724;Player2;pos;1.135427;1.744532
789.3895;Player1;pos;-0.6752324;1.449806
789.3895;Player2;pos;1.154046;1.722341
789.4059;Player1;pos;-0.675963;1.447924
789.4059;Player2;pos;1.15818;1.717407
789.4241;Player1;pos;-0.679566;1.443133
789.4241;Player2;pos;1.16601;1.711031
789.4419;Player1;pos;-0.6830041;1.430757
789.4419;Player2;pos;1.192269;1.685906
789.4599;Player1;pos;-0.6840615;1.42695
789.4599;Player2;pos;1.200346;1.678178
789.4717;Player1;pos;-0.6842039;1.426439
789.4717;Player2;pos;1.20143;1.67714
789.4948;Player1;pos;-0.6893532;1.41929
789.4948;Player2;pos;1.201302;1.674972
789.5128;Player1;creature_created;-0.6952626;1.397527
789.5128;Player1;pos;-0.6952626;1.397527
789.5128;Player2;pos;1.20152;1.676453
789.5342;Player1;pos;-0.6926748;1.408616
789.5342;Player2;pos;1.223117;1.678536
789.5547;Player1;pos;-0.692169;1.401271
789.5547;Player2;pos;1.239242;1.642803
789.5781;Player1;pos;-0.6894521;1.391463
789.5781;Player2;pos;1.259933;1.625159
789.5975;Player1;pos;-0.6877267;1.387389
789.5975;Player2;pos;1.273641;1.613464
789.6169;Player1;pos;-0.6849746;1.383155
789.6169;Player2;pos;1.289899;1.601125
789.6437;Player1;pos;-0.6805921;1.378066
789.6437;Player2;pos;1.315078;1.583326
789.668;Player1;pos;-0.6779388;1.375055
789.668;Player2;pos;1.315307;1.583164
789.6837;Player1;pos;-0.6775765;1.374643
789.6837;Player2;pos;1.315312;1.583161
789.7018;Player1;pos;-0.6775389;1.3746
789.7018;Player2;pos;1.315312;1.583161
789.7199;Player1;pos;-0.6843548;1.339045
789.7199;Player2;pos;1.318299;1.580015
789.7325;Player1;pos;-0.674951;1.359488
789.7325;Player2;pos;1.337754;1.562145
789.7553;Player1;pos;-0.6721584;1.362196
789.7553;Player2;pos;1.347355;1.554063
789.7754;Player1;pos;-0.6711848;1.362845
789.7754;Player2;pos;1.370495;1.527605
789.7937;Player1;pos;-0.6712016;1.361811
789.7937;Player2;pos;1.383885;1.511992
789.8122;Player1;pos;-0.6704605;1.361682
789.8122;Player2;pos;1.385525;1.510079
789.8312;Player1;pos;-0.6717905;1.360685
789.8312;Player2;pos;1.396155;1.495793
789.8505;Player1;pos;-0.6728331;1.357771
789.8505;Player2;pos;1.417966;1.47172
789.8679;Player1;pos;-0.6731036;1.357015
789.8679;Player2;pos;1.423623;1.465476
789.8909;Player1;pos;-0.6731786;1.35431
789.8909;Player2;pos;1.441851;1.442783
789.9126;Player1;pos;-0.6731866;1.353988
789.9126;Player2;pos;1.444025;1.440077
789.93;Player1;pos;-0.6731866;1.353988
789.93;Player2;pos;1.444025;1.440077
789.9567;Player1;pos;-0.6720923;1.350201
789.9567;Player2;pos;1.47713;1.51071
789.9778;Player1;pos;-0.6717849;1.349138
789.9778;Player2;pos;1.486422;1.530545
789.9973;Player1;pos;-0.6757309;1.338458
789.9973;Player2;pos;1.525101;1.502554
790.0157;Player1;pos;-0.6767013;1.335914
790.0157;Player2;pos;1.534081;1.494906
790.0431;Player1;pos;-0.6760929;1.3269
790.0431;Player2;pos;1.577104;1.460278
790.066;Player1;pos;-0.6754094;1.326141
790.066;Player2;pos;1.580412;1.457619
790.0842;Player1;pos;-0.6756394;1.325397
790.0842;Player2;pos;1.589244;1.449698
790.1106;Player1;pos;-0.6775319;1.319623
790.1106;Player2;pos;1.617604;1.424061
790.1316;Player1;pos;-0.6800166;1.314835
790.1316;Player2;pos;1.614397;1.417876
790.1537;Player1;pos;-0.6830895;1.306575
790.1537;Player2;pos;1.621478;1.419935
790.1735;Player1;pos;-0.6839693;1.303892
790.1735;Player2;pos;1.638462;1.403456
790.1932;Player1;pos;-0.5542031;1.450496
790.1932;Player2;pos;1.667497;1.374373
790.2135;Player1;pos;-0.550937;1.451954
790.2135;Player2;pos;1.690313;1.35145
790.2318;Player1;pos;-0.5670928;1.478439
790.2318;Player2;pos;1.704205;1.337492
790.2516;Player1;pos;-0.6165145;1.581128
790.2516;Player2;pos;1.712549;1.329108
790.2709;Player1;pos;-0.624004;1.596689
790.2709;Player2;pos;1.713814;1.327837
790.2919;Player1;pos;-0.6241472;1.596987
790.2919;Player2;pos;1.713838;1.327813
790.3148;Player1;pos;-0.6241472;1.596987
790.3148;Player2;pos;1.713842;1.327809
790.3329;Player1;pos;-0.6241472;1.596987
790.3329;Player2;pos;1.754063;1.282308
790.3537;Player1;pos;-0.6241472;1.596987
790.3537;Player2;pos;1.788314;1.233559
790.3807;Player1;pos;-0.6241472;1.596987
790.3807;Player2;pos;1.789846;1.231374
790.4064;Player1;pos;-0.6241472;1.596987
790.4064;Player2;pos;1.781679;1.233706
790.4238;Player1;pos;-0.6241472;1.596987
790.4238;Player2;pos;1.789513;1.231438
790.4456;Player1;pos;-0.6241644;1.597023
790.4456;Player2;pos;1.804205;1.149054
790.4641;Player1;pos;-0.6241644;1.597023
790.4641;Player2;pos;1.818714;1.03644
790.4814;Player1;pos;-0.6241644;1.597023
790.4814;Player2;pos;1.820373;1.023559
790.5016;Player1;pos;-0.6241644;1.597023
790.5016;Player2;pos;1.841553;0.9888093
790.5236;Player1;pos;-0.6241644;1.597023
790.5236;Player2;pos;1.853347;0.9706015
790.5441;Player1;pos;-0.6241644;1.597023
790.5441;Player2;pos;1.853928;0.949258
790.5637;Player1;pos;-0.6241644;1.597023
790.5637;Player2;pos;1.853563;0.9680721
790.5822;Player1;pos;-0.6241644;1.597023
790.5822;Player2;pos;1.853522;0.9701794
790.6035;Player1;pos;-0.6241644;1.597023
790.6035;Player2;pos;1.873618;0.9310197
790.6199;Player1;pos;-0.6241644;1.597023
790.6199;Player2;pos;1.877731;0.9233917
790.6359;Player1;pos;-0.6241644;1.597023
790.6359;Player2;pos;1.878471;0.9220192
790.6571;Player1;pos;-0.6241644;1.597023
790.6571;Player2;pos;1.838122;0.8554928
790.6726;Player1;pos;-0.6241644;1.597023
790.6726;Player2;pos;1.800305;0.7932443
790.6907;Player1;pos;-0.6241644;1.597023
790.6907;Player2;pos;1.796709;0.7873269
790.7101;Player1;pos;-0.6241644;1.597023
790.7101;Player2;pos;1.8146;0.7524759
790.7273;Player1;pos;-0.6241644;1.597023
790.7273;Player2;pos;1.815307;0.7512251
790.7494;Player1;pos;-0.7187475;1.396039
790.7494;Player2;pos;1.818079;0.7431023
790.7713;Player1;pos;-0.8046567;1.213461
790.7713;Player2;pos;1.822484;0.7270034
790.7872;Player1;pos;-0.817735;1.185666
790.7872;Player2;pos;1.823869;0.721533
790.8131;Player1;pos;-0.8179583;1.185192
790.8131;Player2;pos;1.828207;0.7160787
790.8339;Player1;pos;-0.8179741;1.185157
790.8339;Player2;pos;1.829072;0.7149982
790.8588;Player1;pos;-0.8562664;1.149626
790.8588;Player2;pos;1.830486;0.6972006
790.8898;Player1;pos;-0.8608198;1.145401
790.8898;Player2;pos;1.892205;0.7088823
790.916;Player1;pos;-0.8608198;1.145401
790.916;Player2;pos;1.930515;0.7076626
790.9363;Player1;pos;-0.8608198;1.145401
790.9363;Player2;pos;1.935748;0.7046588
790.9553;Player1;pos;-0.8608198;1.145401
790.9553;Player2;pos;1.931944;0.6798592
790.9763;Player1;pos;-0.8608198;1.145401
790.9763;Player2;pos;1.928494;0.6608894
790.9933;Player1;pos;-0.8608198;1.145401
790.9933;Player2;pos;1.928447;0.6605539
791.0107;Player1;pos;-0.8608198;1.145401
791.0107;Player2;pos;1.849514;0.6171875
791.0282;Player1;pos;-0.8608198;1.145401
791.0282;Player2;pos;1.826176;0.6043692
791.0463;Player1;pos;-0.8608198;1.145401
791.0463;Player2;pos;1.82226;0.6022186
791.0659;Player1;pos;-0.8608198;1.145401
791.0659;Player2;pos;1.820897;0.59348
791.0834;Player1;pos;-0.8608198;1.145401
791.0834;Player2;pos;1.818434;0.5655307
791.1087;Player1;pos;-0.8608198;1.145401
791.1087;Player2;pos;1.817946;0.5599979
791.131;Player1;pos;-0.8608198;1.145401
791.131;Player2;pos;1.811015;0.5248096
791.1501;Player1;pos;-0.8608198;1.145401
791.1501;Player2;pos;1.810987;0.5246569
791.1799;Player1;pos;-0.8608198;1.145401
791.1799;Player2;pos;1.804054;0.4943211
791.2007;Player1;pos;-0.8608198;1.145401
791.2007;Player2;pos;1.804013;0.4941429
791.2338;Player1;pos;-0.8608198;1.145401
791.2338;Player2;pos;1.804013;0.4941418
791.255;Player1;pos;-0.8608198;1.145401
791.255;Player2;pos;1.804013;0.4941418
791.2732;Player1;pos;-0.8608198;1.145401
791.2732;Player2;pos;1.788112;0.4754771
791.2975;Player1;pos;-0.8608198;1.145401
791.2975;Player2;pos;1.787059;0.473943
791.3185;Player1;pos;-0.8608198;1.145401
791.3185;Player2;pos;1.771132;0.4560025
791.3365;Player1;pos;-0.8608198;1.145401
791.3365;Player2;pos;1.769881;0.4546211
791.3545;Player1;pos;-0.8608198;1.145401
791.3545;Player2;pos;1.764511;0.4519551
791.374;Player1;pos;-0.8608198;1.145401
791.374;Player2;pos;1.75973;0.4484003
791.3926;Player1;pos;-0.8608198;1.145401
791.3926;Player2;pos;1.758072;0.4470987
791.4113;Player1;pos;-0.8608198;1.145401
791.4113;Player2;pos;1.749398;0.4407949
791.4329;Player1;pos;-0.8608198;1.145401
791.4329;Player2;pos;1.746238;0.4382092
791.4554;Player1;pos;-0.8608198;1.145401
791.4554;Player2;pos;1.735921;0.4294452
791.4726;Player1;pos;-0.8608198;1.145401
791.4726;Player2;pos;1.733922;0.4278292
791.5089;Player1;pos;-0.8608198;1.145401
791.5089;Player2;pos;1.728154;0.4219175
791.532;Player1;pos;-0.8608198;1.145401
791.532;Player2;pos;1.724758;0.41765
791.5477;Player1;pos;-0.8608198;1.145401
791.5477;Player2;pos;1.720911;0.4126277
791.5661;Player1;pos;-0.8608198;1.145401
791.5661;Player2;pos;1.711487;0.4005057
791.5834;Player1;pos;-0.8608198;1.145401
791.5834;Player2;pos;1.707123;0.3938893
791.6008;Player1;pos;-0.8608198;1.145401
791.6008;Player2;pos;1.701731;0.3857966
791.6215;Player1;pos;-0.8608198;1.145401
791.6215;Player2;pos;1.696268;0.3757871
791.6434;Player1;pos;-0.8608198;1.145401
791.6434;Player2;pos;1.6991;0.38147
791.6622;Player1;pos;-0.8608198;1.145401
791.6622;Player2;pos;1.692087;0.3641275
791.6793;Player1;pos;-0.8608198;1.145401
791.6793;Player2;pos;1.692087;0.3641275
791.6932;Player1;pos;-0.8608198;1.145401
791.6932;Player2;pos;1.678669;0.3425267
791.7111;Player1;pos;-0.8608198;1.145401
791.7111;Player2;pos;1.697649;0.3524978
791.7318;Player1;pos;-0.8608198;1.145401
791.7318;Player2;pos;1.668453;0.3199634
791.7579;Player1;pos;-0.8608198;1.145401
791.7579;Player2;pos;1.667417;0.3186948
791.7825;Player1;pos;-0.8608198;1.145401
791.7825;Player2;pos;1.656062;0.2905848
791.807;Player1;pos;-0.8608198;1.145401
791.807;Player2;pos;1.653741;0.2851157
791.83;Player1;pos;-0.8608198;1.145401
791.83;Player2;pos;1.64836;0.2682107
791.8488;Player1;pos;-0.8608198;1.145401
791.8488;Player2;pos;1.646774;0.2647203
791.8676;Player1;pos;-0.8608198;1.145401
791.8676;Player2;pos;1.646687;0.2595586
791.8889;Player1;pos;-0.8608198;1.145401
791.8889;Player2;pos;1.645698;0.2508739
791.9099;Player1;pos;-0.8608198;1.145401
791.9099;Player2;pos;1.644462;0.2347
791.9305;Player1;pos;-0.8608198;1.145401
791.9305;Player2;pos;1.643423;0.2272284
791.9472;Player1;pos;-0.8608198;1.145401
791.9472;Player2;pos;1.643257;0.2260379
791.9656;Player1;pos;-0.8608198;1.145401
791.9656;Player2;pos;1.642995;0.2170022
791.9945;Player1;pos;-0.8608198;1.145401
791.9945;Player2;pos;1.641419;0.1936745
792.0172;Player1;pos;-0.8608198;1.145401
792.0172;Player2;pos;1.641415;0.1936424
792.0389;Player1;pos;-0.8608198;1.145401
792.0389;Player2;pos;1.641344;0.1826829
792.0565;Player1;pos;-0.8608198;1.145401
792.0565;Player2;pos;1.641125;0.1735387
792.0755;Player1;pos;-0.8608198;1.145401
792.0755;Player2;pos;1.641235;0.1628156
792.0928;Player1;pos;-0.8608198;1.145401
792.0928;Player2;pos;1.641929;0.1555464
792.1163;Player1;pos;-0.8608198;1.145401
792.1163;Player2;pos;1.647117;0.1330576
792.1347;Player1;pos;-0.8608198;1.145401
792.1347;Player2;pos;1.650875;0.1165194
792.1528;Player1;pos;-0.8608198;1.145401
792.1528;Player2;pos;1.651232;0.1149472
792.1739;Player1;pos;-0.8608198;1.145401
792.1739;Player2;pos;1.65799;0.09654115
792.1901;Player1;pos;-0.8608198;1.145401
792.1901;Player2;pos;1.667063;0.07211395
792.2249;Player1;pos;-0.8608198;1.145401
792.2249;Player2;pos;1.676849;0.041899
792.2524;Player1;pos;-0.8608198;1.145401
792.2524;Player2;pos;1.678876;0.03573205
792.2718;Player1;pos;-0.8608198;1.145401
792.2718;Player2;pos;1.68449;0.01879738
792.3006;Player1;pos;-0.8608198;1.145401
792.3006;Player2;pos;1.686377;0.01351879
792.3264;Player1;pos;-0.8608198;1.145401
792.3264;Player2;pos;1.698684;-0.01867654
792.3445;Player1;pos;-0.8608198;1.145401
792.3445;Player2;pos;1.708289;-0.03706271
792.3668;Player1;pos;-0.8608198;1.145401
792.3668;Player2;pos;1.71445;-0.0512551
792.3867;Player1;pos;-0.8608198;1.145401
792.3867;Player2;pos;1.71802;-0.0594923
792.4055;Player1;pos;-0.8608198;1.145401
792.4055;Player2;pos;1.722687;-0.07026459
792.4214;Player1;pos;-0.8608198;1.145401
792.4214;Player2;pos;1.722633;-0.07629611
792.4396;Player1;pos;-0.8608198;1.145401
792.4396;Player2;pos;1.722633;-0.07629611
792.4516;Player1;pos;-0.8608198;1.145401
792.4516;Player2;pos;1.699372;-0.0333285
792.469;Player1;pos;-0.8608198;1.145401
792.469;Player2;pos;1.842394;0.1158769
792.4869;Player1;pos;-0.8608198;1.145401
792.4869;Player2;pos;1.868673;0.1417248
792.5054;Player1;pos;-0.8608198;1.145401
792.5054;Player2;pos;1.876424;0.1326469
792.5228;Player1;pos;-0.8608198;1.145401
792.5228;Player2;pos;1.892274;0.09544173
792.5397;Player1;pos;-0.8608198;1.145401
792.5397;Player2;pos;1.895775;0.0872253
792.5518;Player1;pos;-0.8608198;1.145401
792.5518;Player2;pos;1.896362;0.08584677
792.5738;Player1;pos;-0.8608198;1.145401
792.5738;Player2;pos;1.896362;0.08584677
792.6008;Player1;pos;-0.8608198;1.145401
792.6008;Player2;pos;1.914567;0.0385364
792.6271;Player1;pos;-0.8608198;1.145401
792.6271;Player2;pos;1.944914;-0.04036639
792.6488;Player1;pos;-0.8608198;1.145401
792.6488;Player2;pos;1.945487;-0.04185571
792.6673;Player1;pos;-0.8608198;1.145401
792.6673;Player2;pos;1.837954;-0.1962996
792.6871;Player1;pos;-0.8608198;1.145401
792.6871;Player2;pos;1.803515;-0.2782329
792.705;Player1;pos;-0.8608198;1.145401
792.705;Player2;pos;1.834502;-0.3801916
792.7261;Player1;pos;-0.8608198;1.145401
792.7261;Player2;pos;1.840944;-0.4011607
792.7425;Player1;pos;-0.8608198;1.145401
792.7425;Player2;pos;1.842748;-0.4068105
792.7609;Player1;pos;-0.8608198;1.145401
792.7609;Player2;pos;1.843281;-0.408481
792.7775;Player1;pos;-0.8608198;1.145401
792.7775;Player2;pos;1.84712;-0.4283533
792.7906;Player1;pos;-0.8608198;1.145401
792.7906;Player2;pos;1.84902;-0.4425245
792.8164;Player1;pos;-0.8608198;1.145401
792.8164;Player2;pos;1.857457;-0.4792796
792.8375;Player1;pos;-0.8608198;1.145401
792.8375;Player2;pos;1.85933;-0.4943013
792.8598;Player1;pos;-0.8608198;1.145401
792.8598;Player2;pos;1.862698;-0.5079532
792.8882;Player1;pos;-0.8608198;1.145401
792.8882;Player2;pos;1.866151;-0.5191811
792.918;Player1;pos;-0.8608198;1.145401
792.918;Player2;pos;1.868888;-0.5314141
792.9359;Player1;pos;-0.8608198;1.145401
792.9359;Player2;pos;1.869791;-0.5460804
792.9532;Player1;pos;-0.8608198;1.145401
792.9532;Player2;pos;1.871768;-0.5583232
792.9724;Player1;pos;-0.8608198;1.145401
792.9724;Player2;pos;1.874519;-0.5751511
793.0112;Player1;pos;-0.8608198;1.145401
793.0112;Player2;pos;1.879098;-0.5890785
793.0344;Player1;pos;-0.8608198;1.145401
793.0344;Player2;pos;1.879647;-0.5919179
793.0526;Player1;pos;-0.8608198;1.145401
793.0526;Player2;pos;1.879754;-0.5924736
793.072;Player1;pos;-0.8608198;1.145401
793.072;Player2;pos;1.879709;-0.595682
793.0888;Player1;pos;-0.8608198;1.145401
793.0888;Player2;pos;1.87968;-0.5970268
793.1071;Player1;pos;-0.8608198;1.145401
793.1071;Player2;pos;1.877625;-0.6091432
793.1311;Player1;pos;-0.8608198;1.145401
793.1311;Player2;pos;1.874927;-0.6199808
793.1479;Player1;pos;-0.8608198;1.145401
793.1479;Player2;pos;1.874868;-0.6200733
793.166;Player1;pos;-0.8608198;1.145401
793.166;Player2;pos;1.875661;-0.62178
793.1866;Player1;pos;-0.8608198;1.145401
793.1866;Player2;pos;1.871275;-0.6234533
793.2135;Player1;pos;-0.8608198;1.145401
793.2135;Player2;pos;1.866064;-0.6311687
793.2371;Player1;pos;-0.8608198;1.145401
793.2371;Player2;pos;1.862316;-0.634555
793.2572;Player1;pos;-0.8608198;1.145401
793.2572;Player2;pos;1.859439;-0.6413512
793.2765;Player1;pos;-0.8608198;1.145401
793.2765;Player2;pos;1.858105;-0.6440857
793.295;Player1;pos;-0.8608198;1.145401
793.295;Player2;pos;1.855682;-0.6520305
793.314;Player1;pos;-0.8608198;1.145401
793.314;Player2;pos;1.844322;-0.6840619
793.3398;Player1;pos;-0.8608198;1.145401
793.3398;Player2;pos;1.852111;-0.6636717
793.3579;Player1;pos;-0.8608198;1.145401
793.3579;Player2;pos;1.850326;-0.6680691
793.3758;Player1;pos;-0.8608198;1.145401
793.3758;Player2;pos;1.847836;-0.6860795
793.3957;Player1;pos;-0.8608198;1.145401
793.3957;Player2;pos;1.851988;-0.6859384
793.4133;Player1;pos;-0.8608389;1.145384
793.4133;Player2;pos;1.85236;-0.686025
793.4347;Player1;pos;-1.443396;0.8704315
793.4347;Player2;pos;1.853608;-0.6927491
793.4532;Player1;pos;-1.628142;0.7832359
793.4532;Player2;pos;1.855564;-0.6977617
793.4709;Player1;pos;-1.64974;0.7730423
793.4709;Player2;pos;1.854187;-0.7062775
793.4904;Player1;pos;-1.65026;0.7727968
793.4904;Player2;pos;1.854094;-0.7067785
793.5121;Player1;pos;-1.650357;0.7727519
793.5121;Player2;pos;1.852442;-0.7076695
793.5303;Player1;pos;-1.615537;0.5176319
793.5303;Player2;pos;1.850702;-0.7165027
793.5469;Player1;pos;-1.615537;0.5176319
793.5469;Player2;pos;1.850702;-0.7165027
793.5654;Player1;pos;-1.85728;0.2544048
793.5654;Player2;pos;1.850631;-0.7184737
793.5995;Player1;pos;-1.808939;0.3246539
793.5995;Player2;pos;1.850595;-0.7207322
793.6192;Player1;pos;-1.806227;0.3277662
793.6192;Player2;pos;1.850573;-0.7223004
793.6477;Player1;pos;-1.902488;0.2201038
793.6477;Player2;pos;1.852198;-0.7241672
793.6702;Player1;pos;-1.907219;0.2158362
