0;System;start;0;0
42.64376;Player2;pos;-1.9;0
42.65881;Player1;pos;1.9;0
42.65881;Player2;pos;-1.9;0
42.67487;Player1;pos;1.9;0
42.67487;Player2;pos;-1.9;0
42.68983;Player1;pos;1.9;0
42.68983;Player2;pos;-1.9;0
42.70584;Player1;pos;1.9;0
42.70584;Player2;pos;-1.9;0
42.72076;Player1;pos;1.9;0
42.72076;Player2;pos;-1.9;0
42.73589;Player1;pos;1.9;0
42.73589;Player2;pos;-1.9;0
42.75175;Player1;pos;1.9;0
42.75175;Player2;pos;-1.9;0
42.76796;Player1;pos;1.9;0
42.76796;Player2;pos;-1.9;0
42.78286;Player1;pos;1.9;0
42.78286;Player2;pos;-1.9;0
42.79878;Player1;pos;1.9;0
42.79878;Player2;pos;-1.9;0
42.81481;Player1;pos;1.9;0
42.81481;Player2;pos;-1.9;0
42.83085;Player1;pos;1.9;0
42.83085;Player2;pos;-1.9;0
42.84582;Player1;pos;1.9;0
42.84582;Player2;pos;-1.9;0
42.86173;Player1;pos;1.9;0
42.86173;Player2;pos;-1.9;0
42.87783;Player1;pos;1.9;0
42.87783;Player2;pos;-1.9;0
42.8938;Player1;pos;1.9;0
42.8938;Player2;pos;-1.9;0
42.90885;Player1;pos;1.9;0
42.90885;Player2;pos;-1.9;0
42.92472;Player1;pos;1.9;0
42.92472;Player2;pos;-1.9;0
42.94093;Player1;pos;1.9;0
42.94093;Player2;pos;-1.9;0
42.95587;Player1;pos;1.9;0
42.95587;Player2;pos;-1.9;0
42.97181;Player1;pos;1.9;0
42.97181;Player2;pos;-1.9;0
42.98677;Player1;pos;1.9;0
42.98677;Player2;pos;-1.9;0
43.00284;Player1;pos;1.9;0
43.00284;Player2;pos;-1.9;0
43.01892;Player1;pos;1.9;0
43.01892;Player2;pos;-1.9;0
43.03375;Player1;pos;1.9;0
43.03375;Player2;pos;-1.9;0
43.04984;Player1;pos;1.9;0
43.04984;Player2;pos;-1.9;0
43.06584;Player1;pos;1.9;0
43.06584;Player2;pos;-1.9;0
43.08178;Player1;pos;1.9;0
43.08178;Player2;pos;-1.9;0
43.09672;Player1;pos;1.9;0
43.09672;Player2;pos;-1.9;0
43.11162;Player1;pos;1.9;0
43.11162;Player2;pos;-1.9;0
43.12784;Player1;pos;1.9;0
43.12784;Player2;pos;-1.9;0
43.14391;Player1;pos;1.9;0
43.14391;Player2;pos;-1.9;0
43.15879;Player1;pos;1.9;0
43.15879;Player2;pos;-1.9;0
43.17496;Player1;pos;1.9;0
43.17496;Player2;pos;-1.9;0
43.19077;Player1;pos;1.9;0
43.19077;Player2;pos;-1.9;0
43.20584;Player1;pos;1.9;0
43.20584;Player2;pos;-1.9;0
43.22308;Player1;pos;1.9;0
43.22308;Player2;pos;-1.9;0
43.2379;Player1;pos;1.9;0
43.2379;Player2;pos;-1.9;0
43.25291;Player1;pos;1.9;0
43.25291;Player2;pos;-1.9;0
43.2681;Player1;pos;1.9;0
43.2681;Player2;pos;-1.9;0
43.28394;Player1;pos;1.9;0
43.28394;Player2;pos;-1.9;0
43.29994;Player1;pos;1.9;0
43.29994;Player2;pos;-1.9;0
43.31594;Player1;pos;1.9;0
43.31594;Player2;pos;-1.9;0
43.33084;Player1;pos;1.9;0
43.33084;Player2;pos;-1.9;0
43.34787;Player1;pos;1.9;0
43.34787;Player2;pos;-1.9;0
43.36271;Player1;pos;1.9;0
43.36271;Player2;pos;-1.9;0
43.37889;Player1;pos;1.9;0
43.37889;Player2;pos;-1.9;0
43.39487;Player1;pos;1.9;0
43.39487;Player2;pos;-1.9;0
43.41079;Player1;pos;1.9;0
43.41079;Player2;pos;-1.9;0
43.42677;Player1;pos;1.9;0
43.42677;Player2;pos;-1.9;0
43.44187;Player1;pos;1.9;0
43.44187;Player2;pos;-1.9;0
43.45789;Player1;pos;1.9;0
43.45789;Player2;pos;-1.9;0
43.47387;Player1;pos;1.9;0
43.47387;Player2;pos;-1.9;0
43.48986;Player1;pos;1.9;0
43.48986;Player2;pos;-1.9;0
43.50586;Player1;pos;1.9;0
43.50586;Player2;pos;-1.9;0
43.52095;Player1;pos;1.9;0
43.52095;Player2;pos;-1.9;0
43.5367;Player1;pos;1.9;0
43.5367;Player2;pos;-1.9;0
43.55293;Player1;pos;1.9;0
43.55293;Player2;pos;-1.9;0
43.56929;Player1;pos;1.9;0
43.56929;Player2;pos;-1.9;0
43.58396;Player1;pos;1.9;0
43.58396;Player2;pos;-1.9;0
43.60014;Player1;pos;1.9;0
43.60014;Player2;pos;-1.9;0
43.61586;Player1;pos;1.9;0
43.61586;Player2;pos;-1.9;0
43.63194;Player1;pos;1.9;0
43.63194;Player2;pos;-1.9;0
43.6479;Player1;pos;1.9;0
43.6479;Player2;pos;-1.9;0
43.66391;Player1;pos;1.9;0
43.66391;Player2;pos;-1.9;0
43.67988;Player1;pos;1.9;0
43.67988;Player2;pos;-1.9;0
43.69595;Player1;pos;1.9;0
43.69595;Player2;pos;-1.9;0
43.71075;Player1;pos;1.9;0
43.71075;Player2;pos;-1.9;0
43.72683;Player1;pos;1.9;0
43.72683;Player2;pos;-1.9;0
43.74283;Player1;pos;1.9;0
43.74283;Player2;pos;-1.9;0
43.75885;Player1;pos;1.9;0
43.75885;Player2;pos;-1.9;0
43.77495;Player1;pos;1.9;0
43.77495;Player2;pos;-1.9;0
43.79088;Player1;pos;1.9;0
43.79088;Player2;pos;-1.9;0
43.80681;Player1;pos;1.9;0
43.80681;Player2;pos;-1.9;0
43.82277;Player1;pos;1.9;0
43.82277;Player2;pos;-1.9;0
43.83886;Player1;pos;1.9;0
43.83886;Player2;pos;-1.9;0
43.85392;Player1;pos;1.9;0
43.85392;Player2;pos;-1.9;0
43.87114;Player1;pos;1.9;0
43.87114;Player2;pos;-1.9;0
43.88594;Player1;pos;1.9;0
43.88594;Player2;pos;-1.9;0
43.90193;Player1;pos;1.9;0
43.90193;Player2;pos;-1.9;0
43.91695;Player1;pos;1.9;0
43.91695;Player2;pos;-1.9;0
43.9329;Player1;pos;1.9;0
43.9329;Player2;pos;-1.9;0
43.95022;Player1;pos;1.9;0
43.95022;Player2;pos;-1.9;0
43.96489;Player1;pos;1.9;0
43.96489;Player2;pos;-1.9;0
43.98087;Player1;pos;1.9;0
43.98087;Player2;pos;-1.9;0
43.99669;Player1;pos;1.9;0
43.99669;Player2;pos;-1.9;0
44.01291;Player1;pos;1.9;0
44.01291;Player2;pos;-1.9;0
44.02794;Player1;pos;1.9;0
44.02794;Player2;pos;-1.9;0
44.04383;Player1;pos;1.9;0
44.04383;Player2;pos;-1.9;0
44.05986;Player1;pos;1.9;0
44.05986;Player2;pos;-1.9;0
44.07589;Player1;pos;1.9;0
44.07589;Player2;pos;-1.9;0
44.09182;Player1;pos;1.9;0
44.09182;Player2;pos;-1.9;0
44.10794;Player1;pos;1.9;0
44.10794;Player2;pos;-1.9;0
44.1228;Player1;pos;1.9;0
44.1228;Player2;pos;-1.9;0
44.13764;Player1;pos;1.9;0
44.13764;Player2;pos;-1.9;0
44.15277;Player1;pos;1.9;0
44.15277;Player2;pos;-1.9;0
44.16875;Player1;pos;1.9;0
44.16875;Player2;pos;-1.9;0
44.18487;Player1;pos;1.9;0
44.18487;Player2;pos;-1.9;0
44.20007;Player1;pos;1.9;0
44.20007;Player2;pos;-1.9;0
44.2149;Player1;pos;1.9;0
44.2149;Player2;pos;-1.9;0
44.23095;Player1;pos;1.9;0
44.23095;Player2;pos;-1.9;0
44.24671;Player1;pos;1.9;0
44.24671;Player2;pos;-1.9;0
44.26165;Player1;pos;1.9;0
44.26165;Player2;pos;-1.9;0
44.27663;Player1;pos;1.9;0
44.27663;Player2;pos;-1.9;0
44.2918;Player1;pos;1.9;0
44.2918;Player2;pos;-1.9;0
44.30801;Player1;pos;1.9;0
44.30801;Player2;pos;-1.9;0
44.32386;Player1;pos;1.9;0
44.32386;Player2;pos;-1.9;0
44.33987;Player1;pos;1.9;0
44.33987;Player2;pos;-1.9;0
44.3558;Player1;pos;1.9;0
44.3558;Player2;pos;-1.9;0
44.37195;Player1;pos;1.9;0
44.37195;Player2;pos;-1.9;0
44.38774;Player1;pos;1.9;0
44.38774;Player2;pos;-1.9;0
44.40293;Player1;pos;1.9;0
44.40293;Player2;pos;-1.9;0
44.41887;Player1;pos;1.9;0
44.41887;Player2;pos;-1.9;0
44.4353;Player1;pos;1.9;0
44.4353;Player2;pos;-1.9;0
44.45081;Player1;pos;1.9;0
44.45081;Player2;pos;-1.9;0
44.46687;Player1;pos;1.9;0
44.46687;Player2;pos;-1.9;0
44.48449;Player1;pos;1.9;0
44.48449;Player2;pos;-1.9;0
44.50043;Player1;pos;1.9;0
44.50043;Player2;pos;-1.9;0
44.5139;Player1;pos;1.9;0
44.5139;Player2;pos;-1.9;0
44.5298;Player1;pos;1.9;0
44.5298;Player2;pos;-1.9;0
44.54576;Player1;pos;1.9;0
44.54576;Player2;pos;-1.9;0
44.56315;Player1;pos;1.9;0
44.56315;Player2;pos;-1.9;0
44.57786;Player1;pos;1.9;0
44.57786;Player2;pos;-1.9;0
44.59386;Player1;pos;1.9;0
44.59386;Player2;pos;-1.9;0
44.60989;Player1;pos;1.9;0
44.60989;Player2;pos;-1.9;0
44.62587;Player1;pos;1.9;0
44.62587;Player2;pos;-1.9;0
44.64083;Player1;pos;1.9;0
44.64083;Player2;pos;-1.9;0
44.65685;Player1;pos;1.9;0
44.65685;Player2;pos;-1.9;0
44.67287;Player1;pos;1.9;0
44.67287;Player2;pos;-1.9;0
44.68895;Player1;pos;1.9;0
44.68895;Player2;pos;-1.9;0
44.70482;Player1;pos;1.9;0
44.70482;Player2;pos;-1.9;0
44.72084;Player1;pos;1.9;0
44.72084;Player2;pos;-1.9;0
44.73678;Player1;pos;1.9;0
44.73678;Player2;pos;-1.9;0
44.75177;Player1;pos;1.9;0
44.75177;Player2;pos;-1.9;0
44.76891;Player1;pos;1.9;0
44.76891;Player2;pos;-1.9;0
44.78395;Player1;pos;1.9;0
44.78395;Player2;pos;-1.9;0
44.80001;Player1;pos;1.9;0
44.80001;Player2;pos;-1.9;0
44.81585;Player1;pos;1.9;0
44.81585;Player2;pos;-1.9;0
44.83183;Player1;pos;1.9;0
44.83183;Player2;pos;-1.9;0
44.84787;Player1;pos;1.9;0
44.84787;Player2;pos;-1.9;0
44.86388;Player1;pos;1.9;0
44.86388;Player2;pos;-1.9;0
44.87988;Player1;pos;1.9;0
44.87988;Player2;pos;-1.9;0
44.89587;Player1;pos;1.9;0
44.89587;Player2;pos;-1.9;0
44.91192;Player1;pos;1.9;0
44.91192;Player2;pos;-1.9;0
44.92788;Player1;pos;1.9;0
44.92788;Player2;pos;-1.9;0
44.94377;Player1;pos;1.9;0
44.94377;Player2;pos;-1.9;0
44.95885;Player1;pos;1.9;0
44.95885;Player2;pos;-1.9;0
44.97643;Player1;pos;1.9;0
44.97643;Player2;pos;-1.9;0
44.99087;Player1;pos;1.9;0
44.99087;Player2;pos;-1.9;0
45.00685;Player1;pos;1.9;0
45.00685;Player2;pos;-1.9;0
45.02192;Player1;pos;1.9;0
45.02192;Player2;pos;-1.9;0
45.03809;Player1;pos;1.9;0
45.03809;Player2;pos;-1.9;0
45.05391;Player1;pos;1.9;0
45.05391;Player2;pos;-1.9;0
45.0699;Player1;pos;1.9;0
45.0699;Player2;pos;-1.9;0
45.08504;Player1;pos;1.9;0
45.08504;Player2;pos;-1.9;0
45.10081;Player1;pos;1.9;0
45.10081;Player2;pos;-1.9;0
45.11695;Player1;pos;1.9;0
45.11695;Player2;pos;-1.9;0
45.13332;Player1;pos;1.9;0
45.13332;Player2;pos;-1.9;0
45.14788;Player1;pos;1.9;0
45.14788;Player2;pos;-1.9;0
45.16391;Player1;pos;1.9;0
45.16391;Player2;pos;-1.9;0
45.17989;Player1;pos;1.9;0
45.17989;Player2;pos;-1.9;0
45.19592;Player1;pos;1.9;0
45.19592;Player2;pos;-1.9;0
45.21194;Player1;pos;1.9;0
45.21194;Player2;pos;-1.9;0
45.22803;Player1;pos;1.9;0
45.22803;Player2;pos;-1.9;0
45.24291;Player1;pos;1.9;0
45.24291;Player2;pos;-1.9;0
45.25885;Player1;pos;1.9;0
45.25885;Player2;pos;-1.9;0
45.27488;Player1;pos;1.9;0
45.27488;Player2;pos;-1.9;0
45.29083;Player1;pos;1.9;0
45.29083;Player2;pos;-1.9;0
45.30678;Player1;pos;1.9;0
45.30678;Player2;pos;-1.9;0
45.32301;Player1;pos;1.9;0
45.32301;Player2;pos;-1.9;0
45.3389;Player1;pos;1.9;0
45.3389;Player2;pos;-1.9;0
45.35583;Player1;pos;1.9;0
45.35583;Player2;pos;-1.9;0
45.37115;Player1;pos;1.9;0
45.37115;Player2;pos;-1.9;0
45.38682;Player1;pos;1.9;0
45.38682;Player2;pos;-1.9;0
45.40304;Player1;pos;1.9;0
45.40304;Player2;pos;-1.9;0
45.41793;Player1;pos;1.9;0
45.41793;Player2;pos;-1.9;0
45.4341;Player1;pos;1.9;0
45.4341;Player2;pos;-1.9;0
45.44995;Player1;pos;1.9;0
45.44995;Player2;pos;-1.9;0
45.46718;Player1;pos;1.9;0
45.46718;Player2;pos;-1.9;0
45.48212;Player1;pos;1.9;0
45.48212;Player2;pos;-1.9;0
45.498;Player1;pos;1.9;0
45.498;Player2;pos;-1.9;0
45.51386;Player1;pos;1.9;0
45.51386;Player2;pos;-1.9;0
45.52986;Player1;pos;1.9;0
45.52986;Player2;pos;-1.9;0
45.54691;Player1;pos;1.9;0
45.54691;Player2;pos;-1.9;0
45.56301;Player1;pos;1.9;0
45.56301;Player2;pos;-1.9;0
45.57893;Player1;pos;1.9;0
45.57893;Player2;pos;-1.9;0
45.5951;Player1;pos;1.9;0
45.5951;Player2;pos;-1.9;0
45.61121;Player1;pos;1.9;0
45.61121;Player2;pos;-1.9;0
45.62686;Player1;pos;1.9;0
45.62686;Player2;pos;-1.9;0
45.64278;Player1;pos;1.9;0
45.64278;Player2;pos;-1.9;0
45.65784;Player1;pos;1.9;0
45.65784;Player2;pos;-1.9;0
45.67495;Player1;pos;1.9;0
45.67495;Player2;pos;-1.9;0
45.69092;Player1;pos;1.9;0
45.69092;Player2;pos;-1.9;0
45.70671;Player1;pos;1.9;0
45.70671;Player2;pos;-1.9;0
45.72292;Player1;pos;1.9;0
45.72292;Player2;pos;-1.9;0
45.73891;Player1;pos;1.9;0
45.73891;Player2;pos;-1.9;0
45.75499;Player1;pos;1.9;0
45.75499;Player2;pos;-1.9;0
45.76992;Player1;pos;1.9;0
45.76992;Player2;pos;-1.9;0
45.78732;Player1;pos;1.9;0
45.78732;Player2;pos;-1.9;0
45.80285;Player1;pos;1.9;0
45.80285;Player2;pos;-1.9;0
45.81902;Player1;pos;1.9;0
45.81902;Player2;pos;-1.9;0
45.83537;Player1;pos;1.9;0
45.83537;Player2;pos;-1.9;0
45.85121;Player1;pos;1.9;0
45.85121;Player2;pos;-1.9;0
45.86677;Player1;pos;1.9;0
45.86677;Player2;pos;-1.9;0
45.88287;Player1;pos;1.9;0
45.88287;Player2;pos;-1.9;0
45.89893;Player1;pos;1.9;0
45.89893;Player2;pos;-1.9;0
45.91496;Player1;pos;1.9;0
45.91496;Player2;pos;-1.9;0
45.93082;Player1;pos;1.9;0
45.93082;Player2;pos;-1.9;0
45.94687;Player1;pos;1.9;0
45.94687;Player2;pos;-1.9;0
45.96298;Player1;pos;1.9;0
45.96298;Player2;pos;-1.9;0
45.98135;Player1;pos;1.9;0
45.98135;Player2;pos;-1.9;0
45.99575;Player1;pos;1.9;0
45.99575;Player2;pos;-1.9;0
46.01093;Player1;pos;1.9;0
46.01093;Player2;pos;-1.9;0
46.02685;Player1;pos;1.9;0
46.02685;Player2;pos;-1.9;0
46.0429;Player1;pos;1.9;0
46.0429;Player2;pos;-1.9;0
46.05896;Player1;pos;1.9;0
46.05896;Player2;pos;-1.9;0
46.07496;Player1;pos;1.9;0
46.07496;Player2;pos;-1.9;0
46.09097;Player1;pos;1.9;0
46.09097;Player2;pos;-1.9;0
46.10678;Player1;pos;1.9;0
46.10678;Player2;pos;-1.9;0
46.12283;Player1;pos;1.9;0
46.12283;Player2;pos;-1.9;0
46.13885;Player1;pos;1.9;0
46.13885;Player2;pos;-1.9;0
46.15367;Player1;pos;1.9;0
46.15367;Player2;pos;-1.9;0
46.16885;Player1;pos;1.9;0
46.16885;Player2;pos;-1.9;0
46.18482;Player1;pos;1.9;0
46.18482;Player2;pos;-1.9;0
46.19972;Player1;pos;1.9;0
46.19972;Player2;pos;-1.9;0
46.21585;Player1;pos;1.9;0
46.21585;Player2;pos;-1.9;0
46.23078;Player1;pos;1.9;0
46.23078;Player2;pos;-1.9;0
46.24578;Player1;pos;1.9;0
46.24578;Player2;pos;-1.9;0
46.26296;Player1;pos;1.9;0
46.26296;Player2;pos;-1.9;0
46.27893;Player1;pos;1.9;0
46.27893;Player2;pos;-1.9;0
46.29491;Player1;pos;1.9;0
46.29491;Player2;pos;-1.9;0
46.31098;Player1;pos;1.9;0
46.31098;Player2;pos;-1.9;0
46.32676;Player1;pos;1.9;0
46.32676;Player2;pos;-1.9;0
46.34386;Player1;pos;1.9;0
46.34386;Player2;pos;-1.9;0
46.35982;Player1;pos;1.9;0
46.35982;Player2;pos;-1.9;0
46.37689;Player1;pos;1.9;0
46.37689;Player2;pos;-1.9;0
46.39281;Player1;pos;1.9;0
46.39281;Player2;pos;-1.9;0
46.40882;Player1;pos;1.9;0
46.40882;Player2;pos;-1.9;0
46.42589;Player1;pos;1.9;0
46.42589;Player2;pos;-1.9;0
46.44194;Player1;pos;1.9;0
46.44194;Player2;pos;-1.9;0
46.45791;Player1;pos;1.9;0
46.45791;Player2;pos;-1.9;0
46.47385;Player1;pos;1.9;0
46.47385;Player2;pos;-1.9;0
46.48989;Player1;pos;1.9;0
46.48989;Player2;pos;-1.9;0
46.50587;Player1;pos;1.9;0
46.50587;Player2;pos;-1.9;0
46.52193;Player1;pos;1.9;0
46.52193;Player2;pos;-1.9;0
46.53793;Player1;pos;1.9;0
46.53793;Player2;pos;-1.9;0
46.55497;Player1;pos;1.9;0
46.55497;Player2;pos;-1.9;0
46.56996;Player1;pos;1.9;0
46.56996;Player2;pos;-1.9;0
46.58584;Player1;pos;1.9;0
46.58584;Player2;pos;-1.9;0
46.60227;Player1;pos;1.9;0
46.60227;Player2;pos;-1.9;0
46.61832;Player1;pos;1.9;0
46.61832;Player2;pos;-1.9;0
46.63414;Player1;pos;1.9;0
46.63414;Player2;pos;-1.9;0
46.65111;Player1;pos;1.9;0
46.65111;Player2;pos;-1.9;0
46.66869;Player1;pos;1.9;0
46.66869;Player2;pos;-1.9;0
46.68295;Player1;pos;1.9;0
46.68295;Player2;pos;-1.9;0
46.69884;Player1;pos;1.9;0
46.69884;Player2;pos;-1.9;0
46.715;Player1;pos;1.9;0
46.715;Player2;pos;-1.9;0
46.73135;Player1;pos;1.9;0
46.73135;Player2;pos;-1.9;0
46.74677;Player1;pos;1.9;0
46.74677;Player2;pos;-1.9;0
46.76297;Player1;pos;1.9;0
46.76297;Player2;pos;-1.9;0
46.7789;Player1;pos;1.9;0
46.7789;Player2;pos;-1.9;0
46.79585;Player1;pos;1.9;0
46.79585;Player2;pos;-1.9;0
46.81184;Player1;pos;1.9;0
46.81184;Player2;pos;-1.9;0
46.82783;Player1;pos;1.9;0
46.82783;Player2;pos;-1.9;0
46.84396;Player1;pos;1.9;0
46.84396;Player2;pos;-1.9;0
46.85993;Player1;pos;1.9;0
46.85993;Player2;pos;-1.9;0
46.87592;Player1;pos;1.9;0
46.87592;Player2;pos;-1.9;0
46.89301;Player1;pos;1.9;0
46.89301;Player2;pos;-1.9;0
46.90892;Player1;pos;1.9;0
46.90892;Player2;pos;-1.9;0
46.92494;Player1;pos;1.9;0
46.92494;Player2;pos;-1.9;0
46.94098;Player1;pos;1.9;0
46.94098;Player2;pos;-1.9;0
46.95687;Player1;pos;1.9;0
46.95687;Player2;pos;-1.9;0
46.9729;Player1;pos;1.9;0
46.9729;Player2;pos;-1.9;0
46.98886;Player1;pos;1.9;0
46.98886;Player2;pos;-1.9;0
47.00543;Player1;pos;1.9;0
47.00543;Player2;pos;-1.9;0
47.021;Player1;pos;1.9;0
47.021;Player2;pos;-1.9;0
47.0368;Player1;pos;1.9;0
47.0368;Player2;pos;-1.9;0
47.05292;Player1;pos;1.9;0
47.05292;Player2;pos;-1.9;0
47.0689;Player1;pos;1.9;0
47.0689;Player2;pos;-1.9;0
47.0854;Player1;pos;1.9;0
47.0854;Player2;pos;-1.9;0
47.10093;Player1;pos;1.9;0
47.10093;Player2;pos;-1.9;0
47.11694;Player1;pos;1.9;0
47.11694;Player2;pos;-1.9;0
47.13307;Player1;pos;1.9;0
47.13307;Player2;pos;-1.9;0
47.1489;Player1;pos;1.9;0
47.1489;Player2;pos;-1.9;0
47.16503;Player1;pos;1.9;0
47.16503;Player2;pos;-1.9;0
47.18191;Player1;pos;1.9;0
47.18191;Player2;pos;-1.9;0
47.19963;Player1;pos;1.9;0
47.19963;Player2;pos;-1.9;0
47.21394;Player1;pos;1.9;0
47.21394;Player2;pos;-1.9;0
47.22996;Player1;pos;1.9;0
47.22996;Player2;pos;-1.9;0
47.24588;Player1;pos;1.9;0
47.24588;Player2;pos;-1.9;0
47.2619;Player1;pos;1.9;0
47.2619;Player2;pos;-1.9;0
47.27795;Player1;pos;1.9;0
47.27795;Player2;pos;-1.9;0
47.29526;Player1;pos;1.9;0
47.29526;Player2;pos;-1.9;0
47.31002;Player1;pos;1.9;0
47.31002;Player2;pos;-1.9;0
47.32716;Player1;pos;1.9;0
47.32716;Player2;pos;-1.9;0
47.34189;Player1;pos;1.9;0
47.34189;Player2;pos;-1.9;0
47.35784;Player1;pos;1.9;0
47.35784;Player2;pos;-1.9;0
47.37395;Player1;pos;1.9;0
47.37395;Player2;pos;-1.9;0
47.39006;Player1;pos;1.9;0
47.39006;Player2;pos;-1.9;0
47.40602;Player1;pos;1.9;0
47.40602;Player2;pos;-1.9;0
47.42106;Player1;pos;1.9;0
47.42106;Player2;pos;-1.9;0
47.43701;Player1;pos;1.9;0
47.43701;Player2;pos;-1.9;0
47.45298;Player1;pos;1.9;0
47.45298;Player2;pos;-1.9;0
47.4689;Player1;pos;1.9;0
47.4689;Player2;pos;-1.9;0
47.4849;Player1;pos;1.9;0
47.4849;Player2;pos;-1.9;0
47.50204;Player1;pos;1.9;0
47.50204;Player2;pos;-1.9;0
47.51931;Player1;pos;1.9;0
47.51931;Player2;pos;-1.9;0
47.53412;Player1;pos;1.9;0
47.53412;Player2;pos;-1.9;0
47.55002;Player1;pos;1.9;0
47.55002;Player2;pos;-1.9;0
47.56627;Player1;pos;1.9;0
47.56627;Player2;pos;-1.9;0
47.582;Player1;pos;1.9;0
47.582;Player2;pos;-1.9;0
47.59795;Player1;pos;1.9;0
47.59795;Player2;pos;-1.9;0
47.61401;Player1;pos;1.9;0
47.61401;Player2;pos;-1.9;0
47.62995;Player1;pos;1.9;0
47.62995;Player2;pos;-1.9;0
47.6469;Player1;pos;1.9;0
47.6469;Player2;pos;-1.9;0
47.66297;Player1;pos;1.9;0
47.66297;Player2;pos;-1.9;0
47.67894;Player1;pos;1.9;0
47.67894;Player2;pos;-1.9;0
47.69504;Player1;pos;1.9;0
47.69504;Player2;pos;-1.9;0
47.71093;Player1;pos;1.9;0
47.71093;Player2;pos;-1.9;0
47.72808;Player1;pos;1.9;0
47.72808;Player2;pos;-1.9;0
47.74395;Player1;pos;1.9;0
47.74395;Player2;pos;-1.9;0
47.76001;Player1;pos;1.9;0
47.76001;Player2;pos;-1.9;0
47.77604;Player1;pos;1.9;0
47.77604;Player2;pos;-1.9;0
47.79201;Player1;pos;1.9;0
47.79201;Player2;pos;-1.9;0
47.80805;Player1;pos;1.9;0
47.80805;Player2;pos;-1.9;0
47.82407;Player1;pos;1.9;0
47.82407;Player2;pos;-1.9;0
47.84101;Player1;pos;1.9;0
47.84101;Player2;pos;-1.9;0
47.85707;Player1;pos;1.9;0
47.85707;Player2;pos;-1.9;0
47.87305;Player1;pos;1.9;0
47.87305;Player2;pos;-1.9;0
47.88894;Player1;pos;1.9;0
47.88894;Player2;pos;-1.9;0
47.90505;Player1;pos;1.9;0
47.90505;Player2;pos;-1.9;0
47.92007;Player1;pos;1.9;0
47.92007;Player2;pos;-1.9;0
47.93597;Player1;pos;1.9;0
47.93597;Player2;pos;-1.9;0
47.95206;Player1;pos;1.9;0
47.95206;Player2;pos;-1.9;0
47.96846;Player1;pos;1.9;0
47.96846;Player2;pos;-1.9;0
47.98419;Player1;pos;1.9;0
47.98419;Player2;pos;-1.9;0
48.00014;Player1;pos;1.9;0
48.00014;Player2;pos;-1.9;0
48.00014;System;end;0;0
