0;System;start;0;0
109.0766;Player1;pos;1.9;-0.1983024
109.0766;Player2;pos;1.242831;-0.7703927
109.0985;Player1;pos;1.9;-0.1983024
109.0985;Player2;pos;1.242831;-0.7703927
109.1212;Player1;pos;1.9;-0.1983024
109.1212;Player2;pos;1.242831;-0.7703927
109.1492;Player1;pos;1.9;-0.1983024
109.1492;Player2;pos;1.242831;-0.7703927
109.1774;Player1;pos;1.9;-0.1983024
109.1774;Player2;pos;1.242831;-0.7703927
109.1998;Player1;pos;1.9;-0.1983024
109.1998;Player2;pos;1.242831;-0.7703927
109.2217;Player1;pos;1.9;-0.1983024
109.2217;Player2;pos;1.242831;-0.7703927
109.2514;Player1;pos;1.9;-0.1983024
109.2514;Player2;pos;1.242831;-0.7703927
109.2791;Player1;pos;1.9;-0.1983024
109.2791;Player2;pos;1.242831;-0.7703927
109.3023;Player1;pos;1.9;-0.1983024
109.3023;Player2;pos;1.242831;-0.7703927
109.3307;Player1;pos;1.9;-0.1983024
109.3307;Player2;pos;1.242831;-0.7703927
109.3536;Player1;pos;1.9;-0.1983024
109.3536;Player2;pos;1.242831;-0.7703927
109.3803;Player1;pos;1.9;-0.1983024
109.3803;Player2;pos;1.242831;-0.7703927
109.4086;Player1;pos;1.9;-0.1983024
109.4086;Player2;pos;1.242831;-0.7703927
109.4305;Player1;pos;1.9;-0.1983024
109.4305;Player2;pos;1.242831;-0.7703927
109.4524;Player1;pos;1.9;-0.1983024
109.4524;Player2;pos;1.242831;-0.7703927
109.4799;Player1;pos;1.9;-0.1983024
109.4799;Player2;pos;1.242831;-0.7703927
109.5021;Player1;pos;1.9;-0.1983024
109.5021;Player2;pos;1.242831;-0.7703927
109.5319;Player1;pos;1.9;-0.1983024
109.5319;Player2;pos;1.242831;-0.7703927
109.554;Player1;pos;1.9;-0.1983024
109.554;Player2;pos;1.242831;-0.7703927
109.5806;Player1;pos;1.9;-0.1983024
109.5806;Player2;pos;1.242831;-0.7703927
109.6088;Player1;pos;1.9;-0.1983024
109.6088;Player2;pos;1.242831;-0.7703927
109.6298;Player1;pos;1.9;-0.1983024
109.6298;Player2;pos;1.242831;-0.7703927
109.651;Player1;pos;1.9;-0.1983024
109.651;Player2;pos;1.242831;-0.7703927
109.6777;Player1;pos;1.9;-0.1983024
109.6777;Player2;pos;1.242831;-0.7703927
109.7;Player1;pos;1.9;-0.1983024
109.7;Player2;pos;1.242831;-0.7703927
109.722;Player1;pos;1.9;-0.1983024
109.722;Player2;pos;1.242831;-0.7703927
109.7497;Player1;pos;1.9;-0.1983024
109.7497;Player2;pos;1.242831;-0.7703927
109.7787;Player1;pos;1.9;-0.1983024
109.7787;Player2;pos;1.242831;-0.7703927
109.8018;Player1;pos;1.9;-0.1983024
109.8018;Player2;pos;1.242831;-0.7703927
109.8321;Player1;pos;1.9;-0.1983024
109.8321;Player2;pos;1.242831;-0.7703927
109.8534;Player1;pos;1.9;-0.1983024
109.8534;Player2;pos;1.242831;-0.7703927
109.8792;Player1;pos;1.9;-0.1983024
109.8792;Player2;pos;1.242831;-0.7703927
109.9024;Player1;pos;1.9;-0.1983024
109.9024;Player2;pos;1.242831;-0.7703927
109.9311;Player1;pos;1.9;-0.1983024
109.9311;Player2;pos;1.242831;-0.7703927
109.9519;Player1;pos;1.9;-0.1983024
109.9519;Player2;pos;1.242831;-0.7703927
109.9785;Player1;pos;1.9;-0.1983024
109.9785;Player2;pos;1.242831;-0.7703927
109.9999;Player1;pos;1.9;-0.1983024
109.9999;Player2;pos;1.242831;-0.7703927
110.0227;Player1;pos;1.9;-0.1983024
110.0227;Player2;pos;1.242831;-0.7703927
110.0498;Player1;pos;1.9;-0.1983024
110.0498;Player2;pos;1.242831;-0.7703927
110.0759;Player1;pos;1.9;-0.1983024
110.0759;Player2;pos;1.242831;-0.7703927
110.0984;Player1;pos;1.9;-0.1983024
110.0984;Player2;pos;1.242831;-0.7703927
110.1228;Player1;pos;1.9;-0.1983024
110.1228;Player2;pos;1.242831;-0.7703927
110.1507;Player1;pos;1.9;-0.1983024
110.1507;Player2;pos;1.242831;-0.7703927
110.179;Player1;pos;1.9;-0.1983024
110.179;Player2;pos;1.242831;-0.7703927
110.2001;Player1;pos;1.9;-0.1983024
110.2001;Player2;pos;1.242831;-0.7703927
110.2282;Player1;pos;1.9;-0.1983024
110.2282;Player2;pos;1.242831;-0.7703927
110.2493;Player1;pos;1.9;-0.1983024
110.2493;Player2;pos;1.242831;-0.7703927
110.286;Player1;pos;1.9;-0.1983024
110.286;Player2;pos;1.242831;-0.7703927
110.3174;Player1;pos;1.9;-0.1983024
110.3174;Player2;pos;1.242831;-0.7703927
110.3384;Player1;pos;1.9;-0.1983024
110.3384;Player2;pos;1.242831;-0.7703927
110.3614;Player1;pos;1.9;-0.1983024
110.3614;Player2;pos;1.242831;-0.7703927
110.4001;Player1;pos;1.9;-0.1983024
110.4001;Player2;pos;1.242831;-0.7703927
110.5361;Player1;pos;1.9;-0.1983024
110.5361;Player2;pos;1.242831;-0.7703927
110.602;Player1;pos;1.9;-0.1983024
110.602;Player2;pos;1.242831;-0.7703927
110.6412;Player1;pos;1.9;-0.1983024
110.6412;Player2;pos;1.242831;-0.7703927
110.6775;Player1;pos;1.9;-0.1983024
110.6775;Player2;pos;1.242831;-0.7703927
110.6994;Player1;pos;1.9;-0.1983024
110.6994;Player2;pos;1.242831;-0.7703927
110.7294;Player1;pos;1.9;-0.1983024
110.7294;Player2;pos;1.242831;-0.7703927
110.7579;Player1;pos;1.9;-0.1983024
110.7579;Player2;pos;1.242831;-0.7703927
110.7848;Player1;pos;1.9;-0.1983024
110.7848;Player2;pos;1.242831;-0.7703927
110.815;Player1;pos;1.9;-0.1983024
110.815;Player2;pos;1.242831;-0.7703927
110.8388;Player1;pos;1.9;-0.1983024
110.8388;Player2;pos;1.242831;-0.7703927
110.8627;Player1;pos;1.9;-0.1983024
110.8627;Player2;pos;1.242831;-0.7703927
110.9021;Player1;pos;1.9;-0.1983024
110.9021;Player2;pos;1.242831;-0.7703927
110.931;Player1;pos;1.9;-0.1983024
110.931;Player2;pos;1.242831;-0.7703927
110.9533;Player1;pos;1.9;-0.1983024
110.9533;Player2;pos;1.242831;-0.7703927
110.9796;Player1;pos;1.9;-0.1983024
110.9796;Player2;pos;1.242831;-0.7703927
111.0025;Player1;pos;1.9;-0.1983024
111.0025;Player2;pos;1.242831;-0.7703927
111.031;Player1;pos;1.9;-0.1983024
111.031;Player2;pos;1.242831;-0.7703927
111.0604;Player1;pos;1.9;-0.1983024
111.0604;Player2;pos;1.242831;-0.7703927
111.0893;Player1;pos;1.9;-0.1983024
111.0893;Player2;pos;1.242831;-0.7703927
111.1126;Player1;pos;1.9;-0.1983024
111.1126;Player2;pos;1.242831;-0.7703927
111.1357;Player1;pos;1.9;-0.1983024
111.1357;Player2;pos;1.242831;-0.7703927
111.1586;Player1;pos;1.9;-0.1983024
111.1586;Player2;pos;1.242831;-0.7703927
111.1849;Player1;pos;1.9;-0.1983024
111.1849;Player2;pos;1.242831;-0.7703927
111.22;Player1;pos;1.9;-0.1983024
111.22;Player2;pos;1.242831;-0.7703927
111.2483;Player1;pos;1.9;-0.1983024
111.2483;Player2;pos;1.242831;-0.7703927
111.2745;Player1;pos;1.9;-0.1983024
111.2745;Player2;pos;1.242831;-0.7703927
111.2972;Player1;pos;1.9;-0.1983024
111.2972;Player2;pos;1.242831;-0.7703927
111.3189;Player1;pos;1.9;-0.1983024
111.3189;Player2;pos;1.242831;-0.7703927
111.3402;Player1;pos;1.9;-0.1983024
111.3402;Player2;pos;1.242831;-0.7703927
111.3915;Player1;pos;1.9;-0.1983024
111.3915;Player2;pos;1.242831;-0.7703927
111.4198;Player1;pos;1.9;-0.1983024
111.4198;Player2;pos;1.242831;-0.7703927
111.441;Player1;pos;1.9;-0.1983024
111.441;Player2;pos;1.242831;-0.7703927
111.4743;Player1;pos;1.9;-0.1983024
111.4743;Player2;pos;1.242831;-0.7703927
111.4966;Player1;pos;1.9;-0.1983024
111.4966;Player2;pos;1.242831;-0.7703927
111.5236;Player1;pos;1.9;-0.1983024
111.5236;Player2;pos;1.242831;-0.7703927
111.5513;Player1;pos;1.9;-0.1983024
111.5513;Player2;pos;1.242831;-0.7703927
111.5784;Player1;pos;1.9;-0.1983024
111.5784;Player2;pos;1.242831;-0.7703927
111.5999;Player1;pos;1.9;-0.1983024
111.5999;Player2;pos;1.242831;-0.7703927
111.6208;Player1;pos;1.9;-0.1983024
111.6208;Player2;pos;1.242831;-0.7703927
111.6493;Player1;pos;1.9;-0.1983024
111.6493;Player2;pos;1.242831;-0.7703927
111.6852;Player1;pos;1.9;-0.1983024
111.6852;Player2;pos;1.242831;-0.7703927
111.7123;Player1;pos;1.9;-0.1983024
111.7123;Player2;pos;1.242831;-0.7703927
111.7332;Player1;pos;1.9;-0.1983024
111.7332;Player2;pos;1.242831;-0.7703927
111.7553;Player1;pos;1.9;-0.1983024
111.7553;Player2;pos;1.242831;-0.7703927
111.7808;Player1;pos;1.9;-0.1983024
111.7808;Player2;pos;1.242831;-0.7703927
111.8107;Player1;pos;1.9;-0.1983024
111.8107;Player2;pos;1.242831;-0.7703927
111.8396;Player1;pos;1.9;-0.1983024
111.8396;Player2;pos;1.242831;-0.7703927
111.863;Player1;pos;1.9;-0.1983024
111.863;Player2;pos;1.242831;-0.7703927
111.893;Player1;pos;1.9;-0.1983024
111.893;Player2;pos;1.242831;-0.7703927
111.9146;Player1;pos;1.9;-0.1983024
111.9146;Player2;pos;1.242831;-0.7703927
111.9444;Player1;pos;1.9;-0.1983024
111.9444;Player2;pos;1.242831;-0.7703927
111.9841;Player1;pos;1.9;-0.1983024
111.9841;Player2;pos;1.242831;-0.7703927
112.02;Player1;pos;1.9;-0.1983024
112.02;Player2;pos;1.242831;-0.7703927
112.0422;Player1;pos;1.9;-0.1983024
112.0422;Player2;pos;1.242831;-0.7703927
112.0765;Player1;pos;1.9;-0.1983024
112.0765;Player2;pos;1.242831;-0.7703927
112.0996;Player1;pos;1.9;-0.1983024
112.0996;Player2;pos;1.242831;-0.7703927
112.1227;Player1;pos;1.9;-0.1983024
112.1227;Player2;pos;1.242831;-0.7703927
112.1508;Player1;pos;1.9;-0.1983024
112.1508;Player2;pos;1.242831;-0.7703927
112.1829;Player1;pos;1.9;-0.1983024
112.1829;Player2;pos;1.242831;-0.7703927
112.2132;Player1;pos;1.9;-0.1983024
112.2132;Player2;pos;1.242831;-0.7703927
112.2356;Player1;pos;1.9;-0.1983024
112.2356;Player2;pos;1.242831;-0.7703927
112.2578;Player1;pos;1.9;-0.1983024
112.2578;Player2;pos;1.242831;-0.7703927
112.2834;Player1;pos;1.9;-0.1983024
112.2834;Player2;pos;1.242831;-0.7703927
112.3125;Player1;pos;1.9;-0.1983024
112.3125;Player2;pos;1.242831;-0.7703927
112.3408;Player1;pos;1.9;-0.1983024
112.3408;Player2;pos;1.242831;-0.7703927
112.373;Player1;pos;1.9;-0.1983024
112.373;Player2;pos;1.242831;-0.7703927
112.3946;Player1;pos;1.9;-0.1983024
112.3946;Player2;pos;1.242831;-0.7703927
112.4172;Player1;pos;1.9;-0.1983024
112.4172;Player2;pos;1.242831;-0.7703927
112.4387;Player1;pos;1.9;-0.1983024
112.4387;Player2;pos;1.242831;-0.7703927
112.4608;Player1;pos;1.9;-0.1983024
112.4608;Player2;pos;1.242831;-0.7703927
112.4922;Player1;pos;1.9;-0.1983024
112.4922;Player2;pos;1.242831;-0.7703927
112.5234;Player1;pos;1.9;-0.1983024
112.5234;Player2;pos;1.242831;-0.7703927
112.5508;Player1;pos;1.9;-0.1983024
112.5508;Player2;pos;1.242831;-0.7703927
112.5782;Player1;pos;1.9;-0.1983024
112.5782;Player2;pos;1.242831;-0.7703927
112.6007;Player1;pos;1.9;-0.1983024
112.6007;Player2;pos;1.242831;-0.7703927
112.6334;Player1;pos;1.9;-0.1983024
112.6334;Player2;pos;1.242831;-0.7703927
112.6553;Player1;pos;1.9;-0.1983024
112.6553;Player2;pos;1.242831;-0.7703927
112.6878;Player1;pos;1.9;-0.1983024
112.6878;Player2;pos;1.242831;-0.7703927
112.7172;Player1;pos;1.9;-0.1983024
112.7172;Player2;pos;1.242831;-0.7703927
112.7395;Player1;pos;1.9;-0.1983024
112.7395;Player2;pos;1.242831;-0.7703927
112.7635;Player1;pos;1.9;-0.1983024
112.7635;Player2;pos;1.242831;-0.7703927
112.7946;Player1;pos;1.9;-0.1983024
112.7946;Player2;pos;1.242831;-0.7703927
112.8167;Player1;pos;1.9;-0.1983024
112.8167;Player2;pos;1.242831;-0.7703927
112.8463;Player1;pos;1.9;-0.1983024
112.8463;Player2;pos;1.242831;-0.7703927
112.8795;Player1;pos;1.9;-0.1983024
112.8795;Player2;pos;1.242831;-0.7703927
112.9029;Player1;pos;1.9;-0.1983024
112.9029;Player2;pos;1.242831;-0.7703927
112.9346;Player1;pos;1.9;-0.1983024
112.9346;Player2;pos;1.242831;-0.7703927
112.9576;Player1;pos;1.9;-0.1983024
112.9576;Player2;pos;1.242831;-0.7703927
112.9852;Player1;pos;1.9;-0.1983024
112.9852;Player2;pos;1.242831;-0.7703927
113.0224;Player1;pos;1.9;-0.1983024
113.0224;Player2;pos;1.242831;-0.7703927
113.053;Player1;pos;1.9;-0.1983024
113.053;Player2;pos;1.242831;-0.7703927
113.0786;Player1;pos;1.9;-0.1983024
113.0786;Player2;pos;1.242831;-0.7703927
113.1023;Player1;pos;1.9;-0.1983024
113.1023;Player2;pos;1.242831;-0.7703927
113.1324;Player1;pos;1.9;-0.1983024
113.1324;Player2;pos;1.242831;-0.7703927
113.1567;Player1;pos;1.9;-0.1983024
113.1567;Player2;pos;1.242831;-0.7703927
113.1896;Player1;pos;1.9;-0.1983024
113.1896;Player2;pos;1.242831;-0.7703927
113.2198;Player1;pos;1.9;-0.1983024
113.2198;Player2;pos;1.242831;-0.7703927
113.2433;Player1;pos;1.9;-0.1983024
113.2433;Player2;pos;1.242831;-0.7703927
113.2797;Player1;pos;1.9;-0.1983024
113.2797;Player2;pos;1.242831;-0.7703927
113.3032;Player1;pos;1.9;-0.1983024
113.3032;Player2;pos;1.242831;-0.7703927
113.3335;Player1;pos;1.9;-0.1983024
113.3335;Player2;pos;1.242831;-0.7703927
113.3659;Player1;pos;1.9;-0.1983024
113.3659;Player2;pos;1.242831;-0.7703927
113.3982;Player1;pos;1.9;-0.1983024
113.3982;Player2;pos;1.242831;-0.7703927
113.4218;Player1;pos;1.9;-0.1983024
113.4218;Player2;pos;1.242831;-0.7703927
113.4528;Player1;pos;1.9;-0.1983024
113.4528;Player2;pos;1.242831;-0.7703927
113.4815;Player1;pos;1.9;-0.1983024
113.4815;Player2;pos;1.242831;-0.7703927
113.5114;Player1;pos;1.9;-0.1983024
113.5114;Player2;pos;1.242831;-0.7703927
113.542;Player1;pos;1.9;-0.1983024
113.542;Player2;pos;1.242831;-0.7703927
113.5776;Player1;pos;1.9;-0.1983024
113.5776;Player2;pos;1.242831;-0.7703927
113.599;Player1;pos;1.9;-0.1983024
113.599;Player2;pos;1.242831;-0.7703927
113.6207;Player1;pos;1.9;-0.1983024
113.6207;Player2;pos;1.242831;-0.7703927
113.6505;Player1;pos;1.9;-0.1983024
113.6505;Player2;pos;1.242831;-0.7703927
113.6768;Player1;pos;1.9;-0.1983024
113.6768;Player2;pos;1.242831;-0.7703927
113.7062;Player1;pos;1.9;-0.1983024
113.7062;Player2;pos;1.242831;-0.7703927
113.7371;Player1;pos;1.9;-0.1983024
113.7371;Player2;pos;1.242831;-0.7703927
113.7612;Player1;pos;1.9;-0.1983024
113.7612;Player2;pos;1.242831;-0.7703927
113.7907;Player1;pos;1.9;-0.1983024
113.7907;Player2;pos;1.242831;-0.7703927
113.8136;Player1;pos;1.9;-0.1983024
113.8136;Player2;pos;1.242831;-0.7703927
113.8366;Player1;pos;1.9;-0.1983024
113.8366;Player2;pos;1.242831;-0.7703927
113.8702;Player1;pos;1.9;-0.1983024
113.8702;Player2;pos;1.242831;-0.7703927
113.9;Player1;pos;1.9;-0.1983024
113.9;Player2;pos;1.242831;-0.7703927
113.9226;Player1;pos;1.9;-0.1983024
113.9226;Player2;pos;1.242831;-0.7703927
113.9545;Player1;pos;1.9;-0.1983024
113.9545;Player2;pos;1.242831;-0.7703927
113.9809;Player1;pos;1.9;-0.1983024
113.9809;Player2;pos;1.242831;-0.7703927
114.0088;Player1;pos;1.9;-0.1983024
114.0088;Player2;pos;1.242831;-0.7703927
114.0372;Player1;pos;1.9;-0.1983024
114.0372;Player2;pos;1.242831;-0.7703927
114.0587;Player1;pos;1.9;-0.1983024
114.0587;Player2;pos;1.242831;-0.7703927
114.0834;Player1;pos;1.9;-0.1983024
114.0834;Player2;pos;1.242831;-0.7703927
114.1114;Player1;pos;1.9;-0.1983024
114.1114;Player2;pos;1.242831;-0.7703927
114.1339;Player1;pos;1.9;-0.1983024
114.1339;Player2;pos;1.242831;-0.7703927
114.1589;Player1;pos;1.9;-0.1983024
114.1589;Player2;pos;1.242831;-0.7703927
114.1896;Player1;pos;1.9;-0.1983024
114.1896;Player2;pos;1.242831;-0.7703927
114.2179;Player1;pos;1.9;-0.1983024
114.2179;Player2;pos;1.242831;-0.7703927
114.2393;Player1;pos;1.9;-0.1983024
114.2393;Player2;pos;1.242831;-0.7703927
114.2639;Player1;pos;1.9;-0.1983024
114.2639;Player2;pos;1.242831;-0.7703927
114.2947;Player1;pos;1.9;-0.1983024
114.2947;Player2;pos;1.242831;-0.7703927
114.3172;Player1;pos;1.9;-0.1983024
114.3172;Player2;pos;1.242831;-0.7703927
114.3469;Player1;pos;1.9;-0.1983024
114.3469;Player2;pos;1.242831;-0.7703927
114.3815;Player1;pos;1.9;-0.1983024
114.3815;Player2;pos;1.242831;-0.7703927
114.4112;Player1;pos;1.9;-0.1983024
114.4112;Player2;pos;1.242831;-0.7703927
114.4326;Player1;pos;1.9;-0.1983024
114.4326;Player2;pos;1.242831;-0.7703927
114.4568;Player1;pos;1.9;-0.1983024
114.4568;Player2;pos;1.242831;-0.7703927
114.4822;Player1;pos;1.9;-0.1983024
114.4822;Player2;pos;1.242831;-0.7703927
114.5165;Player1;pos;1.9;-0.1983024
114.5165;Player2;pos;1.242831;-0.7703927
114.538;Player1;pos;1.9;-0.1983024
114.538;Player2;pos;1.242831;-0.7703927
114.566;Player1;pos;1.9;-0.1983024
114.566;Player2;pos;1.242831;-0.7703927
114.5947;Player1;pos;1.9;-0.1983024
114.5947;Player2;pos;1.242831;-0.7703927
114.616;Player1;pos;1.9;-0.1983024
114.616;Player2;pos;1.242831;-0.7703927
114.6401;Player1;pos;1.9;-0.1983024
114.6401;Player2;pos;1.242831;-0.7703927
114.6847;Player1;pos;1.9;-0.1983024
114.6847;Player2;pos;1.242831;-0.7703927
114.7136;Player1;pos;1.9;-0.1983024
114.7136;Player2;pos;1.242831;-0.7703927
114.7359;Player1;pos;1.9;-0.1983024
114.7359;Player2;pos;1.242831;-0.7703927
114.7617;Player1;pos;1.9;-0.1983024
114.7617;Player2;pos;1.242831;-0.7703927
114.7922;Player1;pos;1.9;-0.1983024
114.7922;Player2;pos;1.242831;-0.7703927
114.8204;Player1;pos;1.9;-0.1983024
114.8204;Player2;pos;1.242831;-0.7703927
114.8499;Player1;pos;1.9;-0.1983024
114.8499;Player2;pos;1.242831;-0.7703927
114.8764;Player1;pos;1.9;-0.1983024
114.8764;Player2;pos;1.242831;-0.7703927
114.9004;Player1;pos;1.9;-0.1983024
114.9004;Player2;pos;1.242831;-0.7703927
114.9289;Player1;pos;1.9;-0.1983024
114.9289;Player2;pos;1.242831;-0.7703927
114.9511;Player1;pos;1.9;-0.1983024
114.9511;Player2;pos;1.242831;-0.7703927
114.9876;Player1;pos;1.9;-0.1983024
114.9876;Player2;pos;1.242831;-0.7703927
115.0197;Player1;pos;1.9;-0.1983024
115.0197;Player2;pos;1.242831;-0.7703927
115.0417;Player1;pos;1.9;-0.1983024
115.0417;Player2;pos;1.242831;-0.7703927
115.0755;Player1;pos;1.9;-0.1983024
115.0755;Player2;pos;1.242831;-0.7703927
115.0972;Player1;pos;1.9;-0.1983024
115.0972;Player2;pos;1.242831;-0.7703927
115.1191;Player1;pos;1.9;-0.1983024
115.1191;Player2;pos;1.242831;-0.7703927
115.1473;Player1;pos;1.9;-0.1983024
115.1473;Player2;pos;1.242831;-0.7703927
115.1816;Player1;pos;1.9;-0.1983024
115.1816;Player2;pos;1.242831;-0.7703927
115.212;Player1;pos;1.9;-0.1983024
115.212;Player2;pos;1.242831;-0.7703927
115.2362;Player1;pos;1.9;-0.1983024
115.2362;Player2;pos;1.242831;-0.7703927
115.2627;Player1;pos;1.9;-0.1983024
115.2627;Player2;pos;1.242831;-0.7703927
115.2936;Player1;pos;1.9;-0.1983024
115.2936;Player2;pos;1.242831;-0.7703927
115.3224;Player1;pos;1.9;-0.1983024
115.3224;Player2;pos;1.242831;-0.7703927
115.3507;Player1;pos;1.9;-0.1983024
115.3507;Player2;pos;1.242831;-0.7703927
115.3781;Player1;pos;1.9;-0.1983024
115.3781;Player2;pos;1.242831;-0.7703927
115.4019;Player1;pos;1.9;-0.1983024
115.4019;Player2;pos;1.242831;-0.7703927
115.4312;Player1;pos;1.9;-0.1983024
115.4312;Player2;pos;1.242831;-0.7703927
115.4547;Player1;pos;1.9;-0.1983024
115.4547;Player2;pos;1.242831;-0.7703927
115.4869;Player1;pos;1.9;-0.1983024
115.4869;Player2;pos;1.242831;-0.7703927
115.516;Player1;pos;1.9;-0.1983024
115.516;Player2;pos;1.242831;-0.7703927
115.5382;Player1;pos;1.9;-0.1983024
115.5382;Player2;pos;1.242831;-0.7703927
115.5625;Player1;pos;1.9;-0.1983024
115.5625;Player2;pos;1.242831;-0.7703927
115.5954;Player1;pos;1.9;-0.1983024
115.5954;Player2;pos;1.242831;-0.7703927
115.6269;Player1;pos;1.9;-0.1983024
115.6269;Player2;pos;1.242831;-0.7703927
115.6665;Player1;pos;1.9;-0.1983024
115.6665;Player2;pos;1.242831;-0.7703927
115.6989;Player1;pos;1.9;-0.1983024
115.6989;Player2;pos;1.242831;-0.7703927
115.7213;Player1;pos;1.9;-0.1983024
115.7213;Player2;pos;1.242831;-0.7703927
115.7511;Player1;pos;1.9;-0.1983024
115.7511;Player2;pos;1.242831;-0.7703927
115.7801;Player1;pos;1.9;-0.1983024
115.7801;Player2;pos;1.242831;-0.7703927
115.8154;Player1;pos;1.9;-0.1983024
115.8154;Player2;pos;1.242831;-0.7703927
115.8373;Player1;pos;1.9;-0.1983024
115.8373;Player2;pos;1.242831;-0.7703927
115.8602;Player1;pos;1.9;-0.1983024
115.8602;Player2;pos;1.242831;-0.7703927
115.8926;Player1;pos;1.9;-0.1983024
115.8926;Player2;pos;1.242831;-0.7703927
115.9159;Player1;pos;1.9;-0.1983024
115.9159;Player2;pos;1.242831;-0.7703927
115.9381;Player1;pos;1.9;-0.1983024
115.9381;Player2;pos;1.242831;-0.7703927
115.9727;Player1;pos;1.9;-0.1983024
115.9727;Player2;pos;1.242831;-0.7703927
116.0018;Player1;pos;1.9;-0.1983024
116.0018;Player2;pos;1.242831;-0.7703927
116.0311;Player1;pos;1.9;-0.1983024
116.0311;Player2;pos;1.242831;-0.7703927
116.0562;Player1;pos;1.9;-0.1983024
116.0562;Player2;pos;1.242831;-0.7703927
116.0824;Player1;pos;1.9;-0.1983024
116.0824;Player2;pos;1.242831;-0.7703927
116.1144;Player1;pos;1.9;-0.1983024
116.1144;Player2;pos;1.242831;-0.7703927
116.1445;Player1;pos;1.9;-0.1983024
116.1445;Player2;pos;1.242831;-0.7703927
116.1797;Player1;pos;1.9;-0.1983024
116.1797;Player2;pos;1.242831;-0.7703927
116.2022;Player1;pos;1.9;-0.1983024
116.2022;Player2;pos;1.242831;-0.7703927
116.2331;Player1;pos;1.9;-0.1983024
116.2331;Player2;pos;1.242831;-0.7703927
116.2569;Player1;pos;1.9;-0.1983024
116.2569;Player2;pos;1.242831;-0.7703927
116.2865;Player1;pos;1.9;-0.1983024
116.2865;Player2;pos;1.242831;-0.7703927
116.3239;Player1;pos;1.9;-0.1983024
116.3239;Player2;pos;1.242831;-0.7703927
116.3551;Player1;pos;1.9;-0.1983024
116.3551;Player2;pos;1.242831;-0.7703927
116.3835;Player1;pos;1.9;-0.1983024
116.3835;Player2;pos;1.242831;-0.7703927
116.4136;Player1;pos;1.9;-0.1983024
116.4136;Player2;pos;1.242831;-0.7703927
116.439;Player1;pos;1.9;-0.1983024
116.439;Player2;pos;1.242831;-0.7703927
116.473;Player1;pos;1.9;-0.1983024
116.473;Player2;pos;1.242831;-0.7703927
116.5042;Player1;pos;1.9;-0.1983024
116.5042;Player2;pos;1.242831;-0.7703927
116.5341;Player1;pos;1.9;-0.1983024
116.5341;Player2;pos;1.242831;-0.7703927
116.5569;Player1;pos;1.9;-0.1983024
116.5569;Player2;pos;1.242831;-0.7703927
116.5867;Player1;pos;1.9;-0.1983024
116.5867;Player2;pos;1.242831;-0.7703927
116.6158;Player1;pos;1.9;-0.1983024
116.6158;Player2;pos;1.242831;-0.7703927
116.6437;Player1;pos;1.9;-0.1983024
116.6437;Player2;pos;1.242831;-0.7703927
116.6763;Player1;pos;1.9;-0.1983024
116.6763;Player2;pos;1.242831;-0.7703927
116.699;Player1;pos;1.9;-0.1983024
116.699;Player2;pos;1.242831;-0.7703927
116.7218;Player1;pos;1.9;-0.1983024
116.7218;Player2;pos;1.242831;-0.7703927
116.7514;Player1;pos;1.9;-0.1983024
116.7514;Player2;pos;1.242831;-0.7703927
116.7778;Player1;pos;1.9;-0.1983024
116.7778;Player2;pos;1.242831;-0.7703927
116.8075;Player1;pos;1.9;-0.1983024
116.8075;Player2;pos;1.242831;-0.7703927
116.8363;Player1;pos;1.9;-0.1983024
116.8363;Player2;pos;1.242831;-0.7703927
116.8776;Player1;pos;1.9;-0.1983024
116.8776;Player2;pos;1.242831;-0.7703927
116.9061;Player1;pos;1.9;-0.1983024
116.9061;Player2;pos;1.242831;-0.7703927
116.9347;Player1;pos;1.9;-0.1983024
116.9347;Player2;pos;1.242831;-0.7703927
116.971;Player1;pos;1.9;-0.1983024
116.971;Player2;pos;1.242831;-0.7703927
117.0014;Player1;pos;1.9;-0.1983024
117.0014;Player2;pos;1.242831;-0.7703927
117.0306;Player1;pos;1.9;-0.1983024
117.0306;Player2;pos;1.242831;-0.7703927
117.0537;Player1;pos;1.9;-0.1983024
117.0537;Player2;pos;1.242831;-0.7703927
