0;System;start;0;0
344.2014;Player2;pos;-1.862103;0.2420737
344.222;Player1;pos;-1.648598;0.6380113
344.222;Player2;pos;-1.860449;0.2430672
344.2414;Player1;pos;-1.648536;0.6404414
344.2414;Player2;pos;-1.859083;0.2433759
344.2631;Player1;pos;-1.648507;0.6415442
344.2631;Player2;pos;-1.866635;0.2643684
344.2875;Player1;pos;-1.648506;0.6416247
344.2875;Player2;pos;-1.86733;0.2672338
344.3056;Player1;pos;-1.648506;0.6416247
344.3056;Player2;pos;-1.867333;0.2672462
344.3265;Player1;pos;-1.648506;0.6416247
344.3265;Player2;pos;-1.867333;0.2672499
344.3456;Player1;pos;-1.648506;0.6416247
344.3456;Player2;pos;-1.867327;0.2679329
344.363;Player1;pos;-1.648506;0.6416247
344.363;Player2;pos;-1.867309;0.2702048
344.3811;Player1;pos;-1.648506;0.6416247
344.3811;Player2;pos;-1.867307;0.270513
344.4022;Player1;pos;-1.65264;0.6417097
344.4022;Player2;pos;-1.860552;0.2692948
344.4213;Player1;pos;-1.653449;0.6417266
344.4213;Player2;pos;-1.858785;0.2688675
344.4394;Player1;pos;-1.653689;0.6417315
344.4394;Player2;pos;-1.858262;0.268741
344.452;Player1;pos;-1.653689;0.6417315
344.452;Player2;pos;-1.858262;0.268741
344.4779;Player1;pos;-1.653734;0.6417319
344.4779;Player2;pos;-1.85815;0.2702768
344.503;Player1;pos;-1.653736;0.6417319
344.503;Player2;pos;-1.858166;0.2716847
344.5231;Player1;pos;-1.653736;0.6417319
344.5231;Player2;pos;-1.85817;0.2720203
344.5444;Player1;pos;-1.653736;0.6417319
344.5444;Player2;pos;-1.85817;0.2720335
344.5659;Player1;pos;-1.653736;0.6417319
344.5659;Player2;pos;-1.85817;0.2720382
344.5825;Player1;pos;-1.653736;0.6417319
344.5825;Player2;pos;-1.85817;0.2720391
344.6002;Player1;pos;-1.653736;0.6417319
344.6002;Player2;pos;-1.85817;0.2720391
344.6146;Player1;pos;-1.653736;0.6417319
344.6146;Player2;pos;-1.85817;0.2720391
344.6255;Player1;pos;-1.653736;0.6417319
344.6255;Player2;pos;-1.85817;0.2720391
344.644;Player1;pos;-1.653659;0.6447698
344.644;Player2;pos;-1.856999;0.2720153
344.6598;Player1;pos;-1.653659;0.6447698
344.6598;Player2;pos;-1.856999;0.2720153
344.6718;Player1;pos;-1.653637;0.6456439
344.6718;Player2;pos;-1.856318;0.2767842
344.694;Player1;pos;-1.653622;0.646185
344.694;Player2;pos;-1.85488;0.2938299
344.7143;Player1;pos;-1.653622;0.646229
344.7143;Player2;pos;-1.854764;0.2952087
344.7361;Player1;pos;-1.653622;0.6462415
344.7361;Player2;pos;-1.855625;0.2772937
344.7548;Player1;pos;-1.653622;0.646248
344.7548;Player2;pos;-1.8563;0.2633207
344.7764;Player1;pos;-1.653622;0.6462498
344.7764;Player2;pos;-1.853269;0.3494993
344.7944;Player1;pos;-1.653622;0.6462498
344.7944;Player2;pos;-1.852111;0.3819018
344.8128;Player1;pos;-1.653622;0.6462498
344.8128;Player2;pos;-1.851867;0.3886982
344.8333;Player1;pos;-1.653622;0.6462498
344.8333;Player2;pos;-1.851714;0.3930086
344.8515;Player1;pos;-1.653622;0.6462498
344.8515;Player2;pos;-1.851703;0.3933071
344.8733;Player1;pos;-1.653622;0.6462498
344.8733;Player2;pos;-1.851701;0.393379
344.8969;Player1;pos;-1.653622;0.6462498
344.8969;Player2;pos;-1.856442;0.2587415
344.9155;Player1;pos;-1.653622;0.6462498
344.9155;Player2;pos;-1.856496;0.2571586
344.9419;Player1;pos;-1.653622;0.6462498
344.9419;Player2;pos;-1.856402;0.2699154
344.9649;Player1;pos;-1.653622;0.6462498
344.9649;Player2;pos;-1.856399;0.2703536
344.9834;Player1;pos;-1.653622;0.6462498
344.9834;Player2;pos;-1.856399;0.2703728
345.0043;Player1;pos;-1.653622;0.6462498
345.0043;Player2;pos;-1.856399;0.2703837
345.0256;Player1;pos;-1.653622;0.6462498
345.0256;Player2;pos;-1.856399;0.2703853
345.0436;Player1;pos;-1.653622;0.6462498
345.0436;Player2;pos;-1.856405;0.2695527
345.0623;Player1;pos;-1.653622;0.6462498
345.0623;Player2;pos;-1.85641;0.2689656
345.0838;Player1;pos;-1.649055;0.6421227
345.0838;Player2;pos;-1.856411;0.2686881
345.1042;Player1;pos;-1.648579;0.6416926
345.1042;Player2;pos;-1.856411;0.2686807
345.1292;Player1;pos;-1.64851;0.6416305
345.1292;Player2;pos;-1.853603;0.3408896
345.1455;Player1;pos;-1.64851;0.6416305
345.1455;Player2;pos;-1.853603;0.3408896
345.1622;Player1;pos;-1.648506;0.6416267
345.1622;Player2;pos;-1.851865;0.385607
345.1806;Player1;pos;-1.645954;0.6415743
345.1806;Player2;pos;-1.851719;0.3889808
345.1972;Player1;pos;-1.644152;0.6415374
345.1972;Player2;pos;-1.851716;0.3888101
345.2081;Player1;pos;-1.643563;0.641525
345.2081;Player2;pos;-1.851715;0.3887543
345.224;Player1;pos;-1.643422;0.6415222
345.224;Player2;pos;-1.851715;0.3887407
345.2414;Player1;pos;-1.643313;0.6415197
345.2414;Player2;pos;-1.855303;0.287713
345.2567;Player1;pos;-1.643313;0.6415197
345.2567;Player2;pos;-1.855303;0.287713
345.2744;Player1;pos;-1.643284;0.6415197
345.2744;Player2;pos;-1.856244;0.2612293
345.2944;Player1;pos;-1.645376;0.6592089
345.2944;Player2;pos;-1.856491;0.2542866
345.3139;Player1;pos;-1.646999;0.6729031
345.3139;Player2;pos;-1.856555;0.2524666
345.3348;Player1;pos;-1.644712;0.6499417
345.3348;Player2;pos;-1.855832;0.3204604
345.3568;Player1;pos;-1.643668;0.6397151
345.3568;Player2;pos;-1.854679;0.3763712
345.3759;Player1;pos;-1.643449;0.6375706
345.3759;Player2;pos;-1.853931;0.3880993
345.3974;Player1;pos;-1.643409;0.6371879
345.3974;Player2;pos;-1.852833;0.3684496
345.4143;Player1;pos;-1.643392;0.6370141
345.4143;Player2;pos;-1.853346;0.2887039
345.4319;Player1;pos;-1.643391;0.6370057
345.4319;Player2;pos;-1.853373;0.286144
345.4467;Player1;pos;-1.643391;0.6370027
345.4467;Player2;pos;-1.852333;0.3599418
345.4654;Player1;pos;-1.643391;0.637002
345.4654;Player2;pos;-1.852034;0.3811776
345.484;Player1;pos;-1.643391;0.637002
345.484;Player2;pos;-1.851881;0.3920482
345.5013;Player1;pos;-1.643391;0.637002
345.5013;Player2;pos;-1.851842;0.3948979
345.5202;Player1;pos;-1.643391;0.637002
345.5202;Player2;pos;-1.85183;0.3957402
345.5439;Player1;pos;-1.643391;0.637002
345.5439;Player2;pos;-1.852063;0.3156386
345.562;Player1;pos;-1.643391;0.637002
345.562;Player2;pos;-1.851801;0.2858927
345.5879;Player1;pos;-1.641508;0.6369635
345.5879;Player2;pos;-1.851081;0.275434
345.6079;Player1;pos;-1.639256;0.6369172
345.6079;Player2;pos;-1.850331;0.2753368
345.6268;Player1;pos;-1.638446;0.6369007
345.6268;Player2;pos;-1.85006;0.2753016
345.653;Player1;pos;-1.638169;0.6368954
345.653;Player2;pos;-1.848324;0.298116
345.6734;Player1;pos;-1.63514;0.6341646
345.6734;Player2;pos;-1.848252;0.2990749
345.6917;Player1;pos;-1.63514;0.6341646
345.6917;Player2;pos;-1.848252;0.2990749
345.708;Player1;pos;-1.633326;0.632524
345.708;Player2;pos;-1.848246;0.2991535
345.7249;Player1;pos;-1.633118;0.6323365
345.7249;Player2;pos;-1.849153;0.2791855
345.7483;Player1;pos;-1.633074;0.6322971
345.7483;Player2;pos;-1.836794;0.2672014
345.7651;Player1;pos;-1.633052;0.632277
345.7651;Player2;pos;-1.847862;0.260574
345.7831;Player1;pos;-1.633046;0.6322718
345.7831;Player2;pos;-1.861175;0.2903157
345.7981;Player1;pos;-1.633045;0.6322703
345.7981;Player2;pos;-1.852569;0.3612294
345.8108;Player1;pos;-1.633045;0.6322703
345.8108;Player2;pos;-1.848162;0.3867395
345.8286;Player1;pos;-1.633045;0.6322703
345.8286;Player2;pos;-1.847006;0.3934269
345.8452;Player1;pos;-1.629526;0.6321986
345.8452;Player2;pos;-1.846731;0.395024
345.8613;Player1;pos;-1.628262;0.6321726
345.8613;Player2;pos;-1.846631;0.3955984
345.8792;Player1;pos;-1.627996;0.6321673
345.8792;Player2;pos;-1.84661;0.3957191
345.892;Player1;pos;-1.627873;0.6321643
345.892;Player2;pos;-1.846647;0.3938381
345.9082;Player1;pos;-1.627832;0.6321643
345.9082;Player2;pos;-1.846647;0.3938381
345.9288;Player1;pos;-1.628863;0.6321854
345.9288;Player2;pos;-1.847187;0.3931639
345.9549;Player1;pos;-1.631948;0.6322477
345.9549;Player2;pos;-1.85574;0.3016734
345.974;Player1;pos;-1.632897;0.6322669
345.974;Player2;pos;-1.866932;0.2630266
345.9944;Player1;pos;-1.633005;0.6322691
345.9944;Player2;pos;-1.858539;0.3378874
346.0125;Player1;pos;-1.633034;0.6322691
346.0125;Player2;pos;-1.853611;0.3773153
346.0349;Player1;pos;-1.633043;0.6322691
346.0349;Player2;pos;-1.851938;0.3907069
346.0549;Player1;pos;-1.633043;0.6322691
346.0549;Player2;pos;-1.851868;0.3912697
346.0917;Player1;pos;-1.638156;0.6368924
346.0917;Player2;pos;-1.851878;0.3913088
346.1176;Player1;pos;-1.638158;0.6368942
346.1176;Player2;pos;-1.851865;0.391319
346.1365;Player1;pos;-1.638158;0.6368942
346.1365;Player2;pos;-1.851862;0.391322
346.1549;Player1;pos;-1.640712;0.6369466
346.1549;Player2;pos;-1.850585;0.3912964
346.1767;Player1;pos;-1.643273;0.636999
346.1767;Player2;pos;-1.849164;0.3667887
346.1941;Player1;pos;-1.643291;0.6396677
346.1941;Player2;pos;-1.848709;0.2945304
346.2144;Player1;pos;-1.64328;0.6409128
346.2144;Player2;pos;-1.848601;0.2772705
346.2415;Player1;pos;-1.643276;0.6415174
346.2415;Player2;pos;-1.846909;0.2722679
346.2762;Player1;pos;-1.643276;0.6415185
346.2762;Player2;pos;-1.846974;0.2722647
346.2959;Player1;pos;-1.644299;0.6424434
346.2959;Player2;pos;-1.846632;0.2725581
346.3145;Player1;pos;-1.648246;0.6460132
346.3145;Player2;pos;-1.845283;0.2747801
346.3343;Player1;pos;-1.648289;0.6477163
346.3343;Player2;pos;-1.844668;0.2695055
346.3527;Player1;pos;-1.648276;0.6500438
346.3527;Player2;pos;-1.843825;0.261806
346.3764;Player1;pos;-1.74488;0.4443505
346.3764;Player2;pos;-1.839995;0.2659919
346.3938;Player1;pos;-1.793004;0.3563251
346.3938;Player2;pos;-1.838752;0.2753807
346.417;Player1;pos;-1.799463;0.3445105
346.417;Player2;pos;-1.838585;0.2766407
346.4396;Player1;pos;-1.798327;0.3448541
346.4396;Player2;pos;-1.835733;0.2996253
346.4572;Player1;pos;-1.79815;0.3449181
346.4572;Player2;pos;-1.835436;0.3018859
346.4809;Player1;pos;-1.798126;0.3449267
346.4809;Player2;pos;-1.833943;0.3021687
346.5034;Player1;pos;-1.798126;0.3449267
346.5034;Player2;pos;-1.833943;0.3021687
346.5235;Player1;pos;-1.797638;0.3460275
346.5235;Player2;pos;-1.833682;0.3394775
346.5447;Player1;pos;-1.796092;0.3469837
346.5447;Player2;pos;-1.833744;0.3941851
346.5638;Player1;pos;-1.79533;0.3471702
346.5638;Player2;pos;-1.832799;0.3842869
346.5871;Player1;pos;-1.793652;0.3471668
346.5871;Player2;pos;-1.829302;0.308905
346.6073;Player1;pos;-1.793559;0.3471668
346.6073;Player2;pos;-1.829108;0.3047225
346.6245;Player1;pos;-1.822603;0.2846603
346.6245;Player2;pos;-1.829023;0.3033717
346.641;Player1;pos;-1.805418;0.3215639
346.641;Player2;pos;-1.828654;0.3037059
346.6568;Player1;pos;-1.795495;0.3428705
346.6568;Player2;pos;-1.827461;0.3047084
346.6696;Player1;pos;-1.79402;0.34604
346.6696;Player2;pos;-1.827283;0.3048572
346.6873;Player1;pos;-1.792887;0.3467011
346.6873;Player2;pos;-1.82725;0.3444084
346.7052;Player1;pos;-1.791898;0.3469693
346.7052;Player2;pos;-1.826552;0.3858874
346.7242;Player1;pos;-1.791391;0.3471065
346.7242;Player2;pos;-1.825697;0.4076088
346.7453;Player1;pos;-1.79124;0.3471473
346.7453;Player2;pos;-1.822557;0.3623642
346.7665;Player1;pos;-1.791218;0.3471537
346.7665;Player2;pos;-1.820405;0.3223998
346.7903;Player1;pos;-1.791212;0.3471549
346.7903;Player2;pos;-1.819081;0.3083358
346.8098;Player1;pos;-1.791212;0.3471549
346.8098;Player2;pos;-1.819073;0.3082477
346.8271;Player1;pos;-1.791212;0.3471549
346.8271;Player2;pos;-1.819069;0.3082122
346.8438;Player1;pos;-1.791212;0.3471549
346.8438;Player2;pos;-1.825955;0.2984364
346.8577;Player1;pos;-1.791212;0.3471549
346.8577;Player2;pos;-1.82065;0.3050081
346.8702;Player1;pos;-1.791212;0.3471549
346.8702;Player2;pos;-1.816991;0.3073824
346.888;Player1;pos;-1.79119;0.3479681
346.888;Player2;pos;-1.816032;0.308005
346.9048;Player1;pos;-1.791167;0.3488218
346.9048;Player2;pos;-1.815529;0.3081149
346.9213;Player1;pos;-1.791158;0.3491718
346.9213;Player2;pos;-1.814628;0.3081867
346.9397;Player1;pos;-1.791154;0.3493505
346.9397;Player2;pos;-1.814167;0.3082231
346.951;Player1;pos;-1.791152;0.3493885
346.951;Player2;pos;-1.814062;0.3092384
346.9673;Player1;pos;-1.791152;0.3493938
346.9673;Player2;pos;-1.813704;0.3090576
346.9842;Player1;pos;-1.791605;0.3499256
346.9842;Player2;pos;-1.811959;0.346743
347.0059;Player1;pos;-1.792823;0.3513094
347.0059;Player2;pos;-1.811227;0.3924702
347.025;Player1;pos;-1.79326;0.3518074
347.025;Player2;pos;-1.810963;0.408914
347.0467;Player1;pos;-1.793796;0.353253
347.0467;Player2;pos;-1.811815;0.3884898
347.0673;Player1;pos;-1.795541;0.3566552
347.0673;Player2;pos;-1.815261;0.2959161
347.0865;Player1;pos;-1.801674;0.3475784
347.0865;Player2;pos;-1.816299;0.3043997
347.1073;Player1;pos;-1.799126;0.3555132
347.1073;Player2;pos;-1.816876;0.2956681
347.1251;Player1;pos;-1.79821;0.358367
347.1251;Player2;pos;-1.817104;0.2936158
347.1455;Player1;pos;-1.797839;0.3613789
347.1455;Player2;pos;-1.818777;0.291728
347.1642;Player1;pos;-1.79783;0.3615715
347.1642;Player2;pos;-1.820035;0.2905091
347.1819;Player1;pos;-1.709188;0.5455919
347.1819;Player2;pos;-1.819721;0.3334039
347.2023;Player1;pos;-1.660589;0.6464782
347.2023;Player2;pos;-1.82917;0.3853953
347.2211;Player1;pos;-1.735976;0.4891172
347.2211;Player2;pos;-1.820119;0.3846882
347.2399;Player1;pos;-1.735976;0.4891172
347.2399;Player2;pos;-1.820119;0.3846882
347.2557;Player1;pos;-1.782488;0.3924282
347.2557;Player2;pos;-1.822959;0.3077313
347.2722;Player1;pos;-1.79404;0.3702315
347.2722;Player2;pos;-1.822244;0.2909071
347.2922;Player1;pos;-1.795233;0.36837
347.2922;Player2;pos;-1.822475;0.2892032
347.3127;Player1;pos;-1.79528;0.3705527
347.3127;Player2;pos;-1.825207;0.2939196
347.3362;Player1;pos;-1.793674;0.3758887
347.3362;Player2;pos;-1.825349;0.3079537
347.3544;Player1;pos;-1.793507;0.3764451
347.3544;Player2;pos;-1.825394;0.30922
347.3739;Player1;pos;-1.779673;0.4038175
347.3739;Player2;pos;-1.825512;0.2994795
347.3919;Player1;pos;-1.786073;0.3850681
347.3919;Player2;pos;-1.827015;0.2880104
347.4123;Player1;pos;-1.778864;0.3997284
347.4123;Player2;pos;-1.827369;0.2870146
347.434;Player1;pos;-1.784232;0.388137
347.434;Player2;pos;-1.827389;0.2869605
347.4539;Player1;pos;-1.785739;0.3848826
347.4539;Player2;pos;-1.827738;0.2872668
347.4739;Player1;pos;-1.656979;0.6618124
347.4739;Player2;pos;-1.826977;0.3997671
347.4952;Player1;pos;-1.64972;0.6860307
347.4952;Player2;pos;-1.82682;0.4096682
347.5132;Player1;pos;-1.675565;0.632259
347.5132;Player2;pos;-1.826811;0.4140549
347.5332;Player1;pos;-1.763747;0.4155339
347.5332;Player2;pos;-1.826787;0.4142616
347.5525;Player1;pos;-1.77229;0.3934503
347.5525;Player2;pos;-1.826767;0.4133664
347.5724;Player1;pos;-1.771787;0.3922921
347.5724;Player2;pos;-1.828164;0.3677645
347.591;Player1;pos;-1.769532;0.3939963
347.591;Player2;pos;-1.830515;0.2912993
347.6129;Player1;pos;-1.769409;0.3940887
347.6129;Player2;pos;-1.830642;0.2871564
347.6315;Player1;pos;-1.767858;0.3940616
347.6315;Player2;pos;-1.831667;0.286389
347.6515;Player1;pos;-1.767136;0.3940484
347.6515;Player2;pos;-1.832137;0.2856352
347.6725;Player1;pos;-1.637568;0.6508715
347.6725;Player2;pos;-1.827658;0.389718
347.6925;Player1;pos;-1.622419;0.6796293
347.6925;Player2;pos;-1.826784;0.4093128
347.7134;Player1;pos;-1.621668;0.6810558
347.7134;Player2;pos;-1.826741;0.410285
347.7331;Player1;pos;-1.621398;0.681569
347.7331;Player2;pos;-1.829336;0.3288577
347.7513;Player1;pos;-1.621333;0.6816912
347.7513;Player2;pos;-1.830567;0.2919594
347.7697;Player1;pos;-1.619211;0.6817055
347.7697;Player2;pos;-1.827507;0.3733544
347.7899;Player1;pos;-1.612595;0.6815726
347.7899;Player2;pos;-1.824918;0.4048451
347.8107;Player1;pos;-1.611299;0.6815466
347.8107;Player2;pos;-1.824411;0.4110114
347.8362;Player1;pos;-1.606069;0.6814402
347.8362;Player2;pos;-1.819433;0.4151705
347.856;Player1;pos;-1.605728;0.681433
347.856;Player2;pos;-1.819131;0.4153564
347.8732;Player1;pos;-1.605624;0.6814318
347.8732;Player2;pos;-1.820746;0.3189231
347.8881;Player1;pos;-1.603497;0.6822926
347.8881;Player2;pos;-1.820479;0.3020834
347.9044;Player1;pos;-1.598497;0.6843247
347.9044;Player2;pos;-1.819663;0.2978474
347.9207;Player1;pos;-1.595938;0.685365
347.9207;Player2;pos;-1.817399;0.3781855
347.9372;Player1;pos;-1.595267;0.6856378
347.9372;Player2;pos;-1.815156;0.4087304
347.9485;Player1;pos;-1.592037;0.6856317
347.9485;Player2;pos;-1.814357;0.4167596
347.9654;Player1;pos;-1.590384;0.6856291
347.9654;Player2;pos;-1.814571;0.349149
347.9828;Player1;pos;-1.590384;0.6856291
347.9828;Player2;pos;-1.814571;0.349149
348.0049;Player1;pos;-1.589847;0.6856288
348.0049;Player2;pos;-1.814346;0.3055394
348.0243;Player1;pos;-1.58981;0.6856288
348.0243;Player2;pos;-1.813993;0.3025177
348.0461;Player1;pos;-1.589803;0.6856288
348.0461;Player2;pos;-1.813331;0.3019976
348.0634;Player1;pos;-1.585015;0.6855301
348.0634;Player2;pos;-1.814542;0.3028334
348.0829;Player1;pos;-1.584683;0.6855233
348.0829;Player2;pos;-1.815029;0.302893
348.104;Player1;pos;-1.581501;0.6854584
348.104;Player2;pos;-1.811569;0.3028933
348.1233;Player1;pos;-1.579428;0.6854161
348.1233;Player2;pos;-1.807812;0.3028952
348.1432;Player1;pos;-1.576748;0.6875679
348.1432;Player2;pos;-1.807523;0.3028956
348.1613;Player1;pos;-1.57471;0.6892334
348.1613;Player2;pos;-1.807448;0.3028956
348.1778;Player1;pos;-1.574138;0.6897014
348.1778;Player2;pos;-1.807427;0.3028956
348.1946;Player1;pos;-1.573996;0.6898168
348.1946;Player2;pos;-1.807422;0.3028956
348.2121;Player1;pos;-1.570901;0.6897591
348.2121;Player2;pos;-1.806369;0.3037643
348.2311;Player1;pos;-1.569317;0.6897289
348.2311;Player2;pos;-1.80583;0.3042091
348.2532;Player1;pos;-1.568848;0.6897202
348.2532;Player2;pos;-1.801165;0.3765868
348.2777;Player1;pos;-1.568714;0.6913453
348.2777;Player2;pos;-1.798307;0.4256048
348.2969;Player1;pos;-1.568654;0.6936296
348.2969;Player2;pos;-1.798784;0.4023642
348.3162;Player1;pos;-1.56864;0.6941542
348.3162;Player2;pos;-1.800607;0.318994
348.3338;Player1;pos;-1.568639;0.6942024
348.3338;Player2;pos;-1.800774;0.3113634
348.356;Player1;pos;-1.565121;0.6941537
348.356;Player2;pos;-1.799679;0.3077802
348.3723;Player1;pos;-1.563591;0.694132
348.3723;Player2;pos;-1.799203;0.3062213
348.3889;Player1;pos;-1.563467;0.6941305
348.3889;Player2;pos;-1.799164;0.3060953
348.4054;Player1;pos;-1.559473;0.6973848
348.4054;Player2;pos;-1.799171;0.307241
348.4215;Player1;pos;-1.558211;0.6984169
348.4215;Player2;pos;-1.799175;0.3076084
348.4416;Player1;pos;-1.558108;0.6985003
348.4416;Player2;pos;-1.798347;0.3091679
348.4661;Player1;pos;-1.558071;0.6985303
348.4661;Player2;pos;-1.797706;0.3103626
348.4838;Player1;pos;-1.55799;0.7012078
348.4838;Player2;pos;-1.790571;0.3116847
348.499;Player1;pos;-1.55799;0.7012078
348.499;Player2;pos;-1.790571;0.3116847
348.5103;Player1;pos;-1.557955;0.7025737
348.5103;Player2;pos;-1.788375;0.3121687
348.527;Player1;pos;-1.557946;0.7028997
348.527;Player2;pos;-1.78675;0.3128935
348.5436;Player1;pos;-1.557944;0.7029935
348.5436;Player2;pos;-1.785442;0.3135663
348.5597;Player1;pos;-1.557786;0.709112
348.5597;Player2;pos;-1.783635;0.3148682
348.5712;Player1;pos;-1.55773;0.7113116
348.5712;Player2;pos;-1.782984;0.3153364
348.5878;Player1;pos;-1.55772;0.7116934
348.5878;Player2;pos;-1.781371;0.3170761
348.6056;Player1;pos;-1.557713;0.7119889
348.6056;Player2;pos;-1.777652;0.3196317
348.6213;Player1;pos;-1.55771;0.7120587
348.6213;Player2;pos;-1.776764;0.3202425
348.6379;Player1;pos;-1.55771;0.7120793
348.6379;Player2;pos;-1.775287;0.3207536
348.65;Player1;pos;-1.55771;0.7120899
348.65;Player2;pos;-1.765524;0.3258456
348.6679;Player1;pos;-1.55771;0.7120925
348.6679;Player2;pos;-1.765524;0.3258456
348.6852;Player1;pos;-1.55771;0.7120925
348.6852;Player2;pos;-1.76307;0.3270595
348.7022;Player1;pos;-1.55771;0.7120925
348.7022;Player2;pos;-1.759556;0.3286394
348.7196;Player1;pos;-1.55771;0.7120925
348.7196;Player2;pos;-1.759556;0.3286394
348.7321;Player1;pos;-1.55771;0.7120925
348.7321;Player2;pos;-1.755614;0.3305005
348.7527;Player1;pos;-1.55771;0.7120925
348.7527;Player2;pos;-1.753102;0.3315704
348.7703;Player1;pos;-1.55771;0.7120925
348.7703;Player2;pos;-1.749789;0.3325821
348.7889;Player1;pos;-1.55771;0.7120925
348.7889;Player2;pos;-1.747919;0.33321
348.8103;Player1;pos;-1.55771;0.7120925
348.8103;Player2;pos;-1.769019;0.2948097
348.826;Player1;pos;-1.55771;0.7120925
348.826;Player2;pos;-1.769019;0.2948097
348.8438;Player1;pos;-1.693362;0.4289673
348.8438;Player2;pos;-1.808937;0.2311285
348.8591;Player1;pos;-1.693362;0.4289673
348.8591;Player2;pos;-1.808937;0.2311285
348.875;Player1;pos;-1.699504;0.4042361
348.875;Player2;pos;-1.746371;0.316513
348.8925;Player1;pos;-1.699696;0.4022297
348.8925;Player2;pos;-1.732051;0.3373058
348.9125;Player1;pos;-1.699765;0.4015079
348.9125;Player2;pos;-1.724671;0.3469732
348.9316;Player1;pos;-1.699783;0.4013186
348.9316;Player2;pos;-1.722518;0.3497209
348.9524;Player1;pos;-1.693562;0.3965468
348.9524;Player2;pos;-1.715626;0.3541331
348.9707;Player1;pos;-1.69141;0.3962124
348.9707;Player2;pos;-1.712062;0.3561105
348.99;Player1;pos;-1.689731;0.3950644
348.99;Player2;pos;-1.710166;0.3575012
349.0092;Player1;pos;-1.686652;0.3917815
349.0092;Player2;pos;-1.707862;0.3598492
349.029;Player1;pos;-1.694743;0.3855087
349.029;Player2;pos;-1.704326;0.3628767
349.0496;Player1;pos;-1.694356;0.3823658
349.0496;Player2;pos;-1.695721;0.3680867
349.0681;Player1;pos;-1.696885;0.3786773
349.0681;Player2;pos;-1.690797;0.3709633
349.0949;Player1;pos;-1.699575;0.3751599
349.0949;Player2;pos;-1.685651;0.3735473
349.1123;Player1;pos;-1.699606;0.3751193
349.1123;Player2;pos;-1.679619;0.3780272
349.128;Player1;pos;-1.699612;0.3751121
349.128;Player2;pos;-1.678321;0.3790445
