0;System;start;0;0
63.25275;Player1;pos;-3.09199;2.496219
63.25275;Player2;pos;2.392638;3.134055
63.2727;Player1;pos;-3.09199;2.496219
63.2727;Player2;pos;2.392638;3.134055
63.28983;Player1;pos;-3.09199;2.496219
63.28983;Player2;pos;2.392638;3.134055
63.30534;Player1;pos;-3.09199;2.496219
63.30534;Player2;pos;2.392638;3.134055
63.32207;Player1;pos;-3.09199;2.496219
63.32207;Player2;pos;2.392638;3.134055
63.33982;Player1;pos;-3.09199;2.496219
63.33982;Player2;pos;2.392638;3.134055
63.35199;Player1;pos;-3.09199;2.496219
63.35199;Player2;pos;2.392638;3.134055
63.36919;Player1;pos;-3.09199;2.496219
63.36919;Player2;pos;2.392638;3.134055
63.38581;Player1;pos;-3.09199;2.496219
63.38581;Player2;pos;2.392638;3.134055
63.40328;Player1;pos;-3.09199;2.496219
63.40328;Player2;pos;2.392638;3.134055
63.42086;Player1;pos;-3.09199;2.496219
63.42086;Player2;pos;2.392638;3.134055
63.43895;Player1;pos;-3.09199;2.496219
63.43895;Player2;pos;2.392638;3.134055
63.44946;Player1;pos;-3.09199;2.496219
63.44946;Player2;pos;2.392638;3.134055
63.4715;Player1;pos;-3.09199;2.496219
63.4715;Player2;pos;2.392638;3.134055
63.49104;Player1;pos;-3.09199;2.496219
63.49104;Player2;pos;2.392638;3.134055
63.50914;Player1;pos;-3.09199;2.496219
63.50914;Player2;pos;2.392638;3.134055
63.52557;Player1;pos;-3.09199;2.496219
63.52557;Player2;pos;2.392638;3.134055
63.54637;Player1;pos;-3.09199;2.496219
63.54637;Player2;pos;2.392638;3.134055
63.5663;Player1;pos;-3.09199;2.496219
63.5663;Player2;pos;2.392638;3.134055
63.58567;Player1;pos;-3.09199;2.496219
63.58567;Player2;pos;2.392638;3.134055
63.60408;Player1;pos;-3.09199;2.496219
63.60408;Player2;pos;2.392638;3.134055
63.62663;Player1;pos;-3.09199;2.496219
63.62663;Player2;pos;2.392638;3.134055
63.64258;Player1;pos;-3.09199;2.496219
63.64258;Player2;pos;2.392638;3.134055
63.69529;Player1;pos;-3.09199;2.496219
63.69529;Player2;pos;2.392638;3.134055
63.7163;Player1;pos;-3.09199;2.496219
63.7163;Player2;pos;2.392638;3.134055
63.73724;Player1;pos;-3.09199;2.496219
63.73724;Player2;pos;2.392638;3.134055
63.76026;Player1;pos;-3.09199;2.496219
63.76026;Player2;pos;2.392638;3.134055
63.78043;Player1;pos;-3.09199;2.496219
63.78043;Player2;pos;2.392638;3.134055
63.79726;Player1;pos;-3.09199;2.496219
63.79726;Player2;pos;2.392638;3.134055
63.80857;Player1;pos;-3.09199;2.496219
63.80857;Player2;pos;2.392638;3.134055
63.83074;Player1;pos;-3.09199;2.496219
63.83074;Player2;pos;2.392638;3.134055
63.84893;Player1;pos;-3.09199;2.496219
63.84893;Player2;pos;2.392638;3.134055
63.87009;Player1;pos;-3.09199;2.496219
63.87009;Player2;pos;2.392638;3.134055
63.88853;Player1;pos;-3.09199;2.496219
63.88853;Player2;pos;2.392638;3.134055
63.90585;Player1;pos;-3.09199;2.496219
63.90585;Player2;pos;2.392638;3.134055
63.92248;Player1;pos;-3.09199;2.496219
63.92248;Player2;pos;2.392638;3.134055
63.9406;Player1;pos;-3.09199;2.496219
63.9406;Player2;pos;2.392638;3.134055
63.95976;Player1;pos;-3.09199;2.496219
63.95976;Player2;pos;2.392638;3.134055
63.97205;Player1;pos;-3.09199;2.496219
63.97205;Player2;pos;2.392638;3.134055
63.99115;Player1;pos;-3.09199;2.496219
63.99115;Player2;pos;2.392638;3.134055
64.00944;Player1;pos;-3.09199;2.496219
64.00944;Player2;pos;2.392638;3.134055
64.0275;Player1;pos;-3.09199;2.496219
64.0275;Player2;pos;2.392638;3.134055
64.04286;Player1;pos;-3.09199;2.496219
64.04286;Player2;pos;2.392638;3.134055
64.05914;Player1;pos;-3.09199;2.496219
64.05914;Player2;pos;2.392638;3.134055
64.07198;Player1;pos;-3.09199;2.496219
64.07198;Player2;pos;2.392638;3.134055
64.08959;Player1;pos;-3.09199;2.496219
64.08959;Player2;pos;2.392638;3.134055
64.10722;Player1;pos;-3.09199;2.496219
64.10722;Player2;pos;2.392638;3.134055
64.12724;Player1;pos;-3.09199;2.496219
64.12724;Player2;pos;2.392638;3.134055
64.14619;Player1;pos;-3.09199;2.496219
64.14619;Player2;pos;2.392638;3.134055
64.16363;Player1;pos;-3.09199;2.496219
64.16363;Player2;pos;2.392638;3.134055
64.18278;Player1;pos;-3.09199;2.496219
64.18278;Player2;pos;2.392638;3.134055
64.20513;Player1;pos;-3.09199;2.496219
64.20513;Player2;pos;2.392638;3.134055
64.224;Player1;pos;-3.09199;2.496219
64.224;Player2;pos;2.392638;3.134055
64.24274;Player1;pos;-3.09199;2.496219
64.24274;Player2;pos;2.392638;3.134055
64.2608;Player1;pos;-3.09199;2.496219
64.2608;Player2;pos;2.392638;3.134055
64.27941;Player1;pos;-3.09199;2.496219
64.27941;Player2;pos;2.392638;3.134055
64.29259;Player1;pos;-3.09199;2.496219
64.29259;Player2;pos;2.392638;3.134055
64.31023;Player1;pos;-3.09199;2.496219
64.31023;Player2;pos;2.392638;3.134055
64.32675;Player1;pos;-3.09199;2.496219
64.32675;Player2;pos;2.392638;3.134055
64.34343;Player1;pos;-3.09199;2.496219
64.34343;Player2;pos;2.392638;3.134055
64.36115;Player1;pos;-3.09199;2.496219
64.36115;Player2;pos;2.392638;3.134055
64.3803;Player1;pos;-3.09199;2.496219
64.3803;Player2;pos;2.392638;3.134055
64.40108;Player1;pos;-3.09199;2.496219
64.40108;Player2;pos;2.392638;3.134055
64.41856;Player1;pos;-3.09199;2.496219
64.41856;Player2;pos;2.392638;3.134055
64.43114;Player1;pos;-3.09199;2.496219
64.43114;Player2;pos;2.392638;3.134055
64.455;Player1;pos;-3.09199;2.496219
64.455;Player2;pos;2.392638;3.134055
64.47166;Player1;pos;-3.09199;2.496219
64.47166;Player2;pos;2.392638;3.134055
64.49197;Player1;pos;-3.09199;2.496219
64.49197;Player2;pos;2.392638;3.134055
64.50982;Player1;pos;-3.09199;2.496219
64.50982;Player2;pos;2.392638;3.134055
64.53223;Player1;pos;-3.09199;2.496219
64.53223;Player2;pos;2.392638;3.134055
64.55324;Player1;pos;-3.09199;2.496219
64.55324;Player2;pos;2.392638;3.134055
64.57233;Player1;pos;-3.09199;2.496219
64.57233;Player2;pos;2.392638;3.134055
64.59277;Player1;pos;-3.09199;2.496219
64.59277;Player2;pos;2.392638;3.134055
64.63232;Player1;pos;-3.09199;2.496219
64.63232;Player2;pos;2.392638;3.134055
64.65668;Player1;pos;-3.09199;2.496219
64.65668;Player2;pos;2.392638;3.134055
64.67699;Player1;pos;-3.09199;2.496219
64.67699;Player2;pos;2.392638;3.134055
64.69809;Player1;pos;-3.09199;2.496219
64.69809;Player2;pos;2.392638;3.134055
64.71413;Player1;pos;-3.09199;2.496219
64.71413;Player2;pos;2.392638;3.134055
64.73591;Player1;pos;-3.09199;2.496219
64.73591;Player2;pos;2.392638;3.134055
64.75254;Player1;pos;-3.09199;2.496219
64.75254;Player2;pos;2.392638;3.134055
64.77254;Player1;pos;-3.09199;2.496219
64.77254;Player2;pos;2.392638;3.134055
64.79114;Player1;pos;-3.09199;2.496219
64.79114;Player2;pos;2.392638;3.134055
64.81132;Player1;pos;-3.09199;2.496219
64.81132;Player2;pos;2.392638;3.134055
64.83399;Player1;pos;-3.09199;2.496219
64.83399;Player2;pos;2.392638;3.134055
64.84997;Player1;pos;-3.09199;2.496219
64.84997;Player2;pos;2.392638;3.134055
64.87342;Player1;pos;-3.09199;2.496219
64.87342;Player2;pos;2.392638;3.134055
64.89192;Player1;pos;-3.09199;2.496219
64.89192;Player2;pos;2.392638;3.134055
64.91102;Player1;pos;-3.09199;2.496219
64.91102;Player2;pos;2.392638;3.134055
64.93058;Player1;pos;-3.09199;2.496219
64.93058;Player2;pos;2.392638;3.134055
64.94899;Player1;pos;-3.09199;2.496219
64.94899;Player2;pos;2.392638;3.134055
64.96777;Player1;pos;-3.09199;2.496219
64.96777;Player2;pos;2.392638;3.134055
64.98505;Player1;pos;-3.09199;2.496219
64.98505;Player2;pos;2.392638;3.134055
65.01252;Player1;pos;-3.09199;2.496219
65.01252;Player2;pos;2.392638;3.134055
65.03185;Player1;pos;-3.09199;2.496219
65.03185;Player2;pos;2.392638;3.134055
65.04986;Player1;pos;-3.09199;2.496219
65.04986;Player2;pos;2.392638;3.134055
65.0707;Player1;pos;-3.09199;2.496219
65.0707;Player2;pos;2.392638;3.134055
65.08926;Player1;pos;-3.09199;2.496219
65.08926;Player2;pos;2.392638;3.134055
65.10589;Player1;pos;-3.09199;2.496219
65.10589;Player2;pos;2.392638;3.134055
65.12323;Player1;pos;-3.09199;2.496219
65.12323;Player2;pos;2.392638;3.134055
65.14291;Player1;pos;-3.09199;2.496219
65.14291;Player2;pos;2.392638;3.134055
65.16269;Player1;pos;-3.09199;2.496219
65.16269;Player2;pos;2.392638;3.134055
65.18108;Player1;pos;-3.09199;2.496219
65.18108;Player2;pos;2.392638;3.134055
65.20082;Player1;pos;-3.09199;2.496219
65.20082;Player2;pos;2.392638;3.134055
65.2215;Player1;pos;-3.09199;2.496219
65.2215;Player2;pos;2.392638;3.134055
65.2392;Player1;pos;-3.09199;2.496219
65.2392;Player2;pos;2.392638;3.134055
65.25066;Player1;pos;-3.09199;2.496219
65.25066;Player2;pos;2.392638;3.134055
65.26981;Player1;pos;-3.09199;2.496219
65.26981;Player2;pos;2.392638;3.134055
65.28727;Player1;pos;-3.09199;2.496219
65.28727;Player2;pos;2.392638;3.134055
65.30705;Player1;pos;-3.09199;2.496219
65.30705;Player2;pos;2.392638;3.134055
65.32526;Player1;pos;-3.09199;2.496219
65.32526;Player2;pos;2.392638;3.134055
65.34731;Player1;pos;-3.09199;2.496219
65.34731;Player2;pos;2.392638;3.134055
65.36521;Player1;pos;-3.09199;2.496219
65.36521;Player2;pos;2.392638;3.134055
65.38175;Player1;pos;-3.09199;2.496219
65.38175;Player2;pos;2.392638;3.134055
65.40263;Player1;pos;-3.09199;2.496219
65.40263;Player2;pos;2.392638;3.134055
65.42416;Player1;pos;-3.09199;2.496219
65.42416;Player2;pos;2.392638;3.134055
65.44232;Player1;pos;-3.09199;2.496219
65.44232;Player2;pos;2.392638;3.134055
65.46176;Player1;pos;-3.09199;2.496219
65.46176;Player2;pos;2.392638;3.134055
65.48402;Player1;pos;-3.09199;2.496219
65.48402;Player2;pos;2.392638;3.134055
65.50092;Player1;pos;-3.09199;2.496219
65.50092;Player2;pos;2.392638;3.134055
65.51602;Player1;pos;-3.09199;2.496219
65.51602;Player2;pos;2.392638;3.134055
65.53251;Player1;pos;-3.09199;2.496219
65.53251;Player2;pos;2.392638;3.134055
65.55126;Player1;pos;-3.09199;2.496219
65.55126;Player2;pos;2.392638;3.134055
65.56718;Player1;pos;-3.09199;2.496219
65.56718;Player2;pos;2.392638;3.134055
65.58594;Player1;pos;-3.09199;2.496219
65.58594;Player2;pos;2.392638;3.134055
65.60835;Player1;pos;-3.09199;2.496219
65.60835;Player2;pos;2.392638;3.134055
65.62807;Player1;pos;-3.09199;2.496219
65.62807;Player2;pos;2.392638;3.134055
65.64724;Player1;pos;-3.09199;2.496219
65.64724;Player2;pos;2.392638;3.134055
65.66509;Player1;pos;-3.09199;2.496219
65.66509;Player2;pos;2.392638;3.134055
65.68426;Player1;pos;-3.09199;2.496219
65.68426;Player2;pos;2.392638;3.134055
65.70241;Player1;pos;-3.09199;2.496219
65.70241;Player2;pos;2.392638;3.134055
65.72058;Player1;pos;-3.09199;2.496219
65.72058;Player2;pos;2.392638;3.134055
65.74059;Player1;pos;-3.09199;2.496219
65.74059;Player2;pos;2.392638;3.134055
65.76122;Player1;pos;-3.09199;2.496219
65.76122;Player2;pos;2.392638;3.134055
65.78237;Player1;pos;-3.09199;2.496219
65.78237;Player2;pos;2.392638;3.134055
65.80083;Player1;pos;-3.09199;2.496219
65.80083;Player2;pos;2.392638;3.134055
65.8197;Player1;pos;-3.09199;2.496219
65.8197;Player2;pos;2.392638;3.134055
65.83252;Player1;pos;-3.09199;2.496219
65.83252;Player2;pos;2.392638;3.134055
65.84749;Player1;pos;-3.09199;2.496219
65.84749;Player2;pos;2.392638;3.134055
65.86777;Player1;pos;-3.09199;2.496219
65.86777;Player2;pos;2.392638;3.134055
65.88645;Player1;pos;-3.09199;2.496219
65.88645;Player2;pos;2.392638;3.134055
65.90249;Player1;pos;-3.09199;2.496219
65.90249;Player2;pos;2.392638;3.134055
65.92203;Player1;pos;-3.09199;2.496219
65.92203;Player2;pos;2.392638;3.134055
65.93935;Player1;pos;-3.09199;2.496219
65.93935;Player2;pos;2.392638;3.134055
65.95434;Player1;pos;-3.09199;2.496219
65.95434;Player2;pos;2.392638;3.134055
65.97594;Player1;pos;-3.09199;2.496219
65.97594;Player2;pos;2.392638;3.134055
65.99519;Player1;pos;-3.09199;2.496219
65.99519;Player2;pos;2.392638;3.134055
66.01816;Player1;pos;-3.09199;2.496219
66.01816;Player2;pos;2.392638;3.134055
66.03718;Player1;pos;-3.09199;2.496219
66.03718;Player2;pos;2.392638;3.134055
66.06036;Player1;pos;-3.09199;2.496219
66.06036;Player2;pos;2.392638;3.134055
66.08828;Player1;pos;-3.09199;2.496219
66.08828;Player2;pos;2.392638;3.134055
66.10458;Player1;pos;-3.09199;2.496219
66.10458;Player2;pos;2.392638;3.134055
66.12257;Player1;pos;-3.09199;2.496219
66.12257;Player2;pos;2.392638;3.134055
66.14352;Player1;pos;-3.09199;2.496219
66.14352;Player2;pos;2.392638;3.134055
66.1631;Player1;pos;-3.09199;2.496219
66.1631;Player2;pos;2.392638;3.134055
66.1824;Player1;pos;-3.09199;2.496219
66.1824;Player2;pos;2.392638;3.134055
66.20061;Player1;pos;-3.09199;2.496219
66.20061;Player2;pos;2.392638;3.134055
66.2186;Player1;pos;-3.09199;2.496219
66.2186;Player2;pos;2.392638;3.134055
66.23235;Player1;pos;-3.09199;2.496219
66.23235;Player2;pos;2.392638;3.134055
66.25193;Player1;pos;-3.09199;2.496219
66.25193;Player2;pos;2.392638;3.134055
66.27347;Player1;pos;-3.09199;2.496219
66.27347;Player2;pos;2.392638;3.134055
66.29114;Player1;pos;-3.09199;2.496219
66.29114;Player2;pos;2.392638;3.134055
66.31161;Player1;pos;-3.09199;2.496219
66.31161;Player2;pos;2.392638;3.134055
66.33423;Player1;pos;-3.09199;2.496219
66.33423;Player2;pos;2.392638;3.134055
66.35449;Player1;pos;-3.09199;2.496219
66.35449;Player2;pos;2.392638;3.134055
66.37276;Player1;pos;-3.09199;2.496219
66.37276;Player2;pos;2.392638;3.134055
66.39223;Player1;pos;-3.09199;2.496219
66.39223;Player2;pos;2.392638;3.134055
66.41104;Player1;pos;-3.09199;2.496219
66.41104;Player2;pos;2.392638;3.134055
66.42889;Player1;pos;-3.09199;2.496219
66.42889;Player2;pos;2.392638;3.134055
66.4508;Player1;pos;-3.09199;2.496219
66.4508;Player2;pos;2.392638;3.134055
66.46963;Player1;pos;-3.09199;2.496219
66.46963;Player2;pos;2.392638;3.134055
66.4906;Player1;pos;-3.09199;2.496219
66.4906;Player2;pos;2.392638;3.134055
66.50794;Player1;pos;-3.09199;2.496219
66.50794;Player2;pos;2.392638;3.134055
66.52508;Player1;pos;-3.09199;2.496219
66.52508;Player2;pos;2.392638;3.134055
66.54365;Player1;pos;-3.09199;2.496219
66.54365;Player2;pos;2.392638;3.134055
66.55988;Player1;pos;-3.09199;2.496219
66.55988;Player2;pos;2.392638;3.134055
66.57188;Player1;pos;-3.09199;2.496219
66.57188;Player2;pos;2.392638;3.134055
66.59258;Player1;pos;-3.09199;2.496219
66.59258;Player2;pos;2.392638;3.134055
66.60925;Player1;pos;-3.09199;2.496219
66.60925;Player2;pos;2.392638;3.134055
66.62799;Player1;pos;-3.09199;2.496219
66.62799;Player2;pos;2.392638;3.134055
66.64666;Player1;pos;-3.09199;2.496219
66.64666;Player2;pos;2.392638;3.134055
66.66428;Player1;pos;-3.09199;2.496219
66.66428;Player2;pos;2.392638;3.134055
66.68033;Player1;pos;-3.09199;2.496219
66.68033;Player2;pos;2.392638;3.134055
66.7;Player1;pos;-3.09199;2.496219
66.7;Player2;pos;2.392638;3.134055
66.72119;Player1;pos;-3.09199;2.496219
66.72119;Player2;pos;2.392638;3.134055
66.73933;Player1;pos;-3.09199;2.496219
66.73933;Player2;pos;2.392638;3.134055
66.75386;Player1;pos;-3.09199;2.496219
66.75386;Player2;pos;2.392638;3.134055
66.77487;Player1;pos;-3.09199;2.496219
66.77487;Player2;pos;2.392638;3.134055
66.79444;Player1;pos;-3.09199;2.496219
66.79444;Player2;pos;2.392638;3.134055
66.81262;Player1;pos;-3.09199;2.496219
66.81262;Player2;pos;2.392638;3.134055
66.83249;Player1;pos;-3.09199;2.496219
66.83249;Player2;pos;2.392638;3.134055
66.85078;Player1;pos;-3.09199;2.496219
66.85078;Player2;pos;2.392638;3.134055
66.86916;Player1;pos;-3.09199;2.496219
66.86916;Player2;pos;2.392638;3.134055
66.888;Player1;pos;-3.09199;2.496219
66.888;Player2;pos;2.392638;3.134055
66.90688;Player1;pos;-3.09199;2.496219
66.90688;Player2;pos;2.392638;3.134055
66.92548;Player1;pos;-3.09199;2.496219
66.92548;Player2;pos;2.392638;3.134055
66.94669;Player1;pos;-3.09199;2.496219
66.94669;Player2;pos;2.392638;3.134055
66.9654;Player1;pos;-3.09199;2.496219
66.9654;Player2;pos;2.392638;3.134055
66.98206;Player1;pos;-3.09199;2.496219
66.98206;Player2;pos;2.392638;3.134055
66.9993;Player1;pos;-3.09199;2.496219
66.9993;Player2;pos;2.392638;3.134055
67.01207;Player1;pos;-3.09199;2.496219
67.01207;Player2;pos;2.392638;3.134055
67.02908;Player1;pos;-3.09199;2.496219
67.02908;Player2;pos;2.392638;3.134055
67.04645;Player1;pos;-3.09199;2.496219
67.04645;Player2;pos;2.392638;3.134055
67.06484;Player1;pos;-3.09199;2.496219
67.06484;Player2;pos;2.392638;3.134055
67.08207;Player1;pos;-3.09199;2.496219
67.08207;Player2;pos;2.392638;3.134055
67.09879;Player1;pos;-3.09199;2.496219
67.09879;Player2;pos;2.392638;3.134055
67.11153;Player1;pos;-3.09199;2.496219
67.11153;Player2;pos;2.392638;3.134055
67.12975;Player1;pos;-3.09199;2.496219
67.12975;Player2;pos;2.392638;3.134055
67.146;Player1;pos;-3.09199;2.496219
67.146;Player2;pos;2.392638;3.134055
67.16391;Player1;pos;-3.09199;2.496219
67.16391;Player2;pos;2.392638;3.134055
67.17953;Player1;pos;-3.09199;2.496219
67.17953;Player2;pos;2.392638;3.134055
67.19231;Player1;pos;-3.09199;2.496219
67.19231;Player2;pos;2.392638;3.134055
67.2095;Player1;pos;-3.09199;2.496219
67.2095;Player2;pos;2.392638;3.134055
67.22913;Player1;pos;-3.09199;2.496219
67.22913;Player2;pos;2.392638;3.134055
67.24627;Player1;pos;-3.09199;2.496219
67.24627;Player2;pos;2.392638;3.134055
67.2636;Player1;pos;-3.09199;2.496219
67.2636;Player2;pos;2.392638;3.134055
67.28018;Player1;pos;-3.09199;2.496219
67.28018;Player2;pos;2.392638;3.134055
67.30126;Player1;pos;-3.09199;2.496219
67.30126;Player2;pos;2.392638;3.134055
67.32003;Player1;pos;-3.09199;2.496219
67.32003;Player2;pos;2.392638;3.134055
67.33757;Player1;pos;-3.09199;2.496219
67.33757;Player2;pos;2.392638;3.134055
67.34933;Player1;pos;-3.09199;2.496219
67.34933;Player2;pos;2.392638;3.134055
67.36781;Player1;pos;-3.09199;2.496219
67.36781;Player2;pos;2.392638;3.134055
67.38426;Player1;pos;-3.09199;2.496219
67.38426;Player2;pos;2.392638;3.134055
67.40171;Player1;pos;-3.09199;2.496219
67.40171;Player2;pos;2.392638;3.134055
67.42345;Player1;pos;-3.09199;2.496219
67.42345;Player2;pos;2.392638;3.134055
67.43945;Player1;pos;-3.09199;2.496219
67.43945;Player2;pos;2.392638;3.134055
67.45228;Player1;pos;-3.09199;2.496219
67.45228;Player2;pos;2.392638;3.134055
67.48219;Player1;pos;-3.09199;2.496219
67.48219;Player2;pos;2.392638;3.134055
67.50019;Player1;pos;-3.09199;2.496219
67.50019;Player2;pos;2.392638;3.134055
67.51641;Player1;pos;-3.09199;2.496219
67.51641;Player2;pos;2.392638;3.134055
67.52877;Player1;pos;-3.09199;2.496219
67.52877;Player2;pos;2.392638;3.134055
67.54628;Player1;pos;-3.09199;2.496219
67.54628;Player2;pos;2.392638;3.134055
67.56995;Player1;pos;-3.09199;2.496219
67.56995;Player2;pos;2.392638;3.134055
67.58965;Player1;pos;-3.09199;2.496219
67.58965;Player2;pos;2.392638;3.134055
67.60839;Player1;pos;-3.09199;2.496219
67.60839;Player2;pos;2.392638;3.134055
67.62648;Player1;pos;-3.09199;2.496219
67.62648;Player2;pos;2.392638;3.134055
67.6439;Player1;pos;-3.09199;2.496219
67.6439;Player2;pos;2.392638;3.134055
67.66522;Player1;pos;-3.09199;2.496219
67.66522;Player2;pos;2.392638;3.134055
67.68703;Player1;pos;-3.09199;2.496219
67.68703;Player2;pos;2.392638;3.134055
67.70334;Player1;pos;-3.09199;2.496219
67.70334;Player2;pos;2.392638;3.134055
67.72378;Player1;pos;-3.09199;2.496219
67.72378;Player2;pos;2.392638;3.134055
67.74155;Player1;pos;-3.09199;2.496219
67.74155;Player2;pos;2.392638;3.134055
67.76185;Player1;pos;-3.09199;2.496219
67.76185;Player2;pos;2.392638;3.134055
67.78129;Player1;pos;-3.09199;2.496219
67.78129;Player2;pos;2.392638;3.134055
67.80505;Player1;pos;-3.09199;2.496219
67.80505;Player2;pos;2.392638;3.134055
67.8331;Player1;pos;-3.09199;2.496219
67.8331;Player2;pos;2.392638;3.134055
67.85345;Player1;pos;-3.09199;2.496219
67.85345;Player2;pos;2.392638;3.134055
67.87226;Player1;pos;-3.09199;2.496219
67.87226;Player2;pos;2.392638;3.134055
67.89051;Player1;pos;-3.09199;2.496219
67.89051;Player2;pos;2.392638;3.134055
67.90592;Player1;pos;-3.09199;2.496219
67.90592;Player2;pos;2.392638;3.134055
67.92643;Player1;pos;-3.09199;2.496219
67.92643;Player2;pos;2.392638;3.134055
67.94456;Player1;pos;-3.09199;2.496219
67.94456;Player2;pos;2.392638;3.134055
67.96455;Player1;pos;-3.09199;2.496219
67.96455;Player2;pos;2.392638;3.134055
67.98392;Player1;pos;-3.09199;2.496219
67.98392;Player2;pos;2.392638;3.134055
68.00176;Player1;pos;-3.09199;2.496219
68.00176;Player2;pos;2.392638;3.134055
68.0196;Player1;pos;-3.09199;2.496219
68.0196;Player2;pos;2.392638;3.134055
68.03307;Player1;pos;-3.09199;2.496219
68.03307;Player2;pos;2.392638;3.134055
68.05106;Player1;pos;-3.09199;2.496219
68.05106;Player2;pos;2.392638;3.134055
68.06995;Player1;pos;-3.09199;2.496219
68.06995;Player2;pos;2.392638;3.134055
68.08871;Player1;pos;-3.09199;2.496219
68.08871;Player2;pos;2.392638;3.134055
68.10549;Player1;pos;-3.09199;2.496219
68.10549;Player2;pos;2.392638;3.134055
68.12616;Player1;pos;-3.09199;2.496219
68.12616;Player2;pos;2.392638;3.134055
68.14306;Player1;pos;-3.09199;2.496219
68.14306;Player2;pos;2.392638;3.134055
68.16182;Player1;pos;-3.09199;2.496219
68.16182;Player2;pos;2.392638;3.134055
68.17747;Player1;pos;-3.09199;2.496219
68.17747;Player2;pos;2.392638;3.134055
68.19067;Player1;pos;-3.09199;2.496219
68.19067;Player2;pos;2.392638;3.134055
68.2107;Player1;pos;-3.09199;2.496219
68.2107;Player2;pos;2.392638;3.134055
68.2291;Player1;pos;-3.09199;2.496219
68.2291;Player2;pos;2.392638;3.134055
68.24813;Player1;pos;-3.09199;2.496219
68.24813;Player2;pos;2.392638;3.134055
68.26562;Player1;pos;-3.09199;2.496219
68.26562;Player2;pos;2.392638;3.134055
68.28788;Player1;pos;-3.09199;2.496219
