0;System;start;0;0
119.3939;Player2;pos;-2.377071;0.4046321
119.4021;Player1;pos;-2.309222;0.2336669
119.4021;Player2;pos;-2.377071;0.4046321
119.4126;Player1;pos;-2.309222;0.2336669
119.4126;Player2;pos;-2.377071;0.4046321
119.4202;Player1;pos;-2.309222;0.2336669
119.4202;Player2;pos;-2.377071;0.4046321
119.4306;Player1;pos;-2.309222;0.2336669
119.4306;Player2;pos;-2.377071;0.4046321
119.4385;Player1;pos;-2.309222;0.2336669
119.4385;Player2;pos;-2.377071;0.4046321
119.4466;Player1;pos;-2.309222;0.2336669
119.4466;Player2;pos;-2.377071;0.4046321
119.4569;Player1;pos;-2.309222;0.2336669
119.4569;Player2;pos;-2.377071;0.4046321
119.4646;Player1;pos;-2.309222;0.2336669
119.4646;Player2;pos;-2.377071;0.4046321
119.4748;Player1;pos;-2.309222;0.2336669
119.4748;Player2;pos;-2.377071;0.4046321
119.4827;Player1;pos;-2.309222;0.2336669
119.4827;Player2;pos;-2.377071;0.4046321
119.493;Player1;pos;-2.309222;0.2336669
119.493;Player2;pos;-2.377071;0.4046321
119.5007;Player1;pos;-2.309222;0.2336669
119.5007;Player2;pos;-2.377071;0.4046321
119.5111;Player1;pos;-2.309222;0.2336669
119.5111;Player2;pos;-2.377071;0.4046321
119.5187;Player1;pos;-2.309222;0.2336669
119.5187;Player2;pos;-2.377071;0.4046321
119.5263;Player1;pos;-2.309222;0.2336669
119.5263;Player2;pos;-2.377071;0.4046321
119.5367;Player1;pos;-2.309222;0.2336669
119.5367;Player2;pos;-2.377071;0.4046321
119.5445;Player1;pos;-2.309222;0.2336669
119.5445;Player2;pos;-2.377071;0.4046321
119.5554;Player1;pos;-2.309222;0.2336669
119.5554;Player2;pos;-2.377071;0.4046321
119.5632;Player1;pos;-2.309222;0.2336669
119.5632;Player2;pos;-2.377071;0.4046321
119.5736;Player1;pos;-2.309222;0.2336669
119.5736;Player2;pos;-2.377071;0.4046321
119.5813;Player1;pos;-2.309222;0.2336669
119.5813;Player2;pos;-2.377071;0.4046321
119.5916;Player1;pos;-2.309222;0.2336669
119.5916;Player2;pos;-2.377071;0.4046321
119.5992;Player1;pos;-2.309222;0.2336669
119.5992;Player2;pos;-2.377071;0.4046321
119.6068;Player1;pos;-2.309222;0.2336669
119.6068;Player2;pos;-2.377071;0.4046321
119.6172;Player1;pos;-2.309222;0.2336669
119.6172;Player2;pos;-2.377071;0.4046321
119.625;Player1;pos;-2.309222;0.2336669
119.625;Player2;pos;-2.377071;0.4046321
119.6355;Player1;pos;-2.309222;0.2336669
119.6355;Player2;pos;-2.377071;0.4046321
119.6433;Player1;pos;-2.309222;0.2336669
119.6433;Player2;pos;-2.377071;0.4046321
119.6536;Player1;pos;-2.309222;0.2336669
119.6536;Player2;pos;-2.377071;0.4046321
119.6613;Player1;pos;-2.309222;0.2336669
119.6613;Player2;pos;-2.377071;0.4046321
119.6717;Player1;pos;-2.309222;0.2336669
119.6717;Player2;pos;-2.377071;0.4046321
119.6797;Player1;pos;-2.309222;0.2336669
119.6797;Player2;pos;-2.377071;0.4046321
119.6885;Player1;pos;-2.309222;0.2336669
119.6885;Player2;pos;-2.377071;0.4046321
119.699;Player1;pos;-2.309222;0.2336669
119.699;Player2;pos;-2.377071;0.4046321
119.7065;Player1;pos;-2.309222;0.2336669
119.7065;Player2;pos;-2.377071;0.4046321
119.7168;Player1;pos;-2.309222;0.2336669
119.7168;Player2;pos;-2.377071;0.4046321
119.7244;Player1;pos;-2.309222;0.2336669
119.7244;Player2;pos;-2.377071;0.4046321
119.7347;Player1;pos;-2.309222;0.2336669
119.7347;Player2;pos;-2.377071;0.4046321
119.7428;Player1;pos;-2.309222;0.2336669
119.7428;Player2;pos;-2.377071;0.4046321
119.753;Player1;pos;-2.309222;0.2336669
119.753;Player2;pos;-2.377071;0.4046321
119.7613;Player1;pos;-2.309222;0.2336669
119.7613;Player2;pos;-2.377071;0.4046321
119.7719;Player1;pos;-2.309222;0.2336669
119.7719;Player2;pos;-2.377071;0.4046321
119.7803;Player1;pos;-2.309222;0.2336669
119.7803;Player2;pos;-2.377071;0.4046321
119.7913;Player1;pos;-2.309222;0.2336669
119.7913;Player2;pos;-2.377071;0.4046321
119.7989;Player1;pos;-2.309222;0.2336669
119.7989;Player2;pos;-2.377071;0.4046321
119.8065;Player1;pos;-2.309222;0.2336669
119.8065;Player2;pos;-2.377071;0.4046321
119.8168;Player1;pos;-2.309222;0.2336669
119.8168;Player2;pos;-2.377071;0.4046321
119.8251;Player1;pos;-2.309222;0.2336669
119.8251;Player2;pos;-2.377071;0.4046321
119.8365;Player1;pos;-2.309222;0.2336669
119.8365;Player2;pos;-2.377071;0.4046321
119.8446;Player1;pos;-2.309222;0.2336669
119.8446;Player2;pos;-2.377071;0.4046321
119.8551;Player1;pos;-2.309222;0.2336669
119.8551;Player2;pos;-2.377071;0.4046321
119.8635;Player1;pos;-2.309222;0.2336669
119.8635;Player2;pos;-2.377071;0.4046321
119.8738;Player1;pos;-2.309222;0.2336669
119.8738;Player2;pos;-2.377071;0.4046321
119.8827;Player1;pos;-2.309222;0.2336669
119.8827;Player2;pos;-2.377071;0.4046321
119.8937;Player1;pos;-2.309222;0.2336669
119.8937;Player2;pos;-2.377071;0.4046321
119.9022;Player1;pos;-2.309222;0.2336669
119.9022;Player2;pos;-2.377071;0.4046321
119.9134;Player1;pos;-2.309222;0.2336669
119.9134;Player2;pos;-2.377071;0.4046321
119.9211;Player1;pos;-2.309222;0.2336669
119.9211;Player2;pos;-2.377071;0.4046321
119.9314;Player1;pos;-2.309222;0.2336669
119.9314;Player2;pos;-2.377071;0.4046321
119.9396;Player1;pos;-2.309222;0.2336669
119.9396;Player2;pos;-2.377071;0.4046321
119.949;Player1;pos;-2.309222;0.2336669
119.949;Player2;pos;-2.377071;0.4046321
119.9592;Player1;pos;-2.309222;0.2336669
119.9592;Player2;pos;-2.377071;0.4046321
119.9668;Player1;pos;-2.309222;0.2336669
119.9668;Player2;pos;-2.377071;0.4046321
119.9777;Player1;pos;-2.309222;0.2336669
119.9777;Player2;pos;-2.377071;0.4046321
119.9865;Player1;pos;-2.309222;0.2336669
119.9865;Player2;pos;-2.377071;0.4046321
119.9978;Player1;pos;-2.309222;0.2336669
119.9978;Player2;pos;-2.377071;0.4046321
120.006;Player1;pos;-2.309222;0.2336669
120.006;Player2;pos;-2.377071;0.4046321
120.0176;Player1;pos;-2.309222;0.2336669
120.0176;Player2;pos;-2.377071;0.4046321
120.026;Player1;pos;-2.309222;0.2336669
120.026;Player2;pos;-2.377071;0.4046321
120.0362;Player1;pos;-2.309222;0.2336669
120.0362;Player2;pos;-2.377071;0.4046321
120.0448;Player1;pos;-2.309222;0.2336669
120.0448;Player2;pos;-2.377071;0.4046321
120.0559;Player1;pos;-2.309222;0.2336669
120.0559;Player2;pos;-2.377071;0.4046321
120.0641;Player1;pos;-2.309222;0.2336669
120.0641;Player2;pos;-2.377071;0.4046321
120.0752;Player1;pos;-2.309222;0.2336669
120.0752;Player2;pos;-2.377071;0.4046321
120.0828;Player1;pos;-2.309222;0.2336669
120.0828;Player2;pos;-2.377071;0.4046321
120.0937;Player1;pos;-2.309222;0.2336669
120.0937;Player2;pos;-2.377071;0.4046321
120.1015;Player1;pos;-2.309222;0.2336669
120.1015;Player2;pos;-2.377071;0.4046321
120.1129;Player1;pos;-2.309222;0.2336669
120.1129;Player2;pos;-2.377071;0.4046321
120.1218;Player1;pos;-2.309222;0.2336669
120.1218;Player2;pos;-2.377071;0.4046321
120.1323;Player1;pos;-2.309222;0.2336669
120.1323;Player2;pos;-2.377071;0.4046321
120.14;Player1;pos;-2.309222;0.2336669
120.14;Player2;pos;-2.377071;0.4046321
120.1507;Player1;pos;-2.309222;0.2336669
120.1507;Player2;pos;-2.377071;0.4046321
120.1584;Player1;pos;-2.309222;0.2336669
120.1584;Player2;pos;-2.377071;0.4046321
120.1664;Player1;pos;-2.309222;0.2336669
120.1664;Player2;pos;-2.377071;0.4046321
120.1774;Player1;pos;-2.309222;0.2336669
120.1774;Player2;pos;-2.377071;0.4046321
120.185;Player1;pos;-2.309222;0.2336669
120.185;Player2;pos;-2.377071;0.4046321
120.1958;Player1;pos;-2.309222;0.2336669
120.1958;Player2;pos;-2.377071;0.4046321
120.2047;Player1;pos;-2.309222;0.2336669
120.2047;Player2;pos;-2.377071;0.4046321
120.2152;Player1;pos;-2.309222;0.2336669
120.2152;Player2;pos;-2.377071;0.4046321
120.2229;Player1;pos;-2.309222;0.2336669
120.2229;Player2;pos;-2.377071;0.4046321
120.2332;Player1;pos;-2.309222;0.2336669
120.2332;Player2;pos;-2.377071;0.4046321
120.2415;Player1;pos;-2.309222;0.2336669
120.2415;Player2;pos;-2.377071;0.4046321
120.2519;Player1;pos;-2.309222;0.2336669
120.2519;Player2;pos;-2.377071;0.4046321
120.2602;Player1;pos;-2.309222;0.2336669
120.2602;Player2;pos;-2.377071;0.4046321
120.276;Player1;pos;-2.309222;0.2336669
120.276;Player2;pos;-2.377071;0.4046321
120.2837;Player1;pos;-2.309222;0.2336669
120.2837;Player2;pos;-2.377071;0.4046321
120.2941;Player1;pos;-2.309222;0.2336669
120.2941;Player2;pos;-2.377071;0.4046321
120.3016;Player1;pos;-2.309222;0.2336669
120.3016;Player2;pos;-2.377071;0.4046321
120.312;Player1;pos;-2.309222;0.2336669
120.312;Player2;pos;-2.377071;0.4046321
120.3195;Player1;pos;-2.309222;0.2336669
120.3195;Player2;pos;-2.377071;0.4046321
120.3279;Player1;pos;-2.309222;0.2336669
120.3279;Player2;pos;-2.377071;0.4046321
120.3388;Player1;pos;-2.309222;0.2336669
120.3388;Player2;pos;-2.377071;0.4046321
120.3465;Player1;pos;-2.309222;0.2336669
120.3465;Player2;pos;-2.377071;0.4046321
120.3568;Player1;pos;-2.309222;0.2336669
120.3568;Player2;pos;-2.377071;0.4046321
120.3654;Player1;pos;-2.309222;0.2336669
120.3654;Player2;pos;-2.377071;0.4046321
120.3756;Player1;pos;-2.309222;0.2336669
120.3756;Player2;pos;-2.377071;0.4046321
120.3833;Player1;pos;-2.309222;0.2336669
120.3833;Player2;pos;-2.377071;0.4046321
120.3937;Player1;pos;-2.309222;0.2336669
120.3937;Player2;pos;-2.377071;0.4046321
120.4019;Player1;pos;-2.309222;0.2336669
120.4019;Player2;pos;-2.377071;0.4046321
120.4131;Player1;pos;-2.309222;0.2336669
120.4131;Player2;pos;-2.377071;0.4046321
120.4214;Player1;pos;-2.309222;0.2336669
120.4214;Player2;pos;-2.377071;0.4046321
120.4327;Player1;pos;-2.309222;0.2336669
120.4327;Player2;pos;-2.377071;0.4046321
120.4404;Player1;pos;-2.309222;0.2336669
120.4404;Player2;pos;-2.377071;0.4046321
120.4515;Player1;pos;-2.309222;0.2336669
120.4515;Player2;pos;-2.377071;0.4046321
120.4598;Player1;pos;-2.309222;0.2336669
120.4598;Player2;pos;-2.377071;0.4046321
120.4676;Player1;pos;-2.309222;0.2336669
120.4676;Player2;pos;-2.377071;0.4046321
120.478;Player1;pos;-2.309222;0.2336669
120.478;Player2;pos;-2.377071;0.4046321
120.4856;Player1;pos;-2.309222;0.2336669
120.4856;Player2;pos;-2.377071;0.4046321
120.4963;Player1;pos;-2.309222;0.2336669
120.4963;Player2;pos;-2.377071;0.4046321
120.5047;Player1;pos;-2.309222;0.2336669
120.5047;Player2;pos;-2.377071;0.4046321
120.515;Player1;pos;-2.309222;0.2336669
120.515;Player2;pos;-2.377071;0.4046321
120.5233;Player1;pos;-2.309222;0.2336669
120.5233;Player2;pos;-2.377071;0.4046321
120.5337;Player1;pos;-2.309222;0.2336669
120.5337;Player2;pos;-2.377071;0.4046321
120.5415;Player1;pos;-2.309222;0.2336669
120.5415;Player2;pos;-2.377071;0.4046321
120.5517;Player1;pos;-2.309222;0.2336669
120.5517;Player2;pos;-2.377071;0.4046321
120.5597;Player1;pos;-2.309222;0.2336669
120.5597;Player2;pos;-2.377071;0.4046321
120.5683;Player1;pos;-2.309222;0.2336669
120.5683;Player2;pos;-2.377071;0.4046321
120.5788;Player1;pos;-2.309222;0.2336669
120.5788;Player2;pos;-2.377071;0.4046321
120.5864;Player1;pos;-2.309222;0.2336669
120.5864;Player2;pos;-2.377071;0.4046321
120.5967;Player1;pos;-2.309222;0.2336669
120.5967;Player2;pos;-2.377071;0.4046321
120.6044;Player1;pos;-2.309222;0.2336669
120.6044;Player2;pos;-2.377071;0.4046321
120.6147;Player1;pos;-2.309222;0.2336669
120.6147;Player2;pos;-2.377071;0.4046321
120.6223;Player1;pos;-2.309222;0.2336669
120.6223;Player2;pos;-2.377071;0.4046321
120.6336;Player1;pos;-2.309222;0.2336669
120.6336;Player2;pos;-2.377071;0.4046321
120.6413;Player1;pos;-2.309222;0.2336669
120.6413;Player2;pos;-2.377071;0.4046321
120.6514;Player1;pos;-2.309222;0.2336669
120.6514;Player2;pos;-2.377071;0.4046321
120.6599;Player1;pos;-2.309222;0.2336669
120.6599;Player2;pos;-2.377071;0.4046321
120.6676;Player1;pos;-2.309222;0.2336669
120.6676;Player2;pos;-2.377071;0.4046321
120.6787;Player1;pos;-2.309222;0.2336669
120.6787;Player2;pos;-2.377071;0.4046321
120.6862;Player1;pos;-2.309222;0.2336669
120.6862;Player2;pos;-2.377071;0.4046321
120.6967;Player1;pos;-2.309222;0.2336669
120.6967;Player2;pos;-2.377071;0.4046321
120.705;Player1;pos;-2.309222;0.2336669
120.705;Player2;pos;-2.377071;0.4046321
120.716;Player1;pos;-2.309222;0.2336669
120.716;Player2;pos;-2.377071;0.4046321
120.7237;Player1;pos;-2.309222;0.2336669
120.7237;Player2;pos;-2.377071;0.4046321
120.7347;Player1;pos;-2.309222;0.2336669
120.7347;Player2;pos;-2.377071;0.4046321
120.7431;Player1;pos;-2.309222;0.2336669
120.7431;Player2;pos;-2.377071;0.4046321
120.7535;Player1;pos;-2.309222;0.2336669
120.7535;Player2;pos;-2.377071;0.4046321
120.7611;Player1;pos;-2.309222;0.2336669
120.7611;Player2;pos;-2.377071;0.4046321
120.7719;Player1;pos;-2.309222;0.2336669
120.7719;Player2;pos;-2.377071;0.4046321
120.7799;Player1;pos;-2.309222;0.2336669
120.7799;Player2;pos;-2.377071;0.4046321
120.7874;Player1;pos;-2.309222;0.2336669
120.7874;Player2;pos;-2.377071;0.4046321
120.7977;Player1;pos;-2.309222;0.2336669
120.7977;Player2;pos;-2.377071;0.4046321
120.8059;Player1;pos;-2.309222;0.2336669
120.8059;Player2;pos;-2.377071;0.4046321
120.8163;Player1;pos;-2.309222;0.2336669
120.8163;Player2;pos;-2.377071;0.4046321
120.8241;Player1;pos;-2.309222;0.2336669
120.8241;Player2;pos;-2.377071;0.4046321
120.8345;Player1;pos;-2.309222;0.2336669
120.8345;Player2;pos;-2.377071;0.4046321
120.8429;Player1;pos;-2.309222;0.2336669
120.8429;Player2;pos;-2.377071;0.4046321
120.8533;Player1;pos;-2.309222;0.2336669
120.8533;Player2;pos;-2.377071;0.4046321
120.861;Player1;pos;-2.309222;0.2336669
120.861;Player2;pos;-2.377071;0.4046321
120.8717;Player1;pos;-2.309222;0.2336669
120.8717;Player2;pos;-2.377071;0.4046321
120.8797;Player1;pos;-2.309222;0.2336669
120.8797;Player2;pos;-2.377071;0.4046321
120.8877;Player1;pos;-2.309222;0.2336669
120.8877;Player2;pos;-2.377071;0.4046321
120.8984;Player1;pos;-2.309222;0.2336669
120.8984;Player2;pos;-2.377071;0.4046321
120.9062;Player1;pos;-2.309222;0.2336669
120.9062;Player2;pos;-2.377071;0.4046321
120.9164;Player1;pos;-2.309222;0.2336669
120.9164;Player2;pos;-2.377071;0.4046321
120.9239;Player1;pos;-2.309222;0.2336669
120.9239;Player2;pos;-2.377071;0.4046321
120.9343;Player1;pos;-2.309222;0.2336669
120.9343;Player2;pos;-2.377071;0.4046321
120.9423;Player1;pos;-2.309222;0.2336669
120.9423;Player2;pos;-2.377071;0.4046321
120.9532;Player1;pos;-2.309222;0.2336669
120.9532;Player2;pos;-2.377071;0.4046321
120.9615;Player1;pos;-2.309222;0.2336669
120.9615;Player2;pos;-2.377071;0.4046321
120.9723;Player1;pos;-2.309222;0.2336669
120.9723;Player2;pos;-2.377071;0.4046321
120.9803;Player1;pos;-2.309222;0.2336669
120.9803;Player2;pos;-2.377071;0.4046321
120.991;Player1;pos;-2.309222;0.2336669
120.991;Player2;pos;-2.377071;0.4046321
120.9987;Player1;pos;-2.309222;0.2336669
120.9987;Player2;pos;-2.377071;0.4046321
121.0063;Player1;pos;-2.309222;0.2336669
121.0063;Player2;pos;-2.377071;0.4046321
121.0173;Player1;pos;-2.309222;0.2336669
121.0173;Player2;pos;-2.377071;0.4046321
121.0255;Player1;pos;-2.309222;0.2336669
121.0255;Player2;pos;-2.377071;0.4046321
121.0358;Player1;pos;-2.309222;0.2336669
121.0358;Player2;pos;-2.377071;0.4046321
121.0435;Player1;pos;-2.309222;0.2336669
121.0435;Player2;pos;-2.377071;0.4046321
121.0537;Player1;pos;-2.309222;0.2336669
121.0537;Player2;pos;-2.377071;0.4046321
121.0615;Player1;pos;-2.309222;0.2336669
121.0615;Player2;pos;-2.377071;0.4046321
121.0717;Player1;pos;-2.309222;0.2336669
121.0717;Player2;pos;-2.377071;0.4046321
121.0794;Player1;pos;-2.309222;0.2336669
121.0794;Player2;pos;-2.377071;0.4046321
121.087;Player1;pos;-2.309222;0.2336669
121.087;Player2;pos;-2.377071;0.4046321
121.0973;Player1;pos;-2.309222;0.2336669
121.0973;Player2;pos;-2.377071;0.4046321
121.1049;Player1;pos;-2.309222;0.2336669
121.1049;Player2;pos;-2.377071;0.4046321
121.1152;Player1;pos;-2.309222;0.2336669
121.1152;Player2;pos;-2.377071;0.4046321
121.1227;Player1;pos;-2.309222;0.2336669
121.1227;Player2;pos;-2.377071;0.4046321
121.1329;Player1;pos;-2.309222;0.2336669
121.1329;Player2;pos;-2.377071;0.4046321
121.1412;Player1;pos;-2.309222;0.2336669
121.1412;Player2;pos;-2.377071;0.4046321
121.1523;Player1;pos;-2.309222;0.2336669
121.1523;Player2;pos;-2.377071;0.4046321
121.1598;Player1;pos;-2.309222;0.2336669
121.1598;Player2;pos;-2.377071;0.4046321
121.168;Player1;pos;-2.309222;0.2336669
121.168;Player2;pos;-2.377071;0.4046321
121.1785;Player1;pos;-2.309222;0.2336669
121.1785;Player2;pos;-2.377071;0.4046321
121.1867;Player1;pos;-2.309222;0.2336669
121.1867;Player2;pos;-2.377071;0.4046321
121.1972;Player1;pos;-2.309222;0.2336669
121.1972;Player2;pos;-2.377071;0.4046321
121.2049;Player1;pos;-2.309222;0.2336669
121.2049;Player2;pos;-2.377071;0.4046321
121.2158;Player1;pos;-2.309222;0.2336669
121.2158;Player2;pos;-2.377071;0.4046321
121.2234;Player1;pos;-2.309222;0.2336669
121.2234;Player2;pos;-2.377071;0.4046321
121.2338;Player1;pos;-2.309222;0.2336669
121.2338;Player2;pos;-2.377071;0.4046321
121.2415;Player1;pos;-2.309222;0.2336669
121.2415;Player2;pos;-2.377071;0.4046321
121.2518;Player1;pos;-2.309222;0.2336669
121.2518;Player2;pos;-2.377071;0.4046321
121.2601;Player1;pos;-2.309222;0.2336669
121.2601;Player2;pos;-2.377071;0.4046321
121.2713;Player1;pos;-2.309222;0.2336669
121.2713;Player2;pos;-2.377071;0.4046321
121.2791;Player1;pos;-2.309222;0.2336669
121.2791;Player2;pos;-2.377071;0.4046321
121.2867;Player1;pos;-2.309222;0.2336669
121.2867;Player2;pos;-2.377071;0.4046321
121.297;Player1;pos;-2.309222;0.2336669
121.297;Player2;pos;-2.377071;0.4046321
121.3047;Player1;pos;-2.309222;0.2336669
121.3047;Player2;pos;-2.377071;0.4046321
121.3155;Player1;pos;-2.309222;0.2336669
121.3155;Player2;pos;-2.377071;0.4046321
121.3232;Player1;pos;-2.309222;0.2336669
121.3232;Player2;pos;-2.377071;0.4046321
121.3337;Player1;pos;-2.309222;0.2336669
121.3337;Player2;pos;-2.377071;0.4046321
121.346;Player1;pos;-2.309222;0.2336669
121.346;Player2;pos;-2.377071;0.4046321
121.3567;Player1;pos;-2.309222;0.2336669
121.3567;Player2;pos;-2.377071;0.4046321
121.3645;Player1;pos;-2.309222;0.2336669
121.3645;Player2;pos;-2.377071;0.4046321
121.3749;Player1;pos;-2.309222;0.2336669
121.3749;Player2;pos;-2.377071;0.4046321
121.3833;Player1;pos;-2.309222;0.2336669
121.3833;Player2;pos;-2.377071;0.4046321
121.3937;Player1;pos;-2.309222;0.2336669
121.3937;Player2;pos;-2.377071;0.4046321
121.4012;Player1;pos;-2.309222;0.2336669
121.4012;Player2;pos;-2.377071;0.4046321
121.4115;Player1;pos;-2.309222;0.2336669
121.4115;Player2;pos;-2.377071;0.4046321
121.4189;Player1;pos;-2.309222;0.2336669
121.4189;Player2;pos;-2.377071;0.4046321
121.4266;Player1;pos;-2.309222;0.2336669
121.4266;Player2;pos;-2.377071;0.4046321
121.4369;Player1;pos;-2.309222;0.2336669
121.4369;Player2;pos;-2.377071;0.4046321
121.4446;Player1;pos;-2.309222;0.2336669
121.4446;Player2;pos;-2.377071;0.4046321
121.4549;Player1;pos;-2.309222;0.2336669
121.4549;Player2;pos;-2.377071;0.4046321
121.4632;Player1;pos;-2.309222;0.2336669
121.4632;Player2;pos;-2.377071;0.4046321
121.4734;Player1;pos;-2.309222;0.2336669
121.4734;Player2;pos;-2.377071;0.4046321
121.4811;Player1;pos;-2.309222;0.2336669
121.4811;Player2;pos;-2.377071;0.4046321
121.4921;Player1;pos;-2.309222;0.2336669
121.4921;Player2;pos;-2.377071;0.4046321
121.4997;Player1;pos;-2.309222;0.2336669
121.4997;Player2;pos;-2.377071;0.4046321
121.5071;Player1;pos;-2.309222;0.2336669
121.5071;Player2;pos;-2.377071;0.4046321
121.5184;Player1;pos;-2.309222;0.2336669
121.5184;Player2;pos;-2.377071;0.4046321
121.5268;Player1;pos;-2.309222;0.2336669
121.5268;Player2;pos;-2.377071;0.4046321
121.538;Player1;pos;-2.309222;0.2336669
121.538;Player2;pos;-2.377071;0.4046321
121.5462;Player1;pos;-2.309222;0.2336669
121.5462;Player2;pos;-2.377071;0.4046321
121.5565;Player1;pos;-2.309222;0.2336669
121.5565;Player2;pos;-2.377071;0.4046321
121.5652;Player1;pos;-2.309222;0.2336669
121.5652;Player2;pos;-2.377071;0.4046321
121.576;Player1;pos;-2.309222;0.2336669
121.576;Player2;pos;-2.377071;0.4046321
121.5835;Player1;pos;-2.309222;0.2336669
121.5835;Player2;pos;-2.377071;0.4046321
121.5937;Player1;pos;-2.309222;0.2336669
121.5937;Player2;pos;-2.377071;0.4046321
121.6012;Player1;pos;-2.309222;0.2336669
121.6012;Player2;pos;-2.377071;0.4046321
121.6115;Player1;pos;-2.309222;0.2336669
121.6115;Player2;pos;-2.377071;0.4046321
121.619;Player1;pos;-2.309222;0.2336669
121.619;Player2;pos;-2.377071;0.4046321
121.6265;Player1;pos;-2.309222;0.2336669
121.6265;Player2;pos;-2.377071;0.4046321
121.6377;Player1;pos;-2.309222;0.2336669
121.6377;Player2;pos;-2.377071;0.4046321
121.6455;Player1;pos;-2.309222;0.2336669
121.6455;Player2;pos;-2.377071;0.4046321
121.656;Player1;pos;-2.309222;0.2336669
121.656;Player2;pos;-2.377071;0.4046321
121.6642;Player1;pos;-2.309222;0.2336669
121.6642;Player2;pos;-2.377071;0.4046321
121.6744;Player1;pos;-2.309222;0.2336669
121.6744;Player2;pos;-2.377071;0.4046321
121.6826;Player1;pos;-2.309222;0.2336669
121.6826;Player2;pos;-2.377071;0.4046321
121.6928;Player1;pos;-2.309222;0.2336669
121.6928;Player2;pos;-2.377071;0.4046321
121.7003;Player1;pos;-2.309222;0.2336669
121.7003;Player2;pos;-2.377071;0.4046321
121.7107;Player1;pos;-2.309222;0.2336669
121.7107;Player2;pos;-2.377071;0.4046321
121.7181;Player1;pos;-2.309222;0.2336669
121.7181;Player2;pos;-2.377071;0.4046321
121.7263;Player1;pos;-2.309222;0.2336669
121.7263;Player2;pos;-2.377071;0.4046321
121.7378;Player1;pos;-2.309222;0.2336669
121.7378;Player2;pos;-2.377071;0.4046321
121.7455;Player1;pos;-2.309222;0.2336669
121.7455;Player2;pos;-2.377071;0.4046321
121.7555;Player1;pos;-2.309222;0.2336669
121.7555;Player2;pos;-2.377071;0.4046321
121.7634;Player1;pos;-2.309222;0.2336669
