0;System;start;0;0
19.29813;Player2;pos;-1.9;0
19.3042;Player1;pos;1.9;0
19.3042;Player2;pos;-1.9;0
19.31409;Player1;pos;1.9;0
19.31409;Player2;pos;-1.9;0
19.31979;Player1;pos;1.9;0
19.31979;Player2;pos;-1.9;0
19.32552;Player1;pos;1.9;0
19.32552;Player2;pos;-1.9;0
19.33408;Player1;pos;1.9;0
19.33408;Player2;pos;-1.9;0
19.33997;Player1;pos;1.9;0
19.33997;Player2;pos;-1.9;0
19.34614;Player1;pos;1.9;0
19.34614;Player2;pos;-1.9;0
19.3561;Player1;pos;1.9;0
19.3561;Player2;pos;-1.9;0
19.36185;Player1;pos;1.9;0
19.36185;Player2;pos;-1.9;0
19.37061;Player1;pos;1.9;0
19.37061;Player2;pos;-1.9;0
19.37647;Player1;pos;1.9;0
19.37647;Player2;pos;-1.9;0
19.38247;Player1;pos;1.9;0
19.38247;Player2;pos;-1.9;0
19.3915;Player1;pos;1.9;0
19.3915;Player2;pos;-1.9;0
19.39725;Player1;pos;1.9;0
19.39725;Player2;pos;-1.9;0
19.40323;Player1;pos;1.9;0
19.40323;Player2;pos;-1.9;0
19.41234;Player1;pos;1.9;0
19.41234;Player2;pos;-1.9;0
19.41821;Player1;pos;1.9;0
19.41821;Player2;pos;-1.9;0
19.42406;Player1;pos;1.9;0
19.42406;Player2;pos;-1.9;0
19.43324;Player1;pos;1.9;0
19.43324;Player2;pos;-1.9;0
19.44011;Player1;pos;1.9;0
19.44011;Player2;pos;-1.9;0
19.45062;Player1;pos;1.9;0
19.45062;Player2;pos;-1.9;0
19.45659;Player1;pos;1.9;0
19.45659;Player2;pos;-1.9;0
19.46284;Player1;pos;1.9;0
19.46284;Player2;pos;-1.9;0
19.47184;Player1;pos;1.9;0
19.47184;Player2;pos;-1.9;0
19.47815;Player1;pos;1.9;0
19.47815;Player2;pos;-1.9;0
19.48401;Player1;pos;1.9;0
19.48401;Player2;pos;-1.9;0
19.49281;Player1;pos;1.9;0
19.49281;Player2;pos;-1.9;0
19.49861;Player1;pos;1.9;0
19.49861;Player2;pos;-1.9;0
19.50432;Player1;pos;1.9;0
19.50432;Player2;pos;-1.9;0
19.51318;Player1;pos;1.9;0
19.51318;Player2;pos;-1.9;0
19.51902;Player1;pos;1.9;0
19.51902;Player2;pos;-1.9;0
19.52511;Player1;pos;1.9;0
19.52511;Player2;pos;-1.9;0
19.53421;Player1;pos;1.9;0
19.53421;Player2;pos;-1.9;0
19.54022;Player1;pos;1.9;0
19.54022;Player2;pos;-1.9;0
19.54888;Player1;pos;1.9;0
19.54888;Player2;pos;-1.9;0
19.55459;Player1;pos;1.9;0
19.55459;Player2;pos;-1.9;0
19.56048;Player1;pos;1.9;0
19.56048;Player2;pos;-1.9;0
19.56905;Player1;pos;1.9;0
19.56905;Player2;pos;-1.9;0
19.57494;Player1;pos;1.9;0
19.57494;Player2;pos;-1.9;0
19.58089;Player1;pos;1.9;0
19.58089;Player2;pos;-1.9;0
19.58969;Player1;pos;1.9;0
19.58969;Player2;pos;-1.9;0
19.59572;Player1;pos;1.9;0
19.59572;Player2;pos;-1.9;0
19.60175;Player1;pos;1.9;0
19.60175;Player2;pos;-1.9;0
19.61179;Player1;pos;1.9;0
19.61179;Player2;pos;-1.9;0
19.61746;Player1;pos;1.9;0
19.61746;Player2;pos;-1.9;0
19.62356;Player1;pos;1.9;0
19.62356;Player2;pos;-1.9;0
19.63347;Player1;pos;1.9;0
19.63347;Player2;pos;-1.9;0
19.63972;Player1;pos;1.9;0
19.63972;Player2;pos;-1.9;0
19.64607;Player1;pos;1.9;0
19.64607;Player2;pos;-1.9;0
19.65517;Player1;pos;1.9;0
19.65517;Player2;pos;-1.9;0
19.66125;Player1;pos;1.9;0
19.66125;Player2;pos;-1.9;0
19.67001;Player1;pos;1.9;0
19.67001;Player2;pos;-1.9;0
19.67576;Player1;pos;1.9;0
19.67576;Player2;pos;-1.9;0
19.68147;Player1;pos;1.9;0
19.68147;Player2;pos;-1.9;0
19.6902;Player1;pos;1.9;0
19.6902;Player2;pos;-1.9;0
19.69628;Player1;pos;1.9;0
19.69628;Player2;pos;-1.9;0
19.70238;Player1;pos;1.9;0
19.70238;Player2;pos;-1.9;0
19.71193;Player1;pos;1.9;0
19.71193;Player2;pos;-1.9;0
19.71916;Player1;pos;1.9;0
19.71916;Player2;pos;-1.9;0
19.72528;Player1;pos;1.9;0
19.72528;Player2;pos;-1.9;0
19.73436;Player1;pos;1.9;0
19.73436;Player2;pos;-1.9;0
19.74098;Player1;pos;1.9;0
19.74098;Player2;pos;-1.9;0
19.751;Player1;pos;1.9;0
19.751;Player2;pos;-1.9;0
19.75714;Player1;pos;1.9;0
19.75714;Player2;pos;-1.9;0
19.76297;Player1;pos;1.9;0
19.76297;Player2;pos;-1.9;0
19.77206;Player1;pos;1.9;0
19.77206;Player2;pos;-1.9;0
19.77865;Player1;pos;1.9;0
19.77865;Player2;pos;-1.9;0
19.78454;Player1;pos;1.9;0
19.78454;Player2;pos;-1.9;0
19.79401;Player1;pos;1.9;0
19.79401;Player2;pos;-1.9;0
19.80059;Player1;pos;1.9;0
19.80059;Player2;pos;-1.9;0
19.80995;Player1;pos;1.9;0
19.80995;Player2;pos;-1.9;0
19.81624;Player1;pos;1.9;0
19.81624;Player2;pos;-1.9;0
19.82226;Player1;pos;1.9;0
19.82226;Player2;pos;-1.9;0
19.83115;Player1;pos;1.9;0
19.83115;Player2;pos;-1.9;0
19.83704;Player1;pos;1.9;0
19.83704;Player2;pos;-1.9;0
19.84321;Player1;pos;1.9;0
19.84321;Player2;pos;-1.9;0
19.85215;Player1;pos;1.9;0
19.85215;Player2;pos;-1.9;0
19.85802;Player1;pos;1.9;0
19.85802;Player2;pos;-1.9;0
19.86403;Player1;pos;1.9;0
19.86403;Player2;pos;-1.9;0
19.87289;Player1;pos;1.9;0
19.87289;Player2;pos;-1.9;0
19.87879;Player1;pos;1.9;0
19.87879;Player2;pos;-1.9;0
19.88453;Player1;pos;1.9;0
19.88453;Player2;pos;-1.9;0
19.89325;Player1;pos;1.9;0
19.89325;Player2;pos;-1.9;0
19.89946;Player1;pos;1.9;0
19.89946;Player2;pos;-1.9;0
19.90617;Player1;pos;1.9;0
19.90617;Player2;pos;-1.9;0
19.91518;Player1;pos;1.9;0
19.91518;Player2;pos;-1.9;0
19.92108;Player1;pos;1.9;0
19.92108;Player2;pos;-1.9;0
19.9298;Player1;pos;1.9;0
19.9298;Player2;pos;-1.9;0
19.93592;Player1;pos;1.9;0
19.93592;Player2;pos;-1.9;0
19.94252;Player1;pos;1.9;0
19.94252;Player2;pos;-1.9;0
19.95107;Player1;pos;1.9;0
19.95107;Player2;pos;-1.9;0
19.95685;Player1;pos;1.9;0
19.95685;Player2;pos;-1.9;0
19.96272;Player1;pos;1.9;0
19.96272;Player2;pos;-1.9;0
19.97169;Player1;pos;1.9;0
19.97169;Player2;pos;-1.9;0
19.97772;Player1;pos;1.9;0
19.97772;Player2;pos;-1.9;0
19.98353;Player1;pos;1.9;0
19.98353;Player2;pos;-1.9;0
19.99224;Player1;pos;1.9;0
19.99224;Player2;pos;-1.9;0
19.99794;Player1;pos;1.9;0
19.99794;Player2;pos;-1.9;0
20.00375;Player1;pos;1.9;0
20.00375;Player2;pos;-1.9;0
20.01373;Player1;pos;1.9;0
20.01373;Player2;pos;-1.9;0
20.01954;Player1;pos;1.9;0
20.01954;Player2;pos;-1.9;0
20.02603;Player1;pos;1.9;0
20.02603;Player2;pos;-1.9;0
20.03495;Player1;pos;1.9;0
20.03495;Player2;pos;-1.9;0
20.0409;Player1;pos;1.9;0
20.0409;Player2;pos;-1.9;0
20.04961;Player1;pos;1.9;0
20.04961;Player2;pos;-1.9;0
20.05534;Player1;pos;1.9;0
20.05534;Player2;pos;-1.9;0
20.06125;Player1;pos;1.9;0
20.06125;Player2;pos;-1.9;0
20.07003;Player1;pos;1.9;0
20.07003;Player2;pos;-1.9;0
20.0759;Player1;pos;1.9;0
20.0759;Player2;pos;-1.9;0
20.08181;Player1;pos;1.9;0
20.08181;Player2;pos;-1.9;0
20.09072;Player1;pos;1.9;0
20.09072;Player2;pos;-1.9;0
20.09678;Player1;pos;1.9;0
20.09678;Player2;pos;-1.9;0
20.10309;Player1;pos;1.9;0
20.10309;Player2;pos;-1.9;0
20.1128;Player1;pos;1.9;0
20.1128;Player2;pos;-1.9;0
20.119;Player1;pos;1.9;0
20.119;Player2;pos;-1.9;0
20.12482;Player1;pos;1.9;0
20.12482;Player2;pos;-1.9;0
20.1333;Player1;pos;1.9;0
20.1333;Player2;pos;-1.9;0
20.13894;Player1;pos;1.9;0
20.13894;Player2;pos;-1.9;0
20.14468;Player1;pos;1.9;0
20.14468;Player2;pos;-1.9;0
20.1535;Player1;pos;1.9;0
20.1535;Player2;pos;-1.9;0
20.15954;Player1;pos;1.9;0
20.15954;Player2;pos;-1.9;0
20.16527;Player1;pos;1.9;0
20.16527;Player2;pos;-1.9;0
20.17395;Player1;pos;1.9;0
20.17395;Player2;pos;-1.9;0
20.1799;Player1;pos;1.9;0
20.1799;Player2;pos;-1.9;0
20.18591;Player1;pos;1.9;0
20.18591;Player2;pos;-1.9;0
20.19469;Player1;pos;1.9;0
20.19469;Player2;pos;-1.9;0
20.20078;Player1;pos;1.9;0
20.20078;Player2;pos;-1.9;0
20.21017;Player1;pos;1.9;0
20.21017;Player2;pos;-1.9;0
20.21618;Player1;pos;1.9;0
20.21618;Player2;pos;-1.9;0
20.22228;Player1;pos;1.9;0
20.22228;Player2;pos;-1.9;0
20.23146;Player1;pos;1.9;0
20.23146;Player2;pos;-1.9;0
20.23774;Player1;pos;1.9;0
20.23774;Player2;pos;-1.9;0
20.24417;Player1;pos;1.9;0
20.24417;Player2;pos;-1.9;0
20.25399;Player1;pos;1.9;0
20.25399;Player2;pos;-1.9;0
20.26026;Player1;pos;1.9;0
20.26026;Player2;pos;-1.9;0
20.26925;Player1;pos;1.9;0
20.26925;Player2;pos;-1.9;0
20.2752;Player1;pos;1.9;0
20.2752;Player2;pos;-1.9;0
20.28142;Player1;pos;1.9;0
20.28142;Player2;pos;-1.9;0
20.29042;Player1;pos;1.9;0
20.29042;Player2;pos;-1.9;0
20.29644;Player1;pos;1.9;0
20.29644;Player2;pos;-1.9;0
20.30236;Player1;pos;1.9;0
20.30236;Player2;pos;-1.9;0
20.31115;Player1;pos;1.9;0
20.31115;Player2;pos;-1.9;0
20.31683;Player1;pos;1.9;0
20.31683;Player2;pos;-1.9;0
20.32255;Player1;pos;1.9;0
20.32255;Player2;pos;-1.9;0
20.33117;Player1;pos;1.9;0
20.33117;Player2;pos;-1.9;0
20.33706;Player1;pos;1.9;0
20.33706;Player2;pos;-1.9;0
20.34334;Player1;pos;1.9;0
20.34334;Player2;pos;-1.9;0
20.35231;Player1;pos;1.9;0
20.35231;Player2;pos;-1.9;0
20.3582;Player1;pos;1.9;0
20.3582;Player2;pos;-1.9;0
20.36399;Player1;pos;1.9;0
20.36399;Player2;pos;-1.9;0
20.3728;Player1;pos;1.9;0
20.3728;Player2;pos;-1.9;0
20.37867;Player1;pos;1.9;0
20.37867;Player2;pos;-1.9;0
20.38449;Player1;pos;1.9;0
20.38449;Player2;pos;-1.9;0
20.39316;Player1;pos;1.9;0
20.39316;Player2;pos;-1.9;0
20.39902;Player1;pos;1.9;0
20.39902;Player2;pos;-1.9;0
20.40503;Player1;pos;1.9;0
20.40503;Player2;pos;-1.9;0
20.41418;Player1;pos;1.9;0
20.41418;Player2;pos;-1.9;0
20.4201;Player1;pos;1.9;0
20.4201;Player2;pos;-1.9;0
20.429;Player1;pos;1.9;0
20.429;Player2;pos;-1.9;0
20.43477;Player1;pos;1.9;0
20.43477;Player2;pos;-1.9;0
20.44069;Player1;pos;1.9;0
20.44069;Player2;pos;-1.9;0
20.44941;Player1;pos;1.9;0
20.44941;Player2;pos;-1.9;0
20.45526;Player1;pos;1.9;0
20.45526;Player2;pos;-1.9;0
20.46141;Player1;pos;1.9;0
20.46141;Player2;pos;-1.9;0
20.47267;Player1;pos;1.9;0
20.47267;Player2;pos;-1.9;0
20.47861;Player1;pos;1.9;0
20.47861;Player2;pos;-1.9;0
20.48458;Player1;pos;1.9;0
20.48458;Player2;pos;-1.9;0
20.4936;Player1;pos;1.9;0
20.4936;Player2;pos;-1.9;0
20.49961;Player1;pos;1.9;0
20.49961;Player2;pos;-1.9;0
20.50555;Player1;pos;1.9;0
20.50555;Player2;pos;-1.9;0
20.51442;Player1;pos;1.9;0
20.51442;Player2;pos;-1.9;0
20.52029;Player1;pos;1.9;0
20.52029;Player2;pos;-1.9;0
20.52969;Player1;pos;1.9;0
20.52969;Player2;pos;-1.9;0
20.53566;Player1;pos;1.9;0
20.53566;Player2;pos;-1.9;0
20.54205;Player1;pos;1.9;0
20.54205;Player2;pos;-1.9;0
20.551;Player1;pos;1.9;0
20.551;Player2;pos;-1.9;0
20.5569;Player1;pos;1.9;0
20.5569;Player2;pos;-1.9;0
20.56291;Player1;pos;1.9;0
20.56291;Player2;pos;-1.9;0
20.57177;Player1;pos;1.9;0
20.57177;Player2;pos;-1.9;0
20.57769;Player1;pos;1.9;0
20.57769;Player2;pos;-1.9;0
20.5836;Player1;pos;1.9;0
20.5836;Player2;pos;-1.9;0
20.59282;Player1;pos;1.9;0
20.59282;Player2;pos;-1.9;0
20.59881;Player1;pos;1.9;0
20.59881;Player2;pos;-1.9;0
20.60462;Player1;pos;1.9;0
20.60462;Player2;pos;-1.9;0
20.61351;Player1;pos;1.9;0
20.61351;Player2;pos;-1.9;0
20.61934;Player1;pos;1.9;0
20.61934;Player2;pos;-1.9;0
20.62529;Player1;pos;1.9;0
20.62529;Player2;pos;-1.9;0
20.6341;Player1;pos;1.9;0
20.6341;Player2;pos;-1.9;0
20.6401;Player1;pos;1.9;0
20.6401;Player2;pos;-1.9;0
20.64878;Player1;pos;1.9;0
20.64878;Player2;pos;-1.9;0
20.6548;Player1;pos;1.9;0
20.6548;Player2;pos;-1.9;0
20.66093;Player1;pos;1.9;0
20.66093;Player2;pos;-1.9;0
20.67011;Player1;pos;1.9;0
20.67011;Player2;pos;-1.9;0
20.67608;Player1;pos;1.9;0
20.67608;Player2;pos;-1.9;0
20.68186;Player1;pos;1.9;0
20.68186;Player2;pos;-1.9;0
20.69097;Player1;pos;1.9;0
20.69097;Player2;pos;-1.9;0
20.69668;Player1;pos;1.9;0
20.69668;Player2;pos;-1.9;0
20.70257;Player1;pos;1.9;0
20.70257;Player2;pos;-1.9;0
20.71159;Player1;pos;1.9;0
20.71159;Player2;pos;-1.9;0
20.71755;Player1;pos;1.9;0
20.71755;Player2;pos;-1.9;0
20.72367;Player1;pos;1.9;0
20.72367;Player2;pos;-1.9;0
20.73232;Player1;pos;1.9;0
20.73232;Player2;pos;-1.9;0
20.73809;Player1;pos;1.9;0
20.73809;Player2;pos;-1.9;0
20.74395;Player1;pos;1.9;0
20.74395;Player2;pos;-1.9;0
20.75268;Player1;pos;1.9;0
20.75268;Player2;pos;-1.9;0
20.75877;Player1;pos;1.9;0
20.75877;Player2;pos;-1.9;0
20.76468;Player1;pos;1.9;0
20.76468;Player2;pos;-1.9;0
20.77348;Player1;pos;1.9;0
20.77348;Player2;pos;-1.9;0
20.77951;Player1;pos;1.9;0
20.77951;Player2;pos;-1.9;0
20.78556;Player1;pos;1.9;0
20.78556;Player2;pos;-1.9;0
20.79455;Player1;pos;1.9;0
20.79455;Player2;pos;-1.9;0
20.80042;Player1;pos;1.9;0
20.80042;Player2;pos;-1.9;0
20.80914;Player1;pos;1.9;0
20.80914;Player2;pos;-1.9;0
20.81525;Player1;pos;1.9;0
20.81525;Player2;pos;-1.9;0
20.82112;Player1;pos;1.9;0
20.82112;Player2;pos;-1.9;0
20.83022;Player1;pos;1.9;0
20.83022;Player2;pos;-1.9;0
20.83613;Player1;pos;1.9;0
20.83613;Player2;pos;-1.9;0
20.84214;Player1;pos;1.9;0
20.84214;Player2;pos;-1.9;0
20.85093;Player1;pos;1.9;0
20.85093;Player2;pos;-1.9;0
20.8571;Player1;pos;1.9;0
20.8571;Player2;pos;-1.9;0
20.86306;Player1;pos;1.9;0
20.86306;Player2;pos;-1.9;0
20.87159;Player1;pos;1.9;0
20.87159;Player2;pos;-1.9;0
20.87746;Player1;pos;1.9;0
20.87746;Player2;pos;-1.9;0
20.88354;Player1;pos;1.9;0
20.88354;Player2;pos;-1.9;0
20.89377;Player1;pos;1.9;0
20.89377;Player2;pos;-1.9;0
20.90042;Player1;pos;1.9;0
20.90042;Player2;pos;-1.9;0
20.90959;Player1;pos;1.9;0
20.90959;Player2;pos;-1.9;0
20.91539;Player1;pos;1.9;0
20.91539;Player2;pos;-1.9;0
20.92111;Player1;pos;1.9;0
20.92111;Player2;pos;-1.9;0
20.93008;Player1;pos;1.9;0
20.93008;Player2;pos;-1.9;0
20.93596;Player1;pos;1.9;0
20.93596;Player2;pos;-1.9;0
20.94191;Player1;pos;1.9;0
20.94191;Player2;pos;-1.9;0
20.95054;Player1;pos;1.9;0
20.95054;Player2;pos;-1.9;0
20.95659;Player1;pos;1.9;0
20.95659;Player2;pos;-1.9;0
20.9636;Player1;pos;1.9;0
20.9636;Player2;pos;-1.9;0
20.97256;Player1;pos;1.9;0
20.97256;Player2;pos;-1.9;0
20.97829;Player1;pos;1.9;0
20.97829;Player2;pos;-1.9;0
20.98387;Player1;pos;1.9;0
20.98387;Player2;pos;-1.9;0
20.99256;Player1;pos;1.9;0
20.99256;Player2;pos;-1.9;0
20.99825;Player1;pos;1.9;0
20.99825;Player2;pos;-1.9;0
21.00398;Player1;pos;1.9;0
21.00398;Player2;pos;-1.9;0
21.01283;Player1;pos;1.9;0
21.01283;Player2;pos;-1.9;0
21.0187;Player1;pos;1.9;0
21.0187;Player2;pos;-1.9;0
21.02468;Player1;pos;1.9;0
21.02468;Player2;pos;-1.9;0
21.03384;Player1;pos;1.9;0
21.03384;Player2;pos;-1.9;0
21.03981;Player1;pos;1.9;0
21.03981;Player2;pos;-1.9;0
21.04557;Player1;pos;1.9;0
21.04557;Player2;pos;-1.9;0
21.05431;Player1;pos;1.9;0
21.05431;Player2;pos;-1.9;0
21.06033;Player1;pos;1.9;0
21.06033;Player2;pos;-1.9;0
21.06908;Player1;pos;1.9;0
21.06908;Player2;pos;-1.9;0
21.07529;Player1;pos;1.9;0
21.07529;Player2;pos;-1.9;0
21.0821;Player1;pos;1.9;0
21.0821;Player2;pos;-1.9;0
21.09112;Player1;pos;1.9;0
21.09112;Player2;pos;-1.9;0
21.09706;Player1;pos;1.9;0
21.09706;Player2;pos;-1.9;0
21.10283;Player1;pos;1.9;0
21.10283;Player2;pos;-1.9;0
21.11197;Player1;pos;1.9;0
21.11197;Player2;pos;-1.9;0
21.11767;Player1;pos;1.9;0
21.11767;Player2;pos;-1.9;0
21.12368;Player1;pos;1.9;0
21.12368;Player2;pos;-1.9;0
21.13517;Player1;pos;1.9;0
21.13517;Player2;pos;-1.9;0
21.13517;System;end;0;0
