0;System;start;0;0
77.31748;Player2;pos;-1.9;0
77.32513;Player1;pos;1.9;0
77.32513;Player2;pos;-1.9;0
77.33578;Player1;pos;1.9;0
77.33578;Player2;pos;-1.9;0
77.34554;Player1;pos;1.9;0
77.34554;Player2;pos;-1.9;0
77.3562;Player1;pos;1.9;0
77.3562;Player2;pos;-1.9;0
77.36436;Player1;pos;1.9;0
77.36436;Player2;pos;-1.9;0
77.37473;Player1;pos;1.9;0
77.37473;Player2;pos;-1.9;0
77.38257;Player1;pos;1.9;0
77.38257;Player2;pos;-1.9;0
77.39667;Player1;pos;1.9;0
77.39667;Player2;pos;-1.9;0
77.40301;Player1;pos;1.9;0
77.40301;Player2;pos;-1.9;0
77.41405;Player1;pos;1.9;0
77.41405;Player2;pos;-1.9;0
77.42155;Player1;pos;1.9;0
77.42155;Player2;pos;-1.9;0
77.43427;Player1;pos;1.9;0
77.43427;Player2;pos;-1.9;0
77.44635;Player1;pos;1.9;0
77.44635;Player2;pos;-1.9;0
77.45997;Player1;pos;1.9;0
77.45997;Player2;pos;-1.9;0
77.46767;Player1;pos;1.9;0
77.46767;Player2;pos;-1.9;0
77.4805;Player1;pos;1.9;0
77.4805;Player2;pos;-1.9;0
77.49301;Player1;pos;1.9;0
77.49301;Player2;pos;-1.9;0
77.50056;Player1;pos;1.9;0
77.50056;Player2;pos;-1.9;0
77.51513;Player1;pos;1.9;0
77.51513;Player2;pos;-1.9;0
77.5234;Player1;pos;1.9;0
77.5234;Player2;pos;-1.9;0
77.53659;Player1;pos;1.9;0
77.53659;Player2;pos;-1.9;0
77.54342;Player1;pos;1.9;0
77.54342;Player2;pos;-1.9;0
77.55743;Player1;pos;1.9;0
77.55743;Player2;pos;-1.9;0
77.56505;Player1;pos;1.9;0
77.56505;Player2;pos;-1.9;0
77.5778;Player1;pos;1.9;0
77.5778;Player2;pos;-1.9;0
77.58558;Player1;pos;1.9;0
77.58558;Player2;pos;-1.9;0
77.59785;Player1;pos;1.9;0
77.59785;Player2;pos;-1.9;0
77.605;Player1;pos;1.9;0
77.605;Player2;pos;-1.9;0
77.61687;Player1;pos;1.9;0
77.61687;Player2;pos;-1.9;0
77.62705;Player1;pos;1.9;0
77.62705;Player2;pos;-1.9;0
77.63696;Player1;pos;1.9;0
77.63696;Player2;pos;-1.9;0
77.64471;Player1;pos;1.9;0
77.64471;Player2;pos;-1.9;0
77.65685;Player1;pos;1.9;0
77.65685;Player2;pos;-1.9;0
77.66958;Player1;pos;1.9;0
77.66958;Player2;pos;-1.9;0
77.68069;Player1;pos;1.9;0
77.68069;Player2;pos;-1.9;0
77.69411;Player1;pos;1.9;0
77.69411;Player2;pos;-1.9;0
77.70243;Player1;pos;1.9;0
77.70243;Player2;pos;-1.9;0
77.71431;Player1;pos;1.9;0
77.71431;Player2;pos;-1.9;0
77.72134;Player1;pos;1.9;0
77.72134;Player2;pos;-1.9;0
77.73247;Player1;pos;1.9;0
77.73247;Player2;pos;-1.9;0
77.74008;Player1;pos;1.9;0
77.74008;Player2;pos;-1.9;0
77.75015;Player1;pos;1.9;0
77.75015;Player2;pos;-1.9;0
77.75745;Player1;pos;1.9;0
77.75745;Player2;pos;-1.9;0
77.76736;Player1;pos;1.9;0
77.76736;Player2;pos;-1.9;0
77.78006;Player1;pos;1.9;0
77.78006;Player2;pos;-1.9;0
77.79259;Player1;pos;1.9;0
77.79259;Player2;pos;-1.9;0
77.79919;Player1;pos;1.9;0
77.79919;Player2;pos;-1.9;0
77.80575;Player1;pos;1.9;0
77.80575;Player2;pos;-1.9;0
77.8157;Player1;pos;1.9;0
77.8157;Player2;pos;-1.9;0
77.82361;Player1;pos;1.9;0
77.82361;Player2;pos;-1.9;0
77.83681;Player1;pos;1.9;0
77.83681;Player2;pos;-1.9;0
77.84624;Player1;pos;1.9;0
77.84624;Player2;pos;-1.9;0
77.85644;Player1;pos;1.9;0
77.85644;Player2;pos;-1.9;0
77.86406;Player1;pos;1.9;0
77.86406;Player2;pos;-1.9;0
77.87479;Player1;pos;1.9;0
77.87479;Player2;pos;-1.9;0
77.88139;Player1;pos;1.9;0
77.88139;Player2;pos;-1.9;0
77.89724;Player1;pos;1.9;0
77.89724;Player2;pos;-1.9;0
77.90429;Player1;pos;1.9;0
77.90429;Player2;pos;-1.9;0
77.91593;Player1;pos;1.9;0
77.91593;Player2;pos;-1.9;0
77.9229;Player1;pos;1.9;0
77.9229;Player2;pos;-1.9;0
77.93672;Player1;pos;1.9;0
77.93672;Player2;pos;-1.9;0
77.94419;Player1;pos;1.9;0
77.94419;Player2;pos;-1.9;0
77.9556;Player1;pos;1.9;0
77.9556;Player2;pos;-1.9;0
77.96239;Player1;pos;1.9;0
77.96239;Player2;pos;-1.9;0
77.9724;Player1;pos;1.9;0
77.9724;Player2;pos;-1.9;0
77.98019;Player1;pos;1.9;0
77.98019;Player2;pos;-1.9;0
77.99106;Player1;pos;1.9;0
77.99106;Player2;pos;-1.9;0
77.99892;Player1;pos;1.9;0
77.99892;Player2;pos;-1.9;0
78.00644;Player1;pos;1.9;0
78.00644;Player2;pos;-1.9;0
78.01899;Player1;pos;1.9;0
78.01899;Player2;pos;-1.9;0
78.02677;Player1;pos;1.9;0
78.02677;Player2;pos;-1.9;0
78.03757;Player1;pos;1.9;0
78.03757;Player2;pos;-1.9;0
78.0468;Player1;pos;1.9;0
78.0468;Player2;pos;-1.9;0
78.05773;Player1;pos;1.9;0
78.05773;Player2;pos;-1.9;0
78.06511;Player1;pos;1.9;0
78.06511;Player2;pos;-1.9;0
78.07775;Player1;pos;1.9;0
78.07775;Player2;pos;-1.9;0
78.08411;Player1;pos;1.9;0
78.08411;Player2;pos;-1.9;0
78.09719;Player1;pos;1.9;0
78.09719;Player2;pos;-1.9;0
78.10442;Player1;pos;1.9;0
78.10442;Player2;pos;-1.9;0
78.1197;Player1;pos;1.9;0
78.1197;Player2;pos;-1.9;0
78.1267;Player1;pos;1.9;0
78.1267;Player2;pos;-1.9;0
78.14035;Player1;pos;1.9;0
78.14035;Player2;pos;-1.9;0
78.15107;Player1;pos;1.9;0
78.15107;Player2;pos;-1.9;0
78.15858;Player1;pos;1.9;0
78.15858;Player2;pos;-1.9;0
78.16609;Player1;pos;1.9;0
78.16609;Player2;pos;-1.9;0
78.17778;Player1;pos;1.9;0
78.17778;Player2;pos;-1.9;0
78.18578;Player1;pos;1.9;0
78.18578;Player2;pos;-1.9;0
78.20186;Player1;pos;1.9;0
78.20186;Player2;pos;-1.9;0
78.21636;Player1;pos;1.9;0
78.21636;Player2;pos;-1.9;0
78.22276;Player1;pos;1.9;0
78.22276;Player2;pos;-1.9;0
78.23473;Player1;pos;1.9;0
78.23473;Player2;pos;-1.9;0
78.24481;Player1;pos;1.9;0
78.24481;Player2;pos;-1.9;0
78.25459;Player1;pos;1.9;0
78.25459;Player2;pos;-1.9;0
78.26163;Player1;pos;1.9;0
78.26163;Player2;pos;-1.9;0
78.27407;Player1;pos;1.9;0
78.27407;Player2;pos;-1.9;0
78.28067;Player1;pos;1.9;0
78.28067;Player2;pos;-1.9;0
78.29228;Player1;pos;1.9;0
78.29228;Player2;pos;-1.9;0
78.29932;Player1;pos;1.9;0
78.29932;Player2;pos;-1.9;0
78.30756;Player1;pos;1.9;0
78.30756;Player2;pos;-1.9;0
78.32012;Player1;pos;1.9;0
78.32012;Player2;pos;-1.9;0
78.3353;Player1;pos;1.9;0
78.3353;Player2;pos;-1.9;0
78.34305;Player1;pos;1.9;0
78.34305;Player2;pos;-1.9;0
78.35686;Player1;pos;1.9;0
78.35686;Player2;pos;-1.9;0
78.36411;Player1;pos;1.9;0
78.36411;Player2;pos;-1.9;0
78.37587;Player1;pos;1.9;0
78.37587;Player2;pos;-1.9;0
78.38435;Player1;pos;1.9;0
78.38435;Player2;pos;-1.9;0
78.39664;Player1;pos;1.9;0
78.39664;Player2;pos;-1.9;0
78.4052;Player1;pos;1.9;0
78.4052;Player2;pos;-1.9;0
78.41531;Player1;pos;1.9;0
78.41531;Player2;pos;-1.9;0
78.4227;Player1;pos;1.9;0
78.4227;Player2;pos;-1.9;0
78.43523;Player1;pos;1.9;0
78.43523;Player2;pos;-1.9;0
78.44162;Player1;pos;1.9;0
78.44162;Player2;pos;-1.9;0
78.45377;Player1;pos;1.9;0
78.45377;Player2;pos;-1.9;0
78.46069;Player1;pos;1.9;0
78.46069;Player2;pos;-1.9;0
78.47212;Player1;pos;1.9;0
78.47212;Player2;pos;-1.9;0
78.47923;Player1;pos;1.9;0
78.47923;Player2;pos;-1.9;0
78.48708;Player1;pos;1.9;0
78.48708;Player2;pos;-1.9;0
78.49817;Player1;pos;1.9;0
78.49817;Player2;pos;-1.9;0
78.50653;Player1;pos;1.9;0
78.50653;Player2;pos;-1.9;0
78.51994;Player1;pos;1.9;0
78.51994;Player2;pos;-1.9;0
78.5266;Player1;pos;1.9;0
78.5266;Player2;pos;-1.9;0
78.53857;Player1;pos;1.9;0
78.53857;Player2;pos;-1.9;0
78.54633;Player1;pos;1.9;0
78.54633;Player2;pos;-1.9;0
78.55791;Player1;pos;1.9;0
78.55791;Player2;pos;-1.9;0
78.56429;Player1;pos;1.9;0
78.56429;Player2;pos;-1.9;0
78.57761;Player1;pos;1.9;0
78.57761;Player2;pos;-1.9;0
78.58577;Player1;pos;1.9;0
78.58577;Player2;pos;-1.9;0
78.5967;Player1;pos;1.9;0
78.5967;Player2;pos;-1.9;0
78.60621;Player1;pos;1.9;0
78.60621;Player2;pos;-1.9;0
78.61784;Player1;pos;1.9;0
78.61784;Player2;pos;-1.9;0
78.62845;Player1;pos;1.9;0
78.62845;Player2;pos;-1.9;0
78.63761;Player1;pos;1.9;0
78.63761;Player2;pos;-1.9;0
78.64461;Player1;pos;1.9;0
78.64461;Player2;pos;-1.9;0
78.65831;Player1;pos;1.9;0
78.65831;Player2;pos;-1.9;0
78.66544;Player1;pos;1.9;0
78.66544;Player2;pos;-1.9;0
78.6786;Player1;pos;1.9;0
78.6786;Player2;pos;-1.9;0
78.68668;Player1;pos;1.9;0
78.68668;Player2;pos;-1.9;0
78.69864;Player1;pos;1.9;0
78.69864;Player2;pos;-1.9;0
78.70547;Player1;pos;1.9;0
78.70547;Player2;pos;-1.9;0
78.71834;Player1;pos;1.9;0
78.71834;Player2;pos;-1.9;0
78.72588;Player1;pos;1.9;0
78.72588;Player2;pos;-1.9;0
78.73605;Player1;pos;1.9;0
78.73605;Player2;pos;-1.9;0
78.74308;Player1;pos;1.9;0
78.74308;Player2;pos;-1.9;0
78.75473;Player1;pos;1.9;0
78.75473;Player2;pos;-1.9;0
78.76154;Player1;pos;1.9;0
78.76154;Player2;pos;-1.9;0
78.77225;Player1;pos;1.9;0
78.77225;Player2;pos;-1.9;0
78.78098;Player1;pos;1.9;0
78.78098;Player2;pos;-1.9;0
78.79205;Player1;pos;1.9;0
78.79205;Player2;pos;-1.9;0
78.79906;Player1;pos;1.9;0
78.79906;Player2;pos;-1.9;0
78.80546;Player1;pos;1.9;0
78.80546;Player2;pos;-1.9;0
78.81541;Player1;pos;1.9;0
78.81541;Player2;pos;-1.9;0
78.82327;Player1;pos;1.9;0
78.82327;Player2;pos;-1.9;0
78.83507;Player1;pos;1.9;0
78.83507;Player2;pos;-1.9;0
78.84528;Player1;pos;1.9;0
78.84528;Player2;pos;-1.9;0
78.85709;Player1;pos;1.9;0
78.85709;Player2;pos;-1.9;0
78.86533;Player1;pos;1.9;0
78.86533;Player2;pos;-1.9;0
78.87939;Player1;pos;1.9;0
78.87939;Player2;pos;-1.9;0
78.88706;Player1;pos;1.9;0
78.88706;Player2;pos;-1.9;0
78.89973;Player1;pos;1.9;0
78.89973;Player2;pos;-1.9;0
78.90917;Player1;pos;1.9;0
78.90917;Player2;pos;-1.9;0
78.92162;Player1;pos;1.9;0
78.92162;Player2;pos;-1.9;0
78.93266;Player1;pos;1.9;0
78.93266;Player2;pos;-1.9;0
78.93909;Player1;pos;1.9;0
78.93909;Player2;pos;-1.9;0
78.94543;Player1;pos;1.9;0
78.94543;Player2;pos;-1.9;0
78.95825;Player1;pos;1.9;0
78.95825;Player2;pos;-1.9;0
78.96497;Player1;pos;1.9;0
78.96497;Player2;pos;-1.9;0
78.97776;Player1;pos;1.9;0
78.97776;Player2;pos;-1.9;0
78.98643;Player1;pos;1.9;0
78.98643;Player2;pos;-1.9;0
79.00025;Player1;pos;1.9;0
79.00025;Player2;pos;-1.9;0
79.01477;Player1;pos;1.9;0
79.01477;Player2;pos;-1.9;0
79.02192;Player1;pos;1.9;0
79.02192;Player2;pos;-1.9;0
79.03251;Player1;pos;1.9;0
79.03251;Player2;pos;-1.9;0
79.03983;Player1;pos;1.9;0
79.03983;Player2;pos;-1.9;0
79.04807;Player1;pos;1.9;0
79.04807;Player2;pos;-1.9;0
79.05936;Player1;pos;1.9;0
79.05936;Player2;pos;-1.9;0
79.06672;Player1;pos;1.9;0
79.06672;Player2;pos;-1.9;0
79.08434;Player1;pos;1.9;0
79.08434;Player2;pos;-1.9;0
79.09773;Player1;pos;1.9;0
79.09773;Player2;pos;-1.9;0
79.10608;Player1;pos;1.9;0
79.10608;Player2;pos;-1.9;0
79.11871;Player1;pos;1.9;0
79.11871;Player2;pos;-1.9;0
79.12852;Player1;pos;1.9;0
79.12852;Player2;pos;-1.9;0
79.14047;Player1;pos;1.9;0
79.14047;Player2;pos;-1.9;0
79.15189;Player1;pos;1.9;0
79.15189;Player2;pos;-1.9;0
79.15907;Player1;pos;1.9;0
79.15907;Player2;pos;-1.9;0
79.16564;Player1;pos;1.9;0
79.16564;Player2;pos;-1.9;0
79.17608;Player1;pos;1.9;0
79.17608;Player2;pos;-1.9;0
79.1835;Player1;pos;1.9;0
79.1835;Player2;pos;-1.9;0
79.19466;Player1;pos;1.9;0
79.19466;Player2;pos;-1.9;0
79.20557;Player1;pos;1.9;0
79.20557;Player2;pos;-1.9;0
79.21616;Player1;pos;1.9;0
79.21616;Player2;pos;-1.9;0
79.22414;Player1;pos;1.9;0
79.22414;Player2;pos;-1.9;0
79.23418;Player1;pos;1.9;0
79.23418;Player2;pos;-1.9;0
79.24344;Player1;pos;1.9;0
79.24344;Player2;pos;-1.9;0
79.25503;Player1;pos;1.9;0
79.25503;Player2;pos;-1.9;0
79.26271;Player1;pos;1.9;0
79.26271;Player2;pos;-1.9;0
79.27457;Player1;pos;1.9;0
79.27457;Player2;pos;-1.9;0
79.28217;Player1;pos;1.9;0
79.28217;Player2;pos;-1.9;0
79.29419;Player1;pos;1.9;0
79.29419;Player2;pos;-1.9;0
79.30138;Player1;pos;1.9;0
79.30138;Player2;pos;-1.9;0
79.31329;Player1;pos;1.9;0
79.31329;Player2;pos;-1.9;0
79.32064;Player1;pos;1.9;0
79.32064;Player2;pos;-1.9;0
79.33227;Player1;pos;1.9;0
79.33227;Player2;pos;-1.9;0
79.34018;Player1;pos;1.9;0
79.34018;Player2;pos;-1.9;0
79.35247;Player1;pos;1.9;0
79.35247;Player2;pos;-1.9;0
79.35989;Player1;pos;1.9;0
79.35989;Player2;pos;-1.9;0
79.36643;Player1;pos;1.9;0
79.36643;Player2;pos;-1.9;0
79.38073;Player1;pos;1.9;0
79.38073;Player2;pos;-1.9;0
79.39275;Player1;pos;1.9;0
79.39275;Player2;pos;-1.9;0
79.39983;Player1;pos;1.9;0
79.39983;Player2;pos;-1.9;0
79.4072;Player1;pos;1.9;0
79.4072;Player2;pos;-1.9;0
79.41957;Player1;pos;1.9;0
79.41957;Player2;pos;-1.9;0
79.42721;Player1;pos;1.9;0
79.42721;Player2;pos;-1.9;0
79.43956;Player1;pos;1.9;0
79.43956;Player2;pos;-1.9;0
79.44746;Player1;pos;1.9;0
79.44746;Player2;pos;-1.9;0
79.45849;Player1;pos;1.9;0
79.45849;Player2;pos;-1.9;0
79.46643;Player1;pos;1.9;0
79.46643;Player2;pos;-1.9;0
79.4784;Player1;pos;1.9;0
79.4784;Player2;pos;-1.9;0
79.48614;Player1;pos;1.9;0
79.48614;Player2;pos;-1.9;0
79.49919;Player1;pos;1.9;0
79.49919;Player2;pos;-1.9;0
79.50866;Player1;pos;1.9;0
79.50866;Player2;pos;-1.9;0
79.52164;Player1;pos;1.9;0
79.52164;Player2;pos;-1.9;0
79.53255;Player1;pos;1.9;0
79.53255;Player2;pos;-1.9;0
79.53979;Player1;pos;1.9;0
79.53979;Player2;pos;-1.9;0
79.54599;Player1;pos;1.9;0
79.54599;Player2;pos;-1.9;0
79.55688;Player1;pos;1.9;0
79.55688;Player2;pos;-1.9;0
79.56389;Player1;pos;1.9;0
79.56389;Player2;pos;-1.9;0
79.5751;Player1;pos;1.9;0
79.5751;Player2;pos;-1.9;0
79.58299;Player1;pos;1.9;0
79.58299;Player2;pos;-1.9;0
79.59667;Player1;pos;1.9;0
79.59667;Player2;pos;-1.9;0
79.60483;Player1;pos;1.9;0
79.60483;Player2;pos;-1.9;0
79.6158;Player1;pos;1.9;0
79.6158;Player2;pos;-1.9;0
79.62276;Player1;pos;1.9;0
79.62276;Player2;pos;-1.9;0
79.63476;Player1;pos;1.9;0
79.63476;Player2;pos;-1.9;0
79.64183;Player1;pos;1.9;0
79.64183;Player2;pos;-1.9;0
79.65323;Player1;pos;1.9;0
79.65323;Player2;pos;-1.9;0
79.66252;Player1;pos;1.9;0
79.66252;Player2;pos;-1.9;0
79.67538;Player1;pos;1.9;0
79.67538;Player2;pos;-1.9;0
79.68302;Player1;pos;1.9;0
79.68302;Player2;pos;-1.9;0
79.69617;Player1;pos;1.9;0
79.69617;Player2;pos;-1.9;0
79.70294;Player1;pos;1.9;0
79.70294;Player2;pos;-1.9;0
79.71572;Player1;pos;1.9;0
79.71572;Player2;pos;-1.9;0
79.72298;Player1;pos;1.9;0
79.72298;Player2;pos;-1.9;0
79.73528;Player1;pos;1.9;0
79.73528;Player2;pos;-1.9;0
79.7421;Player1;pos;1.9;0
79.7421;Player2;pos;-1.9;0
79.75356;Player1;pos;1.9;0
79.75356;Player2;pos;-1.9;0
79.76064;Player1;pos;1.9;0
79.76064;Player2;pos;-1.9;0
79.77558;Player1;pos;1.9;0
79.77558;Player2;pos;-1.9;0
79.78408;Player1;pos;1.9;0
79.78408;Player2;pos;-1.9;0
79.79629;Player1;pos;1.9;0
79.79629;Player2;pos;-1.9;0
79.80286;Player1;pos;1.9;0
79.80286;Player2;pos;-1.9;0
79.81416;Player1;pos;1.9;0
79.81416;Player2;pos;-1.9;0
79.8234;Player1;pos;1.9;0
79.8234;Player2;pos;-1.9;0
79.83408;Player1;pos;1.9;0
79.83408;Player2;pos;-1.9;0
79.84424;Player1;pos;1.9;0
79.84424;Player2;pos;-1.9;0
79.85537;Player1;pos;1.9;0
79.85537;Player2;pos;-1.9;0
79.86326;Player1;pos;1.9;0
79.86326;Player2;pos;-1.9;0
79.87675;Player1;pos;1.9;0
79.87675;Player2;pos;-1.9;0
79.88499;Player1;pos;1.9;0
79.88499;Player2;pos;-1.9;0
79.8975;Player1;pos;1.9;0
79.8975;Player2;pos;-1.9;0
79.90343;Player1;pos;1.9;0
79.90343;Player2;pos;-1.9;0
79.91486;Player1;pos;1.9;0
79.91486;Player2;pos;-1.9;0
79.92252;Player1;pos;1.9;0
79.92252;Player2;pos;-1.9;0
79.93282;Player1;pos;1.9;0
79.93282;Player2;pos;-1.9;0
79.93974;Player1;pos;1.9;0
79.93974;Player2;pos;-1.9;0
79.94691;Player1;pos;1.9;0
79.94691;Player2;pos;-1.9;0
79.95802;Player1;pos;1.9;0
79.95802;Player2;pos;-1.9;0
79.96526;Player1;pos;1.9;0
79.96526;Player2;pos;-1.9;0
79.97772;Player1;pos;1.9;0
79.97772;Player2;pos;-1.9;0
79.98714;Player1;pos;1.9;0
79.98714;Player2;pos;-1.9;0
80.00114;Player1;pos;1.9;0
80.00114;Player2;pos;-1.9;0
80.01379;Player1;pos;1.9;0
80.01379;Player2;pos;-1.9;0
80.0215;Player1;pos;1.9;0
80.0215;Player2;pos;-1.9;0
80.03186;Player1;pos;1.9;0
80.03186;Player2;pos;-1.9;0
80.03879;Player1;pos;1.9;0
80.03879;Player2;pos;-1.9;0
80.04617;Player1;pos;1.9;0
80.04617;Player2;pos;-1.9;0
80.06265;Player1;pos;1.9;0
80.06265;Player2;pos;-1.9;0
80.0741;Player1;pos;1.9;0
80.0741;Player2;pos;-1.9;0
80.08089;Player1;pos;1.9;0
80.08089;Player2;pos;-1.9;0
80.09275;Player1;pos;1.9;0
80.09275;Player2;pos;-1.9;0
80.10112;Player1;pos;1.9;0
80.10112;Player2;pos;-1.9;0
80.11535;Player1;pos;1.9;0
80.11535;Player2;pos;-1.9;0
80.12326;Player1;pos;1.9;0
80.12326;Player2;pos;-1.9;0
80.13583;Player1;pos;1.9;0
80.13583;Player2;pos;-1.9;0
80.14381;Player1;pos;1.9;0
80.14381;Player2;pos;-1.9;0
80.15517;Player1;pos;1.9;0
80.15517;Player2;pos;-1.9;0
80.16237;Player1;pos;1.9;0
80.16237;Player2;pos;-1.9;0
80.17571;Player1;pos;1.9;0
80.17571;Player2;pos;-1.9;0
80.18288;Player1;pos;1.9;0
80.18288;Player2;pos;-1.9;0
80.1949;Player1;pos;1.9;0
80.1949;Player2;pos;-1.9;0
80.20184;Player1;pos;1.9;0
80.20184;Player2;pos;-1.9;0
80.21194;Player1;pos;1.9;0
80.21194;Player2;pos;-1.9;0
80.22151;Player1;pos;1.9;0
80.22151;Player2;pos;-1.9;0
80.23446;Player1;pos;1.9;0
80.23446;Player2;pos;-1.9;0
80.2448;Player1;pos;1.9;0
80.2448;Player2;pos;-1.9;0
80.25488;Player1;pos;1.9;0
80.25488;Player2;pos;-1.9;0
80.26441;Player1;pos;1.9;0
80.26441;Player2;pos;-1.9;0
80.27631;Player1;pos;1.9;0
80.27631;Player2;pos;-1.9;0
80.28227;Player1;pos;1.9;0
80.28227;Player2;pos;-1.9;0
80.29446;Player1;pos;1.9;0
80.29446;Player2;pos;-1.9;0
80.30206;Player1;pos;1.9;0
80.30206;Player2;pos;-1.9;0
80.31755;Player1;pos;1.9;0
80.31755;Player2;pos;-1.9;0
80.32467;Player1;pos;1.9;0
80.32467;Player2;pos;-1.9;0
80.33427;Player1;pos;1.9;0
80.33427;Player2;pos;-1.9;0
80.34036;Player1;pos;1.9;0
80.34036;Player2;pos;-1.9;0
80.35144;Player1;pos;1.9;0
80.35144;Player2;pos;-1.9;0
80.36033;Player1;pos;1.9;0
80.36033;Player2;pos;-1.9;0
80.37289;Player1;pos;1.9;0
80.37289;Player2;pos;-1.9;0
80.38052;Player1;pos;1.9;0
80.38052;Player2;pos;-1.9;0
80.39259;Player1;pos;1.9;0
80.39259;Player2;pos;-1.9;0
80.40049;Player1;pos;1.9;0
80.40049;Player2;pos;-1.9;0
80.41236;Player1;pos;1.9;0
80.41236;Player2;pos;-1.9;0
80.41987;Player1;pos;1.9;0
80.41987;Player2;pos;-1.9;0
80.42707;Player1;pos;1.9;0
80.42707;Player2;pos;-1.9;0
80.4387;Player1;pos;1.9;0
80.4387;Player2;pos;-1.9;0
80.44679;Player1;pos;1.9;0
80.44679;Player2;pos;-1.9;0
80.45886;Player1;pos;1.9;0
80.45886;Player2;pos;-1.9;0
80.46875;Player1;pos;1.9;0
80.46875;Player2;pos;-1.9;0
80.48183;Player1;pos;1.9;0
80.48183;Player2;pos;-1.9;0
80.49398;Player1;pos;1.9;0
80.49398;Player2;pos;-1.9;0
80.50115;Player1;pos;1.9;0
80.50115;Player2;pos;-1.9;0
80.51488;Player1;pos;1.9;0
80.51488;Player2;pos;-1.9;0
80.52227;Player1;pos;1.9;0
80.52227;Player2;pos;-1.9;0
80.53425;Player1;pos;1.9;0
80.53425;Player2;pos;-1.9;0
80.54033;Player1;pos;1.9;0
80.54033;Player2;pos;-1.9;0
80.54996;Player1;pos;1.9;0
80.54996;Player2;pos;-1.9;0
80.55681;Player1;pos;1.9;0
80.55681;Player2;pos;-1.9;0
80.56363;Player1;pos;1.9;0
80.56363;Player2;pos;-1.9;0
80.57355;Player1;pos;1.9;0
80.57355;Player2;pos;-1.9;0
80.58113;Player1;pos;1.9;0
80.58113;Player2;pos;-1.9;0
80.59261;Player1;pos;1.9;0
80.59261;Player2;pos;-1.9;0
80.59972;Player1;pos;1.9;0
80.59972;Player2;pos;-1.9;0
80.60767;Player1;pos;1.9;0
80.60767;Player2;pos;-1.9;0
80.61823;Player1;pos;1.9;0
80.61823;Player2;pos;-1.9;0
80.63082;Player1;pos;1.9;0
80.63082;Player2;pos;-1.9;0
80.64175;Player1;pos;1.9;0
80.64175;Player2;pos;-1.9;0
80.65512;Player1;pos;1.9;0
80.65512;Player2;pos;-1.9;0
80.66286;Player1;pos;1.9;0
80.66286;Player2;pos;-1.9;0
80.67671;Player1;pos;1.9;0
80.67671;Player2;pos;-1.9;0
80.68451;Player1;pos;1.9;0
80.68451;Player2;pos;-1.9;0
80.69556;Player1;pos;1.9;0
80.69556;Player2;pos;-1.9;0
80.70271;Player1;pos;1.9;0
80.70271;Player2;pos;-1.9;0
80.71468;Player1;pos;1.9;0
80.71468;Player2;pos;-1.9;0
80.72234;Player1;pos;1.9;0
80.72234;Player2;pos;-1.9;0
80.73405;Player1;pos;1.9;0
80.73405;Player2;pos;-1.9;0
80.74123;Player1;pos;1.9;0
80.74123;Player2;pos;-1.9;0
80.75191;Player1;pos;1.9;0
80.75191;Player2;pos;-1.9;0
80.7629;Player1;pos;1.9;0
80.7629;Player2;pos;-1.9;0
80.77472;Player1;pos;1.9;0
80.77472;Player2;pos;-1.9;0
80.78185;Player1;pos;1.9;0
80.78185;Player2;pos;-1.9;0
80.79174;Player1;pos;1.9;0
80.79174;Player2;pos;-1.9;0
80.79836;Player1;pos;1.9;0
80.79836;Player2;pos;-1.9;0
80.80468;Player1;pos;1.9;0
80.80468;Player2;pos;-1.9;0
80.81729;Player1;pos;1.9;0
80.81729;Player2;pos;-1.9;0
80.82474;Player1;pos;1.9;0
80.82474;Player2;pos;-1.9;0
80.83682;Player1;pos;1.9;0
80.83682;Player2;pos;-1.9;0
80.84325;Player1;pos;1.9;0
80.84325;Player2;pos;-1.9;0
80.85473;Player1;pos;1.9;0
80.85473;Player2;pos;-1.9;0
80.86191;Player1;pos;1.9;0
80.86191;Player2;pos;-1.9;0
80.87347;Player1;pos;1.9;0
80.87347;Player2;pos;-1.9;0
80.87995;Player1;pos;1.9;0
80.87995;Player2;pos;-1.9;0
80.89121;Player1;pos;1.9;0
80.89121;Player2;pos;-1.9;0
80.90286;Player1;pos;1.9;0
80.90286;Player2;pos;-1.9;0
80.91479;Player1;pos;1.9;0
80.91479;Player2;pos;-1.9;0
80.92319;Player1;pos;1.9;0
80.92319;Player2;pos;-1.9;0
80.9334;Player1;pos;1.9;0
80.9334;Player2;pos;-1.9;0
80.94062;Player1;pos;1.9;0
80.94062;Player2;pos;-1.9;0
80.95019;Player1;pos;1.9;0
80.95019;Player2;pos;-1.9;0
80.95723;Player1;pos;1.9;0
80.95723;Player2;pos;-1.9;0
80.96458;Player1;pos;1.9;0
80.96458;Player2;pos;-1.9;0
80.97674;Player1;pos;1.9;0
80.97674;Player2;pos;-1.9;0
80.98418;Player1;pos;1.9;0
80.98418;Player2;pos;-1.9;0
80.99576;Player1;pos;1.9;0
80.99576;Player2;pos;-1.9;0
81.00293;Player1;pos;1.9;0
81.00293;Player2;pos;-1.9;0
81.01297;Player1;pos;1.9;0
81.01297;Player2;pos;-1.9;0
81.0217;Player1;pos;1.9;0
81.0217;Player2;pos;-1.9;0
81.03288;Player1;pos;1.9;0
81.03288;Player2;pos;-1.9;0
81.04054;Player1;pos;1.9;0
81.04054;Player2;pos;-1.9;0
81.05337;Player1;pos;1.9;0
