0;System;start;0;0
99.88635;Player1;pos;-2.228889;0.4789472
99.88635;Player2;pos;-2.410603;0.3381603
99.897;Player1;pos;-2.228889;0.4789472
99.897;Player2;pos;-2.410603;0.3381603
99.90516;Player1;pos;-2.228889;0.4789472
99.90516;Player2;pos;-2.410603;0.3381603
99.91629;Player1;pos;-2.228889;0.4789472
99.91629;Player2;pos;-2.410603;0.3381603
99.92333;Player1;pos;-2.228889;0.4789472
99.92333;Player2;pos;-2.410603;0.3381603
99.93417;Player1;pos;-2.228889;0.4789472
99.93417;Player2;pos;-2.410603;0.3381603
99.94157;Player1;pos;-2.228889;0.4789472
99.94157;Player2;pos;-2.410603;0.3381603
99.95262;Player1;pos;-2.228889;0.4789472
99.95262;Player2;pos;-2.410603;0.3381603
99.95965;Player1;pos;-2.228889;0.4789472
99.95965;Player2;pos;-2.410603;0.3381603
99.96616;Player1;pos;-2.228889;0.4789472
99.96616;Player2;pos;-2.410603;0.3381603
99.97745;Player1;pos;-2.228889;0.4789472
99.97745;Player2;pos;-2.410603;0.3381603
99.98422;Player1;pos;-2.228889;0.4789472
99.98422;Player2;pos;-2.410603;0.3381603
99.99525;Player1;pos;-2.228889;0.4789472
99.99525;Player2;pos;-2.410603;0.3381603
100.0023;Player1;pos;-2.228889;0.4789472
100.0023;Player2;pos;-2.410603;0.3381603
100.0149;Player1;pos;-2.228889;0.4789472
100.0149;Player2;pos;-2.410603;0.3381603
100.0212;Player1;pos;-2.228889;0.4789472
100.0212;Player2;pos;-2.410603;0.3381603
100.0318;Player1;pos;-2.228889;0.4789472
100.0318;Player2;pos;-2.410603;0.3381603
100.038;Player1;pos;-2.228889;0.4789472
100.038;Player2;pos;-2.410603;0.3381603
100.0451;Player1;pos;-2.228889;0.4789472
100.0451;Player2;pos;-2.410603;0.3381603
100.0556;Player1;pos;-2.228889;0.4789472
100.0556;Player2;pos;-2.410603;0.3381603
100.062;Player1;pos;-2.228889;0.4789472
100.062;Player2;pos;-2.410603;0.3381603
100.0726;Player1;pos;-2.228889;0.4789472
100.0726;Player2;pos;-2.410603;0.3381603
100.0791;Player1;pos;-2.228889;0.4789472
100.0791;Player2;pos;-2.410603;0.3381603
100.0854;Player1;pos;-2.228889;0.4789472
100.0854;Player2;pos;-2.410603;0.3381603
100.0957;Player1;pos;-2.228889;0.4789472
100.0957;Player2;pos;-2.410603;0.3381603
100.102;Player1;pos;-2.228889;0.4789472
100.102;Player2;pos;-2.410603;0.3381603
100.1132;Player1;pos;-2.228889;0.4789472
100.1132;Player2;pos;-2.410603;0.3381603
100.12;Player1;pos;-2.228889;0.4789472
100.12;Player2;pos;-2.410603;0.3381603
100.1307;Player1;pos;-2.228889;0.4789472
100.1307;Player2;pos;-2.410603;0.3381603
100.1378;Player1;pos;-2.228889;0.4789472
100.1378;Player2;pos;-2.410603;0.3381603
100.1452;Player1;pos;-2.228889;0.4789472
100.1452;Player2;pos;-2.410603;0.3381603
100.1562;Player1;pos;-2.228889;0.4789472
100.1562;Player2;pos;-2.410603;0.3381603
100.163;Player1;pos;-2.228889;0.4789472
100.163;Player2;pos;-2.410603;0.3381603
100.1744;Player1;pos;-2.228889;0.4789472
100.1744;Player2;pos;-2.410603;0.3381603
100.1812;Player1;pos;-2.228889;0.4789472
100.1812;Player2;pos;-2.410603;0.3381603
100.1915;Player1;pos;-2.228889;0.4789472
100.1915;Player2;pos;-2.410603;0.3381603
100.198;Player1;pos;-2.228889;0.4789472
100.198;Player2;pos;-2.410603;0.3381603
100.2044;Player1;pos;-2.228889;0.4789472
100.2044;Player2;pos;-2.410603;0.3381603
100.215;Player1;pos;-2.228889;0.4789472
100.215;Player2;pos;-2.410603;0.3381603
100.2213;Player1;pos;-2.228889;0.4789472
100.2213;Player2;pos;-2.410603;0.3381603
100.2321;Player1;pos;-2.228889;0.4789472
100.2321;Player2;pos;-2.410603;0.3381603
100.2383;Player1;pos;-2.228889;0.4789472
100.2383;Player2;pos;-2.410603;0.3381603
100.2459;Player1;pos;-2.228889;0.4789472
100.2459;Player2;pos;-2.410603;0.3381603
100.2571;Player1;pos;-2.228889;0.4789472
100.2571;Player2;pos;-2.410603;0.3381603
100.2643;Player1;pos;-2.228889;0.4789472
100.2643;Player2;pos;-2.410603;0.3381603
100.2749;Player1;pos;-2.228889;0.4789472
100.2749;Player2;pos;-2.410603;0.3381603
100.2819;Player1;pos;-2.228889;0.4789472
100.2819;Player2;pos;-2.410603;0.3381603
100.2922;Player1;pos;-2.228889;0.4789472
100.2922;Player2;pos;-2.410603;0.3381603
100.2993;Player1;pos;-2.228889;0.4789472
100.2993;Player2;pos;-2.410603;0.3381603
100.3061;Player1;pos;-2.228889;0.4789472
100.3061;Player2;pos;-2.410603;0.3381603
100.3162;Player1;pos;-2.228889;0.4789472
100.3162;Player2;pos;-2.410603;0.3381603
100.3234;Player1;pos;-2.228889;0.4789472
100.3234;Player2;pos;-2.410603;0.3381603
100.3342;Player1;pos;-2.228889;0.4789472
100.3342;Player2;pos;-2.410603;0.3381603
100.341;Player1;pos;-2.228889;0.4789472
100.341;Player2;pos;-2.410603;0.3381603
100.3522;Player1;pos;-2.228889;0.4789472
100.3522;Player2;pos;-2.410603;0.3381603
100.3589;Player1;pos;-2.228889;0.4789472
100.3589;Player2;pos;-2.410603;0.3381603
100.3652;Player1;pos;-2.228889;0.4789472
100.3652;Player2;pos;-2.410603;0.3381603
100.3768;Player1;pos;-2.228889;0.4789472
100.3768;Player2;pos;-2.410603;0.3381603
100.3835;Player1;pos;-2.228889;0.4789472
100.3835;Player2;pos;-2.410603;0.3381603
100.3951;Player1;pos;-2.228889;0.4789472
100.3951;Player2;pos;-2.410603;0.3381603
100.4017;Player1;pos;-2.228889;0.4789472
100.4017;Player2;pos;-2.410603;0.3381603
100.4122;Player1;pos;-2.228889;0.4789472
100.4122;Player2;pos;-2.410603;0.3381603
100.4192;Player1;pos;-2.228889;0.4789472
100.4192;Player2;pos;-2.410603;0.3381603
100.426;Player1;pos;-2.228889;0.4789472
100.426;Player2;pos;-2.410603;0.3381603
100.4372;Player1;pos;-2.228889;0.4789472
100.4372;Player2;pos;-2.410603;0.3381603
100.4451;Player1;pos;-2.228889;0.4789472
100.4451;Player2;pos;-2.410603;0.3381603
100.456;Player1;pos;-2.228889;0.4789472
100.456;Player2;pos;-2.410603;0.3381603
100.4628;Player1;pos;-2.228889;0.4789472
100.4628;Player2;pos;-2.410603;0.3381603
100.4734;Player1;pos;-2.228889;0.4789472
100.4734;Player2;pos;-2.410603;0.3381603
100.4797;Player1;pos;-2.228889;0.4789472
100.4797;Player2;pos;-2.410603;0.3381603
100.486;Player1;pos;-2.228889;0.4789472
100.486;Player2;pos;-2.410603;0.3381603
100.4964;Player1;pos;-2.228889;0.4789472
100.4964;Player2;pos;-2.410603;0.3381603
100.5036;Player1;pos;-2.228889;0.4789472
100.5036;Player2;pos;-2.410603;0.3381603
100.5149;Player1;pos;-2.228889;0.4789472
100.5149;Player2;pos;-2.410603;0.3381603
100.5221;Player1;pos;-2.228889;0.4789472
100.5221;Player2;pos;-2.410603;0.3381603
100.5344;Player1;pos;-2.228889;0.4789472
100.5344;Player2;pos;-2.410603;0.3381603
100.5427;Player1;pos;-2.228889;0.4789472
100.5427;Player2;pos;-2.410603;0.3381603
100.5538;Player1;pos;-2.228889;0.4789472
100.5538;Player2;pos;-2.410603;0.3381603
100.5601;Player1;pos;-2.228889;0.4789472
100.5601;Player2;pos;-2.410603;0.3381603
100.5712;Player1;pos;-2.228889;0.4789472
100.5712;Player2;pos;-2.410603;0.3381603
100.5783;Player1;pos;-2.228889;0.4789472
100.5783;Player2;pos;-2.410603;0.3381603
100.5844;Player1;pos;-2.228889;0.4789472
100.5844;Player2;pos;-2.410603;0.3381603
100.5956;Player1;pos;-2.228889;0.4789472
100.5956;Player2;pos;-2.410603;0.3381603
100.6023;Player1;pos;-2.228889;0.4789472
100.6023;Player2;pos;-2.410603;0.3381603
100.6133;Player1;pos;-2.228889;0.4789472
100.6133;Player2;pos;-2.410603;0.3381603
100.6194;Player1;pos;-2.228889;0.4789472
100.6194;Player2;pos;-2.410603;0.3381603
100.6267;Player1;pos;-2.228889;0.4789472
100.6267;Player2;pos;-2.410603;0.3381603
100.6375;Player1;pos;-2.228889;0.4789472
100.6375;Player2;pos;-2.410603;0.3381603
100.6446;Player1;pos;-2.228889;0.4789472
100.6446;Player2;pos;-2.410603;0.3381603
100.6547;Player1;pos;-2.228889;0.4789472
100.6547;Player2;pos;-2.410603;0.3381603
100.662;Player1;pos;-2.228889;0.4789472
100.662;Player2;pos;-2.410603;0.3381603
100.6719;Player1;pos;-2.228889;0.4789472
100.6719;Player2;pos;-2.410603;0.3381603
100.6792;Player1;pos;-2.228889;0.4789472
100.6792;Player2;pos;-2.410603;0.3381603
100.6852;Player1;pos;-2.228889;0.4789472
100.6852;Player2;pos;-2.410603;0.3381603
100.6964;Player1;pos;-2.228889;0.4789472
100.6964;Player2;pos;-2.410603;0.3381603
100.7032;Player1;pos;-2.228889;0.4789472
100.7032;Player2;pos;-2.410603;0.3381603
100.7141;Player1;pos;-2.228889;0.4789472
100.7141;Player2;pos;-2.410603;0.3381603
100.7209;Player1;pos;-2.228889;0.4789472
100.7209;Player2;pos;-2.410603;0.3381603
100.7319;Player1;pos;-2.228889;0.4789472
100.7319;Player2;pos;-2.410603;0.3381603
100.7387;Player1;pos;-2.228889;0.4789472
100.7387;Player2;pos;-2.410603;0.3381603
100.7461;Player1;pos;-2.228889;0.4789472
100.7461;Player2;pos;-2.410603;0.3381603
100.7572;Player1;pos;-2.228889;0.4789472
100.7572;Player2;pos;-2.410603;0.3381603
100.7635;Player1;pos;-2.228889;0.4789472
100.7635;Player2;pos;-2.410603;0.3381603
100.7749;Player1;pos;-2.228889;0.4789472
100.7749;Player2;pos;-2.410603;0.3381603
100.782;Player1;pos;-2.228889;0.4789472
100.782;Player2;pos;-2.410603;0.3381603
100.7933;Player1;pos;-2.228889;0.4789472
100.7933;Player2;pos;-2.410603;0.3381603
100.8003;Player1;pos;-2.228889;0.4789472
100.8003;Player2;pos;-2.410603;0.3381603
100.8114;Player1;pos;-2.228889;0.4789472
100.8114;Player2;pos;-2.410603;0.3381603
100.8178;Player1;pos;-2.228889;0.4789472
100.8178;Player2;pos;-2.410603;0.3381603
100.8244;Player1;pos;-2.228889;0.4789472
100.8244;Player2;pos;-2.410603;0.3381603
100.8348;Player1;pos;-2.228889;0.4789472
100.8348;Player2;pos;-2.410603;0.3381603
100.8413;Player1;pos;-2.228889;0.4789472
100.8413;Player2;pos;-2.410603;0.3381603
100.8514;Player1;pos;-2.228889;0.4789472
100.8514;Player2;pos;-2.410603;0.3381603
100.8579;Player1;pos;-2.228889;0.4789472
100.8579;Player2;pos;-2.410603;0.3381603
100.8643;Player1;pos;-2.228889;0.4789472
100.8643;Player2;pos;-2.410603;0.3381603
100.8757;Player1;pos;-2.228889;0.4789472
100.8757;Player2;pos;-2.410603;0.3381603
100.882;Player1;pos;-2.228889;0.4789472
100.882;Player2;pos;-2.410603;0.3381603
100.8929;Player1;pos;-2.228889;0.4789472
100.8929;Player2;pos;-2.410603;0.3381603
100.8994;Player1;pos;-2.228889;0.4789472
100.8994;Player2;pos;-2.410603;0.3381603
100.9064;Player1;pos;-2.228889;0.4789472
100.9064;Player2;pos;-2.410603;0.3381603
100.9177;Player1;pos;-2.228889;0.4789472
100.9177;Player2;pos;-2.410603;0.3381603
100.9244;Player1;pos;-2.228889;0.4789472
100.9244;Player2;pos;-2.410603;0.3381603
100.9357;Player1;pos;-2.228889;0.4789472
100.9357;Player2;pos;-2.410603;0.3381603
100.943;Player1;pos;-2.228889;0.4789472
100.943;Player2;pos;-2.410603;0.3381603
100.9541;Player1;pos;-2.228889;0.4789472
100.9541;Player2;pos;-2.410603;0.3381603
100.9612;Player1;pos;-2.228889;0.4789472
100.9612;Player2;pos;-2.410603;0.3381603
100.972;Player1;pos;-2.228889;0.4789472
100.972;Player2;pos;-2.410603;0.3381603
100.9797;Player1;pos;-2.228889;0.4789472
100.9797;Player2;pos;-2.410603;0.3381603
100.9861;Player1;pos;-2.228889;0.4789472
100.9861;Player2;pos;-2.410603;0.3381603
100.9972;Player1;pos;-2.228889;0.4789472
100.9972;Player2;pos;-2.410603;0.3381603
101.0042;Player1;pos;-2.228889;0.4789472
101.0042;Player2;pos;-2.410603;0.3381603
101.0157;Player1;pos;-2.228889;0.4789472
101.0157;Player2;pos;-2.410603;0.3381603
101.0226;Player1;pos;-2.228889;0.4789472
101.0226;Player2;pos;-2.410603;0.3381603
101.034;Player1;pos;-2.228889;0.4789472
101.034;Player2;pos;-2.410603;0.3381603
101.0413;Player1;pos;-2.228889;0.4789472
101.0413;Player2;pos;-2.410603;0.3381603
101.0522;Player1;pos;-2.228889;0.4789472
101.0522;Player2;pos;-2.410603;0.3381603
101.0591;Player1;pos;-2.228889;0.4789472
101.0591;Player2;pos;-2.410603;0.3381603
101.0661;Player1;pos;-2.228889;0.4789472
101.0661;Player2;pos;-2.410603;0.3381603
101.0774;Player1;pos;-2.228889;0.4789472
101.0774;Player2;pos;-2.410603;0.3381603
101.0842;Player1;pos;-2.228889;0.4789472
101.0842;Player2;pos;-2.410603;0.3381603
101.0953;Player1;pos;-2.228889;0.4789472
101.0953;Player2;pos;-2.410603;0.3381603
101.1021;Player1;pos;-2.228889;0.4789472
101.1021;Player2;pos;-2.410603;0.3381603
101.113;Player1;pos;-2.228889;0.4789472
101.113;Player2;pos;-2.410603;0.3381603
101.1203;Player1;pos;-2.228889;0.4789472
101.1203;Player2;pos;-2.410603;0.3381603
101.132;Player1;pos;-2.228889;0.4789472
101.132;Player2;pos;-2.410603;0.3381603
101.1399;Player1;pos;-2.228889;0.4789472
101.1399;Player2;pos;-2.410603;0.3381603
101.1468;Player1;pos;-2.228889;0.4789472
101.1468;Player2;pos;-2.410603;0.3381603
101.1578;Player1;pos;-2.228889;0.4789472
101.1578;Player2;pos;-2.410603;0.3381603
101.1649;Player1;pos;-2.228889;0.4789472
101.1649;Player2;pos;-2.410603;0.3381603
101.1762;Player1;pos;-2.228889;0.4789472
101.1762;Player2;pos;-2.410603;0.3381603
101.183;Player1;pos;-2.228889;0.4789472
101.183;Player2;pos;-2.410603;0.3381603
101.1946;Player1;pos;-2.228889;0.4789472
101.1946;Player2;pos;-2.410603;0.3381603
101.2019;Player1;pos;-2.228889;0.4789472
101.2019;Player2;pos;-2.410603;0.3381603
101.2124;Player1;pos;-2.228889;0.4789472
101.2124;Player2;pos;-2.410603;0.3381603
101.2188;Player1;pos;-2.228889;0.4789472
101.2188;Player2;pos;-2.410603;0.3381603
101.2263;Player1;pos;-2.228889;0.4789472
101.2263;Player2;pos;-2.410603;0.3381603
101.2371;Player1;pos;-2.228889;0.4789472
101.2371;Player2;pos;-2.410603;0.3381603
101.2441;Player1;pos;-2.228889;0.4789472
101.2441;Player2;pos;-2.410603;0.3381603
101.2551;Player1;pos;-2.228889;0.4789472
101.2551;Player2;pos;-2.410603;0.3381603
101.2621;Player1;pos;-2.228889;0.4789472
101.2621;Player2;pos;-2.410603;0.3381603
101.2728;Player1;pos;-2.228889;0.4789472
101.2728;Player2;pos;-2.410603;0.3381603
101.2798;Player1;pos;-2.228889;0.4789472
101.2798;Player2;pos;-2.410603;0.3381603
101.2867;Player1;pos;-2.228889;0.4789472
101.2867;Player2;pos;-2.410603;0.3381603
101.2977;Player1;pos;-2.228889;0.4789472
101.2977;Player2;pos;-2.410603;0.3381603
101.3047;Player1;pos;-2.228889;0.4789472
101.3047;Player2;pos;-2.410603;0.3381603
101.3151;Player1;pos;-2.228889;0.4789472
101.3151;Player2;pos;-2.410603;0.3381603
101.3218;Player1;pos;-2.228889;0.4789472
101.3218;Player2;pos;-2.410603;0.3381603
101.3327;Player1;pos;-2.228889;0.4789472
101.3327;Player2;pos;-2.410603;0.3381603
101.3403;Player1;pos;-2.228889;0.4789472
101.3403;Player2;pos;-2.410603;0.3381603
101.3512;Player1;pos;-2.228889;0.4789472
101.3512;Player2;pos;-2.410603;0.3381603
101.3583;Player1;pos;-2.228889;0.4789472
101.3583;Player2;pos;-2.410603;0.3381603
101.3654;Player1;pos;-2.228889;0.4789472
101.3654;Player2;pos;-2.410603;0.3381603
101.3765;Player1;pos;-2.228889;0.4789472
101.3765;Player2;pos;-2.410603;0.3381603
101.3826;Player1;pos;-2.228889;0.4789472
101.3826;Player2;pos;-2.410603;0.3381603
101.3938;Player1;pos;-2.228889;0.4789472
101.3938;Player2;pos;-2.410603;0.3381603
101.4002;Player1;pos;-2.228889;0.4789472
101.4002;Player2;pos;-2.410603;0.3381603
101.4113;Player1;pos;-2.228889;0.4789472
101.4113;Player2;pos;-2.410603;0.3381603
101.418;Player1;pos;-2.228889;0.4789472
101.418;Player2;pos;-2.410603;0.3381603
101.4265;Player1;pos;-2.228889;0.4789472
101.4265;Player2;pos;-2.410603;0.3381603
101.4405;Player1;pos;-2.228889;0.4789472
101.4405;Player2;pos;-2.410603;0.3381603
101.4517;Player1;pos;-2.228889;0.4789472
101.4517;Player2;pos;-2.410603;0.3381603
101.4581;Player1;pos;-2.228889;0.4789472
101.4581;Player2;pos;-2.410603;0.3381603
101.4654;Player1;pos;-2.228889;0.4789472
101.4654;Player2;pos;-2.410603;0.3381603
101.4761;Player1;pos;-2.228889;0.4789472
101.4761;Player2;pos;-2.410603;0.3381603
101.4832;Player1;pos;-2.228889;0.4789472
101.4832;Player2;pos;-2.410603;0.3381603
101.494;Player1;pos;-2.228889;0.4789472
101.494;Player2;pos;-2.410603;0.3381603
101.5005;Player1;pos;-2.228889;0.4789472
101.5005;Player2;pos;-2.410603;0.3381603
101.511;Player1;pos;-2.228889;0.4789472
101.511;Player2;pos;-2.410603;0.3381603
101.5175;Player1;pos;-2.228889;0.4789472
101.5175;Player2;pos;-2.410603;0.3381603
101.5253;Player1;pos;-2.228889;0.4789472
101.5253;Player2;pos;-2.410603;0.3381603
101.5353;Player1;pos;-2.228889;0.4789472
101.5353;Player2;pos;-2.410603;0.3381603
101.5426;Player1;pos;-2.228889;0.4789472
101.5426;Player2;pos;-2.410603;0.3381603
101.5527;Player1;pos;-2.228889;0.4789472
101.5527;Player2;pos;-2.410603;0.3381603
101.5594;Player1;pos;-2.228889;0.4789472
101.5594;Player2;pos;-2.410603;0.3381603
101.5656;Player1;pos;-2.228889;0.4789472
101.5656;Player2;pos;-2.410603;0.3381603
101.5763;Player1;pos;-2.228889;0.4789472
101.5763;Player2;pos;-2.410603;0.3381603
101.5838;Player1;pos;-2.228889;0.4789472
101.5838;Player2;pos;-2.410603;0.3381603
101.5947;Player1;pos;-2.228889;0.4789472
101.5947;Player2;pos;-2.410603;0.3381603
101.6011;Player1;pos;-2.228889;0.4789472
101.6011;Player2;pos;-2.410603;0.3381603
101.6127;Player1;pos;-2.228889;0.4789472
101.6127;Player2;pos;-2.410603;0.3381603
101.6195;Player1;pos;-2.228889;0.4789472
101.6195;Player2;pos;-2.410603;0.3381603
101.6259;Player1;pos;-2.228889;0.4789472
101.6259;Player2;pos;-2.410603;0.3381603
101.6363;Player1;pos;-2.228889;0.4789472
101.6363;Player2;pos;-2.410603;0.3381603
101.6441;Player1;pos;-2.228889;0.4789472
101.6441;Player2;pos;-2.410603;0.3381603
101.6551;Player1;pos;-2.228889;0.4789472
101.6551;Player2;pos;-2.410603;0.3381603
101.6623;Player1;pos;-2.228889;0.4789472
101.6623;Player2;pos;-2.410603;0.3381603
101.6733;Player1;pos;-2.228889;0.4789472
101.6733;Player2;pos;-2.410603;0.3381603
101.6801;Player1;pos;-2.228889;0.4789472
101.6801;Player2;pos;-2.410603;0.3381603
101.6916;Player1;pos;-2.228889;0.4789472
101.6916;Player2;pos;-2.410603;0.3381603
101.6977;Player1;pos;-2.228889;0.4789472
101.6977;Player2;pos;-2.410603;0.3381603
101.7049;Player1;pos;-2.228889;0.4789472
101.7049;Player2;pos;-2.410603;0.3381603
101.7164;Player1;pos;-2.228889;0.4789472
101.7164;Player2;pos;-2.410603;0.3381603
101.7237;Player1;pos;-2.228889;0.4789472
101.7237;Player2;pos;-2.410603;0.3381603
101.7345;Player1;pos;-2.228889;0.4789472
101.7345;Player2;pos;-2.410603;0.3381603
101.7418;Player1;pos;-2.228889;0.4789472
101.7418;Player2;pos;-2.410603;0.3381603
101.7528;Player1;pos;-2.228889;0.4789472
101.7528;Player2;pos;-2.410603;0.3381603
101.7589;Player1;pos;-2.228889;0.4789472
101.7589;Player2;pos;-2.410603;0.3381603
101.7659;Player1;pos;-2.228889;0.4789472
101.7659;Player2;pos;-2.410603;0.3381603
101.7764;Player1;pos;-2.228889;0.4789472
101.7764;Player2;pos;-2.410603;0.3381603
101.7833;Player1;pos;-2.228889;0.4789472
101.7833;Player2;pos;-2.410603;0.3381603
101.7937;Player1;pos;-2.228889;0.4789472
101.7937;Player2;pos;-2.410603;0.3381603
101.8008;Player1;pos;-2.228889;0.4789472
101.8008;Player2;pos;-2.410603;0.3381603
101.8119;Player1;pos;-2.228889;0.4789472
101.8119;Player2;pos;-2.410603;0.3381603
101.8186;Player1;pos;-2.228889;0.4789472
101.8186;Player2;pos;-2.410603;0.3381603
101.8248;Player1;pos;-2.228889;0.4789472
101.8248;Player2;pos;-2.410603;0.3381603
101.8357;Player1;pos;-2.228889;0.4789472
101.8357;Player2;pos;-2.410603;0.3381603
101.842;Player1;pos;-2.228889;0.4789472
101.842;Player2;pos;-2.410603;0.3381603
101.8524;Player1;pos;-2.228889;0.4789472
101.8524;Player2;pos;-2.410603;0.3381603
101.8605;Player1;pos;-2.228889;0.4789472
101.8605;Player2;pos;-2.410603;0.3381603
101.8708;Player1;pos;-2.228889;0.4789472
101.8708;Player2;pos;-2.410603;0.3381603
101.8783;Player1;pos;-2.228889;0.4789472
101.8783;Player2;pos;-2.410603;0.3381603
101.8852;Player1;pos;-2.228889;0.4789472
101.8852;Player2;pos;-2.410603;0.3381603
101.8961;Player1;pos;-2.228889;0.4789472
101.8961;Player2;pos;-2.410603;0.3381603
101.9029;Player1;pos;-2.228889;0.4789472
101.9029;Player2;pos;-2.410603;0.3381603
101.9139;Player1;pos;-2.228889;0.4789472
101.9139;Player2;pos;-2.410603;0.3381603
101.9203;Player1;pos;-2.228889;0.4789472
101.9203;Player2;pos;-2.410603;0.3381603
101.9317;Player1;pos;-2.228889;0.4789472
101.9317;Player2;pos;-2.410603;0.3381603
101.9387;Player1;pos;-2.228889;0.4789472
101.9387;Player2;pos;-2.410603;0.3381603
101.9449;Player1;pos;-2.228889;0.4789472
101.9449;Player2;pos;-2.410603;0.3381603
101.956;Player1;pos;-2.228889;0.4789472
101.956;Player2;pos;-2.410603;0.3381603
101.962;Player1;pos;-2.228889;0.4789472
101.962;Player2;pos;-2.410603;0.3381603
101.9723;Player1;pos;-2.228889;0.4789472
101.9723;Player2;pos;-2.410603;0.3381603
101.9788;Player1;pos;-2.228889;0.4789472
101.9788;Player2;pos;-2.410603;0.3381603
101.9858;Player1;pos;-2.228889;0.4789472
101.9858;Player2;pos;-2.410603;0.3381603
101.9962;Player1;pos;-2.228889;0.4789472
101.9962;Player2;pos;-2.410603;0.3381603
102.0034;Player1;pos;-2.228889;0.4789472
102.0034;Player2;pos;-2.410603;0.3381603
102.015;Player1;pos;-2.228889;0.4789472
102.015;Player2;pos;-2.410603;0.3381603
102.023;Player1;pos;-2.228889;0.4789472
102.023;Player2;pos;-2.410603;0.3381603
102.0337;Player1;pos;-2.228889;0.4789472
102.0337;Player2;pos;-2.410603;0.3381603
102.041;Player1;pos;-2.228889;0.4789472
102.041;Player2;pos;-2.410603;0.3381603
102.0525;Player1;pos;-2.228889;0.4789472
102.0525;Player2;pos;-2.410603;0.3381603
102.0591;Player1;pos;-2.228889;0.4789472
102.0591;Player2;pos;-2.410603;0.3381603
102.0655;Player1;pos;-2.228889;0.4789472
102.0655;Player2;pos;-2.410603;0.3381603
102.077;Player1;pos;-2.228889;0.4789472
102.077;Player2;pos;-2.410603;0.3381603
102.0833;Player1;pos;-2.228889;0.4789472
102.0833;Player2;pos;-2.410603;0.3381603
102.094;Player1;pos;-2.228889;0.4789472
102.094;Player2;pos;-2.410603;0.3381603
102.1013;Player1;pos;-2.228889;0.4789472
102.1013;Player2;pos;-2.410603;0.3381603
102.1126;Player1;pos;-2.228889;0.4789472
102.1126;Player2;pos;-2.410603;0.3381603
102.1194;Player1;pos;-2.228889;0.4789472
102.1194;Player2;pos;-2.410603;0.3381603
102.126;Player1;pos;-2.228889;0.4789472
