0;System;start;0;0
868.1055;Player2;pos;-57.72197;224.2473
868.1215;Player1;pos;190.9005;-86.18655
868.1215;Player2;pos;-58.09501;224.2558
868.1378;Player1;pos;184.3716;-73.15076
868.1378;Player2;pos;-58.13047;224.2566
868.1506;Player1;pos;213.8098;-68.24677
868.1506;Player2;pos;-58.37373;223.2671
868.1673;Player1;pos;223.0457;-69.32367
868.1673;Player2;pos;-59.06763;220.3463
868.1869;Player1;pos;223.0457;-69.32367
868.1869;Player2;pos;-59.30056;219.3657
868.204;Player1;pos;223.0457;-69.32367
868.204;Player2;pos;-59.48736;220.6731
868.2205;Player1;pos;223.0457;-69.32367
868.2205;Player2;pos;-61.40794;223.1393
868.2391;Player1;pos;223.0457;-69.32367
868.2391;Player2;pos;-60.39107;225.6088
868.2503;Player1;pos;223.0457;-69.32367
868.2503;Player2;pos;-60.19732;226.0792
868.2662;Player1;pos;223.0457;-69.32367
868.2662;Player2;pos;-60.18726;226.1037
868.2825;Player1;pos;223.0457;-69.32367
868.2825;Player2;pos;-60.18616;226.1063
868.3008;Player1;pos;223.0457;-69.32367
868.3008;Player2;pos;-60.69746;226.1171
868.3177;Player1;pos;223.0457;-69.32367
868.3177;Player2;pos;-60.69746;226.1171
868.3309;Player1;pos;223.0457;-69.32367
868.3309;Player2;pos;-61.08574;226.125
868.3478;Player1;pos;223.0457;-69.32367
868.3478;Player2;pos;-61.08574;226.125
868.3654;Player1;pos;223.0457;-69.32367
868.3654;Player2;pos;-76.3814;206.7453
868.3822;Player1;pos;223.0457;-69.32367
868.3822;Player2;pos;-76.78839;206.2083
868.3995;Player1;pos;223.0457;-69.32367
868.3995;Player2;pos;-76.80582;206.1853
868.4183;Player1;pos;223.0457;-69.32367
868.4183;Player2;pos;-76.80705;206.1837
868.437;Player1;pos;223.0457;-69.32367
868.437;Player2;pos;-77.44814;206.0865
868.4523;Player1;pos;223.0457;-69.32367
868.4523;Player2;pos;-78.31963;205.99
868.4688;Player1;pos;223.0457;-69.32367
868.4688;Player2;pos;-79.16183;205.9897
868.4858;Player1;pos;223.0457;-69.32367
868.4858;Player2;pos;-79.90005;205.7823
868.5028;Player1;pos;223.0457;-69.32367
868.5028;Player2;pos;-80.4395;205.6103
868.5218;Player2;hunted_insect;-80.4395;205.6103
868.5218;Player2;hunted_insect;-80.4395;205.6103
868.5218;Player1;pos;223.0457;-69.32367
868.5218;Player2;pos;-81.95062;205.0616
868.549;Player1;pos;223.0457;-69.32367
868.549;Player2;pos;-81.95761;205.0591
868.5663;Player1;pos;223.0457;-69.32367
868.5663;Player2;pos;-82.88531;204.9893
868.5828;Player1;pos;223.0457;-69.32367
868.5828;Player2;pos;-83.70451;204.8654
868.6003;Player1;pos;223.0457;-69.32367
868.6003;Player2;pos;-70.61556;223.1431
868.619;Player1;pos;221.1883;-55.33704
868.619;Player2;pos;-70.21737;224.3529
868.6317;Player1;pos;215.9367;2.564704
868.6317;Player2;pos;-71.60191;224.1785
868.6478;Player1;pos;219.1449;6.659437
868.6478;Player2;pos;-72.21876;224.1009
868.6658;Player1;pos;233.1805;-24.71701
868.6658;Player2;pos;-73.30612;223.6738
868.6846;Player1;pos;236.29;-20.64285
868.6846;Player2;pos;-74.27603;223.28
868.7042;Player1;pos;236.6384;-20.18645
868.7042;Player2;pos;-74.69894;222.7259
868.7196;Player1;pos;236.6384;-20.18645
868.7196;Player2;pos;-74.40345;223.2148
868.731;Player1;pos;236.6384;-20.18645
868.731;Player2;pos;-74.39385;223.2307
868.748;Player1;pos;236.6384;-20.18645
868.748;Player2;pos;-74.39294;223.2323
868.7657;Player1;pos;236.6384;-20.18645
868.7657;Player2;pos;-74.96612;222.9189
868.7802;Player1;pos;236.6384;-20.18645
868.7802;Player2;pos;-75.89778;222.4091
868.797;Player1;pos;236.6384;-20.18645
868.797;Player2;pos;-75.97064;222.3693
868.8094;Player1;pos;236.6384;-20.18645
868.8094;Player2;pos;-76.16824;222.5284
868.8255;Player1;pos;236.6384;-20.18645
868.8255;Player2;pos;-76.45286;222.784
868.8426;Player1;pos;236.6384;-20.18645
868.8426;Player2;pos;-76.48775;222.8154
868.8657;Player1;pos;236.6384;-20.18645
868.8657;Player2;pos;-76.49689;222.8235
868.8828;Player1;pos;236.6384;-20.18645
868.8828;Player2;pos;-76.49689;222.8235
868.9005;Player1;pos;236.6384;-20.18645
868.9005;Player2;pos;-76.92968;223.6151
868.9158;Player1;pos;236.6384;-20.18645
868.9158;Player2;pos;-76.99097;223.7273
868.9285;Player1;pos;236.6384;-20.18645
868.9285;Player2;pos;-76.99612;223.7368
868.9445;Player1;pos;236.6384;-20.18645
868.9445;Player2;pos;-76.62148;224.6417
868.9618;Player1;pos;236.6384;-20.18645
868.9618;Player2;pos;-76.4633;225.0234
868.9786;Player1;pos;236.6384;-20.18645
868.9786;Player2;pos;-84.56104;209.9622
868.992;Player1;pos;234.8967;-17.37341
868.992;Player2;pos;-87.47838;204.5333
869.0074;Player1;pos;214.0802;-33.36028
869.0074;Player2;pos;-88.45792;202.7106
869.0247;Player1;pos;212.7802;-34.30791
869.0247;Player2;pos;-79.59489;219.2078
869.0408;Player1;pos;212.5361;-34.48583
869.0408;Player2;pos;-76.65569;224.6788
869.0574;Player1;pos;213.2837;-38.97611
869.0574;Player2;pos;-76.44192;225.8215
869.0691;Player1;pos;213.4508;-39.96638
869.0691;Player2;pos;-76.41994;225.9585
869.0867;Player1;pos;213.4756;-40.11366
869.0867;Player2;pos;-76.41203;226.1596
869.1044;Player1;pos;213.483;-40.15721
869.1044;Player2;pos;-76.39559;226.7672
869.1196;Player1;pos;213.4844;-40.16551
869.1196;Player2;pos;-84.36926;211.6784
869.1335;Player1;pos;213.4844;-40.16597
869.1335;Player2;pos;-87.98968;204.7835
869.1514;Player1;pos;213.8522;-44.63578
869.1514;Player2;pos;-88.22299;204.531
869.1669;Player1;pos;213.943;-45.74044
869.1669;Player2;pos;-79.49049;221.3559
869.1839;Player1;pos;213.9486;-45.80826
869.1839;Player2;pos;-76.90244;226.3373
869.2068;Player1;pos;219.3152;-49.45313
869.2068;Player2;pos;-76.38226;227.3384
869.226;Player1;pos;219.4303;-49.53105
869.226;Player2;pos;-76.3808;227.3413
869.2443;Player1;pos;219.8267;-50.76199
869.2443;Player2;pos;-77.36941;227.3617
869.2589;Player1;pos;219.9163;-51.04374
869.2589;Player2;pos;-86.12746;210.6918
869.2708;Player1;pos;219.9283;-51.08155
869.2708;Player2;pos;-88.81277;205.5641
869.2905;Player1;pos;219.9298;-51.08641
869.2905;Player2;pos;-89.35926;204.906
869.3066;Player1;pos;219.9301;-51.08725
869.3066;Player2;pos;-89.67073;204.7931
869.3249;Player1;pos;219.9301;-51.08736
869.3249;Player2;pos;-89.7157;204.7769
869.3425;Player1;pos;220.0336;-50.57644
869.3425;Player2;pos;-89.84347;204.8885
869.3607;Player1;pos;220.4415;-48.56223
869.3607;Player2;pos;-89.97285;205.0051
869.3793;Player1;pos;220.4474;-48.53345
869.3793;Player2;pos;-89.97469;205.0067
869.3912;Player1;pos;220.4474;-48.53345
869.3912;Player2;pos;-89.97469;205.0067
869.4067;Player1;pos;220.8846;-42.05307
869.4067;Player2;pos;-90.81604;205.1994
869.4225;Player1;pos;220.9965;-40.39387
869.4225;Player2;pos;-91.10446;205.2655
869.4412;Player1;pos;220.9965;-40.39387
869.4412;Player2;pos;-91.10446;205.2655
869.4573;Player1;pos;221.0005;-40.33551
869.4573;Player2;pos;-91.10446;205.2655
869.4703;Player1;pos;221.0006;-40.3334
869.4703;Player2;pos;-91.10446;205.2655
869.4878;Player1;pos;221.3032;-40.0322
869.4878;Player2;pos;-91.10446;205.2655
869.5044;Player1;pos;222.4304;-38.9102
869.5044;Player2;pos;-91.10446;205.2655
869.5281;Player1;pos;222.5024;-38.83847
869.5281;Player2;pos;-91.10446;205.2655
869.5462;Player1;pos;223.9924;-38.86039
869.5462;Player2;pos;-91.10446;205.2655
869.5639;Player1;pos;224.5159;-38.87196
869.5639;Player2;pos;-91.10446;205.2655
869.584;Player1;pos;224.2335;-37.04753
869.584;Player2;pos;-91.10446;205.2655
869.6023;Player1;pos;224.0433;-35.82638
869.6023;Player2;pos;-91.10446;205.2655
869.6224;Player1;pos;224.0364;-35.78248
869.6224;Player2;pos;-91.10446;205.2655
869.6434;Player1;pos;224.0364;-35.78188
869.6434;Player2;pos;-91.10446;205.2655
869.6615;Player1;pos;224.0364;-35.78188
869.6615;Player2;pos;-91.10446;205.2655
869.6799;Player1;pos;224.0476;-34.0047
869.6799;Player2;pos;-91.10446;205.2655
869.6929;Player1;pos;224.0491;-33.77539
869.6929;Player2;pos;-91.10446;205.2655
869.7114;Player1;pos;224.0493;-33.73078
869.7114;Player2;pos;-91.10446;205.2655
869.7305;Player1;pos;225.5282;-33.76227
869.7305;Player2;pos;-91.10446;205.2655
869.745;Player1;pos;225.9973;-33.77261
869.745;Player2;pos;-91.10446;205.2655
869.764;Player1;pos;226.0488;-33.7737
869.764;Player2;pos;-91.10446;205.2655
869.7797;Player1;pos;226.0528;-33.77374
869.7797;Player2;pos;-91.10446;205.2655
869.7926;Player1;pos;226.0536;-33.77374
869.7926;Player2;pos;-91.10446;205.2655
869.8113;Player1;pos;226.0536;-33.77374
869.8113;Player2;pos;-97.00781;194.7559
869.8281;Player1;pos;226.6415;-34.3929
869.8281;Player2;pos;-111.0965;231.8387
869.8439;Player1;pos;227.0055;-34.77631
869.8439;Player2;pos;-113.0461;236.9702
869.8605;Player1;pos;226.1578;-35.40842
869.8605;Player2;pos;-113.2795;237.5846
869.8782;Player1;pos;226.1578;-35.40842
869.8782;Player2;pos;-113.2795;237.5846
869.8901;Player1;pos;225.5927;-35.78036
869.8901;Player2;pos;-113.2805;237.5873
869.9072;Player1;pos;225.5735;-35.79296
869.9072;Player2;pos;-113.2805;237.5873
869.9244;Player1;pos;223.1813;-34.30767
869.9244;Player2;pos;-116.8622;236.782
869.9409;Player1;pos;223.1813;-34.30767
869.9409;Player2;pos;-116.8622;236.782
869.9638;Player1;pos;223.0446;-34.22047
869.9638;Player2;pos;-124.6995;224.3357
869.9791;Player1;pos;223.0441;-34.22015
869.9791;Player2;pos;-128.7338;217.5202
869.9915;Player1;pos;223.044;-34.22008
869.9915;Player2;pos;-129.5798;216.0909
870.0111;Player1;pos;223.044;-34.22008
870.0111;Player2;pos;-129.899;215.8753
870.0284;Player1;pos;222.7027;-34.90256
870.0284;Player2;pos;-130.0428;215.9355
870.0452;Player1;pos;222.5374;-35.23325
870.0452;Player2;pos;-130.2283;215.4828
870.064;Player1;pos;222.5374;-35.23325
870.064;Player2;pos;-130.2283;215.4828
870.08;Player1;pos;222.5374;-35.23325
870.08;Player2;pos;-130.5264;214.6685
870.0985;Player1;pos;222.5374;-35.23325
870.0985;Player2;pos;-125.8852;223.0582
870.1111;Player1;pos;222.5374;-35.23325
870.1111;Player2;pos;-118.4237;235.964
870.1254;Player1;pos;222.5374;-35.23325
870.1254;Player2;pos;-117.0228;238.3869
870.1428;Player1;pos;222.5374;-35.23325
870.1428;Player2;pos;-117.0228;238.3869
870.1617;Player1;pos;222.5374;-35.23325
870.1617;Player2;pos;-117.0228;238.3869
870.1772;Player1;pos;222.5374;-35.23325
870.1772;Player2;pos;-117.0228;238.3869
870.1898;Player1;hunted_insect;222.5374;-35.23325
870.1898;Player1;hunted_insect;222.5374;-35.23325
870.1898;Player1;pos;222.5374;-35.23325
870.1898;Player2;pos;-117.0228;238.3869
870.2148;Player1;pos;222.5374;-35.23325
870.2148;Player2;pos;-117.0228;238.3869
870.2339;Player1;pos;222.5374;-35.23325
870.2339;Player2;pos;-117.0228;238.3869
870.2532;Player1;pos;222.5374;-35.23325
870.2532;Player2;pos;-117.0228;238.3869
870.2687;Player1;pos;222.5374;-35.23325
870.2687;Player2;pos;-117.0228;238.3869
870.286;Player1;pos;222.5374;-35.23325
870.286;Player2;pos;-117.0228;238.3869
870.3047;Player1;pos;222.5374;-35.23325
870.3047;Player2;pos;-117.0228;238.3869
870.3193;Player1;pos;222.5374;-35.23325
870.3193;Player2;pos;-117.0228;238.3869
870.3322;Player1;pos;222.5374;-35.23325
870.3322;Player2;pos;-117.0228;238.3869
870.3506;Player1;pos;222.5374;-35.23325
870.3506;Player2;pos;-117.0228;238.3869
870.3677;Player1;pos;222.5374;-35.23325
870.3677;Player2;pos;-117.0228;238.3869
870.3874;Player1;pos;222.5374;-35.23325
870.3874;Player2;pos;-117.0228;238.3869
870.4055;Player1;pos;222.5374;-35.23325
870.4055;Player2;pos;-117.0228;238.3869
870.42;Player1;pos;222.5374;-35.23325
870.42;Player2;pos;-117.0228;238.3869
870.4333;Player1;pos;222.5374;-35.23325
870.4333;Player2;pos;-117.0228;238.3869
870.4505;Player1;pos;222.5374;-35.23325
870.4505;Player2;pos;-117.0228;238.3869
870.4692;Player1;pos;222.5374;-35.23325
870.4692;Player2;pos;-117.0228;238.3869
870.4881;Player1;pos;222.5374;-35.23325
870.4881;Player2;pos;-117.0228;238.3869
870.5034;Player1;pos;222.5374;-35.23325
870.5034;Player2;pos;-117.0228;238.3869
870.5206;Player1;pos;222.5374;-35.23325
870.5206;Player2;pos;-117.0228;238.3869
870.5382;Player1;pos;222.5374;-35.23325
870.5382;Player2;pos;-117.0228;238.3869
870.5497;Player1;pos;222.5374;-35.23325
870.5497;Player2;pos;-117.0228;238.3869
870.5675;Player1;pos;222.5374;-35.23325
870.5675;Player2;pos;-117.0228;238.3869
870.5864;Player1;pos;222.5374;-35.23325
870.5864;Player2;pos;-117.0228;238.3869
870.6019;Player1;pos;222.5374;-35.23325
870.6019;Player2;pos;-117.0228;238.3869
870.6182;Player1;pos;222.5374;-35.23325
870.6182;Player2;pos;-117.0228;238.3869
870.6318;Player1;pos;222.5374;-35.23325
870.6318;Player2;pos;-117.0228;238.3869
870.6491;Player1;pos;222.5374;-35.23325
870.6491;Player2;pos;-117.0228;238.3869
870.6673;Player1;pos;222.5374;-35.23325
870.6673;Player2;pos;-117.0228;238.3869
870.6841;Player1;pos;222.5374;-35.23325
870.6841;Player2;pos;-117.0228;238.3869
870.7007;Player1;pos;222.5374;-35.23325
870.7007;Player2;pos;-117.0228;238.3869
870.7178;Player1;pos;222.5374;-35.23325
870.7178;Player2;pos;-117.0228;238.3869
870.7291;Player1;pos;222.5374;-35.23325
870.7291;Player2;pos;-117.0228;238.3869
870.7464;Player1;pos;222.5374;-35.23325
870.7464;Player2;pos;-117.0228;238.3869
870.7653;Player1;pos;222.5374;-35.23325
870.7653;Player2;pos;-117.0228;238.3869
870.7828;Player1;pos;222.5374;-35.23325
870.7828;Player2;pos;-117.0228;238.3869
870.8004;Player1;pos;222.5374;-35.23325
870.8004;Player2;pos;-117.0228;238.3869
870.8204;Player1;pos;222.5374;-35.23325
870.8204;Player2;pos;-117.0228;238.3869
870.8359;Player1;pos;222.5374;-35.23325
870.8359;Player2;pos;-117.0228;238.3869
870.8498;Player1;pos;222.5374;-35.23325
870.8498;Player2;pos;-117.0228;238.3869
870.8688;Player1;pos;222.5374;-35.23325
870.8688;Player2;pos;-117.0228;238.3869
870.8853;Player1;pos;222.5374;-35.23325
870.8853;Player2;pos;-117.0228;238.3869
870.9056;Player1;pos;222.5374;-35.23325
870.9056;Player2;pos;-117.0228;238.3869
870.9216;Player1;pos;222.5374;-35.23325
870.9216;Player2;pos;-117.0228;238.3869
870.9382;Player1;pos;222.5374;-35.23325
870.9382;Player2;pos;-117.0228;238.3869
870.9512;Player1;pos;222.5374;-35.23325
870.9512;Player2;pos;-117.0228;238.3869
870.9675;Player1;pos;222.5374;-35.23325
870.9675;Player2;pos;-117.0228;238.3869
870.984;Player1;pos;222.5374;-35.23325
870.984;Player2;pos;-117.0228;238.3869
871.002;Player1;pos;222.5374;-35.23325
871.002;Player2;pos;-117.0228;238.3869
871.0178;Player1;pos;222.5374;-35.23325
871.0178;Player2;pos;-117.0228;238.3869
871.0302;Player1;pos;222.5374;-35.23325
871.0302;Player2;pos;-117.0228;238.3869
871.0472;Player1;pos;222.5374;-35.23325
871.0472;Player2;pos;-117.0228;238.3869
871.0649;Player1;pos;222.5374;-35.23325
871.0649;Player2;pos;-117.0228;238.3869
871.0827;Player1;pos;222.5374;-35.23325
871.0827;Player2;pos;-117.0228;238.3869
871.1007;Player1;pos;222.5374;-35.23325
871.1007;Player2;pos;-129.305;225.0909
871.1175;Player1;pos;222.5374;-35.23325
871.1175;Player2;pos;-175.4009;174.9671
871.1314;Player1;pos;222.5374;-35.23325
871.1314;Player2;pos;-178.5102;171.5862
871.1481;Player1;pos;222.5374;-35.23325
871.1481;Player2;pos;-178.7895;171.2825
871.1657;Player1;pos;222.5374;-35.23325
871.1657;Player2;pos;-180.7204;169.1485
871.1849;Player1;pos;222.5374;-35.23325
871.1849;Player2;pos;-181.1072;168.7209
871.2021;Player1;pos;222.5374;-35.23325
871.2021;Player2;pos;-181.1081;168.7201
871.2265;Player1;pos;222.5374;-35.23325
871.2265;Player2;pos;-181.1081;168.7201
871.244;Player1;pos;222.5374;-35.23325
871.244;Player2;pos;-181.1081;168.7201
871.2628;Player1;pos;222.5374;-35.23325
871.2628;Player2;pos;-183.6809;166.3483
871.2805;Player1;pos;222.5374;-35.23325
871.2805;Player2;pos;-183.8642;166.1795
871.3018;Player1;pos;222.5374;-35.23325
871.3018;Player2;pos;-183.8642;166.1795
871.3206;Player1;pos;222.5374;-35.23325
871.3206;Player2;pos;-183.8642;166.1795
871.3379;Player1;pos;222.5374;-35.23325
871.3379;Player2;pos;-183.8642;166.1795
871.3494;Player1;pos;222.5374;-35.23325
871.3494;Player2;pos;-183.8642;166.1795
871.3673;Player1;pos;222.5374;-35.23325
871.3673;Player2;pos;-183.8642;166.1795
871.3842;Player1;pos;222.5374;-35.23325
871.3842;Player2;pos;-183.8642;166.1795
871.4003;Player1;pos;222.5374;-35.23325
871.4003;Player2;pos;-183.8642;166.1795
871.4152;Player1;pos;222.5374;-35.23325
871.4152;Player2;pos;-183.8642;166.1795
871.4282;Player1;pos;222.5374;-35.23325
871.4282;Player2;pos;-183.8642;166.1795
871.4446;Player1;pos;222.5374;-35.23325
871.4446;Player2;pos;-183.8642;166.1795
871.4616;Player1;pos;222.5374;-35.23325
871.4616;Player2;pos;-183.8642;166.1795
871.4785;Player1;pos;222.5374;-35.23325
871.4785;Player2;pos;-183.8642;166.1795
871.491;Player1;pos;222.5374;-35.23325
871.491;Player2;pos;-183.8642;166.1795
871.509;Player1;pos;222.5374;-35.23325
871.509;Player2;pos;-183.8642;166.1795
871.5261;Player2;creature_changed;-183.8642;166.1795
871.5261;Player1;pos;222.5374;-35.23325
871.5261;Player2;pos;-183.8642;166.1795
871.5446;Player1;pos;222.5374;-35.23325
871.5446;Player2;pos;-183.8642;166.1795
871.564;Player1;pos;222.5374;-35.23325
871.564;Player2;pos;-183.8642;166.1795
871.582;Player1;pos;222.5374;-35.23325
871.582;Player2;pos;-183.8642;166.1795
871.5981;Player1;pos;222.5374;-35.23325
871.5981;Player2;pos;-183.8642;166.1795
871.6093;Player1;pos;222.5374;-35.23325
871.6093;Player2;pos;-183.8642;166.1795
871.6276;Player1;pos;222.5374;-35.23325
871.6276;Player2;pos;-183.8642;166.1795
871.6442;Player1;pos;222.5374;-35.23325
871.6442;Player2;pos;-183.8642;166.1795
871.6609;Player1;pos;222.5374;-35.23325
871.6609;Player2;pos;-183.8642;166.1795
871.6773;Player1;pos;222.5374;-35.23325
871.6773;Player2;pos;-183.8642;166.1795
871.6884;Player1;pos;222.5374;-35.23325
871.6884;Player2;pos;-183.8642;166.1795
871.7048;Player1;pos;222.5374;-35.23325
871.7048;Player2;pos;-183.8642;166.1795
871.722;Player1;pos;222.5374;-35.23325
871.722;Player2;pos;-183.8642;166.1795
871.7377;Player1;pos;222.5374;-35.23325
871.7377;Player2;pos;-183.8642;166.1795
871.751;Player1;pos;222.5374;-35.23325
871.751;Player2;pos;-183.8642;166.1795
871.7695;Player1;pos;222.5374;-35.23325
871.7695;Player2;pos;-183.8642;166.1795
871.7849;Player1;pos;222.5374;-35.23325
871.7849;Player2;pos;-183.8642;166.1795
871.8022;Player1;pos;222.5374;-35.23325
871.8022;Player2;pos;-183.8642;166.1795
871.8184;Player1;pos;222.5374;-35.23325
871.8184;Player2;pos;-183.8642;166.1795
871.8317;Player1;pos;222.5374;-35.23325
871.8317;Player2;pos;-183.8642;166.1795
871.8492;Player1;pos;222.5374;-35.23325
871.8492;Player2;pos;-183.8642;166.1795
871.865;Player1;pos;222.5374;-35.23325
871.865;Player2;pos;-183.8642;166.1795
871.8842;Player1;pos;222.5374;-35.23325
871.8842;Player2;pos;-183.8642;166.1795
871.9032;Player1;pos;222.5374;-35.23325
871.9032;Player2;pos;-183.8642;166.1795
871.9183;Player1;pos;222.5374;-35.23325
871.9183;Player2;pos;-183.8642;166.1795
871.931;Player1;pos;222.5374;-35.23325
871.931;Player2;pos;-183.8642;166.1795
871.9479;Player1;pos;222.5374;-35.23325
871.9479;Player2;pos;-183.8642;166.1795
871.9645;Player1;pos;222.5374;-35.23325
871.9645;Player2;pos;-183.8642;166.1795
871.9824;Player1;pos;222.5374;-35.23325
871.9824;Player2;pos;-183.8642;166.1795
871.9987;Player1;pos;222.5374;-35.23325
871.9987;Player2;pos;-183.8642;166.1795
872.0103;Player1;pos;222.5374;-35.23325
872.0103;Player2;pos;-183.8642;166.1795
872.0281;Player1;pos;222.5374;-35.23325
872.0281;Player2;pos;-183.8642;166.1795
872.0446;Player1;pos;222.5374;-35.23325
872.0446;Player2;pos;-183.8642;166.1795
872.0615;Player1;pos;221.919;-26.77806
872.0615;Player2;pos;-183.8642;166.1795
872.0784;Player1;pos;221.919;-26.77806
872.0784;Player2;pos;-183.8642;166.1795
872.0905;Player1;pos;132.1394;45.10369
872.0905;Player2;pos;-183.8642;166.1795
872.1069;Player1;pos;127.4826;48.60135
872.1069;Player2;pos;-183.8642;166.1795
872.126;Player1;pos;127.4826;48.60135
872.126;Player2;pos;-183.8642;166.1795
872.1421;Player1;pos;123.5358;47.52355
872.1421;Player2;pos;-183.8642;166.1795
872.1592;Player1;pos;120.6137;48.29585
872.1592;Player2;pos;-183.8706;166.1736
872.1731;Player1;pos;117.765;48.21119
872.1731;Player2;pos;-208.4417;113.111
872.1879;Player1;pos;117.3538;48.19902
872.1879;Player2;pos;-211.9891;105.4503
872.2057;Player1;pos;117.3251;48.1982
872.2057;Player2;pos;-212.2364;104.9161
872.2235;Player1;pos;120.2215;49.98127
872.2235;Player2;pos;-212.2494;104.8883
872.2399;Player1;pos;123.6851;52.1125
872.2399;Player2;pos;-212.2504;104.8861
872.2525;Player1;pos;125.2282;53.06202
872.2525;Player2;pos;-212.2508;104.8851
872.2744;Player1;pos;125.2282;53.06202
872.2744;Player2;pos;-212.2508;104.8851
872.2915;Player1;pos;125.2282;53.06202
872.2915;Player2;pos;-212.2508;104.8851
872.3083;Player1;pos;125.2282;53.06202
872.3083;Player2;pos;-212.2508;104.8851
872.3236;Player1;pos;125.2282;53.06202
872.3236;Player2;pos;-212.2508;104.8851
872.3395;Player1;pos;125.2282;53.06202
872.3395;Player2;pos;-212.2508;104.8851
872.3524;Player1;pos;125.2282;53.06202
872.3524;Player2;pos;-212.2508;104.8851
872.3699;Player1;pos;125.2282;53.06202
872.3699;Player2;pos;-212.2508;104.8851
