0;System;start;0;0
375.1863;Player1;pos;-0.06862146;-0.2404229
375.1863;Player2;pos;-0.001725787;-0.2554737
375.2076;Player1;pos;-0.06862146;-0.2404229
375.2076;Player2;pos;-0.001725787;-0.2554737
375.2238;Player1;pos;-0.06862146;-0.2404229
375.2238;Player2;pos;-0.001725787;-0.2554737
375.2445;Player1;pos;-0.06862146;-0.2404229
375.2445;Player2;pos;-0.001725787;-0.2554737
375.2647;Player1;pos;-0.06862146;-0.2404229
375.2647;Player2;pos;-0.001725787;-0.2554737
375.2834;Player1;pos;-0.06862146;-0.2404229
375.2834;Player2;pos;-0.001725787;-0.2554737
375.3048;Player1;pos;-0.06862146;-0.2404229
375.3048;Player2;pos;-0.001725787;-0.2554737
375.3248;Player1;pos;-0.06862146;-0.2404229
375.3248;Player2;pos;-0.001725787;-0.2554737
375.3456;Player1;pos;-0.06862146;-0.2404229
375.3456;Player2;pos;-0.001725787;-0.2554737
375.3647;Player1;pos;-0.06862146;-0.2404229
375.3647;Player2;pos;-0.001725787;-0.2554737
375.384;Player1;pos;-0.06862146;-0.2404229
375.384;Player2;pos;-0.001725787;-0.2554737
375.4055;Player1;pos;-0.06862146;-0.2404229
375.4055;Player2;pos;-0.001725787;-0.2554737
375.4233;Player1;pos;-0.06862146;-0.2404229
375.4233;Player2;pos;-0.001725787;-0.2554737
375.4428;Player1;pos;-0.06862146;-0.2404229
375.4428;Player2;pos;-0.001725787;-0.2554737
375.4588;Player1;pos;-0.06862146;-0.2404229
375.4588;Player2;pos;-0.001725787;-0.2554737
375.4705;Player1;pos;-0.06862146;-0.2404229
375.4705;Player2;pos;-0.001725787;-0.2554737
375.4862;Player1;pos;-0.06862146;-0.2404229
375.4862;Player2;pos;-0.001725787;-0.2554737
375.507;Player1;pos;-0.06862146;-0.2404229
375.507;Player2;pos;-0.001725787;-0.2554737
375.5287;Player1;pos;-0.06862146;-0.2404229
375.5287;Player2;pos;-0.001725787;-0.2554737
375.5442;Player1;pos;-0.06862146;-0.2404229
375.5442;Player2;pos;-0.001725787;-0.2554737
375.5642;Player1;pos;-0.06862146;-0.2404229
375.5642;Player2;pos;-0.001725787;-0.2554737
375.584;Player1;pos;-0.06862146;-0.2404229
375.584;Player2;pos;-0.001725787;-0.2554737
375.6042;Player1;pos;-0.06862146;-0.2404229
375.6042;Player2;pos;-0.001725787;-0.2554737
375.6215;Player1;pos;-0.06862146;-0.2404229
375.6215;Player2;pos;-0.001725787;-0.2554737
375.6375;Player1;pos;-0.06862146;-0.2404229
375.6375;Player2;pos;-0.001725787;-0.2554737
375.6526;Player1;pos;-0.06862146;-0.2404229
375.6526;Player2;pos;-0.001725787;-0.2554737
375.6755;Player1;pos;-0.06862146;-0.2404229
375.6755;Player2;pos;-0.001725787;-0.2554737
375.6971;Player1;pos;-0.06862146;-0.2404229
375.6971;Player2;pos;-0.001725787;-0.2554737
375.7153;Player1;pos;-0.06862146;-0.2404229
375.7153;Player2;pos;-0.001725787;-0.2554737
375.7317;Player1;pos;-0.06862146;-0.2404229
375.7317;Player2;pos;-0.001725787;-0.2554737
375.7487;Player1;pos;-0.06862146;-0.2404229
375.7487;Player2;pos;-0.001725787;-0.2554737
375.7657;Player1;pos;-0.06862146;-0.2404229
375.7657;Player2;pos;-0.001725787;-0.2554737
375.782;Player1;pos;-0.06862146;-0.2404229
375.782;Player2;pos;-0.001725787;-0.2554737
375.8003;Player1;pos;-0.06862146;-0.2404229
375.8003;Player2;pos;-0.001725787;-0.2554737
375.8169;Player1;pos;-0.06862146;-0.2404229
375.8169;Player2;pos;-0.001725787;-0.2554737
375.8314;Player1;pos;-0.06862146;-0.2404229
375.8314;Player2;pos;-0.001725787;-0.2554737
375.8524;Player1;pos;-0.06862146;-0.2404229
375.8524;Player2;pos;-0.001725787;-0.2554737
375.8719;Player1;pos;-0.06862146;-0.2404229
375.8719;Player2;pos;-0.001725787;-0.2554737
375.8911;Player1;pos;-0.06862146;-0.2404229
375.8911;Player2;pos;-0.001725787;-0.2554737
375.9082;Player1;pos;-0.06862146;-0.2404229
375.9082;Player2;pos;-0.001725787;-0.2554737
375.9251;Player1;pos;-0.06862146;-0.2404229
375.9251;Player2;pos;-0.001725787;-0.2554737
375.9404;Player1;pos;-0.06862146;-0.2404229
375.9404;Player2;pos;-0.001725787;-0.2554737
375.9566;Player1;pos;-0.06862146;-0.2404229
375.9566;Player2;pos;-0.001725787;-0.2554737
375.9682;Player1;pos;-0.06862146;-0.2404229
375.9682;Player2;pos;-0.001725787;-0.2554737
375.9852;Player1;pos;-0.06862146;-0.2404229
375.9852;Player2;pos;-0.001725787;-0.2554737
376.0063;Player1;pos;-0.06862146;-0.2404229
376.0063;Player2;pos;-0.001725787;-0.2554737
376.0254;Player1;pos;-0.06862146;-0.2404229
376.0254;Player2;pos;-0.001725787;-0.2554737
376.044;Player1;pos;-0.06862146;-0.2404229
376.044;Player2;pos;-0.001725787;-0.2554737
376.0627;Player1;pos;-0.06862146;-0.2404229
376.0627;Player2;pos;-0.001725787;-0.2554737
376.082;Player1;pos;-0.06862146;-0.2404229
376.082;Player2;pos;-0.001725787;-0.2554737
376.0989;Player1;pos;-0.06862146;-0.2404229
376.0989;Player2;pos;-0.001725787;-0.2554737
376.115;Player1;pos;-0.06862146;-0.2404229
376.115;Player2;pos;-0.001725787;-0.2554737
376.1399;Player1;pos;-0.06862146;-0.2404229
376.1399;Player2;pos;-0.001725787;-0.2554737
376.1624;Player1;pos;-0.06862146;-0.2404229
376.1624;Player2;pos;-0.001725787;-0.2554737
376.1882;Player1;pos;-0.06862146;-0.2404229
376.1882;Player2;pos;-0.001725787;-0.2554737
376.2086;Player1;pos;-0.06862146;-0.2404229
376.2086;Player2;pos;-0.001725787;-0.2554737
376.2291;Player1;pos;-0.06862146;-0.2404229
376.2291;Player2;pos;-0.001725787;-0.2554737
376.244;Player1;pos;-0.06862146;-0.2404229
376.244;Player2;pos;-0.001725787;-0.2554737
376.2613;Player1;pos;-0.06862146;-0.2404229
376.2613;Player2;pos;-0.001725787;-0.2554737
376.2783;Player1;pos;-0.06862146;-0.2404229
376.2783;Player2;pos;-0.001725787;-0.2554737
376.2893;Player1;pos;-0.06862146;-0.2404229
376.2893;Player2;pos;-0.001725787;-0.2554737
376.3054;Player1;pos;-0.06862146;-0.2404229
376.3054;Player2;pos;-0.001725787;-0.2554737
376.3246;Player1;pos;-0.06862146;-0.2404229
376.3246;Player2;pos;-0.001725787;-0.2554737
376.3427;Player1;pos;-0.06862146;-0.2404229
376.3427;Player2;pos;-0.001725787;-0.2554737
376.3607;Player1;pos;-0.06862146;-0.2404229
376.3607;Player2;pos;-0.001725787;-0.2554737
376.3835;Player1;pos;-0.06862146;-0.2404229
376.3835;Player2;pos;-0.001725787;-0.2554737
376.4047;Player1;pos;-0.06862146;-0.2404229
376.4047;Player2;pos;-0.001725787;-0.2554737
376.4222;Player1;pos;-0.06862146;-0.2404229
376.4222;Player2;pos;-0.001725787;-0.2554737
376.4436;Player1;pos;-0.06862146;-0.2404229
376.4436;Player2;pos;-0.001725787;-0.2554737
376.4636;Player1;pos;-0.06862146;-0.2404229
376.4636;Player2;pos;-0.001725787;-0.2554737
376.4849;Player1;pos;-0.06862146;-0.2404229
376.4849;Player2;pos;-0.001725787;-0.2554737
376.5054;Player1;pos;-0.06862146;-0.2404229
376.5054;Player2;pos;-0.001725787;-0.2554737
376.5237;Player1;pos;-0.06862146;-0.2404229
376.5237;Player2;pos;-0.001725787;-0.2554737
376.5464;Player1;pos;-0.06862146;-0.2404229
376.5464;Player2;pos;-0.001725787;-0.2554737
376.5637;Player1;pos;-0.06862146;-0.2404229
376.5637;Player2;pos;-0.001725787;-0.2554737
376.5804;Player1;pos;-0.06862146;-0.2404229
376.5804;Player2;pos;-0.001725787;-0.2554737
376.6004;Player1;pos;-0.06862146;-0.2404229
376.6004;Player2;pos;-0.001725787;-0.2554737
376.6205;Player1;pos;-0.06862146;-0.2404229
376.6205;Player2;pos;-0.001725787;-0.2554737
376.6417;Player1;pos;-0.06862146;-0.2404229
376.6417;Player2;pos;-0.001725787;-0.2554737
376.6604;Player1;pos;-0.06862146;-0.2404229
376.6604;Player2;pos;-0.001725787;-0.2554737
376.677;Player1;pos;-0.06862146;-0.2404229
376.677;Player2;pos;-0.001725787;-0.2554737
376.6883;Player1;pos;-0.06862146;-0.2404229
376.6883;Player2;pos;-0.001725787;-0.2554737
376.7078;Player1;pos;-0.06862146;-0.2404229
376.7078;Player2;pos;-0.001725787;-0.2554737
376.7265;Player1;pos;-0.06862146;-0.2404229
376.7265;Player2;pos;-0.001725787;-0.2554737
376.7457;Player1;pos;-0.06862146;-0.2404229
376.7457;Player2;pos;-0.001725787;-0.2554737
376.7668;Player1;pos;-0.06862146;-0.2404229
376.7668;Player2;pos;-0.001725787;-0.2554737
376.7861;Player1;pos;-0.06862146;-0.2404229
376.7861;Player2;pos;-0.001725787;-0.2554737
376.8088;Player1;pos;-0.06862146;-0.2404229
376.8088;Player2;pos;-0.001725787;-0.2554737
376.8286;Player1;pos;-0.06862146;-0.2404229
376.8286;Player2;pos;-0.001725787;-0.2554737
376.8563;Player1;pos;-0.06862146;-0.2404229
376.8563;Player2;pos;-0.001725787;-0.2554737
376.876;Player1;pos;-0.06862146;-0.2404229
376.876;Player2;pos;-0.001725787;-0.2554737
376.8919;Player1;pos;-0.06862146;-0.2404229
376.8919;Player2;pos;-0.001725787;-0.2554737
376.9085;Player1;pos;-0.06862146;-0.2404229
376.9085;Player2;pos;-0.001725787;-0.2554737
376.925;Player1;pos;-0.06862146;-0.2404229
376.925;Player2;pos;-0.001725787;-0.2554737
376.9423;Player1;pos;-0.06862146;-0.2404229
376.9423;Player2;pos;-0.001725787;-0.2554737
376.9584;Player1;pos;-0.06862146;-0.2404229
376.9584;Player2;pos;-0.001725787;-0.2554737
376.9698;Player1;pos;-0.06862146;-0.2404229
376.9698;Player2;pos;-0.001725787;-0.2554737
376.9886;Player1;pos;-0.06862146;-0.2404229
376.9886;Player2;pos;-0.001725787;-0.2554737
377.0095;Player1;pos;-0.06862146;-0.2404229
377.0095;Player2;pos;-0.001725787;-0.2554737
377.0263;Player1;pos;-0.06862146;-0.2404229
377.0263;Player2;pos;-0.001725787;-0.2554737
377.0419;Player1;pos;-0.06862146;-0.2404229
377.0419;Player2;pos;-0.001725787;-0.2554737
377.0586;Player1;pos;-0.06862146;-0.2404229
377.0586;Player2;pos;-0.001725787;-0.2554737
377.0716;Player1;pos;-0.06862146;-0.2404229
377.0716;Player2;pos;-0.001725787;-0.2554737
377.0887;Player1;pos;-0.06862146;-0.2404229
377.0887;Player2;pos;-0.001725787;-0.2554737
377.1096;Player1;pos;-0.06862146;-0.2404229
377.1096;Player2;pos;-0.001725787;-0.2554737
377.1291;Player1;pos;-0.06862146;-0.2404229
377.1291;Player2;pos;-0.001725787;-0.2554737
377.1467;Player1;pos;-0.06862146;-0.2404229
377.1467;Player2;pos;-0.001725787;-0.2554737
377.1677;Player1;pos;-0.06862146;-0.2404229
377.1677;Player2;pos;-0.001725787;-0.2554737
377.1873;Player1;pos;-0.06862146;-0.2404229
377.1873;Player2;pos;-0.001725787;-0.2554737
377.2057;Player1;pos;-0.06862146;-0.2404229
377.2057;Player2;pos;-0.001725787;-0.2554737
377.222;Player1;pos;-0.06862146;-0.2404229
377.222;Player2;pos;-0.001725787;-0.2554737
377.2382;Player1;pos;-0.06862146;-0.2404229
377.2382;Player2;pos;-0.001725787;-0.2554737
377.2495;Player1;pos;-0.06862146;-0.2404229
377.2495;Player2;pos;-0.001725787;-0.2554737
377.2707;Player1;pos;-0.06862146;-0.2404229
377.2707;Player2;pos;-0.001725787;-0.2554737
377.2924;Player1;pos;-0.06862146;-0.2404229
377.2924;Player2;pos;-0.001725787;-0.2554737
377.3127;Player1;pos;-0.06862146;-0.2404229
377.3127;Player2;pos;-0.001725787;-0.2554737
377.3315;Player1;pos;-0.06862146;-0.2404229
377.3315;Player2;pos;-0.001725787;-0.2554737
377.3485;Player1;pos;-0.06862146;-0.2404229
377.3485;Player2;pos;-0.001725787;-0.2554737
377.3693;Player1;pos;-0.06862146;-0.2404229
377.3693;Player2;pos;-0.001725787;-0.2554737
377.3877;Player1;pos;-0.06862146;-0.2404229
377.3877;Player2;pos;-0.001725787;-0.2554737
377.4085;Player1;pos;-0.06862146;-0.2404229
377.4085;Player2;pos;-0.001725787;-0.2554737
377.4281;Player1;pos;-0.06862146;-0.2404229
377.4281;Player2;pos;-0.001725787;-0.2554737
377.4473;Player1;pos;-0.06862146;-0.2404229
377.4473;Player2;pos;-0.001725787;-0.2554737
377.4676;Player1;pos;-0.06862146;-0.2404229
377.4676;Player2;pos;-0.001725787;-0.2554737
377.4894;Player1;pos;-0.06862146;-0.2404229
377.4894;Player2;pos;-0.001725787;-0.2554737
377.5101;Player1;pos;-0.06862146;-0.2404229
377.5101;Player2;pos;-0.001725787;-0.2554737
377.531;Player1;pos;-0.06862146;-0.2404229
377.531;Player2;pos;-0.001725787;-0.2554737
377.5506;Player1;pos;-0.06862146;-0.2404229
377.5506;Player2;pos;-0.001725787;-0.2554737
377.5719;Player1;pos;-0.06862146;-0.2404229
377.5719;Player2;pos;-0.001725787;-0.2554737
377.5911;Player1;pos;-0.06862146;-0.2404229
377.5911;Player2;pos;-0.001725787;-0.2554737
377.6138;Player1;pos;-0.06862146;-0.2404229
377.6138;Player2;pos;-0.001725787;-0.2554737
377.6326;Player1;pos;-0.06862146;-0.2404229
377.6326;Player2;pos;-0.001725787;-0.2554737
377.6522;Player1;pos;-0.06862146;-0.2404229
377.6522;Player2;pos;-0.001725787;-0.2554737
377.6684;Player1;pos;-0.06862146;-0.2404229
377.6684;Player2;pos;-0.001725787;-0.2554737
377.6878;Player1;pos;-0.06862146;-0.2404229
377.6878;Player2;pos;-0.001725787;-0.2554737
377.7039;Player1;pos;-0.06862146;-0.2404229
377.7039;Player2;pos;-0.001725787;-0.2554737
377.7267;Player1;pos;-0.06862146;-0.2404229
377.7267;Player2;pos;-0.001725787;-0.2554737
377.7473;Player1;pos;-0.06862146;-0.2404229
377.7473;Player2;pos;-0.001725787;-0.2554737
377.766;Player1;pos;-0.06862146;-0.2404229
377.766;Player2;pos;-0.001725787;-0.2554737
377.7888;Player1;pos;-0.06862146;-0.2404229
377.7888;Player2;pos;-0.001725787;-0.2554737
377.8105;Player1;pos;-0.06862146;-0.2404229
377.8105;Player2;pos;-0.001725787;-0.2554737
377.8281;Player1;pos;-0.06862146;-0.2404229
377.8281;Player2;pos;-0.001725787;-0.2554737
377.8442;Player1;pos;-0.06862146;-0.2404229
377.8442;Player2;pos;-0.001725787;-0.2554737
377.862;Player1;pos;-0.06862146;-0.2404229
377.862;Player2;pos;-0.001725787;-0.2554737
377.8797;Player1;pos;-0.06862146;-0.2404229
377.8797;Player2;pos;-0.001725787;-0.2554737
377.8942;Player1;pos;-0.06862146;-0.2404229
377.8942;Player2;pos;-0.001725787;-0.2554737
377.9141;Player1;pos;-0.06862146;-0.2404229
377.9141;Player2;pos;-0.001725787;-0.2554737
377.9336;Player1;pos;-0.06862146;-0.2404229
377.9336;Player2;pos;-0.001725787;-0.2554737
377.951;Player1;pos;-0.06862146;-0.2404229
377.951;Player2;pos;-0.001725787;-0.2554737
377.9684;Player1;pos;-0.06862146;-0.2404229
377.9684;Player2;pos;-0.001725787;-0.2554737
377.9843;Player1;pos;-0.06862146;-0.2404229
377.9843;Player2;pos;-0.001725787;-0.2554737
378.0041;Player1;pos;-0.06862146;-0.2404229
378.0041;Player2;pos;-0.001725787;-0.2554737
378.0237;Player1;pos;-0.06862146;-0.2404229
378.0237;Player2;pos;-0.001725787;-0.2554737
378.0409;Player1;pos;-0.06862146;-0.2404229
378.0409;Player2;pos;-0.001725787;-0.2554737
378.0624;Player1;pos;-0.06862146;-0.2404229
378.0624;Player2;pos;-0.001725787;-0.2554737
378.0804;Player1;pos;-0.06862146;-0.2404229
378.0804;Player2;pos;-0.001725787;-0.2554737
378.1023;Player1;pos;-0.06862146;-0.2404229
378.1023;Player2;pos;-0.001725787;-0.2554737
378.1201;Player1;pos;-0.06862146;-0.2404229
378.1201;Player2;pos;-0.001725787;-0.2554737
378.1361;Player1;pos;-0.06862146;-0.2404229
378.1361;Player2;pos;-0.001725787;-0.2554737
378.1515;Player1;pos;-0.06862146;-0.2404229
378.1515;Player2;pos;-0.001725787;-0.2554737
378.1735;Player1;pos;-0.06862146;-0.2404229
378.1735;Player2;pos;-0.001725787;-0.2554737
378.1895;Player1;pos;-0.06862146;-0.2404229
378.1895;Player2;pos;-0.001725787;-0.2554737
378.2084;Player1;pos;-0.06862146;-0.2404229
378.2084;Player2;pos;-0.001725787;-0.2554737
378.2278;Player1;pos;-0.06862146;-0.2404229
378.2278;Player2;pos;-0.001725787;-0.2554737
378.2452;Player1;pos;-0.06862146;-0.2404229
378.2452;Player2;pos;-0.001725787;-0.2554737
378.2671;Player1;pos;-0.06862146;-0.2404229
378.2671;Player2;pos;-0.001725787;-0.2554737
378.286;Player1;pos;-0.06862146;-0.2404229
378.286;Player2;pos;-0.001725787;-0.2554737
378.3021;Player1;pos;-0.06862146;-0.2404229
378.3021;Player2;pos;-0.001725787;-0.2554737
378.319;Player1;pos;-0.06862146;-0.2404229
378.319;Player2;pos;-0.001725787;-0.2554737
378.33;Player1;pos;-0.06862146;-0.2404229
378.33;Player2;pos;-0.001725787;-0.2554737
378.3505;Player1;pos;-0.06862146;-0.2404229
378.3505;Player2;pos;-0.001725787;-0.2554737
378.3726;Player1;pos;-0.06862146;-0.2404229
378.3726;Player2;pos;-0.001725787;-0.2554737
378.3942;Player1;pos;-0.06862146;-0.2404229
378.3942;Player2;pos;-0.001725787;-0.2554737
378.4163;Player1;pos;-0.06862146;-0.2404229
378.4163;Player2;pos;-0.001725787;-0.2554737
378.4325;Player1;pos;-0.06862146;-0.2404229
378.4325;Player2;pos;-0.001725787;-0.2554737
378.4536;Player1;pos;-0.06862146;-0.2404229
378.4536;Player2;pos;-0.001725787;-0.2554737
378.4739;Player1;pos;-0.06862146;-0.2404229
378.4739;Player2;pos;-0.001725787;-0.2554737
378.4937;Player1;pos;-0.06862146;-0.2404229
378.4937;Player2;pos;-0.001725787;-0.2554737
378.5141;Player1;pos;-0.06862146;-0.2404229
378.5141;Player2;pos;-0.001725787;-0.2554737
378.5354;Player1;pos;-0.06862146;-0.2404229
378.5354;Player2;pos;-0.001725787;-0.2554737
378.5511;Player1;pos;-0.06862146;-0.2404229
378.5511;Player2;pos;-0.001725787;-0.2554737
378.5691;Player1;pos;-0.06862146;-0.2404229
378.5691;Player2;pos;-0.001725787;-0.2554737
378.6046;Player1;pos;-0.06862146;-0.2404229
378.6046;Player2;pos;-0.001725787;-0.2554737
378.6334;Player1;pos;-0.06862146;-0.2404229
378.6334;Player2;pos;-0.001725787;-0.2554737
378.6534;Player1;pos;-0.06862146;-0.2404229
378.6534;Player2;pos;-0.001725787;-0.2554737
378.6685;Player1;pos;-0.06862146;-0.2404229
378.6685;Player2;pos;-0.001725787;-0.2554737
378.6856;Player1;pos;-0.06862146;-0.2404229
378.6856;Player2;pos;-0.001725787;-0.2554737
378.7058;Player1;pos;-0.06862146;-0.2404229
378.7058;Player2;pos;-0.001725787;-0.2554737
378.7225;Player1;pos;-0.06862146;-0.2404229
378.7225;Player2;pos;-0.001725787;-0.2554737
378.7401;Player1;pos;-0.06862146;-0.2404229
378.7401;Player2;pos;-0.001725787;-0.2554737
378.7575;Player1;pos;-0.06862146;-0.2404229
378.7575;Player2;pos;-0.001725787;-0.2554737
378.7683;Player1;pos;-0.06862146;-0.2404229
378.7683;Player2;pos;-0.001725787;-0.2554737
378.7896;Player1;pos;-0.06862146;-0.2404229
378.7896;Player2;pos;-0.001725787;-0.2554737
378.8061;Player1;pos;-0.06862146;-0.2404229
378.8061;Player2;pos;-0.001725787;-0.2554737
378.8221;Player1;pos;-0.06862146;-0.2404229
378.8221;Player2;pos;-0.001725787;-0.2554737
378.84;Player1;pos;-0.06862146;-0.2404229
378.84;Player2;pos;-0.001725787;-0.2554737
378.8548;Player1;pos;-0.06862146;-0.2404229
378.8548;Player2;pos;-0.001725787;-0.2554737
378.8728;Player1;pos;-0.06862146;-0.2404229
378.8728;Player2;pos;-0.001725787;-0.2554737
378.895;Player1;pos;-0.06862146;-0.2404229
378.895;Player2;pos;-0.001725787;-0.2554737
378.9152;Player1;pos;-0.06862146;-0.2404229
378.9152;Player2;pos;-0.001725787;-0.2554737
378.9319;Player1;pos;-0.06862146;-0.2404229
378.9319;Player2;pos;-0.001725787;-0.2554737
378.9496;Player1;pos;-0.06862146;-0.2404229
378.9496;Player2;pos;-0.001725787;-0.2554737
378.9687;Player1;pos;-0.06862146;-0.2404229
378.9687;Player2;pos;-0.001725787;-0.2554737
378.9871;Player1;pos;-0.06862146;-0.2404229
378.9871;Player2;pos;-0.001725787;-0.2554737
379.0066;Player1;pos;-0.06862146;-0.2404229
379.0066;Player2;pos;-0.001725787;-0.2554737
379.0279;Player1;pos;-0.06862146;-0.2404229
379.0279;Player2;pos;-0.001725787;-0.2554737
379.0456;Player1;pos;-0.06862146;-0.2404229
379.0456;Player2;pos;-0.001725787;-0.2554737
379.0651;Player1;pos;-0.06862146;-0.2404229
379.0651;Player2;pos;-0.001725787;-0.2554737
379.0849;Player1;pos;-0.06862146;-0.2404229
379.0849;Player2;pos;-0.001725787;-0.2554737
379.1058;Player1;pos;-0.06862146;-0.2404229
379.1058;Player2;pos;-0.001725787;-0.2554737
379.1272;Player1;pos;-0.06862146;-0.2404229
379.1272;Player2;pos;-0.001725787;-0.2554737
379.1447;Player1;pos;-0.06862146;-0.2404229
379.1447;Player2;pos;-0.001725787;-0.2554737
379.1606;Player1;pos;-0.06862146;-0.2404229
379.1606;Player2;pos;-0.001725787;-0.2554737
379.1782;Player1;pos;-0.06862146;-0.2404229
379.1782;Player2;pos;-0.001725787;-0.2554737
379.1928;Player1;pos;-0.06862146;-0.2404229
379.1928;Player2;pos;-0.001725787;-0.2554737
379.2078;Player1;pos;-0.06862146;-0.2404229
379.2078;Player2;pos;-0.001725787;-0.2554737
379.2234;Player1;pos;-0.06862146;-0.2404229
379.2234;Player2;pos;-0.001725787;-0.2554737
379.2405;Player1;pos;-0.06862146;-0.2404229
379.2405;Player2;pos;-0.001725787;-0.2554737
379.2564;Player1;pos;-0.06862146;-0.2404229
379.2564;Player2;pos;-0.001725787;-0.2554737
379.2684;Player1;pos;-0.06862146;-0.2404229
379.2684;Player2;pos;-0.001725787;-0.2554737
379.2884;Player1;pos;-0.06862146;-0.2404229
379.2884;Player2;pos;-0.001725787;-0.2554737
379.3056;Player1;pos;-0.06862146;-0.2404229
379.3056;Player2;pos;-0.001725787;-0.2554737
379.3239;Player1;pos;-0.06862146;-0.2404229
379.3239;Player2;pos;-0.001725787;-0.2554737
379.3444;Player1;pos;-0.06862146;-0.2404229
379.3444;Player2;pos;-0.001725787;-0.2554737
379.3636;Player1;pos;-0.06862146;-0.2404229
379.3636;Player2;pos;-0.001725787;-0.2554737
379.3824;Player1;pos;-0.06862146;-0.2404229
379.3824;Player2;pos;-0.001725787;-0.2554737
379.3983;Player1;pos;-0.06862146;-0.2404229
379.3983;Player2;pos;-0.001725787;-0.2554737
379.4097;Player1;pos;-0.06862146;-0.2404229
379.4097;Player2;pos;-0.001725787;-0.2554737
379.4305;Player1;pos;-0.06862146;-0.2404229
379.4305;Player2;pos;-0.001725787;-0.2554737
379.4464;Player1;pos;-0.06862146;-0.2404229
379.4464;Player2;pos;-0.001725787;-0.2554737
379.4669;Player1;pos;-0.06862146;-0.2404229
379.4669;Player2;pos;-0.001725787;-0.2554737
379.4873;Player1;pos;-0.06862146;-0.2404229
379.4873;Player2;pos;-0.001725787;-0.2554737
379.51;Player1;pos;-0.06862146;-0.2404229
379.51;Player2;pos;-0.001725787;-0.2554737
379.5328;Player1;pos;-0.06862146;-0.2404229
379.5328;Player2;pos;-0.001725787;-0.2554737
379.5551;Player1;pos;-0.06862146;-0.2404229
379.5551;Player2;pos;-0.001725787;-0.2554737
379.5768;Player1;pos;-0.06862146;-0.2404229
379.5768;Player2;pos;-0.001725787;-0.2554737
379.5965;Player1;pos;-0.06862146;-0.2404229
379.5965;Player2;pos;-0.001725787;-0.2554737
379.6161;Player1;pos;-0.06862146;-0.2404229
